Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1369.147	-1536.36	167.2126	1.029477	4.316329
5628	-1374.272	-1540.267	165.9952	1.178801	4.915805
5634	-1356.958	-1523.116	166.1577	0.9191237	4.969329
5640	-1364.135	-1529.765	165.6298	1.457001	4.969329
5646	-1357.604	-1524.634	167.0301	1.086687	4.387181
5652	-1356.394	-1523.092	166.6975	1.165756	4.530264
5658	-1363.385	-1529.428	166.043	1.094534	4.935725
5664	-1349.376	-1515.226	165.8496	1.290725	4.935725
5670	-1341.881	-1508.874	166.9923	1.151449	4.372155
5676	-1348.735	-1515.661	166.9259	1.109961	4.432842
5682	-1349.016	-1515.431	166.4143	0.983767	4.790435
5688	-1357.657	-1523.935	166.2778	1.197898	4.747685
5694	-1355.981	-1522.244	166.2636	1.212236	4.747685
5700	-1356.918	-1523.73	166.8121	1.217129	4.437252
5706	-1356.098	-1522.529	166.4318	1.217129	4.650879
5712	-1355.296	-1521.724	166.4279	1.00176	4.772835
5718	-1356.192	-1522.685	166.4931	1.103672	4.679484
5724	-1367.47	-1533.172	165.7011	1.325365	4.999612
5730	-1370.035	-1536.359	166.3241	1.390954	4.616765
5736	-1364.999	-1531.613	166.614	1.094621	4.616765
5742	-1357.806	-1525.154	167.3483	1.19509	4.146063
5748	-1358.936	-1526.1	167.1643	1.246061	4.222074
5754	-1366.423	-1532.961	166.5379	1.10992	4.650906
5760	-1362.803	-1530.121	167.3179	1.166349	4.179439
5766	-1359.48	-1526.308	166.828	1.099768	4.493697
5772	-1375.267	-1541.099	165.8318	1.095971	5.052262
5778	-1381.21	-1548.217	167.0069	1.04442	4.424052
5784	-1373.847	-1540.628	166.7808	1.30485	4.406551
5790	-1364.569	-1531.681	167.1117	0.9706786	4.406551
5796	-1371.031	-1537.787	166.7563	1.188399	4.484593
5802	-1374.134	-1541.533	167.3994	1.219323	4.103425
5808	-1370.081	-1536.11	166.0289	1.171775	4.900909
5814	-1360.059	-1526.776	166.717	1.058044	4.579443
5820	-1360.167	-1526.295	166.1285	1.288483	4.781482
5826	-1362.599	-1529.02	166.4214	1.24625	4.640712
5832	-1352.613	-1519.354	166.7409	1.062472	4.563559
5838	-1356.361	-1523.09	166.7284	0.9882336	4.612219
5844	-1364.733	-1530.542	165.8091	1.295673	4.955607
5850	-1356.752	-1522.66	165.9081	1.212962	4.945506
5856	-1362.929	-1528.906	165.9778	1.297134	4.86088
5862	-1359.555	-1525.701	166.1456	1.126448	4.86088
5868	-1353.857	-1519.986	166.1292	1.200841	4.82899
5874	-1364.085	-1530.406	166.3213	1.141394	4.754587
5880	-1368.526	-1535.017	166.491	1.117063	4.673151
5886	-1360.365	-1526.584	166.2192	1.315871	4.715958
5892	-1367.798	-1533.845	166.0472	1.20494	4.872477
5898	-1359.307	-1526.341	167.0343	1.274622	4.279974
5904	-1350.405	-1517.13	166.7257	1.270764	4.456296
5910	-1361.266	-1527.233	165.9673	1.149419	4.947489
5916	-1365.247	-1531.638	166.3906	1.397532	4.575941
5922	-1358.604	-1525.558	166.9535	1.03528	4.459285
5928	-1350.443	-1516.999	166.5562	1.029582	4.685533
5934	-1352.77	-1519.293	166.5235	1.168734	4.626245
5940	-1357.927	-1523.984	166.0571	1.153104	4.895452
5946	-1361.281	-1528.546	167.2656	0.9364878	4.338929
5952	-1361.281	-1528.245	166.9644	1.008908	4.467977
5958	-1358.121	-1525.03	166.9092	1.100726	4.447473
5964	-1374.645	-1540.369	165.7246	1.292613	5.004218
5970	-1370.917	-1537.535	166.6182	1.25681	4.524488
5976	-1358.257	-1524.521	166.2637	1.190874	4.759413
5982	-1362.754	-1529.644	166.89	1.110998	4.45253
5988	-1365.063	-1531.748	166.6847	1.502996	4.354176
5994	-1343.358	-1510.422	167.0642	1.164829	4.324064
6000	-1352.574	-1519.208	166.6345	1.096422	4.604261
6006	-1339.891	-1506.594	166.7035	1.409777	4.393244
6012	-1349.493	-1516.433	166.9395	1.162167	4.39599
6018	-1343.91	-1510.448	166.5376	1.08076	4.667311
6024	-1346.149	-1512.722	166.573	1.07837	4.648843
6030	-1353.015	-1519.472	166.4569	1.117504	4.691992
6036	-1348.82	-1514.669	165.8497	1.023665	5.08236
6042	-1351.276	-1517.999	166.7232	1.079099	4.56419
6048	-1354.737	-1520.494	165.757	1.355271	4.952508
6054	-1356.448	-1523.038	166.5897	1.195201	4.574485
6060	-1350.641	-1516.91	166.2695	1.232629	4.733203
6066	-1355.972	-1522.238	166.2667	1.163648	4.77274
6072	-1363.059	-1530.283	167.2241	1.258355	4.181307
6078	-1361.902	-1529.063	167.161	1.318419	4.183999
6084	-1347.193	-1514.02	166.8272	1.138303	4.472592
6090	-1343.128	-1510.018	166.8895	1.204082	4.400829
6096	-1346.715	-1513.535	166.82	1.275021	4.400829
6102	-1345.988	-1512.808	166.82	1.275021	4.400829
6108	-1357.871	-1524.166	166.295	1.198234	4.737873
6114	-1356.643	-1522.778	166.1353	1.362257	4.737873
6120	-1353.278	-1519.635	166.3572	1.266986	4.665352
6126	-1362.912	-1529.541	166.6282	1.279668	4.506304
6132	-1362.271	-1528.986	166.7147	1.205234	4.498663
6138	-1372.136	-1539.459	167.3232	1.168139	4.175434
6144	-1367.569	-1534.934	167.3649	1.126051	4.175434
6150	-1370.432	-1537.037	166.6044	1.273239	4.523202
6156	-1361.764	-1527.822	166.0578	1.247938	4.843021
6162	-1363.68	-1530.212	166.5316	1.247938	4.578015
6168	-1358.452	-1525.148	166.6963	1.081366	4.578015
6174	-1355.676	-1522.388	166.7123	1.163861	4.522981
6180	-1353.771	-1520.681	166.9105	1.337809	4.315326
6186	-1343.497	-1510.458	166.9607	1.140327	4.39622
6192	-1344.306	-1512.176	167.8708	1.017277	3.948864
6198	-1354.415	-1520.864	166.4487	1.089969	4.711927
6204	-1359.512	-1526.197	166.6852	1.209397	4.512929
6210	-1346.764	-1512.932	166.1677	1.371274	4.714899
6216	-1345.98	-1512.643	166.663	1.169724	4.547452
6222	-1347.749	-1514.316	166.5668	1.089382	4.646137
6228	-1357.21	-1524.322	167.1124	1.282525	4.231312
6234	-1355.212	-1521.908	166.6956	1.200764	4.511888
6240	-1371.563	-1538.278	166.7145	1.282545	4.456149
6246	-1370.271	-1536.546	166.2754	1.490291	4.591296
6252	-1368.546	-1534.922	166.3768	1.39163	4.586845
6258	-1371.498	-1538.598	167.1004	1.357493	4.196959
6264	-1373.503	-1540.517	167.0144	1.094125	4.391865
6270	-1355.925	-1522.608	166.6831	1.094081	4.57833
6276	-1365.794	-1532.165	166.371	1.413543	4.57833
6282	-1360.663	-1527.044	166.3813	1.264706	4.653099
6288	-1365.552	-1531.447	165.8949	1.34535	4.881089
6294	-1369.008	-1535.64	166.6319	1.233442	4.52966
6300	-1362.623	-1529.33	166.7067	1.282229	4.4607
6306	-1370.28	-1537.398	167.1175	0.9790243	4.398519
6312	-1363.104	-1530.235	167.1305	1.036536	4.358777
6318	-1373.119	-1541.208	168.0888	1.091919	3.780838
6324	-1371.369	-1536.924	165.5547	1.318918	5.084364
6330	-1380.146	-1545.952	165.8064	1.071262	5.08003
6336	-1378.859	-1546.067	167.2084	1.065064	4.298611
6342	-1366.025	-1532.088	166.063	1.107531	4.917388
6348	-1368.025	-1534.808	166.7826	1.107531	4.514904
6354	-1368.287	-1535.024	166.7369	1.251617	4.460553
6360	-1374.75	-1541.166	166.4157	1.087105	4.732002
6366	-1379.751	-1546.208	166.4575	1.131923	4.683661
6372	-1364.224	-1530.812	166.5881	1.029759	4.667541
6378	-1374.035	-1540.409	166.3733	1.246442	4.667541
6384	-1358.942	-1526.077	167.1341	1.199043	4.265382
6390	-1366.684	-1533.171	166.4875	0.9473373	4.769881
6396	-1355.437	-1521.871	166.4339	1.315825	4.595716
6402	-1356.353	-1523.165	166.8121	1.323	4.379011
6408	-1372.059	-1537.969	165.9101	1.193398	4.955089
6414	-1360.78	-1526.869	166.0889	1.200839	4.851465
6420	-1368.213	-1534.337	166.1239	1.221813	4.820468
6426	-1372.012	-1539.382	167.3696	1.180128	4.142317
6432	-1365.509	-1531.778	166.2685	1.337221	4.67681
6438	-1385	-1551.456	166.4553	1.119576	4.69175
6444	-1373.31	-1540.482	167.1718	1.119576	4.288597
6450	-1378.731	-1544.981	166.2502	1.174717	4.775871
6456	-1375.891	-1542.296	166.4054	1.213887	4.667492
6462	-1368.371	-1534.614	166.2435	1.380599	4.667492
6468	-1374.463	-1541.495	167.0321	1.010237	4.429079
6474	-1372.947	-1539.675	166.7281	1.238061	4.473001
6480	-1374.502	-1541.035	166.5325	1.12301	4.646629
6486	-1362.796	-1528.386	165.5901	1.14419	5.159698
6492	-1363.922	-1530.074	166.1513	1.245975	4.791934
6498	-1356.36	-1523.166	166.8066	1.101541	4.504732
6504	-1364.935	-1531.13	166.1954	1.163273	4.812748
6510	-1369.957	-1536.067	166.1102	1.164086	4.859816
6516	-1370.545	-1537.59	167.0453	0.9483004	4.456563
6522	-1366.848	-1533.893	167.0453	0.9483004	4.456563
6528	-1366.006	-1532.184	166.178	1.21811	4.792277
6534	-1360.509	-1526.763	166.2533	1.300605	4.705176
6540	-1367.793	-1534.589	166.7969	1.278284	4.412045
6546	-1354.678	-1520.5	165.8213	1.294468	4.949454
6552	-1350.809	-1517.964	167.1554	1.26628	4.215935
6558	-1356.323	-1522.718	166.3949	1.376728	4.584683
6564	-1365.516	-1532.496	166.9802	1.213085	4.344644
6570	-1360.678	-1526.761	166.0834	1.261098	4.821583
6576	-1358.607	-1525.222	166.6154	0.9745113	4.683192
6582	-1354.648	-1521.722	167.0739	1.198314	4.299848
6588	-1354.555	-1520.595	166.0406	1.126005	4.919623
6594	-1353.42	-1519.857	166.4368	1.167843	4.675339
6600	-1355.933	-1522.233	166.3003	1.077464	4.801828
6606	-1353.225	-1520.079	166.8532	1.077464	4.492013
6612	-1354.114	-1520.398	166.2843	1.072248	4.81368
6618	-1351.547	-1517.921	166.3742	1.223827	4.679485
6624	-1355.482	-1521.791	166.3089	1.296604	4.676218
6630	-1355.07	-1521.542	166.472	1.274454	4.596899
6636	-1361.732	-1528.434	166.7023	1.080543	4.575116
6642	-1365.967	-1532.665	166.6982	1.080543	4.577415
6648	-1368.493	-1533.483	164.9896	1.163657	5.480416
6654	-1365.1	-1531.672	166.5719	1.118528	4.627012
6660	-1365.152	-1531.658	166.5056	1.137594	4.653555
6666	-1356.945	-1524.083	167.1377	1.305785	4.204161
6672	-1357.201	-1523.866	166.6656	1.312537	4.467296
6678	-1356.276	-1523.096	166.8199	1.161842	4.46354
6684	-1382.613	-1549.396	166.7825	1.244	4.439059
6690	-1372.986	-1539.374	166.3887	1.129798	4.723348
6696	-1365.507	-1532.275	166.7681	1.250659	4.443473
6702	-1363.81	-1530.289	166.4789	1.023265	4.73231
6708	-1354.99	-1521.784	166.7932	1.105011	4.510331
6714	-1370.376	-1537.191	166.8154	1.336212	4.369905
6720	-1365.772	-1532.884	167.1112	1.046971	4.36377
6726	-1358.74	-1525.505	166.7654	1.09103	4.533813
6732	-1357.982	-1524.002	166.0206	1.232297	4.872318
6738	-1351.28	-1517.862	166.5821	1.10729	4.627584
6744	-1357.265	-1523.048	165.7831	1.372648	4.928711
6750	-1358.405	-1524.801	166.3959	1.179499	4.691794
6756	-1363.277	-1529.755	166.4776	1.186198	4.642308
6762	-1357.27	-1524.422	167.1524	1.265511	4.218074
6768	-1358.199	-1525.283	167.084	1.072554	4.364685
6774	-1358.412	-1524.659	166.2463	1.200223	4.763988
6780	-1365.211	-1531.5	166.289	1.156947	4.763988
6786	-1364.691	-1531.124	166.4328	1.164176	4.679615
6792	-1373.227	-1539.111	165.8841	1.164176	4.985595
6798	-1370.923	-1538.189	167.266	1.074811	4.260477
6804	-1370.289	-1537.099	166.8102	1.022672	4.546952
6810	-1373.614	-1540.27	166.6563	1.177375	4.546952
6816	-1376.398	-1543.056	166.6579	1.01335	4.637651
6822	-1385.606	-1552.684	167.078	1.106863	4.348793
6828	-1353.542	-1519.638	166.0959	1.119984	4.892173
6834	-1372.316	-1538.999	166.6832	1.074736	4.5891
6840	-1368.639	-1535.219	166.5805	1.136513	4.612224
6846	-1359.367	-1526.935	167.5682	1.127081	4.059165
6852	-1358.076	-1524.447	166.3708	1.127081	4.734866
6858	-1362.028	-1527.961	165.9337	1.116198	4.984506
6864	-1367.333	-1534.128	166.7954	1.116198	4.502842
6870	-1354.991	-1521.406	166.4153	1.286236	4.622266
6876	-1356.078	-1522.687	166.6093	1.089551	4.622266
6882	-1355.039	-1520.986	165.9474	1.227001	4.915977
6888	-1361.111	-1527.244	166.1332	1.152097	4.853609
6894	-1362.596	-1529.228	166.6316	1.111034	4.597723
6900	-1356.679	-1523.797	167.1183	1.354315	4.188559
6906	-1350.383	-1517.402	167.0187	1.115301	4.377518
6912	-1375.787	-1541.222	165.4349	1.219052	5.204679
6918	-1371.841	-1538.908	167.0662	1.219052	4.292686
6924	-1380.159	-1546.415	166.2554	1.139809	4.792274
6930	-1357.48	-1523.701	166.2209	1.174616	4.792274
6936	-1357.854	-1523.881	166.0271	1.014469	4.989
6942	-1366.634	-1533.215	166.581	1.136293	4.612035
6948	-1368.811	-1535.268	166.457	1.450031	4.510574
6954	-1368.757	-1534.959	166.2014	1.201823	4.788176
6960	-1365.375	-1532.41	167.0348	1.086416	4.384673
6966	-1371.117	-1538.088	166.9714	1.086416	4.420441
6972	-1385.7	-1551.421	165.7209	1.4314	4.932097
6978	-1373.001	-1539.608	166.607	1.183348	4.571317
6984	-1372.316	-1538.077	165.761	1.102126	5.088143
6990	-1370.621	-1537.147	166.526	1.197844	4.608732
6996	-1363.646	-1530.089	166.4423	1.225287	4.640539
7002	-1361.579	-1527.823	166.2433	1.301185	4.71046
7008	-1368.359	-1534.225	165.8662	1.301185	4.92082
7014	-1375.288	-1542.194	166.9055	1.215775	4.385323
7020	-1360.962	-1527.709	166.7472	1.215775	4.474528
7026	-1363.771	-1530.969	167.197	1.215775	4.220395
7032	-1359.782	-1527.617	167.8351	1.215775	3.856217
7038	-1366.774	-1534.59	167.8158	1.162773	3.897303
7044	-1368.231	-1534.26	166.0283	1.337281	4.811014
7050	-1359.288	-1525.312	166.0241	1.371472	4.795011
7056	-1360.899	-1527.817	166.9184	1.238047	4.365708
7062	-1367.231	-1533.464	166.2331	1.107091	4.822868
7068	-1365.064	-1530.815	165.7511	1.449734	4.905639
7074	-1360.243	-1526.655	166.4118	1.193379	4.675183
7080	-1352.603	-1519.526	166.9231	1.264923	4.348214
7086	-1357.479	-1523.369	165.89	1.265711	4.926808
7092	-1371.365	-1538.187	166.8218	1.245331	4.416161
7098	-1359.573	-1526.906	167.3332	1.197626	4.153234
7104	-1364.247	-1530.315	166.0678	1.050192	4.946548
7110	-1366.77	-1532.989	166.2189	1.118035	4.824693
7116	-1361.043	-1527.589	166.5462	1.231633	4.578749
7122	-1350.686	-1517.434	166.7471	1.245838	4.457997
7128	-1354.808	-1520.629	165.8208	1.245838	4.976136
7134	-1361.229	-1527.823	166.594	1.121046	4.613232
7140	-1355.334	-1521.762	166.428	1.289742	4.613232
7146	-1359.27	-1526.114	166.8448	1.177704	4.440685
7152	-1348.552	-1515.097	166.5451	1.177704	4.609181
7158	-1354.102	-1520.523	166.4207	1.304712	4.609181
7164	-1348.516	-1515.393	166.8772	1.269638	4.371495
7170	-1363.275	-1529.947	166.672	1.269638	4.487167
7176	-1356.232	-1522.239	166.0072	1.225427	4.883511
7182	-1354.389	-1520.409	166.0199	1.264525	4.855094
7188	-1364.374	-1530.486	166.1116	1.171269	4.855094
7194	-1370.503	-1536.747	166.2444	1.331003	4.693683
7200	-1380.006	-1545.915	165.9092	1.369261	4.86027
7206	-1359.278	-1525.015	165.7368	1.159717	5.069829
7212	-1359.526	-1525.716	166.1899	1.098317	4.851784
7218	-1359.885	-1526.075	166.1893	1.098317	4.852156
7224	-1352.73	-1519.052	166.322	1.364943	4.631875
7230	-1355.693	-1521.89	166.1976	1.166917	4.809551
7236	-1352.278	-1518.993	166.7147	1.143352	4.533038
7242	-1353.345	-1519.341	165.996	1.249774	4.876478
7248	-1364.859	-1530.005	165.1458	1.249774	5.347719
7254	-1364.049	-1530.313	166.2638	1.354577	4.670099
7260	-1368.594	-1535.226	166.6311	1.156544	4.572658
7266	-1386.609	-1553.448	166.8385	0.948593	4.572658
7272	-1375.954	-1542.372	166.4182	1.203381	4.666102
7278	-1365.014	-1532.185	167.1703	1.203381	4.242435
7284	-1366.98	-1533.614	166.6341	0.9595276	4.681124
7290	-1345	-1511.653	166.6531	1.166869	4.554544
7296	-1358.989	-1526.139	167.1499	1.20782	4.251538
