Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-261.5905	-425.3966	163.8061	1.682833	0.00180891	0.00459885	0.0158369	0.0102414	0.0146968	0.0187892	0.00429469	0.0988758	0.144322	0.137215	0.0128369	0.273386	0.00946508	0.0328727	0.055079	0.0294568	0.0914149	0.0675293	0.0250903	0.124562	0.0367887	0.0610537	0.000521938	0.0424055	0.102007	0.000305193	0.114043	0.017067	0.00536553	0.0128493	0.00624156	0.0329876	0.0104716	0.0105473	0.00860668	0.039166	0.0492829	0.0250627	0.0115541	0.282854	0.0788421	0.258803	0.127983	0.0908449	0.0232041	0.0252409	0.0165241	0.0340933	0.0858686	0.00342485	0.144211	0.0280216	0.0822459	0.0424538	0.0451968	0.0789631	0.160289	0.271617	0.0447705	0.0389466	0.00571004	0.0614087	0.00547278	0.138717	0.0819878	0.00278973	0.0413892	0.076998	0.105441	0.00156711	0.0262052	0.0687017	0.0312154	0.0390925	0.0318196	0.0724091	0.10688	0.0417803	0.092399	0.0305085	0.0151696	0.0457946	0.0042803	0.0614605	0.0506467	0.101671	0.00448921	0.0893848	0.0409536	0.0471872	0.0888299	0.0142284	0.160573	0.104424	0.100977	0.0198395	0.0646175	0.000311874	0.000792888	0.00273044	0.00176572	0.00253388	0.00323946	0.000740448	0.0170472	0.0248827	0.0236573	0.00221321	0.0471345	0.00163188	0.0056676	0.00949619	0.00507865	0.0157609	0.0116427	0.00432583	0.0214758	0.00634274	0.0105263	8.99874e-05	0.00731114	0.017587	5.26184e-05	0.0196623	0.00294253	0.000925073	0.00221534	0.00107611	0.00568741	0.00180541	0.00181847	0.00148388	0.00675262	0.00849688	0.00432107	0.00199204	0.0487669	0.0135932	0.0446203	0.0220656	0.0156626	0.00400063	0.00435178	0.00284892	0.00587804	0.0148046	0.000590479	0.0248634	0.00483122	0.01418	0.00731947	0.0077924	0.013614	0.0276355	0.0468296	0.0077189	0.0067148	0.000984469	0.0105875	0.000943564	0.0239162	0.0141355	0.000480978	0.00713593	0.0132752	0.0181791	0.000270186	0.00451805	0.0118449	0.00538185	0.00673995	0.00548602	0.0124841	0.0184272	0.00720335	0.0159305	0.00525997	0.0026154	0.00789547	0.000737968	0.0105964	0.00873202	0.0175291	0.000773986	0.0154109	0.00706081	0.00813556	0.0153152	0.00245312	0.0276844	0.0180037	0.0174095	0.00342054	0.0111407	0.0350209	0.141964	0.414888	1.68183	5.800119
7344	-278.2102	-443.6579	165.4476	0.7768703	0.000425258	0.00972432	0.0360615	0.0194657	0.0365651	0.00309068	0.0323307	0.0571073	0.0584075	0.0824013	0.019813	0.10215	0.118581	0.0273677	0.11427	0.0163255	0.162989	0.0758972	0.0360591	0.154045	0.0367517	0.0368667	0.0267179	0.0464429	0.0181588	0.0052168	0.113311	0.033234	0.0120318	0.0295946	0.0456811	0.0158005	0.0449946	0.097158	0.0508927	0.0792807	0.0409878	0.0949793	0.00140072	0.0912263	0.0419983	0.144773	0.0461569	0.0417934	0.00748157	0.0148056	0.00262277	0.0129644	0.0241024	0.00985552	0.153329	0.0571944	0.239155	0.0914056	0.028628	0.0229114	0.0103999	0.213997	0.0318354	0.114988	0.0126116	0.126612	0.0531039	0.136161	0.0458933	0.00972747	0.0619175	0.014939	0.0509533	0.000869247	0.0699517	0.0134117	0.026733	0.105256	0.0145218	0.0379315	0.0110207	0.055826	0.0173383	0.0506936	0.00659419	0.0422514	0.0273932	0.0808293	0.0232252	0.0402029	0.0123658	0.263971	0.039265	0.0343665	0.093051	0.0370741	0.0525038	0.246903	0.0177888	0.0323498	0.036424	7.88065e-05	0.00180206	0.00668272	0.00360727	0.00677605	0.000572748	0.00599135	0.0105828	0.0108237	0.0152702	0.00367163	0.0189299	0.0219748	0.00507163	0.0211759	0.00302534	0.0302043	0.0140648	0.00668228	0.0285468	0.00681063	0.00683193	0.00495122	0.00860654	0.00336509	0.000966748	0.0209982	0.00615873	0.00222966	0.00548431	0.00846536	0.00292807	0.00833814	0.0180048	0.00943114	0.0146919	0.00759563	0.017601	0.000259573	0.0169055	0.0077829	0.0268285	0.00855355	0.00774492	0.00138644	0.00274369	0.000486038	0.00240248	0.00446652	0.00182637	0.028414	0.010599	0.0443188	0.0169388	0.00530518	0.00424582	0.00192725	0.0396567	0.00589957	0.021309	0.00233712	0.023463	0.00984091	0.0252325	0.00850468	0.00180264	0.0114742	0.00276841	0.00944237	0.000161084	0.012963	0.00248539	0.00495401	0.0195055	0.00269111	0.00702925	0.00204229	0.0103454	0.00321304	0.00939426	0.001222	0.00782979	0.00507636	0.0149788	0.00430396	0.00745017	0.00229156	0.0489176	0.00727637	0.0063686	0.0172437	0.00687036	0.00972972	0.0457547	0.00329653	0.00599488	0.0067499	0.302572	0.577351	0.947222	1.80743	5.396234
7380	-279.0612	-437.5359	158.4747	1.377926	0.00698895	0.0107214	0.0487413	0.00822388	0.169781	0.0579565	0.0204347	0.128345	0.0759252	0.10794	0.119398	0.209781	0.12574	0.0223066	0.222108	0.00908188	0.0754174	0.138135	0.00957828	0.144089	0.0177708	0.328957	0.0540728	0.0501753	0.0275194	0.020428	0.00813023	0.00250652	0.0494588	0.0590556	0.0225672	0.136584	0.453393	0.0784836	0.0491765	0.0582584	0.059426	0.0430476	0.0368934	0.154075	0.112196	0.153327	0.0224644	0.0614766	0.089681	0.00817564	0.0176455	0.0385793	0.0158465	0.00521322	0.228476	0.10305	0.280931	0.0696871	0.274722	0.0536187	0.0221737	0.321585	0.249311	0.104465	0.248849	0.0525382	0.0227975	0.0596851	0.0663971	0.00866034	0.192168	0.0382221	0.131376	0.0168263	0.0900491	0.0118338	0.0681448	0.0529667	0.0135255	0.13871	0.127055	0.0580665	0.0878316	0.0833594	0.0465552	0.0209334	0.136522	0.255375	0.0763606	0.0634637	0.0619462	0.0963744	0.128414	0.130505	0.0953938	0.0649243	0.031331	0.198348	0.0299089	0.0511667	0.118438	0.000791652	0.00121443	0.00552101	0.000931533	0.0192314	0.00656484	0.00231468	0.0145379	0.00860019	0.0122265	0.0135244	0.0237622	0.0142428	0.0025267	0.0251586	0.00102872	0.00854267	0.0156468	0.00108495	0.0163212	0.00201293	0.0372616	0.00612493	0.00568345	0.00311718	0.00231392	0.000920927	0.000283918	0.00560228	0.00668934	0.00255623	0.0154711	0.0513567	0.00888999	0.00557031	0.00659904	0.0067313	0.00487608	0.00417898	0.0174523	0.0127087	0.0173677	0.00254458	0.00696356	0.0101583	0.00092607	0.00199873	0.00436995	0.00179496	0.000590511	0.0258799	0.0116727	0.0318216	0.00789358	0.0311183	0.00607349	0.00251166	0.0364265	0.0282399	0.0118329	0.0281876	0.00595109	0.00258231	0.00676065	0.00752092	0.000980973	0.0217672	0.00432949	0.0148811	0.00190595	0.0102	0.00134044	0.00771889	0.00599963	0.00153206	0.015712	0.0143918	0.00657729	0.00994884	0.00944227	0.0052734	0.00237116	0.0154641	0.0289267	0.0086495	0.00718865	0.00701676	0.0109165	0.0145457	0.0147826	0.0108054	0.00735409	0.00354892	0.0224672	0.00338784	0.00579575	0.0134157	0.0793063	0.249474	0.600328	1.88845	8.828321
7416	-271.1312	-435.9051	164.7739	0.8339643	0.0490034	0.0524902	0.062023	0.00464928	0.097242	0.120551	0.0299413	0.0264003	0.220283	0.123644	0.0563599	0.162822	0.141049	0.0405008	0.0801239	0.0528386	0.180517	0.0872128	0.0573931	0.0156328	0.0681028	0.0814695	0.0137647	0.00704745	0.0149077	0.0196909	0.00394453	0.0164838	0.0440139	0.011014	0.0159723	0.0710443	0.0396829	0.0424144	0.000936002	0.00482814	0.0486135	0.116384	0.00724184	0.194194	0.150369	0.132286	0.0225995	0.0303222	0.0236757	0.0218519	0.0395043	0.00351423	0.00585053	2.40492e-05	0.0580404	0.0557646	0.118565	0.105623	0.014616	0.0246623	0.0370462	0.153318	0.163397	0.123826	0.0286679	0.0141428	0.027622	0.0235621	0.0231881	0.025209	0.160856	0.0231773	0.0802015	0.0321832	0.0999343	0.0160707	0.0174042	0.0336608	0.117644	0.129154	0.0211065	0.0926177	0.0230648	0.0351287	0.042097	0.142129	0.0882839	0.0402766	0.0331079	0.0300363	0.143973	0.0189246	0.0438048	0.00484081	0.085205	0.113666	0.0678479	0.032341	0.00744897	0.0409733	0.00815671	0.00854464	0.00915261	0.0108148	0.000810687	0.0169559	0.0210203	0.00522081	0.00460337	0.0384104	0.0215595	0.00982737	0.028391	0.0245944	0.00706206	0.013971	0.00921337	0.0314764	0.0152071	0.0100075	0.00272586	0.011875	0.0142057	0.00240013	0.00122885	0.00259942	0.00343347	0.000687801	0.00287425	0.00767462	0.00192049	0.00278506	0.0123879	0.00691944	0.00739571	0.000163209	0.000841873	0.00847664	0.0202937	0.00126275	0.0338613	0.0262195	0.0230664	0.00394064	0.00528723	0.00412829	0.00381027	0.00688829	0.00061277	0.00102015	4.19342e-06	0.0101204	0.00972357	0.020674	0.0184172	0.00254856	0.00430031	0.00645967	0.0267339	0.0284912	0.0215913	0.00499876	0.00246605	0.00481639	0.00410848	0.00404327	0.00439564	0.0280482	0.00404139	0.0139846	0.00561173	0.0174254	0.00280221	0.00303473	0.00586938	0.0205133	0.0225204	0.00368031	0.0161496	0.00402177	0.00612533	0.00734038	0.0247828	0.0153939	0.00702296	0.00577296	0.00523738	0.0251043	0.00329984	0.00763816	0.000844083	0.014857	0.0198198	0.0118305	0.00563923	0.00129886	0.00714444	0.00142227	0.270604	0.541462	0.921259	1.84338	5.734992
7452	-277.23	-441.6244	164.3944	0.8880612	0.078013	0.00160123	0.0740987	0.00517896	0.0156068	0.075244	0.0147906	0.00956806	0.0623431	0.117907	0.0198603	0.109401	0.084668	0.0416449	0.0471803	0.00679528	0.0898331	0.0732137	0.021582	0.0227608	0.106669	0.0725015	0.0174792	0.0147631	0.0202486	0.130201	0.0285742	0.0112116	0.107666	0.0152802	0.00475614	0.0562729	0.131266	0.129347	0.00296667	0.0010721	0.0734864	0.0472425	0.00010442	0.161837	0.207706	0.179607	0.0183202	0.0333859	0.0112848	0.0419402	0.0542103	0.0266806	0.00249599	0.00232003	0.0836444	0.231768	0.0243569	0.0391727	0.0062085	0.0976207	0.192271	0.0868608	0.0401466	0.0143568	0.0694144	0.0822786	0.0497148	0.0651535	0.00092855	0.0917359	0.209421	0.00736181	0.00234454	0.0418152	0.0136019	0.00433754	0.0125463	0.259458	0.120111	0.00116516	0.0317972	0.134412	0.0244081	0.182524	0.10108	0.0434566	0.191217	0.030085	0.0971578	0.111033	0.0579623	0.0512399	0.113615	0.00450896	0.0538885	0.0558416	0.0375477	0.0170775	0.03848	0.000962812	0.00470701	0.0131935	0.000270798	0.0125315	0.000875862	0.00263942	0.0127252	0.00250137	0.00161814	0.0105434	0.0199404	0.00335876	0.0185018	0.014319	0.00704296	0.00797911	0.00114921	0.0151925	0.0123818	0.00364993	0.00384929	0.0180398	0.0122614	0.00295608	0.00249672	0.00342443	0.0220195	0.00483244	0.00189609	0.0182085	0.00258417	0.000804355	0.00951684	0.0221996	0.0218751	0.000501721	0.000181312	0.012428	0.00798963	1.76594e-05	0.0273697	0.0351271	0.0303751	0.00309829	0.0056462	0.00190847	0.0070929	0.00916801	0.00451221	0.00042212	0.000392362	0.0141459	0.0391965	0.00411921	0.00662485	0.00104998	0.0165095	0.0325168	0.0146898	0.00678957	0.00242801	0.0117393	0.0139149	0.00840773	0.0110187	0.000157036	0.0155143	0.0354172	0.00124502	0.000396507	0.00707176	0.00230034	0.000733561	0.00212182	0.0438794	0.0203131	0.000197051	0.00537752	0.0227317	0.00412787	0.0308683	0.0170945	0.00734935	0.0323385	0.00508795	0.0164313	0.0187778	0.00980255	0.00866565	0.0192145	0.000762553	0.00911358	0.0094439	0.00635003	0.00288814	0.00650771	0.00016283	0.000796046	0.242705	0.507988	0.894621	1.87246	5.912986
7488	-277.1168	-436.3987	159.2819	1.259422	0.115139	0.0282378	0.109447	0.02525	0.0832713	0.0825	0.00834108	0.0157257	0.0472962	0.0222137	0.0470836	0.238905	0.0967226	0.0365871	0.0333009	0.000825076	0.0235785	0.0817874	0.00898596	0.00142365	0.0131664	0.0301447	0.0215703	0.025876	0.0623467	0.0611079	0.00280825	0.00413122	0.102203	0.0236119	0.279739	0.0441662	0.154831	0.406739	0.00810939	0.0203457	0.0570767	0.141173	0.00462751	0.205514	0.158488	0.249265	0.0405974	0.0921522	0.0239693	0.155283	0.0519131	0.0140299	0.0641676	0.00336086	0.0913142	0.190462	0.0457692	0.0227436	0.026945	0.0633105	0.0482932	0.0384696	0.0813582	0.167457	0.192283	0.0151009	0.207268	0.02955	0.0604529	0.132237	0.210546	0.113009	0.0788191	0.0581984	0.0205787	0.336809	0.173909	0.191311	0.0788241	0.0636337	0.308177	0.139567	0.0283509	0.0857045	0.0574203	0.0674846	0.06743	0.067232	0.127573	0.0619128	0.0609926	0.0559797	0.435504	0.00253604	0.126058	0.134567	0.134848	0.0311952	0.0434637	0.000637423	0.0584005	0.0136053	0.00333669	0.0129327	0.00298363	0.00983966	0.00974853	0.000985615	0.00185821	0.0055887	0.00262486	0.00556359	0.02823	0.0114291	0.00432328	0.00393496	9.74942e-05	0.00278612	0.00966432	0.00106182	0.000168224	0.0015558	0.00356201	0.00254883	0.00305761	0.00736712	0.00722075	0.000331834	0.000488161	0.0120767	0.00279007	0.0330551	0.00521885	0.0182955	0.0480618	0.000958237	0.00240413	0.0067444	0.0166816	0.000546805	0.0242844	0.0187276	0.0294542	0.00479714	0.0108891	0.0028323	0.0183489	0.00613425	0.00165783	0.00758229	0.000397133	0.01079	0.0225057	0.00540827	0.00268747	0.00318392	0.00748101	0.00570651	0.00454571	0.0096136	0.0197873	0.0227209	0.00178438	0.0244916	0.00349175	0.00714335	0.0156256	0.024879	0.0133536	0.00931358	0.00687695	0.00243166	0.0397986	0.0205497	0.022606	0.00931416	0.00751921	0.0364154	0.0164918	0.00335005	0.0101272	0.006785	0.00797424	0.00796779	0.00794439	0.0150745	0.00731586	0.00720713	0.00661478	0.0514609	0.000299668	0.0148955	0.0159009	0.0159342	0.00368615	0.00513584	7.53204e-05	0.00690083	0.106262	0.302893	0.675859	1.9265	8.462822
7524	-274.7532	-441.9386	167.1854	1.522396	0.0371112	0.0113009	0.0109013	0.0325375	0.0185721	0.0381098	0.0108395	0.0981863	0.0437463	0.0619927	0.00972117	0.086367	0.012841	0.0184372	0.0772524	0.0235496	0.0820365	0.0248068	0.0422694	0.00324143	0.0306749	0.00915063	0.0136706	0.0025848	0.055609	0.0413351	0.117721	0.034444	0.038999	0.0248055	0.0379654	0.0306868	0.0138278	0.10317	0.00872476	0.00937031	0.0785205	0.0168429	0.113249	0.107848	0.0691309	0.0095622	0.0429758	0.0714	0.0293047	0.0647026	0.03205	0.0254297	0.0146432	0.0250009	0.00749987	0.075445	0.0401388	0.0641967	0.0432597	0.0128959	0.0387272	0.00111368	0.012631	0.0331178	0.108888	0.0301053	0.105603	0.00745049	0.0470992	0.0158852	0.183806	0.0675789	0.0381297	0.0307486	0.0580327	0.00388115	0.0234965	0.0333036	0.0105883	0.00176177	0.0934577	0.0236219	0.0235249	0.0391824	0.0830727	0.0305475	0.0405171	0.0190128	0.0460604	0.00779837	0.00917066	0.0923816	0.0421232	0.000886603	0.0798782	0.0166819	0.1029	0.00860201	0.0536702	0.00339562	0.0764908	0.00926487	0.00282128	0.00272152	0.00812304	0.00463657	0.00951417	0.00270611	0.0245124	0.0109213	0.0154766	0.00242691	0.0215617	0.00320577	0.00460288	0.0192862	0.00587919	0.0204805	0.00619307	0.0105526	0.000809229	0.00765804	0.00228447	0.00341288	0.000645301	0.0138829	0.0103194	0.0293892	0.00859901	0.00973617	0.00619275	0.00947812	0.00766101	0.00345214	0.0257565	0.00217815	0.00233932	0.0196028	0.00420487	0.0282728	0.0269243	0.0172587	0.00238722	0.010729	0.0178251	0.00731597	0.0161531	0.00800133	0.00634857	0.00365571	0.00624153	0.00187235	0.018835	0.0100207	0.0160268	0.0107999	0.00321948	0.00966831	0.000278031	0.00315335	0.00826792	0.0271842	0.00751585	0.0263639	0.00186003	0.0117584	0.00396576	0.0458874	0.0168712	0.00951915	0.00767644	0.014488	0.000968936	0.00586594	0.00831431	0.00264338	0.00043983	0.0233319	0.00589724	0.00587303	0.00978197	0.0207392	0.00762624	0.0101152	0.00474658	0.0114991	0.00194688	0.00228947	0.0230632	0.0105161	0.000221342	0.0199417	0.00416466	0.0256891	0.00214751	0.0133989	0.000847723	0.0190961	0.0544685	0.193217	0.509793	1.8084	4.005579
7560	-274.2818	-436.2524	161.9705	1.20283	0.0299141	0.00133379	0.0167008	0.0581996	0.114905	0.0825695	0.0214897	0.00975609	0.12037	0.167515	0.0486407	0.118911	0.068514	0.00595329	0.112269	0.117761	0.0541245	0.16013	0.0158285	0.0246313	0.0628055	0.0260144	0.00364296	0.0354967	0.00797804	0.0623244	0.146733	0.037626	0.0846755	0.0849152	0.0576433	0.042072	0.0204269	0.0922749	0.0632389	0.00302572	0.125974	0.00219677	0.0136441	0.275068	0.066801	0.0622151	0.0275595	0.105726	0.128745	0.00418133	0.0293119	0.15893	0.0928987	0.0206959	0.102002	0.162151	0.119483	0.00950336	0.0209776	0.0600869	0.0378722	0.0530656	0.129364	0.00154656	0.118531	0.0388553	0.0964756	0.0596208	0.0565021	0.0518382	0.178604	0.184904	0.0107238	0.118714	0.028622	0.0404213	0.132578	0.0202007	0.0256419	0.00176685	0.10311	0.136387	0.213264	0.0175425	0.0912924	0.0603286	0.1181	0.133863	0.0499375	0.00222134	0.135626	0.162712	0.123529	0.00153756	0.326796	0.0361162	0.0881423	0.00470612	0.0402545	0.0512894	0.00472474	0.00423959	0.000189032	0.00236693	0.00824838	0.016285	0.0117022	0.00304565	0.00138269	0.0170594	0.0237411	0.00689364	0.0168528	0.0097102	0.000843734	0.0159114	0.0166897	0.00767083	0.0226946	0.00224331	0.00349089	0.00890115	0.00368691	0.0005163	0.00503079	0.00113069	0.00883297	0.0207958	0.00533257	0.0120007	0.0120347	0.00816953	0.00596268	0.00289502	0.0130777	0.00896257	0.000428823	0.0178538	0.000311339	0.00193372	0.0389841	0.00946741	0.00881748	0.00390588	0.014984	0.0182465	0.000592602	0.00415425	0.0225245	0.0131661	0.00293313	0.0144564	0.0229809	0.0169338	0.00134687	0.00297307	0.00851585	0.00536746	0.00752075	0.0183342	0.000219187	0.0167989	0.00550679	0.0136731	0.00844979	0.0080078	0.0073468	0.0253127	0.0262057	0.00151983	0.0168248	0.00405647	0.00572873	0.0187896	0.00286296	0.00363412	0.000250407	0.0146133	0.0193295	0.030225	0.00248622	0.0129385	0.0085501	0.0167377	0.0189718	0.00707742	0.00031482	0.0192216	0.0230605	0.0175072	0.000217912	0.0463153	0.00511859	0.012492	0.000666978	0.00570509	0.00726902	0.000669616	0.121593	0.330659	0.711677	1.93532	7.055887
7596	-288.5136	-452.2201	163.7065	1.005025	0.0859169	0.00546192	0.121428	0.00354401	0.071113	0.00553955	0.0204127	0.213597	0.12305	0.108905	0.0180872	0.139339	0.10653	0.0169418	0.105591	0.0744087	0.0447849	0.114836	0.0122787	0.0274704	0.0776511	0.0401558	0.00374226	0.0393458	5.22827e-05	0.0107351	0.045686	0.106257	0.0359626	0.0937155	0.061458	0.0542276	0.0590089	0.0295822	0.0932218	0.0866957	0.088476	0.00226336	0.110006	0.0733515	0.139437	0.266797	0.0371619	0.0441968	0.0727782	0.0423133	0.0334822	0.0172555	0.0940866	0.0413591	0.0643034	0.0777905	0.0245849	0.0295615	0.0127916	0.001537	0.23835	0.0105885	0.0672875	0.0627235	0.15444	0.0299123	0.0215604	0.0197887	0.0742685	0.06256	0.176072	0.146755	0.00703859	0.0297058	0.0056345	0.0503221	0.0114779	0.0380832	0.10056	0.00726624	0.0816576	0.0850753	0.0718155	0.221208	0.00652937	0.030965	0.00426842	0.03852	0.253137	0.0329345	0.0147411	0.145419	0.0135175	0.0383192	0.0358303	0.0201532	0.0340344	0.108517	0.0108522	0.0771833	0.0547444	0.0138039	0.000877546	0.0195094	0.000569402	0.0114255	0.000890018	0.00327963	0.0343179	0.01977	0.0174974	0.002906	0.022387	0.0171158	0.00272198	0.0169649	0.011955	0.00719541	0.0184502	0.00197278	0.00441356	0.0124759	0.00645168	0.000601254	0.00632154	8.40007e-06	0.00172476	0.0073402	0.017072	0.00577798	0.0150569	0.00987423	0.00871255	0.00948073	0.00475286	0.0149776	0.0139291	0.0142151	0.000363645	0.0176742	0.0117851	0.0224029	0.0428653	0.00597066	0.00710093	0.011693	0.00679832	0.00537945	0.00277238	0.0151165	0.00664501	0.0103314	0.0124983	0.00394997	0.00474954	0.00205517	0.000246944	0.0382948	0.00170121	0.0108108	0.0100776	0.0248133	0.0048059	0.00346403	0.00317938	0.0119324	0.0100513	0.0282888	0.0235785	0.00113086	0.00477272	0.000905273	0.00808507	0.0018441	0.00611869	0.0161566	0.00116744	0.0131196	0.0136687	0.0115383	0.0355406	0.00104905	0.00497503	0.000685791	0.00618887	0.0406705	0.00529146	0.00236839	0.023364	0.0021718	0.0061566	0.00575672	0.00323793	0.00546818	0.017435	0.00174359	0.0124008	0.00879557	0.189917	0.438113	0.831273	1.91763	6.224084
7632	-284.7082	-449.0465	164.3383	1.001328	0.00975633	0.0241364	0.0179626	0.00405257	0.0490147	0.053524	0.0336511	0.00627477	0.0700768	0.092899	0.0195122	0.0962329	0.0548658	0.11994	0.0277015	0.0168944	0.00957111	0.091982	0.0625649	0.0234173	0.0322739	0.106211	0.0312687	0.0863106	0.00197901	0.00518627	0.11258	0.0181651	0.021974	0.044394	0.0861457	0.0810264	0.0665306	0.00401255	0.0668215	0.0088926	0.021183	0.0279988	0.202258	0.11092	0.0852055	0.0364117	0.0135925	0.113768	0.252619	0.0939649	0.0215418	0.0584661	0.0523023	0.187121	0.0478656	0.0860961	0.053521	0.00776365	0.0344433	0.00929217	0.0876064	0.0109672	0.0562028	0.0395132	0.00468097	0.215862	0.0468267	0.0483543	0.00650145	0.0100502	0.0797771	0.206974	0.00686286	0.0281607	0.102065	0.0212132	0.212992	0.144014	0.00567079	0.205623	0.0257219	0.150497	0.0352781	0.0285669	0.0555641	0.052619	0.0657382	0.0851753	0.0748572	0.0564697	0.030793	0.0717861	0.127118	0.0139655	0.0182588	0.0344772	0.0204018	0.0599818	0.0331215	0.00473376	0.122551	0.00165875	0.00410362	0.00305397	0.00068901	0.00833339	0.00910004	0.00572129	0.00106682	0.0119143	0.0157945	0.00331743	0.0163613	0.00932817	0.020392	0.00470976	0.00287235	0.00162726	0.0156386	0.0106372	0.00398136	0.00548714	0.0180578	0.00531623	0.0146744	0.000336467	0.00088176	0.0191407	0.00308839	0.00373597	0.00754778	0.0146463	0.0137759	0.0113114	0.000682206	0.0113609	0.0015119	0.00360149	0.0047603	0.0343874	0.0188583	0.0144865	0.00619064	0.00231096	0.0193426	0.0429498	0.0159757	0.00366249	0.00994029	0.00889234	0.031814	0.00813801	0.0146379	0.00909953	0.00131996	0.00585599	0.00157984	0.0148947	0.00186462	0.00955548	0.00671796	0.000795849	0.0367005	0.00796138	0.0082211	0.00110536	0.00170872	0.0135635	0.0351893	0.00116681	0.00478783	0.0173529	0.00360662	0.0362125	0.0244849	0.000964136	0.0349596	0.00437318	0.0255872	0.00599791	0.00485689	0.00944689	0.00894618	0.0111767	0.0144813	0.0127271	0.00960086	0.00523536	0.0122049	0.0216123	0.00237439	0.00310433	0.00586175	0.00346867	0.010198	0.00563125	0.000804825	0.020836	0.191435	0.440259	0.833379	1.91659	5.881731
