Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-265.9738	-428.4563	162.4825	1.0338	0.0257695	0.0185762	0.152537	0.000832478	0.0892034	0.0289491	0.0135718	0.0663112	0.118222	0.178216	0.0755498	0.142131	0.090526	0.0346348	0.145015	0.0345561	0.109823	0.0541565	0.0172748	0.0341827	0.0768234	0.00853243	0.0889514	0.0831831	0.0480215	0.0498881	0.152376	0.068917	0.0378013	0.0254672	0.0365783	0.0354994	0.0396056	0.131427	0.0283996	0.0586348	0.0105909	0.00451619	0.00294565	0.247606	0.0387573	0.0933869	0.0189752	0.212801	0.0906054	0.0352973	0.0299536	0.0436295	0.0855162	0.0236598	0.010682	0.203891	0.0510968	0.157875	0.127657	0.0446669	0.0608234	0.0945355	0.126961	0.13256	0.000924882	0.0644661	0.00269911	0.00793815	0.139226	0.0198704	0.092565	0.000979589	0.0239837	0.0335618	0.023751	0.0220404	0.00252023	0.0143217	0.141143	0.270599	0.0902967	0.128365	0.0404677	0.088785	0.0793364	0.108352	0.0115433	0.199744	0.0252831	0.0366551	0.0108466	0.0206247	0.187378	0.0545956	0.0509944	0.094417	0.0469888	0.076031	0.183482	0.0866808	0.0405438	0.00375039	0.00270351	0.0221997	0.000121156	0.0129823	0.00421315	0.00197519	0.00965069	0.0172056	0.0259369	0.0109952	0.0206853	0.0131748	0.00504063	0.0211049	0.00502916	0.0159832	0.00788174	0.00251412	0.00497483	0.0111806	0.00124178	0.0129457	0.0121062	0.00698888	0.00726052	0.0221763	0.0100299	0.00550146	0.00370641	0.00532348	0.00516645	0.00576406	0.0191274	0.00413317	0.0085335	0.00154137	0.00065727	0.000428699	0.0360357	0.00564059	0.0135912	0.00276158	0.0309702	0.0131864	0.00513704	0.00435933	0.00634968	0.0124457	0.00344336	0.00155462	0.0296735	0.00743644	0.0229765	0.0185787	0.00650065	0.00885202	0.0137584	0.0184775	0.0192923	0.000134604	0.00938216	0.000392819	0.00115529	0.0202624	0.00289187	0.0134716	0.000142566	0.0034905	0.00488446	0.00345663	0.00320767	0.000366785	0.00208433	0.0205415	0.039382	0.0131415	0.0186817	0.00588952	0.0129214	0.0115463	0.0157692	0.00167998	0.02907	0.00367961	0.00533465	0.00157857	0.00300164	0.0272703	0.00794565	0.00742154	0.0137411	0.00683858	0.0110653	0.0267033	0.0126152	0.00590059	0.178422	0.421565	0.814678	1.92487	6.871137
7416	-268.9315	-433.4357	164.5042	1.072716	0.0446583	0.00480026	0.207037	0.0231999	0.0166957	0.0186005	0.00145005	0.0297894	0.0903862	0.148045	0.0507031	0.151114	0.0255074	0.0386207	0.188899	0.00680643	0.149797	0.049563	0.00721323	0.0252563	0.0244452	0.0490269	0.0246828	0.0634265	0.00206906	0.027157	0.0929407	0.103641	0.0541032	0.0694565	0.0628439	0.0525223	0.00244197	0.179119	0.0993267	0.0292984	0.042479	0.0354571	0.0584689	0.250157	0.0166583	0.0601734	0.00835093	0.109925	0.0193521	0.00853948	0.0443917	0.0324913	0.0245035	0.02178	0.00495863	0.0603504	0.0154254	0.14994	0.0400919	0.075235	0.037938	0.124768	0.108045	0.0448103	0.0417372	0.0884132	0.00753067	0.00258439	0.156032	0.00776534	0.0286324	0.120646	0.00818358	0.0838361	0.0841144	0.019548	0.0205572	0.0426179	0.0186388	0.0820145	0.0230941	0.0863955	0.0967834	0.18432	0.0575149	0.0279748	0.0426688	0.0507743	0.051411	0.0313012	0.000210699	0.011508	0.0115087	0.052165	0.0726471	0.0231378	0.0132182	0.185473	0.0281497	0.206476	0.0734463	0.00776401	0.000834543	0.0359942	0.00403339	0.00290261	0.00323376	0.000252096	0.00517899	0.015714	0.0257381	0.00881492	0.0262717	0.00443456	0.00671436	0.0328408	0.00118332	0.0260428	0.00861671	0.00125405	0.0043909	0.00424989	0.00852351	0.00429119	0.0110269	0.000359713	0.00472135	0.0161581	0.0180184	0.00940604	0.0120753	0.0109256	0.0091312	0.000424545	0.0311405	0.0172683	0.00509363	0.00738514	0.00616435	0.010165	0.0434907	0.00289611	0.0104614	0.00145184	0.0191109	0.00336444	0.00148462	0.00771765	0.00564873	0.00426003	0.00378653	0.000862075	0.0104921	0.00268176	0.0260676	0.00697012	0.0130799	0.00659566	0.0216913	0.018784	0.00779043	0.00725617	0.015371	0.00130924	0.000449305	0.0271268	0.00135003	0.00497785	0.0209747	0.00142274	0.0145752	0.0146236	0.0033985	0.00357394	0.00740928	0.00324042	0.0142585	0.00401499	0.0150202	0.0168261	0.0320447	0.00999917	0.00486353	0.00741812	0.0088273	0.00893799	0.00544182	3.66309e-05	0.00200071	0.00200084	0.00906907	0.01263	0.00402259	0.00229804	0.0322451	0.00489393	0.0358967	0.0127689	0.163759	0.399648	0.791718	1.93216	5.751964
7452	-267.2376	-428.2294	160.9918	1.528986	0.00338294	0.00104336	0.105586	0.00373773	0.0301195	0.00751827	0.000181153	0.0516179	0.107392	0.168251	0.162707	0.390071	0.148609	0.12203	0.0554613	0.0459497	0.0259877	0.160453	0.0571694	0.0326386	0.0949957	0.209187	0.0361819	0.0309011	0.025035	0.0245927	0.250433	0.0997779	0.00450138	0.103449	0.111097	0.0372363	0.088663	0.0299951	0.0965026	0.0589148	0.0297887	0.0207939	0.182616	0.151007	0.00299126	0.148328	0.0691279	0.100682	0.0506934	0.0220093	0.0380929	0.00813603	0.116557	0.0190876	0.0080696	0.0232039	0.153285	0.223402	0.0423156	0.153005	0.0264246	0.0864066	0.047899	0.149933	0.144092	0.080398	0.0194611	0.0774323	0.0479408	0.0155458	0.0815178	0.0380129	0.0627925	0.0793648	0.0270533	0.0197928	0.0824293	0.0914321	0.0380141	0.0251095	0.00526283	0.0352115	0.0840075	0.00351168	0.0470462	0.0844946	0.131568	0.075775	0.0483156	0.0742541	0.00075556	0.159138	0.0517668	0.0956538	0.0967511	0.133114	0.0226791	0.104878	0.158177	0.025257	0.183201	0.000456757	0.000140872	0.014256	0.000504659	0.00406666	0.0010151	2.44588e-05	0.00696933	0.0144998	0.0227168	0.0219683	0.0526665	0.0200649	0.0164763	0.00748827	0.00620403	0.0035088	0.021664	0.00771888	0.00440679	0.0128261	0.0282439	0.0048852	0.0041722	0.00338017	0.00332046	0.0338129	0.0134718	0.000607766	0.0139675	0.0150001	0.00502756	0.0119711	0.00404987	0.0130296	0.00795455	0.004022	0.00280755	0.0246563	0.0203887	0.000403874	0.0200269	0.0093335	0.0135938	0.00684451	0.00297164	0.00514321	0.00109851	0.0157373	0.00257717	0.00108954	0.00313294	0.0206962	0.0301632	0.00571335	0.0206584	0.00356779	0.0116664	0.00646722	0.0202436	0.019455	0.0108552	0.00262759	0.0104547	0.00647286	0.00209896	0.0110063	0.00513242	0.00847811	0.0107157	0.00365268	0.00267238	0.0111294	0.012345	0.00513258	0.00339023	0.000710576	0.00475418	0.0113425	0.000474139	0.00635208	0.0114083	0.0177641	0.010231	0.00652346	0.0100256	0.000102014	0.0214865	0.00698943	0.012915	0.0130631	0.0179728	0.00306208	0.0141603	0.0213567	0.00341014	0.0247354	0.0535165	0.190883	0.505755	1.80393	7.406432
7488	-284.9111	-445.6608	160.7497	1.667471	0.0305854	0.0114711	0.01003	0.0538382	0.0632328	0.0479067	0.00135467	0.0415045	0.259145	0.062061	0.0499902	0.113755	0.145107	0.0214001	0.0743665	0.046208	0.118341	0.0543319	0.0559913	0.00376144	0.074327	0.0585266	0.0178586	0.0315602	0.0281636	0.0570445	0.232049	0.151698	0.0938991	0.101553	0.0456367	0.0593684	0.0875861	0.0304588	0.0558625	0.0282299	0.0305381	0.0288853	0.0217746	0.0691594	0.0247331	0.122701	0.101374	0.0727002	0.211572	0.0115221	0.0263136	0.0418883	0.0409881	0.00795845	0.0556608	0.0362332	0.0887576	0.220266	0.136629	0.0670722	0.161345	0.0206823	0.229353	0.127048	0.132144	0.000742001	0.0308828	0.0600486	0.0074422	0.0137171	0.0180808	0.24117	0.0535904	0.400599	0.0957034	0.0367486	0.117036	0.283982	0.047437	0.00791022	0.0926262	0.0322829	0.0379686	0.0130659	0.183752	0.0282096	0.165954	0.0717872	0.0117163	0.0860094	0.00442245	0.133902	0.00543258	0.118556	0.101186	0.134616	0.0323232	0.0522356	0.0202319	0.120124	0.0949697	0.00409884	0.00153727	0.00134415	0.00721501	0.00847401	0.00642012	0.000181543	0.00556214	0.0347288	0.00831698	0.00669934	0.0152446	0.0194461	0.0028679	0.00996607	0.00619247	0.0158592	0.00728117	0.00750356	0.000504082	0.00996078	0.00784332	0.00239328	0.00422947	0.00377428	0.0076447	0.0310976	0.0203295	0.0125837	0.0136094	0.00611591	0.00795614	0.0117377	0.00408187	0.00748629	0.00378317	0.00409251	0.00387101	0.00291808	0.00926825	0.00331456	0.0164435	0.0135854	0.00974277	0.0283534	0.00154411	0.00352637	0.00561357	0.00549293	0.00106653	0.00745927	0.00485572	0.0118947	0.0295185	0.0183101	0.00898854	0.0216223	0.0027717	0.0307363	0.0170261	0.017709	9.94377e-05	0.00413869	0.00804728	0.000997351	0.00183827	0.00242306	0.0323199	0.00718181	0.0536854	0.0128255	0.00492479	0.0156844	0.0380573	0.00635717	0.00106007	0.0124131	0.00432633	0.00508829	0.001751	0.0246251	0.00378045	0.0222399	0.00962042	0.00157013	0.0115264	0.000592666	0.0179447	0.000728036	0.015888	0.0135603	0.0180403	0.00433173	0.00700025	0.00271133	0.0160982	0.0127272	0.0365745	0.14638	0.423625	1.69544	7.461967
7524	-272.6146	-437.0685	164.4538	0.9894579	0.041809	0.0106687	0.0382128	0.0552383	0.0991258	0.0231292	0.0177447	0.0181066	0.0241526	0.180646	0.0387018	0.156012	0.0643926	0.0486069	0.0830232	0.0110287	0.0393646	0.0757448	0.0173941	0.0307945	0.0657502	0.0250272	0.0484401	0.0170223	0.0164499	0.0244825	0.144592	0.142764	0.00322292	0.019255	0.018283	0.0507038	0.11293	0.120506	0.0391253	0.00847781	0.034473	0.0260636	0.00963456	0.143248	0.0156693	0.0319023	0.0613356	0.0677867	0.0958189	0.0163352	0.0199507	0.0292394	0.0212622	0.0783469	0.0844519	0.0295725	0.0635166	0.299609	0.0196489	0.0217165	0.104693	0.0985696	0.0562168	0.00205716	0.173047	0.0307747	0.0983482	0.0845917	0.0194157	0.0308372	0.0159873	0.124513	0.0194117	0.125444	0.0306238	0.0446782	0.0279414	0.219977	0.0487949	0.00654549	0.030462	0.0107642	0.0487323	0.00568106	0.0960551	0.014276	0.133072	0.109587	0.022757	0.0286124	0.102455	0.0936646	0.00135624	0.259399	0.11223	0.0674208	0.0221879	0.0906362	0.014927	0.0193242	0.078495	0.00717743	0.00183151	0.00656005	0.00948286	0.0170171	0.00397062	0.00304627	0.00310838	0.00414632	0.0310118	0.006644	0.0267828	0.0110544	0.00834443	0.0142527	0.00189331	0.00675779	0.0130032	0.00298608	0.00528654	0.0112874	0.00429645	0.0083158	0.00292225	0.00282398	0.00420295	0.0248224	0.0245086	0.000553284	0.00330554	0.00313867	0.0087044	0.0193869	0.0206874	0.0067167	0.0014554	0.00591803	0.00447438	0.00165398	0.0245917	0.00268998	0.00547673	0.0105296	0.0116371	0.0164494	0.00280429	0.00342498	0.00501957	0.00365011	0.0134499	0.014498	0.00507677	0.010904	0.0514344	0.00337316	0.0037281	0.0179728	0.0169216	0.00965084	0.000353156	0.0297072	0.00528314	0.0168836	0.014522	0.00333312	0.00529387	0.00274457	0.0213753	0.00333244	0.0215351	0.00525723	0.00766998	0.00479675	0.0377638	0.00837671	0.00112368	0.00522947	0.0018479	0.00836595	0.000975278	0.0164899	0.00245078	0.0228446	0.018813	0.00390673	0.00491194	0.0175886	0.0160795	0.000232828	0.0445315	0.0192666	0.0115742	0.00380903	0.0155597	0.00256254	0.00331742	0.0134754	0.196374	0.44718	0.840101	1.91307	5.825074
7560	-263.1271	-421.2314	158.1043	1.565287	0.0141939	0.0623103	0.128879	0.0256081	0.232793	0.0529847	0.00994818	0.027712	0.0559832	0.0594542	0.140059	0.475758	0.134518	0.0255877	0.186483	0.0113316	0.0350876	0.0295538	0.0157789	0.0356699	0.1545	0.0550896	0.0379802	0.00426994	0.0474642	0.0212237	0.174484	0.0445965	0.0306367	0.0418731	0.126736	0.0682617	0.171619	0.105782	0.171355	0.0186156	0.121093	0.0922679	0.00477994	0.139025	0.199333	0.0608955	0.158053	0.104623	0.0925554	0.0183439	0.00681418	0.0082612	0.0686984	0.0265856	0.0495147	0.142977	0.129939	0.155848	0.0887778	0.0828903	0.0574906	0.181272	0.101957	0.0074115	0.258704	0.0942546	0.136045	0.229125	0.0217371	0.0825249	0.130957	0.0875415	0.0648305	0.0469433	0.0902435	0.0601163	0.0182174	0.0970135	0.015548	0.214904	0.123326	0.0732205	0.138505	0.017168	0.128029	0.0360969	0.0724875	0.0118656	0.105236	0.000992522	0.18108	0.149771	0.268058	0.0611125	0.0877335	0.122603	0.019965	0.136437	0.0508849	0.0804779	0.277945	0.00159031	0.00698132	0.0144398	0.00286916	0.0260824	0.00593647	0.00111461	0.00310488	0.00627242	0.00666132	0.0156924	0.0533045	0.0150716	0.00286688	0.0208938	0.0012696	0.00393126	0.00331124	0.00176789	0.0039965	0.0173104	0.0061723	0.00425535	0.000478409	0.00531794	0.00237793	0.0195494	0.00499664	0.00343258	0.00469151	0.0141996	0.00764812	0.0192284	0.011852	0.0191988	0.00208571	0.0135675	0.0103378	0.00053555	0.0155765	0.0223335	0.0068228	0.0177084	0.0117221	0.01037	0.00205528	0.000763468	0.000925595	0.00769705	0.00297868	0.00554769	0.0160193	0.0145585	0.0174614	0.00994676	0.00928712	0.00644131	0.0203099	0.0114234	0.000830393	0.0289855	0.0105604	0.0152427	0.0256714	0.00243545	0.00924619	0.0146726	0.00980825	0.00726369	0.00525958	0.010111	0.0067355	0.0020411	0.0108695	0.00174202	0.0240781	0.0138176	0.00820371	0.0155182	0.00192352	0.0143445	0.00404434	0.00812158	0.00132943	0.0117908	0.000111203	0.0202884	0.0167806	0.0300335	0.00684711	0.00982976	0.0137366	0.0022369	0.0152866	0.0057012	0.00901684	0.0311413	0.0485244	0.178383	0.483696	1.77814	8.925292
7596	-257.7744	-418.8601	161.0857	1.03938	0.0467502	0.0243057	0.0286285	0.011699	0.0982887	0.0486688	0.0977391	0.0960714	0.101288	0.0914583	0.0421875	0.2909	0.0220707	0.0809216	0.211465	0.0701679	0.111728	0.107895	0.0289286	0.0175013	0.0240874	0.138641	0.0169269	0.0137606	0.0183098	0.079378	0.0140998	0.0396824	0.0505393	0.0562042	0.0192926	0.0322508	0.0347129	0.0260054	0.125438	0.0256819	0.0110532	0.0628765	0.00512118	0.205953	0.129778	0.079059	0.0912565	0.162037	0.0988851	0.0344876	0.0524799	0.0218138	0.00245494	0.050788	0.253598	0.281649	0.040048	0.0672994	0.032123	0.0351067	0.120451	0.0772042	0.0378205	0.0101306	0.0136603	0.0415015	0.0328828	0.0553755	0.109844	0.0552612	0.145336	0.0401522	0.228961	0.0904596	0.153263	0.00913858	0.0135912	0.0084118	0.0432448	0.0367205	0.0946871	0.00677927	0.0812378	0.205565	0.00794308	0.0534065	0.0331799	0.131668	0.0444953	0.00382561	0.0588642	0.444355	0.0898979	0.124636	0.358078	0.150871	0.0219273	0.109795	0.0668743	0.125342	0.0199823	0.00613651	0.00319041	0.00375783	0.00153563	0.0129016	0.00638835	0.0128294	0.0126105	0.0132952	0.012005	0.0055376	0.038184	0.00289704	0.0106219	0.0277572	0.00921036	0.0146656	0.0141625	0.00379722	0.00229725	0.00316175	0.0181982	0.00222185	0.00180625	0.00240338	0.0104193	0.00185076	0.00520878	0.00663388	0.00737746	0.00253238	0.0042333	0.00455647	0.00341351	0.0164653	0.00337105	0.00145087	0.00825329	0.000672215	0.0270338	0.0170349	0.0103774	0.0119785	0.0212692	0.0129798	0.0045269	0.0068886	0.00286332	0.00032224	0.00666653	0.0332878	0.0369698	0.00525677	0.00883384	0.00421652	0.00460817	0.0158107	0.010134	0.00496439	0.00132977	0.00179308	0.00544757	0.00431626	0.00726868	0.0144183	0.00725369	0.0190771	0.00527045	0.0300539	0.0118739	0.0201175	0.00119955	0.00178401	0.00110415	0.00567639	0.00482	0.0124288	0.000889859	0.0106634	0.0269829	0.00104262	0.00701024	0.00435526	0.017283	0.00584054	0.000502157	0.00772662	0.0583268	0.0118002	0.01636	0.047002	0.0198036	0.00287822	0.0144118	0.00877804	0.0164526	0.00262291	0.176258	0.418389	0.811421	1.9261	7.618362
7632	-269.6849	-433.1854	163.5005	1.08538	0.101628	0.0155198	0.0635742	0.0134632	0.0215808	0.0776072	0.0158527	0.15652	0.030166	0.0543416	0.0412078	0.10397	0.106754	0.0443644	0.09965	0.0081277	0.0680675	0.0885023	0.012682	0.0602434	0.088913	0.041084	0.0204129	0.0311582	0.0831873	0.0283575	0.051839	0.0308978	0.00552508	0.0187936	0.136904	0.00340923	0.0611264	0.0999959	0.14365	0.00598656	0.0797207	0.0729499	0.000939879	0.111288	0.0129444	0.105619	0.00217157	0.108566	0.238407	0.00860942	0.0338131	0.0147915	0.00325655	0.0233825	0.0655608	0.210206	0.0845988	0.240873	0.170227	0.0645979	0.0836445	0.0469883	0.00893979	0.00128933	0.0785238	0.033876	0.0385549	0.00759126	0.0187901	0.07072	0.0714716	0.0334419	0.0088627	0.0549958	0.00250992	0.0556993	0.0613757	0.16378	0.01611	0.0081896	0.106253	0.0537009	0.00252579	0.0377968	0.0162375	0.0272044	0.0496192	0.134942	0.118061	0.0331119	0.0942618	0.152509	0.0981551	0.0171443	0.193841	0.0454492	0.0815675	0.270718	0.0135204	0.0367819	0.156031	0.0161509	0.00246644	0.0101034	0.00213961	0.00342967	0.0123335	0.00251935	0.0248746	0.00479406	0.0086361	0.00654885	0.0165232	0.0169656	0.0070505	0.0158366	0.00129167	0.0108175	0.014065	0.00201546	0.00957403	0.0141303	0.00652917	0.00324406	0.00495174	0.0132203	0.00450664	0.00823839	0.00491036	0.00087806	0.00298672	0.0217572	0.000541804	0.00971437	0.0158916	0.0228292	0.000951399	0.0126694	0.0115934	0.000149368	0.0176862	0.00205715	0.0167852	0.000345112	0.0172536	0.0378882	0.00136823	0.00537367	0.0023507	0.00051754	0.00371601	0.0104191	0.0334065	0.0134447	0.0382802	0.0270529	0.0102661	0.013293	0.00746751	0.00142073	0.000204903	0.0124792	0.00538366	0.00612725	0.00120642	0.00298617	0.011239	0.0113584	0.00531467	0.00140848	0.00874008	0.000398884	0.00885187	0.00975398	0.0260283	0.00256023	0.00130151	0.016886	0.00853429	0.000401405	0.00600677	0.0025805	0.0043234	0.00788561	0.0214454	0.0187626	0.00526223	0.0149803	0.0242371	0.0155991	0.00272462	0.0308057	0.0072229	0.0129629	0.0430232	0.00214869	0.00584548	0.0247969	0.1592	0.392637	0.78413	1.93391	6.292373
7668	-280.4751	-441.7759	161.3008	0.8512182	0.092817	0.0444933	0.0245599	0.00683472	0.0139564	0.00705351	0.142888	0.124114	0.108864	0.168498	0.0173088	0.255084	0.155241	0.0654912	0.286033	0.0601382	0.0892394	0.0968084	0.039204	0.0218578	0.195432	0.00116957	0.00364531	0.0117846	0.0420407	0.0764801	0.0438771	0.00742479	0.0588721	0.0283482	0.0222096	0.0347641	0.06824	0.0636535	0.0521606	0.112992	0.049053	0.0665451	0.0021669	0.412867	0.0742614	0.0570016	0.124921	0.0678285	0.0874841	0.0242866	0.0514483	0.0530414	0.00259738	0.107546	0.00951237	0.290509	0.0800001	0.15465	0.139526	0.0825206	0.0295706	0.0636401	0.00841629	0.00320423	0.158001	0.0162671	0.0344749	0.00932661	0.105104	0.00146791	0.0761309	0.0323527	0.0066166	0.0723274	0.06377	0.110254	0.0549217	0.078252	0.0571204	0.129591	0.0138413	0.143985	0.00439651	0.0903007	0.131129	0.0855304	0.0914527	0.139358	0.0254493	0.0413058	0.0556076	0.0111763	0.101917	0.245297	0.0376685	0.0142401	0.0325615	0.29009	0.051193	0.0989153	0.206404	0.0122064	0.00585132	0.00322988	0.000898835	0.00183541	0.000927608	0.0187912	0.0163222	0.0143167	0.0221592	0.00227628	0.0335462	0.0204157	0.00861276	0.0376163	0.00790878	0.0117359	0.0127313	0.00515573	0.00287452	0.0257013	0.00015381	0.000479395	0.0015498	0.00552878	0.0100579	0.00577029	0.000976435	0.00774228	0.00372807	0.00292079	0.00457183	0.00897426	0.00837108	0.00685965	0.0148596	0.00645097	0.00875136	0.000284969	0.0542963	0.00976613	0.00749629	0.0164284	0.00892014	0.011505	0.00319393	0.00676598	0.00697549	0.000341582	0.0141433	0.00125097	0.0382049	0.0105208	0.0203381	0.0183491	0.0108523	0.00388884	0.00836932	0.00110683	0.00042139	0.0207787	0.00213929	0.0045338	0.00122654	0.0138222	0.000193045	0.010012	0.0042547	0.000870151	0.00951179	0.0083864	0.0144996	0.00722277	0.0102909	0.00751192	0.0170426	0.00182027	0.0189355	0.000578185	0.0118755	0.0172448	0.0112481	0.012027	0.0183269	0.00334684	0.00543214	0.00731296	0.00146979	0.0134031	0.032259	0.00495379	0.00187272	0.00428217	0.0381498	0.00673241	0.0130084	0.0271443	0.261457	0.530721	0.912968	1.8532	7.603973
7704	-256.1043	-416.4214	160.3171	1.420009	0.0188233	0.0268826	0.0063842	0.0139466	0.0952324	0.0186705	0.0229571	0.0235384	0.10753	0.15134	0.0671383	0.256963	0.11626	0.0238826	0.13312	0.0500405	0.0673941	0.0289958	0.0206228	0.130698	0.00476959	0.0451987	0.0308087	0.30258	0.0496357	0.0120482	0.111356	0.0244008	0.0298422	0.021155	0.00976033	0.0615532	0.0185302	0.192351	0.0183087	0.0898247	0.0223746	0.0503984	0.0341851	0.210305	0.131278	0.0442621	0.00819442	0.119124	0.0837906	0.0955063	0.00337153	0.0730574	0.0166341	0.025125	0.0634723	0.105252	0.0814446	0.390165	0.12974	0.0671212	0.0203912	0.18509	0.0572748	0.0215867	0.16359	0.015628	0.135697	0.0863334	0.136615	0.157695	0.095812	0.0333752	0.0462468	0.0766139	0.0737935	0.0299429	0.0303503	0.172578	0.0636987	0.0834063	0.146919	0.130985	0.0912686	0.0617158	0.0807628	0.0250928	0.00998804	0.0558165	0.035826	0.0403564	0.0624035	0.046248	0.257033	0.0916771	0.136322	0.0624533	0.029307	0.382084	0.0681897	0.0518036	0.116471	0.00240529	0.00343513	0.00081579	0.00178213	0.012169	0.00238577	0.00293352	0.0030078	0.0137405	0.0193386	0.00857911	0.0328354	0.014856	0.00305178	0.0170104	0.00639431	0.00861179	0.00370516	0.00263524	0.016701	0.000609471	0.00577561	0.00393682	0.0386644	0.00634258	0.00153955	0.0142293	0.00311799	0.00381332	0.00270324	0.0012472	0.00786543	0.00236784	0.0245792	0.00233953	0.011478	0.00285908	0.00644005	0.00436827	0.0268733	0.0167751	0.00565593	0.0010471	0.015222	0.010707	0.0122041	0.000430823	0.00933547	0.00212555	0.00321054	0.00811066	0.0134494	0.0104072	0.0498563	0.0165786	0.00857692	0.00260564	0.0236512	0.00731873	0.0027584	0.020904	0.00199698	0.0173398	0.0110319	0.017457	0.0201507	0.0122431	0.00426477	0.00590954	0.00978993	0.00942953	0.00382619	0.00387824	0.0220525	0.00813959	0.0106579	0.0187737	0.0167376	0.0116625	0.00788621	0.0103201	0.00320642	0.0012763	0.00713238	0.00457794	0.00515685	0.00797408	0.00590969	0.0328444	0.0117147	0.0174196	0.00798045	0.00374493	0.0488237	0.00871346	0.00661961	0.014883	0.0712386	0.232077	0.573646	1.86879	7.825788
