Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-115.2372	-285.7316	170.4944	1.75712	1.925228
5652	-126.2307	-297.097	170.8664	0.8888151	2.229291
5658	-118.6802	-289.163	170.4827	1.288595	2.220922
5664	-119.7995	-290.8164	171.0169	1.272802	1.87757
5670	-125.2848	-295.1302	169.8454	1.740826	2.358476
5676	-131.2022	-301.9112	170.709	1.055042	2.223789
5682	-122.2466	-291.8999	169.6533	1.314328	2.7255
5688	-126.4669	-295.6326	169.1658	2.595761	2.345035
5694	-120.227	-290.7197	170.4927	1.751376	1.92984
5700	-118.069	-288.5146	170.4456	1.751376	1.961542
5706	-117.7092	-287.6487	169.9395	1.528698	2.421341
5712	-117.4348	-287.3007	169.8659	1.270642	2.620865
5718	-120.8763	-292.0214	171.1451	1.085432	1.916099
5724	-121.9483	-291.2925	169.3442	1.450281	2.834566
5730	-120.5921	-289.5681	168.976	1.372878	3.100395
5736	-121.77	-290.9216	169.1516	1.470618	2.939466
5742	-131.4645	-300.986	169.5215	1.530846	2.680097
5748	-139.0474	-309.6715	170.6241	0.9940654	2.317308
5754	-123.8648	-293.6225	169.7577	1.433585	2.590773
5760	-132.2355	-302.1723	169.9368	2.477475	1.899034
5766	-124.2954	-294.9099	170.6145	1.478822	2.015423
5772	-119.3878	-289.1895	169.8017	1.478822	2.536912
5778	-123.5953	-293.4046	169.8092	1.478822	2.532224
5784	-125.1342	-295.6165	170.4823	1.732454	1.948207
5790	-129.2746	-299.0053	169.7307	0.8743113	2.943207
5796	-120.9554	-290.849	169.8936	1.081755	2.718573
5802	-125.6516	-296.0315	170.3799	1.295693	2.282567
5808	-124.2872	-294.4374	170.1501	0.9790255	2.623932
5814	-128.0053	-297.2877	169.2825	1.898683	2.623932
5820	-119.6811	-289.2586	169.5776	1.56865	2.623932
5826	-128.7311	-299.0159	170.2848	1.519371	2.206626
5832	-125.4558	-295.821	170.3652	1.433936	2.206626
5838	-122.638	-292.1308	169.4928	0.7612428	3.151525
5844	-109.6745	-280.3225	170.6479	0.9004714	2.361538
5850	-111.5216	-281.9537	170.432	1.342927	2.219675
5856	-117.4199	-287.8589	170.4389	1.647734	2.028236
5862	-112.2147	-283.2582	171.0435	1.315267	1.831055
5868	-120.0642	-289.8091	169.7449	1.318334	2.666905
5874	-119.9294	-290.271	170.3416	1.636494	2.099242
5880	-117.803	-287.374	169.571	1.863804	2.463187
5886	-120.0548	-290.052	169.9973	1.526606	2.386101
5892	-111.4335	-282.3736	170.9401	1.019179	2.096737
5898	-120.2962	-291.4633	171.1671	1.028708	1.939489
5904	-123.2645	-293.4631	170.1986	0.8735116	2.658857
5910	-142.5585	-312.3875	169.829	1.463387	2.528934
5916	-147.7616	-317.6146	169.853	1.438055	2.528934
5922	-117.4101	-288.0681	170.658	1.310879	2.092736
5928	-127.1349	-297.375	170.24	1.760224	2.092736
5934	-123.72	-293.4041	169.6841	1.098213	2.836354
5940	-136.8141	-306.5091	169.695	2.415009	2.092691
5946	-131.2248	-300.8489	169.6241	2.857936	1.919395
5952	-120.9527	-290.3571	169.4044	2.323843	2.326856
5958	-134.0062	-304.6785	170.6723	1.352273	2.056981
5964	-135.6625	-306.1997	170.5372	0.9418309	2.40555
5970	-135.6653	-305.3311	169.6658	0.9418309	2.941887
5976	-130.0786	-300.8511	170.7725	0.770953	2.36303
5982	-128.3478	-297.3399	168.9921	1.405897	3.071907
5988	-126.3912	-296.5806	170.1895	0.7473634	2.739774
5994	-131.7647	-302.0987	170.334	0.7803587	2.631588
6000	-121.5762	-291.4509	169.8747	1.243906	2.631588
6006	-122.3211	-292.4348	170.1137	1.106905	2.567419
6012	-117.4468	-287.4701	170.0234	0.9586685	2.714446
6018	-124.3725	-294.1333	169.7608	1.254679	2.695194
6024	-135.0441	-305.4897	170.4456	1.325272	2.221935
6030	-139.2634	-309.1512	169.8877	1.769947	2.315048
6036	-117.3854	-287.5913	170.206	1.23475	2.430737
6042	-118.0502	-289.1586	171.1083	1.378575	1.743712
6048	-120.4748	-289.9586	169.4838	2.704743	2.087138
6054	-112.6884	-283.3215	170.6331	1.345425	2.087138
6060	-110.9578	-281.9487	170.991	1.025866	2.058832
6066	-114.5624	-285.3576	170.7952	1.278002	2.023228
6072	-117.44	-287.1758	169.7357	1.27783	2.696706
6078	-119.2192	-289.0305	169.8112	1.926183	2.276735
6084	-117.1678	-287.1754	170.0075	1.715186	2.269705
6090	-118.2268	-287.5797	169.3529	1.028116	3.077763
6096	-110.1513	-279.8456	169.6943	1.53165	2.572957
6102	-117.1586	-287.2532	170.0946	1.107013	2.579204
6108	-118.7705	-289.5589	170.7884	1.645686	1.792733
6114	-118.494	-288.784	170.29	1.587694	2.162159
6120	-126.8208	-297.0577	170.2368	1.582466	2.199774
6126	-127.324	-297.9568	170.6328	1.218099	2.16836
6132	-108.2166	-277.8233	169.6066	1.918876	2.410768
6138	-118.0294	-288.0202	169.9908	1.468032	2.424818
6144	-105.954	-275.8713	169.9174	2.549662	1.874722
6150	-117.3239	-286.9836	169.6597	2.750833	1.947737
6156	-119.4421	-288.9375	169.4954	3.415803	1.745551
6162	-118.0129	-288.4391	170.4262	1.729718	1.987483
6168	-117.6444	-287.1556	169.5112	2.5837	2.128391
6174	-117.0409	-287.4318	170.3909	1.524871	2.134342
6180	-115.4243	-285.4782	170.0539	0.9483322	2.702047
6186	-107.4904	-277.6155	170.1251	1.858375	2.111423
6192	-120.8257	-290.3387	169.5131	2.476749	2.180251
6198	-123.1327	-293.0723	169.9396	1.129508	2.661146
6204	-115.5648	-286.7296	171.1647	0.7511512	2.122763
6210	-118.5534	-289.1179	170.5645	0.9411219	2.388706
6216	-120.0573	-291.402	171.3448	0.91457	1.896429
6222	-109.121	-280.1974	171.0764	1.325775	1.801367
6228	-111.0297	-282.2845	171.2547	1.001952	1.898304
6234	-109.5702	-279.8937	170.3235	1.091908	2.445684
6240	-127.8552	-297.2337	169.3785	2.123661	2.445684
6246	-112.9148	-283.1399	170.2251	1.191157	2.445684
6252	-113.138	-283.6724	170.5344	1.191157	2.24913
6258	-108.0808	-277.7807	169.6999	2.064729	2.272857
6264	-110.2158	-280.5991	170.3833	1.724166	2.01934
6270	-118.463	-288.5353	170.0724	1.192461	2.540382
6276	-119.4457	-289.5771	170.1314	1.26682	2.457858
6282	-126.7405	-296.6333	169.8928	1.26682	2.606523
6288	-125.1989	-295.9572	170.7582	1.321142	2.019945
6294	-119.3121	-289.3116	169.9995	2.110638	2.053124
6300	-120.4198	-290.3382	169.9184	1.298698	2.571474
6306	-117.398	-287.6938	170.2958	0.8911447	2.588025
6312	-116.5235	-287.4785	170.955	1.504439	1.767594
6318	-123.5936	-295.136	171.5424	0.6856242	1.912176
6324	-133.3877	-304.1665	170.7788	1.154105	2.114326
6330	-121.901	-293.427	171.526	0.9659388	1.735979
6336	-115.2162	-285.4369	170.2206	2.053512	1.93729
6342	-134.3855	-304.5534	170.1679	1.141374	2.512327
6348	-131.2729	-301.0317	169.7588	0.8463568	2.942941
6354	-116.0426	-285.7475	169.7049	1.1672	2.782005
6360	-118.2385	-289.0109	170.7725	0.9980184	2.219601
6366	-123.6023	-293.3205	169.7182	1.229847	2.736185
6372	-116.8238	-287.3513	170.5274	1.126457	2.294672
6378	-110.9192	-281.7793	170.8601	1.110956	2.089102
6384	-111.5209	-281.8189	170.298	0.870078	2.599597
6390	-116.9461	-286.9707	170.0247	0.9320212	2.729942
6396	-140.2827	-310.0491	169.7664	1.526839	2.53088
6402	-136.1188	-306.8563	170.7374	1.686233	1.802556
6408	-127.7326	-298.0461	170.3136	1.028797	2.491422
6414	-125.9224	-296.0426	170.1202	1.762393	2.169767
6420	-113.9467	-284.4751	170.5284	0.9102567	2.430908
6426	-107.7909	-277.5421	169.7513	2.363555	2.082202
6432	-134.0008	-305.0006	170.9998	1.350209	1.837901
6438	-122.1508	-292.2402	170.0894	1.345805	2.436114
6444	-110.251	-280.8814	170.6304	1.735548	1.845781
6450	-118.6355	-289.7682	171.1327	1.079562	1.928443
6456	-120.6159	-291.1216	170.5056	1.259849	2.224237
6462	-127.4504	-296.6448	169.1944	1.715966	2.776748
6468	-127.5615	-298.9744	171.4129	1.344274	1.548597
6474	-127.6878	-297.807	170.1193	2.006656	2.031406
6480	-120.4457	-291.5365	171.0908	1.26455	1.83248
6486	-123.5496	-293.3132	169.7635	1.637876	2.468701
6492	-120.9471	-290.774	169.8269	1.230906	2.668885
6498	-124.742	-294.0391	169.2971	1.191822	3.013794
6504	-144.4028	-312.4834	168.0806	1.449549	3.584013
6510	-134.0144	-302.1209	168.1065	1.242498	3.684673
6516	-113.9471	-283.7205	169.7734	1.321112	2.647703
6522	-129.0079	-298.8079	169.8	1.459463	2.549302
6528	-116.3532	-286.5521	170.1989	1.169888	2.475296
6534	-115.4619	-287.3278	171.866	0.6725712	1.696455
6540	-111.6769	-282.3069	170.63	1.049643	2.278017
6546	-116.2135	-287.9207	171.7072	0.7015305	1.789325
6552	-114.6128	-285.5916	170.9788	1.022479	2.069094
6558	-119.9673	-290.5857	170.6184	0.6092613	2.551744
6564	-124.8931	-294.9997	170.1066	1.127857	2.558872
6570	-124.7081	-294.9873	170.2792	1.385114	2.291822
6576	-113.7325	-284.3799	170.6474	1.295306	2.109627
6582	-122.6384	-293.0019	170.3635	1.653762	2.074476
6588	-119.2408	-289.2325	169.9917	1.119964	2.6349
6594	-126.6551	-297.1848	170.5297	0.9945389	2.376968
6600	-131.1687	-300.1011	168.9324	0.9839784	3.352904
6606	-136.096	-306.9325	170.8365	0.7778679	2.318146
6612	-110.774	-282.1168	171.3428	1.405541	1.55698
6618	-103.6184	-274.4147	170.7963	1.405541	1.940222
6624	-98.76493	-269.841	171.076	1.450908	1.718013
6630	-99.90257	-270.9028	171.0003	0.92212	2.12085
6636	-116.9636	-287.7967	170.8331	0.92212	2.229372
6642	-109.2892	-280.0962	170.807	1.103888	2.128532
6648	-117.2574	-288.2302	170.9728	0.9072033	2.148476
6654	-124.4462	-294.5379	170.0917	0.8372452	2.746409
6660	-102.6926	-273.5597	170.8671	1.765302	1.661597
6666	-110.9185	-280.0103	169.0918	1.545608	2.933218
6672	-122.9719	-293.1578	170.1859	1.449806	2.312073
6678	-115.715	-287.1752	171.4602	0.7184958	1.94728
6684	-118.3258	-289.1755	170.8497	1.242596	2.009988
6690	-126.0807	-296.6893	170.6086	1.11567	2.249513
6696	-116.0426	-286.9081	170.8655	1.34502	1.932731
6702	-112.5932	-282.7365	170.1433	1.270856	2.447952
6708	-117.2031	-287.0353	169.8322	1.898032	2.278844
6714	-117.3673	-287.8298	170.4625	2.197471	1.688108
6720	-116.6148	-286.7172	170.1024	2.93943	1.541655
6726	-113.4485	-283.8786	170.43	1.513698	2.115569
6732	-114.3904	-284.931	170.5406	1.396699	2.115569
6738	-119.0095	-289.2802	170.2707	1.628364	2.150415
6744	-128.6793	-299.0041	170.3248	1.461286	2.21598
6750	-129.1524	-299.7193	170.5669	0.9598114	2.375381
6756	-132.8	-301.6997	168.8997	1.555071	3.04329
6762	-122.2659	-291.9219	169.656	1.744639	2.475705
6768	-117.6137	-287.3087	169.695	1.4555	2.616768
6774	-113.9719	-284.2339	170.2621	1.797553	2.056435
6780	-128.2293	-297.9636	169.7343	0.924732	2.910864
6786	-133.6948	-303.9747	170.2799	1.590218	2.167213
6792	-130.2821	-301.0974	170.8153	2.301424	1.362867
6798	-115.7737	-285.7612	169.9875	2.669424	1.764385
6804	-117.7804	-288.655	170.8746	1.595952	1.764385
6810	-103.8774	-274.0393	170.1619	0.9275438	2.648388
6816	-109.9384	-280.4177	170.4792	1.432446	2.133443
6822	-105.6703	-276.2762	170.6059	1.099553	2.261529
6828	-109.0373	-279.2724	170.2351	1.041452	2.532497
6834	-118.8173	-289.3158	170.4985	1.343502	2.176295
6840	-132.2092	-301.9358	169.7266	0.9521416	2.898947
6846	-122.4291	-291.4976	169.0685	1.008663	3.258155
6852	-134.1327	-304.2607	170.128	0.9146132	2.677209
6858	-137.7031	-307.2861	169.5829	1.470328	2.677209
6864	-131.9377	-301.7078	169.77	1.470328	2.561573
6870	-129.2042	-298.1118	168.9076	1.39714	3.127277
6876	-122.3182	-293.0338	170.7155	1.265539	2.083907
6882	-108.67	-279.4514	170.7814	1.265539	2.040429
6888	-115.9782	-286.3472	170.369	1.709165	2.037757
6894	-117.2065	-287.1674	169.9609	2.22546	2.016432
6900	-111.4679	-280.8322	169.3642	2.022508	2.507498
6906	-122.2168	-291.4936	169.2768	2.381916	2.37879
6912	-121.1387	-290.7374	169.5987	2.864377	1.933438
6918	-127.0124	-297.0146	170.0022	1.815829	2.215608
6924	-123.9435	-294.2504	170.307	1.32375	2.311791
6930	-125.9994	-296.2404	170.2411	2.212265	1.834362
6936	-123.2138	-293.2591	170.0454	1.510575	2.365127
6942	-132.6968	-301.8104	169.1137	1.756242	2.803971
6948	-127.1746	-296.7872	169.6126	1.786768	2.479463
6954	-120.2652	-289.7148	169.4496	1.974631	2.479463
6960	-118.0294	-288.1278	170.0984	1.974631	2.0632
6966	-119.871	-289.7058	169.8349	1.499603	2.504054
6972	-126.8006	-296.0632	169.2625	2.458598	2.35001
6978	-116.3168	-285.552	169.2352	1.543956	2.847445
6984	-146.9356	-316.9308	169.9952	0.697986	2.885959
6990	-119.4647	-289.9266	170.462	1.636754	2.019586
6996	-117.5719	-286.8415	169.2696	1.053155	3.112503
7002	-162.789	-332.1561	169.3671	1.39701	2.851427
7008	-155.3718	-324.6409	169.2691	1.943584	2.608307
7014	-122.2681	-292.3072	170.0391	0.9797766	2.691828
7020	-121.9187	-292.4657	170.5471	1.297913	2.173402
7026	-121.0193	-291.896	170.8767	1.297913	1.95588
7032	-113.3624	-285.0929	171.7305	0.6941729	1.7778
7038	-112.9839	-283.1042	170.1203	1.219924	2.493591
7044	-108.2516	-278.3886	170.137	1.203021	2.493591
7050	-105.2351	-275.2445	170.0094	1.203021	2.573083
7056	-108.6863	-279.0795	170.3932	1.203021	2.331996
7062	-105.6758	-276.7832	171.1074	0.8762536	2.080439
7068	-109.4397	-279.6148	170.1751	1.147003	2.504385
7074	-118.5082	-289.5035	170.9952	1.020004	2.059876
7080	-114.7807	-284.3262	169.5455	1.76754	2.532029
7086	-106.1939	-277.3508	171.1569	1.146471	1.866801
7092	-110.2168	-280.1887	169.9719	2.310019	1.96378
7098	-105.5155	-277.0271	171.5116	1.089985	1.658346
7104	-112.333	-282.7519	170.4189	1.535795	2.109395
7110	-111.6394	-282.6323	170.9929	0.9470645	2.109395
7116	-111.0784	-281.4067	170.3283	1.1437	2.410277
7122	-119.801	-289.6186	169.8175	1.395659	2.576066
7128	-115.138	-285.171	170.033	1.174238	2.576066
7134	-116.1673	-284.9669	168.7996	1.726026	3.00996
7140	-137.8045	-309.1036	171.2991	0.7183855	2.054721
7146	-129.3935	-300.9524	171.5589	0.7210762	1.87881
7152	-119.0213	-288.42	169.3987	1.382573	2.840602
7158	-133.3527	-302.5362	169.1835	1.043532	3.169441
7164	-128.9346	-298.694	169.7594	0.8965001	2.912655
7170	-118.7216	-289.4437	170.7221	0.8965001	2.316847
7176	-118.1004	-288.3653	170.2649	1.2419	2.389106
7182	-110.8338	-281.6318	170.798	1.039728	2.17608
7188	-112.6543	-283.4186	170.7642	0.8641291	2.310459
7194	-121.579	-292.7029	171.1239	0.8641291	2.077486
7200	-121.2719	-292.4647	171.1928	1.227	1.787396
7206	-112.8632	-283.2388	170.3755	0.6929126	2.65674
7212	-112.0075	-282.6131	170.6056	1.463668	2.030877
7218	-126.6939	-296.0766	169.3827	1.463668	2.803508
7224	-118.7258	-288.2738	169.548	1.067562	2.937138
7230	-113.3325	-284.0222	170.6897	1.432612	1.994439
7236	-119.1212	-289.1672	170.046	0.9200297	2.724183
7242	-112.3046	-282.2498	169.9452	1.268632	2.572985
7248	-125.8343	-295.6863	169.852	1.029507	2.77591
7254	-124.0956	-293.4524	169.3568	1.058911	3.057088
7260	-124.3765	-294.3836	170.0071	1.856465	2.189426
7266	-123.9849	-293.0371	169.0522	1.193726	3.158788
7272	-108.8315	-279.7467	170.9151	1.013223	2.116989
7278	-105.98	-277.0777	171.0977	1.10194	1.937001
7284	-114.8082	-284.9379	170.1297	1.10194	2.560526
7290	-121.1086	-291.5463	170.4377	1.10194	2.367296
7296	-131.4253	-303.4965	172.0711	0.5594614	1.616925
7302	-124.9409	-295.2418	170.3009	0.6871769	2.705826
7308	-132.5486	-302.6733	170.1247	0.8709922	2.705826
7314	-110.1991	-280.9228	170.7237	1.483847	1.939223
7320	-113.7821	-283.7605	169.9784	1.419866	2.461314
7326	-126.323	-296.2986	169.9757	1.6613	2.321158
7332	-120.8172	-290.4178	169.6006	1.170548	2.843454
7338	-123.7901	-294.262	170.4719	1.587455	2.042995
7344	-127.6838	-297.2112	169.5273	1.800933	2.524937
7350	-127.1852	-298.4371	171.252	0.9160138	1.958118
7356	-113.1579	-284.5292	171.3713	1.149996	1.715688
7362	-105.2574	-276.8681	171.6106	0.8262156	1.773749
7368	-114.0753	-284.0979	170.0226	1.512228	2.378591
7374	-110.6949	-281.4869	170.792	1.01929	2.193224
7380	-112.688	-282.8669	170.1788	1.014152	2.584432
7386	-116.5656	-286.6707	170.1051	1.344761	2.426907
7392	-109.1676	-278.4239	169.2563	1.537127	2.83852
7398	-117.6859	-287.0836	169.3977	1.387276	2.83852
7404	-123.6976	-293.2952	169.5977	2.029069	2.357092
7410	-116.1655	-286.4553	170.2899	1.268102	2.357092
7416	-126.323	-296.965	170.642	1.37941	2.059791
7422	-127.7758	-298.8402	171.0644	0.9567499	2.05597
7428	-116.9122	-286.8408	169.9286	1.735056	2.308808
7434	-108.9582	-280.1922	171.234	1.155726	1.807582
7440	-117.4281	-287.6625	170.2344	1.024161	2.5437
7446	-122.1229	-291.506	169.3831	2.311758	2.346546
7452	-120.2427	-290.8889	170.6462	1.729597	1.838597
7458	-112.7695	-282.8333	170.0638	1.415382	2.410241
7464	-123.91	-294.7008	170.7908	1.053469	2.171837
7470	-123.0275	-292.9043	169.8768	1.071648	2.735027
7476	-131.3669	-302.0216	170.6547	1.103721	2.227469
7482	-121.9926	-292.8089	170.8163	1.343903	1.966556
7488	-125.2874	-294.8766	169.5892	1.158249	2.857736
7494	-119.3664	-289.5736	170.2072	1.691142	2.154687
7500	-126.5583	-296.2846	169.7263	1.113281	2.80158
7506	-121.5067	-291.8405	170.3338	1.309767	2.303323
7512	-121.8278	-292.4393	170.6115	1.028512	2.303323
7518	-117.9658	-287.7824	169.8166	1.272288	2.650317
7524	-131.7829	-301.984	170.201	2.244925	1.843732
7530	-120.7406	-290.3483	169.6077	1.515158	2.636038
7536	-113.9284	-283.7443	169.8159	1.296785	2.636038
7542	-135.9946	-306.0025	170.0079	1.291378	2.520215
7548	-123.9385	-293.7195	169.781	0.9808286	2.848707
7554	-126.1198	-296.7877	170.668	0.6679828	2.489228
7560	-123.5445	-294.1508	170.6063	1.429467	2.05182
7566	-118.1656	-288.344	170.1784	1.901356	2.05182
7572	-111.3709	-282.3202	170.9493	0.9433118	2.140346
7578	-104.929	-275.2349	170.3059	1.321748	2.313725
7584	-112.4197	-283.0333	170.6136	1.658761	1.90438
7590	-111.7132	-281.0675	169.3542	1.241797	2.949946
7596	-102.4005	-272.7514	170.3509	1.562722	2.137528
7602	-96.74456	-267.1705	170.426	1.482198	2.137528
7608	-119.3845	-289.7018	170.3173	1.982631	1.912368
7614	-125.4708	-294.6239	169.1531	1.756166	2.779991
7620	-119.5567	-289.5683	170.0115	1.827559	2.202905
7626	-121.7762	-291.4463	169.6701	1.25115	2.752858
7632	-124.8421	-294.2888	169.4467	1.46527	2.763595
7638	-120.9097	-290.6778	169.7681	1.371145	2.621203
7644	-120.0444	-290.9819	170.9375	1.081246	2.057626
7650	-128.4201	-298.7064	170.2863	1.191594	2.40687
7656	-128.1093	-298.119	170.0098	1.307829	2.509062
7662	-138.9445	-308.7717	169.8272	2.200774	2.117826
7668	-122.6317	-292.802	170.1703	1.149055	2.506106
7674	-145.5623	-313.9481	168.3859	1.11169	3.597633
7680	-129.4215	-299.0907	169.6692	1.352543	2.693135
7686	-139.9801	-309.2862	169.3061	1.562802	2.793764
7692	-127.6374	-296.8536	169.2163	1.660772	2.793764
7698	-128.7934	-298.577	169.7836	1.222335	2.700687
7704	-121.9555	-292.0745	170.1191	1.325584	2.429742
7710	-114.3794	-285.6952	171.3158	1.255537	1.681321
7716	-119.698	-290.7393	171.0413	1.562972	1.668225
7722	-111.5417	-282.3407	170.799	1.198129	2.072474
7728	-103.6603	-273.9061	170.2458	1.518156	2.232536
7734	-138.0045	-309.8469	171.8424	0.8276601	1.608131
7740	-121.6913	-292.5528	170.8616	1.591759	1.776187
7746	-123.9954	-293.6888	169.6933	1.456639	2.6171
7752	-132.1988	-302.9188	170.7201	1.437012	1.971358
7758	-119.8027	-289.8401	170.0374	1.826549	2.186723
7764	-123.3802	-294.1913	170.8112	1.103446	2.12608
7770	-120.621	-291.0277	170.4067	1.276796	2.277169
7776	-132.9062	-302.1893	169.283	1.131979	3.057648
7782	-122.4851	-293.2461	170.761	1.102348	2.15952
7788	-124.7334	-294.2321	169.4988	1.541711	2.68786
7794	-122.308	-292.6331	170.3252	1.019671	2.489862
7800	-138.146	-308.3055	170.1594	0.9740876	2.621223
7806	-112.3984	-281.7365	169.3381	1.215739	2.975047
7812	-118.6568	-288.6928	170.036	1.215739	2.548746
7818	-115.3587	-285.7195	170.3608	1.117022	2.406426
7824	-110.2103	-280.5202	170.3099	1.276194	2.339334
7830	-116.6799	-286.9207	170.2408	1.380576	2.319114
7836	-112.0912	-282.0027	169.9115	1.306626	2.570938
7842	-114.8718	-284.9563	170.0845	1.1835	2.538367
7848	-116.3983	-286.6045	170.2061	0.8435202	2.67244
7854	-118.7306	-290.1703	171.4396	1.027197	1.75359
7860	-120.9301	-290.4699	169.5398	1.771072	2.533632
7866	-115.4404	-285.6931	170.2526	1.349783	2.330415
7872	-132.1618	-303.6405	171.4787	0.6409823	1.981736
7878	-139.6938	-310.744	171.0502	0.5885187	2.29021
7884	-125.1454	-295.4709	170.3255	0.9315415	2.544614
7890	-108.9314	-279.3232	170.3918	1.098872	2.398271
7896	-112.6013	-283.238	170.6367	0.8531659	2.398271
7902	-110.1094	-280.5597	170.4503	1.309798	2.228544
7908	-111.479	-281.801	170.322	1.443683	2.228544
7914	-114.526	-285.5089	170.9829	0.7709375	2.228544
7920	-116.0372	-286.579	170.5418	0.9111193	2.42193
7926	-119.7007	-289.8307	170.13	1.524047	2.303269
7932	-117.7296	-288.2397	170.51	1.00158	2.384948
7938	-109.3767	-280.0754	170.6987	1.052439	2.232078
7944	-109.3038	-280.194	170.8902	1.039476	2.116126
7950	-110.4314	-281.0829	170.6515	1.114486	2.222635
7956	-110.9964	-281.1907	170.1942	1.707221	2.153683
7962	-124.8981	-295.0094	170.1113	1.319854	2.438116
7968	-112.7731	-283.3812	170.6081	1.504724	2.003552
7974	-122.9097	-293.0398	170.1301	1.515748	2.308172
7980	-111.0128	-280.4541	169.4413	2.227298	2.352578
7986	-112.7506	-284.2555	171.5048	1.060301	1.684287
7992	-119.6221	-289.5123	169.8902	1.61633	2.401361
7998	-124.0562	-294.2771	170.2208	1.846935	2.055027
8004	-123.429	-293.0813	169.6523	1.77579	2.4607
8010	-116.1011	-285.5974	169.4964	2.108698	2.379156
8016	-110.5515	-280.648	170.0965	1.20121	2.520006
8022	-110.3871	-280.7155	170.3283	0.9353345	2.540493
8028	-125.1853	-295.5062	170.3209	1.035629	2.482578
8034	-124.5016	-292.9437	168.4421	1.165298	3.533982
8040	-115.9198	-286.4529	170.5331	1.582076	2.005609
8046	-110.4336	-280.4253	169.9917	1.297996	2.526272
8052	-120.2125	-290.8529	170.6404	0.9861494	2.311952
8058	-126.4813	-296.3259	169.8446	1.447408	2.528656
8064	-133.0667	-302.9189	169.8522	1.41018	2.545954
8070	-127.3848	-297.1196	169.7349	1.628306	2.492112
8076	-132.0508	-302.863	170.8122	0.8592608	2.28291
8082	-135.7756	-305.5776	169.8019	1.01847	2.813115
8088	-135.6357	-305.783	170.1473	0.785396	2.743276
8094	-131.5209	-301.73	170.2092	1.952979	2.001969
8100	-124.9224	-296.2061	171.2837	0.9761797	1.896123
8106	-123.4219	-292.9575	169.5356	1.428017	2.730789
8112	-118.9685	-288.964	169.9954	1.529021	2.385842
8118	-105.0499	-274.9252	169.8753	1.273748	2.61316
8124	-103.93	-274.4477	170.5177	1.098011	2.318965
8130	-111.4224	-279.7579	168.3355	1.495881	3.409857
8136	-112.186	-281.7156	169.5296	1.383794	2.760224
8142	-116.8311	-287.6593	170.8283	0.8742845	2.263051
8148	-108.5038	-279.2926	170.7887	1.049859	2.175528
8154	-124.5234	-294.784	170.2606	1.480957	2.245444
8160	-117.9848	-288.8765	170.8917	0.8377556	2.245444
8166	-118.5066	-289.3984	170.8917	0.8377556	2.245444
8172	-112.9251	-282.0351	169.11	1.06068	3.202877
8178	-109.7542	-280.5316	170.7774	1.093609	2.154497
8184	-108.215	-278.4122	170.1972	1.702527	2.154497
8190	-128.7187	-298.303	169.5842	1.831487	2.472578
8196	-126.8395	-297.4679	170.6284	1.001727	2.309629
8202	-125.1855	-295.1384	169.9529	1.706472	2.309629
8208	-118.0536	-288.3211	170.2675	0.9989667	2.538812
8214	-125.7196	-295.3115	169.5919	1.796366	2.487116
8220	-124.8793	-294.3777	169.4984	1.577773	2.667564
8226	-119.0804	-289.6354	170.555	1.58934	1.986548
8232	-116.2689	-286.7783	170.5094	2.081339	1.72252
8238	-118.3344	-289.1458	170.8114	1.678433	1.755998
8244	-122.2543	-291.9518	169.6976	1.073369	2.8432
8250	-115.6374	-285.465	169.8277	1.02206	2.795283
8256	-122.6762	-292.2004	169.5242	0.8996397	3.052088
8262	-123.0196	-294.3734	171.3539	1.039181	1.804911
8268	-131.8125	-300.7811	168.9686	1.476497	3.045987
8274	-123.1464	-291.8257	168.6793	1.793654	3.045987
8280	-116.4012	-285.2835	168.8822	1.793654	2.92409
8286	-129.7184	-299.9883	170.2699	1.793654	2.053529
8292	-131.4845	-300.9012	169.4167	0.9283546	3.099189
8298	-124.7565	-294.6964	169.94	1.481124	2.449055
8304	-112.8661	-283.7034	170.8373	1.243002	2.017979
8310	-122.9303	-293.2243	170.294	1.051583	2.489413
8316	-115.6759	-284.9939	169.318	1.749465	2.682727
8322	-112.5833	-281.7482	169.1649	2.506153	2.388719
8328	-111.637	-282.2256	170.5885	0.7428036	2.495769
8334	-105.7393	-275.8741	170.1348	1.20167	2.495769
8340	-116.5453	-286.9923	170.4469	1.20167	2.298542
8346	-118.4531	-287.2907	168.8375	1.483857	3.120079
8352	-115.4491	-284.0921	168.6431	1.695085	3.120079
8358	-118.4188	-287.7908	169.372	1.593111	2.736437
8364	-111.8097	-281.9501	170.1404	0.9155097	2.668994
8370	-116.2762	-286.2009	169.9247	1.13173	2.668994
8376	-111.1176	-281.1295	170.0119	1.342555	2.486709
8382	-110.1972	-278.697	168.4998	2.218226	2.938134
8388	-114.6253	-283.9042	169.2789	1.339401	2.938134
8394	-111.432	-281.6506	170.2186	1.163245	2.467065
8400	-111.3889	-282.3277	170.9389	1.561801	1.741498
8406	-122.6994	-293.4097	170.7104	1.33566	2.042404
8412	-128.7136	-298.8764	170.1627	2.264487	1.859188
8418	-120.6481	-289.9089	169.2608	2.264487	2.447632
8424	-127.8764	-297.3391	169.4627	1.861242	2.532274
8430	-123.8239	-292.6853	168.8614	1.308042	3.205644
8436	-106.7493	-277.2358	170.4865	1.333402	2.190411
8442	-101.9657	-272.822	170.8562	1.438692	1.878309
