Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-2648.28	-2794.08	145.8003	1.988328	0.0197561	0.234151	0.0336049	0.0790487	0.0899723	0.0447174	0.000258748	0.0768136	0.453928	0.21663	0.145253	0.158904	0.272366	0.0363579	0.117821	0.102606	0.175872	0.0124027	0.0840432	0.556946	0.182477	0.307194	0.247227	0.28467	0.0489421	0.263289	0.0891633	0.0827516	0.167122	0.475501	0.17591	0.184582	0.067594	0.327142	0.326836	0.355923	0.0870389	0.0528567	0.23984	0.274389	0.0215256	0.399002	0.0729642	0.487291	0.250275	0.0549208	0.213889	0.0655604	0.339825	0.213674	0.0546431	0.0842843	0.102901	0.0430386	0.149707	0.270081	0.51256	0.276054	0.137839	0.0377869	0.00281511	0.0368714	0.203385	0.0237883	0.126886	0.00205967	0.00813627	0.245999	0.0375083	0.170347	0.0363217	0.0906976	0.0356287	0.111574	0.465288	0.135819	0.0492871	0.0725046	0.0787724	0.0531838	0.133327	0.0939354	0.0923202	0.245661	0.0279218	0.362524	0.0821939	0.130574	0.0790448	0.0829437	0.0657933	0.215145	0.0299598	0.295921	0.125954	0.00424277	0.135601	0.00130578	0.0154763	0.00222113	0.00522475	0.00594675	0.00295561	1.7102e-05	0.00507702	0.0300025	0.0143182	0.00960054	0.0105028	0.0180021	0.00240309	0.00778745	0.00678177	0.0116243	0.000819758	0.00555487	0.0368115	0.0120609	0.0203041	0.0163405	0.0188154	0.00323485	0.0174022	0.00589328	0.0054695	0.011046	0.0314284	0.0116268	0.0122	0.00446765	0.0216226	0.0216024	0.0235249	0.00575287	0.00349358	0.0158523	0.0181358	0.00142274	0.0263721	0.00482259	0.0322076	0.016542	0.00363001	0.0141371	0.00433324	0.0224609	0.0141229	0.00361166	0.0055708	0.00680125	0.00284465	0.00989494	0.0178511	0.0338778	0.0182459	0.00911051	0.00249754	0.000186066	0.00243703	0.0134428	0.0015723	0.00838658	0.000136135	0.00053777	0.0162594	0.00247913	0.0112591	0.0024007	0.00599469	0.00235489	0.0073745	0.0307534	0.00897698	0.00325765	0.00479221	0.00520649	0.0035152	0.0088123	0.00620869	0.00610194	0.0162371	0.0018455	0.0239611	0.00543263	0.00863035	0.00522449	0.00548219	0.00434863	0.0142201	0.0019802	0.019559	0.00832498	0.000280427	0.00896263	0.014066	0.0735136	0.261018	1.36417	15.12966
6624	-2647.715	-2797.907	150.1926	1.810894	0.01634	0.210835	0.0336894	0.172205	0.0462812	0.0253942	0.000752233	0.150063	0.178825	0.0755988	0.310458	0.113204	0.203333	0.0797314	0.0983918	0.205283	0.140562	0.00231127	0.0581774	0.412744	0.267202	0.343472	0.262446	0.171544	0.0259498	0.0337833	0.156099	0.0505506	0.0543503	0.417344	0.166065	0.190383	0.0550563	0.243984	0.230419	0.434987	0.089377	0.0325356	0.117404	0.0766566	0.0893698	0.148602	0.0991636	0.47506	0.169716	0.0934913	0.143075	0.0243425	0.132657	0.140045	0.0025339	0.202225	0.202286	0.168988	0.0194366	0.169845	0.216141	0.227723	0.0322263	0.0328726	0.0164909	0.0841588	0.0826529	0.00524555	0.162436	0.0121147	0.0285466	0.211703	0.165255	0.131354	0.0596584	0.162211	0.0969353	0.0206076	0.422014	0.0516678	0.00146661	0.0860673	0.118833	0.062649	0.0542862	0.123183	0.141245	0.2001	0.13503	0.495145	0.0875585	0.183179	0.0746633	0.00866286	0.0739125	0.267641	0.039639	0.107517	0.101434	0.0915268	0.0338208	0.00126234	0.016288	0.00260266	0.0133036	0.00357544	0.00196182	5.81135e-05	0.011593	0.0138151	0.00584036	0.0239843	0.00874553	0.0157084	0.00615963	0.00760123	0.0158591	0.0108591	0.000178557	0.00449448	0.0318864	0.0206426	0.0265349	0.0202752	0.0132526	0.00200474	0.00260992	0.0120594	0.00390527	0.00419881	0.0322418	0.0128293	0.0147079	0.00425336	0.0188489	0.0178009	0.0336048	0.00690479	0.00251353	0.00907002	0.00592208	0.00690424	0.0114802	0.00766085	0.0367006	0.0131114	0.00722264	0.0110532	0.00188057	0.0102484	0.0108191	0.000195756	0.0156228	0.0156276	0.0130551	0.00150157	0.0131213	0.0166979	0.0175927	0.00248963	0.00253957	0.001274	0.00650167	0.00638532	0.000405243	0.012549	0.000935919	0.00220536	0.016355	0.0127667	0.0101477	0.00460889	0.0125315	0.00748871	0.00159204	0.0326026	0.00399158	0.000113303	0.0066491	0.00918043	0.00483993	0.00419386	0.00951649	0.0109118	0.0154586	0.0104317	0.0382523	0.0067643	0.0141514	0.00576809	0.000669247	0.00571009	0.0206765	0.0030623	0.00830616	0.00783629	0.00707088	0.00261282	0.0241655	0.108969	0.34554	1.55814	12.9442
6660	-2639.522	-2790.731	151.2089	1.875952	0.0744629	0.210977	0.00501888	0.072801	0.0524335	0.0236951	0.0211139	0.104555	0.0664411	0.10968	0.315689	0.0489778	0.107964	0.0919491	0.0533101	0.231593	0.206536	0.0211449	0.0500688	0.565968	0.146614	0.281152	0.230359	0.184953	0.0468858	0.0461587	0.0377181	0.00822902	0.185496	0.252939	0.144265	0.156991	0.11062	0.153356	0.262412	0.23801	0.0512524	0.00585779	0.179948	0.181421	0.0899401	0.291427	0.0320819	0.271096	0.33836	0.141227	0.118355	0.0108952	0.131785	0.122591	0.00672935	0.217266	0.0779002	0.094651	0.0764855	0.0529868	0.281391	0.411619	0.0537932	0.0536651	0.0138363	0.0235766	0.177995	0.136077	0.0706945	0.0216179	0.022225	0.18902	0.129677	0.060494	0.152384	0.141318	0.0319967	0.272319	0.397212	0.0732009	0.0110153	0.0500092	0.118152	0.055797	0.0153804	0.172461	0.178234	0.00896799	0.0152233	0.391368	0.118722	0.303168	0.199559	0.00530303	0.120591	0.132579	0.0159941	0.0264736	0.177532	0.0638287	0.0740368	0.00601414	0.01704	0.000405359	0.00587991	0.00423489	0.00191378	0.00170531	0.00844458	0.00536624	0.00885856	0.0254973	0.00395579	0.00871988	0.00742645	0.0043057	0.0187051	0.0166813	0.00170781	0.0040439	0.0457115	0.0118416	0.0227078	0.0186054	0.0149381	0.00378682	0.00372809	0.00304638	0.000664633	0.014982	0.0204291	0.0116518	0.0126797	0.00893445	0.0123861	0.0211942	0.0192233	0.0041395	0.000473116	0.0145338	0.0146528	0.00726419	0.0235377	0.00259116	0.0218956	0.0273283	0.0114065	0.00955915	0.000879969	0.0106439	0.00990128	0.000543509	0.0175479	0.00629176	0.00764468	0.0061775	0.00427958	0.0227271	0.0332452	0.00434471	0.00433436	0.00111752	0.00190421	0.0143761	0.0109906	0.00570978	0.00174601	0.00179505	0.0152665	0.0104736	0.00488592	0.0123076	0.0114138	0.00258428	0.0219943	0.0320816	0.00591221	0.000889674	0.00403909	0.00954278	0.00450655	0.00124223	0.0139292	0.0143954	0.000724317	0.00122954	0.0316096	0.00958883	0.024486	0.0161178	0.000428309	0.00973973	0.010708	0.00129179	0.00213819	0.0143387	0.00515525	0.00597973	0.0198888	0.0946707	0.312908	1.48944	12.3813
6696	-2654.638	-2801.946	147.3076	2.004812	0.00315916	0.125122	0.0025204	0.0387926	0.0385307	0.0161208	0.00909166	0.112294	0.0666385	0.196133	0.207745	0.148004	0.358985	0.0837416	0.181708	0.238821	0.133623	0.00240204	0.0678534	0.340752	0.254451	0.478622	0.26747	0.370936	0.0597287	0.0480744	0.186605	0.0244382	0.115205	0.30075	0.0998087	0.218022	0.164136	0.330597	0.269147	0.279872	0.129261	0.0419261	0.283095	0.139757	0.0627465	0.256075	0.172609	0.347666	0.247446	0.107587	0.185055	0.0222507	0.196564	0.0918316	0.163257	0.165043	0.0558368	0.171669	0.0453618	0.140907	0.177412	0.0584305	0.110579	0.155778	0.0344397	0.306296	0.339884	0.00337085	0.0721561	0.0832583	0.387547	0.389387	0.0211059	0.129208	0.132499	0.215344	0.0876786	0.0655083	0.0315174	0.166966	0.0427106	0.221821	0.0850225	0.136386	0.0830698	0.0130954	0.115994	0.0167289	0.0688107	0.0388046	0.0656693	0.142744	0.428017	0.217169	0.0318026	0.00307767	0.102486	0.0352289	0.527868	0.100138	0.0301609	0.000220288	0.0087248	0.000175748	0.00270501	0.00268675	0.00112411	0.000633962	0.00783024	0.00464671	0.0136764	0.0144861	0.0103203	0.0250321	0.0058393	0.0126705	0.016653	0.00931757	0.000167494	0.00473142	0.0237607	0.0177429	0.0333744	0.0186507	0.0258654	0.00416488	0.00335223	0.013012	0.00170408	0.00803327	0.0209713	0.00695967	0.0152027	0.0114452	0.0230526	0.0187676	0.0195155	0.00901336	0.00292351	0.0197402	0.00974528	0.00437532	0.0178561	0.0120361	0.0242428	0.0172544	0.00750208	0.0129039	0.00155154	0.0137064	0.00640342	0.0113839	0.0115085	0.0038935	0.0119705	0.00316308	0.00982542	0.012371	0.00407436	0.00771068	0.0108624	0.00240148	0.021358	0.0237001	0.00023505	0.00503145	0.00580561	0.0270237	0.027152	0.00147172	0.00900971	0.00923914	0.0150159	0.00611383	0.0045679	0.00219771	0.0116425	0.00297821	0.0154676	0.00592863	0.00951023	0.00579246	0.000913142	0.0080883	0.0011665	0.00479818	0.00270585	0.00457912	0.00995357	0.0298456	0.0151432	0.0022176	0.000214606	0.00714636	0.00245652	0.0368082	0.00698264	0.00210312	0.0133549	0.0707609	0.253898	1.34527	14.34102
6732	-2643.555	-2790.186	146.6311	1.923933	0.0660759	0.127912	0.00438241	0.0256423	0.17134	0.0623638	0.022479	0.321325	0.25236	0.194782	0.244484	0.101983	0.156981	0.140174	0.0535086	0.25221	0.256829	0.00998668	0.0947469	0.603957	0.256253	0.278291	0.154857	0.13502	0.0378411	0.0717939	0.25233	0.010876	0.141664	0.445783	0.109696	0.177207	0.0443883	0.220612	0.262193	0.369152	0.130176	0.0180404	0.144875	0.174634	0.0847083	0.336694	0.11078	0.313697	0.273446	0.131582	0.153153	0.0565764	0.0745238	0.102964	0.232685	0.175512	0.010007	0.0416218	0.00205421	0.0480634	0.237413	0.0327101	0.181872	0.0667719	0.0424541	0.136275	0.0427129	0.00881976	0.187471	0.0705695	0.69676	0.538396	0.0127616	0.107407	0.272218	0.139129	0.104502	0.0190285	0.0196605	0.053496	0.12899	0.00566676	0.0385157	0.153109	0.595713	0.0374012	0.0784074	0.0238418	0.0554662	0.0395151	0.0715832	0.211758	0.431048	0.29878	0.150073	0.00672335	0.162269	0.00981794	0.383711	0.126711	0.00638137	0.00448483	0.00868189	0.000297451	0.00174044	0.0116295	0.00423288	0.00152574	0.0218096	0.0171287	0.0132206	0.0165941	0.00692198	0.0106549	0.00951419	0.00363184	0.0171185	0.017432	0.000677836	0.00643085	0.040993	0.0173929	0.0188887	0.0105108	0.00916438	0.00256842	0.00487294	0.0171267	0.000738201	0.00961527	0.0302571	0.00744551	0.0120277	0.00301281	0.0149738	0.0177961	0.0250559	0.00883559	0.00122448	0.00983323	0.0118531	0.00574949	0.0228528	0.0075191	0.0212919	0.0185599	0.008931	0.0103951	0.00384006	0.00505823	0.00698857	0.0157932	0.0119127	0.000679218	0.00282503	0.000139427	0.00326226	0.0161141	0.00222017	0.0123444	0.00453208	0.00288153	0.00924954	0.0028991	0.000598632	0.0127244	0.00478984	0.0472919	0.0365431	0.00086618	0.00729017	0.0184765	0.00944326	0.00709296	0.00129154	0.00133443	0.00363099	0.00875504	0.000384625	0.00261422	0.0103921	0.0404334	0.00253857	0.00532182	0.00161824	0.00376471	0.00268205	0.00485864	0.0143728	0.029257	0.0202794	0.010186	0.000456341	0.0110139	0.000666383	0.026044	0.00860037	0.000433129	0.017181	0.085111	0.290045	1.43683	14.73319
6768	-2649.9	-2795.745	145.8445	1.794962	0.0579887	0.462527	0.0107351	0.102235	0.119726	0.0132326	0.00882417	0.31356	0.186347	0.151968	0.115479	0.265855	0.139499	0.0820924	0.111238	0.205299	0.063491	0.00103757	0.0716034	0.608892	0.245981	0.425732	0.408272	0.170455	0.0289441	0.0702372	0.0561546	0.00973827	0.0818555	0.613618	0.0479851	0.17266	0.105298	0.254462	0.237089	0.233282	0.0801366	0.0590741	0.128881	0.259004	0.0612101	0.166214	0.134806	0.612084	0.308319	0.0854989	0.184955	0.00771909	0.24206	0.244795	0.202998	0.271929	0.0773869	0.139603	0.0268842	0.116107	0.120382	0.0277333	0.171504	0.0324595	0.0336928	0.0299157	0.0115687	0.13713	0.136057	0.0184693	0.685112	0.423663	0.00373745	0.190138	0.15673	0.127638	0.103722	0.0264539	0.10776	0.0172739	0.161186	0.109618	0.190626	0.00535769	0.382702	0.0851356	0.00391698	0.0225463	0.0482592	0.115822	0.082265	0.224344	0.0941012	0.279377	0.123111	0.107411	0.23088	0.0283348	0.561801	0.125625	0.000166547	0.00381335	0.0304158	0.000705939	0.00672296	0.00787317	0.000870178	0.000580279	0.0206197	0.0122542	0.00999341	0.00759388	0.0174827	0.00917345	0.00539841	0.00731503	0.0135005	0.00417518	6.82306e-05	0.00470865	0.0400408	0.0161757	0.0279962	0.026848	0.0112092	0.00190337	0.00461881	0.00369273	0.00064039	0.00538283	0.0403516	0.00315551	0.0113541	0.00692443	0.0167334	0.015591	0.0153406	0.00526979	0.00388472	0.00847525	0.0170321	0.00402518	0.0109303	0.00886483	0.0402507	0.0202751	0.00562242	0.0121627	0.000507608	0.0159179	0.0160978	0.0133492	0.0178821	0.00508897	0.00918029	0.00176791	0.00763519	0.00791636	0.00182375	0.0112781	0.00213454	0.00221564	0.00196726	0.000760759	0.00901769	0.00894712	0.00121454	0.045053	0.0278601	0.000245775	0.0125035	0.0103066	0.00839348	0.00682077	0.00173961	0.00708634	0.00113593	0.0105996	0.00720852	0.0125356	0.000352322	0.0251665	0.00559853	0.000257581	0.00148265	0.00317353	0.00761647	0.00540976	0.0147529	0.00618811	0.0183719	0.00809582	0.00706339	0.0151827	0.0018633	0.0369441	0.00826112	1.09522e-05	0.0253297	0.112715	0.353809	1.57442	15.20678
6804	-2644.618	-2797.851	153.2326	1.830124	0.0385698	0.231161	0.00262831	0.1511	0.189638	0.0958395	0.000572165	0.210682	0.0626498	0.121455	0.270799	0.0699772	0.161946	0.040431	0.064507	0.270891	0.130576	0.0014573	0.0911087	0.383417	0.174726	0.291241	0.209442	0.0918862	0.0740618	0.0837217	0.0985132	0.0518825	0.130553	0.371055	0.148462	0.219527	0.0368997	0.198512	0.283875	0.147365	0.0284999	0.0205171	0.15161	0.308234	0.0802192	0.217127	0.0212463	0.393912	0.24866	0.0274138	0.146063	0.0203416	0.110799	0.123402	0.0854629	0.212935	0.0592176	0.133688	0.021858	0.0841412	0.0386949	0.133219	0.08047	0.0352838	0.00772569	0.00207746	0.0642949	0.0423138	0.0185972	0.0382748	0.189705	0.305136	0.021745	0.0795097	0.195038	0.0830675	0.0693713	0.0352999	0.015628	0.0104341	0.0199409	0.0983676	0.0956967	0.00722296	0.382376	0.194321	0.0102644	0.00229677	0.0244979	0.0470922	0.112312	0.152879	0.166702	0.160003	0.0688411	0.0305366	0.145252	0.00751457	0.326496	0.101312	0.0325278	0.00339858	0.0203688	0.000231593	0.0133141	0.0167099	0.00844489	5.04163e-05	0.0185642	0.00552038	0.010702	0.0238614	0.00616603	0.0142699	0.00356257	0.00568403	0.0238695	0.0115057	0.00012841	0.00802803	0.0337847	0.015396	0.0256627	0.018455	0.00809655	0.00652595	0.00737713	0.00868048	0.00457162	0.0115037	0.0326955	0.0130817	0.0193436	0.00325141	0.0174918	0.0250136	0.0129851	0.00251126	0.00180786	0.0133591	0.02716	0.00706851	0.0191321	0.00187211	0.0347095	0.0219107	0.00241557	0.0128703	0.0017924	0.00976309	0.0108736	0.00753055	0.0187627	0.00521795	0.0117799	0.00192601	0.0074141	0.0034096	0.0117386	0.00709061	0.00310903	0.000680749	0.000183055	0.00566534	0.00372848	0.00163869	0.00337258	0.0167159	0.026887	0.00191606	0.00700599	0.0171857	0.00731949	0.00611264	0.00311045	0.00137706	0.0009194	0.00175709	0.00866765	0.00843231	0.00063645	0.033693	0.0171226	0.00090445	0.000202379	0.00215863	0.00414953	0.00989633	0.013471	0.014689	0.0140986	0.00606593	0.00269073	0.0127989	0.000662145	0.0287691	0.0089271	0.00286619	0.0228236	0.104578	0.335703	1.53819	11.34882
6840	-2637.987	-2788.869	150.8818	1.829994	0.0111062	0.245285	0.0124733	0.100914	0.166595	0.044131	0.0117938	0.148377	0.0433428	0.0129787	0.173035	0.132081	0.189454	0.0281685	0.0649549	0.199117	0.16052	0.000250739	0.0644913	0.613564	0.293282	0.420153	0.156892	0.252826	0.056394	0.0831565	0.0448046	0.0566728	0.1248	0.394342	0.194723	0.0830186	0.0627024	0.212708	0.227169	0.150015	0.0106325	0.0022921	0.194837	0.105918	0.0770674	0.188674	0.101169	0.453593	0.181227	0.0266669	0.18545	0.0210239	0.132575	0.0968851	0.257977	0.118336	0.0717354	0.209304	0.127103	0.0375309	0.0202078	0.128121	0.0912447	0.0511522	0.0156321	0.0161883	0.137758	0.120709	0.160628	0.0164574	0.394089	0.286202	0.0676593	0.149055	0.179742	0.00547098	0.205686	0.0630819	0.0270874	0.0078254	0.0724259	0.238052	0.11111	0.0347911	0.294073	0.0288573	0.0989397	0.0676151	0.0286909	0.0883885	0.204129	0.1333	0.126491	0.177876	0.0101601	0.00586252	0.206491	0.00457473	0.592832	0.0622254	0.00844536	0.00088315	0.0195048	0.000991864	0.00802455	0.0132475	0.00350926	0.000937829	0.0117988	0.00344658	0.00103205	0.0137596	0.010503	0.0150652	0.00223993	0.00516514	0.0158335	0.0127644	1.99385e-05	0.00512828	0.0487899	0.0233215	0.0334101	0.0124759	0.0201045	0.00448439	0.00661252	0.00356281	0.00450656	0.00992393	0.0313577	0.0154842	0.00660156	0.00498603	0.0169144	0.0180642	0.011929	0.000845483	0.000182265	0.0154932	0.00842248	0.00612832	0.0150032	0.00804489	0.0360693	0.014411	0.00212053	0.0147468	0.0016718	0.0105422	0.0077042	0.0205141	0.00940994	0.00570432	0.0166436	0.0101071	0.00298442	0.0016069	0.0101881	0.00725568	0.00406757	0.00124304	0.00128727	0.0109544	0.00959867	0.0127729	0.00130867	0.0313375	0.0227585	0.0053802	0.0118527	0.0142929	0.000435047	0.0163559	0.00501621	0.00215396	0.000622268	0.00575923	0.0189297	0.00883532	0.00276655	0.0233844	0.00229471	0.00786758	0.00537669	0.00228147	0.00702856	0.0162321	0.0105999	0.0100584	0.0141445	0.000807918	0.000466182	0.01642	0.000363778	0.0471414	0.0049481	0.000671567	0.0228325	0.104607	0.335769	1.53832	12.57561
6876	-2649.621	-2796.457	146.8357	1.933537	0.0132254	0.166545	0.0175754	0.153057	0.0915507	0.0479626	0.0262317	0.224629	0.203243	0.16167	0.254655	0.0717437	0.250058	0.0334312	0.04596	0.0924617	0.19329	0.00310594	0.0944742	0.433095	0.164785	0.484077	0.198665	0.200049	0.109143	0.121337	0.0855264	0.0248642	0.24105	0.565866	0.107501	0.161252	0.213441	0.18542	0.188874	0.291047	0.0819418	0.10144	0.229402	0.189438	0.0298805	0.305224	0.0772211	0.537859	0.235702	0.185052	0.0876602	0.0350707	0.291516	0.0863962	0.0341315	0.292795	0.0454096	0.308739	0.186561	0.0847607	0.139071	0.104663	0.363598	0.0641327	0.0424837	0.0218167	0.194734	0.0523914	0.0243742	0.0142096	0.381832	0.297782	0.0369047	0.147712	0.163397	0.017874	0.0713216	0.0167748	0.0304063	0.0334345	0.178682	0.12535	0.385332	0.0141897	0.512651	0.0453143	0.0112975	0.175345	0.0308048	0.0123151	0.125015	0.0411072	0.0894739	0.288995	0.0983492	0.020216	0.282815	0.0250145	0.292257	0.203148	0.0986684	0.000904463	0.0113898	0.00120196	0.0104673	0.00626103	0.0032801	0.00179395	0.0153621	0.0138995	0.0110564	0.0174155	0.00490645	0.0171011	0.00228631	0.00314314	0.00632333	0.0132188	0.000212411	0.00646096	0.0296188	0.0112694	0.0331054	0.0135864	0.0136811	0.00746412	0.00829803	0.00584903	0.00170043	0.0164851	0.0386988	0.00735188	0.0110278	0.014597	0.0126806	0.0129168	0.0199043	0.00560389	0.00693737	0.0156885	0.0129554	0.00204349	0.0208738	0.00528104	0.0367834	0.0161194	0.0126555	0.00599496	0.00239844	0.0199363	0.00590852	0.00233421	0.0200238	0.0031055	0.0211143	0.0127587	0.00579666	0.0095109	0.00715775	0.024866	0.00438595	0.0029054	0.00149201	0.0133176	0.00358297	0.00166692	0.000971777	0.0261129	0.0203649	0.00252386	0.0101018	0.0111745	0.00122238	0.00487758	0.00114721	0.00207944	0.00228654	0.0122198	0.0085725	0.0263523	0.000970415	0.0350595	0.00309898	0.00077262	0.0119916	0.00210669	0.000842211	0.00854961	0.00281126	0.006119	0.0197639	0.00672596	0.00138254	0.0193413	0.00171071	0.0199871	0.013893	0.00674779	0.0166803	0.0832935	0.285595	1.42612	14.62232
6912	-2650.009	-2801.313	151.3038	1.689809	0.0585937	0.269213	0.0200053	0.0386155	0.064732	0.021669	0.00628866	0.21146	0.265997	0.0631207	0.261045	0.192179	0.238314	0.0485127	0.0515516	0.0872487	0.166203	0.0117422	0.00958534	0.434164	0.181242	0.330597	0.220242	0.137067	0.0877502	0.0853372	0.0402993	0.0501929	0.10971	0.459624	0.108275	0.108547	0.00411827	0.379382	0.257394	0.19625	0.00880151	0.0124096	0.136925	0.0883222	0.0612062	0.191103	0.00582895	0.271122	0.269457	0.0472354	0.217699	0.0948466	0.155367	0.149961	0.0265325	0.101206	0.091853	0.592907	0.0267397	0.0815408	0.338934	0.0957617	0.0476224	0.0074635	0.00125012	0.108567	0.066381	0.0128319	0.0867532	0.0750665	0.132708	0.131838	0.122834	0.00220976	0.128508	0.0710131	0.0379089	0.0409721	0.37891	0.0220325	0.11842	0.0423578	0.178895	0.020736	0.167433	0.144045	0.136603	0.104479	0.0427048	0.545068	0.00356606	0.435603	0.1712	0.0688145	0.0648284	0.0554878	0.0456688	0.0487731	0.011867	0.102164	0.103234	0.00471433	0.0216603	0.00160958	0.00310693	0.00520821	0.00174344	0.000505973	0.0170136	0.0214016	0.00507856	0.0210032	0.0154623	0.0191743	0.00390323	0.00414774	0.00701986	0.0133724	0.000944758	0.000771217	0.0349319	0.0145824	0.0265991	0.0177202	0.0110281	0.00706021	0.00686606	0.0032424	0.00403842	0.00882708	0.0369804	0.00871157	0.00873348	0.000331348	0.0305243	0.0207094	0.0157899	0.000708152	0.000998452	0.0110167	0.00710623	0.00492453	0.0153758	0.000468986	0.0218139	0.02168	0.00380046	0.0175156	0.00763117	0.0125005	0.0120656	0.00213475	0.00814286	0.00739031	0.0477041	0.00215142	0.00656061	0.0272699	0.0077048	0.0038316	0.000600498	0.000100582	0.00873512	0.00534089	0.00103243	0.00697999	0.0060397	0.0106774	0.0106075	0.00988297	0.000177793	0.0103395	0.00571357	0.00305007	0.00329653	0.0304864	0.00177269	0.00952785	0.00340802	0.0143935	0.00166838	0.0134713	0.0115896	0.0109908	0.00840615	0.00343594	0.0438551	0.000286918	0.0350477	0.0137744	0.00553668	0.00521596	0.00446444	0.00367442	0.00392419	0.000954791	0.00821994	0.00830598	0.0343348	0.139993	0.410949	1.67555	12.42885
