Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-2656.843	-2804.918	148.0749	1.925933	0.00487089	0.197779	0.0796625	0.00584634	0.0525973	0.103428	0.0134447	0.219144	0.1875	0.194172	0.315259	0.215985	0.223566	0.135214	0.142339	0.0919517	0.163476	0.00418547	0.159746	0.295909	0.178546	0.284594	0.388715	0.2353	0.104233	0.0851477	0.119307	0.0690116	0.130496	0.183195	0.0561491	0.232181	0.122135	0.251272	0.330993	0.205855	0.0693635	0.00386746	0.305749	0.111473	0.0443671	0.43271	0.166434	0.357845	0.187718	0.0368898	0.21783	0.0923201	0.165318	0.147756	0.11581	0.041947	0.39327	0.0139688	0.0976188	0.140501	0.056088	0.0963451	0.0262256	0.132302	0.017843	0.091577	0.0556322	0.232392	0.145028	0.112429	0.0256403	0.0822497	0.299913	0.384326	0.14274	0.0668573	0.137558	0.115931	0.152131	0.00127585	0.00219367	0.206559	0.0926213	0.00516009	0.119851	0.0212299	0.157914	0.324858	0.0930792	0.0526359	0.337759	0.134335	0.078345	0.0365901	0.013561	0.0522412	0.127276	0.491046	0.00445889	0.133602	0.19844	0.000348314	0.014143	0.00569661	0.000418067	0.00376119	0.00739608	0.000961419	0.0156708	0.013408	0.0138851	0.0225439	0.0154449	0.015987	0.00966905	0.0101786	0.00657539	0.01169	0.0002993	0.0114233	0.0211602	0.0127677	0.0203511	0.0277967	0.0168261	0.00745362	0.00608885	0.00853159	0.00493497	0.0093317	0.0131001	0.00401518	0.0166031	0.0087338	0.0179683	0.0236691	0.0147206	0.00496014	0.000276559	0.0218639	0.00797138	0.00317266	0.0309427	0.0119016	0.0255892	0.0134236	0.00263796	0.0155769	0.00660174	0.0118217	0.0105659	0.00828149	0.0029996	0.0281225	0.000998895	0.00698065	0.0100471	0.00401081	0.00688957	0.00187537	0.00946079	0.00127594	0.0065486	0.00397822	0.0166182	0.0103708	0.00803974	0.00183352	0.00588161	0.0214465	0.0274829	0.0102072	0.00478092	0.00983669	0.00829015	0.0108788	9.12354e-05	0.000156868	0.0147709	0.00662328	0.000368995	0.00857044	0.00151814	0.0112923	0.0232303	0.00665602	0.00376396	0.0241529	0.00960618	0.00560239	0.00261653	0.000969739	0.00373573	0.00910143	0.0351143	0.000318852	0.00955378	0.0141903	0.0170756	0.0847299	0.289115	1.4346	13.9842
6696	-2651.6	-2799.989	148.3887	1.882583	0.0414827	0.288168	0.0022983	0.0438533	0.0709987	0.144325	0.0878158	0.0733758	0.263558	0.191413	0.253972	0.0832098	0.108765	0.0134984	0.0555106	0.158788	0.159292	0.010704	0.075187	0.327181	0.461154	0.460768	0.278986	0.101122	0.0605232	0.118615	0.144903	0.0200023	0.18678	0.375265	0.126107	0.19206	0.155543	0.253604	0.265906	0.233066	0.0637713	0.0124451	0.256023	0.168711	0.0237539	0.274789	0.0783959	0.29462	0.206437	0.250764	0.136103	0.0127291	0.179639	0.217284	0.0800603	0.205571	0.27149	0.0307306	0.0662583	0.0808322	0.168904	0.0217811	0.125451	0.152297	0.0518254	0.0333898	0.161944	0.0553776	0.114126	0.292707	0.00940015	0.0289673	0.226481	0.571015	0.035136	0.0112914	0.213603	0.0312406	0.0780893	0.0105238	0.185276	0.291553	0.215754	0.00657005	0.114066	0.048373	0.0125697	0.175054	0.130824	0.0708218	0.311567	0.142148	0.143537	0.0316162	0.0353224	0.0774245	0.0643614	0.274158	0.00484463	0.110791	0.205511	0.00299646	0.0208155	0.000166015	0.0031677	0.00512852	0.0104252	0.00634329	0.00530023	0.0190378	0.0138265	0.0183454	0.00601057	0.00785654	0.000975043	0.00400975	0.0114699	0.0115063	0.00077319	0.00543105	0.0236336	0.033311	0.0332831	0.0201523	0.00730442	0.00437183	0.00856802	0.0104669	0.00144485	0.0134919	0.0271069	0.00910921	0.0138732	0.0112355	0.0183188	0.0192075	0.0168353	0.00460646	0.00089896	0.0184936	0.0121867	0.00171584	0.0198491	0.00566284	0.0212816	0.0149118	0.0181137	0.00983125	0.000919475	0.012976	0.0156953	0.00578307	0.0148492	0.0196108	0.00221979	0.0047861	0.00583883	0.0122006	0.00157334	0.00906182	0.011001	0.00374356	0.00241188	0.0116979	0.00400014	0.00824377	0.0211434	0.00067901	0.00209242	0.0163596	0.0412467	0.00253801	0.000815622	0.0154294	0.00225664	0.0056407	0.000760179	0.0133832	0.02106	0.0155847	0.000474581	0.00823947	0.00349417	0.000907956	0.0126449	0.00944996	0.00511574	0.0225057	0.0102679	0.0103683	0.00228377	0.00255147	0.00559268	0.00464908	0.0198035	0.000349947	0.00800285	0.0148449	0.0194932	0.0933009	0.309686	1.48226	13.8439
6732	-2646.69	-2799.233	152.5433	1.953473	0.0201853	0.192929	0.0017125	0.0591789	0.0714396	0.0154547	0.00869104	0.272409	0.179923	0.0456369	0.20353	0.0607176	0.0801813	0.0580861	0.0779064	0.148707	0.0887601	0.0166044	0.030842	0.381351	0.294805	0.310882	0.188676	0.23293	0.0283967	0.0397063	0.0327927	0.0168171	0.129738	0.182353	0.058205	0.0635092	0.116854	0.260402	0.183048	0.314493	0.0831251	0.010576	0.132938	0.171281	0.0803263	0.343395	0.124318	0.376906	0.231378	0.0703511	0.0937119	0.0375668	0.130201	0.122932	0.0512892	0.116943	0.196313	0.0779653	0.0916197	0.122341	0.0655906	0.100741	0.0511513	0.0560429	0.0981748	0.0113425	0.107844	0.0524122	0.107822	0.0792394	0.0338856	0.0093008	0.158569	0.447868	0.111015	0.0445747	0.136304	0.0404392	0.0468512	0.029475	0.159423	0.29114	0.068804	0.060794	0.076679	0.0209938	0.0102509	0.0826	0.179417	0.0298593	0.415136	0.276606	0.0981147	0.116026	0.0211782	0.139332	0.00741057	0.521106	0.0220578	0.0668468	0.0589221	0.00173343	0.016568	0.000147063	0.00508206	0.00613496	0.00132719	0.000746353	0.0233934	0.0154511	0.00391912	0.0174784	0.0052142	0.00688566	0.00498821	0.00669031	0.0127704	0.00762238	0.00142592	0.0026486	0.032749	0.0253167	0.0266974	0.0162028	0.0200031	0.0024386	0.00340982	0.00281612	0.00144419	0.0111414	0.0156598	0.00499842	0.00545392	0.010035	0.0223624	0.0157195	0.0270074	0.00713847	0.00090823	0.0114162	0.0147089	0.00689812	0.0294894	0.0106759	0.0323673	0.0198698	0.00604148	0.00804762	0.00322609	0.0111811	0.0105569	0.00440452	0.0100426	0.0168586	0.00669536	0.00786795	0.0105062	0.00563267	0.00865125	0.00439268	0.00481275	0.00843088	0.00097405	0.00926124	0.00450096	0.0092593	0.00680478	0.00290997	0.000798718	0.0136173	0.0384612	0.00953357	0.00382791	0.0117053	0.00347276	0.0040234	0.0025312	0.0136907	0.025002	0.00590862	0.00522076	0.0065849	0.00180287	0.000880311	0.00709337	0.0154076	0.0025642	0.0356503	0.0237539	0.00842572	0.00996384	0.0018187	0.0119653	0.000636391	0.0447506	0.00189424	0.00574055	0.00506001	0.0156826	0.0796207	0.276492	1.40375	11.64467
6768	-2653.769	-2801.855	148.0856	1.865275	0.0053675	0.329	0.0207094	0.107038	0.0629451	0.06146	0.0327515	0.159085	0.20579	0.143566	0.171775	0.0199736	0.10619	0.0703567	0.0726625	0.258659	0.108404	0.00625774	0.0353412	0.406916	0.330561	0.471491	0.131195	0.224932	0.0677309	0.110652	0.0611966	0.0573247	0.131104	0.428254	0.149156	0.167405	0.040209	0.118152	0.225518	0.0950659	0.102012	0.0393465	0.218772	0.235183	0.0737967	0.250313	0.0843835	0.468269	0.216119	0.0417291	0.165928	0.0344926	0.157024	0.0491883	0.132156	0.104988	0.357362	0.0543791	0.0836952	0.188961	0.0477921	0.118302	0.114286	0.0301245	0.11267	0.0119598	0.162357	0.0055129	0.141105	0.120114	0.104767	0.00613876	0.124338	0.55617	0.0899067	0.0838225	0.175783	0.150089	0.111751	0.0181913	0.106882	0.165111	0.066522	0.0370074	0.114698	0.0112453	0.024752	0.0755004	0.359886	0.0720718	0.337714	0.244684	0.290319	0.128198	0.0666272	0.00410737	0.110777	0.865428	0.153449	0.114931	0.122696	0.000383117	0.0234831	0.00147818	0.0076401	0.00449284	0.00438685	0.00233771	0.011355	0.0146887	0.0102474	0.0122608	0.00142566	0.00757955	0.00502186	0.00518645	0.0184624	0.00773758	0.00044666	0.00252256	0.0290445	0.0235945	0.0336537	0.00936433	0.016055	0.00483444	0.00789801	0.00436804	0.00409168	0.00935782	0.0305675	0.0106463	0.0119489	0.00287	0.00843337	0.0160968	0.00678554	0.00728134	0.00280844	0.0156153	0.0167867	0.0052674	0.0178666	0.00602305	0.0334238	0.015426	0.0029785	0.0118435	0.00246198	0.0112079	0.00351092	0.0094329	0.00749372	0.0255075	0.00388143	0.00597393	0.0134875	0.00341127	0.00844405	0.00815744	0.0021502	0.0080421	0.000853655	0.0115886	0.000393495	0.0100717	0.00857339	0.00747794	0.000438167	0.00887493	0.0396979	0.00641729	0.00598301	0.0125469	0.0107129	0.00797648	0.00129845	0.00762892	0.0117852	0.00474815	0.00264149	0.00818679	0.000802658	0.00176673	0.005389	0.0256877	0.00514428	0.0241051	0.0174649	0.0207222	0.00915038	0.00475566	0.000293172	0.00790694	0.0617718	0.0109527	0.00820349	0.00875769	0.0205408	0.0969097	0.318136	1.50094	14.01008
6804	-2652.157	-2806.767	154.61	1.775569	0.018756	0.135738	0.0118633	0.0124264	0.0963172	0.0243891	0.0173832	0.0661363	0.134617	0.0690457	0.171656	0.0901777	0.354763	0.0730283	0.105017	0.0605499	0.167134	0.0230768	0.115983	0.289042	0.128463	0.185206	0.140255	0.144313	0.0529681	0.126282	0.0373469	0.0830851	0.138816	0.327641	0.131419	0.0787703	0.0295343	0.272337	0.124151	0.203482	0.0104584	0.00226502	0.155321	0.182852	0.0506807	0.241646	0.0373302	0.418039	0.193762	0.0449918	0.0937941	0.0281869	0.0994011	0.0537051	0.0244336	0.0534495	0.249184	0.000732975	0.137789	0.122299	0.0788937	0.0961324	0.0514504	0.00178802	0.060046	0.0133508	0.144941	0.0678603	0.041893	0.0955959	0.0355938	0.00133583	0.150009	0.375071	0.0482195	0.0859819	0.184191	0.123087	0.0648412	0.0273312	0.0927485	0.228376	0.103718	0.0635155	0.0214277	0.00760022	0.106531	0.0671914	0.238043	0.0588106	0.225916	0.18219	0.180691	0.0898005	0.0339494	0.0730679	0.175654	0.317918	0.0607038	0.0973376	0.0416137	0.00176015	0.0127382	0.00111331	0.00116615	0.00903886	0.00228879	0.00163132	0.00620654	0.0126331	0.00647957	0.016109	0.0084627	0.0332926	0.00685332	0.00985528	0.00568229	0.0156846	0.00216564	0.0108844	0.0271251	0.0120555	0.0173806	0.0131622	0.013543	0.00497078	0.0118509	0.0035048	0.00779709	0.0130272	0.0307474	0.012333	0.00739217	0.00277163	0.0255574	0.0116509	0.0190957	0.000981463	0.00021256	0.014576	0.0171597	0.00475612	0.0226772	0.00350324	0.0392307	0.0181835	0.00422224	0.00880208	0.00264519	0.00932826	0.00503994	0.00229296	0.00501595	0.0233846	6.87858e-05	0.0129308	0.0114771	0.00740375	0.00902151	0.00482834	0.000167796	0.005635	0.0012529	0.013602	0.00636833	0.00393143	0.00897117	0.00334029	0.000125361	0.0140775	0.0351984	0.00452514	0.00806894	0.0172853	0.0115511	0.006085	0.00256488	0.00870395	0.0214319	0.00973339	0.00596059	0.00201088	0.00071324	0.00999732	0.00630556	0.0223391	0.00551906	0.021201	0.0170976	0.0169569	0.0084273	0.00318597	0.00685704	0.0164842	0.0298349	0.00569673	0.00913462	0.00390522	0.0268136	0.117409	0.364017	1.59393	10.65591
6840	-2637.933	-2783.084	145.1511	2.024553	0.0587305	0.216909	0.0155178	0.00273166	0.149732	0.0597052	0.0367822	0.10457	0.114936	0.188528	0.214183	0.152788	0.264245	0.118577	0.178019	0.174177	0.236017	0.00205486	0.0908758	0.431317	0.262194	0.316857	0.190389	0.219983	0.0464768	0.103743	0.0364856	0.0215556	0.12649	0.521934	0.317953	0.301008	0.0468156	0.319346	0.269913	0.390325	0.03075	0.16534	0.290157	0.260883	0.0572436	0.258136	0.04214	0.47138	0.193011	0.0676484	0.288421	0.00468255	0.170983	0.144094	0.00503587	0.140991	0.215271	0.0182293	0.204915	0.192482	0.032438	0.100116	0.0511987	0.00232248	0.0370224	0.00836643	0.231454	0.120273	0.0821592	0.206204	0.128441	0.00972386	0.38438	0.474672	0.0967959	0.212554	0.13676	0.214589	0.193102	0.0818854	0.129661	0.300295	0.134873	0.0492377	0.0927632	0.0618027	0.0444936	0.16314	0.135872	0.188306	0.340133	0.108503	0.154899	0.179048	0.0180603	0.0903061	0.0554731	0.472795	0.0843128	0.224789	0.0896192	0.00380219	0.0140426	0.00100462	0.000176846	0.00969358	0.00386529	0.00238126	0.0067698	0.00744093	0.0122052	0.0138661	0.00989144	0.0171071	0.00767665	0.0115249	0.0112762	0.0152796	0.000133031	0.00588326	0.0279233	0.0169743	0.0205132	0.0123257	0.0142416	0.00300889	0.0067163	0.00236207	0.0013955	0.00818892	0.0337898	0.0205841	0.0194871	0.00303082	0.0206743	0.0174741	0.0252695	0.00199074	0.010704	0.0187846	0.0168895	0.00370593	0.0167116	0.00272812	0.030517	0.0124954	0.00437953	0.0186723	0.000303147	0.0110694	0.00932855	0.00032602	0.00912768	0.0139366	0.00118016	0.0132661	0.0124612	0.00210002	0.00648147	0.00331458	0.000150356	0.00239681	0.000541639	0.0149842	0.00778643	0.00531895	0.0133495	0.00831521	0.000629519	0.0248846	0.0307301	0.00626653	0.0137607	0.00885376	0.0138924	0.0125013	0.00530123	0.00839418	0.019441	0.00873162	0.00318763	0.00600545	0.00400108	0.0028805	0.0105616	0.00879631	0.0121909	0.0220201	0.00702447	0.0100281	0.0115915	0.00116922	0.00584638	0.00359131	0.0306086	0.00545838	0.0145527	0.00580191	0.012546	0.0675754	0.245537	1.32252	15.4465
6876	-2648.2	-2795.42	147.2194	1.901086	0.0186354	0.160496	0.0158018	0.0765422	0.19789	0.0144466	0.0375149	0.149257	0.125505	0.191271	0.173002	0.0557349	0.183185	0.110897	0.132283	0.194774	0.130073	0.0108406	0.0487034	0.504797	0.172755	0.251682	0.104506	0.186045	0.00686254	0.200752	0.0907899	0.107642	0.118908	0.343295	0.222979	0.161833	0.0699768	0.277389	0.288579	0.280747	0.168226	0.0578947	0.184628	0.14602	0.0937739	0.3276	0.141938	0.443566	0.17172	0.0249377	0.221169	0.0288639	0.0361564	0.130419	0.0393658	0.0848073	0.257139	0.10131	0.0561146	0.0106275	0.0863522	0.163175	0.014598	0.0529914	0.0229173	0.0763294	0.0525599	0.157942	0.11976	0.210795	0.111167	0.0437795	0.198744	0.616922	0.127249	0.0994517	0.137806	0.165877	0.05253	0.0142744	0.114076	0.152501	0.0820759	0.0520968	0.0625661	0.0099029	0.00121643	0.181977	0.14106	0.118188	0.881254	0.101353	0.0765858	0.0689122	0.0292581	0.253818	0.147099	0.860813	0.0645225	0.166353	0.206906	0.0012905	0.0111144	0.00109428	0.00530055	0.0137039	0.00100043	0.00259791	0.010336	0.00869121	0.0132455	0.0119804	0.00385964	0.0126856	0.00767961	0.0091606	0.0134881	0.00900754	0.00075071	0.00337271	0.0349572	0.0119633	0.017429	0.00723701	0.0128836	0.000475232	0.0139021	0.0062872	0.00745423	0.0082344	0.0237732	0.0154413	0.0112069	0.0048459	0.0192092	0.0199841	0.0194417	0.0116497	0.00400921	0.0127855	0.0101119	0.00649385	0.0226863	0.00982918	0.0307169	0.0118916	0.00172693	0.015316	0.00199883	0.00250383	0.00903153	0.00272609	0.00587291	0.0178069	0.00701574	0.00388594	0.000735957	0.00597989	0.0112999	0.00101091	0.00366966	0.00158703	0.00528581	0.00363978	0.0109375	0.00829336	0.0145976	0.0076983	0.00303174	0.013763	0.0427219	0.00881201	0.00688703	0.00954308	0.011487	0.00363771	0.0009885	0.00789979	0.0105607	0.00568376	0.00360771	0.00433271	0.000685776	8.42376e-05	0.0126019	0.00976839	0.00818453	0.0610269	0.00701872	0.00530357	0.00477218	0.00202613	0.0175769	0.0101866	0.0596113	0.00446818	0.0115199	0.0143282	0.0184263	0.0895619	0.300802	1.46206	14.44042
6912	-2656.518	-2806.387	149.8693	1.90938	0.0640569	0.250037	0.0519653	0.0296952	0.116695	0.0338503	0.0137038	0.116078	0.216447	0.0680595	0.102292	0.0953616	0.200148	0.16924	0.0347353	0.106096	0.07338	0.00466278	0.125568	0.475844	0.294711	0.285124	0.366551	0.108622	0.0827848	0.190714	0.0402714	0.213352	0.201008	0.38168	0.148271	0.162295	0.0619096	0.310732	0.278531	0.276343	0.0391414	0.0126752	0.30393	0.106073	0.0632806	0.179565	0.140679	0.350679	0.272763	0.102549	0.150765	0.0249661	0.0615658	0.13969	0.142373	0.0701895	0.150682	0.0659312	0.128219	0.0257955	0.10519	0.230454	0.0909488	0.104679	0.0238512	0.207121	0.270076	0.095588	0.0358584	0.0204034	0.133911	0.0222644	0.0214049	0.570857	0.00252948	0.0048529	0.000265404	0.0930905	0.0780856	0.0223316	0.0711296	0.152494	0.00570418	0.105411	0.140936	0.0044165	0.0366487	0.0777343	0.188271	0.0292148	0.0748893	0.0870434	0.301714	0.138327	0.126385	0.0934482	0.419132	0.110948	0.187972	0.237765	0.0554419	0.0049044	0.0191436	0.00397862	0.00227356	0.00893455	0.00259168	0.00104921	0.00888727	0.0165719	0.00521085	0.00783179	0.00730118	0.0153239	0.0129575	0.00265944	0.00812304	0.0056182	0.000356997	0.00961389	0.0364321	0.022564	0.02183	0.0280643	0.00831645	0.00633827	0.0146017	0.0030833	0.0163349	0.0153898	0.0292226	0.0113521	0.0124258	0.00473999	0.0237906	0.0213252	0.0211576	0.00299679	0.000970456	0.0232698	0.00812126	0.00484496	0.0137481	0.0107708	0.0268491	0.0208836	0.00785149	0.0115431	0.00191149	0.00471367	0.0106951	0.0109005	0.00537393	0.0115367	0.0050479	0.00981688	0.00197498	0.0080537	0.0176443	0.00696332	0.00801456	0.00182612	0.0158578	0.0206779	0.00731852	0.00274544	0.00156215	0.0102526	0.00170463	0.00163882	0.0437066	0.000193665	0.000371553	2.03202e-05	0.0071273	0.00597848	0.00170978	0.0054459	0.0116754	0.00043673	0.00807061	0.0107905	0.000338141	0.00280594	0.00595158	0.0144146	0.00223677	0.00573376	0.00666432	0.0231001	0.0105908	0.00967644	0.00715469	0.0320901	0.00849451	0.0143917	0.018204	0.0042448	0.0179652	0.0879252	0.29687	1.45294	13.06112
6948	-2638.273	-2792.536	154.2621	1.799756	0.0985805	0.22282	0.0232172	0.0573058	0.0740416	0.0386594	0.00231669	0.20141	0.082907	0.0990746	0.122192	0.0942364	0.242106	0.102456	0.0692486	0.202347	0.0919085	0.00398641	0.0468511	0.245123	0.216554	0.240095	0.187505	0.137494	0.07949	0.0612786	0.0640627	0.038341	0.119457	0.312247	0.101467	0.140229	0.0546165	0.179615	0.175379	0.152658	0.0455501	0.0048673	0.163343	0.165803	0.072386	0.130808	0.113737	0.211488	0.18321	0.123839	0.237772	0.0503904	0.165022	0.140934	0.0734284	0.0243184	0.119356	0.029124	0.0524138	0.00239746	0.0952611	0.0836031	0.024251	0.0543848	0.122841	0.109298	0.183491	0.119564	0.0130283	0.086443	0.13573	0.0245992	0.00878563	0.418515	0.14038	4.12809e-05	0.00360894	0.0328398	0.181161	0.000796396	0.0378787	0.150464	0.0259007	0.13571	0.0502692	0.0126206	0.0834204	0.0300819	0.237365	0.0739892	0.0324698	0.113045	0.249044	0.0626752	0.231056	0.0329766	0.629372	0.119139	0.070773	0.0986153	0.0187411	0.00910616	0.0205825	0.00214464	0.0052935	0.00683943	0.00357108	0.000213999	0.0186048	0.00765836	0.0091518	0.0112872	0.00870488	0.022364	0.00946414	0.00639669	0.0186914	0.00848984	0.000368236	0.00432777	0.0226427	0.0200037	0.0221782	0.0173204	0.0127007	0.00734272	0.00566048	0.00591766	0.00354166	0.0110345	0.0288432	0.00937282	0.0129533	0.00504508	0.0165916	0.0162003	0.0141014	0.00420759	0.000449607	0.0150885	0.0153157	0.0066865	0.0120831	0.0105062	0.0195357	0.0169236	0.0114393	0.0219637	0.00465471	0.0152435	0.0130185	0.00678279	0.00224635	0.0110253	0.00269027	0.00484161	0.00022146	0.00879953	0.00772266	0.00224014	0.00502367	0.0113472	0.0100962	0.0169496	0.0110445	0.00120346	0.00798498	0.0125378	0.0022723	0.000811554	0.0386594	0.0129673	3.81323e-06	0.000333368	0.00303351	0.0167344	7.35653e-05	0.00349896	0.0138988	0.00239252	0.0125359	0.0046435	0.0011658	0.00770578	0.00277875	0.0219261	0.00683459	0.00299933	0.0104423	0.0230049	0.00578949	0.0213433	0.00304614	0.0581369	0.0110052	0.00653751	0.00910937	0.00173117	0.0249743	0.111578	0.351309	1.56955	10.82569
6984	-2648.297	-2794.959	146.6626	1.943384	0.0935368	0.262065	0.0160349	0.0356335	0.139556	0.0288814	0.00987304	0.183094	0.0811205	0.14574	0.0948593	0.132269	0.17003	0.00280783	0.0514977	0.0972679	0.183038	0.00607916	0.120293	0.734728	0.161829	0.352338	0.230506	0.231613	0.081279	0.0580465	0.0767411	0.123492	0.0912482	0.286532	0.108766	0.113418	0.0838185	0.171508	0.447117	0.459	0.0675827	0.0245918	0.187909	0.137992	0.0890552	0.395145	0.160286	0.398547	0.322428	0.1936	0.215957	0.041802	0.130269	0.221842	0.0930318	0.120836	0.0616319	0.0646499	0.0217566	0.0174284	0.212226	0.0961695	0.00729864	0.0558271	0.206399	0.160233	0.457075	0.132258	0.0452203	0.124772	0.0682559	0.0598636	0.00931971	0.666672	0.152889	0.0025924	0.0633553	0.18755	0.151908	0.00165343	0.0834231	0.326254	0.00308563	0.0142315	0.0736375	0.0125087	0.0945821	0.0749888	0.156665	0.158975	0.035359	0.0747992	0.557928	0.0978681	0.0635385	0.0518819	0.617136	0.197738	0.329338	0.161213	0.028119	0.0063601	0.0178193	0.0010903	0.00242292	0.00948922	0.00196381	0.000671324	0.0124496	0.00551585	0.00990967	0.00645002	0.00899376	0.0115613	0.000190921	0.00350162	0.0066138	0.0124458	0.000413357	0.00817942	0.0499583	0.0110037	0.0239575	0.0156735	0.0157487	0.00552663	0.00394691	0.00521807	0.00839692	0.00620449	0.0194829	0.00739562	0.00771194	0.0056993	0.0116618	0.030402	0.03121	0.00459533	0.00167214	0.012777	0.00938285	0.00605537	0.0268682	0.0108988	0.0270995	0.0219237	0.0131639	0.0146842	0.00284236	0.00885771	0.0150843	0.00632576	0.00821631	0.00419071	0.00439591	0.00147936	0.00118506	0.0144305	0.00653912	0.000496276	0.003796	0.0140342	0.0108951	0.0310792	0.00899299	0.00307478	0.00848399	0.00464111	0.00407047	0.0006337	0.0453309	0.0103958	0.000176272	0.00430789	0.0127526	0.0103291	0.000112426	0.00567242	0.0221839	0.00020981	0.000967684	0.00500704	0.000850537	0.00643118	0.00509892	0.0106526	0.0108096	0.00240426	0.00508602	0.0379367	0.00665461	0.00432035	0.00352775	0.0419626	0.0134453	0.0223936	0.0109618	0.00191197	0.0161806	0.0814628	0.281076	1.4151	14.70681
