Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-47.33067	-216.1791	168.8484	1.745879	3.128739	0.6314614
4746	-53.35323	-223.5012	170.148	1.086442	2.301876	0.8663395
4752	-46.47174	-216.5225	170.0508	1.057646	2.195605	1.103323
4758	-44.38807	-214.2827	169.8946	1.631719	1.953269	0.9538569
4764	-52.27092	-221.3783	169.1074	3.432803	0.9877868	1.288225
4770	-52.75449	-220.7791	168.0246	3.489242	2.361433	0.9957456
4776	-50.25765	-218.4274	168.1698	2.081064	3.315264	0.9227219
4782	-56.05622	-224.9761	168.9199	2.816716	1.378199	1.46068
4788	-69.7719	-240.4748	170.7029	1.316079	1.066046	1.294581
4794	-61.74769	-230.8028	169.0551	2.354964	1.802878	1.294581
4800	-60.06212	-228.6369	168.5748	2.954281	1.809167	1.316841
4806	-45.50426	-215.284	169.7798	1.595205	1.895816	1.150431
4812	-43.70484	-211.0363	167.3315	4.607612	2.305864	1.077485
4818	-38.14515	-206.6775	168.5323	2.047801	2.651562	1.231527
4824	-46.52977	-214.9768	168.447	2.047801	3.039332	0.9510956
4830	-53.66416	-221.8142	168.1501	2.047801	3.409599	0.8697105
4836	-41.79366	-209.9231	168.1294	3.405143	2.541835	0.7144245
4842	-51.01829	-220.2835	169.2652	1.304812	3.144393	0.5664574
4848	-53.13622	-220.7125	167.5763	2.314953	3.93729	0.5883192
4854	-47.39215	-217.4182	170.026	1.38243	1.977836	1.031701
4860	-57.38101	-225.9303	168.5493	2.118275	2.113806	1.59051
4866	-57.95032	-227.1775	169.2272	2.118275	1.646191	1.433351
4872	-60.22602	-229.203	168.977	1.726837	2.233157	1.433351
4878	-57.02561	-226.1597	169.1341	1.820802	2.58179	0.9136983
4884	-53.98379	-221.8531	167.8693	3.851799	2.378659	0.9013037
4890	-58.91313	-225.0711	166.158	5.109694	3.395221	0.8913461
4896	-46.35376	-214.9159	168.5621	0.8077921	4.310707	0.648696
4902	-59.54971	-226.086	166.5363	3.051651	4.310707	0.8055334
4908	-53.55679	-222.738	169.1812	1.667406	2.605719	0.9832746
4914	-56.93317	-225.509	168.5758	2.599741	1.711784	1.587557
4920	-55.69366	-224.0068	168.3132	4.267692	1.711784	0.8749667
4926	-59.74274	-229.4098	169.6671	2.348032	1.365694	1.151267
4932	-58.11586	-226.1488	168.0329	3.76546	1.819657	1.313982
4938	-47.94006	-216.2687	168.3286	3.733699	2.05136	0.8310904
4944	-43.54086	-213.912	170.3711	1.48392	1.729409	0.8210145
4950	-54.25743	-222.2297	167.9723	2.794777	2.952179	0.9293701
4956	-54.4497	-220.809	166.3593	5.676129	2.806811	1.002625
4962	-51.31518	-218.2896	166.9744	4.013578	3.357394	0.6375809
4968	-56.57243	-223.8588	167.2863	3.431577	3.357394	0.731156
4974	-45.93858	-215.4752	169.5366	1.322036	2.863317	0.5237072
4980	-42.77515	-209.3595	166.5844	6.172995	2.657317	0.5201083
4986	-42.66817	-207.6428	164.9747	6.958659	3.90776	0.5916647
4992	-60.50219	-226.8098	166.3076	5.477298	2.851877	1.101403
4998	-53.65723	-223.239	169.5817	1.606956	2.434277	0.7814279
5004	-60.54471	-227.6446	167.0999	5.018586	2.566456	0.8113088
5010	-54.5137	-224.5699	170.0562	1.052	2.2745	1.029256
5016	-51.74236	-221.5233	169.7809	1.648419	1.977011	1.029256
5022	-45.30686	-211.9943	166.6875	4.010514	3.637927	0.6557665
5028	-45.39159	-212.6506	167.259	3.519276	3.408928	0.5267766
5034	-46.35563	-213.9255	167.5699	0.8404232	5.28295	0.6206004
5040	-42.1667	-207.7127	165.546	3.604023	5.043202	0.623187
5046	-43.50417	-210.6884	167.1842	2.958101	3.862247	0.5066267
5052	-57.47963	-217.3937	159.9141	10.4487	7.697802	0.4398312
5058	-49.2878	-213.9543	164.6665	3.090646	6.273487	0.4204489
5064	-54.08308	-218.0442	163.9611	9.13185	4.065189	0.6444967
5070	-53.77459	-222.3588	168.5842	2.885447	2.414034	0.7577851
5076	-48.55117	-216.6861	168.1349	4.449427	1.256249	1.361369
5082	-44.86289	-212.9803	168.1174	2.553878	2.799229	1.112654
5088	-50.1226	-215.7393	165.6167	5.614503	3.882854	0.5562281
5094	-46.80515	-213.5535	166.7484	3.575974	3.882854	0.5314595
5100	-46.97314	-213.5615	166.5883	6.333262	2.400794	0.8636745
5106	-56.04845	-222.1811	166.1326	6.333262	2.956568	0.7285514
5112	-47.27631	-215.4587	168.1824	2.341518	3.124487	0.8856713
5118	-54.31866	-224.144	169.8254	1.27115	2.608801	0.595849
5124	-54.07936	-223.3046	169.2253	2.805929	1.868552	0.6962299
5130	-50.72341	-220.2327	169.5093	2.108802	1.788985	1.086109
5136	-62.2826	-230.9272	168.6446	1.885102	3.002079	0.9279575
5142	-50.13916	-218.6098	168.4706	2.320191	3.002079	0.6764311
5148	-56.1458	-222.9553	166.8095	4.377262	3.129818	0.9014789
5154	-62.87465	-232.358	169.4833	1.044201	2.947622	0.9349793
5160	-63.36439	-231.0799	167.7155	4.116502	2.198759	1.07902
5166	-69.62969	-236.804	167.1744	3.382516	3.398432	0.8690073
5172	-59.75388	-228.7574	169.0035	2.44686	2.185117	0.9256519
5178	-66.00564	-234.4812	168.4756	1.894779	3.156939	0.9342565
5184	-63.53676	-230.2933	166.7566	4.68458	3.016279	0.8971306
5190	-47.40059	-216.0978	168.6972	3.229087	1.790909	1.063118
5196	-57.14137	-225.2524	168.1111	2.879116	2.652623	1.031558
5202	-71.40072	-239.3409	167.9402	2.886605	2.108991	1.608116
5208	-58.10064	-225.9902	167.8896	3.100649	2.446694	1.272635
5214	-49.97868	-217.0596	167.0809	4.249878	2.974713	0.8507264
5220	-46.23463	-214.4806	168.246	3.991632	1.802431	1.021528
5226	-51.54147	-221.6231	170.0817	1.325483	2.011783	0.9974269
5232	-51.40209	-221.2922	169.8901	1.714005	1.184672	1.543929
5238	-48.72258	-217.9959	169.2733	2.356999	1.230637	1.56599
5244	-56.00058	-226.0085	170.0079	1.515163	1.301213	1.505137
5250	-53.78731	-223.2181	169.4308	1.429975	1.958586	1.505137
5256	-61.60109	-230.9835	169.3824	1.533736	1.909421	1.505137
5262	-58.03293	-226.0611	168.0281	3.346696	2.06307	1.337004
5268	-67.14365	-236.2642	169.1205	1.636607	2.465577	1.195343
5274	-58.96029	-228.2866	169.3263	2.086451	2.037506	1.041733
5280	-49.87412	-218.9911	169.117	2.232261	1.794065	1.330811
5286	-45.94725	-213.8349	167.8876	1.941604	3.936888	0.5779833
5292	-51.13137	-216.7015	165.5702	1.579139	6.517464	0.3351484
5298	-47.13435	-215.2129	168.0785	3.081751	2.80855	0.7165474
5304	-39.52436	-208.1681	168.6437	2.163633	2.928113	0.7238958
5310	-46.11673	-212.9225	166.8058	3.353022	3.814461	0.8350281
5316	-45.11565	-212.3173	167.2016	4.890862	2.557631	0.7763241
5322	-48.90133	-217.4995	168.5982	2.031606	2.557631	1.266275
5328	-55.8838	-222.6291	166.7453	3.143603	4.095325	0.723082
5334	-55.58086	-223.2988	167.7179	1.693638	4.311327	0.618401
5340	-57.17484	-224.9159	167.7411	2.497538	3.616978	0.6251535
5346	-49.21615	-218.6721	169.4559	1.571888	2.228182	1.161853
5352	-52.87676	-220.6421	167.7653	3.377319	2.653936	1.034793
5358	-63.17957	-230.7832	167.6036	3.245267	3.046508	0.8849562
5364	-56.28967	-223.4367	167.147	3.712686	3.221766	0.8607263
5370	-50.78196	-217.3865	166.6046	1.684883	5.417005	0.6546905
5376	-60.65483	-229.128	168.4732	1.890104	3.189961	0.9050894
5382	-50.12043	-218.9714	168.851	1.700766	3.143669	0.6798547
5388	-59.20408	-224.4423	165.2382	7.649907	3.358657	0.5999686
5394	-52.98732	-220.8372	167.8499	1.934638	3.970354	0.6103029
5400	-58.36797	-228.2959	169.928	0.5962879	3.125156	0.6741175
5406	-59.74867	-229.0966	169.3479	1.617605	2.659862	0.7792986
5412	-58.2685	-224.5033	166.2348	3.620932	4.21982	0.8260135
5418	-62.62617	-230.5315	167.9053	2.721114	3.160265	0.8279181
5424	-58.0987	-226.8769	168.7782	1.105273	3.787364	0.6723812
5430	-57.89515	-226.7786	168.8834	0.7593319	4.066109	0.4428214
5436	-51.65845	-217.8162	166.1578	3.266344	4.651544	0.3951174
5442	-64.23866	-231.5842	167.3455	1.45495	4.924384	0.5462709
5448	-67.66362	-235.5223	167.8587	0.7713783	5.076895	0.5721152
5454	-52.95424	-218.8955	165.9413	1.370332	6.406224	0.5616938
5460	-62.52135	-226.561	164.0396	3.87663	6.406224	0.4854986
5466	-62.44461	-223.2155	160.7709	6.961406	8.089841	0.3782998
5472	-60.09486	-221.8199	161.725	6.255366	7.418967	0.3450164
5478	-56.24945	-222.8403	166.5908	2.063721	5.126013	0.5929728
5484	-53.74968	-220.0261	166.2764	2.033457	5.479367	0.4706492
5490	-54.40998	-220.2521	165.8421	2.343932	5.654191	0.5668879
5496	-58.13294	-225.1915	167.0586	2.360937	4.39948	0.6399067
5502	-47.79775	-216.634	168.8362	1.213483	3.596373	0.7184074
5508	-51.40047	-221.2791	169.8787	1.213483	2.581481	0.6690249
5514	-52.66819	-221.8121	169.1439	2.185689	1.741365	1.381187
5520	-52.7892	-220.0406	167.2514	3.479961	3.027836	1.103546
5526	-54.9501	-223.9289	168.9788	1.858341	2.590975	1.030399
5532	-62.70856	-227.5117	164.8031	5.023961	4.986206	0.5844185
5538	-52.30996	-219.0873	166.7774	3.515865	3.881638	0.5834013
5544	-57.7503	-219.1196	161.3693	12.67386	5.554876	0.6347569
5550	-52.81719	-216.0046	163.1874	11.4657	4.114734	0.5360107
5556	-44.89769	-213.2981	168.4004	2.388532	2.986355	0.731869
5562	-45.13093	-214.1192	168.9883	1.923486	2.572788	0.9830407
5568	-49.39925	-217.6983	168.299	2.392278	2.634529	1.207229
5574	-60.23302	-228.4909	168.2579	2.517058	2.361529	1.384595
5580	-56.42716	-223.8994	167.4722	3.627368	1.974108	1.68439
5586	-48.88182	-217.1868	168.3049	3.627368	1.44235	1.463691
5592	-55.88925	-226.4253	170.536	1.183469	1.003036	1.571277
5598	-52.66314	-222.0717	169.4085	1.183469	2.020261	1.651211
5604	-47.82879	-216.5796	168.7508	2.391631	2.466553	0.941054
5610	-51.59964	-220.5232	168.9235	2.391631	2.336621	0.8940069
5616	-50.8786	-220.2354	169.3568	2.094546	1.705463	1.299865
5622	-55.25005	-224.9478	169.6978	1.867763	1.661361	1.213355
5628	-49.26988	-219.2661	169.9963	2.134609	1.50298	0.8558156
5634	-44.88753	-213.8363	168.9488	3.473156	1.50298	0.9384762
5640	-48.13911	-217.3834	169.2443	2.902964	1.523147	1.011255
5646	-45.31192	-213.7571	168.4452	2.586762	1.637761	1.740849
5652	-47.56081	-215.9458	168.3849	2.373073	2.726197	1.061779
5658	-47.2847	-216.7485	169.4638	1.357447	1.855094	1.608115
5664	-51.49074	-219.9543	168.4636	1.506802	1.962659	2.122292
5670	-45.79143	-215.0721	169.2807	1.559512	2.352366	1.215789
5676	-42.95947	-211.571	168.6115	3.424875	1.724234	1.084401
5682	-42.81832	-212.0219	169.2036	2.038161	2.133097	1.104986
5688	-45.93429	-213.1825	167.2482	5.43304	1.698529	1.302609
5694	-59.27669	-227.3426	168.0659	2.850698	1.692727	1.831191
5700	-55.24265	-223.8923	168.6496	2.632985	1.692727	1.528909
5706	-47.43288	-215.996	168.5631	2.577387	2.1713	1.255068
5712	-56.44828	-225.2138	168.7656	2.304279	2.56588	0.8913401
5718	-63.07944	-231.854	168.7746	2.360506	2.619595	0.7541716
5724	-55.62422	-225.1638	169.5395	1.580463	2.226127	1.081084
5730	-54.15959	-222.7986	168.639	2.465888	2.162945	1.269652
5736	-37.08101	-206.2112	169.1302	1.327235	3.223272	0.6604432
5742	-40.84504	-207.3266	166.4816	4.531054	3.555375	0.6321738
5748	-40.08507	-210.0631	169.9781	1.154146	2.373541	0.9019431
5754	-48.92407	-217.0085	168.0844	3.40219	2.409456	0.9427589
5760	-54.58099	-221.6308	167.0498	4.696908	2.513642	1.100771
5766	-48.96477	-216.7038	167.7391	3.383212	2.513642	1.183079
5772	-52.00124	-218.8135	166.8122	2.986749	4.134719	0.726611
5778	-55.3281	-222.455	167.1269	2.986749	3.868028	0.6361663
5784	-59.43084	-223.5539	164.1231	3.235313	6.670375	0.3436001
5790	-56.71984	-223.4514	166.7316	2.911479	4.323049	0.3966091
5796	-48.99479	-216.9332	167.9384	2.009001	3.780814	0.6919063
5802	-55.15755	-221.9754	166.8179	2.870766	4.231717	0.6919063
5808	-55.82562	-224.8702	169.0446	2.178202	2.563271	0.6322402
5814	-63.44476	-228.2838	164.8391	7.996555	3.571677	0.7082155
5820	-63.12932	-230.3035	167.1742	5.519729	2.154978	0.911455
5826	-64.5988	-233.1714	168.5725	1.962714	2.267004	1.556901
5832	-66.01341	-235.3086	169.2952	2.612712	1.508979	1.173138
5838	-61.48792	-230.3211	168.8332	1.9875	2.291107	1.322358
5844	-57.97391	-225.2863	167.3123	4.470663	2.455383	1.025453
5850	-58.54989	-227.6845	169.1346	1.799104	2.492266	1.025453
5856	-59.69868	-228.3983	168.6996	2.468963	2.341836	1.057077
5862	-53.85876	-220.9166	167.0578	1.795204	4.829042	0.7210608
5868	-58.66601	-227.1872	168.5212	1.738077	3.19347	0.9921303
5874	-65.83691	-232.1248	166.2878	2.060562	5.441536	0.5542523
5880	-68.36205	-236.6348	168.2728	2.010748	2.96389	1.213285
5886	-53.76295	-222.476	168.713	1.47932	3.51713	0.6089547
5892	-58.83353	-228.3601	169.5266	1.413508	2.424155	1.05424
5898	-76.47771	-245.2381	168.7604	1.475372	2.955305	1.212299
5904	-61.46387	-231.0382	169.5743	1.87874	1.549412	1.396618
5910	-51.9792	-221.527	169.5478	1.901635	1.683399	1.295335
5916	-46.63867	-216.0465	169.4079	2.149734	1.712883	1.21341
5922	-47.63002	-214.5451	166.9151	5.287278	2.373772	1.069284
5928	-47.37382	-217.0547	169.6809	1.231654	2.721377	0.7383107
5934	-47.31799	-217.1313	169.8133	1.034641	2.75684	0.7787027
5940	-55.12602	-223.3417	168.2157	3.888322	1.872332	1.043342
5946	-55.92227	-224.3418	168.4196	3.731913	1.94929	0.8462504
5952	-55.3795	-223.8629	168.4834	2.180344	2.98625	0.8462504
5958	-45.67307	-214.7804	169.1073	0.8774077	3.727982	0.5575583
5964	-42.22837	-210.4342	168.2058	2.138834	3.396171	0.7076098
5970	-41.00363	-208.5245	167.5208	3.373301	3.175324	0.7076098
5976	-47.56813	-216.6244	169.0562	1.641934	2.803106	0.9317308
5982	-51.3284	-218.788	167.4596	3.733642	2.833448	0.9317308
5988	-45.21805	-213.8981	168.68	2.457962	2.338225	1.086788
5994	-54.27288	-224.1103	169.8374	1.600809	1.917313	1.073862
6000	-50.37656	-219.3992	169.0226	2.665432	2.04366	0.8768487
6006	-62.41718	-230.7995	168.3823	2.660255	2.516435	1.055072
6012	-53.07765	-222.9475	169.8698	1.601597	2.059814	0.894836
6018	-58.21666	-224.2972	166.0805	3.774929	4.398247	0.6321052
6024	-48.93032	-218.0316	169.1013	1.065935	3.386408	0.8454091
6030	-40.67315	-209.5435	168.8704	1.706507	2.700266	1.153695
6036	-36.05669	-203.9349	167.8782	2.211994	3.717333	0.5904078
6042	-37.00037	-205.3272	168.3268	2.378472	3.051894	0.7561638
6048	-42.27665	-211.9746	169.6979	0.7417389	3.252156	0.6157097
6054	-46.11554	-214.1715	168.0559	1.63742	3.985507	0.6991417
6060	-53.84456	-223.8494	170.0048	1.272665	2.139458	0.997874
6066	-49.40337	-217.9859	168.5826	2.021805	1.707066	1.90867
6072	-67.96296	-235.8947	167.9317	3.15991	2.409068	1.235157
6078	-58.82902	-228.9203	170.0913	0.6435035	2.765711	0.892859
6084	-52.72949	-221.9405	169.211	1.676101	2.765711	0.7471184
6090	-57.37839	-228.7393	171.3609	0.6816249	1.323938	1.036658
6096	-59.17626	-228.0929	168.9166	2.145991	2.426419	1.014062
6102	-53.21778	-221.0233	167.8055	2.564109	2.838289	1.33701
6108	-51.94713	-220.5837	168.6366	0.6917064	4.366884	0.5959974
6114	-49.52818	-218.7792	169.2511	0.5663423	3.875029	0.5045736
6120	-47.06262	-214.0156	166.9529	4.22588	3.286184	0.5119442
6126	-50.03166	-217.4507	167.4191	4.527474	2.649381	0.5119442
6132	-49.7107	-216.1033	166.3926	3.396324	4.320802	0.6455609
6138	-41.06235	-209.9064	168.844	2.943956	1.820047	1.082363
6144	-47.296	-215.9549	168.6589	2.638566	2.226257	1.083003
6150	-56.10255	-225.369	169.2665	2.637338	1.619586	1.083003
6156	-50.43048	-218.1187	167.6883	3.352473	2.925448	0.8435718
6162	-52.39655	-219.0566	166.6601	5.678027	2.692523	0.789361
6168	-57.38483	-225.0629	167.678	4.264901	2.416776	0.789361
6174	-49.91425	-218.2751	168.3608	3.193388	2.416776	0.7674675
6180	-47.08359	-216.0637	168.9801	2.46883	2.270587	0.8340193
6186	-54.61915	-218.9378	164.3187	6.410658	4.751698	0.702277
6192	-51.44149	-217.1742	165.7327	4.403723	4.215825	0.8738151
6198	-48.25858	-214.0862	165.8276	3.696204	4.708019	0.6115099
6204	-53.82565	-218.0063	164.1807	11.56967	2.995998	0.7534377
6210	-47.96738	-213.5781	165.6107	6.019354	3.662194	0.6557469
6216	-55.95683	-223.8841	167.9273	1.693292	4.123486	0.5400188
6222	-69.55596	-238.145	168.589	0.840772	4.220855	0.7072067
6228	-62.60969	-228.4936	165.8839	3.609747	4.721798	0.5568306
6234	-48.79126	-215.1521	166.3608	1.725738	5.66385	0.5019767
6240	-53.09668	-222.0183	168.9217	1.226522	3.444632	0.797168
6246	-49.12469	-215.633	166.5083	2.99573	4.477013	0.6436181
6252	-42.12819	-209.6281	167.4999	1.580418	4.477013	0.8625804
6258	-38.31787	-206.178	167.8601	2.309879	3.551889	0.7858219
6264	-48.4499	-214.9308	166.4808	4.405145	3.601791	0.683675
6270	-46.83747	-216.2791	169.4416	1.467032	2.421157	1.089161
6276	-44.9367	-213.1709	168.2342	2.281398	3.296268	0.6171763
6282	-46.93207	-211.777	164.8449	6.148488	4.335512	0.7165369
6288	-48.07085	-215.8674	167.7966	3.157703	3.072957	0.65244
6294	-49.14543	-215.3589	166.2134	4.357179	3.946606	0.5471704
6300	-46.76904	-213.8229	167.0538	5.002227	2.632165	0.79659
6306	-49.97714	-218.7541	168.777	2.493268	2.452216	0.8373478
6312	-46.66194	-215.4784	168.8165	2.467165	2.432824	0.8373478
6318	-49.11356	-218.4125	169.2989	1.602724	2.296984	1.213491
6324	-57.42635	-227.1899	169.7635	1.102824	2.191237	1.313983
6330	-51.53469	-220.6121	169.0774	2.183889	2.305961	0.9409768
6336	-56.80752	-223.8112	167.0037	4.119963	3.19266	0.764979
6342	-51.83645	-221.6392	169.8028	1.643594	1.740395	1.226483
6348	-49.45111	-219.9832	170.5321	1.027266	1.825995	1.026645
6354	-56.83	-226.4308	169.6008	0.8542685	2.709006	1.225474
6360	-65.15531	-234.3819	169.2266	1.487197	2.452337	1.233995
6366	-54.1717	-224.3668	170.1951	1.386204	1.748487	1.085435
6372	-58.75302	-226.211	167.4579	3.920921	2.899436	0.6974239
6378	-51.38474	-221.3892	170.0045	1.5712	1.671145	1.169836
6384	-46.49439	-215.3491	168.8547	2.025622	1.671698	1.743409
6390	-44.56329	-213.9285	169.3652	1.834079	2.349802	0.9016846
6396	-49.51669	-218.2734	168.7567	2.7301	2.240094	0.9016846
6402	-42.64911	-212.3419	169.6928	1.181058	2.450654	1.085229
6408	-53.04415	-222.4249	169.3808	1.377832	2.784705	0.8649567
6414	-54.20874	-223.0905	168.8818	1.280566	3.069133	1.170498
6420	-48.06472	-217.9497	169.885	1.497697	2.147875	0.8870811
6426	-50.49657	-218.7373	168.2407	2.672466	2.904625	0.7692923
6432	-52.54186	-220.8159	168.274	2.599681	2.321677	1.353929
6438	-51.72598	-220.7056	168.9796	2.615469	1.465353	1.46166
6444	-58.58948	-226.4012	167.8117	3.42895	1.776038	1.67423
6450	-44.32683	-212.9333	168.6064	1.046388	4.025122	0.6576932
6456	-42.75719	-212.0515	169.2943	0.8130486	3.438311	0.8532859
6462	-49.92605	-219.2116	169.2855	0.9558669	3.341675	0.8081106
6468	-56.28685	-222.639	166.3521	4.212033	3.816719	0.7252233
6474	-64.58125	-232.2893	167.7081	4.240884	2.297873	0.9139914
6480	-55.43691	-222.2503	166.8134	2.976146	4.091881	0.7980149
6486	-55.7683	-223.8101	168.0418	1.518156	3.951814	0.9097224
6492	-44.46627	-214.2783	169.812	1.764867	1.956867	0.9097224
6498	-59.63829	-227.5903	167.952	2.069386	3.775446	0.5029105
6504	-62.77269	-228.8931	166.1204	2.796008	5.040358	0.4715413
6510	-58.7459	-225.771	167.0251	3.545868	3.562575	0.7018873
6516	-59.91053	-229.3656	169.4551	0.6208206	3.562575	0.7018873
6522	-59.32301	-227.9209	168.5979	1.041842	4.061698	0.6003731
6528	-54.77234	-224.2922	169.5198	0.9704336	3.211111	0.6003731
6534	-50.17192	-219.961	169.7891	1.616636	2.22659	0.7694394
6540	-55.88762	-222.1296	166.242	7.725274	2.22659	0.7811357
6546	-49.50452	-219.1985	169.694	1.880738	1.477339	1.357899
6552	-49.05113	-219.1296	170.0785	1.071948	2.091506	1.159042
6558	-50.89347	-220.0187	169.1253	2.536583	1.142175	1.63682
6564	-52.55649	-221.6831	169.1266	3.511663	1.318367	0.9188921
6570	-53.60994	-224.7607	171.1508	0.7406749	1.751431	0.7146736
6576	-55.60788	-226.4869	170.879	0.8824925	1.35889	1.262276
6582	-54.59731	-224.219	169.6217	1.768627	1.239318	1.663848
6588	-53.64397	-221.88	168.2361	3.644994	2.036248	1.01023
6594	-49.61453	-218.8234	169.2089	2.151472	1.66224	1.41401
6600	-42.88001	-212.3037	169.4237	2.005324	1.822163	1.209375
6606	-50.30893	-218.3553	168.0464	3.091282	2.396243	1.188457
6612	-56.86751	-224.6279	167.7604	3.261513	2.889541	0.8725644
6618	-51.96156	-221.4215	169.46	1.480766	2.445601	1.036497
6624	-51.21895	-218.0065	166.7876	3.327484	3.974375	0.6381794
6630	-45.85739	-213.9528	168.0954	2.065487	3.603582	0.6368996
6636	-43.4226	-211.1876	167.765	2.949375	3.194472	0.7479705
6642	-57.35082	-226.6506	169.2998	0.9232195	3.430855	0.7029424
6648	-56.03893	-225.1528	169.1139	1.329434	3.227825	0.679349
6654	-58.66658	-227.741	169.0745	1.888762	2.43964	1.058486
6660	-56.87406	-226.0985	169.2244	1.33188	2.955045	0.8998106
6666	-57.15037	-224.3966	167.2462	3.902324	2.955045	0.9191133
6672	-62.11881	-230.6257	168.5069	2.630255	2.304636	1.155173
6678	-55.68895	-224.3237	168.6347	2.004815	2.968667	0.860796
6684	-64.87574	-233.2478	168.3721	3.305573	2.055295	1.072127
6690	-68.38529	-233.801	165.4157	2.417199	6.018884	0.5831974
6696	-59.40514	-224.8071	165.402	1.73987	6.442926	0.2637345
6702	-58.84393	-223.5143	164.6703	0.6862099	8.194907	0.2679907
6708	-63.14134	-230.6784	167.5371	0.6862099	5.328122	0.2679907
6714	-52.84476	-219.7118	166.867	0.7911209	5.957459	0.3071472
6720	-54.09793	-220.9236	166.8256	0.6762496	6.13887	0.3361222
6726	-48.67023	-218.1029	169.4327	0.5302497	3.71403	0.554976
6732	-54.55774	-223.0199	168.4622	1.132788	4.100011	0.6191995
6738	-55.32996	-223.2037	167.8738	1.15762	4.686042	0.5348572
6744	-54.64685	-219.9722	165.3254	3.724275	5.20132	0.4230899
6750	-48.61721	-217.6703	169.0531	1.328194	3.33373	0.438251
6756	-64.59517	-232.9597	168.3646	0.5212797	4.780572	0.5861376
6762	-51.87502	-221.0897	169.2147	0.7868807	3.665793	0.6745391
6768	-64.4208	-231.4079	166.9871	2.357397	4.457177	0.6745391
6774	-61.19783	-229.7771	168.5793	1.429014	3.500115	0.907682
6780	-67.06593	-234.1645	167.0985	4.201363	2.923793	0.9211422
6786	-58.98772	-226.1017	167.114	4.662623	2.566017	1.007561
6792	-58.96356	-223.7889	164.8253	3.118071	6.107194	0.5386288
6798	-53.14468	-222.3744	169.2297	1.107946	3.105093	0.9692687
6804	-44.41735	-213.2861	168.8688	1.375733	3.203959	0.9692687
6810	-57.52652	-223.9488	166.4223	4.869553	3.184323	0.9692687
6816	-57.77628	-225.8521	168.0759	2.617613	3.02629	0.876671
6822	-58.52963	-225.0725	166.5429	4.839007	3.02629	1.023165
6828	-50.46665	-218.8161	168.3494	2.633798	2.784193	0.8237303
6834	-50.81886	-219.4838	168.6649	2.388432	2.478892	1.018709
6840	-47.28043	-214.7836	167.5031	2.968699	3.423542	0.7759083
6846	-49.54578	-219.2878	169.742	1.579511	2.328391	0.7388521
6852	-48.6526	-217.6436	168.991	2.208861	2.306144	1.008675
6858	-48.49025	-217.0577	168.5674	2.866298	1.779362	1.395787
6864	-49.45119	-219.0422	169.5911	2.177483	1.651979	1.084951
6870	-46.14068	-215.6392	169.4985	1.553898	1.607362	1.627934
6876	-49.44542	-218.0506	168.6052	3.070639	1.403789	1.54289
6882	-43.87158	-211.87	167.9984	3.798077	1.642897	1.463452
6888	-52.90625	-223.1662	170.2599	1.525534	1.349974	1.261661
6894	-51.15045	-220.8395	169.6891	1.512783	0.8458283	2.047121
6900	-48.903	-218.8832	169.9802	1.391763	0.8458283	1.929101
6906	-60.74423	-229.9336	169.1894	2.321353	1.319348	1.583135
6912	-61.9582	-229.5187	167.5605	4.197369	1.590758	1.648988
6918	-62.17722	-231.6145	169.4373	1.876442	1.806296	1.30301
6924	-67.69802	-234.4976	166.7996	4.190056	3.446545	0.5884629
6930	-58.21685	-225.8907	167.6738	4.190056	2.436516	0.82574
6936	-53.89845	-222.1685	168.27	3.756279	1.548056	1.346207
6942	-53.16419	-221.4039	168.2397	3.989188	1.699307	1.125295
6948	-51.86326	-221.0718	169.2085	2.203156	2.10687	0.9951165
6954	-57.00753	-226.0875	169.08	1.940468	1.880935	1.480626
6960	-57.79708	-226.7148	168.9177	1.940468	2.398598	1.196293
6966	-49.72358	-218.0768	168.3532	1.940468	3.262514	0.9096059
6972	-40.51797	-209.4736	168.9556	1.404294	3.262514	0.7637371
6978	-43.63287	-209.8017	166.1689	5.942984	3.17591	0.4561697
6984	-43.74114	-213.1035	169.3623	1.263007	3.010413	0.7364762
6990	-46.13136	-214.8478	168.7164	1.935309	2.833543	0.9840035
6996	-50.27441	-216.4487	166.1743	5.4043	3.310505	0.7918289
7002	-46.13974	-213.9993	167.8595	3.584234	2.644421	0.7918289
7008	-46.3186	-215.1866	168.868	2.67225	2.136076	0.9404427
7014	-43.00312	-210.6603	167.6571	2.185001	3.92599	0.6732414
7020	-37.78363	-206.7324	168.9488	0.7501333	3.986982	0.6317815
7026	-50.58623	-220.9391	170.3529	1.173879	2.073337	0.7861858
7032	-45.43196	-214.465	169.033	2.480321	2.060445	0.9978823
7038	-39.49114	-209.691	170.1999	0.7673517	2.444298	0.9978823
7044	-44.21775	-214.8865	170.6687	1.175626	1.504552	1.062291
7050	-43.08479	-212.3354	169.2506	2.163741	2.062883	1.028777
7056	-53.31503	-221.4915	168.1764	1.947253	3.586455	0.7074493
7062	-46.58213	-215.0494	168.4672	2.863294	2.529962	0.7819309
7068	-56.65738	-225.2063	168.549	2.565977	2.219099	1.234169
7074	-55.29093	-223.385	168.0941	3.005054	2.791449	0.7974307
7080	-61.21966	-231.1044	169.8848	1.716398	1.962727	0.8693166
7086	-57.88499	-228.0532	170.1682	1.410374	1.9651	0.8662188
7092	-56.45391	-223.9309	167.477	3.019405	3.178233	1.040679
7098	-63.65424	-230.3871	166.7328	2.388174	4.707833	0.6305198
