Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-110.2084	-279.8134	169.605	1.393862	1.780339	1.46799
4788	-105.4047	-274.1219	168.7172	1.682406	1.780339	1.895365
4794	-97.28955	-265.4232	168.1336	1.682406	1.780339	2.279427
4800	-100.3884	-266.9789	166.5905	1.682406	1.215892	3.555491
4806	-96.54904	-265.2989	168.7498	1.495476	1.215892	2.365542
4812	-98.93892	-265.5952	166.6562	1.326108	2.622495	2.894653
4818	-91.5898	-261.014	169.4242	1.127977	0.9467681	2.341581
4824	-108.5657	-278.0821	169.5164	1.226893	1.552844	1.815842
4830	-100.2857	-268.48	168.1943	1.861774	1.945443	2.015255
4836	-123.0404	-290.0313	166.9909	1.591092	2.727138	2.461447
4842	-113.0913	-279.7767	166.6854	1.846028	2.727138	2.493127
4848	-95.08808	-263.7006	168.6125	0.9964412	1.529051	2.568268
4854	-89.7001	-257.6534	167.9533	0.9964412	1.009194	3.280087
4860	-94.95149	-261.8461	166.8946	0.9749012	0.9236425	3.956801
4866	-102.6494	-271.3446	168.6952	1.203572	0.8726142	2.793635
4872	-105.505	-274.2036	168.6986	1.342807	0.8348554	2.729597
4878	-109.4837	-276.8452	167.3615	1.604245	0.8753887	3.349492
4884	-112.6821	-281.5812	168.8991	1.284722	0.4646351	2.868252
4890	-124.4349	-292.8326	168.3977	1.10681	1.275558	2.7883
4896	-121.6013	-289.3911	167.7898	1.434998	1.566957	2.781225
4902	-107.8291	-275.6111	167.782	1.170164	0.4884412	3.583526
4908	-103.0901	-270.6213	167.5311	1.427115	0.7329296	3.437406
4914	-95.76675	-265.7795	170.0127	0.9009608	0.5449579	2.367172
4920	-102.4749	-272.0785	169.6036	1.079398	0.7909346	2.357482
4926	-102.9854	-272.4899	169.5045	1.021659	1.688853	1.87149
4932	-91.38828	-261.2948	169.9065	1.37942	0.87171	1.910491
4938	-103.2379	-272.7212	169.4834	1.37942	1.29487	1.910491
4944	-100.8726	-271.0938	170.2212	0.9231637	1.249229	1.748084
4950	-98.5383	-268.0223	169.484	1.033989	1.117884	2.254065
4956	-113.935	-282.3847	168.4497	1.6326	2.41603	1.674088
4962	-101.9981	-270.3853	168.3872	1.732796	1.853278	2.034023
4968	-100.7886	-267.8502	167.0616	1.66988	3.148819	2.095353
4974	-87.15623	-257.2133	170.0571	0.631573	0.9081089	2.279156
4980	-76.66993	-246.1232	169.4533	1.000489	0.7442791	2.530902
4986	-82.24618	-251.223	168.9769	1.451911	1.40406	2.126453
4992	-84.99789	-253.4793	168.4815	1.60961	1.150319	2.503867
4998	-94.82566	-264.7031	169.8775	1.363194	1.46412	1.523883
5004	-91.6917	-260.9059	169.2142	1.177082	1.699325	1.955718
5010	-98.8315	-264.7909	165.9594	1.625668	1.166293	3.980689
5016	-111.6581	-280.6536	168.9955	1.045166	1.325815	2.425404
5022	-110.2603	-279.7531	169.4928	1.213789	1.21465	2.068439
5028	-103.2305	-272.6476	169.417	1.188266	1.277291	2.093859
5034	-99.69208	-268.3794	168.6873	1.364959	1.091144	2.564901
5040	-100.9445	-268.5843	167.6398	1.89106	0.9604056	2.963123
5046	-95.35215	-263.6738	168.3217	1.540892	0.6287337	2.963123
5052	-93.19346	-262.3122	169.1188	1.26314	1.690803	1.967732
5058	-78.46071	-249.3285	170.8678	0.9548815	0.5181982	1.784894
5064	-84.25457	-253.7576	169.5031	1.54162	0.4295265	2.357297
5070	-81.65578	-249.1296	167.4738	1.893535	0.6952823	3.218817
5076	-85.79673	-252.8692	167.0725	1.660872	0.605306	3.642651
5082	-91.38979	-257.64	166.2502	1.852724	0.605306	4.005364
5088	-89.65224	-259.9702	170.318	0.8902044	1.114134	1.797761
5094	-103.9155	-273.2278	169.3122	1.545397	1.785231	1.56963
5100	-99.4238	-268.3357	168.9119	1.328746	1.281958	2.326542
5106	-102.8174	-272.3559	169.5385	1.185169	1.374991	1.950324
5112	-97.26196	-264.9587	167.6967	1.493371	1.571663	2.799476
5118	-101.9003	-268.5251	166.6248	1.381872	1.196712	3.720932
5124	-94.90696	-261.1331	166.2262	1.954432	0.7485031	3.878848
5130	-92.74974	-259.2187	166.469	1.40903	0.7279302	4.063716
5136	-101.6509	-268.6088	166.9578	1.436042	0.6899399	3.789896
5142	-101.1931	-268.0316	166.8385	1.444415	0.8949529	3.735671
5148	-104.434	-274.024	169.5899	1.039817	0.8949529	2.32519
5154	-106.3778	-273.3557	166.9779	1.874432	1.023812	3.328893
5160	-105.856	-272.3285	166.4725	1.187113	1.070462	3.99286
5166	-104.4225	-272.9307	168.5083	0.9885556	0.9582704	2.984881
5172	-101.5088	-269.5797	168.0709	0.9475839	0.7920671	3.367431
5178	-95.58926	-262.9908	167.4016	1.321225	1.602868	3.062422
5184	-103.4602	-269.969	166.5089	1.644611	0.7852902	3.873312
5190	-98.79027	-266.5462	167.756	1.95187	0.4418264	3.167245
5196	-96.15068	-265.1792	169.0286	1.63083	1.219404	2.096338
5202	-102.0558	-268.5704	166.5146	1.63083	1.887089	3.236631
5208	-99.5446	-267.802	168.2575	1.44226	1.768209	2.361283
5214	-107.7918	-276.2558	168.4639	1.401486	1.602505	2.361283
5220	-101.6737	-270.7107	169.0369	0.9980261	1.069924	2.588789
5226	-92.71349	-261.6287	168.9152	1.423363	1.648668	2.024727
5232	-93.42796	-261.0741	167.6462	1.631893	1.363726	2.872312
5238	-92.55196	-261.4993	168.9474	1.316344	0.9085099	2.546975
5244	-85.9788	-255.0632	169.0844	0.8708564	0.7423862	2.838446
5250	-92.2124	-262.1496	169.9372	0.6217457	0.6253623	2.53944
5256	-82.95551	-252.9322	169.9767	0.6217457	0.9075164	2.337109
5262	-95.58774	-262.3789	166.7912	1.731435	0.6214969	3.755153
5268	-101.0226	-267.7322	166.7096	1.552036	0.5110796	3.968496
5274	-94.95144	-265.3965	170.4451	1.098453	0.6358658	1.895756
5280	-90.71766	-259.0907	168.3731	1.531681	0.9410215	2.748238
5286	-99.30944	-265.9561	166.6466	2.016907	0.6318226	3.667747
5292	-107.4597	-274.8673	167.4076	1.644543	1.00361	3.222907
5298	-97.51678	-264.7362	167.2194	1.644543	1.191823	3.222907
5304	-111.0977	-278.8714	167.7737	1.918429	0.9676705	2.861412
5310	-113.6611	-282.9235	169.2625	1.064652	1.186423	2.332286
5316	-118.2724	-286.6611	168.3887	1.455883	2.132595	2.031429
5322	-104.9734	-273.8354	168.862	1.619704	1.847786	1.79278
5328	-103.7753	-272.425	168.6497	1.619704	2.480988	1.489754
5334	-105.6797	-274.4545	168.7748	1.400735	2.269114	1.712189
5340	-90.47451	-260.6893	170.2148	1.380176	0.6948488	1.820192
5346	-90.98568	-261.0211	170.0355	1.313706	1.216876	1.62554
5352	-94.2927	-262.1279	167.8352	1.243335	1.392936	2.975018
5358	-95.28229	-265.3105	170.0282	1.342369	1.064003	1.719289
5364	-92.92401	-262.0135	169.0895	1.383643	0.8649624	2.443246
5370	-100.6113	-270.7295	170.1182	1.048424	1.533052	1.527676
5376	-97.92834	-265.5471	167.6187	1.464773	1.935152	2.642099
5382	-103.412	-272.0097	168.5978	1.464773	2.303704	1.767216
5388	-106.0865	-275.6247	169.5381	0.8738693	2.145768	1.63151
5394	-101.8971	-270.9294	169.0323	1.626899	1.729055	1.751829
5400	-94.98368	-262.5065	167.5229	1.788846	1.01839	3.059765
5406	-92.83324	-262.0837	169.2505	1.727083	1.28249	1.840697
5412	-82.91036	-251.5085	168.5981	1.727083	2.41409	1.498082
5418	-92.90594	-259.3323	166.4264	1.463038	1.188599	3.793238
5424	-99.13454	-263.6931	164.5585	2.039086	1.313415	4.457418
5430	-89.82956	-258.7232	168.8937	1.472952	0.9689797	2.444819
5436	-85.74724	-253.6553	167.908	1.319304	0.7710683	3.256823
5442	-87.17243	-256.2682	169.0957	1.319304	0.7086445	2.577135
5448	-88.47683	-255.669	167.1922	1.756756	0.8005354	3.403263
5454	-91.18446	-260.8121	169.6276	0.6323526	2.311712	1.621446
5460	-88.77421	-260.1969	171.4227	0.5237158	0.6777437	1.583354
5466	-91.12204	-260.7882	169.6662	0.8836237	0.76006	2.460989
5472	-83.92424	-252.4682	168.5439	1.29666	1.360985	2.528713
5478	-99.77284	-265.5901	165.8173	1.490927	0.9109191	4.283453
5484	-98.92609	-266.1763	167.2502	1.601418	1.531048	3.02833
5490	-104.6938	-271.8807	167.1869	1.536671	1.531048	3.104806
5496	-97.1593	-266.0115	168.8522	2.051369	1.531048	1.719293
5502	-101.2889	-270.9192	169.6302	1.422618	2.184712	1.089904
5508	-95.33583	-264.4156	169.0798	1.74566	2.11401	1.343567
5514	-91.95456	-260.7681	168.8135	2.187711	1.277438	1.827889
5520	-100.5752	-269.258	168.6828	1.590158	1.617604	2.088595
5526	-85.07287	-254.3519	169.279	1.712313	1.24261	1.858569
5532	-96.50952	-265.8995	169.39	0.7576121	1.44969	2.278802
5538	-107.8075	-275.8754	168.0679	1.884545	1.629544	2.288642
5544	-105.0501	-269.4129	164.3628	1.865434	1.358655	4.63951
5550	-92.01591	-261.1109	169.095	1.073866	1.119213	2.474654
5556	-84.24801	-253.5649	169.3169	1.73793	0.91202	2.038295
5562	-99.54281	-269.8817	170.3388	0.6398969	1.226929	1.877877
5568	-95.45864	-265.2798	169.8212	1.457661	0.9268142	1.877877
5574	-101.5189	-268.0689	166.55	1.712188	1.843189	3.193497
5580	-101.3421	-268.2722	166.9301	1.2636	1.317377	3.542494
5586	-89.15054	-258.9801	169.8296	1.332131	0.6364973	2.149054
5592	-89.96925	-259.6269	169.6577	1.50382	0.8002965	2.041622
5598	-95.74516	-264.723	168.9778	1.587827	0.851337	2.393553
5604	-104.3496	-274.498	170.1485	0.8780055	1.443381	1.694374
5610	-99.8993	-267.9448	168.0455	1.49327	0.9435361	2.968533
5616	-100.2188	-267.9553	167.7365	1.49327	1.030713	3.101303
5622	-100.2303	-267.5721	167.3418	1.024594	0.7183196	3.789415
5628	-99.88308	-268.7876	168.9045	1.334798	1.258045	2.342575
5634	-100.5736	-268.3204	167.7468	1.651759	1.476727	2.730212
5640	-96.91188	-264.552	167.6401	1.590937	1.267548	2.958727
5646	-96.71713	-265.7593	169.0421	1.219574	1.68523	2.051436
5652	-98.3138	-265.021	166.7072	1.786923	1.188334	3.44253
5658	-95.78052	-265.5578	169.7773	0.9100984	1.51781	1.878225
5664	-103.2614	-271.0602	167.7987	1.294564	1.753265	2.747752
5670	-103.138	-271.8932	168.7552	1.592852	1.753265	1.948489
5676	-105.4648	-274.1291	168.6644	1.625875	1.883807	1.899389
5682	-117.936	-286.0268	168.0908	1.908892	2.296427	1.815839
5688	-112.0454	-280.2824	168.237	1.710914	1.838794	2.156538
5694	-117.8732	-286.3439	168.4708	0.7274973	1.838794	2.630755
5700	-116.0684	-284.1332	168.0648	0.9429102	1.457186	2.979009
5706	-101.4135	-270.1532	168.7398	1.296618	2.985253	1.277132
5712	-100.0659	-269.7904	169.7245	1.579583	1.370272	1.546476
5718	-108.9538	-278.7895	169.8357	1.218451	0.9901383	1.986769
5724	-98.95927	-267.0956	168.1363	2.004606	1.181425	2.453139
5730	-104.6343	-271.4508	166.8165	2.286449	2.47482	2.291341
5736	-110.7033	-277.0146	166.3113	2.286449	2.670007	2.487378
5742	-106.6228	-274.305	167.6821	1.355847	2.137544	2.54494
5748	-112.8715	-281.7698	168.8984	1.141451	1.135694	2.54494
5754	-99.08456	-267.8499	168.7653	1.141451	1.591787	2.34183
5760	-100.2824	-268.5428	168.2603	1.557715	1.591787	2.398069
5766	-108.1869	-277.6294	169.4425	1.088677	1.256653	2.155789
5772	-110.3141	-279.7867	169.4726	1.652765	1.023517	1.916445
5778	-104.9702	-273.3001	168.3299	1.189361	1.265661	2.78537
5784	-104.1097	-273.2462	169.1364	1.558951	2.080185	1.470746
5790	-105.024	-274.5042	169.4802	1.084677	2.395978	1.326513
5796	-99.43174	-269.2153	169.7836	1.247585	1.184675	1.870944
5802	-94.07056	-261.7763	167.7057	1.387874	1.196412	3.083702
5808	-88.55853	-259.055	170.4965	1.196125	0.9447435	1.573676
5814	-89.58759	-258.012	168.4244	2.226109	1.064843	2.202818
5820	-89.64162	-260.934	171.2924	0.6120543	1.064843	1.319698
5826	-95.68941	-264.6639	168.9745	1.533631	1.923127	1.721649
5832	-86.67723	-255.6776	169.0004	0.9888555	1.003581	2.658021
5838	-98.47126	-266.0276	167.5564	1.289199	1.05817	3.312636
5844	-97.66603	-266.3951	168.7291	1.090817	1.234213	2.620226
5850	-96.03034	-264.4307	168.4003	1.84585	1.252047	2.342029
5856	-104.5766	-272.169	167.5924	1.381367	0.8795582	3.342302
5862	-94.75371	-262.9561	168.2024	1.12095	0.530006	3.342302
5868	-94.97374	-263.9205	168.9467	0.8322285	0.7755095	2.925072
5874	-97.32954	-264.842	167.5125	1.605137	0.7552709	3.330808
5880	-99.32548	-264.8747	165.5493	1.729409	0.6904253	4.424691
5886	-93.03077	-261.0343	168.0036	1.261099	0.8367441	3.195861
5892	-92.69292	-262.558	169.8651	1.017006	1.951196	1.426689
5898	-87.05474	-255.2932	168.2385	2.171868	1.35609	2.169719
5904	-90.49881	-259.9379	169.4391	1.438913	0.69394	2.29507
5910	-93.02339	-260.0113	166.9879	1.176164	0.7285895	3.89977
5916	-92.29146	-259.8163	167.5248	1.176164	0.9907835	3.437077
5922	-89.74638	-256.5392	166.7928	1.019763	0.4657312	4.249926
5928	-86.97218	-255.5595	168.5873	0.8790014	0.5299686	3.258062
5934	-82.44714	-251.3628	168.9157	1.394816	1.069962	2.416584
5940	-86.14622	-256.7276	170.5813	1.053508	0.6431669	1.828332
5946	-88.51492	-256.7609	168.246	1.076277	0.707252	3.238412
5952	-85.43705	-255.7199	170.2828	1.246487	1.078991	1.59488
5958	-83.36547	-252.5826	169.2171	1.302383	1.762946	1.825303
5964	-93.3734	-262.9873	169.6139	1.302383	1.762946	1.542844
5970	-93.94604	-262.831	168.885	1.691193	1.221838	2.14918
5976	-91.47899	-260.559	169.08	1.438056	1.396756	2.072646
5982	-98.43767	-267.7862	169.3485	1.378516	2.015195	1.495895
5988	-102.6206	-271.2964	168.6758	1.735132	1.053769	2.363303
5994	-92.15626	-261.2005	169.0443	1.563187	0.8684948	2.356194
6000	-96.25121	-264.5103	168.2591	1.730737	0.8114892	2.775356
6006	-102.3658	-270.0839	167.7181	1.387543	1.426436	2.938569
6012	-81.87283	-251.4538	169.581	1.387543	0.9128365	2.094647
6018	-92.35554	-261.4522	169.0967	1.155223	2.170426	1.727958
6024	-99.16733	-265.1494	165.9821	1.710352	3.657697	2.435702
6030	-91.51147	-259.1103	167.5988	1.881232	2.703485	1.892937
6036	-93.6747	-263.2407	169.566	1.288066	0.7327017	2.285559
6042	-97.82649	-264.9545	167.1281	1.011937	0.532094	4.02598
6048	-85.13802	-253.6358	168.4978	1.490968	1.247069	2.50732
6054	-96.52836	-266.651	170.1226	0.7896197	0.6874938	2.277247
6060	-107.1652	-276.9245	169.7593	1.357001	0.9972628	1.940282
6066	-104.5109	-271.2645	166.7537	1.779299	1.325044	3.339559
6072	-109.4937	-274.142	164.6483	2.195512	0.8710589	4.567718
6078	-101.4529	-268.1649	166.712	1.097325	0.3554503	4.314207
6084	-102.4168	-269.6443	167.2275	1.289269	0.7028286	3.71159
6090	-99.959	-268.3601	168.4011	1.514617	1.562933	2.35448
6096	-89.51178	-259.4689	169.9571	1.184397	1.464129	1.596814
6102	-88.66451	-258.1035	169.439	1.652195	1.526898	1.58776
6108	-93.12183	-261.5952	168.4733	1.638807	1.613496	2.196175
6114	-109.9936	-276.1012	166.1076	1.638807	0.578617	4.22347
6120	-100.3426	-269.1864	168.8438	1.285504	0.6143595	2.810469
6126	-107.387	-273.7933	166.4063	1.33123	1.413074	3.751413
6132	-99.56868	-269.2258	169.6571	1.642324	0.8767159	1.897967
6138	-107.5929	-277.1188	169.5258	1.46674	1.183568	1.897967
6144	-108.1983	-277.7009	169.5026	1.256467	1.031462	2.154081
6150	-96.542	-264.9791	168.4371	1.343211	0.7176377	2.959111
6156	-94.27644	-260.8736	166.5972	1.841946	1.047311	3.556865
6162	-98.57846	-267.1101	168.5316	1.631277	1.053273	2.519597
6168	-100.2933	-268.0677	167.7744	1.639184	0.8782772	3.082604
6174	-98.14501	-267.4543	169.3093	1.428641	1.709626	1.710167
6180	-90.74601	-260.4904	169.7444	1.135955	1.786505	1.551963
6186	-93.50013	-263.6358	170.1357	1.216197	1.606919	1.3281
6192	-100.4942	-269.5284	169.0342	1.335417	1.624208	2.020365
6198	-97.2814	-264.6121	167.3307	1.39941	2.425243	2.557481
6204	-91.11781	-259.965	168.8472	1.39941	0.9087687	2.557481
6210	-95.11547	-264.3213	169.2058	1.144526	1.525338	2.098365
6216	-97.8072	-266.3981	168.5909	1.144526	2.341181	1.965132
6222	-98.16661	-268.9916	170.825	0.7864963	1.705943	1.013777
6228	-97.06913	-266.1271	169.0579	1.029978	1.832313	2.069086
6234	-95.65144	-264.756	169.1046	1.398305	1.943141	1.711252
6240	-103.1845	-271.132	167.9476	1.120909	0.6277389	3.434472
6246	-93.07571	-262.5995	169.5238	1.264583	1.189229	2.031159
6252	-99.48968	-268.9335	169.4439	1.02218	0.8085464	2.483101
6258	-100.765	-269.7735	169.0085	1.462335	0.600261	2.609707
6264	-92.59345	-261.6076	169.0142	1.291586	1.561569	2.103856
6270	-95.21916	-263.0263	167.8072	1.787601	1.608005	2.527954
6276	-102.9755	-270.3291	167.3536	2.077808	1.77133	2.527954
6282	-113.1829	-281.7629	168.58	1.376746	1.722663	2.226064
6288	-114.5256	-280.7492	166.2236	1.952328	1.620627	3.375672
6294	-100.7147	-268.2915	167.5768	1.952328	1.743507	2.484324
6300	-107.9146	-274.9094	166.9947	2.147065	2.072345	2.520866
6306	-119.3917	-287.7459	168.3542	1.695685	1.52337	2.294234
6312	-109.4169	-278.0334	168.6165	1.580481	1.669975	2.104082
6318	-109.6325	-277.7821	168.1497	1.285431	1.215322	2.867077
6324	-104.757	-272.576	167.819	1.713171	1.016015	2.928828
6330	-98.04144	-267.1066	169.0652	1.50718	1.174616	2.182362
6336	-94.72837	-262.7181	167.9897	1.644379	0.8606833	2.961013
6342	-97.62141	-267.2504	169.629	1.01715	0.8477621	2.344762
6348	-96.4124	-266.6548	170.2424	0.8675199	1.105555	1.871222
6354	-107.4564	-276.7611	169.3047	0.967743	0.6181918	2.72077
6360	-95.01657	-261.664	166.6475	2.135726	1.687175	2.975691
6366	-100.6469	-269.3454	168.6985	1.312479	0.9448659	2.680788
6372	-88.22862	-257.7292	169.5006	1.550394	1.141616	1.886786
6378	-101.779	-270.7677	168.9886	1.106323	1.081055	2.54462
6384	-99.08139	-268.0577	168.9763	1.064375	0.6940681	2.815909
6390	-93.36881	-263.1794	169.8106	1.054129	0.4745056	2.442543
6396	-97.23464	-266.8337	169.5991	1.500631	1.581408	1.541446
6402	-93.01721	-262.2559	169.2387	1.137287	1.802542	1.896338
6408	-111.2859	-278.192	166.9061	1.715908	0.8361315	3.573337
6414	-101.1486	-268.5514	167.4028	1.368867	0.5237962	3.66769
6420	-95.08289	-264.3641	169.2812	1.222685	0.8356876	2.442315
6426	-95.86235	-266.5988	170.7365	0.628098	1.175507	1.644225
6432	-96.55786	-266.1613	169.6034	0.929343	2.00736	1.644225
6438	-100.3163	-269.2674	168.9511	1.226562	2.223652	1.742709
6444	-105.4677	-272.9528	167.4851	1.252218	0.8220188	3.514413
6450	-101.3952	-271.0531	169.6579	1.522545	1.032876	1.872662
6456	-107.8385	-276.2842	168.4456	1.708846	1.654669	2.141923
6462	-109.6037	-278.1453	168.5416	1.180135	1.889332	2.269988
6468	-99.88541	-269.7944	169.909	1.489624	1.209759	1.594834
6474	-97.05137	-266.7892	169.7378	1.470417	1.400149	1.594834
6480	-84.32352	-251.8819	167.5584	1.98977	1.400149	2.685409
6486	-90.14352	-258.2711	168.1276	1.403511	1.592001	2.577513
6492	-107.1212	-273.8241	166.7028	1.631989	3.01652	2.43492
6498	-92.22526	-259.9089	167.6837	1.721857	1.196143	2.896577
6504	-94.14639	-263.9352	169.7888	1.234671	0.8797887	2.080263
6510	-89.87077	-258.2613	168.3905	1.628735	1.392305	2.396989
6516	-84.45086	-253.5466	169.0957	0.9439945	0.4849156	2.943056
6522	-78.50596	-246.1803	167.6744	1.920505	0.981712	2.911716
6528	-90.95224	-260.1907	169.2385	1.179682	0.6205282	2.62973
6534	-88.94693	-258.446	169.4991	1.026858	0.8184019	2.439319
6540	-97.21849	-266.6269	169.4084	1.355767	1.925923	1.534787
6546	-97.17392	-265.8143	168.6404	1.697736	1.41402	2.179003
6552	-98.43933	-267.4861	169.0468	1.513713	1.479595	1.989557
6558	-113.8124	-282.6314	168.819	1.513713	0.939559	2.484535
6564	-103.8094	-272.3072	168.4979	1.399185	1.046208	2.688498
6570	-104.0352	-273.9146	169.8794	1.104361	1.246643	1.86097
6576	-88.30832	-257.8859	169.5776	0.9855424	0.8569141	2.391604
6582	-100.8623	-268.7516	167.8893	1.466673	1.284893	2.872879
6588	-109.6885	-278.6833	168.9948	0.9654629	0.6775046	2.874743
6594	-112.3752	-282.3871	170.0119	0.9725685	0.6775046	2.237317
6600	-102.0089	-270.0233	168.0144	1.405202	1.158088	2.911066
6606	-101.3446	-270.4671	169.1225	1.405202	0.90807	2.381634
6612	-97.32961	-265.4657	168.136	1.405202	1.014923	2.92404
6618	-91.81596	-258.5472	166.7312	1.569952	0.9694044	3.682106
6624	-101.0959	-269.8673	168.7714	0.7203625	0.3532904	3.347156
6630	-95.49215	-262.2982	166.806	1.877261	0.6291188	3.657884
6636	-98.3224	-267.2545	168.9321	1.22192	1.909137	1.974153
6642	-103.5554	-271.1712	167.6159	1.649795	0.8897129	3.163857
6648	-101.3022	-269.3466	168.0444	1.649795	2.132439	2.13051
6654	-102.5875	-268.6644	166.0769	1.77073	0.7663879	4.059123
6660	-100.3086	-270.0338	169.7252	1.482412	0.9446983	1.914089
6666	-97.76269	-265.5195	167.7568	1.505486	1.551257	2.767939
6672	-92.61626	-261.8665	169.2503	1.505486	1.224502	2.029379
6678	-91.90849	-261.2856	169.3771	1.505486	1.09764	2.029379
6684	-102.8242	-270.5494	167.7252	1.967207	1.3698	2.615228
6690	-99.84912	-268.7683	168.9192	1.661235	1.384562	2.0395
6696	-99.18195	-268.746	169.564	1.413109	1.245748	1.866129
6702	-109.5486	-278.6382	169.0895	1.067082	0.8299182	2.661896
6708	-116.7179	-285.2961	168.5783	1.46697	0.9979121	2.626976
6714	-108.2825	-277.2072	168.9248	1.222191	0.9904743	2.568616
6720	-94.29853	-264.6776	170.3791	1.36703	1.267561	1.283683
6726	-93.94825	-264.4095	170.4613	1.237086	1.461096	1.160193
6732	-94.27666	-263.9834	169.7067	1.172593	1.729353	1.594648
6738	-96.70007	-265.2946	168.5945	1.508589	1.035824	2.567688
6744	-92.57424	-262.5125	169.9383	1.190813	0.6003406	2.193742
6750	-93.22373	-260.5509	167.3272	1.21728	1.127151	3.448844
6756	-86.93893	-255.9302	168.9913	1.307345	0.589883	2.722074
6762	-90.38061	-257.8484	167.4678	1.575843	1.498661	2.932401
6768	-96.85779	-265.7144	168.8566	1.404611	0.9865172	2.499896
6774	-105.9724	-274.3688	168.3964	1.404611	3.116501	1.360995
6780	-97.23266	-266.3834	169.1507	1.51726	1.828204	1.675664
6786	-103.4603	-272.7773	169.317	1.555805	1.894672	1.476838
6792	-100.4508	-266.2076	165.7568	1.344488	1.443269	4.098711
6798	-100.8648	-267.2335	166.3687	1.297477	2.07518	3.408005
6804	-100.2372	-270.5705	170.3334	0.9406041	1.473391	1.492039
6810	-94.91805	-264.9785	170.0604	0.8547874	0.926457	2.120669
6816	-90.04522	-260.0281	169.9829	0.9155168	0.9432517	2.120669
6822	-99.39136	-268.2483	168.857	1.475062	0.9725726	2.464286
6828	-96.74098	-266.9309	170.1899	0.8577457	0.8647162	2.074234
6834	-89.23145	-258.3002	169.0688	1.026953	1.144535	2.504576
6840	-94.37317	-264.192	169.8188	0.9908094	1.101923	2.074786
6846	-94.79054	-263.9688	169.1782	1.326113	1.075838	2.289776
6852	-95.52754	-264.7629	169.2354	1.191289	1.153521	2.289776
6858	-109.5982	-278.7104	169.1122	1.01236	0.946913	2.609484
6864	-104.2413	-271.9104	167.6691	1.195091	0.9695317	3.35384
6870	-99.49331	-267.864	168.3707	1.344321	1.425691	2.566545
6876	-99.46896	-268.7136	169.2446	1.835494	1.416761	1.675138
6882	-99.84275	-267.9542	168.1114	1.125688	1.807543	2.626043
6888	-105.9	-273.9401	168.0402	1.125688	0.6011407	3.393007
6894	-112.8262	-280.3202	167.494	1.586853	0.6591625	3.40879
6900	-97.36779	-265.4088	168.041	1.039859	0.6591625	3.40879
6906	-82.02072	-252.1483	170.1276	1.094167	0.8220704	1.987031
6912	-106.5176	-274.3146	167.797	1.094167	2.998503	2.089193
6918	-102.7189	-272.332	169.613	0.9516675	1.324965	2.089193
6924	-97.97262	-266.1955	168.2229	1.28317	0.756799	3.09989
6930	-110.1151	-279.1729	169.0578	1.152049	0.8320372	2.627737
6936	-103.374	-271.4564	168.0824	1.446391	0.8320372	3.041384
6942	-100.2394	-267.9968	167.7574	0.8297829	0.7675397	3.633369
6948	-91.07256	-260.1128	169.0403	1.353513	0.8247123	2.51816
6954	-89.63068	-259.321	169.6903	1.353513	0.8049763	2.115996
6960	-97.14191	-266.6229	169.481	1.481736	0.8150234	2.162381
6966	-95.69487	-265.4526	169.7577	1.150246	2.236586	1.173287
6972	-95.38334	-264.7043	169.321	1.212186	2.026778	1.629962
6978	-102.2335	-269.653	167.4196	1.712269	1.200319	3.058541
6984	-100.3668	-267.9206	167.5539	1.755496	2.173201	2.351982
6990	-106.8342	-274.927	168.0928	1.755496	1.634313	2.351982
6996	-97.43387	-266.714	169.2801	1.126748	2.001575	1.73773
7002	-108.0501	-276.3349	168.2848	1.226053	2.001575	2.332997
7008	-94.01265	-264.2405	170.2278	1.073714	1.706799	1.288025
7014	-111.1346	-280.5855	169.4509	1.201658	2.41097	1.242425
7020	-100.3995	-268.7476	168.3481	1.783548	2.05143	1.893219
7026	-99.65627	-268.5657	168.9094	1.457345	2.077239	1.712652
7032	-106.8757	-276.0623	169.1866	1.613521	2.077239	1.392493
7038	-102.1637	-269.6113	167.4476	1.837844	2.198498	2.351146
7044	-99.74704	-267.524	167.7769	1.48182	2.79558	1.980039
7050	-99.63946	-267.8384	168.1989	1.897985	2.79558	1.380675
7056	-93.87352	-263.0947	169.2211	1.833846	1.702871	1.484122
7062	-106.8054	-274.3043	167.4989	1.724483	3.041089	1.837625
7068	-98.83894	-266.471	167.632	1.658988	3.041089	1.790959
7074	-92.35682	-260.4241	168.0673	2.072182	2.136288	1.829891
7080	-101.9362	-268.3154	166.3793	1.605169	2.679438	2.858937
7086	-96.28618	-263.6803	167.3941	1.674755	2.679438	2.181496
7092	-92.5233	-260.6062	168.0829	1.674755	1.990613	2.181496
7098	-93.7834	-262.5921	168.8087	1.080153	1.26276	2.559791
7104	-90.9614	-261.6066	170.6452	0.9206915	1.10134	1.551679
7110	-91.75037	-258.6479	166.8975	1.75185	0.8620135	3.542327
7116	-93.0926	-261.7355	168.6429	1.526209	0.9560783	2.576196
7122	-88.81558	-258.5791	169.7635	0.9456719	1.259306	2.037159
7128	-84.66894	-254.3476	169.6786	1.524707	1.392311	1.604089
7134	-81.22607	-251.51	170.2839	1.038253	0.6703973	2.021219
7140	-76.90576	-247.1589	170.2531	0.8817014	0.8115047	2.051841
7146	-84.65574	-253.481	168.8253	1.170709	0.8205777	2.76608
7152	-92.04716	-258.862	166.8148	1.631166	1.862561	3.072648
