Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
21312	-174.7045	-339.8745	165.17	1.669491	2.188237	1.544466	3.02238
21318	-181.5417	-345.7948	164.2531	1.759062	0.6142605	2.799684	3.629041
21324	-181.9841	-347.3934	165.4094	1.585556	0.5775868	2.075032	3.496159
21330	-188.7429	-354.503	165.7601	1.585556	0.7811959	2.005244	3.224315
21336	-188.8353	-352.8738	164.0384	1.190056	1.237166	1.451183	4.500711
21342	-189.8784	-357.0107	167.1322	1.405783	0.6922962	1.356115	2.950099
21348	-195.8217	-361.0348	165.2131	1.660339	0.7318339	1.510242	3.815626
21354	-196.5816	-360.9476	164.366	1.336569	0.9499787	1.241751	4.512427
21360	-203.3076	-366.8411	163.5336	1.889756	0.6130274	1.461933	4.724749
21366	-191.1423	-356.6971	165.5548	1.682087	0.6542544	1.461933	3.674643
21372	-193.2152	-359.9073	166.6921	1.057761	0.4044813	0.9687145	3.756358
21378	-192.022	-358.1933	166.1713	1.422636	0.3091553	2.099616	3.180353
21384	-198.4272	-362.6953	164.2681	1.304599	0.4746983	4.210711	3.11659
21390	-175.5476	-341.7402	166.1926	1.304599	0.5228369	1.701976	3.443991
21396	-186.7893	-351.7232	164.9339	1.947637	0.7387976	2.330456	3.330138
21402	-192.5091	-358.6029	166.0938	1.60265	0.7915477	1.465055	3.330138
21408	-178.6825	-344.2559	165.5734	1.145674	0.8422777	2.39124	3.331132
21414	-183.6682	-349.1358	165.4676	1.364516	1.025942	1.392433	3.740544
21420	-175.6545	-342.5662	166.9117	1.424486	1.215604	1.867327	2.444106
21426	-182.7055	-349.652	166.9465	1.424486	0.5991184	2.204025	2.583829
21432	-177.1124	-343.1339	166.0214	1.947589	0.4309727	2.712397	2.583829
21438	-190.9437	-355.321	164.3773	1.875733	1.255197	2.722006	3.168759
21444	-191.4999	-354.4428	162.9428	1.687156	0.4941665	3.824362	3.885902
21450	-188.569	-353.5508	164.9819	1.579728	0.9561302	1.82296	3.688406
21456	-180.8668	-344.9653	164.0985	1.379014	0.8122286	1.898186	4.346165
21462	-178.6141	-341.8671	163.253	1.568014	0.8394985	2.31202	4.467923
21468	-177.7792	-342.2036	164.4244	1.636366	0.5767996	2.754412	3.644647
21474	-182.5961	-349.5986	167.0025	1.14508	0.4726266	1.703853	3.076698
21480	-179.1278	-343.2413	164.1136	1.67229	1.743841	1.703853	3.769428
21486	-187.5158	-352.547	165.0311	1.532654	0.6101689	1.574784	4.018318
21492	-194.4641	-357.2948	162.8307	1.670591	0.6736557	1.487834	5.193855
21498	-182.2644	-348.1811	165.9167	1.230346	0.5691137	0.9434325	4.064482
21504	-175.8725	-340.8767	165.0041	1.968317	1.063948	1.029122	3.847099
21510	-166.2517	-331.1328	164.8811	1.617353	0.4968124	0.9508614	4.456107
21516	-170.9133	-336.2449	165.3316	1.527115	0.6370541	1.877779	3.661481
21522	-192.2548	-358.73	166.4751	1.480174	0.2361702	2.917886	2.410346
21528	-170.1587	-336.972	166.8133	1.373629	0.9893358	1.515616	2.891061
21534	-186.7131	-353.064	166.3509	1.587384	0.4429127	1.335223	3.426584
21540	-176.6071	-341.3142	164.7071	1.393777	0.4429127	3.172617	3.426584
21546	-179.4077	-347.2967	167.889	1.766537	0.2454409	1.648698	2.144606
21552	-192.5365	-361.1015	168.565	1.317345	0.3562991	1.50322	2.144606
21558	-177.5995	-345.3008	167.7013	1.646971	0.3562991	1.522973	2.473011
21564	-179.019	-344.6401	165.6211	1.787285	0.4587135	1.903143	3.40014
21570	-187.5546	-353.4343	165.8797	1.769649	0.5070171	1.262194	3.61759
21576	-186.1958	-352.8148	166.619	1.220073	0.6572781	1.262194	3.438911
21582	-189.566	-356.0387	166.4726	1.64528	0.3708881	2.106849	2.871128
21588	-203.0969	-369.0185	165.9216	1.716709	0.3708881	3.164438	2.516135
21594	-183.9563	-349.4602	165.5039	1.968287	0.2787492	2.236968	3.157201
21600	-178.1709	-344.7698	166.5989	1.695466	0.3405739	0.7781629	3.552197
21606	-174.6384	-340.8538	166.2154	1.355535	0.5780746	1.40243	3.552197
21612	-181.8406	-347.5282	165.6876	1.775027	0.4294969	1.559906	3.57603
21618	-185.2553	-353.2866	168.0314	1.208791	0.4294969	1.281374	2.682858
21624	-193.0213	-356.9733	163.9519	1.833015	0.6554458	1.602328	4.422496
21630	-206.0008	-369.5387	163.5379	1.833015	0.564163	2.867673	3.982063
21636	-188.6052	-352.4739	163.8688	1.68334	0.8171443	0.9909646	4.810845
21642	-197.168	-362.4794	165.3114	1.66366	0.4998637	0.8495624	4.242994
21648	-204.5565	-369.5129	164.9564	1.492782	0.4989222	1.559004	4.139108
21654	-187.5079	-348.3452	160.8373	1.867922	1.98405	1.518654	5.485359
21660	-187.608	-351.2918	163.6838	1.867922	0.8634644	1.859227	4.29777
21666	-177.8582	-343.3985	165.5403	1.867922	0.6678457	1.025567	3.820564
21672	-165.4362	-330.5762	165.1399	1.867922	1.108319	1.475083	3.543154
21678	-174.8913	-341.5006	166.6093	1.185326	1.108319	0.6883059	3.543154
21684	-167.5731	-332.7474	165.1743	1.285957	1.154418	0.7789929	4.230798
21690	-172.6669	-336.9749	164.308	1.75183	1.620213	1.210245	3.959733
21696	-173.2142	-339.3266	166.1125	1.426316	1.005363	1.043527	3.545106
21702	-185.2618	-352.3806	167.1188	1.440636	0.5253671	1.450929	2.962238
21708	-188.2939	-353.857	165.5631	1.406617	1.003258	2.60084	2.962238
21714	-195.9786	-357.8989	161.9203	1.983956	1.518238	1.176787	5.241597
21720	-202.5416	-363.929	161.3874	1.805555	1.08042	3.175004	4.762423
21726	-188.0915	-354.1101	166.0185	1.586238	0.7151684	0.8719692	3.770995
21732	-188.7102	-352.9057	164.1955	1.262869	0.7680099	1.602898	4.547386
21738	-190.2482	-352.8495	162.6014	1.411039	0.9225848	1.060672	5.5667
21744	-188.8613	-352.4668	163.6055	1.837948	1.105521	0.9722634	4.721712
21750	-200.7586	-364.9206	164.162	1.077422	1.105521	1.26203	4.673762
21756	-199.1307	-363.7532	164.6225	1.808514	1.920844	0.9537298	3.740483
21762	-192.9339	-357.453	164.5191	1.702601	1.920844	1.657953	3.453082
21768	-224.8267	-387.5909	162.7642	1.401246	0.5166066	2.415518	4.935046
21774	-184.7541	-348.564	163.8099	1.93547	0.8087344	1.640177	4.342512
21780	-183.2103	-347.5638	164.3535	1.607466	1.136953	1.098247	4.342512
21786	-175.9238	-340.1043	164.1804	1.607466	1.280338	1.130207	4.342512
21792	-182.8794	-347.0767	164.1974	1.607466	1.672598	1.058157	4.164662
21798	-186.7405	-351.1997	164.4592	1.607466	0.5791032	1.035533	4.618676
21804	-175.9291	-342.5219	166.5927	1.223029	1.171162	1.402985	3.072874
21810	-172.7724	-339.7779	167.0055	1.246531	0.5898986	1.610936	3.021871
21816	-181.5452	-347.2636	165.7183	1.6758	1.231959	1.728516	3.094474
21822	-185.2023	-350.7916	165.5893	1.727391	1.130082	1.906572	3.094474
21828	-182.183	-344.6145	162.4315	2.003407	0.8452289	1.542929	5.109847
21834	-189.7564	-349.9186	160.1622	1.841837	0.8452289	1.413861	6.510977
21840	-188.4967	-347.543	159.0462	2.121832	1.942436	1.211462	6.510977
21846	-178.6026	-336.1088	157.5062	2.121832	2.368273	0.8061655	7.370913
21852	-181.9383	-340.2108	158.2725	1.926217	1.187905	0.9311363	7.559141
21858	-185.0915	-341.6459	156.5543	2.118001	0.8134548	0.6121931	8.740458
21864	-182.3283	-340.2581	157.9299	2.118001	0.7761893	0.9500686	7.847959
21870	-179.6536	-344.2011	164.5475	1.57945	0.7693418	0.8335514	4.603195
21876	-192.2358	-355.6833	163.4475	1.57945	0.717455	0.7030167	5.314917
21882	-198.3091	-365.5166	167.2075	1.553311	0.2758063	1.217161	2.994887
21888	-194.0225	-359.7143	165.6918	1.609839	0.2758063	1.217161	3.850086
21894	-181.3579	-348.3467	166.9888	1.315612	0.4089494	1.79599	2.942859
21900	-202.1622	-368.3204	166.1582	1.434421	0.7140706	1.267935	3.549323
21906	-189.2121	-354.1526	164.9405	1.201171	0.6663526	1.239108	4.420691
21912	-190.7905	-356.2299	165.4394	1.012507	0.9103343	1.239108	4.11245
21918	-194.4793	-357.826	163.3467	1.364595	0.7169247	1.404411	5.101815
21924	-192.6888	-356.2056	163.5167	1.364595	0.7578089	3.215884	3.965866
21930	-189.7532	-357.4082	167.655	1.603133	0.2981419	1.707524	2.400047
21936	-184.1176	-348.587	164.4694	1.818467	0.5847562	2.962287	3.38745
21942	-197.1364	-363.4071	166.2707	1.783926	0.4161979	2.488842	2.672079
21948	-193.2794	-358.8602	165.5808	1.368141	0.8677935	1.482723	3.712001
21954	-200.5074	-365.0304	164.523	1.179089	0.5784306	1.506314	4.55938
21960	-186.4368	-350.9351	164.4983	1.996688	0.2950955	2.209785	3.752928
21966	-185.3255	-351.2007	165.8752	1.686189	0.5605559	1.717928	3.381303
21972	-189.6202	-353.1639	163.5437	1.598087	0.5605559	3.610189	3.688437
21978	-184.7889	-350.4265	165.6375	1.505375	0.9755319	1.22222	3.688437
21984	-183.2605	-348.3796	165.1191	0.9732537	0.8418767	1.22222	4.364275
21990	-180.5562	-346.3552	165.7991	1.220003	0.3790411	1.189041	4.051436
21996	-174.0521	-339.9211	165.869	1.113773	0.5693491	1.193337	4.015542
22002	-178.4235	-344.6366	166.2131	1.713577	0.8003446	1.224796	3.331049
22008	-189.6945	-352.2727	162.5782	1.661579	0.9682691	0.9748656	5.463763
22014	-186.166	-350.2562	164.0902	1.464975	0.9298163	0.9748656	4.755913
22020	-189.664	-353.5927	163.9287	1.411334	0.9298163	1.174151	4.764743
22026	-192.7551	-356.6904	163.9353	1.682458	0.7531971	1.069574	4.764743
22032	-194.2072	-354.6506	160.4434	2.468433	0.5232849	2.637878	5.502924
22038	-206.8505	-367.0799	160.2294	1.531351	0.5397917	0.7874879	7.127269
22044	-192.0977	-355.3281	163.2304	1.641551	0.5322448	0.7809692	5.442738
22050	-183.2608	-348.9508	165.69	1.641551	0.4880594	1.276647	3.799556
22056	-192.7901	-356.2689	163.4788	1.802541	0.5239154	2.70745	4.140988
22062	-189.92	-353.405	163.485	2.199759	0.2893248	2.135728	4.255607
22068	-189.7135	-355.5993	165.8858	1.881398	0.2893248	1.572901	3.380738
22074	-180.1987	-348.008	167.8093	0.8139891	0.5811772	1.335202	2.968683
22080	-174.7606	-341.5197	166.759	1.347922	0.4680693	2.574576	2.573536
22086	-183.0864	-348.4513	165.3649	1.347922	1.009657	1.833597	3.563492
22092	-174.6127	-340.5215	165.9088	1.347922	0.7320361	2.136422	3.227037
22098	-189.3717	-352.8588	163.4871	1.164834	0.6332865	1.037776	5.378788
22104	-188.1366	-351.6671	163.5306	1.652444	0.6332865	1.725798	4.702006
22110	-184.5429	-351.6298	167.0869	1.368034	0.4588312	1.297482	3.139867
22116	-181.9566	-347.6111	165.6546	1.680746	0.4251465	1.544659	3.659636
22122	-181.6139	-348.7102	167.0963	1.125428	0.5791448	1.559539	3.075821
22128	-180.3887	-345.5664	165.1777	1.083619	0.9913825	1.559539	3.992216
22134	-184.1581	-349.0022	164.8441	2.062758	0.2582545	2.362555	3.402419
22140	-194.2924	-359.6934	165.401	1.607408	0.4081875	1.814236	3.695746
22146	-168.5948	-333.5236	164.9288	1.672725	0.6775351	1.630291	3.931553
22152	-195.2208	-358.9838	163.763	2.12181	1.068869	1.995623	3.913806
22158	-175.4416	-342.2964	166.8549	1.364238	0.8481236	1.920242	2.710682
22164	-169.7608	-337.3436	167.5828	1.437093	1.255282	1.638579	2.12787
22170	-187.5495	-353.9254	166.3759	1.207317	0.9147865	0.9839347	3.606545
22176	-178.61	-344.8397	166.2296	1.428705	2.334881	0.9839347	2.795269
22182	-191.6085	-358.54	166.9315	1.428705	1.649068	0.8641911	2.795269
22188	-182.0856	-347.9428	165.8573	1.384455	1.083724	0.9472129	3.7278
22194	-192.8428	-353.829	160.9862	1.518457	1.490312	0.9938369	6.123728
22200	-200.6843	-365.0338	164.3494	1.423428	2.242975	1.421133	3.695719
22206	-188.4604	-355.3072	166.8469	1.423428	0.8015855	1.302218	3.080866
22212	-194.5898	-361.1886	166.5987	1.472875	0.9673734	1.810515	2.795424
22218	-207.6873	-373.6858	165.9985	1.659871	0.6833616	1.566466	3.352748
22224	-196.5576	-363.1353	166.5777	1.659871	0.2583602	1.566466	3.086411
22230	-195.4921	-362.2435	166.7514	1.304885	0.4285766	1.512835	3.256052
22236	-192.0616	-357.6648	165.6032	1.185426	1.220334	1.586755	3.541227
22242	-192.4548	-357.7227	165.2679	1.905293	0.4154712	1.91377	3.541227
22248	-203.439	-369.1303	165.6913	1.531231	0.4240481	1.160681	3.945855
22254	-209.4724	-375.2754	165.8029	1.089345	1.724336	1.398352	3.313167
22260	-202.3839	-368.4654	166.0815	0.7135811	1.505743	1.695775	3.313167
22266	-198.8233	-363.7229	164.8996	1.627103	0.4866713	1.125838	4.344822
22272	-199.6085	-364.3054	164.6969	1.72099	0.9744111	2.093465	3.604352
22278	-187.54	-352.6351	165.0951	1.500914	0.9744111	1.906309	3.60961
22284	-195.8839	-363.3634	167.4795	1.428847	0.4901068	1.184286	2.92615
22290	-182.015	-347.7319	165.7169	1.095301	0.7802695	1.505522	3.827037
22296	-173.4319	-340.0573	166.6254	1.885746	0.289882	1.530825	2.964322
22302	-177.661	-344.6016	166.9406	1.803992	0.289882	1.397771	2.903808
22308	-178.1804	-344.7017	166.5213	1.513575	0.3334545	1.763722	3.124036
22314	-176.73	-343.4509	166.7209	1.177234	0.3334545	1.696654	3.244913
22320	-193.7037	-359.5272	165.8234	1.62384	0.3047174	2.486646	3.035537
22326	-185.6428	-352.5108	166.8679	1.2814	0.465676	1.774568	3.035537
22332	-179.6111	-347.3095	167.6983	0.9602087	0.3563847	0.8892249	3.275223
22338	-179.7751	-347.1249	167.3498	1.640058	0.2657104	0.8892249	3.047321
22344	-180.6219	-345.1737	164.5518	1.801846	0.5720676	0.9854012	4.488683
22350	-181.4961	-347.542	166.0459	1.801846	0.4015624	0.899843	3.739993
22356	-184.9132	-348.8212	163.908	1.476742	0.5681519	1.472465	4.760515
22362	-188.0387	-352.6964	164.6577	2.107547	0.4947645	1.472465	4.009727
22368	-187.0676	-353.9558	166.8883	1.553839	0.333019	1.821758	2.844439
22374	-203.2628	-370.6176	167.3548	1.520375	0.333019	1.449768	2.807333
22380	-184.3873	-351.6453	167.2581	1.673673	0.2085479	2.302622	2.138513
22386	-181.8528	-348.6269	166.7741	1.649287	0.2865455	2.781378	2.241814
22392	-179.9827	-346.7534	166.7706	1.649287	0.2493546	2.159299	2.608054
22398	-187.1664	-354.1667	167.0002	1.495971	0.2083591	3.303931	1.75716
22404	-201.6376	-367.3954	165.7578	1.672064	1.884398	1.598918	2.787109
22410	-186.3468	-351.836	165.4892	1.040673	0.9158318	1.812353	3.736111
22416	-182.0212	-347.6193	165.598	1.327007	1.042178	1.081365	3.856807
22422	-183.3969	-349.0092	165.6123	1.04168	0.6333362	1.46824	4.016466
22428	-192.3642	-356.193	163.8287	1.082334	1.426555	1.032075	4.810854
22434	-189.7554	-350.3536	160.5982	1.627357	1.337676	1.472562	6.094152
22440	-193.2498	-358.7573	165.5075	1.237076	0.5493376	2.468439	3.425015
22446	-184.6119	-351.3336	166.7217	1.419646	0.5279594	1.077432	3.430539
22452	-177.4106	-344.3878	166.9772	1.326052	0.5279594	1.465589	3.105754
22458	-182.7484	-348.0283	165.2798	1.901168	0.4818555	1.443274	3.79231
22464	-198.72	-363.9798	165.2598	1.185463	0.9280162	0.7739111	4.369903
22470	-199.3673	-361.7657	162.3984	1.520037	1.379673	0.9982758	5.40462
22476	-192.4452	-354.085	161.6398	1.599925	1.376747	2.008502	5.223194
22482	-196.6152	-358.7992	162.184	1.366315	1.066376	1.081286	5.730052
22488	-190.0815	-354.9579	164.8764	1.316658	1.17026	1.593121	3.910053
22494	-194.8925	-359.4932	164.6007	1.536738	0.5112107	3.991198	2.89653
22500	-199.291	-363.2854	163.9944	1.41836	2.293944	2.035212	3.524586
22506	-200.8988	-362.1379	161.239	1.865242	1.902497	1.164962	5.498829
22512	-182.1076	-347.6441	165.5364	1.988073	0.3579819	1.427714	3.623611
22518	-180.2567	-345.3898	165.1331	1.988073	0.3560884	2.261458	3.372378
22524	-186.8378	-353.2954	166.4576	1.521005	0.2950036	1.53441	3.281653
22530	-185.6743	-352.7632	167.0889	1.148326	0.5378781	2.107759	2.754181
22536	-181.3905	-346.8916	165.5011	1.718182	0.6890575	1.74158	3.504258
22542	-200.749	-367.3828	166.6339	1.558047	0.452702	1.63085	3.099677
22548	-204.9554	-369.7111	164.7557	1.558047	0.1964234	4.406954	2.444252
22554	-194.4729	-360.7486	166.2758	1.521698	0.2085019	1.566534	3.288846
22560	-193.6947	-357.909	164.2143	1.46464	0.3283441	4.316503	3.005437
22566	-194.3947	-361.5132	167.1185	1.46464	0.2631003	2.206893	2.488989
22572	-192.0349	-358.8279	166.793	1.454173	0.2929373	2.206893	2.715686
22578	-203.5643	-369.564	165.9997	1.389576	0.449645	4.239965	1.970696
22584	-197.7858	-363.6244	165.8386	1.480289	0.6903654	1.705428	3.466541
22590	-197.5113	-363.8185	166.3071	0.9961056	1.076172	1.345178	3.465307
22596	-182.6548	-349.9315	167.2767	1.338652	0.4784599	1.683478	2.805214
22602	-187.4324	-353.0519	165.6194	1.712769	0.4264086	1.663563	3.59222
22608	-200.8462	-367.0743	166.2281	1.297455	0.581291	1.319882	3.62505
22614	-200.506	-364.9433	164.4373	1.564243	1.132106	1.503115	4.092516
22620	-191.1174	-355.5283	164.4109	1.937986	0.3678326	1.4656	4.275341
22626	-185.2712	-351.5779	166.3067	1.231697	0.5811434	1.4656	3.533004
22632	-180.1118	-345.4822	165.3703	1.443857	0.8497635	1.743135	3.649583
22638	-183.4637	-349.8485	166.3848	1.819229	0.3424045	0.893854	3.53769
22644	-185.2601	-351.5723	166.3122	1.887359	0.4789986	1.643248	3.079764
22650	-182.272	-347.3103	165.0383	1.5581	1.347553	2.132613	3.261326
22656	-184.4699	-348.0334	163.5635	1.687213	0.4792491	1.102333	5.074256
22662	-182.7739	-347.9938	165.2199	1.574029	0.9813944	1.490911	3.731438
22668	-188.5645	-352.3744	163.81	1.555949	0.5483186	4.228895	3.200626
22674	-186.6377	-352.5364	165.8987	1.555949	0.8005601	1.939988	3.187285
22680	-179.5058	-342.3072	162.8014	1.630926	0.7412679	1.602527	5.133976
22686	-174.9681	-341.0765	166.1084	1.39829	0.7412679	0.9064703	3.793543
22692	-188.0449	-354.3195	166.2746	0.886631	1.090946	0.9064703	3.793543
22698	-178.4408	-343.7313	165.2904	1.597496	1.090946	1.179818	3.793543
22704	-181.5327	-347.2921	165.7594	1.597496	0.5256846	2.763775	2.895562
22710	-178.9775	-341.0725	162.095	1.597496	0.9622898	2.593227	4.874123
22716	-179.7931	-344.2442	164.4511	1.408938	0.8126402	1.478665	4.36682
22722	-203.6695	-370.2738	166.6043	1.608499	0.3285784	2.188283	2.760096
22728	-193.3938	-359.0104	165.6166	1.639772	0.647974	1.914206	3.403115
22734	-196.4267	-362.0042	165.5776	1.575296	0.5303629	2.111022	3.403115
22740	-190.6052	-355.8046	165.1994	1.773735	0.3788423	2.601038	3.2597
22746	-188.3825	-354.1719	165.7894	1.543005	0.7406276	1.997377	3.2597
22752	-206.1613	-369.8704	163.7091	1.038094	0.6409358	1.584578	5.019966
22758	-203.2222	-367.1305	163.9083	1.356839	0.4375244	1.477145	4.868938
22764	-199.7435	-363.8438	164.1003	1.70505	0.8336321	1.042194	4.631543
22770	-196.522	-359.3814	162.8594	1.70505	0.5691198	0.9037921	5.529517
22776	-202.1809	-368.9471	166.7661	1.418763	0.5955477	1.072569	3.378086
22782	-209.0214	-374.3471	165.3257	1.139798	1.468708	1.143196	3.846227
22788	-203.397	-368.9102	165.5133	1.21541	1.092859	2.681552	3.004793
22794	-190.2472	-355.395	165.1478	1.357579	1.038905	3.325519	2.783071
22800	-203.0803	-367.8275	164.7471	1.710366	2.212022	1.883822	3.036297
22806	-182.6704	-344.5825	161.9121	1.827399	1.940421	1.079462	5.177561
22812	-186.0416	-347.8132	161.7716	2.079537	1.279189	1.968551	4.958647
22818	-177.308	-340.5007	163.1927	1.745309	1.675892	2.606364	3.773122
22824	-185.164	-348.7831	163.6191	1.745309	1.063381	1.467022	4.512149
22830	-175.8166	-340.0246	164.2079	1.455399	0.8384318	1.392204	4.512149
22836	-186.2854	-350.2083	163.9229	1.64836	1.240378	1.94262	4.026346
22842	-194.595	-357.8927	163.2977	1.64836	1.220036	1.532801	4.622924
22848	-182.8839	-347.1587	164.2748	1.600259	1.220036	1.142658	4.319576
22854	-203.4868	-366.1897	162.703	1.824075	0.5010361	2.63348	4.616921
22860	-189.8518	-355.8254	165.9736	1.638787	0.5269915	1.307995	3.604832
22866	-200.7678	-364.9961	164.2284	1.638787	0.4126007	2.117628	4.175061
22872	-189.8563	-356.5329	166.6766	1.600965	0.3933461	1.169953	3.333247
22878	-190.941	-357.6658	166.7247	1.550157	0.3329903	1.169953	3.333247
22884	-178.4331	-345.0314	166.5983	1.519861	0.341762	1.842894	3.028306
22890	-193.9038	-360.4066	166.5028	1.457815	0.2647762	1.570714	3.253291
22896	-201.1919	-366.9816	165.7897	1.714961	0.2352948	2.81848	2.750562
22902	-193.6362	-361.3153	167.6792	1.078949	0.2687422	1.615613	2.750562
22908	-189.0021	-354.4634	165.4613	1.321444	0.3646037	1.408864	4.061072
22914	-197.6527	-365.7823	168.1296	1.321444	0.2550827	1.158901	2.594322
22920	-189.3057	-356.0694	166.7638	1.353888	0.5982209	1.109465	3.394615
22926	-203.0448	-369.9336	166.8888	1.235057	0.7601407	1.777109	2.907709
22932	-189.2723	-355.5549	166.2826	1.402057	0.6122661	1.3292	3.512539
22938	-200.5794	-366.4738	165.8945	1.329262	0.6527785	2.356425	3.158998
22944	-194.8438	-361.4334	166.5895	1.519651	0.6628381	1.689851	3.023133
22950	-194.5268	-360.5445	166.0177	1.945397	0.2253418	1.744019	3.109863
22956	-197.8304	-363.8628	166.0324	1.384427	0.3411363	4.181052	2.003149
22962	-188.7251	-354.452	165.7269	1.359007	0.3565592	1.213168	3.999455
22968	-197.7099	-364.3054	166.5955	1.624809	0.4298614	0.8654729	3.539153
22974	-184.9479	-348.8517	163.9038	1.552351	0.5063194	2.393852	4.226331
22980	-188.6941	-352.5013	163.8071	1.4371	0.7516848	3.005295	3.881924
22986	-184.5017	-349.4596	164.9579	1.660374	0.5801527	1.068199	4.289108
22992	-172.2467	-338.4214	166.1748	1.579286	0.3902752	2.798856	2.669861
22998	-180.3885	-346.8364	166.4478	1.646057	0.3902752	3.011311	2.324447
23004	-182.215	-347.4475	165.2325	1.843036	0.7891057	2.170722	3.281613
23010	-195.6353	-358.4737	162.8384	1.983959	0.7113824	1.428905	5.029472
23016	-194.6939	-357.1084	162.4145	1.983959	0.4546079	1.41256	5.3809
23022	-218.1051	-379.0788	160.9736	1.983959	0.5026203	2.827135	5.3809
23028	-208.7254	-372.7429	164.0175	1.351598	0.5612555	2.89263	3.970088
23034	-202.0891	-361.7858	159.6967	1.991895	0.24921	4.447883	5.171624
23040	-190.0535	-352.171	162.1175	1.879338	0.24921	2.139624	5.171624
23046	-182.9577	-344.2354	161.2777	1.879338	0.5786691	3.783723	4.709252
23052	-179.8435	-344.8084	164.9648	2.105213	0.3663773	1.414748	3.893423
23058	-188.7235	-348.7958	160.0722	2.105213	0.3196079	1.533492	6.534281
23064	-186.9757	-352.1667	165.191	1.578855	0.3680005	1.356759	4.098112
23070	-202.4265	-366.2094	163.7829	1.733833	0.6215733	2.278899	4.208109
23076	-191.6907	-356.9523	165.2615	1.540161	0.6215733	1.28779	4.040893
23082	-195.1449	-361.1275	165.9826	1.109609	0.4643896	1.951562	3.554885
23088	-196.8117	-362.7851	165.9734	1.308337	0.6262436	2.272195	3.188207
23094	-189.6062	-354.8313	165.2251	1.689794	0.4251253	1.875337	3.711535
23100	-188.934	-354.0753	165.1414	1.492928	0.9455847	2.762876	3.100571
23106	-195.5752	-359.0772	163.502	1.492928	0.704654	3.192228	3.942957
23112	-183.2435	-349.5823	166.3388	1.47494	0.3684974	2.522132	2.803729
23118	-177.499	-344.5616	167.0626	1.574736	0.7227326	1.480513	2.79766
23124	-178.3318	-341.1005	162.7687	1.258566	0.875121	1.272498	5.468021
23130	-185.6988	-350.3671	164.6683	1.797757	1.410531	1.776571	3.511288
23136	-187.7692	-354.2724	166.5032	1.544446	0.5196304	1.776571	3.076066
23142	-176.9824	-343.6545	166.672	1.541337	0.5963133	1.319513	3.215371
23148	-192.8857	-358.2112	165.3255	1.28543	0.9714887	2.149003	3.461271
23154	-173.4074	-337.8648	164.4574	1.267534	0.9714887	1.338338	4.433382
23160	-174.6443	-339.8867	165.2424	1.515797	0.7297685	1.60872	3.826384
23166	-171.0293	-334.0882	163.0589	1.515797	1.024468	1.60872	4.896495
23172	-175.1905	-340.2786	165.0881	1.48941	0.9789459	2.400239	3.329182
23178	-189.4429	-354.6762	165.2333	1.266986	3.571527	2.42399	2.064984
23184	-184.313	-348.8986	164.5855	1.266986	3.732051	2.739907	2.21565
23190	-177.0834	-339.3633	162.2799	1.378954	9.638749	2.590429	2.015634
23196	-198.6724	-361.2473	162.5748	1.07747	9.638749	3.365106	1.475668
23202	-210.367	-375.5644	165.1974	1.436674	1.014655	2.340338	3.310153
23208	-199.5229	-360.6655	161.1426	2.179817	5.734535	2.62123	3.176383
23214	-212.035	-373.5552	161.5201	1.219738	3.553181	2.378893	4.345585
23220	-194.0475	-357.3548	163.3073	1.367132	5.506389	2.048383	2.774491
23226	-207.1951	-372.9774	165.7823	1.401612	1.023757	1.478904	3.487461
23232	-183.1332	-345.9279	162.7947	1.576471	1.189059	1.853055	4.782469
23238	-173.5555	-338.7937	165.2381	1.401348	1.006107	0.9907019	4.09263
23244	-180.0295	-343.7807	163.7512	1.284227	1.006107	0.6443431	5.186224
23250	-186.9166	-350.0734	163.1568	1.733891	0.8909683	1.089543	5.083449
23256	-187.6767	-350.9529	163.2762	1.789579	1.111577	0.9627629	4.934314
23262	-191.9528	-354.4242	162.4714	1.532154	1.247514	0.7840693	5.546077
23268	-183.3023	-348.4324	165.1301	1.251923	1.107733	0.7840693	4.298486
23274	-191.4401	-355.86	164.4198	1.813569	0.7526338	0.8262622	4.556519
23280	-183.4609	-348.7566	165.2957	1.714962	1.096945	1.944627	3.272956
23286	-180.688	-347.3066	166.6186	1.498857	1.480183	1.218034	2.822779
23292	-190.6605	-354.871	164.2106	1.82442	1.307388	1.346128	4.064833
23298	-195.1059	-357.4268	162.321	1.16004	1.305968	1.924846	5.173744
23304	-190.4985	-354.3317	163.8332	1.534205	2.851798	3.012313	2.71769
23310	-199.7451	-364.584	164.839	1.397304	0.7745386	1.231362	4.314803
23316	-191.4288	-358.4541	167.0253	1.448803	0.4346416	1.550902	2.983234
23322	-188.2494	-354.1353	165.8859	1.448803	0.5702824	1.407636	3.689759
23328	-200.8994	-366.9113	166.0119	1.658615	0.3696377	1.022569	3.773647
23334	-193.0664	-355.1337	162.0673	1.356168	1.715416	1.678421	5.130183
23340	-193.9357	-354.4272	160.4914	1.645014	1.715416	2.47869	5.39908
23346	-198.4032	-363.5859	165.1826	1.055727	1.710543	0.6336662	4.140075
23352	-198.5205	-362.8669	164.3464	1.740592	1.677631	1.360535	3.827973
23358	-190.2771	-354.973	164.6959	1.525793	1.856574	1.780134	3.41413
23364	-197.8154	-364.1911	166.3757	1.406943	1.220009	1.54726	2.977452
23370	-197.8585	-363.5416	165.683	0.699975	1.40162	1.720051	3.597437
