Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-282.0212	-452.763	170.7418	2.682063	0.9023066
5550	-289.6608	-460.2337	170.5728	2.824644	0.9313556
5556	-291.5542	-462.2707	170.7165	2.618723	0.9960328
5562	-274.6843	-445.7951	171.1108	2.3916	0.8076108
5568	-277.8042	-448.3853	170.5811	2.921289	0.8076108
5574	-283.4643	-454.1812	170.7169	2.766663	0.8317246
5580	-282.5537	-453.1277	170.574	2.909566	0.8317246
5586	-305.1219	-475.9271	170.8051	2.735685	0.7541391
5592	-299.4754	-470.1271	170.6517	2.773053	0.9013446
5598	-290.7982	-461.7402	170.942	2.49248	0.8902841
5604	-294.4318	-464.993	170.5613	2.935563	0.8148477
5610	-287.1839	-457.6222	170.4382	3.043178	0.8344352
5616	-286.8408	-457.5243	170.6835	2.71563	0.9295066
5622	-290.642	-461.0499	170.4079	3.094124	0.808095
5628	-279.3531	-450.274	170.9209	2.395977	1.014328
5634	-280.8953	-451.9167	171.0215	2.393961	0.9117119
5640	-290.3577	-460.2779	169.9202	3.565077	0.8295656
5646	-295.8	-466.8137	171.0137	2.384563	0.9304786
5652	-289.2287	-460.2798	171.0511	2.420654	0.8463844
5658	-296.7385	-467.363	170.6245	2.810738	0.8894746
5664	-288.3471	-459.3958	171.0486	2.315627	0.96643
5670	-288.2251	-459.2914	171.0662	1.803517	1.398435
5676	-287.7726	-458.8246	171.052	1.486344	1.645479
5682	-290.5475	-462.3238	171.7763	1.37661	1.165962
5688	-275.1787	-446.5441	171.3654	1.927736	1.037456
5694	-283.089	-453.9748	170.8858	2.455431	0.9899585
5700	-285.3391	-456.1198	170.7807	2.408831	1.1336
5706	-285.8577	-456.4987	170.641	2.796956	0.8863044
5712	-297.7351	-467.8878	170.1527	3.120481	1.056591
5718	-291.7396	-462.5622	170.8226	2.493883	1.014687
5724	-286.925	-457.3086	170.3836	3.10763	0.8220639
5730	-288.2035	-459.1726	170.969	2.546501	0.7900206
5736	-299.2106	-469.0368	169.8262	3.689332	0.7900206
5742	-304.1747	-474.7121	170.5374	2.967971	0.8036447
5748	-294.1349	-465.3197	171.1848	2.297861	0.8328483
5754	-290.106	-460.5303	170.4243	3.077653	0.8081863
5760	-299.9775	-470.3475	170.37	3.111573	0.8342652
5766	-316.1191	-485.118	168.9989	4.402208	0.9274187
5772	-288.1183	-457.9757	169.8574	3.752352	0.6287595
5778	-287.7508	-458.0766	170.3259	3.250176	0.6974994
5784	-287.4634	-458.493	171.0296	2.400873	0.8948778
5790	-298.4796	-469.6592	171.1796	1.968576	1.1701
5796	-298.6561	-469.7749	171.1188	2.02937	1.1701
5802	-296.8293	-467.7829	170.9535	2.02937	1.308724
5808	-290.66	-461.3774	170.7175	2.548151	1.063733
5814	-280.6684	-451.4528	170.7844	2.027386	1.443177
5820	-296.1222	-466.8696	170.7475	2.319068	1.239892
5826	-298.5191	-469.443	170.9239	2.467942	0.9374312
5832	-292.4327	-463.6629	171.2302	2.113726	0.9872931
5838	-298.0324	-469.262	171.2295	1.869973	1.212047
5844	-301.4511	-471.9406	170.4895	2.795386	1.045402
5850	-286.7027	-456.4089	169.7062	3.801916	0.8000343
5856	-289.173	-460.171	170.998	2.481852	0.8364276
5862	-294.5752	-465.6023	171.0271	2.06727	1.216439
5868	-311.2867	-481.6491	170.3625	3.132457	0.8173097
5874	-302.5083	-472.2284	169.7201	3.646525	0.9640031
5880	-289.0808	-459.3757	170.2949	3.101537	0.932486
5886	-291.2903	-462.1256	170.8353	2.518402	0.977329
5892	-281.1968	-451.9602	170.7634	2.714127	0.8392363
5898	-292.8867	-463.4765	170.5898	2.83862	0.8971838
5904	-291.918	-462.6926	170.7745	2.750622	0.7767362
5910	-298.1188	-468.9734	170.8545	2.733553	0.675274
5916	-296.3448	-466.2906	169.9458	3.659768	0.6386703
5922	-296.3682	-466.678	170.3099	3.059829	0.960802
5928	-282.78	-453.5015	170.7214	2.648244	0.960802
5934	-293.128	-463.9493	170.8212	2.568618	0.9395368
5940	-303.6816	-473.5905	169.9089	3.630499	0.7562619
5946	-292.7994	-463.5069	170.7075	2.605065	1.018529
5952	-293.9204	-464.6636	170.7432	2.367164	1.202777
5958	-289.8011	-460.6288	170.8277	2.365798	1.129984
5964	-290.3458	-460.9858	170.64	2.865331	0.8037576
5970	-277.8982	-448.4182	170.5201	2.985246	0.8037576
5976	-290.3672	-461.0582	170.691	2.834496	0.7762264
5982	-295.5444	-466.6282	171.0838	2.209192	1.037638
5988	-293.8729	-465.0383	171.1654	1.680354	1.417032
5994	-296.4416	-467.562	171.1204	1.980463	1.210907
6000	-289.7856	-460.9197	171.1341	2.22602	0.9707183
6006	-301.3832	-472.1303	170.7472	2.350824	1.213335
6012	-294.3295	-465.5671	171.2375	2.011204	1.079534
6018	-290.3128	-461.651	171.3382	2.03121	0.9611347
6024	-287.3129	-457.5761	170.2633	3.130888	0.9349202
6030	-294.7013	-465.8115	171.1102	2.198701	1.022157
6036	-302.5052	-473.6169	171.1117	2.350306	0.8581699
6042	-288.239	-458.0719	169.833	3.723876	0.7295396
6048	-283.7429	-452.9147	169.1718	4.463881	0.5359988
6054	-278.358	-447.1692	168.8112	4.826762	0.5079135
6060	-279.5191	-449.0802	169.5611	4.076302	0.5198447
6066	-280.6053	-450.679	170.0737	3.549872	0.5902394
6072	-280.7233	-449.7719	169.0486	4.575007	0.5902394
6078	-298.4427	-467.6086	169.1659	4.463072	0.5705921
6084	-295.6545	-465.0413	169.3868	4.2475	0.5453594
6090	-298.3854	-468.1836	169.7982	3.839547	0.514299
6096	-293.2564	-462.4515	169.1951	4.413268	0.6321965
6102	-318.2701	-488.4237	170.1536	3.166839	1.010781
6108	-320.1883	-491.2794	171.0911	2.28942	0.9494441
6114	-292.8599	-462.92	170.0601	3.537587	0.6560072
6120	-293.7982	-462.9881	169.1899	4.448253	0.4973978
6126	-292.1156	-462.3804	170.2648	3.335748	0.6498835
6132	-297.614	-467.7744	170.1604	3.246199	0.9214667
6138	-294.3974	-465.3002	170.9028	2.262998	1.154668
6144	-294.1542	-465.6247	171.4706	1.827135	1.033046
6150	-288.5826	-459.897	171.3144	1.870231	1.137915
6156	-282.815	-454.3053	171.4903	1.870231	0.9703148
6162	-275.9282	-447.4048	171.4765	1.733788	1.114825
6168	-280.1903	-451.0033	170.8129	2.377742	1.132527
6174	-289.0078	-460.5733	171.5655	1.625225	1.132527
6180	-289.9356	-460.8689	170.9334	2.347549	1.049193
6186	-293.7361	-465.2645	171.5283	1.935987	0.8553547
6192	-294.236	-465.4297	171.1936	1.712119	1.370282
6198	-295.2286	-466.3729	171.1443	1.870031	1.283086
6204	-280.2014	-451.2706	171.0692	2.362802	0.8931248
6210	-290.829	-460.4812	169.6521	3.77727	0.8960601
6216	-295.5372	-465.4372	169.9	3.71541	0.6143056
6222	-279.4425	-448.6041	169.1616	4.473537	0.5397301
6228	-283.793	-452.9548	169.1618	4.473537	0.5384907
6234	-280.6116	-451.5508	170.9392	2.687792	0.5785169
6240	-281.2767	-451.7821	170.5054	2.980938	0.8282415
6246	-286.5705	-456.685	170.1145	3.359582	0.8434688
6252	-286.6636	-456.8278	170.1642	3.359582	0.7786691
6258	-283.1507	-453.8652	170.7145	2.728486	0.8804945
6264	-283.6105	-453.9458	170.3353	3.205533	0.7541574
6270	-282.9615	-452.7246	169.7631	3.816005	0.6919364
6276	-285.1961	-455.5994	170.4033	3.175826	0.6919364
6282	-282.45	-452.3852	169.9352	3.643932	0.6919364
6288	-285.3845	-456.4499	171.0654	2.513775	0.6919364
6294	-291.7709	-461.9393	170.1684	3.332822	0.809102
6300	-291.1295	-461.8943	170.7647	2.603826	0.9619703
6306	-291.9081	-462.6853	170.7772	2.591408	0.9619703
6312	-284.2947	-454.9406	170.6459	2.893253	0.7566157
6318	-289.1035	-459.6895	170.586	2.893253	0.8371552
6324	-287.1268	-457.0153	169.8885	3.673165	0.7218635
6330	-295.8639	-466.4391	170.5752	2.81335	0.9409078
6336	-291.2861	-461.8432	170.5571	2.824824	0.9479501
6342	-286.443	-456.6528	170.2097	3.283881	0.8189947
6348	-296.0316	-465.717	169.6855	3.909496	0.6616754
6354	-291.5425	-462.1201	170.5776	3.017386	0.6616754
6360	-291.6226	-460.6419	169.0193	4.552186	0.7054889
6366	-296.1793	-465.654	169.4747	4.154681	0.5690414
6372	-294.2296	-463.9359	169.7063	3.925198	0.5596721
6378	-293.313	-461.5536	168.2406	5.39291	0.5497235
6384	-291.4209	-461.0877	169.6667	3.955913	0.5931918
6390	-299.2865	-469.5828	170.2963	3.162669	0.8617241
6396	-296.5629	-466.6291	170.0662	3.47527	0.7531565
6402	-291.2246	-462.0901	170.8655	2.455611	1.0101
6408	-285.2524	-456.1306	170.8782	2.454815	0.9982857
6414	-300.5368	-472.0863	171.5496	1.829667	0.9508082
6420	-298.1395	-469.8853	171.7458	1.422858	1.152128
6426	-299.0768	-470.3265	171.2498	1.808238	1.247018
6432	-296.0442	-466.8416	170.7975	2.38397	1.140759
6438	-304.8726	-474.94	170.0674	3.507821	0.6989566
6444	-299.4272	-470.2983	170.871	2.310865	1.140354
6450	-295.1643	-466.0468	170.8825	2.184604	1.239412
6456	-297.5221	-468.7349	171.2127	1.706217	1.359872
6462	-288.7541	-460.1531	171.3989	1.760979	1.159803
6468	-292.7695	-464.0893	171.3198	2.025648	0.9857314
6474	-283.1594	-453.9876	170.8282	2.38601	1.111289
6480	-290.6288	-461.0854	170.4566	2.848679	1.025674
6486	-298.2889	-469.2915	171.0026	2.300471	1.027839
6492	-304.17	-474.8438	170.6738	2.629217	1.027839
6498	-287.3031	-457.9232	170.6201	2.637715	1.071064
6504	-279.6251	-450.3913	170.7662	2.652762	0.9078085
6510	-283.2214	-454.3724	171.151	2.01168	1.157388
6516	-291.1951	-461.9944	170.7994	2.620564	0.90671
6522	-296.5668	-466.7801	170.2133	3.376766	0.6714415
6528	-290.8559	-460.941	170.085	3.519693	0.6406313
6534	-290.1176	-460.0881	169.9704	3.556217	0.7746374
6540	-295.1084	-465.2206	170.1122	3.462288	0.7002288
6546	-292.1819	-462.057	169.8751	3.715282	0.670778
6552	-291.6265	-461.7947	170.1682	3.401628	0.7082467
6558	-283.506	-453.9133	170.4072	2.949779	0.9739207
6564	-288.9863	-458.7622	169.7759	3.453811	1.097148
6570	-290.7493	-461.6623	170.913	2.425551	0.9927335
6576	-302.264	-472.424	170.16	3.285514	0.8775774
6582	-300.2282	-471.2401	171.0119	2.539977	0.7373175
6588	-299.3667	-469.9018	170.5351	2.774673	1.021317
6594	-301.5381	-472.0602	170.5221	2.774673	1.033952
6600	-302.0633	-473.4628	171.3995	1.889377	1.041535
6606	-301.3735	-471.8005	170.427	2.689052	1.197935
6612	-294.7314	-465.7408	171.0093	2.38038	0.9396646
6618	-297.2571	-467.9327	170.6756	2.830935	0.8021656
6624	-294.8659	-466.0965	171.2306	2.160905	0.9377995
6630	-290.9625	-461.4748	170.5122	3.057087	0.709083
6636	-286.1358	-456.2678	170.132	3.332245	0.8554145
6642	-284.3191	-455.9032	171.5841	1.960279	0.7488395
6648	-279.2498	-449.7964	170.5465	3.02008	0.7136892
6654	-289.5728	-460.8735	171.3007	1.789182	1.220216
6660	-293.4473	-464.5847	171.1374	2.124619	1.067125
6666	-284.3188	-455.9811	171.6623	1.454834	1.196946
6672	-286.4339	-457.9203	171.4864	1.40789	1.379247
6678	-282.6285	-453.6519	171.0234	1.830873	1.410491
6684	-293.2484	-463.9712	170.7228	2.667154	0.9394327
6690	-286.2137	-456.5	170.2863	3.323487	0.6287263
6696	-293.3247	-464.1154	170.7908	2.310518	1.2105
6702	-282.7754	-453.3663	170.591	3.011804	0.6450353
6708	-289.6404	-460.4767	170.8363	2.766468	0.6450353
6714	-289.9481	-459.9711	170.023	3.579719	0.6450353
6720	-272.9202	-443.6062	170.686	2.859831	0.7466457
6726	-288.4726	-459.1708	170.6982	2.859831	0.727638
6732	-293.9494	-464.6006	170.6512	2.859831	0.796142
6738	-302.1491	-472.501	170.3519	2.723784	1.232191
6744	-289.6011	-460.5753	170.9742	2.495422	0.8489639
6750	-294.4787	-464.7252	170.2465	3.168765	0.9119234
6756	-287.4647	-457.425	169.9602	3.548481	0.799232
6762	-287.3218	-458.3489	171.0271	2.481614	0.799232
6768	-294.5816	-466.0279	171.4463	2.123188	0.7087774
6774	-294.9229	-465.9115	170.9886	2.20495	1.129999
6780	-288.9985	-459.8909	170.8924	2.230356	1.192131
6786	-280.4994	-451.3721	170.8727	2.501805	0.9557903
6792	-284.7286	-455.6264	170.8977	2.476736	0.9557903
6798	-297.5591	-468.4809	170.9218	2.496866	0.908135
6804	-288.6679	-459.2461	170.5782	2.84043	0.908135
6810	-289.2754	-460.1521	170.8767	2.470122	0.9843009
6816	-282.2901	-453.4289	171.1387	2.321932	0.8597354
6822	-298.6992	-469.4659	170.7667	2.127329	1.379489
6828	-298.4008	-469.6181	171.2174	1.223443	1.714925
6834	-284.2257	-454.3153	170.0896	3.356404	0.8770409
6840	-283.6176	-454.6562	171.0386	2.40741	0.8770409
6846	-283.6606	-454.5544	170.8938	2.646188	0.7553421
6852	-282.3175	-452.5628	170.2452	3.256024	0.8090875
6858	-295.7382	-466.3026	170.5644	2.570641	1.181518
6864	-296.1421	-467.0391	170.897	2.450015	0.9841147
6870	-286.4219	-457.3752	170.9534	2.409116	0.9683001
6876	-297.8743	-468.6912	170.817	2.498776	1.01542
6882	-302.8068	-473.6989	170.8921	2.516689	0.9190037
6888	-304.3008	-474.9232	170.6223	2.738529	0.9699454
6894	-285.5446	-455.8127	170.2681	3.32262	0.6702539
6900	-281.9395	-452.1934	170.2539	3.208053	0.8581981
6906	-294.8897	-465.562	170.6723	2.852672	0.7769707
6912	-282.2559	-453.5956	171.3397	2.023726	0.9673399
6918	-289.2186	-460.0407	170.8221	2.580227	0.926046
6924	-289.0967	-459.8491	170.7524	2.786653	0.7567028
6930	-294.5036	-464.0758	169.5721	4.015118	0.6768794
6936	-287.0754	-457.6696	170.5941	2.979819	0.7011944
6942	-287.9071	-458.3384	170.4312	3.162005	0.6651664
6948	-293.2547	-463.6414	170.3866	3.177368	0.7179895
6954	-289.5336	-460.7458	171.2121	2.309014	0.7823336
6960	-293.6267	-464.9231	171.2964	2.1054	0.9266587
6966	-300.8905	-471.9978	171.1074	1.764874	1.396504
6972	-302.7919	-474.0445	171.2526	1.619621	1.396504
6978	-300.2331	-471.5488	171.3156	1.855222	1.150163
6984	-301.1982	-472.2693	171.0711	2.445213	0.78898
6990	-290.9285	-461.6479	170.7194	2.791144	0.7967325
6996	-292.847	-464.0871	171.2401	2.127429	0.9630508
7002	-291.4844	-462.7338	171.2494	2.118175	0.9630508
7008	-292.0424	-463.4614	171.419	1.409694	1.430177
7014	-306.6184	-478.1695	171.5511	1.27759	1.430177
7020	-308.9178	-479.53	170.6121	2.417807	1.270301
7026	-294.9477	-465.5963	170.6487	2.765195	0.9134572
7032	-291.3457	-461.9012	170.5555	2.891501	0.8758821
7038	-282.8539	-454.1597	171.3058	1.968512	1.055514
7044	-291.621	-463.1974	171.5764	1.899048	0.8418528
7050	-287.3511	-458.1838	170.8327	2.254034	1.222875
7056	-281.9636	-452.9525	170.9888	2.324435	1.017845
7062	-288.5037	-459.6633	171.1597	2.153616	1.017845
7068	-287.3168	-458.3555	171.0387	2.378178	0.9100781
7074	-284.1943	-455.1329	170.9386	2.378178	1.014361
7080	-281.8518	-452.7475	170.8957	2.378178	1.055901
7086	-277.4247	-448.4258	171.001	1.909912	1.36617
7092	-288.748	-459.9668	171.2188	1.947271	1.154401
7098	-285.7238	-457.0638	171.34	1.778613	1.195715
7104	-287.1674	-457.9414	170.774	2.520948	1.035664
7110	-291.1987	-462.5157	171.3169	1.804906	1.192929
7116	-294.8031	-466.0317	171.2286	2.213855	0.881187
7122	-295.1681	-465.2907	170.1226	3.318621	0.8826051
7128	-301.9116	-472.0902	170.1786	3.215901	0.9345157
7134	-299.3992	-470.1282	170.729	2.607989	0.9942452
7140	-287.5543	-458.8535	171.2992	1.762906	1.243549
7146	-291.911	-463.2103	171.2992	1.762906	1.243549
7152	-296.3875	-467.8853	171.4978	1.52738	1.274195
7158	-297.302	-468.4549	171.153	2.09711	1.078288
7164	-310.2348	-481.358	171.1232	2.09711	1.105777
7170	-291.0341	-461.5285	170.4944	2.935456	0.8955802
7176	-291.9203	-462.1838	170.2635	3.200825	0.8553513
7182	-298.5843	-468.3097	169.7254	3.778002	0.8062176
7188	-290.6483	-460.2514	169.6031	3.947131	0.7399519
7194	-295.3811	-466.3369	170.9558	2.017359	1.316586
7200	-290.5544	-461.9032	171.3488	1.751485	1.211369
7206	-292.9544	-463.9468	170.9924	2.163959	1.16293
7212	-272.8524	-444.3257	171.4733	1.936157	0.9182451
7218	-280.8847	-452.4129	171.5282	1.712825	1.086713
7224	-285.4302	-456.9843	171.5541	1.686881	1.086713
7230	-286.0628	-457.3049	171.2421	2.23494	0.8398955
7236	-285.8494	-456.0666	170.2172	3.259817	0.8398955
7242	-284.7532	-455.7258	170.9726	2.21043	1.139348
7248	-291.3519	-462.4201	171.0683	2.206922	1.054655
7254	-292.4471	-463.3584	170.9114	2.431171	0.9886866
7260	-289.7997	-459.3668	169.5671	4.014514	0.6875221
7266	-281.1703	-452.0199	170.8496	2.497529	0.9839782
7272	-281.626	-453.4207	171.7946	1.262869	1.24743
7278	-282.5322	-453.6182	171.086	2.426919	0.79358
7284	-276.5133	-446.9686	170.4553	3.112118	0.7123557
7290	-276.8972	-447.1592	170.262	3.318932	0.6886885
7296	-274.7474	-445.879	171.1316	2.194461	1.005187
7302	-279.4282	-449.9931	170.5649	2.890114	0.866425
7308	-277.7605	-448.3111	170.5505	2.890114	0.8832213
7314	-304.6572	-475.5844	170.9271	2.367659	1.035856
7320	-287.371	-458.623	171.252	2.222819	0.8426252
7326	-286.368	-457.4377	171.0697	2.081638	1.167336
7332	-305.092	-475.3943	170.3023	3.20196	0.8051606
7338	-291.1345	-461.3825	170.248	3.35966	0.6337557
7344	-282.4245	-452.4332	170.0087	3.574394	0.6846815
7350	-284.8918	-454.0749	169.1831	4.347734	0.7686695
7356	-282.5465	-451.8923	169.3458	4.267041	0.6210445
7362	-276.2641	-446.0582	169.7941	3.839934	0.5467177
7368	-284.6295	-454.4144	169.785	3.839934	0.5858535
7374	-284.8076	-455.5878	170.7802	2.497951	1.051813
7380	-273.4949	-444.4772	170.9823	2.286495	1.060739
7386	-277.2533	-448.2512	170.9979	2.288503	1.043941
7392	-276.672	-446.9936	170.3216	3.219462	0.7538427
7398	-287.3782	-457.4794	170.1011	3.439888	0.7538427
7404	-300.0352	-469.6404	169.6052	3.991023	0.6590057
7410	-295.8846	-466.4882	170.6036	2.992613	0.6590057
7416	-290.6679	-460.6124	169.9444	3.652678	0.6572306
7422	-296.5674	-467.3414	170.774	2.447481	1.104675
7428	-295.8665	-465.372	169.5055	4.002991	0.7995551
7434	-294.9827	-466.0673	171.0846	2.263911	0.9826132
7440	-295.9148	-466.809	170.8943	2.263911	1.161349
7446	-289.2059	-460.4544	171.2485	2.154159	0.925691
7452	-289.0457	-460.1489	171.1032	2.259893	0.9676197
7458	-280.3369	-451.4137	171.0767	2.254342	1.000192
7464	-284.8635	-455.7443	170.8808	2.494034	0.9553995
7470	-288.1871	-459.7389	171.5518	1.939123	0.8224714
7476	-294.1896	-464.9833	170.7937	2.42891	1.103645
7482	-300.1667	-470.9333	170.7667	2.785197	0.7374106
7488	-301.2137	-471.4318	170.2181	3.333771	0.7374106
7494	-295.3224	-466.0441	170.7217	2.7613	0.8324579
7500	-283.7874	-453.9368	170.1494	3.33362	0.8324579
7506	-290.9609	-462.0551	171.0942	2.283378	0.9524977
7512	-291.2932	-461.8745	170.5813	2.878958	0.8602921
7518	-291.6063	-462.5122	170.9059	2.525803	0.8934152
7524	-288.1421	-459.0116	170.8695	2.568753	0.885996
7530	-283.0695	-453.8994	170.8298	2.67502	0.8043606
7536	-286.9807	-457.8535	170.8728	2.428105	1.029927
7542	-292.1598	-463.6049	171.445	2.083526	0.7719208
7548	-292.069	-463.1426	171.0736	2.143566	1.108635
7554	-311.7049	-482.4876	170.7827	2.272849	1.249023
7560	-296.4288	-467.4737	171.0449	2.237041	1.0482
7566	-290.7363	-461.787	171.0507	2.23125	1.0482
7572	-302.1549	-473.2218	171.0669	2.215077	1.0482
7578	-293.8451	-465.0039	171.1588	2.215077	0.9564509
7584	-291.881	-463.0747	171.1936	2.332027	0.7760177
7590	-287.9921	-457.197	169.2049	4.39371	0.6541093
7596	-293.1683	-462.591	169.4227	4.204616	0.577339
7602	-296.9961	-468.0339	171.0378	1.838467	1.393388
7608	-298.8798	-469.9887	171.1089	1.998499	1.20527
7614	-293.6556	-464.6374	170.9818	2.082805	1.241477
7620	-290.1394	-461.516	171.3766	2.208638	0.6807137
7626	-292.4894	-463.0244	170.535	2.973651	0.7993635
7632	-275.7542	-446.2892	170.535	2.973651	0.7993635
7638	-285.4223	-454.9103	169.488	4.066987	0.7325571
7644	-285.2589	-455.0707	169.8118	3.814822	0.5796012
7650	-280.035	-449.4234	169.3884	4.245111	0.5495923
7656	-275.0946	-445.2169	170.1223	3.491162	0.6193467
7662	-277.8659	-447.266	169.4001	4.236088	0.4690801
7668	-277.923	-447.3206	169.3976	4.231192	0.4346506
7674	-281.4268	-450.4565	169.0297	4.606203	0.5343511
7680	-276.245	-446.8245	170.5794	2.976152	0.7315486
7686	-290.47	-460.2542	169.7841	3.812872	0.6574005
7692	-291.5885	-461.9909	170.4023	3.105078	0.800959
7698	-288.318	-458.2765	169.9584	3.678738	0.5221792
7704	-286.3395	-455.8545	169.515	4.092348	0.6344746
7710	-290.3579	-461.3726	171.0147	2.22766	1.085471
7716	-292.3472	-463.5244	171.1773	2.058776	1.091293
7722	-294.3828	-465.5126	171.1299	2.058776	1.134356
7728	-289.0475	-460.0916	171.0441	2.410062	0.8675166
7734	-291.0352	-462.0199	170.9847	2.081647	1.240076
7740	-304.1653	-473.9974	169.8321	3.544837	0.9532557
7746	-290.839	-461.1197	170.2807	3.178996	0.8608649
7752	-291.732	-462.3332	170.6012	2.740747	0.9892682
7758	-295.3103	-465.3145	170.0042	3.337783	0.9892682
7764	-291.6391	-462.0719	170.4328	3.084559	0.7875692
7770	-281.2886	-451.5235	170.2348	3.084559	1.011818
7776	-279.124	-449.7913	170.6673	2.72491	0.9369993
7782	-287.1807	-457.9504	170.7697	2.551962	1.009615
7788	-283.111	-452.1609	169.0499	4.479672	0.7704727
7794	-282.0013	-451.6967	169.6954	3.910252	0.6385172
7800	-283.2062	-452.4493	169.2431	4.375514	0.6054079
7806	-290.5246	-460.0024	169.4777	4.15708	0.5419587
7812	-286.3679	-456.4456	170.0777	3.39057	0.8506416
7818	-284.9729	-455.2059	170.233	3.293384	0.7750571
7824	-287.8209	-458.1623	170.3415	3.033146	0.9556444
7830	-286.4726	-456.8863	170.4137	3.166282	0.6903703
7836	-286.2129	-454.7934	168.5805	4.999528	0.6903703
7842	-293.7517	-462.8432	169.0915	4.546479	0.4912613
7848	-290.5989	-460.1648	169.5659	4.051295	0.6095375
7854	-289.8354	-459.9382	170.1028	3.329435	0.8928475
7860	-303.2768	-473.5787	170.3019	3.130339	0.8928475
7866	-288.9042	-459.3273	170.4231	3.160592	0.6836681
7872	-287.0597	-457.6822	170.6225	2.909225	0.7674296
7878	-296.3798	-466.5433	170.1635	3.457565	0.5982554
7884	-285.0306	-454.1797	169.149	4.467162	0.6121961
7890	-288.6331	-459.2908	170.6576	2.688009	0.9855549
7896	-291.8825	-462.31	170.4275	3.108954	0.7606446
7902	-288.9033	-459.1792	170.2759	3.131764	0.9202597
7908	-291.1905	-461.5393	170.3488	3.136834	0.8291618
7914	-302.1287	-472.3844	170.2557	3.158444	0.9131769
7920	-285.8412	-455.7333	169.8921	3.708959	0.6486881
7926	-289.8589	-459.4231	169.5643	4.040831	0.6397366
7932	-287.0396	-457.9577	170.9182	2.476641	0.9341972
7938	-285.1796	-456.2342	171.0545	2.530908	0.6803122
7944	-297.9402	-468.8223	170.8821	2.691379	0.7018984
7950	-313.5207	-484.4797	170.959	1.823074	1.465795
7956	-311.0318	-481.5856	170.5538	2.846273	0.9285272
7962	-305.03	-476.0001	170.9701	2.405686	0.9544254
7968	-297.4638	-468.1246	170.6608	2.829538	0.8232159
7974	-294.0907	-465.0426	170.9519	2.092323	1.258455
7980	-300.0705	-471.2653	171.1948	1.849464	1.258455
7986	-295.5927	-466.5064	170.9137	2.395981	1.021397
7992	-305.3898	-476.9345	171.5447	1.240749	1.463216
7998	-298.4065	-469.1382	170.7318	2.576481	1.022781
8004	-291.2285	-461.8772	170.6488	2.793838	0.8809674
8010	-296.2424	-466.0332	169.7908	3.743032	0.7643651
8016	-292.6849	-463.1277	170.4428	3.100586	0.7502986
8022	-303.0716	-473.1271	170.0555	3.465162	0.7830185
8028	-292.6912	-463.5663	170.875	2.54401	0.9076951
8034	-288.3202	-459.2107	170.8905	2.583005	0.8442664
8040	-298.8918	-470.036	171.1442	2.218433	0.9681591
8046	-295.1269	-465.5894	170.4625	3.054679	0.7878034
8052	-278.6409	-449.525	170.8841	2.582108	0.853038
8058	-276.0558	-447.0036	170.9478	2.39467	0.9887333
8064	-280.1523	-451.0348	170.8825	2.629055	0.7953594
8070	-299.1401	-470.343	171.2029	1.785045	1.304603
8076	-298.1608	-468.772	170.6113	2.510742	1.19278
8082	-291.7105	-462.7291	171.0186	1.925294	1.340071
8088	-308.6225	-479.9079	171.2854	1.830855	1.197687
8094	-293.8033	-465.0262	171.2229	1.27574	1.673877
8100	-309.5011	-480.4993	170.9981	2.128323	1.188939
8106	-296.9222	-468.4367	171.5146	1.658732	1.148019
8112	-284.3806	-455.5057	171.125	2.352223	0.8395839
8118	-289.4129	-460.1352	170.7223	2.861495	0.6835091
8124	-302.1462	-473.1357	170.9895	2.002406	1.301407
8130	-296.4321	-466.4564	170.0243	3.47249	0.8149535
8136	-287.42	-457.9442	170.5242	2.959211	0.8319218
8142	-289.3817	-459.7425	170.3609	3.014317	0.9550353
8148	-301.5847	-472.4716	170.887	2.350142	1.090312
8154	-285.9695	-456.9674	170.9979	2.350142	0.9831107
8160	-276.2116	-447.1739	170.9623	2.385732	0.9831107
8166	-289.2151	-459.5767	170.3616	3.127642	0.8245346
8172	-292.0779	-462.8825	170.8045	2.738152	0.7513532
8178	-299.1032	-470.0374	170.9342	2.579703	0.7921925
8184	-292.9514	-463.4425	170.4912	3.047828	0.7568296
8190	-291.1161	-461.9194	170.8033	2.59837	0.9268248
8196	-288.3165	-457.8352	169.5187	4.105599	0.5877878
8202	-283.4751	-452.9111	169.436	4.181105	0.6097597
8208	-286.2532	-455.9724	169.7192	3.918882	0.5064826
8214	-285.9539	-454.9777	169.0237	4.600997	0.5864044
8220	-277.8671	-447.646	169.7789	3.84586	0.5864044
8226	-281.0183	-450.756	169.7378	3.849269	0.6773346
8232	-286.2368	-456.3339	170.0971	3.489878	0.6773346
8238	-298.8691	-467.2564	168.3873	5.250832	0.502481
8244	-297.0062	-466.4657	169.4594	4.148594	0.6329114
8250	-306.6424	-476.5315	169.8891	3.642381	0.7677514
8256	-312.6544	-482.3267	169.6722	3.880829	0.7355198
8262	-309.2402	-479.0982	169.858	3.722558	0.6894503
8268	-296.0757	-466.4426	170.3669	3.25357	0.599986
8274	-295.7176	-465.762	170.0444	3.490557	0.7627761
8280	-290.9228	-461.1858	170.263	3.34197	0.6400872
8286	-290.5536	-461.8648	171.3112	2.246529	0.7281324
8292	-280.1621	-451.4343	171.2722	2.246529	0.7856681
8298	-283.2949	-454.2879	170.9929	2.449737	0.8808895
