Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23892	-975.8012	-1140.236	164.4347	0.9637768	1.204492	1.003876	1.830902	2.115345	0.9963211	2.851226
23898	-971.1774	-1136.797	165.6194	1.055139	1.213243	1.579359	1.550053	1.575995	0.6161452	2.444258
23904	-972.102	-1135.007	162.9047	1.093969	1.143043	2.662861	2.09078	1.381604	1.645183	2.623222
23910	-975.0166	-1139.012	163.995	0.772856	1.317422	3.139457	2.989328	1.410991	0.7403982	1.676296
23916	-974.5706	-1139.864	165.293	1.22834	1.190579	1.910465	2.989328	1.479432	0.6280866	1.417692
23922	-958.4139	-1126.769	168.3553	1.21019	1.073989	1.375338	1.201011	1.559102	0.2756093	1.145145
23928	-962.7867	-1131.275	168.4885	1.21019	1.059715	1.529207	0.9022121	1.559102	0.1035998	1.312315
23934	-973.3296	-1142.256	168.9264	0.9543288	1.135858	1.06504	1.029017	1.467916	0.03576635	1.496442
23940	-969.0214	-1138.82	169.7983	1.26848	1.135858	1.310348	1.109211	0.2696097	0.07338908	1.220079
23946	-961.2182	-1130.148	168.9296	0.8400128	1.159183	0.7975983	1.271798	1.103855	0.1778119	1.738128
23952	-964.3006	-1131.552	167.2511	1.352833	0.7577331	2.024929	1.206112	1.730313	0.3417073	1.462128
23958	-962.5437	-1131.856	169.312	1.335745	1.032156	1.029166	0.5523964	0.9526235	0.2602728	1.602998
23964	-965.7333	-1135.228	169.4947	1.147851	1.190183	1.143347	0.9251091	0.7693677	0.2602728	1.247418
23970	-963.5637	-1131.839	168.2751	0.9926271	1.508728	1.386571	1.008656	0.9634341	0.3896786	1.562972
23976	-967.4226	-1136.372	168.949	0.8465513	1.141434	1.030634	1.008656	1.489773	0.1090875	1.525201
23982	-966.5865	-1135.61	169.0234	0.8465513	1.463169	0.6955382	1.080277	1.222573	0.02652116	1.682916
23988	-952.5618	-1121.052	168.4901	0.9213562	1.384248	0.7414289	1.080277	1.241287	0.4999634	1.682916
23994	-967.1205	-1135.062	167.9418	0.7627933	1.391478	0.7414289	1.080277	1.100803	0.5907451	2.187137
24000	-965.4281	-1132.224	166.7963	0.8656183	1.350456	0.5909278	1.031769	1.772511	1.263104	2.14899
24006	-954.4949	-1120.284	165.7891	0.8555223	1.340106	3.137254	0.9586644	2.43328	0.06325073	1.523772
24012	-957.3073	-1129.533	172.2253	0.881778	0.9549249	0.3639809	0.01287874	0.4761131	0.1089101	1.167253
24018	-964.8179	-1136.315	171.4973	1.100534	0.8696479	0.3639809	0.02487286	0.4744823	0.1384034	1.603688
24024	-972.2244	-1142.894	170.6698	1.385038	0.7247375	0.5689767	0.04805625	0.3337838	0.1723753	2.000469
24030	-960.8485	-1124.984	164.1358	1.431369	1.188455	3.067395	3.592401	1.054071	0.00422579	1.606383
24036	-968.8255	-1132.614	163.7886	1.431369	1.138586	3.510179	4.180005	0.4372511	0.007961666	1.591721
24042	-970.4609	-1140.255	169.7945	0.99614	1.160383	0.5425187	0.03041986	0.2448793	0.4380577	2.445814
24048	-978.1629	-1149.089	170.9263	0.8054255	1.184786	0.2321773	0.1770243	0.3582135	0.1285746	2.055216
24054	-973.6097	-1137.193	163.5834	0.9665554	0.9529228	2.478861	2.575699	3.256602	0.03476612	2.032188
24060	-974.9904	-1137.157	162.1666	1.074451	1.104021	3.438705	2.056987	4.356964	0.1892997	1.66285
24066	-973.1642	-1135.766	162.6017	0.9952728	1.274329	4.809975	0.8090315	4.356964	0.1815137	1.163293
24072	-960.7646	-1127.841	167.0766	0.9716171	0.9370223	1.196774	1.951683	2.636813	0.1746188	1.235053
24078	-966.6873	-1130.225	163.5376	0.8248247	1.396748	2.386837	3.049562	3.637472	0.1200963	1.227329
24084	-965.5646	-1129.517	163.9524	0.9618333	1.561844	2.004372	3.465579	2.986567	0.03302269	1.217693
24090	-965.9977	-1132.124	166.1267	1.167454	1.458674	2.258076	1.827071	1.404501	0.06153482	1.722126
24096	-966.029	-1132.026	165.9967	0.9893218	1.111419	2.684874	1.530732	1.545943	0.1255733	1.941517
24102	-964.0612	-1129.128	165.0667	0.965307	1.233986	1.989195	2.013786	1.78895	0.5780376	2.171861
24108	-971.5022	-1138.121	166.6186	0.7220522	1.233986	0.6930589	0.8904375	1.126916	2.48168	2.08288
24114	-974.1987	-1141.674	167.4749	1.041759	1.303888	0.591312	0.8758602	1.304692	0.8533008	2.294449
24120	-971.9009	-1141.619	169.7177	0.8105759	1.096657	0.3597	0.3648838	0.3127436	0.4418896	2.509258
24126	-982.1309	-1150.217	168.0856	0.9023606	1.280884	0.2068999	1.045389	0.729674	0.8545779	2.509258
24132	-971.6338	-1139.963	168.3293	1.102729	1.100171	0.2669933	1.044029	1.980413	1.031064	1.309674
24138	-973.5471	-1142.818	169.2705	0.7040282	1.311539	0.0817734	1.273839	1.442313	0.7543593	1.317411
24144	-965.45	-1135.378	169.9278	1.260358	0.9742567	0.3172544	0.572214	0.6179199	0.3482805	1.920388
24150	-960.8684	-1131.514	170.646	0.5600225	1.242406	0.3172544	0.2797395	0.5293842	0.4127599	1.920388
24156	-953.9902	-1124.731	170.7411	0.5931649	1.371425	0.5288215	0.2893281	0.2565242	0.19955	1.930497
24162	-960.8144	-1129.814	168.9994	1.131935	1.454214	0.7350396	0.07594619	1.007327	0.789765	1.799041
24168	-959.6764	-1129.675	169.9988	1.053087	1.362011	0.4795208	0.06707854	0.6429485	0.6229833	1.776077
24174	-961.1396	-1130.086	168.9463	0.886259	0.9638498	0.8462649	0.01479567	0.9199752	1.256393	2.041929
24180	-960.6745	-1129.793	169.1188	1.424203	1.12939	0.5569257	0.01622708	0.9199752	0.6766541	2.041929
24186	-957.7119	-1128.014	170.3017	1.358581	1.107454	0.2609554	0.08798844	0.4894401	0.2332316	2.041929
24192	-956.6933	-1127.035	170.3421	1.142632	0.9698822	0.02211265	0.2595226	0.3721894	0.4340239	2.232583
24198	-966.2765	-1136.224	169.9477	0.8374404	1.374237	0.08353692	0.5325427	0.3189166	0.6940206	2.07155
24204	-980.7544	-1147.758	167.0035	0.8958631	1.295885	0.137536	1.473025	1.690606	1.293757	2.070813
24210	-971.9189	-1139.499	167.5805	0.8159261	1.001459	0.06190542	1.392043	1.349753	1.379365	2.206648
24216	-983.2735	-1151.285	168.0119	0.8573691	1.304204	0.2922954	1.693879	1.519037	0.5226442	1.79305
24222	-979.0123	-1149.764	170.7519	0.7411453	0.8570092	0.5948614	0.0572836	0.4002067	0.08108707	2.267571
24228	-981.9358	-1146.941	165.0049	1.009448	0.8389215	4.026292	0.1805574	2.637864	0.0555641	2.095103
24234	-977.007	-1144.788	167.7808	0.8593608	1.081691	1.969761	0.9234783	1.418518	0.05358053	1.871536
24240	-980.0087	-1146.965	166.9563	0.8593608	1.221514	1.969761	1.311558	1.484201	0.01081971	2.055183
24246	-966.2788	-1134.408	168.1291	1.087292	1.124601	0.7859345	1.018619	1.234903	0.05569873	2.30064
24252	-974.5822	-1140.209	165.6263	0.8362979	0.8894522	2.208065	2.32661	1.826294	0.02537937	2.104384
24258	-956.8837	-1126.455	169.5716	0.9305816	1.086615	0.5941803	0.970823	1.497401	0.08881211	1.400394
24264	-967.9131	-1134.839	166.9264	0.9019327	1.056863	1.667542	1.998782	1.497401	0.01659295	1.886569
24270	-971.9632	-1139.075	167.1116	0.9677588	1.072088	1.882694	1.393293	1.18107	0.06815667	2.145358
24276	-975.6175	-1142.319	166.7018	0.9677588	1.15044	0.8295366	1.263174	0.9590055	2.229506	1.862384
24282	-982.5821	-1144.228	161.6459	0.8589803	0.9276148	3.776944	3.123709	2.590677	0.9947671	1.985395
24288	-975.5791	-1140.755	165.1762	0.8632486	1.168546	1.219172	0.8115378	2.825111	2.050398	1.853126
24294	-976.2582	-1141.646	165.3875	1.25047	1.089213	0.555468	2.230909	2.158	1.339575	1.924911
24300	-969.6058	-1136.866	167.2605	0.8908236	1.314281	0.4693863	1.693693	0.5584084	1.049653	2.426833
24306	-960.2826	-1128.799	168.5161	0.8908236	1.011071	0.3713985	0.5379359	0.5584084	0.6012227	2.888876
24312	-958.3335	-1127.715	169.3817	0.8900259	1.193483	0.4980935	0.3739731	0.5584084	0.6012227	2.261493
24318	-969.0138	-1137.944	168.9306	1.287844	1.193483	0.4980935	0.6050173	0.4491605	1.020422	1.943386
24324	-980.8876	-1151.277	170.3899	0.8147752	0.9942412	0.6157076	0.5977167	0.1208944	1.020422	1.540663
24330	-965.6719	-1135.267	169.5953	0.9727617	1.066659	0.4590959	0.1125052	0.8246883	0.9758011	1.926488
24336	-963.3027	-1131.583	168.2806	0.9502135	1.415701	0.6159695	0.7365994	0.2911557	1.716578	1.926488
24342	-963.9447	-1131.438	167.4934	0.8832371	1.700626	0.2229436	1.337026	1.564227	0.9387074	1.835479
24348	-964.0127	-1132.227	168.214	0.8668	1.11184	0.4581783	0.893388	1.286027	0.8719672	2.128378
24354	-970.0868	-1138.725	168.6387	0.8437279	1.406741	0.6489395	1.105269	0.9799193	0.6208478	1.763128
24360	-968.7934	-1133.451	164.6575	1.133861	1.111517	2.017795	1.691042	2.420168	0.2838228	2.377371
24366	-969.359	-1134.816	165.4575	0.9303175	0.9733388	1.878543	1.738373	2.42429	0.4936527	2.000798
24372	-965.2891	-1132.683	167.3935	0.9433282	1.235127	1.82341	0.6185342	1.273249	0.9216025	1.788277
24378	-963.9687	-1132.063	168.0942	0.8633886	1.293681	1.82341	0.09809334	1.013607	1.021889	1.788277
24384	-959.4467	-1128.784	169.3373	0.8787491	1.07782	0.8003982	0.7802669	0.6518624	0.2061081	2.108655
24390	-959.5613	-1128.943	169.3813	0.9024935	1.062391	0.5653156	0.5902998	0.6518624	0.4107144	2.218104
24396	-972.6863	-1142.295	169.6083	0.727211	1.194086	0.3882308	0.3545327	1.15776	0.8164758	1.758513
24402	-965.5809	-1135.511	169.9298	0.7686366	1.039296	0.2715539	0.3545327	1.128526	0.7552169	1.759276
24408	-974.8619	-1143.222	168.3597	1.189787	0.9274381	1.378501	0.07803962	1.516188	0.9342463	1.665678
24414	-965.2124	-1129.889	164.6771	0.7092896	1.254127	1.990564	1.388997	2.739987	1.018216	2.074705
24420	-962.6215	-1126.596	163.9747	0.7808692	1.169653	1.863295	2.726415	0.8054898	2.461686	2.074705
24426	-965.0236	-1132.208	167.1842	1.033556	1.127958	0.7130127	1.58185	0.5130113	1.333229	2.26814
24432	-971.7319	-1138.29	166.5583	0.9672601	1.015828	1.243053	2.107203	0.8077456	1.483271	1.806386
24438	-963.845	-1134.558	170.7131	0.7232716	1.358103	0.7858119	0.4545793	0.03462405	0.4261535	1.580458
24444	-970.1007	-1140.737	170.6368	0.677758	1.30756	0.7708818	0.5040266	0.04833379	0.8559473	1.345247
24450	-976.1082	-1145.197	169.089	1.001289	1.032661	1.742941	0.6499232	0.01063219	0.9880792	1.57047
24456	-972.6499	-1139.816	167.1657	1.001289	1.388898	1.305446	2.636869	0.01223199	1.261769	1.375248
24462	-973.8759	-1143.123	169.2466	0.903509	0.9248066	0.4881748	1.020995	0.3537906	1.261769	1.794521
24468	-967.398	-1135.074	167.6759	0.8168834	1.369996	0.7869528	0.7335747	0.843187	2.193025	1.638519
24474	-971.3076	-1137.729	166.4219	1.070199	1.259211	2.005073	0.7057582	0.8480677	2.193025	1.578812
24480	-971.4685	-1137.924	166.4553	0.7899111	1.695649	2.108325	0.8669317	0.8480677	2.193025	1.223111
24486	-962.1697	-1128.672	166.5019	0.9516556	1.593821	1.72905	0.4541615	1.184454	2.193025	1.50114
24492	-972.4904	-1138.495	166.005	0.8809269	1.642406	1.103302	0.2531688	2.686949	2.103205	1.450271
24498	-972.1476	-1139.489	167.3417	0.6125918	1.623904	1.1546	1.501828	0.2718723	1.821707	1.692246
24504	-958.4932	-1128.385	169.892	0.5915269	1.189892	1.146125	0.1629592	0.4361233	0.9179316	1.683616
24510	-965.67	-1134.888	169.2175	1.391528	1.65749	0.6944854	0.2542213	0.1958742	0.8573017	1.751317
24516	-954.7422	-1125.015	170.273	0.6770757	1.216855	0.6082562	0.3481345	0.3405201	0.7889849	1.751317
24522	-973.0966	-1142.739	169.642	0.9772893	1.413345	0.6082562	0.4160719	0.4862096	0.7186133	1.751317
24528	-964.7985	-1133.869	169.0709	0.9370188	1.393825	0.4035505	0.4120499	1.074055	0.9095506	1.7937
24534	-975.0538	-1143.482	168.4284	0.9370188	1.456041	0.1559545	0.6630466	1.304601	1.131456	1.879187
24540	-976.7954	-1144.75	167.955	0.7441712	1.456041	0.03554943	1.636062	1.051903	1.131456	1.921531
24546	-974.3577	-1139.532	165.1744	0.6686471	1.55134	0.03829985	2.738571	2.321498	1.260866	2.088546
24552	-980.5473	-1142.825	162.2775	0.7902769	1.524378	0.389643	3.115875	3.924976	1.7535	2.078892
24558	-975.9604	-1139.603	163.6423	0.7279433	1.379971	3.112234	1.28899	1.640638	2.024557	2.050246
24564	-968.8351	-1134.171	165.3363	0.8575991	1.469035	1.573283	0.9033535	2.044098	2.060146	1.763496
24570	-959.5832	-1127.208	167.6247	0.8805307	1.101788	1.650284	1.461836	0.5131656	1.011808	1.763496
24576	-959.3397	-1128.157	168.8169	0.732068	0.9917374	0.5175167	0.9909721	0.6708963	0.5856825	2.380443
24582	-959.674	-1128.405	168.7307	0.9405878	1.210818	0.7623204	0.6756929	0.6708963	0.5856825	2.210234
24588	-968.1903	-1137.112	168.9214	1.18613	1.399273	0.265729	0.4900033	0.6708963	0.5856825	2.247919
24594	-961.7422	-1128.833	167.0906	0.8782333	1.094136	1.195411	1.612905	0.4789336	1.03319	2.333966
24600	-958.192	-1126.326	168.1343	0.6370662	1.252299	0.9327388	1.086198	0.2054621	1.03319	2.39031
24606	-969.4694	-1137.782	168.3121	0.763997	1.18555	0.8639602	0.9693352	0.2054621	1.073425	2.338307
24612	-971.067	-1139.717	168.6503	0.6385212	0.9909013	0.6213584	1.298971	0.4516858	1.403134	1.884795
24618	-967.5128	-1135.811	168.2979	0.9030843	1.131717	0.7081741	1.298971	0.3248764	1.790879	1.613287
24624	-966.8331	-1134.93	168.097	0.831876	1.347663	0.5741025	1.30576	0.8365585	1.129035	1.847463
24630	-969.4328	-1138.167	168.734	0.7353227	0.9588513	0.7155088	0.7592115	0.3237939	0.7856981	2.564515
24636	-970.5455	-1140.895	170.3493	0.9685126	0.6602605	0.2490527	0.4865168	0.1822837	0.6312002	2.242208
24642	-974.2021	-1143.792	169.5898	0.8291742	0.8352446	0.6279399	0.1817355	0.5731045	0.8890821	2.242208
24648	-964.4896	-1132.687	168.1978	0.8156103	1.037911	0.08330437	1.118495	1.095141	0.6552937	2.571942
24654	-956.0444	-1124.146	168.1014	0.8156103	0.986654	0.05949907	1.438942	1.095141	1.087593	2.20415
24660	-954.0514	-1123.041	168.9896	0.7079626	1.091784	0.4671887	0.6152	0.7562275	0.9518239	2.20415
24666	-956.3443	-1123.751	167.4072	0.9864948	1.201075	1.53496	1.19891	0.3225172	0.9542287	2.191708
24672	-964.5238	-1131.962	167.438	0.7870436	1.428546	1.562444	1.19891	0.3122644	1.026793	2.09336
24678	-972.9471	-1140.67	167.7224	0.80371	1.297328	1.402196	1.531517	0.08509059	0.9122174	2.09336
24684	-962.7428	-1130.967	168.2245	0.9178803	0.9711771	1.080778	0.8962095	0.03161571	1.41971	2.23267
24690	-963.9252	-1132.324	168.399	0.8067749	1.365186	1.167765	1.143547	0.02666877	0.8916638	2.06305
24696	-975.5929	-1144.196	168.6028	1.05947	1.365186	1.157946	0.8011007	0.02497238	0.5257805	2.235703
24702	-976.146	-1143.345	167.1991	0.7711868	1.566146	1.695831	0.9715257	0.0356394	1.230044	2.277448
24708	-974.0536	-1140.38	166.3262	0.5606742	1.40646	2.167787	1.598726	0.04522175	1.38084	2.250639
24714	-977.7488	-1145.263	167.514	1.018243	1.024846	0.3209497	0.9886837	0.7366919	0.9805133	2.8303
24720	-972.2394	-1139.89	167.6503	1.337523	0.8515013	0.7507527	0.5430446	0.1327867	1.012767	3.017044
24726	-971.243	-1135.557	164.3142	0.8868795	0.8945072	1.584131	1.528001	0.721593	2.200363	3.103335
24732	-984.8886	-1148.254	163.3651	0.8868795	1.116939	2.083445	2.623234	1.027817	1.932934	2.552241
24738	-988.078	-1153.307	165.2288	1.07795	1.041422	1.525278	1.615318	1.202748	1.42084	2.505067
24744	-982.2014	-1149.615	167.4137	1.07795	0.9927163	0.6675981	0.7780084	0.9862038	0.9287571	2.670804
24750	-974.0228	-1142.434	168.4112	0.9656747	1.336954	0.5835815	0.9551658	1.367497	0.1031734	2.114916
24756	-962.2014	-1129.511	167.3097	1.038527	1.194611	1.12411	1.620673	1.033552	0.03461538	2.351738
24762	-984.9593	-1151.147	166.188	1.001194	1.380734	1.736188	1.672637	1.083545	0.6898657	2.095982
24768	-965.493	-1130.511	165.0182	0.8232798	1.380734	2.126502	1.672637	1.022098	1.787201	2.043465
24774	-960.4357	-1127.28	166.8439	1.305578	1.36889	0.8609868	0.9805469	1.059482	1.41586	2.043465
24780	-970.4991	-1139.134	168.6351	1.15391	0.9468695	1.173014	0.1295574	0.4777483	1.109599	2.178813
24786	-968.2755	-1136.33	168.0545	0.9795773	0.9468695	1.337129	0.6482049	0.6906521	0.6356458	2.391789
24792	-974.7978	-1144.24	169.4421	0.7776778	1.313971	0.7313993	0.2258635	0.2067807	0.5587567	2.412975
24798	-965.2669	-1135.472	170.2046	0.6797845	1.270221	0.1377846	0.4173859	0.2067807	0.3959748	2.373645
24804	-956.8984	-1127.56	170.662	0.7415446	1.487155	0.3048336	0.3451105	0.4540755	0.2196581	1.781529
24810	-964.0884	-1134.54	170.4515	0.9790784	0.8137624	0.7340942	0.3502237	0.7593025	0.1305853	1.781529
24816	-968.7668	-1139.021	170.2542	1.052245	1.13794	0.3787056	0.2726316	0.5398877	0.1456066	2.076888
24822	-980.1646	-1144.717	164.5526	1.018341	0.974324	1.491543	1.234809	2.301846	1.17713	2.728666
24828	-974.5065	-1137.806	163.2993	1.052476	1.076516	2.831582	1.4317	1.929575	0.3888763	3.174639
24834	-976.4679	-1142.353	165.8848	1.127732	0.8838621	1.788753	1.963747	1.212126	0.4276617	2.394436
24840	-973.0799	-1138.969	165.8895	0.7625568	0.9614461	1.261824	1.400019	1.354062	0.9255176	2.846012
24846	-973.2227	-1140.898	167.6749	0.6500842	1.384643	0.6231891	1.377668	1.059048	0.5641414	2.35815
24852	-975.8776	-1141.339	165.4611	0.8511002	1.312163	2.016138	1.434109	1.15697	1.062577	2.390363
24858	-976.075	-1145.178	169.1025	0.9932555	0.9439572	0.2774513	0.3646825	0.5974562	1.062577	2.360566
24864	-972.0993	-1137.811	165.7114	0.9290976	1.287419	0.151175	1.529945	2.002782	1.869535	2.271607
24870	-966.4709	-1136.169	169.6984	0.8491226	0.9676301	0.7750996	0.5037434	0.6262177	0.1361018	2.222947
24876	-966.9505	-1136.907	169.9569	1.137944	1.393157	0.750483	0.06803467	0.5151329	0.2639401	1.873291
24882	-964.6206	-1127.303	162.6823	0.7089096	1.358475	1.270433	3.218197	1.692512	1.85009	2.70625
24888	-960.0159	-1127.896	167.8802	0.8580265	1.037188	0.1116338	1.118707	1.099043	1.862958	1.952399
24894	-956.3002	-1124.21	167.9098	0.99971	1.133782	0.1824304	1.137807	1.320873	0.8890734	2.212317
24900	-967.6576	-1137.285	169.6275	0.9349077	1.35344	0.296354	0.809988	0.172287	0.493101	2.138225
24906	-985.0248	-1154.198	169.1734	0.9349077	1.101544	0.8583904	0.4858206	0.892054	0.1038602	2.22746
24912	-970.2647	-1139.229	168.964	0.6771358	1.403191	0.9217717	0.4437927	0.5279083	0.2574601	2.447425
24918	-973.3284	-1140.429	167.1006	0.7847418	1.478584	1.657966	0.6982313	0.5543018	1.042606	2.374887
24924	-980.3388	-1143.568	163.2297	0.9374356	1.041067	3.280912	0.4622033	2.792951	1.415221	2.475531
24930	-980.9458	-1142.167	161.2213	0.9259102	0.9816269	3.280912	2.59986	2.080783	1.424807	2.871892
24936	-966.8913	-1132.457	165.5656	0.8160698	1.053955	1.378133	0.6198184	2.096853	1.424807	2.601886
24942	-966.8724	-1132.902	166.0292	0.6298561	1.111181	1.553127	1.006904	1.18743	1.735459	2.407356
24948	-959.7395	-1126.727	166.9876	0.8955185	1.410675	1.553127	0.8727702	1.416511	0.1833665	2.374585
24954	-961.9765	-1128.752	166.7756	0.8029766	1.165573	1.157968	0.9538073	1.852568	0.3744138	2.522373
24960	-963.9751	-1129.723	165.7483	1.082076	0.9474624	2.328447	1.866638	0.4463052	1.088802	2.254578
24966	-964.0284	-1130.217	166.1886	1.042676	1.045065	0.9687676	1.419108	1.287373	1.088802	2.549857
24972	-967.3817	-1135.116	167.7346	0.8789624	1.147718	1.438815	0.8103489	0.7274786	0.6037081	2.360507
24978	-961.817	-1131.749	169.9322	0.7739467	1.225985	0.3904908	0.4927527	0.4835056	0.2255016	2.242274
24984	-961.7932	-1133.144	171.351	0.8425572	1.257201	0.2851676	0.224309	0.0814687	0.5759277	1.493352
24990	-969.211	-1139.5	170.2895	0.8360888	1.110757	0.8541523	0.3114745	0.2495684	0.5759277	1.774682
24996	-959.9999	-1130.237	170.2373	0.8360888	1.081929	0.4289017	0.3114745	0.3820389	0.2014646	2.272394
25002	-961.713	-1132.424	170.7106	1.2487	0.8391106	0.4983327	0.1941208	0.8676908	0.1801263	1.554112
25008	-960.1045	-1131.06	170.9553	1.137869	0.8190724	0.4983327	0.1534201	0.5505421	0.4424931	1.539414
25014	-964.2598	-1134.679	170.4195	1.059981	0.8939604	0.6103373	0.1758856	0.5505421	0.8359272	1.547262
25020	-968.4077	-1139.587	171.1795	0.7640704	1.191783	0.3178853	0.1605446	0.4146548	0.2624899	1.728779
25026	-957.4987	-1128.421	170.9219	0.8249978	1.191783	0.3660117	0.2176729	0.5274849	0.2987452	1.689395
25032	-954.4461	-1125.042	170.5956	0.8249978	1.153749	0.7407312	0.1498709	0.5274849	0.3647668	1.683263
25038	-955.3906	-1126.079	170.6886	1.113539	0.9713224	0.54907	0.0544957	0.4729939	0.3171995	1.817202
25044	-952.7503	-1121.214	168.4641	0.8570852	1.255153	1.179994	0.02584706	0.4893979	1.850125	1.847976
25050	-963.5465	-1134.482	170.9351	0.7096793	1.3455	0.3589478	0.2464136	0.5271363	0.4285778	1.538805
25056	-957.1274	-1127.761	170.6333	0.6126378	1.568221	0.2838846	0.3233765	0.4360667	0.3525024	1.775367
25062	-948.9728	-1117.977	169.0046	1.435468	1.167745	0.2286914	0.6670938	0.7491373	0.9832594	1.775367
25068	-952.2235	-1120.627	168.4035	1.140281	1.218369	0.07017995	1.140108	1.362269	0.8930304	1.775367
25074	-967.2614	-1137.187	169.9261	0.5884195	0.750625	0.1416898	0.7581551	0.6512517	0.3225971	2.474742
25080	-970.2271	-1139.712	169.4852	0.5884195	1.028971	0.2774549	0.5996548	1.089593	0.309617	2.323077
25086	-954.6308	-1123.962	169.3316	0.8847595	1.364112	0.1930168	0.5834718	0.5472937	0.5731684	2.273939
25092	-962.2495	-1132.146	169.8968	0.6075627	1.006036	1.001183	0.518684	0.7029351	0.1469923	1.999173
25098	-970.601	-1139.27	168.6686	0.8656519	0.8472263	1.260163	1.241905	0.754263	0.1222067	2.090536
25104	-974.4553	-1143.415	168.9593	0.8870769	0.8767635	0.60819	0.7239912	0.8487683	0.07612114	2.587073
25110	-972.699	-1140.917	168.2179	0.9939325	0.9885084	0.6650666	0.3961903	1.206078	0.1255572	2.824619
25116	-965.3967	-1134.322	168.9249	0.7909864	1.043354	0.7225141	0.5150575	0.6698352	0.4729943	2.486713
25122	-960.4125	-1128.803	168.391	1.0692	1.156751	0.7358891	0.8286326	0.3084071	0.4729943	2.598041
25128	-955.3401	-1123.994	168.6536	0.7609568	1.156751	1.168855	0.5678673	0.385856	1.02108	2.11827
25134	-964.3122	-1134.518	170.2055	1.025192	1.470057	0.3931717	0.4711147	0.1265007	0.2431816	1.974991
25140	-959.351	-1129.936	170.5853	1.151564	1.204628	0.3931717	0.2190506	0.1516532	0.4431044	1.830309
25146	-964.046	-1134.657	170.6108	0.8242497	1.167081	0.4517045	0.3700597	0.2945508	0.2250913	1.968322
25152	-960.7292	-1128.49	167.7611	1.147439	1.154592	0.4517271	0.445141	0.6647041	0.9773631	2.819537
25158	-977.6181	-1143.924	166.3054	1.00652	1.057902	1.442006	1.301295	0.6030616	1.165599	2.648072
25164	-967.7164	-1135.009	167.2929	0.8082001	0.9166726	1.315457	1.005313	0.542175	1.079048	2.59899
25170	-977.3809	-1143.802	166.4216	0.9634389	1.030851	2.000986	0.9366195	1.979808	0.1936302	2.242332
25176	-970.0426	-1137.656	167.6132	0.8807886	1.013969	2.000986	0.882298	0.6054039	0.9373124	1.975282
25182	-968.054	-1136.992	168.9383	1.1222	1.013969	1.83434	0.9896053	0.3715398	0.15398	1.636472
25188	-964.0182	-1130.875	166.857	0.8880727	1.512011	1.44593	1.546791	1.794838	0.1670872	1.786082
25194	-973.5725	-1141.432	167.8597	1.229296	1.015309	0.2804635	1.978463	2.014241	0.04865971	1.635864
25200	-972.3101	-1138.988	166.6784	1.107795	0.9336945	0.06986108	2.088266	2.955626	0.3195797	1.826817
25206	-978.851	-1144.558	165.7072	0.6466161	1.332682	0.1485865	2.869801	3.648142	0.1859894	1.543262
25212	-973.8678	-1137.828	163.9602	0.6137316	1.437675	0.1028509	1.065187	3.695181	2.857649	2.09758
25218	-972.5416	-1137.063	164.5213	0.9734873	1.332759	0.05241973	0.4160894	3.695181	2.857649	2.032142
25224	-979.7104	-1144.591	164.881	1.10918	1.272923	0.0823516	0.02953092	3.735142	2.833791	1.968934
25230	-978.3048	-1145.715	167.41	0.9573891	1.124548	0.1193359	0.1088807	1.873018	2.03251	2.178529
25236	-983.157	-1147.022	163.8645	0.9573891	0.8283446	2.050644	0.3581023	1.873018	3.342154	2.403417
25242	-971.7877	-1136.468	164.6802	0.9676835	1.157234	1.816208	1.779526	1.306189	1.59569	2.385379
25248	-971.7744	-1136.055	164.2804	1.015755	1.157234	1.772925	2.120792	2.295782	0.7739607	2.312902
25254	-965.5949	-1134.531	168.9356	0.7884212	1.113523	0.4942882	0.5101102	0.5723062	1.306028	2.115491
25260	-975.0257	-1144.52	169.4946	0.6617599	1.357181	0.1165772	0.7535311	0.3830986	0.4286637	2.446326
25266	-975.0453	-1144.483	169.4373	0.9709001	1.370867	0.253095	0.6542826	0.551649	0.5945146	2.042931
25272	-972.4937	-1143.543	171.0495	0.7023521	0.8926412	0.4417415	0.1522378	0.3554951	0.5945146	1.797714
25278	-975.305	-1145.72	170.4152	0.8409421	0.9642977	0.2836972	0.3690552	0.05813094	0.5438428	2.275079
25284	-976.709	-1146.062	169.3532	0.6688782	1.048101	0.3453093	0.710752	0.07987585	0.5438428	2.723033
25290	-978.5718	-1145.894	167.3227	0.6688782	1.209073	0.8379103	1.419766	1.472096	0.7609713	2.129348
25296	-966.6098	-1134.678	168.0677	0.8473294	1.455946	0.7105262	1.008951	0.4148195	1.742883	1.760357
25302	-959.7066	-1127.265	167.558	0.778236	1.598062	0.8803423	1.008951	0.4754586	1.799464	1.862548
25308	-969.2004	-1136.876	167.6752	0.6481072	1.471484	1.322152	0.5335845	0.682318	1.170132	2.249886
25314	-975.4339	-1143.572	168.1378	1.202076	1.109398	0.602518	0.7650003	0.9835036	0.820346	2.182528
25320	-975.7374	-1143.466	167.7287	0.8233171	1.278782	1.237227	0.9109748	1.214412	1.042536	1.768596
25326	-969.0268	-1137.546	168.5189	0.8813172	0.964571	0.5047707	0.9109748	1.104724	0.8689681	2.094429
