Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-136.9468	-302.244	165.2972	2.03097	2.560474	3.321532
4848	-131.5883	-295.6438	164.0555	2.03097	3.159825	3.696117
4854	-110.2469	-276.5579	166.311	1.753471	3.012025	2.606359
4860	-110.2595	-277.6067	167.3472	1.584987	2.602692	2.318711
4866	-126.5151	-291.9317	165.4165	1.972665	3.647155	2.631174
4872	-116.301	-284.7169	168.4159	1.318928	1.867088	2.275885
4878	-132.7454	-299.6423	166.8969	1.841883	2.249099	2.661055
4884	-130.6921	-298.8087	168.1167	1.626477	3.061113	1.44893
4890	-127.0356	-296.2828	169.2471	1.192433	2.06706	1.668201
4896	-130.7208	-296.5091	165.7883	1.885986	3.26515	2.690845
4902	-124.5763	-291.6162	167.0399	1.885986	2.013574	2.690845
4908	-124.9383	-291.4425	166.5042	2.071708	3.184316	2.173754
4914	-115.2996	-284.6696	169.3699	1.295303	1.630927	1.815834
4920	-114.2456	-283.0242	168.7785	1.313595	2.674623	1.477425
4926	-119.1709	-289.0609	169.89	1.281426	1.3905	1.628503
4932	-120.834	-289.8128	168.9788	1.556759	1.3905	2.065234
4938	-128.4639	-295.9044	167.4405	1.793703	2.05427	2.474429
4944	-120.5998	-288.0493	167.4495	1.698358	2.05427	2.528355
4950	-123.9282	-292.2083	168.2801	1.689025	3.314291	1.046838
4956	-115.5562	-282.226	166.6698	1.700997	4.747984	1.195544
4962	-122.7952	-291.2328	168.4376	1.33144	3.299293	1.238368
4968	-108.6054	-276.9108	168.3053	1.357457	3.299293	1.32549
4974	-116.587	-282.0743	165.4873	1.628806	2.513025	3.473702
4980	-109.8427	-275.1221	165.2794	2.174294	3.34375	2.777761
4986	-120.5754	-287.3246	166.7492	1.51912	1.581411	3.344416
4992	-132.0729	-297.0734	165.0006	1.799533	3.049637	3.344416
4998	-123.5684	-289.2065	165.638	2.036913	4.135643	2.140993
5004	-142.3462	-305.2781	162.9319	2.214804	2.474599	4.6202
5010	-123.3317	-288.6447	165.313	2.214804	1.732065	3.688298
5016	-133.5409	-295.2251	161.6842	2.214804	2.026759	5.560622
5022	-130.9064	-296.1886	165.2821	1.77528	1.867137	3.881487
5028	-127.4319	-295.8612	168.4292	1.336783	1.741075	2.336401
5034	-130.5601	-298.638	168.0779	1.566891	2.501022	1.918539
5040	-126.5917	-295.7304	169.1386	1.019975	1.925847	1.959841
5046	-125.3032	-295.4329	170.1298	0.7489452	1.362515	1.853591
5052	-118.5814	-288.0159	169.4345	1.305429	1.052435	2.152875
5058	-131.5352	-299.1582	167.623	1.939688	1.820155	2.415081
5064	-131.7591	-298.832	167.0729	2.201809	2.108149	2.415081
5070	-131.1273	-298.564	167.4366	1.451093	3.194608	1.961282
5076	-129.7658	-298.0809	168.3151	1.771163	1.550548	2.253448
5082	-126.0672	-293.6772	167.6101	1.61208	1.294282	2.947993
5088	-126.3727	-295.2348	168.8621	1.61208	1.751891	1.863954
5094	-124.0302	-292.1963	168.166	1.61208	1.751891	2.321811
5100	-127.4993	-292.6208	165.1215	2.248098	2.979754	3.048234
5106	-141.0774	-308.5913	167.5139	1.468241	3.212834	1.885137
5112	-137.9203	-305.5036	167.5833	1.404261	3.090633	1.964073
5118	-148.897	-315.1698	166.2727	1.739752	2.372051	3.027209
5124	-146.3866	-311.6911	165.3045	1.847463	3.492622	2.870607
5130	-128.5742	-290.2929	161.7187	2.075857	3.123221	5.01274
5136	-130.9929	-298.4869	167.4939	1.759132	1.718068	2.671388
5142	-118.2475	-284.7755	166.528	1.894925	2.237265	2.861183
5148	-121.1831	-289.1207	167.9377	1.512611	2.857112	1.808083
5154	-114.9393	-282.6347	167.6955	1.329379	3.06608	1.955501
5160	-120.9398	-290.0912	169.1515	1.275484	2.174851	1.599612
5166	-100.0328	-267.7709	167.7381	2.051374	2.542972	1.790735
5172	-113.5108	-281.0011	167.4903	1.381232	1.734737	2.893793
5178	-126.4418	-292.4576	166.0158	1.548647	4.660185	1.864918
5184	-121.9095	-290.4373	168.5278	1.548647	2.246972	1.796958
5190	-114.0823	-280.1773	166.095	1.825534	5.242904	1.156746
5196	-108.4266	-276.1765	167.7499	1.201994	3.434824	1.752904
5202	-119.6485	-284.8523	165.2039	1.652475	5.530416	1.752904
5208	-113.6264	-279.6891	166.0628	1.385507	5.530416	1.312121
5214	-116.4247	-281.4812	165.0565	1.788795	5.530416	1.760594
5220	-121.837	-290.6701	168.8331	1.259233	1.556369	2.24585
5226	-126.8579	-293.5513	166.6934	1.612978	1.477087	3.383319
5232	-122.6346	-289.1275	166.4929	1.612978	3.260234	2.425647
5238	-106.154	-274.5399	168.3859	1.612978	2.390638	1.750959
5244	-95.50819	-262.3889	166.8807	1.754017	2.390638	2.637942
5250	-111.1955	-277.4438	166.2484	1.604258	4.547538	1.7435
5256	-108.6326	-276.9704	168.3378	1.505818	2.369281	1.872951
5262	-105.0154	-270.2141	165.1987	2.061967	4.28312	2.313008
5268	-114.9717	-282.1125	167.1408	1.709461	3.40858	1.841519
5274	-111.8407	-279.0605	167.2199	1.786705	2.768315	2.164236
5280	-111.811	-277.7714	165.9605	2.046896	3.411401	2.392411
5286	-102.0945	-268.9048	166.8103	1.734328	3.283406	2.129607
5292	-112.95	-279.0903	166.1402	1.720342	3.967447	2.129607
5298	-113.002	-281.0427	168.0407	1.358655	1.786204	2.538654
5304	-119.8076	-285.7041	165.8964	1.764865	1.786204	3.579495
5310	-123.2098	-289.7883	166.5785	1.215018	2.831871	2.882203
5316	-125.4924	-293.3238	167.8314	1.215018	3.554649	1.600161
5322	-122.3211	-289.9596	167.6385	1.169355	2.998271	2.143883
5328	-124.0708	-290.8765	166.8057	1.677881	2.370552	2.743132
5334	-113.6445	-281.5767	167.9322	1.431752	1.741144	2.588656
5340	-120.1454	-288.1364	167.9911	1.268567	3.357223	1.588645
5346	-139.6564	-303.7753	164.1189	2.306362	4.516304	2.689557
5352	-133.2174	-295.7609	162.5435	2.306362	6.091635	2.689557
5358	-128.1905	-294.5955	166.405	1.46489	3.9237	2.152055
5364	-114.9766	-282.9499	167.9733	1.719183	2.079347	2.166248
5370	-117.563	-285.6074	168.0444	1.424598	2.313867	2.159064
5376	-118.1933	-286.561	168.3676	1.444928	2.424511	1.856428
5382	-119.5541	-289.0988	169.5447	1.303886	1.446152	1.816814
5388	-108.6843	-278.1681	169.4838	1.155445	1.99311	1.577311
5394	-118.6329	-286.7715	168.1386	1.507037	2.822493	1.695584
5400	-121.4894	-289.1529	167.6635	1.556473	1.963473	2.540005
5406	-132.7773	-297.7405	164.9632	1.894698	3.755818	2.88927
5412	-142.9209	-308.4156	165.4947	1.894698	2.37374	3.395271
5418	-132.7313	-300.4193	167.688	1.433515	0.9075868	3.238679
5424	-129.7878	-295.3843	165.5965	1.795613	1.839275	3.704749
5430	-129.7413	-299.177	169.4357	1.18422	1.813662	1.720021
5436	-132.773	-301.1963	168.4233	1.169932	2.938148	1.650508
5442	-134.4013	-302.1626	167.7613	1.481288	1.343229	2.906144
5448	-130.5029	-296.7871	166.2843	1.735636	2.898199	2.703939
5454	-130.9358	-298.1416	167.2058	1.735636	2.41615	2.431031
5460	-138.2047	-304.9951	166.7904	1.747091	2.535926	2.608268
5466	-136.9276	-302.7094	165.7818	2.101094	2.09227	3.27053
5472	-143.271	-309.8017	166.5308	2.083199	2.689186	2.465198
5478	-132.1367	-297.1405	165.0037	1.742356	3.540537	3.085727
5484	-125.102	-292.2216	167.1197	1.808819	2.450799	2.417342
5490	-121.1313	-288.5116	167.3803	2.140254	1.766621	2.475221
5496	-125.4396	-293.3475	167.9078	1.307591	1.797115	2.645875
5502	-117.1215	-284.2454	167.1239	2.063246	2.137474	2.451734
5508	-114.0482	-283.5633	169.5151	1.186269	2.07174	1.472639
5514	-118.9059	-286.4777	167.5718	1.103352	4.162847	1.423033
5520	-121.0122	-288.1634	167.1512	1.441689	4.547528	1.176814
5526	-122.2215	-289.3823	167.1608	1.564115	3.866643	1.607067
5532	-126.7997	-292.7927	165.993	1.564115	4.69417	1.846673
5538	-129.0657	-295.508	166.4424	1.645786	3.902193	2.022677
5544	-131.0076	-298.5822	167.5747	1.209259	2.555135	2.442659
5550	-132.9137	-301.5044	168.5907	1.292086	1.456249	2.442659
5556	-128.0631	-296.158	168.0948	1.638241	1.99105	2.197171
5562	-141.7477	-307.1535	165.4058	1.756085	2.191078	3.634382
5568	-130.4662	-296.842	166.3758	1.55395	1.423204	3.634382
5574	-127.2655	-295.2464	167.9809	1.55395	2.60321	1.92375
5580	-156.5078	-323.5632	167.0553	1.523363	1.719745	3.07867
5586	-138.8382	-306.6937	167.8556	1.520598	1.723675	2.591931
5592	-133.5069	-298.5558	165.049	1.829144	4.014731	2.719439
5598	-121.4047	-285.6776	164.2729	1.724543	2.867352	3.915753
5604	-121.2999	-287.7286	166.4287	1.729112	1.817826	3.270243
5610	-120.6733	-287.4304	166.7571	1.67699	1.544797	3.268336
5616	-123.8892	-291.2379	167.3487	1.355582	2.913193	2.265855
5622	-119.684	-287.753	168.069	1.588849	1.800036	2.367641
5628	-102.2622	-270.9149	168.6527	1.51171	2.130635	1.816633
5634	-111.97	-279.8034	167.8334	1.517851	3.118043	1.69477
5640	-117.5505	-284.7073	167.1569	1.877097	3.118043	1.914312
5646	-110.8486	-279.9482	169.0996	1.387538	1.858489	1.78157
5652	-116.2485	-282.6383	166.3898	1.797601	1.569147	3.399144
5658	-108.1882	-274.7595	166.5714	1.797601	1.09158	3.571916
5664	-116.7082	-283.7974	167.0892	1.356143	1.7251	3.154911
5670	-118.7628	-284.2455	165.4826	2.055499	2.068209	3.486988
5676	-130.3326	-296.1608	165.8282	1.955061	2.633733	3.00771
5682	-133.0402	-297.9465	164.9064	1.510099	6.157328	1.619918
5688	-125.6334	-290.6691	165.0357	1.815965	6.174382	1.273505
5694	-130.4895	-297.8363	167.3468	1.815965	3.275489	1.716713
5700	-126.4041	-295.0494	168.6453	0.9218828	3.275489	1.419423
5706	-128.4297	-296.4556	168.0259	1.599337	2.882449	1.66741
5712	-127.0095	-295.0154	168.006	1.26619	2.862339	1.926166
5718	-131.3456	-299.6576	168.312	1.455717	2.264274	1.994953
5724	-143.9296	-311.8979	167.9683	1.179087	2.458827	2.273119
5730	-133.1922	-299.8957	166.7035	2.001204	2.186928	2.720144
5736	-137.9756	-302.4231	164.4475	2.111164	3.273208	3.354947
5742	-128.2876	-292.5492	164.2616	2.205968	3.785537	3.105718
5748	-117.4522	-280.5839	163.1317	2.321378	4.146777	3.490769
5754	-120.1147	-284.0218	163.907	2.321378	3.469358	3.433564
5760	-115.6689	-279.5415	163.8726	2.040991	3.597969	3.542245
5766	-118.5942	-286.5091	167.9149	1.598425	1.567909	2.603418
5772	-113.9844	-282.1474	168.163	1.127601	2.82566	1.938465
5778	-113.9198	-281.6326	167.7129	1.315094	3.681713	1.520242
5784	-112.3056	-278.3034	165.9979	1.689899	3.699689	2.412178
5790	-113.982	-278.5277	164.5458	1.738349	4.995599	2.479896
5796	-120.3679	-285.576	165.2081	1.858304	4.69155	2.175237
5802	-117.8528	-284.9674	167.1146	1.499684	2.89252	2.336598
5808	-109.9766	-276.291	166.3144	1.623066	4.197066	1.926115
5814	-106.0371	-272.7467	166.7096	1.444937	2.563687	2.825954
5820	-105.2408	-272.2046	166.9638	1.431939	3.461792	2.110301
5826	-105.9579	-272.5296	166.5717	1.806073	3.495318	2.100085
5832	-109.4451	-276.9024	167.4573	1.774989	3.495318	1.50686
5838	-117.6512	-282.477	164.8258	2.035828	4.57882	2.378719
5844	-115.9661	-281.9506	165.9845	1.635505	5.047498	1.551523
5850	-124.0131	-291.4168	167.4037	1.749068	3.402077	1.633621
5856	-119.9836	-287.0453	167.0617	1.847858	3.58619	1.675968
5862	-134.843	-302.645	167.802	1.478566	3.475552	1.485437
5868	-122.6863	-288.9052	166.2189	2.008897	2.656615	2.724617
5874	-113.8467	-280.1337	166.287	1.977759	2.218289	2.96809
5880	-111.9185	-277.7143	165.7957	1.977759	2.629393	3.016189
5886	-120.3979	-287.865	167.4671	1.480561	3.323033	1.833361
5892	-123.5078	-290.6971	167.1894	1.153746	3.239922	2.287943
5898	-116.4814	-282.7376	166.2561	1.164271	5.046321	1.696598
5904	-99.23893	-266.6342	167.3952	1.579075	3.299171	1.831468
5910	-104.4093	-272.2482	167.8389	1.579075	2.732183	1.915546
5916	-113.1585	-280.6704	167.512	1.133746	4.30534	1.334324
5922	-108.2864	-275.8807	167.5943	1.002476	4.25943	1.408982
5928	-114.8169	-282.4549	167.638	1.488096	3.258279	1.754547
5934	-106.1027	-272.7528	166.6502	1.568677	4.165554	1.754547
5940	-106.432	-273.9725	167.5405	1.16792	4.366336	1.232998
5946	-107.1266	-273.3844	166.2577	1.629375	3.365169	2.497055
5952	-94.60951	-264.3966	169.7871	0.9979861	1.798734	1.612696
5958	-102.9252	-269.1893	166.2641	1.868624	3.538909	2.231045
5964	-104.7421	-269.653	164.9109	2.008283	4.918635	2.123207
5970	-105.4524	-270.1743	164.7219	2.114493	3.191349	3.239453
5976	-123.1438	-290.2828	167.1389	1.488113	3.314905	2.054735
5982	-128.9425	-292.8851	163.9426	2.227395	5.797994	2.037484
5988	-131.2345	-294.3764	163.1419	1.689341	7.136822	2.037484
5994	-129.989	-298.0105	168.0216	1.689341	2.657489	1.765721
6000	-132.0372	-299.3273	167.2901	1.40564	3.313483	2.010116
6006	-112.3459	-280.7086	168.3627	1.358785	2.355583	1.964798
6012	-110.9745	-279.3573	168.3828	1.18888	3.246431	1.438364
6018	-114.8247	-281.0471	166.2224	1.363372	5.425594	1.285575
6024	-120.5332	-285.8108	165.2776	1.985159	3.471035	2.816501
6030	-129.6451	-295.3983	165.7531	1.318202	2.260049	3.64688
6036	-130.5968	-295.964	165.3672	1.950696	3.327504	2.870121
6042	-124.9538	-292.7958	167.842	1.300199	3.053479	1.884651
6048	-106.6189	-274.7457	168.1268	1.272355	2.796569	1.884651
6054	-117.6254	-285.177	167.5515	1.292818	3.209611	1.980279
6060	-119.6708	-287.8348	168.164	1.780257	1.926722	2.101461
6066	-125.3689	-292.3967	167.0278	1.780257	1.703599	2.950856
6072	-124.3039	-292.0387	167.7348	1.21659	1.70779	2.861795
6078	-123.1801	-291.4308	168.2507	1.21659	1.317296	2.785558
6084	-120.4468	-287.0988	166.652	2.000868	2.849287	2.339555
6090	-113.3197	-280.3848	167.065	1.513862	2.923226	2.339555
6096	-104.4527	-271.624	167.1713	1.721045	2.517601	2.397981
6102	-117.1005	-282.405	165.3045	1.632644	3.467008	3.015468
6108	-113.9599	-280.9247	166.9648	1.550676	1.326344	3.349046
6114	-101.1239	-269.7323	168.6085	1.652855	1.628126	2.08933
6120	-99.56363	-266.2937	166.7301	1.847863	1.966362	2.931173
6126	-104.9429	-273.8258	168.8829	1.222859	1.725157	2.127683
6132	-102.7887	-269.9973	167.2086	1.630973	2.955483	2.1511
6138	-105.8275	-273.0622	167.2347	1.856311	2.955483	1.985287
6144	-110.2908	-276.6074	166.3166	1.908717	2.543561	2.795149
6150	-116.5459	-282.6897	166.1438	1.784323	2.877349	2.772834
6156	-115.7276	-285.5036	169.7759	0.7762081	1.594239	1.918123
6162	-108.8232	-277.4913	168.6681	0.9376995	1.427463	2.633072
6168	-106.6267	-275.7378	169.1111	1.161794	2.69532	1.32058
6174	-112.2402	-280.878	168.6377	1.679155	1.210018	2.323782
6180	-120.7731	-284.6911	163.918	1.679155	2.834548	4.162882
6186	-109.0593	-277.779	168.7197	1.696873	1.576883	2.020585
6192	-109.833	-276.803	166.97	1.87532	2.309158	2.557988
6198	-106.366	-273.0526	166.6866	1.867877	3.402867	2.044568
6204	-116.4485	-282.5831	166.1346	1.867877	3.541836	2.312668
6210	-122.386	-289.461	167.075	1.746222	2.723175	2.312668
6216	-119.1171	-285.741	166.6239	1.73102	3.247884	2.275298
6222	-136.6796	-302.8411	166.1616	1.355761	5.250077	1.476915
6228	-118.0582	-283.6013	165.5431	1.753318	4.013395	2.461015
6234	-122.3275	-288.5465	166.219	1.86842	3.339742	2.387088
6240	-111.7314	-276.0101	164.2788	1.86842	5.294115	2.378155
6246	-113.0954	-279.5604	166.465	1.856742	3.817589	1.922899
6252	-113.252	-277.5822	164.3302	1.971497	5.837661	1.922899
6258	-134.8312	-302.4062	167.5751	1.469634	3.254449	1.813757
6264	-138.8494	-303.306	164.4566	1.565916	6.7177	1.497366
6270	-136.4252	-302.4666	166.0414	1.354452	5.423367	1.437464
6276	-121.3781	-289.3181	167.94	1.67117	2.170944	2.159531
6282	-123.6373	-292.5135	168.8762	1.362632	2.878448	1.196811
6288	-111.2054	-280.7092	169.5038	1.180436	1.171154	2.111692
6294	-118.499	-285.613	167.114	1.803763	1.543427	2.981217
6300	-114.8083	-284.5019	169.6936	0.9691152	1.441262	1.946749
6306	-120.8629	-286.7568	165.8939	1.75385	2.217384	3.335387
6312	-116.4797	-283.2169	166.7371	1.930058	2.581868	2.499067
6318	-112.0474	-278.5812	166.5338	1.615209	3.07199	2.516569
6324	-100.3365	-269.4063	169.0698	1.229856	2.299406	1.601614
6330	-107.8399	-276.3869	168.547	1.021542	3.073277	1.570378
6336	-94.00098	-262.3655	168.3645	1.544411	2.776594	1.538178
6342	-98.24299	-266.6454	168.4024	1.323763	3.138713	1.402201
6348	-105.626	-274.7868	169.1608	1.114542	1.305309	2.289455
6354	-111.7587	-279.7912	168.0325	1.284743	2.484209	2.146942
6360	-112.2593	-278.0392	165.7799	1.918544	4.287663	2.025517
6366	-110.2866	-275.9408	165.6542	1.796539	4.18595	2.253541
6372	-104.8211	-271.904	167.0829	1.420574	3.707825	1.874055
6378	-110.2994	-278.5491	168.2498	1.14337	2.768579	1.907734
6384	-120.2949	-287.5379	167.243	1.859058	2.768579	2.101686
6390	-114.127	-279.1908	165.0638	1.859058	5.163917	1.958265
6396	-122.0685	-286.2001	164.1315	2.036153	6.574746	1.495738
6402	-118.8596	-283.9053	165.0457	1.479202	6.574746	1.211912
6408	-115.54	-284.4811	168.9411	1.507483	2.408997	1.407922
6414	-126.5596	-293.3086	166.749	1.249659	3.72639	2.196559
6420	-147.4032	-311.9662	164.563	1.584378	2.815588	3.859434
6426	-148.5797	-311.0212	162.4415	1.94095	2.965055	4.773411
6432	-117.0857	-283.6263	166.5406	1.525996	4.438625	1.669188
6438	-117.3784	-282.0222	164.6437	2.235469	4.204019	2.602214
6444	-114.4845	-280.2622	165.7778	1.840617	4.204019	2.133255
6450	-107.419	-274.3739	166.9549	1.578248	3.267991	2.147163
6456	-99.92588	-267.6682	167.7424	1.578248	3.715112	1.265525
6462	-99.88418	-266.1027	166.2185	1.853227	4.007221	1.963555
6468	-103.019	-270.066	167.047	1.853227	3.73703	1.573754
6474	-108.4313	-275.2603	166.829	1.567233	3.14273	2.31613
6480	-113.8603	-279.4071	165.5468	1.955107	3.725374	2.512676
6486	-124.1035	-289.106	165.0025	1.556304	4.618425	2.543899
6492	-114.9608	-278.2917	163.331	2.199143	6.784254	1.803258
6498	-112.4592	-278.6443	166.1852	1.47528	4.653916	1.803258
6504	-103.8094	-270.819	167.0095	1.240571	2.904024	2.558228
6510	-110.2684	-278.9915	168.7231	1.316591	2.425855	1.697401
6516	-109.9512	-277.3789	167.4277	1.997856	3.451525	1.392747
6522	-109.6366	-277.8321	168.1954	1.501629	2.280441	2.031196
6528	-121.2248	-288.8804	167.6555	1.268555	2.152867	2.606094
6534	-116.0275	-283.0842	167.0566	1.868406	4.042114	1.321417
6540	-117.6191	-285.5314	167.9124	1.428882	2.133065	2.35722
6546	-120.0996	-287.687	167.5873	1.435543	3.536137	1.630632
6552	-136.9304	-301.0078	164.0774	1.935583	1.668835	4.58625
6558	-135.4416	-300.4202	164.9786	1.935583	3.537403	2.986953
6564	-129.5323	-293.4982	163.9659	1.935583	4.070155	3.272618
6570	-113.5132	-276.1124	162.5991	2.245722	5.009969	3.341423
6576	-121.5009	-283.1013	161.6004	2.245722	4.454575	4.237232
6582	-121.2579	-287.5322	166.2743	1.891454	3.564658	2.19307
6588	-122.5554	-289.3862	166.8309	1.740948	3.279168	2.114574
6594	-124.5686	-290.1697	165.6011	1.911572	3.009428	2.944553
6600	-114.2743	-281.628	167.3537	1.384398	2.853225	2.282658
6606	-113.8387	-280.4006	166.5619	1.568394	3.242328	2.421537
6612	-114.9169	-278.4865	163.5696	2.235649	3.200486	3.834857
6618	-126.9789	-290.5613	163.5824	2.235649	4.422465	3.113192
6624	-125.1208	-289.156	164.0352	2.147431	4.057906	3.113192
6630	-132.084	-297.9071	165.823	1.92131	4.674786	1.730195
6636	-131.6401	-296.441	164.8008	2.061491	3.76276	2.882428
6642	-130.442	-297.2575	166.8155	1.54857	3.627247	2.022069
6648	-122.1006	-287.333	165.2324	2.156124	3.799167	2.537359
6654	-112.6769	-280.5999	167.923	1.337664	1.927028	2.537359
6660	-111.872	-274.1638	162.2917	1.815904	2.084525	5.414052
6666	-118.5913	-281.2938	162.7025	2.194168	1.783476	5.144537
6672	-126.1481	-289.4322	163.284	2.194168	5.791403	2.486217
6678	-122.4635	-286.4848	164.0213	2.228906	5.043123	2.471338
6684	-126.6982	-289.1103	162.4121	2.228906	4.625979	3.684167
6690	-128.4898	-293.7723	165.2825	2.228906	4.625979	1.924214
6696	-126.7882	-295.2115	168.4232	1.048493	2.66565	1.924214
6702	-130.2541	-298.5871	168.333	1.547251	2.258835	1.923042
6708	-123.9015	-291.0929	167.1915	1.208602	1.607388	3.251468
6714	-117.917	-282.5152	164.5982	2.027614	2.772948	3.607784
6720	-109.5743	-275.8025	166.2282	1.928832	2.772948	2.696654
6726	-112.538	-278.1875	165.6495	2.087214	2.662133	3.018601
6732	-103.9683	-267.4495	163.4812	2.216336	3.632047	3.64792
6738	-108.2425	-271.9752	163.7328	2.216336	4.648898	2.898769
6744	-108.1601	-275.7596	167.5995	1.387369	1.390973	3.031216
6750	-114.6327	-281.3625	166.7298	1.70945	1.938563	3.031216
6756	-118.3848	-284.6094	166.2246	1.933034	1.573133	3.414217
6762	-120.9124	-286.7977	165.8853	1.673695	1.327212	3.903459
6768	-135.1062	-301.9552	166.8491	1.507747	1.18433	3.525016
6774	-128.5774	-296.1333	167.556	1.335324	1.312312	3.135188
6780	-110.4929	-278.8588	168.3659	1.313238	1.06814	2.808279
6786	-124.0696	-292.8759	168.8063	1.289973	1.379737	2.356158
6792	-127.6526	-296.1314	168.4788	1.102386	1.379737	2.677626
6798	-128.5039	-296.5859	168.0821	1.286243	2.09964	2.361266
6804	-123.8412	-292.9976	169.1564	1.286243	1.882837	1.795561
6810	-123.7925	-291.8444	168.0519	1.305151	3.967974	1.006212
6816	-123.8173	-289.6363	165.819	1.214812	5.897407	1.350146
6822	-124.1006	-289.5675	165.4669	1.340782	3.695814	2.955755
6828	-112.6802	-280.0943	167.4141	1.659538	2.239126	2.459185
6834	-112.8162	-281.5712	168.755	1.307887	1.460001	2.326367
6840	-128.9648	-297.9485	168.9837	1.307887	1.231292	2.326367
6846	-131.3375	-299.7767	168.4392	1.297749	2.700731	1.717141
6852	-127.5522	-294.9657	167.4135	1.306966	3.360647	1.962092
6858	-133.4566	-300.3778	166.9212	1.912906	2.80858	2.249695
6864	-124.0599	-291.8057	167.7457	1.612063	1.926405	2.477098
6870	-134.2049	-301.7516	167.5467	1.278992	3.609416	1.718933
6876	-154.2823	-322.0977	167.8154	1.19605	2.309285	2.454159
6882	-145.5391	-313.343	167.8039	1.717224	2.578291	1.94978
6888	-127.3646	-296.683	169.3184	1.323524	1.892056	1.648643
6894	-120.4822	-289.8746	169.3925	1.344808	1.564176	1.812186
6900	-123.5018	-292.4398	168.938	1.007854	1.721655	2.233736
6906	-126.019	-294.0147	167.9957	1.965381	1.706449	2.233736
6912	-121.2795	-288.6784	167.3989	1.368879	2.107674	2.73005
6918	-109.9366	-279.0728	169.1362	0.7183359	1.14614	2.653177
6924	-112.4992	-281.0266	168.5274	1.219812	1.170891	2.703958
6930	-134.1231	-301.7797	167.6566	1.225565	2.643607	2.324499
6936	-123.7294	-291.3263	167.5969	1.285289	2.643607	2.324499
6942	-124.4932	-291.3015	166.8084	1.731156	1.678966	3.126331
6948	-116.9202	-282.3417	165.4215	1.977333	3.117671	2.947945
6954	-108.4842	-273.1049	164.6207	2.106167	3.33827	3.217329
6960	-108.7513	-273.6514	164.9001	2.086144	1.92184	3.890916
6966	-122.2311	-289.1988	166.9678	2.083267	2.225987	2.481588
6972	-111.6887	-277.3778	165.6891	2.016154	3.571739	2.481588
6978	-111.8406	-279.3581	167.5175	1.693915	2.265689	2.355457
6984	-119.3413	-287.2842	167.9429	1.397107	2.468591	2.142288
6990	-114.973	-281.6638	166.6908	1.91625	2.844422	2.371735
6996	-109.1965	-276.3781	167.1816	1.926854	2.71927	2.129807
7002	-117.8016	-284.5373	166.7357	2.009246	4.089142	1.426033
7008	-122.6019	-289.0885	166.4866	1.875129	2.59059	2.682949
7014	-129.9727	-297.7114	167.7387	1.55918	1.888286	2.538276
7020	-121.2692	-289.7738	168.5047	1.222467	1.937312	2.235702
7026	-128.2816	-295.6215	167.34	1.774977	2.549486	2.235702
7032	-148.6368	-316.7071	168.0704	1.216584	2.060793	2.437202
7038	-145.8335	-313.6934	167.8598	1.264028	3.013446	1.924249
7044	-130.1494	-297.5434	167.394	1.289802	3.013446	2.214571
7050	-117.8898	-285.7401	167.8503	1.470289	3.860712	1.140893
7056	-133.6939	-300.1142	166.4203	1.707505	3.860712	2.023863
7062	-129.462	-297.6685	168.2065	1.313631	2.916842	1.717621
7068	-126.9278	-294.7545	167.8267	1.720898	2.626063	1.899662
7074	-125.9464	-290.2059	164.2595	1.528113	5.779458	2.298154
7080	-129.7644	-293.7587	163.9943	2.004525	4.947487	2.686611
7086	-121.6046	-285.7468	164.1422	1.497424	6.450064	1.956342
7092	-138.1096	-305.2875	167.1779	1.258791	2.772637	2.523878
7098	-136.6505	-302.8592	166.2087	2.130637	2.710853	2.62266
7104	-132.8183	-299.2062	166.3878	1.609606	4.88635	1.387492
7110	-118.7918	-286.1061	167.3143	1.514873	4.048973	1.391899
7116	-126.5283	-293.533	167.0047	1.825347	4.048973	1.391245
7122	-120.2416	-287.165	166.9234	1.452086	4.974226	0.9813623
7128	-121.4977	-290.6448	169.1471	1.301446	2.436858	1.386247
7134	-127.9981	-294.8695	166.8714	1.141728	1.943179	3.281647
7140	-118.5794	-283.7858	165.2065	2.159554	2.590329	3.281647
7146	-112.2363	-278.3818	166.1455	1.758328	2.885771	2.782547
7152	-110.2293	-278.555	168.3257	1.448521	2.202851	2.03148
7158	-111.1987	-278.6	167.4013	1.530125	3.306914	1.85555
7164	-112.6985	-281.0905	168.392	1.445653	2.243054	1.962363
7170	-120.155	-283.2246	163.0696	2.269386	5.333054	2.853999
7176	-118.4639	-285.4888	167.0249	1.322083	3.535996	2.093597
7182	-114.0618	-279.8601	165.7983	1.996893	3.604735	2.404295
7188	-107.6244	-273.6053	165.9809	2.005842	3.44301	2.38546
7194	-107.9244	-273.3074	165.383	2.008312	3.746031	2.56866
7200	-116.8646	-282.4641	165.5996	2.043264	3.496317	2.567552
7206	-126.5302	-293.8724	167.3423	2.028116	3.104567	1.690753
7212	-119.137	-283.0334	163.8964	2.028116	3.316336	3.699305
7218	-111.9557	-277.818	165.8623	1.629021	1.749506	3.699305
7224	-93.73373	-261.9274	168.1937	1.550577	2.911043	1.560492
7230	-94.13799	-262.8419	168.7039	1.545359	1.86252	1.941484
7236	-101.3045	-270.3385	169.034	1.592113	2.041978	1.551089
7242	-103.0286	-272.2143	169.1857	1.554727	2.178592	1.359769
7248	-113.366	-279.9214	166.5554	1.386659	3.651249	2.281399
