Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10554	-622.4028	-790.1361	167.7333	1.407104	0.75485	0.6054015	0.01564001	0.01080118	4.555356	0.1657122
10560	-636.7621	-804.786	168.0239	1.472578	1.075066	2.571989	0.2392979	0.009993126	1.780347	0.1897368
10566	-633.6468	-799.9005	166.2537	1.761566	1.064019	3.274692	0.04148345	0.1192905	2.682812	0.1897368
10572	-628.9702	-795.8956	166.9255	1.074025	0.9824411	3.421902	0.0350133	0.1744103	2.682812	0.2395473
10578	-629.2889	-797.3145	168.0256	1.903782	0.9741398	2.7605	0.2425739	0.3327787	1.109277	0.2395473
10584	-632.2567	-802.3896	170.133	1.105066	0.817593	2.10434	0.2425739	0.4582332	0.5800996	0.3352188
10590	-635.0087	-801.318	166.3093	2.362723	1.570222	0.8931174	0.6017282	0.888857	3.00949	0.5693199
10596	-634.0935	-801.023	166.9295	2.362723	1.570222	1.682768	0.2938704	0.9333096	1.863798	0.5661366
10602	-628.4718	-796.2387	167.7669	2.684359	1.179356	0.2866412	0.9849216	0.9333096	1.863798	0.6097251
10608	-626.7594	-796.7705	170.0111	2.147238	0.9714854	0.2043161	0.6893628	0.9333096	0.432461	0.9006139
10614	-628.5493	-797.6409	169.0915	1.900275	0.7069788	1.035127	1.163594	0.9121446	0.3461344	1.096167
10620	-642.8957	-815.5325	172.6367	0.6352682	0.4473217	0.646187	0.1768419	0.4340715	0.1803792	1.032834
10626	-638.1072	-808.8247	170.7175	1.515966	0.8209281	0.3126163	0.835283	0.8069826	0.1803792	1.027436
10632	-638.3655	-810.4102	172.0447	1.515966	0.6232613	0.3768284	0.305509	0.3189994	0.05655435	0.97538
10638	-637.0082	-809.4189	172.4107	0.9262516	0.6232613	0.6418764	0.2881125	0.1634218	0.1747275	0.97538
10644	-628.6007	-797.9591	169.3585	2.087409	0.8147153	0.7343779	1.530816	0.2791913	0.5041256	0.97538
10650	-628.8285	-797.0442	168.2157	1.243346	0.8975488	0.7511423	0.5896209	0.9564929	2.825738	0.6401355
10656	-626.4751	-796.7371	170.2619	1.243346	0.8759564	0.6923036	0.1885288	0.2620961	1.911981	0.722101
10662	-624.8995	-796.4133	171.5138	1.577873	0.6610232	0.365674	0.2777199	0.3842905	0.3022997	1.131311
10668	-637.292	-808.4987	171.2067	1.472045	0.9496247	0.365674	0.2037771	0.5911231	0.3184224	1.102486
10674	-629.1224	-799.6456	170.5232	1.472045	0.6646948	0.7604236	0.5610559	0.9078369	0.3290332	0.9964732
10680	-621.5464	-790.0437	168.4972	1.379221	0.6524905	0.9595769	1.580345	1.711248	0.3851295	1.043947
10686	-638.2121	-807.2471	169.035	1.379221	0.4455993	2.974184	0.5277512	0.1102036	0.6159473	1.115951
10692	-632.1709	-797.9645	165.7937	1.930493	0.437811	3.186793	1.190818	2.012342	0.2815936	1.371403
10698	-633.8826	-801.702	167.8194	1.530271	0.5072283	1.119637	1.591159	0.5298841	1.454106	1.553695
10704	-642.2002	-812.1959	169.9957	2.224932	0.4768746	0.4717296	1.175237	0.157676	0.655398	1.142674
10710	-633.7129	-804.2752	170.5622	1.203116	0.4665088	0.7814882	1.016732	0.2247691	0.655398	1.265032
10716	-632.9754	-802.3461	169.3707	1.235766	0.7847983	1.419358	0.3318365	0.2613646	1.353464	1.388282
10722	-629.8825	-795.1539	165.2714	1.531993	0.957771	1.196439	1.385011	3.08495	1.595942	1.18048
10728	-636.7446	-803.4546	166.7101	1.349613	0.5199115	2.750459	0.2401005	3.154175	0.1254037	1.317481
10734	-638.0383	-808.3049	170.2666	1.579253	0.7664732	0.6195244	0.803812	0.4276691	0.3457262	1.360346
10740	-641.5541	-810.0102	168.4561	2.182597	0.8071547	0.3054638	1.490471	1.176351	0.5462985	1.2996
10746	-636.7382	-805.497	168.7588	1.633186	0.8558877	0.5487946	1.061292	1.080199	0.9613366	1.291307
10752	-647.6514	-818.6649	171.0135	1.272146	0.5214951	0.4163983	0.6980459	0.2259806	0.4551165	1.50702
10758	-643.4278	-813.1767	169.7488	1.508211	0.7174896	0.5060156	0.3877171	0.2021469	1.199709	1.754512
10764	-631.4554	-801.565	170.1096	1.134028	0.5450013	1.127574	0.3615442	0.5346639	1.181805	1.193642
10770	-626.6148	-797.9218	171.307	1.102573	0.5508781	0.3224245	0.05804893	2.04712	0.1194664	0.4584993
10776	-627.439	-799.619	172.1799	1.077816	0.7287568	0.1693487	0.03766595	1.130285	0.1316534	0.6856718
10782	-628.308	-800.3429	172.0348	1.172603	1.009036	0.2450414	0.0124152	1.00648	0.01912815	0.5818786
10788	-629.0752	-793.2362	164.161	2.331384	0.9083783	5.342818	0.006082127	2.788016	0.02056059	0.7265065
10794	-631.2392	-803.1522	171.9131	1.069512	0.8384165	0.6132484	0.6778533	0.0885557	0.02311738	0.9801963
10800	-628.6125	-799.0348	170.4223	2.059472	0.6261794	0.8400174	0.199731	0.9861169	0.06693342	1.076638
10806	-634.5257	-803.218	168.6923	1.356509	1.366455	0.9315884	0.5972237	1.189662	1.087197	0.9881645
10812	-635.488	-800.7676	165.2795	2.645773	1.167588	3.527946	1.412049	1.189662	0.2534413	0.9246051
10818	-635.766	-805.8058	170.0398	0.7518946	0.8343139	1.056806	1.704796	0.3783721	0.2483204	1.172826
10824	-638.7773	-809.3605	170.5832	1.970742	0.7832627	0.7173989	0.4743594	0.109417	0.5422492	1.082426
10830	-637.9042	-808.4438	170.5396	1.703385	0.705084	1.343288	0.2082929	0.6548915	0.3354933	0.6749021
10836	-642.6938	-813.8887	171.1949	1.798746	0.9080388	0.6187575	0.08521161	0.4709612	0.3354933	0.8107556
10842	-633.8842	-803.5197	169.6355	1.030646	0.8746216	0.8583857	0.04704095	1.396578	1.278421	1.079863
10848	-627.5028	-797.0823	169.5795	1.613111	0.8746216	0.9476605	0.146646	0.8702332	1.111271	1.078783
10854	-626.2559	-796.2469	169.991	1.490703	0.5860236	0.4367229	1.07593	0.8702332	0.531774	1.213516
10860	-629.5565	-798.6953	169.1388	2.135296	0.8532113	0.08696284	0.801831	1.970418	0.1875731	1.112991
10866	-628.8737	-798.6363	169.7626	2.670552	0.9729328	0.9838947	0.40118	0.7252373	0.1031643	0.7539502
10872	-632.8335	-805.1201	172.2866	1.37487	1.517913	0.05516074	0.07123733	0.03570788	0.1031643	0.7147365
10878	-629.6035	-801.9675	172.364	1.904762	0.5574064	0.1734532	0.007746036	0.09205433	0.3019643	0.8414407
10884	-648.5372	-815.6186	167.0814	1.136499	0.6984568	1.778768	0.6746059	1.670279	1.923778	1.219559
10890	-637.3179	-808.138	170.8201	1.715606	0.6903897	0.3334617	0.6188884	0.1167089	0.8580608	1.078165
10896	-635.0143	-803.7617	168.7474	1.88959	1.03341	0.7531688	0.2374232	0.627982	1.725743	1.219159
10902	-635.2753	-805.8491	170.5738	2.452284	0.831274	0.5222584	0.2900948	0.1981062	0.2490657	1.219159
10908	-625.3818	-796.6384	171.2567	1.619115	0.9649327	0.3851468	0.4793867	0.3934744	0.08332892	1.042307
10914	-628.0434	-796.8203	168.7769	2.327208	0.7279985	0.750116	0.8717321	0.9492222	0.6149275	1.27887
10920	-629.5087	-793.5758	164.0671	1.846919	0.8674588	2.02112	3.018453	2.290722	1.00549	1.124847
10926	-633.4367	-798.5939	165.1572	1.560249	0.7256512	0.8226405	3.822649	1.290158	1.733999	1.103071
10932	-646.4048	-809.5543	163.1494	0.947448	0.7355564	2.580901	3.822649	0.3576203	3.521182	1.085798
10938	-636.2806	-803.7914	167.5109	1.34747	0.6889148	2.640985	0.6578294	1.418666	0.8548744	1.085798
10944	-638.3396	-801.0674	162.7278	1.34747	0.6097083	2.623335	0.8905788	5.224776	1.783353	1.001829
10950	-657.6527	-824.7825	167.1299	1.632375	0.8367101	0.8549162	4.358324	0.07621589	0.5510589	0.7488624
10956	-647.1244	-815.2152	168.0908	1.465155	0.9772387	1.11067	1.544775	0.7161554	1.31011	0.9994444
10962	-632.9791	-802.3345	169.3554	1.407526	0.9540783	0.4407984	0.7263929	1.007527	1.31011	1.009525
10968	-648.8403	-811.1539	162.3135	1.407526	1.297287	0.9667982	4.481991	2.211203	2.80452	0.6450139
10974	-644.2401	-810.4246	166.1844	4.188095	1.116958	0.5151096	0.5360945	1.435588	2.264369	0.5156463
10980	-634.6704	-799.578	164.9077	2.452359	1.358993	2.001731	2.243227	0.3627888	2.264369	0.7157579
10986	-626.9833	-797.908	170.9247	1.596155	0.8229115	0.5747624	1.08707	0.06443384	0.4213307	0.6525581
10992	-636.0276	-803.7431	167.7155	1.596155	0.7351961	1.804858	3.511366	0.02188389	0.1074433	0.6504336
10998	-631.5938	-803.229	171.6353	1.359961	0.6525224	0.4271876	1.168246	0.2050689	0.05876158	0.4352494
11004	-639.2654	-808.0884	168.8229	2.269053	0.4585037	1.586355	0.3676782	0.1975297	1.845695	0.7230479
11010	-625.6867	-795.9271	170.2405	2.058917	0.7179195	0.1932553	1.097012	0.4565065	0.6225771	0.8864226
11016	-626.9073	-796.2547	169.3473	1.983141	0.6228997	0.01409916	1.906087	1.015892	0.4492487	0.9266651
11022	-627.6298	-795.4664	167.8366	1.560244	0.8932975	0.2324706	2.486134	1.557558	0.7483551	0.9006075
11028	-626.5928	-793.3443	166.7514	1.473418	0.4844118	0.6125636	4.207479	1.162203	0.4030705	1.114184
11034	-645.1191	-813.8924	168.7734	2.4079	0.6304473	0.3252098	2.14393	0.917253	0.4069675	0.6731241
11040	-636.0238	-804.3907	168.3668	1.513521	0.8222265	0.3378682	2.142197	1.583396	0.6855553	0.715376
11046	-632.6888	-801.0902	168.4014	2.552051	0.7334111	0.8330643	1.746268	0.1805814	1.209196	0.635521
11052	-636.7642	-801.3139	164.5497	1.149452	0.7334111	0.3189115	2.698941	0.6022771	5.286171	0.8538914
11058	-631.2743	-798.1383	166.864	1.419751	0.6745151	0.4293971	0.8199478	3.169573	1.795464	1.038556
11064	-638.3628	-805.1091	166.7463	1.098834	0.7245474	0.8709774	2.88076	1.839351	1.237508	0.7765833
11070	-644.5165	-814.1308	169.6143	1.429113	0.6625983	0.6896184	0.8798154	0.4542946	1.164726	1.283916
11076	-632.4051	-802.3768	169.9717	1.598017	0.8623278	0.6134257	0.4568777	1.178242	0.5889577	0.9528372
11082	-637.1732	-808.4073	171.2341	1.172125	0.6390637	0.1261341	0.4293003	1.178242	0.1980647	1.208605
11088	-643.3679	-813.0368	169.6688	1.172125	0.5100988	0.6920236	1.796906	1.178242	0.06753612	1.113087
11094	-648.3268	-818.1875	169.8607	0.883242	0.6174536	0.2922528	0.3819407	3.08238	0.1279977	0.9568921
11100	-639.0965	-804.4003	165.3038	1.24677	0.4713338	4.732507	1.758825	1.710081	0.279813	0.4335846
11106	-645.1064	-811.6114	166.505	2.210311	0.3863942	1.450955	1.758825	3.284976	0.003711011	0.4225223
11112	-643.8265	-807.4922	163.6657	1.481566	0.7294578	0.9257081	4.550069	4.127899	0.03178531	0.4325629
11118	-636.4346	-803.6915	167.2569	2.291181	0.7512037	1.182536	2.414469	1.231776	0.4965382	0.5504377
11124	-629.979	-799.7944	169.8154	2.06838	0.8293114	1.182536	1.106955	0.06681589	0.3878176	0.8017451
11130	-629.3518	-800.6023	171.2505	1.027467	0.8293114	0.6352946	1.185021	0.01265458	0.2713519	0.9924776
11136	-625.928	-797.074	171.146	1.443637	0.7139819	0.9214889	0.5235237	0.4990779	0.05347143	0.9074213
11142	-624.8434	-795.7021	170.8587	2.028308	0.7405002	0.5838412	0.6690476	0.5019307	0.006593019	0.8781078
11148	-629.1136	-801.0269	171.9132	1.883202	0.7405002	0.1470385	0.3116446	0.2219961	0.01692933	1.019291
11154	-633.7586	-802.884	169.1254	1.895939	0.6421627	0.09298575	2.753219	0.4032235	0.034857	1.275708
11160	-628.6983	-800.3324	171.6341	1.631052	0.8566479	0.2039277	0.2570577	0.1187437	0.3705804	1.144623
11166	-636.5004	-805.857	169.3566	2.764157	0.7308816	0.2230198	0.8765544	0.1918681	1.357674	0.9314777
11172	-628.0058	-797.8454	169.8396	1.182057	0.7341755	0.7990503	0.8765544	0.3695565	1.318838	1.081902
11178	-626.7269	-797.8958	171.1689	1.544783	0.6029505	1.146834	0.2825359	0.3118356	0.4352574	0.6400319
11184	-635.1352	-806.0534	170.9182	1.751447	0.4827622	0.7999283	0.1155718	0.3065662	1.130862	0.6541376
11190	-632.4515	-801.5167	169.0651	1.542232	0.6646381	0.2762611	2.735037	0.2340585	0.692606	1.009256
11196	-639.216	-808.9264	169.7105	1.390545	0.6646381	1.636267	1.48193	0.354408	0.1464043	0.8037151
11202	-633.2919	-804.4739	171.182	1.38132	1.054984	0.3385664	1.10308	0.2493854	0.1045099	0.7628278
11208	-628.4234	-800.0105	171.5871	1.388821	0.5852018	0.7136471	0.04681275	0.1915505	0.6351403	1.060479
11214	-638.1709	-805.0053	166.8344	1.388821	0.6069355	0.3273411	1.285498	1.940582	2.334547	1.422348
11220	-639.9113	-807.2309	167.3196	1.647328	0.6547106	1.414171	1.984239	1.315599	0.918091	0.9735633
11226	-635.2638	-805.7985	170.5347	1.40718	0.8580085	0.5467792	1.117832	0.5166835	0.4169035	0.7866567
11232	-643.3171	-815.0385	171.7213	1.462562	0.5510216	0.3249859	0.2129887	0.9845506	0.1414065	0.7894889
11238	-630.5911	-801.9567	171.3656	1.383521	0.9262562	0.4422927	0.02852976	0.1126662	0.6895173	1.237491
11244	-635.1434	-806.5109	171.3675	1.002479	0.9478071	0.311257	0.2369932	0.518685	0.4736761	1.306566
11250	-634.2505	-804.4014	170.1509	2.057205	0.6113673	0.03876134	0.4594181	0.2940941	0.9943834	1.558798
11256	-634.0251	-803.7333	169.7082	1.489185	0.834583	0.4585515	1.049165	0.8314302	0.7397677	1.100216
11262	-641.5474	-811.7273	170.18	0.9997758	0.6117724	0.9284483	0.8249821	1.242083	0.4126224	1.004458
11268	-634.7184	-801.1819	166.4635	1.773738	0.4975193	0.3233414	2.730076	1.416721	1.876159	1.149317
11274	-627.7665	-794.2501	166.4836	1.484468	0.848856	1.771069	2.730076	1.416721	0.6927576	0.7504123
11280	-620.0937	-789.6886	169.5949	1.479607	0.6121843	0.1419164	1.895232	1.120818	0.5826046	0.7504123
11286	-627.9946	-793.892	165.8975	2.121754	0.4854082	0.327474	2.157197	3.403913	1.138404	0.704166
11292	-627.8857	-797.2302	169.3446	1.040153	0.4731735	0.8613509	1.649175	1.431514	0.3436467	1.058864
11298	-637.6214	-808.168	170.5466	1.209221	0.6102964	0.5277431	0.1292841	0.3760622	1.745001	1.059365
11304	-632.1041	-801.3997	169.2956	1.632908	0.6750435	1.08846	1.207729	0.9722128	0.1400844	1.197141
11310	-627.3813	-793.202	165.8207	2.095763	0.7988739	3.32019	0.06435308	2.547337	0.5388004	1.095833
11316	-636.5068	-803.7627	167.2559	1.544576	0.5726004	1.360167	2.185143	0.6737914	0.8195497	1.656056
11322	-635.5722	-803.2225	167.6503	1.15255	0.5301463	1.360167	2.104177	0.758437	0.604593	1.822113
11328	-633.3278	-800.6043	167.2765	1.31427	0.4368928	2.139839	2.53007	0.5713734	0.6167842	1.287255
11334	-634.5102	-805.3698	170.8597	1.125152	0.8752777	0.543057	0.6717284	0.5713734	0.2361386	1.287255
11340	-630.4032	-800.8092	170.4059	1.608804	0.4733153	0.5954509	0.3148749	0.7964053	0.8318257	1.182835
11346	-634.1666	-803.7194	169.5529	1.054649	0.923272	1.001494	1.657661	0.1465127	0.8318257	1.035221
11352	-627.2559	-794.443	167.1871	2.370652	0.9713633	2.553482	1.850153	0.5370052	0.1717878	0.5480712
11358	-636.5051	-806.2458	169.7407	0.7462956	1.274286	0.4689178	2.896062	0.2481569	0.1280231	0.4533311
11364	-637.3466	-806.7476	169.4011	1.270871	0.4937445	1.115239	2.466948	0.2515448	0.08251984	1.118129
11370	-641.432	-811.7994	170.3673	1.228091	0.8117391	1.365333	0.4074252	0.7270687	0.3734919	0.9219271
11376	-632.9595	-801.8137	168.8542	1.567562	0.6232365	2.305751	0.01815321	0.5291103	1.423428	0.8935361
11382	-635.7687	-804.5758	168.8071	1.562348	0.9590887	2.019755	0.4738655	0.4710979	1.211852	0.613713
11388	-647.4824	-809.225	161.7425	2.67004	0.9357583	2.019755	1.970878	4.956694	1.207366	0.901581
11394	-635.361	-801.3638	166.0028	2.350688	0.7648558	0.3237961	1.273877	0.2533744	4.10413	1.237021
11400	-636.9562	-804.4203	167.4641	1.901583	0.9451142	1.929477	0.3785093	0.3839601	1.989161	1.239752
11406	-633.2036	-801.5216	168.3179	1.599815	0.6397911	0.6525375	1.086395	1.582728	0.6567262	1.56912
11412	-646.1126	-813.1858	167.0733	1.266945	0.3437076	0.5273842	0.4420846	2.750811	2.89538	0.9017134
11418	-643.8303	-814.7514	170.9211	1.376165	0.6961265	0.1564888	0.4376204	0.7288539	0.7594768	1.126731
11424	-639.7446	-807.3232	167.5786	1.568706	0.8842908	1.953182	0.7671335	1.220953	1.167512	1.07793
11430	-642.8203	-814.2533	171.433	1.416844	0.8049799	0.05295845	0.1426585	0.9936175	0.5013331	0.8546932
11436	-632.446	-801.8226	169.3766	0.9891314	0.9331389	1.49408	1.25779	0.3684288	0.805957	0.9787618
11442	-636.4277	-802.1494	165.7218	1.28629	0.7220687	2.064885	2.663989	0.8997955	1.89452	0.9524731
11448	-621.8083	-786.844	165.0356	2.122232	0.7373327	2.45747	2.663989	0.4949877	1.89452	0.8762464
11454	-621.9717	-788.433	166.4614	1.722852	0.6479753	1.723091	2.157764	1.251128	1.116741	1.144549
11460	-635.901	-804.0066	168.1055	1.597834	0.7042071	2.119955	1.397959	0.236723	1.176909	0.8759719
11466	-633.1668	-804.5135	171.3467	1.388681	0.7801183	0.5418187	0.7692507	0.1869847	0.3448739	0.8372601
11472	-628.1391	-800.5408	172.4017	1.191493	0.9434886	0.164349	0.2844714	0.1082505	0.08141249	1.029404
11478	-642.1799	-813.6701	171.4902	1.79163	0.9431179	0.1056212	0.1432993	0.1225902	0.4319182	1.19704
11484	-640.3927	-811.9014	171.5088	1.568961	0.4141854	0.05491742	0.6583322	0.1047634	0.7123763	1.183848
11490	-626.4169	-796.5706	170.1536	2.211876	0.4197024	0.07320459	1.125982	0.2240028	0.7123763	1.339147
11496	-635.6882	-805.203	169.5148	1.069562	0.6191047	0.4741155	1.338289	0.8614951	0.790354	1.456093
11502	-643.0629	-812.1027	169.0399	0.9421902	0.4593802	0.8295336	1.88659	1.135897	0.5743661	1.298855
11508	-636.6825	-807.1659	170.4833	1.220457	0.408185	0.7318893	0.5522467	0.5854718	0.7628576	1.398088
11514	-633.8738	-804.999	171.1252	1.259987	0.7668646	0.652391	0.250329	0.4245426	0.3901228	1.299332
11520	-628.227	-798.8778	170.6508	1.259987	0.9238343	0.4724773	0.185699	0.6945419	0.8169287	1.186525
11526	-645.7292	-814.7701	169.0409	1.613589	0.9908626	0.8878097	0.1584929	1.348245	1.354638	0.8093101
11532	-640.7448	-811.8135	171.0688	0.9981906	0.8712675	1.230186	0.3651421	0.3481897	0.2184646	1.099267
11538	-643.9133	-814.9019	170.9886	0.586714	0.7245119	1.530438	0.3124423	0.7824247	0.03229476	1.205793
11544	-640.4681	-812.7735	172.3054	0.586714	0.4670857	0.6005771	0.4011723	0.3171326	0.1398717	1.321216
11550	-641.2728	-810.0129	168.7401	1.424835	0.6783095	2.026121	0.402943	0.8702804	0.7942042	1.24877
11556	-630.5702	-800.3689	169.7988	1.617303	0.9800615	0.1861283	1.014416	0.6855115	0.7942042	1.139742
11562	-636.884	-804.2497	167.3657	1.386466	0.8784408	0.9172825	0.6791661	2.034464	2.163673	0.7462927
11568	-630.2776	-801.3368	171.0593	1.047616	0.9672741	0.4884259	1.099471	0.05739413	0.4384222	1.045234
11574	-646.8371	-817.9214	171.0843	0.8696825	0.4451518	0.7583647	0.9109677	0.1601042	0.8688897	1.101354
11580	-634.3108	-800.949	166.6382	1.976643	0.7895146	1.525092	0.4781518	1.837474	2.079913	0.940315
11586	-631.5726	-803.1437	171.5711	1.167094	0.4188372	0.6854324	0.360262	0.06720754	0.9523821	0.9822757
11592	-625.0147	-796.476	171.4612	1.398508	0.6083839	0.8417016	0.1664004	0.1271741	0.8503707	0.7008705
11598	-634.7687	-803.9354	169.1667	1.575009	1.042215	1.342998	0.7814993	0.7711203	0.5549737	0.987051
11604	-639.6809	-806.4658	166.7849	2.214483	0.7986423	0.3467106	2.35447	1.704994	0.3953836	1.583965
11610	-637.1857	-806.2967	169.1109	1.45528	0.703362	1.14865	1.388394	0.5503635	0.0994832	1.619814
11616	-632.0889	-799.5204	167.4314	1.680655	0.692861	1.069545	1.388394	0.6934011	1.75401	1.443944
11622	-631.9802	-800.7045	168.7243	1.856355	0.4611446	0.09155871	0.5240815	0.6137649	2.543162	1.378595
11628	-635.9707	-798.3766	162.4059	2.574022	0.6248015	2.763182	1.568265	0.390744	4.622683	1.378595
11634	-646.6677	-813.5275	166.8598	1.330166	0.5304782	0.09549316	2.122042	2.330284	1.457958	1.414352
11640	-644.6891	-811.1751	166.486	1.512068	0.4723606	1.280998	0.5866237	1.094695	2.963197	1.665798
11646	-651.0251	-817.1112	166.0861	0.937372	0.4700505	2.561026	0.9470526	0.6548713	2.883595	1.551638
11652	-641.8999	-812.855	170.9551	1.577484	0.5037961	0.5851052	1.205601	0.3010008	0.08646884	1.007261
11658	-644.3119	-816.1565	171.8446	1.092766	0.4432306	0.4177642	1.046449	0.1266416	0.3969454	0.8166526
11664	-631.1658	-799.2285	168.0626	1.703073	0.8110981	0.8317762	3.335884	0.09853389	0.4730084	0.9129619
11670	-626.9762	-796.1565	169.1803	1.683451	0.6810162	1.883322	1.529543	0.1534769	0.3145442	0.7757263
11676	-631.088	-801.3627	170.2747	1.182467	0.6851878	2.225861	0.7152533	0.2642431	0.1578298	0.4464067
11682	-621.559	-793.7175	172.1586	0.9665249	0.6333724	0.7670838	0.7152533	0.1459425	0.1197756	0.5484834
11688	-624.0605	-795.631	171.5705	1.187464	0.5815224	1.125815	0.246747	0.6147637	0.0715721	0.777379
11694	-616.2857	-788.8281	172.5424	1.653053	0.7334037	0.1758428	0.0269895	0.2492899	0.07488947	0.7261769
11700	-633.0021	-802.5796	169.5775	1.494579	0.9661003	2.643971	0.4461116	0.3034867	0.0120191	0.7261769
11706	-634.5574	-803.9402	169.3828	1.375923	0.8804805	3.067074	0.3082106	0.1461911	0.0710798	0.9779379
11712	-630.1259	-799.2041	169.0782	2.229032	0.5682671	1.003696	0.1968128	1.614777	0.7846594	0.8154165
11718	-626.6998	-796.3683	169.6685	1.19052	1.050379	0.6803381	0.7765571	1.357756	0.6460424	0.8154165
11724	-625.0349	-794.6852	169.6503	1.425353	0.8909995	1.074962	0.8832323	0.942594	0.2161648	1.121758
11730	-627.3827	-794.465	167.0823	1.425353	0.5573146	0.5185118	5.256765	0.4232861	0.2209128	0.6434147
11736	-631.0114	-799.2535	168.2421	2.306949	1.027113	0.7084454	1.367101	1.357046	0.3576181	0.9585086
11742	-626.7012	-796.7551	170.0539	1.758012	1.154799	0.5477942	0.8450713	0.3129181	0.6038868	0.9616757
11748	-636.2807	-802.8608	166.5801	3.183576	1.090581	0.6030906	2.521433	0.4314095	1.186959	0.9613074
11754	-624.5198	-793.3113	168.7915	1.698073	0.5762653	0.07947089	0.6141976	0.7434892	2.25963	1.404913
11760	-626.5	-795.0968	168.5968	1.575658	0.48539	0.4240172	1.475287	1.840936	0.4560012	1.324207
11766	-633.4223	-798.6432	165.2209	1.317224	0.5714666	0.4240172	5.511195	1.840936	0.4560012	0.8543273
11772	-623.7506	-794.291	170.5404	1.256782	0.3845678	0.5175414	0.06918186	1.840936	0.6477053	0.9476775
11778	-633.6905	-804.1047	170.4142	1.900077	0.6422943	0.5175414	0.03175998	1.912171	0.1449131	0.4901491
11784	-639.7677	-807.3921	167.6243	2.304816	0.6867122	2.932044	0.02599673	1.430096	0.1449131	1.164213
11790	-635.1224	-804.1313	169.0089	1.505716	1.039901	2.932044	0.01048604	0.6650627	0.1926582	0.8494117
11796	-624.6112	-795.5142	170.903	2.090249	0.6342165	0.1199536	0.004914686	1.050277	0.5934108	0.8816415
11802	-633.8104	-803.6347	169.8243	1.584418	0.6875584	0.6303792	0.811503	0.9492931	0.6182246	1.110953
11808	-641.8997	-811.8001	169.9004	1.084047	1.912124	0.1615219	0.5175769	1.113284	0.6597491	0.8414028
11814	-646.5099	-813.2357	166.7258	2.244469	0.7979192	1.176101	1.61624	1.461675	1.157851	1.12592
11820	-654.7173	-822.8418	168.1245	1.795673	0.9672255	1.221501	0.591648	1.030315	1.203361	1.276471
11826	-638.6671	-805.5922	166.9252	1.397593	0.9672255	1.948752	0.6843331	1.030315	1.755759	1.429585
11832	-628.2625	-797.0365	168.774	1.200312	0.6529692	0.63656	0.8252327	1.030315	1.51836	1.479581
11838	-636.3633	-803.4074	167.0441	2.260344	0.3948369	0.63656	1.440669	1.696091	1.51836	1.29009
11844	-632.1218	-799.552	167.4302	0.8935948	0.5270306	0.7232039	0.3151363	2.517414	2.724488	1.070467
11850	-632.9134	-798.8184	165.905	1.396814	0.782826	0.6387681	0.6260375	4.276504	1.400269	1.171455
11856	-639.4318	-805.5286	166.0968	1.6058	0.6146765	0.942678	0.6260375	1.223879	4.009424	1.100117
11862	-632.6263	-800.7584	168.1321	1.062007	0.7801676	0.5384556	0.4365254	1.391944	2.974279	0.881011
11868	-647.1561	-810.0766	162.9205	1.453922	0.6668762	0.4240919	1.520635	4.353576	4.086692	0.7495698
11874	-644.444	-811.9493	167.5053	1.17467	0.5422965	1.572927	0.2158815	4.392584	0.08256321	0.6213578
11880	-636.7976	-803.383	166.5854	1.787861	0.5811688	1.532749	0.3376457	4.392584	0.3252133	0.5586098
11886	-643.2666	-811.3354	168.0688	1.73804	0.9794649	0.8496013	0.9991893	2.719048	0.176185	0.5855305
11892	-641.0243	-811.2987	170.2743	1.698987	1.238112	0.04529967	0.5925356	0.6557795	0.9248346	0.7719238
11898	-643.3551	-814.3321	170.9769	1.72706	0.8727453	0.6429769	0.1787103	0.2414405	0.6395047	0.9550341
11904	-644.9891	-815.4326	170.4435	0.754491	0.4500271	0.4906401	1.045927	1.49077	0.3966105	1.121781
11910	-631.5301	-802.9228	171.3927	1.415844	0.4777241	0.4774772	0.03056106	0.8900022	0.3988189	1.121781
11916	-623.576	-794.2978	170.7218	2.755093	0.691231	0.3323937	0.2579606	0.4321276	0.1650271	1.073963
11922	-640.4669	-807.5483	167.0814	0.8958113	0.7890379	0.6771557	0.8877195	4.391569	0.7356922	0.6796092
11928	-638.5543	-806.2609	167.7067	0.8588188	0.7270768	1.025244	1.629224	2.550315	0.5124018	1.179411
11934	-626.775	-798.0899	171.3149	0.9233076	0.500061	0.9538059	0.2833904	0.5625154	0.230313	1.37828
11940	-629.4399	-797.9563	168.5164	1.355226	0.500061	2.108801	0.9426561	0.2853512	1.064991	1.37828
11946	-631.5824	-802.6865	171.1042	0.8793918	0.7341107	0.5189442	0.9426561	0.2498112	0.6299797	1.136177
11952	-628.5726	-795.4219	166.8493	0.8793918	0.9227492	1.74742	1.157002	1.835432	1.545835	1.241466
11958	-624.4976	-794.0635	169.5659	0.8580897	0.7199172	2.407884	0.7862497	0.3972238	0.6261608	0.8247128
11964	-625.9997	-797.3019	171.3022	1.281238	0.6871856	1.379819	0.3543436	0.190991	0.1228685	0.8803679
11970	-632.1335	-802.0585	169.925	1.959291	0.7288875	0.3142401	2.11828	0.444899	0.009370774	0.7136945
11976	-627.1972	-798.0113	170.8141	1.435763	0.5980822	0.7250276	1.370957	0.444899	0.05925517	0.7136945
