Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10956	-633.4799	-802.6688	169.189	1.318575	1.003524	0.2304744	0.7546036	1.07833	1.309469	1.288829
10962	-639.2374	-807.6817	168.4443	1.744659	1.225821	0.1887756	1.579095	0.837567	0.9830073	1.213987
10968	-622.1019	-787.1908	165.0889	2.515295	1.225821	1.297631	1.579095	1.385275	2.235959	1.04277
10974	-632.9406	-797.4906	164.5501	1.218896	0.8221358	1.968597	1.585001	2.088379	2.883205	1.085712
10980	-637.7756	-804.865	167.0894	1.105965	0.6322941	2.960427	0.4254285	1.252388	1.0542	1.56652
10986	-631.3345	-803.1133	171.7788	1.581103	0.781879	0.5314494	0.3737924	0.06333236	0.03950439	1.069945
10992	-631.6963	-801.9054	170.2092	1.581103	0.7116499	1.436629	0.1017854	0.1254632	0.8478007	1.192135
10998	-641.07	-811.9799	170.9099	1.691163	0.8644785	0.4476023	0.4270982	0.09660396	0.2999813	1.424361
11004	-637.9299	-808.2045	170.2746	1.920904	0.482416	0.4678729	0.2508519	0.3691527	0.9983585	1.424361
11010	-646.1799	-814.6845	168.5046	2.334152	0.6768104	1.321551	1.013222	0.3399835	1.124417	1.016476
11016	-636.5054	-806.2542	169.7489	2.521246	0.6283137	0.6851967	0.4222921	0.3180073	1.31256	0.6621028
11022	-647.5237	-815.3812	167.8575	1.648324	0.7152629	0.01066803	0.4118634	1.136723	3.710891	0.6621028
11028	-634.9808	-804.8714	169.8906	1.529445	1.284559	0.03949781	0.1303322	0.7934113	1.845154	0.4259555
11034	-631.7937	-801.2144	169.4206	2.115877	0.7922562	0.04707003	0.1477681	2.146129	0.8023929	0.2902388
11040	-629.6733	-799.1251	169.4518	1.456663	0.8447832	0.07934503	0.3331512	2.050102	1.289411	0.5933178
11046	-632.6191	-803.7211	171.1021	1.723847	0.4971867	0.09545798	0.1405902	1.328586	0.584987	0.7098294
11052	-616.4512	-788.4038	171.9526	1.337107	0.5442745	0.02494045	0.02810217	0.925039	0.5441642	0.8374462
11058	-618.4031	-789.4418	171.0387	1.337107	0.792348	0.02833901	0.08371405	1.575403	0.5750062	0.7350202
11064	-619.3566	-789.2113	169.8547	2.417444	0.734512	0.04696735	0.3408542	2.088175	0.1018594	0.7138084
11070	-623.4129	-793.2973	169.8844	1.177426	0.8932232	0.01055265	0.1483277	2.875334	0.5161224	0.5583466
11076	-623.5049	-794.5377	171.0328	1.557251	1.237413	0.04000956	0.2601382	0.7392202	0.6540763	0.5583466
11082	-621.9024	-793.1296	171.2272	1.557251	0.7981348	0.2107825	0.2016359	0.6483523	0.6540763	0.9195311
11088	-622.0535	-793.2399	171.1864	1.620696	0.6363484	0.03092721	0.4952577	0.6483523	0.8658431	0.6721654
11094	-624.2439	-791.1239	166.88	3.006618	0.9412689	2.166114	1.146779	1.428852	0.1927944	0.6721654
11100	-629.0856	-793.3524	164.2668	1.162738	0.9412689	0.7496228	2.11011	4.6011	0.9493526	1.368816
11106	-628.2818	-790.8025	162.5207	2.272234	0.6608717	0.7633673	3.321835	5.735214	0.1540115	0.8830709
11112	-628.8736	-795.4374	166.5638	0.9771658	0.548603	0.5523972	2.62085	3.647969	0.06880386	1.205858
11118	-627.9742	-795.5585	167.5843	2.289817	0.8205624	0.6515385	1.09225	1.394662	1.226693	1.237943
11124	-640.7551	-807.2293	166.4741	1.382809	0.9580929	1.077348	1.628503	1.305056	2.39081	0.9935008
11130	-625.9943	-796.4254	170.4311	1.382809	0.8060622	0.8893041	0.1851246	0.8126924	0.5783832	1.118323
11136	-632.5158	-802.7633	170.2475	0.9026634	0.5333577	0.6890283	0.8017863	1.012654	0.746599	1.244589
11142	-625.0217	-794.6357	169.614	1.572107	0.6709969	0.6434672	0.7131949	0.1294659	1.510521	1.324315
11148	-626.596	-792.4907	165.8946	1.08834	0.6648029	3.725966	2.276244	0.137691	1.426741	0.9897477
11154	-617.9675	-788.8304	170.8629	1.574147	0.7513398	0.805964	0.555619	0.7014084	0.09284707	0.8677865
11160	-627.0609	-797.9386	170.8777	1.487006	0.5703459	0.805964	0.5954094	0.1935467	0.7556074	0.9272612
11166	-621.4763	-792.7408	171.2645	1.253737	0.5349536	0.7127994	0.7027151	0.06310093	0.7556074	0.9149178
11172	-624.3467	-792.6002	168.2536	1.043152	0.8879599	1.346868	2.73877	0.8812039	0.1688907	0.8752048
11178	-635.6407	-804.5349	168.8943	2.229756	1.132044	1.217531	0.7962595	0.7392505	0.357978	0.9415811
11184	-631.9404	-802.1318	170.1914	1.073129	0.4687908	0.8143861	1.098481	0.5004088	0.1750083	1.709363
11190	-637.0885	-806.1465	169.058	1.28	0.4687908	1.01846	1.020543	1.379965	0.1427374	1.677887
11196	-637.2434	-805.7328	168.4895	1.104202	0.5611077	1.817014	1.020543	0.6271186	0.7465899	1.677887
11202	-640.0738	-811.0292	170.9554	1.297125	0.7605149	0.5615168	0.2734716	0.2344525	0.6100932	1.439505
11208	-634.8215	-805.1458	170.3243	2.58045	0.8881364	0.5316098	0.270227	0.1819414	0.6100932	1.000491
11214	-627.2617	-796.4555	169.1937	1.682272	0.870581	0.8384992	1.027857	1.471034	0.1464828	1.000491
11220	-641.3853	-811.1836	169.7982	2.118127	0.8188344	0.2714637	1.110115	0.9326114	0.2045114	1.035521
11226	-639.4424	-810.0413	170.5989	1.211949	0.9281977	0.9108995	0.8600512	0.4965628	0.3512234	0.8315824
11232	-634.2063	-802.8744	168.6681	2.567668	0.8282276	0.2908562	1.028837	1.809286	0.4302078	0.7074204
11238	-624.1697	-794.3667	170.1969	2.273946	0.8070942	0.2550204	0.06201039	1.198302	0.762073	0.7120266
11244	-633.9173	-804.7357	170.8184	0.8878589	0.71666	1.452617	0.6521398	0.3331409	0.4134405	0.9267507
11250	-625.2455	-793.123	167.8775	1.836112	1.071182	1.587066	0.5708987	0.9054706	1.368535	1.030696
11256	-621.7655	-792.3345	170.569	1.836112	0.8980936	0.3925728	0.484206	0.2049089	0.6940928	1.157672
11262	-629.7513	-793.8502	164.0989	1.330996	0.4173768	1.922659	3.112713	2.974117	0.799593	1.467914
11268	-641.3465	-803.1797	161.8332	1.598136	0.7195374	2.658804	1.71506	4.246568	1.900226	1.467914
11274	-635.8732	-799.3671	163.4939	2.046727	0.588485	1.29955	1.675243	4.189175	1.052897	1.744228
11280	-644.5876	-812.9122	168.3246	1.965606	0.520594	1.088551	0.3823891	2.00602	0.8737261	1.099429
11286	-643.3545	-813.6145	170.26	0.799756	0.6787086	1.090952	1.209341	0.3778881	0.3473845	1.380339
11292	-631.641	-800.1458	168.5049	1.290467	0.6747767	2.004825	1.209341	0.8117976	0.2645709	1.386653
11298	-635.4571	-798.407	162.9499	1.459003	0.7246502	2.502964	2.912821	3.471038	0.9368508	1.233214
11304	-624.6344	-792.0323	167.3979	2.06162	0.9071254	2.362819	1.060235	0.4916638	1.008889	0.9901844
11310	-636.2628	-802.6531	166.3903	1.35275	0.7881417	1.682819	0.4830615	2.284277	1.985243	1.221118
11316	-641.3632	-808.7922	167.429	1.35275	0.7881417	0.4578023	1.556271	2.284277	0.6572332	1.566076
11322	-633.1875	-801.0286	167.8411	1.735449	0.4442721	0.4513498	0.6366824	2.087067	1.16124	1.706943
11328	-631.0376	-800.3925	169.3549	1.756747	0.3469305	0.5336515	0.8796518	0.6371504	1.16124	1.480333
11334	-639.902	-804.9258	165.0238	1.425213	0.5438591	0.1056926	4.542349	1.876718	1.337329	1.315867
11340	-639.7161	-809.1318	169.4157	1.761233	0.799873	0.4860093	0.6517384	0.560393	1.595337	0.9683481
11346	-636.1476	-805.3642	169.2166	1.520235	0.5352381	0.7585158	0.6517384	0.5088313	2.057719	0.9683481
11352	-636.3847	-805.4637	169.0791	1.175363	0.4689157	0.1798181	0.6408524	1.426619	2.057719	1.164296
11358	-626.8673	-796.254	169.3867	1.725853	0.5828517	0.6498651	0.3731878	0.8186698	0.822458	1.70452
11364	-638.62	-806.7887	168.1687	1.652822	0.6948063	1.188048	0.2885942	0.8234622	2.127981	1.255803
11370	-638.7128	-806.6643	167.9514	2.240143	0.8847777	0.6760299	0.5477822	2.405412	0.6902541	0.9125496
11376	-639.9684	-804.5953	164.6269	1.450233	0.6353989	3.321429	0.5477822	3.088738	0.9271576	1.515954
11382	-635.1893	-800.2948	165.1055	1.167726	0.518842	0.6155868	1.723419	2.83501	2.05749	1.915602
11388	-636.4308	-805.2183	168.7875	1.308735	0.4080951	0.3718567	0.7251551	0.678753	1.746334	1.915602
11394	-636.5362	-808.4047	171.8686	1.409571	0.7376788	0.03097247	0.1398963	0.1867968	0.3408948	1.425955
11400	-629.5843	-799.4703	169.886	1.434147	0.5297283	0.5836177	0.3857499	1.382778	0.3408948	1.555896
11406	-622.5325	-792.4676	169.9351	1.275896	0.8729885	0.5939183	0.6048366	1.31671	0.7895127	0.7927122
11412	-633.1014	-798.957	165.8556	1.962856	1.411136	1.090236	0.819167	2.343834	2.011004	0.7246214
11418	-629.189	-796.1707	166.9817	3.445971	1.035346	0.9705305	2.484495	0.75105	0.2843434	0.4780345
11424	-642.9023	-809.518	166.6157	2.880841	0.7979737	1.645237	2.484495	0.01609948	1.243671	0.7430277
11430	-638.6997	-808.5173	169.8176	1.679667	0.7652702	0.1540141	0.7328616	1.519022	0.7134845	0.8330595
11436	-627.4147	-795.9189	168.5042	1.208837	0.9252828	0.278027	0.3522951	2.091997	2.142872	0.5687717
11442	-639.6944	-807.4989	167.8045	1.113584	0.9520279	1.009942	0.2820715	2.091997	2.142872	0.7784784
11448	-645.8807	-808.7442	162.8635	1.308845	0.6577183	0.5162801	0.6713053	7.372193	2.124524	0.4945712
11454	-639.4293	-808.1719	168.7426	1.799448	0.7556328	0.9447245	0.9335204	1.745894	0.5477332	0.7288215
11460	-628.0065	-799.6748	171.6683	1.419302	0.9572789	0.3191236	0.008074265	0.4062231	0.5477332	0.8778108
11466	-635.7058	-805.1049	169.3991	0.8131252	0.9094486	2.902519	0.2167121	0.6560037	0.1511313	1.145091
11472	-634.7352	-803.4278	168.6925	1.8812	0.7404056	1.977735	1.151621	0.5862068	0.06933198	1.145091
11478	-631.5265	-802.2655	170.739	1.338861	0.6514091	1.632626	0.1283931	0.5495233	0.01747639	1.142038
11484	-643.6005	-811.4853	167.8848	0.9940771	0.4376166	1.339018	0.8146148	2.638094	0.8204066	1.248873
11490	-642.3684	-813.3138	170.9454	1.562974	0.634827	0.6691896	0.6561608	0.5559947	0.1076354	1.085144
11496	-634.497	-804.0729	169.5759	1.770255	0.7570529	0.9248665	0.7888016	1.296265	0.05554013	1.069172
11502	-633.6872	-804.8389	171.1517	2.355533	0.6582998	0.5253289	0.2954276	0.07513862	0.1271131	1.138485
11508	-628.0494	-799.725	171.6756	1.633605	0.8569121	0.2347037	0.3804311	0.1937523	0.1041939	1.138485
11514	-628.9511	-801.4246	172.4736	1.697102	0.8369458	0.06486729	0.1884888	0.1509164	0.05537385	0.7144654
11520	-625.684	-797.5531	171.8691	1.201061	1.161414	0.01331664	0.3228296	0.5779795	0.2209787	0.8200302
11526	-629.7656	-800.1924	170.4268	1.659288	1.121479	0.001083755	0.3605546	0.5779795	1.243137	0.8200302
11532	-630.2841	-799.2198	168.9357	2.575496	0.7189765	0.005505372	0.2325422	1.535737	1.543652	0.8200302
11538	-633.3677	-798.7709	165.4033	1.386931	0.9132228	0.1296932	0.05625108	5.559534	1.9203	0.8235562
11544	-635.4928	-805.8407	170.3479	1.362393	0.6734973	0.3876177	0.03759614	1.248585	1.039806	1.106731
11550	-628.8988	-798.5889	169.6901	1.505959	0.5037173	0.3146843	0.4296341	0.8574194	1.824723	1.086994
11556	-632.7421	-802.293	169.5509	1.608097	0.7287135	0.9374453	0.4296341	0.5427842	1.336172	1.086994
11562	-619.4205	-789.4321	170.0116	1.806612	1.222965	0.7174549	0.09750845	0.610528	0.8200548	0.9566196
11568	-620.3723	-789.7227	169.3504	1.921144	0.8690003	0.4584887	0.4045586	1.723729	0.7492096	0.7423626
11574	-634.8274	-806.0221	171.1947	1.925651	0.632869	0.07960539	0.7607641	0.514229	0.1881646	0.963139
11580	-636.8668	-805.5712	168.7044	1.290448	0.7347603	2.228565	1.443872	0.1445563	0.6838346	0.9762919
11586	-629.7965	-799.8426	170.0461	1.450672	0.9607092	0.8782539	1.298187	0.2822905	0.3708866	0.9233569
11592	-644.221	-811.3376	167.1167	1.450672	0.6949063	1.083138	1.559658	3.013068	0.2585033	1.036303
11598	-646.3216	-817.1421	170.8206	1.028242	0.9209957	1.875877	0.1458508	0.2713181	0.1042905	1.036303
11604	-639.27	-810.0891	170.8191	1.031931	0.8884112	1.324253	0.4350604	0.02870714	0.705955	0.9702812
11610	-639.4157	-804.76	165.3443	1.742007	0.9493918	1.334969	3.132166	1.070866	1.226935	1.378843
11616	-651.1221	-815.9965	164.8745	1.22464	1.07724	1.734342	3.743975	0.9998383	1.538437	1.012528
11622	-645.3685	-807.9071	162.5386	0.8569715	0.4939816	1.935815	2.584065	4.763673	1.736021	1.264518
11628	-633.9916	-800.3551	166.3634	1.357646	0.6553027	1.868153	2.889841	0.6214242	1.412083	1.040563
11634	-630.3417	-798.0248	167.6831	1.41933	0.6236114	0.9769031	1.165355	0.7876938	2.514565	1.040563
11640	-635.7202	-800.7818	165.0615	1.41933	1.306626	2.979135	1.454408	0.5904692	2.520353	0.8709518
11646	-626.6541	-795.2519	168.5978	1.843951	1.330793	1.797629	0.4852716	0.572232	0.8478916	0.7278232
11652	-621.4253	-791.8626	170.4373	1.869273	1.330793	0.4702713	0.3820586	0.9767415	0.05781815	0.6436583
11658	-626.9756	-798.4507	171.4751	1.199042	1.06143	0.954475	0.2065619	0.430888	0.03631268	0.8236397
11664	-653.6761	-819.9785	166.3024	2.488953	0.8671388	3.372456	0.5705132	1.68922	0.1428141	0.9293225
11670	-633.1622	-800.0123	166.8501	2.315676	0.9282728	0.2859994	1.089279	2.552581	1.418793	0.8788131
11676	-642.4865	-810.2391	167.7526	2.498188	0.6337741	0.04281849	2.393303	0.9609855	1.006692	1.07641
11682	-623.0158	-793.6509	170.6351	1.627165	0.6170407	0.1243074	1.164877	0.5873616	0.07833316	1.343511
11688	-626.2866	-795.5989	169.3123	2.038648	0.9800924	0.2471106	1.080932	1.452649	0.4089603	0.6989625
11694	-630.0428	-799.2602	169.2174	1.414138	0.9809439	0.6552329	1.080932	1.452649	0.4943909	0.9118174
11700	-629.1362	-798.7447	169.6085	0.9422814	1.053831	0.9808485	0.6796941	1.229859	0.6815306	1.027133
11706	-630.5292	-797.6358	167.1066	1.36143	0.8388129	0.8204018	1.595858	2.323415	0.9474645	1.198035
11712	-633.6455	-802.8095	169.164	1.567758	0.8660275	1.967784	0.2667274	0.6021401	0.9501384	0.8175313
11718	-642.1414	-811.9989	169.8576	1.567758	0.8324428	1.584103	0.147561	0.6021401	0.9345115	0.5312508
11724	-629.2529	-799.8746	170.6217	1.567758	0.8636242	0.5851859	0.1709222	0.2124089	1.494343	0.4264603
11730	-635.2663	-804.4508	169.1845	2.723916	1.207612	0.5762118	1.060733	0.2105994	0.7080194	0.6921493
11736	-642.9752	-810.6971	167.7219	3.039414	1.041616	2.225964	0.7447219	0.2018586	0.7987849	0.668387
11742	-638.6226	-802.529	163.9063	3.039414	0.8164489	2.225964	3.660798	1.390324	0.7480686	0.6407367
11748	-633.9788	-803.7395	169.7606	2.270043	0.535013	0.09156127	0.4030409	1.728744	0.7480686	0.7401524
11754	-629.0555	-798.2107	169.1552	1.268267	0.7333662	0.307062	0.03904157	3.606632	0.4035281	0.4888758
11760	-637.5393	-803.5633	166.024	1.564946	0.6398784	2.877116	1.473115	1.113049	1.468594	1.058563
11766	-638.8437	-802.8436	164	1.595508	0.7457664	4.088251	1.723693	0.260893	2.6487	1.150245
11772	-631.268	-797.277	166.009	0.9858321	0.690798	0.2261352	1.699364	1.248633	3.784558	1.473785
11778	-628.4097	-798.0994	169.6897	1.500462	0.6573863	0.3274077	0.8243625	0.6243676	1.367617	1.206401
11784	-627.7781	-797.7667	169.9886	1.811408	0.638596	0.2304862	0.5000661	0.6314279	1.333126	1.10594
11790	-612.2041	-783.4365	171.2323	1.811408	0.7565937	0.02209125	0.09431168	0.4800739	0.6563382	1.177639
11796	-632.9397	-804.2025	171.2627	1.829183	0.9549548	0.009446313	0.002736242	0.2661558	1.010096	0.9071938
11802	-630.074	-800.2582	170.1843	1.214906	1.089969	0.531999	0.002388985	0.387987	2.070149	0.6340527
11808	-627.6207	-795.366	167.7453	1.82882	0.6829899	1.572611	0.1331516	0.5598529	2.74133	0.9828495
11814	-623.6859	-793.5171	169.8313	1.82882	0.9740424	1.345782	0.06501339	0.04452283	1.400718	0.7003098
11820	-634.0583	-803.9137	169.8554	1.672825	1.018979	1.275176	0.06489022	0.1619543	1.400718	0.7384745
11826	-621.8408	-789.1526	167.3118	1.869885	1.179914	2.224631	0.1860508	1.258466	1.468118	0.6941785
11832	-622.8448	-792.0855	169.2407	1.993965	0.7053267	2.224631	0.3459361	0.1820883	0.8736493	0.4315655
11838	-625.1413	-795.2251	170.0838	1.299822	0.8723632	1.268863	1.213912	0.0236284	0.7126142	0.6532912
11844	-625.4558	-795.1713	169.7155	1.835028	0.7174848	0.6470459	0.3197207	1.425894	0.6154334	0.9712835
11850	-643.2467	-808.5251	165.2783	1.703097	0.6170367	0.580761	1.560625	0.6666774	5.127741	0.4489113
11856	-634.2664	-799.7825	165.5161	1.614691	0.6612344	1.046659	0.1832462	1.381629	5.127741	0.4857957
11862	-634.9523	-802.9294	167.9771	1.562592	0.8308094	0.9944777	1.349031	2.122223	0.323183	1.059595
11868	-632.121	-799.0776	166.9565	1.935307	0.526649	2.016154	0.8103827	1.208172	1.736443	1.069241
11874	-635.0502	-803.0745	168.0243	0.902007	0.8173441	1.516166	0.7002383	1.083241	1.749762	1.35872
11880	-623.197	-791.4812	168.2842	1.261487	0.6874205	1.867788	0.7002383	0.7785939	1.631318	0.9952524
11886	-632.8962	-801.3598	168.4636	1.261487	0.7649184	1.40967	0.7191593	1.770414	0.72154	1.091569
11892	-638.4049	-807.8878	169.483	1.298329	0.7107108	1.625191	0.2840614	0.8890414	0.6391456	1.250793
11898	-637.4871	-805.9707	168.4836	1.058834	0.6978728	2.540816	0.02422736	0.7510204	1.449375	1.183395
11904	-643.1599	-809.4669	166.307	1.058834	0.5356089	3.698837	0.0237204	1.034208	2.242664	1.271842
11910	-628.8564	-798.056	169.1995	1.122279	0.6821664	1.340117	0.1360289	1.002631	1.251903	1.404816
11916	-631.7187	-801.3986	169.6798	1.341906	0.4661703	1.340117	0.2085095	0.8989557	0.8034559	1.404816
11922	-635.6571	-804.872	169.2148	1.966862	0.8427358	1.177966	0.1758816	0.4898019	0.9441098	1.392246
11928	-631.5294	-799.4453	167.9159	1.329045	0.9374858	2.745743	0.290412	0.6261122	1.483087	0.8713795
11934	-629.9352	-799.786	169.8508	2.146238	0.7417804	0.5787306	0.1735358	0.1297483	1.443335	1.211207
11940	-633.1202	-803.3968	170.2766	1.987183	0.6565027	1.113697	0.5858083	0.2465767	0.4035936	0.9988316
11946	-626.0494	-797.5235	171.4742	1.46269	0.8505088	0.5294294	0.2977048	0.4894073	0.2071428	0.8975207
11952	-626.0929	-796.1592	170.0662	1.485741	0.8505088	0.4069658	1.634232	0.6193684	0.08961129	1.061096
11958	-625.5103	-795.1854	169.6751	1.676743	0.8731272	0.06830335	1.634232	0.7481275	0.4380938	1.11096
11964	-634.8315	-803.9439	169.1124	1.81973	0.6368597	0.03770365	0.3835803	1.69504	1.108592	1.39103
11970	-630.995	-802.0841	171.0891	1.81973	0.6915354	0.02306613	0.3507792	0.5825098	0.3441085	1.306046
11976	-627.02	-799.1483	172.1283	1.766956	0.6842516	0.01598245	0.3650833	0.1704836	0.1388749	0.9693751
11982	-628.0033	-800.1837	172.1804	1.766956	0.7963469	0.02352725	0.3650833	0.2428683	0.09767203	0.7174181
11988	-621.1549	-793.5628	172.4079	1.697789	0.978371	0.03598565	0.05558301	0.1124886	0.2457111	0.44954
11994	-622.3447	-791.1284	168.7837	2.801509	1.101267	0.0110105	0.1445168	2.405297	0.4978538	0.4448757
12000	-622.9477	-794.0356	171.0879	1.34808	0.4847282	0.007404459	0.06292526	2.286416	0.1747608	0.3422568
12006	-623.0071	-794.0453	171.0382	1.165965	0.6158066	0.001357503	0.1155246	2.310418	0.1402681	0.2904416
12012	-621.0829	-792.8807	171.7979	1.700617	0.5493988	0.009259124	0.1577975	1.129407	0.1952758	0.5004437
12018	-631.2183	-801.662	170.4437	1.700617	0.6431957	0.01853322	0.1559836	1.37683	1.181967	0.6031926
12024	-622.9407	-791.9706	169.03	1.279783	0.9712929	0.06837868	0.134561	1.903969	2.125189	0.4849519
12030	-622.6467	-793.1199	170.4732	1.448576	0.5217129	0.5383201	0.1011778	1.172551	0.5096986	1.388045
12036	-634.5993	-799.3136	164.7143	1.517347	0.7506805	3.810831	2.384523	2.137099	0.1439655	0.7037264
12042	-645.3674	-810.6395	165.2721	2.027762	1.101077	1.192872	3.606454	1.421625	0.88812	0.7142514
12048	-644.3369	-810.6016	166.2647	0.8794228	1.174052	0.4794577	3.606454	1.429721	1.631134	0.6667712
12054	-637.0555	-805.6058	168.5503	1.506638	1.174052	0.120407	1.474921	0.6052568	2.070296	0.6119624
12060	-631.9218	-800.4339	168.5121	2.069515	0.9812929	0.03683997	1.040712	2.127068	0.5647572	0.9481385
12066	-634.3129	-802.4979	168.185	2.067454	0.9812929	0.02003638	1.196439	1.042095	1.751066	1.037441
12072	-633.6347	-802.1447	168.51	2.044063	0.5442853	0.01041448	2.285551	0.9255106	1.017246	0.9386066
12078	-628.9427	-798.3131	169.3703	1.529083	0.3830575	0.09632962	0.9896248	0.9255106	1.922062	1.002328
12084	-640.9384	-808.5378	167.5994	1.40284	1.099046	0.2620124	0.0287446	3.013818	2.084551	0.6268469
12090	-645.1261	-815.3943	170.2683	1.40284	0.6597071	0.1888014	0.01010997	1.202218	1.776019	0.5741706
12096	-645.2929	-815.44	170.1471	1.257888	1.032492	1.154617	0.01321704	0.8153936	0.9753532	0.7823636
12102	-642.2061	-810.2084	168.0022	1.635675	0.890105	2.950415	0.4722489	1.21662	0.07847342	0.9806928
12108	-643.7097	-812.9889	169.2792	1.743652	0.7655801	0.6681956	0.3312547	2.134393	0.01500515	1.269129
12114	-652.5466	-819.1974	166.6508	1.673807	0.842176	2.442604	2.321204	1.322977	0.03945643	0.9349269
12120	-640.3973	-808.3198	167.9225	1.866989	0.9330937	2.116752	1.634593	0.8030546	0.03570184	0.9371377
12126	-637.2439	-808.5527	171.3088	1.589538	0.8462515	0.4448229	0.4782148	0.3951711	0.1076213	1.051144
12132	-635.0576	-806.6801	171.6226	1.141085	0.721434	0.6933151	0.8239379	0.09134226	0.05842274	1.051144
12138	-649.718	-817.9363	168.2183	1.73456	0.6676296	2.069818	1.602883	0.7683483	0.278223	0.889955
12144	-633.567	-802.9074	169.3404	1.2302	0.5760171	2.069818	1.567589	0.434534	0.05991257	0.9241653
12150	-648.3046	-814.0689	165.7643	1.440315	0.6449811	4.849756	0.9903411	1.755692	0.07190165	0.5367957
12156	-634.7586	-799.4495	164.6909	1.574741	0.5624433	4.849756	0.9903411	2.625117	0.2261048	0.5705839
12162	-648.6611	-814.3414	165.6802	1.634743	0.7094106	2.560822	0.316444	3.573871	1.026735	0.6354274
12168	-638.4038	-807.6459	169.242	1.686352	0.6483258	1.630279	0.0691762	1.453102	0.7825735	0.6237381
12174	-636.4848	-807.236	170.7512	1.0187	0.6867288	1.630279	0.1455681	0.8963309	0.3705557	0.427691
12180	-629.4874	-799.71	170.2226	1.557342	0.403951	1.630279	0.1455681	0.463892	1.013204	0.7436519
12186	-639.2642	-808.8812	169.617	2.582375	0.7077545	1.181281	0.2579269	0.463892	0.8051242	0.7263132
12192	-653.7336	-818.6592	164.9256	1.916899	0.5954197	0.0401741	1.653387	4.215894	1.477925	1.376346
12198	-641.9682	-807.4965	165.5282	1.482981	0.4387659	1.219762	2.846307	2.470495	0.817581	1.359014
12204	-639.3306	-805.4373	166.1067	1.172947	0.4560239	0.1099056	2.732086	3.545128	1.303127	0.7365684
12210	-636.0736	-803.1491	167.0755	1.974025	0.8838388	0.5299363	4.224487	0.5018729	0.3122771	0.7139852
12216	-636.3406	-805.5408	169.2001	1.885213	0.4925628	0.472471	0.3182414	1.067321	2.067612	0.6893579
12222	-631.453	-801.4649	170.0119	1.110786	0.6615386	0.2346666	0.2772733	1.693949	1.325906	0.88055
12228	-629.5575	-799.9901	170.4326	1.774012	1.085533	0.07033062	0.564401	0.6258293	0.6817464	1.006138
12234	-627.9515	-794.7682	166.8167	1.460434	0.5043457	0.1109873	3.258466	2.531483	0.5255104	1.006138
12240	-631.6463	-801.5043	169.858	0.9939974	0.587531	0.1111372	0.617245	2.531483	0.5750285	0.9268154
12246	-643.6193	-810.7948	167.1756	0.7008731	0.7717575	1.325485	3.339607	1.933499	0.02131541	0.9262704
12252	-633.2665	-801.7079	168.4414	1.435171	0.7213623	2.111442	1.894506	0.4166148	0.1688813	1.023089
12258	-635.4579	-802.0564	166.5985	2.402284	0.7213623	1.539808	1.178937	1.725221	1.068872	1.105714
12264	-633.5216	-797.9843	164.4627	2.039112	0.5415586	1.796852	1.104062	3.227377	1.532168	1.483824
12270	-631.796	-798.9464	167.1504	1.462017	0.7651522	1.796852	1.286632	0.4201215	1.730801	1.505718
12276	-633.0729	-797.5901	164.5172	2.834275	1.05663	3.306878	2.016101	0.6382258	0.4847152	1.504058
12282	-637.3992	-804.8478	167.4486	1.268586	0.5789365	0.1076983	4.112861	0.6454867	1.178875	0.853582
12288	-639.8578	-808.0948	168.237	0.7134129	0.5193468	0.1497552	4.112861	0.4970242	1.221914	0.6823551
12294	-638.7549	-804.0374	165.2824	3.279521	1.238202	0.04375496	4.107713	1.247766	0.6867853	0.4285567
12300	-636.0041	-801.8781	165.874	1.064747	0.7624736	0.1575435	3.53541	1.247766	2.848273	0.4047982
12306	-630.2783	-796.9793	166.701	1.356932	0.5158304	0.3436423	4.702298	0.9141797	0.9798713	0.4666518
12312	-637.2517	-804.0618	166.8101	1.69044	0.8560205	0.2582554	3.689613	1.23603	0.9798713	0.4103635
12318	-640.1528	-807.7455	167.5928	1.69044	0.7343503	0.2493889	1.715249	0.6810353	2.833123	0.3683864
12324	-637.2193	-804.0227	166.8034	1.451741	0.7106918	0.4158334	4.120234	1.333819	0.647425	0.3755517
12330	-641.7874	-811.3464	169.559	2.455827	0.8966381	0.1035661	1.366481	1.214198	0.05283167	0.5954632
12336	-635.5374	-805.6528	170.1154	1.14507	0.7575168	0.05878769	1.739303	1.348493	0.1767759	0.8508123
12342	-633.3589	-803.4501	170.0912	1.31519	0.4992001	0.2653293	1.653189	1.425171	0.005015027	0.952261
12348	-633.5944	-804.893	171.2986	1.483104	0.8174088	0.3340186	0.9013588	0.6060488	0.01039648	0.7133663
12354	-629.516	-799.2327	169.7167	1.023903	0.8092521	1.79514	0.2602812	0.4267666	0.9074309	1.239779
12360	-631.648	-798.2591	166.6111	1.320672	0.778756	3.781827	0.1160307	0.3291719	2.00575	1.239779
12366	-628.1831	-797.1754	168.9923	0.9647	0.8012652	0.3903896	1.687685	0.4499893	2.00575	0.9074381
12372	-637.1358	-804.6132	167.4773	1.466112	1.392902	0.2021191	0.4310107	1.673462	2.412807	1.148588
12378	-633.3987	-803.6858	170.287	1.466468	0.7427851	0.4109979	0.991145	0.391453	0.5515452	1.32853
12384	-639.0461	-808.32	169.2739	1.304409	0.791916	1.247694	1.546075	0.1360202	1.050372	0.843382
