Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10422	-410.4369	-577.7626	167.3257	1.837013	0.7706478	1.759048	2.654054	0.1196451	0.6988302	1.080105
10428	-398.1508	-562.0835	163.9327	1.417898	0.8881118	1.760315	4.322568	1.703654	0.6988302	1.418793
10434	-399.8647	-567.5042	167.6395	1.209325	1.086637	0.7883831	0.2166261	3.793485	0.1638182	1.275413
10440	-382.6288	-552.6149	169.9861	0.9073735	1.086637	1.949042	0.1079362	1.017184	0.1442889	1.005371
10446	-376.9316	-545.2686	168.337	1.006526	1.728028	1.663193	1.467675	0.7122551	0.3852634	0.898633
10452	-386.453	-554.9871	168.5341	1.948897	0.730051	1.392631	0.2457749	1.940602	0.1815606	1.260498
10458	-398.9408	-566.8692	167.9285	2.01835	1.254575	1.717597	0.02747322	1.940602	0.5006537	0.8777063
10464	-382.5975	-549.7154	167.1179	1.944466	1.230943	2.484051	0.297569	1.940602	0.4230235	0.8011009
10470	-400.5213	-569.8667	169.3454	0.9890755	1.147957	1.444532	1.316841	0.4836976	0.1928017	1.255791
10476	-406.3974	-570.5296	164.1322	0.9657101	1.359012	4.365898	1.01578	2.684037	0.09976159	1.490326
10482	-381.907	-549.4921	167.5851	1.668159	1.249469	1.083258	0.7033493	0.7600218	1.801514	1.33311
10488	-385.0943	-552.3287	167.2344	2.433651	1.249469	1.083258	1.52581	0.3933647	0.8996947	1.453632
10494	-388.1059	-555.7298	167.6239	1.805748	1.249469	1.740486	0.5883891	0.3933647	0.9597752	1.709735
10500	-389.8288	-556.6929	166.8641	1.189646	1.016902	0.5119175	2.4522	0.2914466	1.006266	2.367117
10506	-392.7842	-558.6344	165.8501	2.306037	1.421326	0.1433987	2.4522	0.2455122	1.996948	1.728674
10512	-400.712	-566.1934	165.4814	2.000372	0.974239	0.5945693	2.591603	0.916394	1.849175	1.695504
10518	-403.9986	-570.1282	166.1296	1.279021	0.7696294	0.8042789	2.58657	2.055393	1.012959	1.48103
10524	-393.1415	-556.2134	163.072	1.815723	0.6195339	2.091646	0.7860192	5.350499	0.8902953	1.518868
10530	-393.5687	-557.523	163.9543	0.920137	0.7868029	0.9968779	3.527027	2.997269	1.317344	1.581219
10536	-374.572	-544.0542	169.4822	1.228724	1.120267	0.6261808	0.815572	0.9455101	0.2636485	1.595328
10542	-375.8851	-543.4884	167.6033	2.247999	0.9842408	0.2136979	1.586412	1.386069	0.3570417	1.746378
10548	-364.0955	-533.7007	169.6052	2.247999	0.675112	0.1845977	0.5199265	0.7587093	0.6960841	1.523753
10554	-383.0606	-553.8828	170.8222	1.297767	0.5860245	0.1226724	0.7008512	0.2046115	0.1594285	2.004576
10560	-377.3892	-549.24	171.8508	0.9324714	1.05583	0.03031029	0.2018331	0.1638006	0.2602742	1.584511
10566	-370.2902	-541.1875	170.8973	1.71321	1.046929	0.01177674	0.1921731	0.3139424	0.4148201	1.536793
10572	-376.6675	-547.6878	171.0202	2.466729	0.6806643	0.009566675	0.05556306	0.2666166	0.1816829	1.562903
10578	-381.3468	-548.1299	166.7831	2.276161	0.756912	0.06523253	1.586965	0.03338332	3.167714	1.541372
10584	-385.9787	-553.7302	167.7515	3.205344	1.211374	0.2858905	0.8455428	0.09628948	0.9608292	1.934675
10590	-384.6656	-553.4148	168.7493	1.462396	0.6846758	1.559913	1.273136	0.3837296	0.5037797	1.502082
10596	-381.4875	-552.0394	170.5519	1.359329	1.11517	0.9370646	0.8219216	0.07123029	0.2719382	1.077889
10602	-376.1699	-544.8024	168.6325	1.712099	0.9785578	2.099935	1.282495	0.09776546	0.3091234	1.115239
10608	-378.4024	-545.9149	167.5124	2.501239	1.371495	1.379671	1.925061	0.01475889	0.5367016	1.120241
10614	-377.4087	-542.5567	165.148	1.435144	1.437876	3.317235	2.497293	0.7386187	0.5700712	1.066414
10620	-375.3377	-544.51	169.1724	0.9925116	0.8796747	1.312946	0.1709775	2.451169	0.4014233	0.7998656
10626	-372.2799	-538.3166	166.0366	1.882425	1.110062	1.269475	0.2484703	1.505664	3.175364	1.025476
10632	-381.6762	-550.7956	169.1195	1.351017	0.8917181	0.3121392	0.6683518	0.6641494	0.5306822	2.23869
10638	-393.2836	-560.7949	167.5114	2.471367	1.283157	1.173377	0.4277206	0.3622867	1.251079	1.708245
10644	-380.1987	-547.2142	167.0155	2.226514	0.8372103	0.4893891	0.01809759	2.608922	1.43842	1.560371
10650	-375.5708	-544.4203	168.8495	1.006004	1.122085	1.389793	0.542307	0.3781181	0.7553084	1.901902
10656	-382.6127	-551.0982	168.4856	1.071794	1.122085	0.4518707	0.8085406	1.853227	0.5298015	1.708408
10662	-382.3194	-552.1026	169.7832	0.9447042	0.6994991	0.2058833	0.6722513	1.933909	0.6610237	1.272132
10668	-389.822	-557.1366	167.3146	1.534399	1.14461	0.07642568	2.869779	2.078104	0.5076666	0.4983586
10674	-376.0914	-543.0424	166.951	1.534399	1.190286	0.1095139	2.670947	2.578372	0.4126379	0.725004
10680	-384.0034	-548.9015	164.8981	2.444173	1.569541	0.09954763	2.288445	3.56362	0.7201899	0.725004
10686	-377.5281	-543.8316	166.3035	1.531679	1.18503	0.3206153	4.066863	1.816465	0.2227548	0.725004
10692	-386.6749	-549.8675	163.1925	1.217757	1.18503	0.3206153	4.066863	2.937484	2.315015	0.9696716
10698	-387.7055	-550.5047	162.7992	1.289356	1.636308	0.5405436	2.742541	2.788952	3.305187	1.100227
10704	-384.8208	-551.216	166.3952	1.351228	1.243011	0.6453566	0.6437936	1.773529	3.108713	1.047093
10710	-386.5369	-551.937	165.4001	0.788191	1.602314	2.270555	0.5726942	1.411217	3.108713	1.047093
10716	-391.1527	-557.4905	166.3378	1.6749	1.209833	2.270555	0.318794	1.878128	1.618245	0.9184755
10722	-385.3348	-549.1436	163.8088	1.482274	1.048997	5.351912	0.09370083	1.919413	1.618245	0.8847897
10728	-384.5254	-550.9403	166.4149	1.311986	1.60318	3.19654	0.04733826	2.154988	0.450737	1.027608
10734	-382.2609	-547.9781	165.7172	1.241549	1.506897	3.899269	0.3910771	2.459471	0.1393425	0.8359649
10740	-386.6864	-553.5706	166.8842	2.123463	1.803503	2.205412	0.6917456	1.235925	0.01159819	1.297993
10746	-391.4399	-559.5581	168.1182	1.6058	1.229115	1.498984	0.6917456	1.924251	0.142364	1.013545
10752	-393.766	-562.5848	168.8187	1.528568	0.8427101	1.498984	0.6917456	1.12777	0.1795077	1.451417
10758	-391.4307	-560.3571	168.9264	1.340958	1.045828	0.7786994	1.224193	0.9832018	0.1634299	1.611539
10764	-390.2794	-556.7879	166.5085	1.962868	0.8981307	0.3943731	0.8719452	0.9757807	0.5026387	3.148995
10770	-382.3006	-551.7558	169.4551	1.904518	0.901931	0.3587665	0.4980657	1.674568	0.1156504	1.30859
10776	-388.4694	-557.1397	168.6703	1.339047	1.391013	0.3587665	0.534421	1.451481	0.3076535	1.898463
10782	-374.7997	-544.986	170.1863	0.8541405	1.096863	0.5357744	0.9504224	1.272346	0.05566776	1.229146
10788	-367.2118	-537.4275	170.2157	1.38194	0.5567135	1.020224	0.5269161	1.081174	0.04278985	1.337923
10794	-381.4952	-550.5316	169.0364	1.590895	0.8725643	0.8482355	1.455862	0.9099205	0.2346695	1.247936
10800	-386.1055	-555.3072	169.2017	1.190421	0.7674753	0.5797878	0.7472702	0.301945	2.129805	1.258148
10806	-394.9949	-565.0701	170.0753	1.662999	0.8753633	0.6592613	0.4608074	0.2363024	0.9724433	1.25816
10812	-393.091	-557.1606	164.0696	1.890917	0.8473813	1.929341	1.912737	0.8166841	2.456244	2.016824
10818	-381.0556	-548.6298	167.5742	1.190394	1.265192	0.1826689	0.8668329	1.509698	1.283876	2.016824
10824	-385.4603	-554.1161	168.6558	1.434184	1.45494	0.03985611	0.8365005	0.6582824	1.098808	1.815266
10830	-395.4722	-558.922	163.4498	2.318014	1.347042	2.353961	0.7582052	3.030231	1.303773	1.626802
10836	-384.6287	-551.5124	166.8836	1.711612	0.9536854	0.5102211	0.06503798	4.14625	0.6982038	1.240271
10842	-382.6064	-553.2534	170.6469	1.826363	1.005196	0.6383432	0.3459534	0.3942746	0.08375115	1.274069
10848	-385.3978	-553.771	168.3731	3.785463	0.9630501	1.79574	0.1223577	0.5616831	0.03925736	1.124551
10854	-385.013	-550.4792	165.4663	0.9273819	1.267378	3.642899	0.5971493	1.035346	1.396946	1.700908
10860	-375.9416	-545.4143	169.4726	1.505896	0.7480186	0.8224054	0.1595346	1.313348	0.3243112	1.700908
10866	-382.4632	-554.3288	171.8656	0.8309321	0.8555144	0.3162929	0.8260975	0.3825824	0.03604114	1.086516
10872	-385.6747	-555.4303	169.7557	1.092344	0.9718718	1.336314	1.906869	0.3825824	0.01857298	0.6690735
10878	-386.2585	-556.6581	170.3996	0.6534481	1.373182	1.400923	0.7784924	0.7147686	0.03307809	0.8207336
10884	-384.7701	-550.3195	165.5494	0.663643	1.320184	0.03262726	2.597755	4.790306	0.1607136	1.076338
10890	-387.2042	-551.7106	164.5064	1.633748	0.9540147	0.0275798	0.884873	2.477373	1.869449	2.982996
10896	-391.6993	-559.1178	167.4186	1.25102	0.8493611	0.01407931	0.1569068	3.500533	1.507638	1.434337
10902	-377.2821	-541.9136	164.6315	1.25102	1.102441	0.05558972	0.0734156	3.638051	3.746649	1.583514
10908	-378.0627	-545.0222	166.9595	1.12054	0.6892295	0.03133638	0.09104135	2.037243	2.971739	1.997917
10914	-383.7121	-551.0624	167.3503	1.139329	1.020212	0.0212858	0.09104135	1.697539	2.581046	1.997917
10920	-373.8266	-543.1776	169.351	1.515313	0.7074545	0.77394	0.1953273	0.2106606	0.4972328	2.426485
10926	-371.9152	-540.7506	168.8354	1.515313	1.055526	0.727806	0.9015433	1.057947	0.2635203	1.6936
10932	-379.8595	-547.6994	167.8399	1.990289	1.189228	0.727806	1.444082	0.3362027	0.8813499	1.6936
10938	-389.2643	-550.8325	161.5682	2.344713	0.9622816	4.333277	1.463445	2.919946	0.8813499	1.6936
10944	-391.7523	-557.1077	165.3554	1.363548	0.811243	1.549268	2.86025	1.379325	0.1752442	2.266763
10950	-391.3048	-557.2174	165.9126	2.402252	0.7468105	3.252016	1.446383	0.2520827	0.1644635	1.907539
10956	-396.4257	-561.9669	165.5411	2.495337	0.9065511	1.356508	0.5461406	3.258947	0.1945047	1.838351
10962	-395.2806	-558.4549	163.1743	0.8439381	1.149349	1.548571	2.58592	0.4866329	3.341741	2.493225
10968	-389.5252	-558.5831	169.0579	0.9605866	1.003486	0.8571237	0.09519667	0.4059427	0.5005757	2.648687
10974	-383.2184	-552.1758	168.9574	1.789886	1.325958	0.6796046	0.07409109	0.8014614	0.293713	2.00895
10980	-382.8331	-552.8387	170.0056	1.897534	0.95575	0.5718146	0.3636375	0.5072616	0.109464	1.682614
10986	-373.9591	-545.1649	171.2058	1.566898	0.6517997	0.3206312	0.2596839	0.2146656	0.07968017	1.737063
10992	-380.3104	-550.0591	169.7487	2.062409	0.9996297	0.2227367	0.2868696	0.1741145	0.2417014	2.156501
10998	-382.4179	-552.5931	170.1752	2.150027	1.082791	0.1481552	0.2849608	0.1226695	0.2270394	1.863659
11004	-375.1715	-546.1245	170.953	1.289639	1.361106	0.149525	0.02678794	0.2679399	0.2345024	1.738874
11010	-373.9663	-544.9288	170.9624	1.4768	0.7663487	0.1384583	0.386243	0.7599275	0.2345024	1.420736
11016	-379.1525	-546.8565	167.704	1.4768	1.016144	1.217949	0.3930702	0.8522988	1.168211	2.052877
11022	-370.4911	-538.4924	168.0013	0.9878311	1.20196	1.021803	0.6832009	1.711745	0.2347284	2.036339
11028	-371.1043	-538.6549	167.5506	1.225628	1.299296	1.322418	1.645342	0.8124852	0.2891977	1.833384
11034	-387.1254	-549.3206	162.1952	2.444868	1.588355	3.90529	0.2402735	1.225089	2.695655	1.833384
11040	-390.3768	-556.4015	166.0247	1.048595	1.588355	1.157986	2.555911	0.2944757	1.637574	1.719203
11046	-388.8759	-556.3287	167.4527	1.473498	1.112166	0.3638672	1.432349	1.213656	0.6837818	2.116192
11052	-390.6561	-559.0119	168.3558	1.261398	1.112166	1.774384	0.332015	0.8825314	0.6837818	1.653574
11058	-383.3672	-550.0671	166.6999	1.016288	1.086438	0.09187832	2.37146	1.261195	0.9568645	2.269895
11064	-390.7173	-559.169	168.4518	1.555473	1.203389	0.07190437	0.7004892	0.7030429	0.927194	2.197033
11070	-389.3796	-558.0328	168.6531	0.9342797	0.9069166	0.7200353	1.092454	0.615232	0.5449063	2.280811
11076	-381.3432	-547.756	166.4129	1.334774	0.8846196	1.344563	0.781694	1.387492	1.667442	2.058454
11082	-387.0441	-554.3034	167.2594	1.47536	0.8846196	0.6983223	0.7480071	1.364848	0.06703578	2.889175
11088	-380.0813	-547.3695	167.2882	1.087872	1.091865	0.8821622	0.7477583	1.364848	0.02412271	2.889175
11094	-373.4558	-540.9098	167.454	1.606855	1.091865	1.271115	1.330555	0.9311297	0.03147205	2.132168
11100	-369.4651	-538.685	169.2199	1.864072	1.091865	0.02608962	0.4371626	1.126663	0.952174	1.453917
11106	-376.2484	-544.4023	168.1539	1.353948	1.648092	0.07735363	1.284635	1.205409	0.952174	1.453917
11112	-371.7773	-538.5809	166.8036	1.728383	0.7166983	1.086958	1.284635	2.635009	0.4466952	1.453917
11118	-381.6102	-550.7972	169.187	1.728383	0.933998	0.804419	0.7819762	1.621375	0.1019098	1.073933
11124	-388.4155	-558.5493	170.1338	1.134506	0.6764905	1.806455	1.161753	0.2064318	0.1019098	0.9829298
11130	-390.3083	-557.078	166.7697	1.70865	0.9858651	2.521351	1.748479	1.066937	0.1599021	1.246475
11136	-381.6833	-546.9997	165.3165	1.620338	1.338194	2.521351	1.383145	1.066937	0.9338685	1.822674
11142	-374.105	-538.0064	163.9014	1.419388	0.9894528	2.521351	2.999139	1.626654	0.9338685	1.665364
11148	-375.9739	-540.0677	164.0938	1.925922	1.102517	0.8164934	1.085789	1.994193	2.100719	2.535366
11154	-389.5799	-557.3721	167.7922	1.093866	1.41595	0.714207	0.9306969	0.5089236	1.157031	2.186943
11160	-399.8291	-569.0025	169.1734	0.9806918	1.307829	0.3952036	0.8315136	0.354926	0.6121003	2.159076
11166	-395.4215	-562.1137	166.6922	1.419182	1.074165	1.452641	1.114394	1.099133	0.5814525	2.307477
11172	-384.7452	-552.6774	167.9322	1.174506	0.8380848	0.8576737	0.1770251	1.946962	1.255636	1.807281
11178	-383.825	-553.139	169.314	1.446372	0.8656776	0.3354814	0.03767792	0.7116634	1.265042	1.953501
11184	-379.2486	-548.0202	168.7717	1.446372	1.183449	0.2962203	0.06589057	0.4667895	0.8484229	2.531701
11190	-373.5735	-543.7181	170.1446	1.622204	1.029869	0.4634642	0.1656593	0.4172707	0.3534119	1.811637
11196	-386.38	-556.2666	169.8866	2.060512	1.477476	0.4067954	0.09893812	0.1545498	0.2356086	1.763579
11202	-383.5409	-552.8952	169.3543	1.455914	1.183657	1.028671	0.007681464	0.3050318	1.609565	1.243432
11208	-388.1763	-556.1331	167.9568	1.570648	0.6972311	1.3623	0.2054637	0.08867764	2.736306	1.507053
11214	-393.9664	-563.2209	169.2545	1.5721	1.476818	1.283356	0.6217547	0.3645669	0.1888771	1.396854
11220	-386.2252	-555.1951	168.97	1.143736	1.183309	1.414466	0.05413305	0.01514361	1.879765	1.461866
11226	-374.152	-543.9244	169.7724	1.662977	1.197664	0.8179171	0.009827811	0.1417433	1.040117	1.493953
11232	-380.6567	-546.9304	166.2737	1.501218	1.197664	2.628209	0.001719642	0.1417433	1.976921	2.124415
11238	-399.729	-565.9681	166.2391	0.7497819	0.9419425	1.917884	0.001302128	1.420844	1.976921	2.417731
11244	-387.4956	-557.4112	169.9156	0.5891083	1.437826	0.6615754	2.657823e-05	0.7400853	0.6630529	1.91146
11250	-386.0488	-550.8439	164.7951	1.317884	1.437826	0.8732545	2.494848e-05	4.18541	1.862049	1.604619
11256	-379.4137	-542.9256	163.5119	1.403291	0.9552716	0.8609171	0.0001862298	4.542421	3.386173	1.467141
11262	-394.6355	-558.8417	164.2062	1.948649	0.9588428	4.097682	0.01944367	2.323161	0.2002681	2.133232
11268	-387.3317	-553.9256	166.5939	1.070115	0.9588428	2.114362	0.04764744	2.99353	0.9029764	1.445679
11274	-387.2376	-557.1948	169.9571	1.298058	0.699024	2.114362	0.006816937	0.1198156	0.4892899	1.445679
11280	-379.9622	-550.8899	170.9277	1.194882	0.9118699	0.4809829	0.001163693	0.2807506	0.2068863	1.928894
11286	-395.3909	-564.4686	169.0777	1.211668	1.078459	0.4809829	0.006424855	1.317049	0.5496952	2.116595
11292	-392.2383	-558.5104	166.272	0.931889	0.9195797	1.923057	0.008370878	1.740147	0.2373022	3.161321
11298	-389.3356	-555.8047	166.4692	1.062392	0.9195797	1.863749	0.007361676	1.109516	1.258415	2.765611
11304	-386.9489	-553.0614	166.1126	1.132347	0.7691929	1.863749	0.003214755	1.356351	1.453039	2.765611
11310	-401.3935	-570.6987	169.3052	1.081526	1.336904	1.037325	0.02267803	1.025448	0.4578851	1.747799
11316	-390.5532	-558.7259	168.1727	1.081526	1.110364	1.037325	0.3370751	0.8804479	0.2699448	2.643454
11322	-389.9873	-560.3127	170.3254	1.19408	0.7873949	0.4816942	0.01618347	0.4858875	0.2610593	2.22704
11328	-392.4831	-561.9422	169.4591	1.160415	0.7542183	0.1979125	0.7254913	0.756491	0.2010185	2.416071
11334	-383.4514	-551.8374	168.3861	0.9499712	0.7542183	1.539634	0.422631	0.5235919	0.1221803	2.760618
11340	-393.5342	-560.5372	167.003	1.853701	0.9286143	1.044264	0.7963397	1.61377	1.033317	1.775646
11346	-389.008	-557.3192	168.3113	1.368626	0.8977442	1.249632	0.61273	1.61377	0.1787747	1.775646
11352	-381.9532	-550.1537	168.2005	1.309528	0.9248593	1.249779	0.5957155	0.3149573	1.786683	1.668869
11358	-389.0953	-559.0388	169.9435	0.342714	1.385468	0.8702532	0.9625232	0.2389837	0.6972778	1.506756
11364	-382.3166	-549.9117	167.5951	0.66488	1.245989	1.884785	0.9625232	0.1352092	1.865831	1.678793
11370	-377.6531	-546.487	168.8339	0.8683351	1.111299	1.144081	0.2976991	0.08892672	1.860064	1.791084
11376	-391.297	-556.113	164.816	1.65157	0.9609766	1.483103	2.124227	0.8877817	2.391975	1.730422
11382	-402.8173	-566.8275	164.0102	3.194818	1.398152	0.8759765	0.754867	2.384076	2.041505	1.723938
11388	-401.1076	-566.9422	165.8345	2.438157	0.9916749	0.4465708	1.91626	1.371433	0.9532677	2.063087
11394	-394.1407	-563.8124	169.6717	1.040775	0.8138266	0.4618434	1.660586	0.2535982	0.05096211	1.962517
11400	-398.725	-568.003	169.2779	1.445215	0.9091977	0.07556201	0.2422159	0.8032802	0.8246301	2.215319
11406	-385.9997	-554.0165	168.0168	1.634533	1.226561	0.01486452	1.348506	0.7040779	1.937566	1.304861
11412	-383.0977	-552.2072	169.1095	1.263585	1.317408	0.1046521	0.7803631	0.6297739	1.079873	1.736545
11418	-381.1754	-550.3052	169.1298	1.053198	1.17268	0.5831137	0.3235151	0.5433096	0.7143348	2.246835
11424	-380.3385	-549.8935	169.555	1.937468	0.9993639	0.1114386	0.2494714	0.1373069	0.2439723	2.464776
11430	-387.0325	-557.1939	170.1614	1.78611	0.772706	0.1795391	0.1520951	0.06186081	0.1008013	2.464776
11436	-389.637	-559.5711	169.9341	1.64053	0.865311	0.7479831	0.2406691	0.08387438	0.2731439	2.0891
11442	-382.4518	-551.1209	168.6691	2.333573	1.089394	1.016709	0.2406691	0.04253406	0.8636279	1.843712
11448	-383.9305	-552.0936	168.1631	1.516215	1.076631	1.704526	0.4587935	0.01302068	0.8636279	2.075989
11454	-382.4708	-549.8437	167.3729	0.8083226	0.9778819	1.897051	0.7755642	0.005810695	1.943486	2.075989
11460	-396.4848	-566.1342	169.6494	1.163649	0.7827433	1.239092	0.6208761	0.02589531	1.081474	1.535093
11466	-395.6453	-564.575	168.9297	2.474562	0.737653	0.20062	2.115303	0.09148484	0.8951027	0.9137058
11472	-395.7619	-564.9122	169.1503	1.631175	0.7578168	0.8280874	1.247335	0.04051297	0.5575923	1.800836
11478	-393.988	-562.9123	168.9244	1.602642	1.11528	0.416275	0.8475948	0.09912636	1.546336	1.557746
11484	-385.0029	-554.061	169.0581	1.524828	1.030221	0.7044358	1.410578	0.08174289	1.083009	1.289807
11490	-380.0447	-549.6391	169.5944	0.9684479	0.7622878	0.8481632	1.410578	0.1201821	1.161976	1.300345
11496	-369.4435	-539.9278	170.4843	1.131304	0.8319268	0.5502237	0.2759606	0.1035914	0.5275595	1.995148
11502	-386.9424	-554.3956	167.4531	2.047828	0.7972344	0.7599556	0.9912038	0.1011324	1.603314	2.143436
11508	-400.3113	-568.8519	168.5406	0.8656427	1.296389	1.701422	0.03894209	0.2929872	1.86648	1.50495
11514	-384.0183	-556.0622	172.044	1.331379	0.6647836	0.007700635	0.09578942	0.6857648	0.5925713	0.3140039
11520	-376.3015	-547.7664	171.4649	1.613425	0.6907116	0.01169983	0.1188179	0.8102669	0.7508682	0.3345738
11526	-385.686	-557.2983	171.6123	1.261714	1.417707	0.011173	0.009840709	0.7674799	0.3732745	0.3465582
11532	-388.546	-558.1763	169.6302	1.063384	1.893752	0.1000899	0.07384279	1.339144	1.279254	0.2855481
11538	-390.154	-557.4116	167.2576	1.420078	1.328464	0.26614	0.1445549	2.656667	2.426426	0.4089627
11544	-380.8723	-548.7028	167.8305	1.387597	1.243866	0.1603849	0.4042073	1.744213	2.715691	0.3858817
11550	-373.6684	-542.6398	168.9714	1.002301	1.247302	0.01680562	0.4498049	1.744213	2.048273	0.3858817
11556	-374.5187	-545.6177	171.099	1.002301	0.9625446	0.003910656	0.3890497	0.9392959	1.066016	0.359544
11562	-376.5405	-546.7671	170.2266	1.049826	1.409231	0.01516939	1.177154	0.5052156	1.119799	0.4392855
11568	-392.1959	-561.7695	169.5736	1.176768	0.9449243	0.02717466	0.5511328	2.364033	0.866084	0.4392855
11574	-389.3407	-554.6966	165.3559	1.89657	0.5181828	0.8590787	2.079673	0.5409829	0.7176268	3.230148
11580	-378.9906	-544.2503	165.2597	2.106047	0.7173669	1.361614	1.961663	0.4561031	1.699731	2.273569
11586	-377.4987	-542.6552	165.1564	1.621444	1.224617	1.361614	1.556701	0.5237429	2.797263	1.780167
11592	-379.4041	-542.7285	163.3244	1.697581	1.270422	0.8529583	4.152861	2.937459	0.3756137	1.519923
11598	-372.0649	-540.017	167.9522	1.459573	0.9527971	0.7046407	1.6562	0.4595488	1.091787	1.747843
11604	-377.5406	-545.2538	167.7132	1.0459	0.6883366	1.303518	1.167175	0.0570407	1.743766	2.117799
11610	-374.9665	-543.3567	168.3902	2.094152	1.287228	0.9105448	0.2540833	0.2394376	0.8385725	1.976539
11616	-382.185	-549.0544	166.8695	2.577541	1.086729	1.783917	0.4052971	0.7399986	0.8236	1.860396
11622	-390.0171	-559.2466	169.2294	1.324748	1.431584	1.102153	0.4908438	1.357698	0.1856892	1.082683
11628	-389.6161	-557.2002	167.5841	1.50431	1.431584	1.651803	0.5732673	0.1324783	2.100509	1.217894
11634	-379.2839	-543.8746	164.5907	1.518774	1.584338	2.841736	3.069122	0.1975161	1.150984	1.239651
11640	-383.8604	-551.0845	167.2241	1.007086	0.6728266	1.044402	0.3436664	0.6993722	1.657174	2.790915
11646	-387.1821	-553.6176	166.4355	2.101798	0.634068	0.4194426	0.2415419	1.24222	1.657174	2.790915
11652	-382.8856	-550.7801	167.8945	0.8340163	1.038356	1.099939	0.2992916	1.285698	0.8508054	2.38485
11658	-383.0945	-552.9436	169.8491	1.942379	0.8138974	0.1812217	0.08180693	0.2810662	0.3357405	2.306318
11664	-379.2195	-548.509	169.2895	1.168477	0.8605801	0.7530532	0.2829953	0.2810662	0.5921888	2.43303
11670	-391.6628	-560.0001	168.3374	1.650255	1.09469	0.7593796	0.8392974	0.188906	0.4539734	2.387078
11676	-385.0579	-553.1826	168.1248	1.685198	0.9196242	1.693207	0.5985258	1.791452	0.08635249	1.295499
11682	-386.2831	-554.2239	167.9408	1.640551	0.6761052	0.623131	1.606086	0.9465405	0.3820651	2.069609
11688	-388.5438	-557.0379	168.4941	1.866234	0.7825269	0.3700832	1.082029	0.9572547	0.2876432	2.069609
11694	-392.4996	-559.8636	167.364	2.730438	0.9608406	0.5745119	1.367022	0.3784751	0.5645314	2.118202
11700	-397.3757	-561.3233	163.9476	1.79207	1.368241	3.478868	0.8008942	1.839314	0.4680428	2.158492
11706	-388.946	-552.0021	163.0561	1.351892	1.345536	3.478868	1.211972	2.234585	1.632977	1.719616
11712	-393.7069	-558.3595	164.6526	1.953891	1.110075	1.333464	2.887677	2.751079	0.4255254	1.140464
11718	-382.4123	-548.2129	165.8006	1.115624	1.232155	1.390811	0.4901405	2.751079	1.635702	1.642061
11724	-378.9566	-544.6174	165.6608	1.550276	0.8598379	1.534982	0.9422827	2.751079	1.198639	1.594119
11730	-370.1875	-539.3882	169.2007	1.989538	0.8970278	0.7669116	1.049921	0.2776635	0.4737081	1.51431
11736	-392.262	-557.792	165.53	1.874506	1.582027	2.380893	2.343396	0.9408824	0.5538819	1.046263
11742	-379.4439	-547.1255	167.6816	1.660466	0.7978677	1.150133	1.561314	0.2099776	0.7840787	2.050882
11748	-393.5927	-558.2104	164.6176	1.47092	1.046826	0.8548414	2.797599	2.136198	0.9071628	2.050882
11754	-386.915	-554.8757	167.9607	1.564489	0.5739254	0.4592324	0.6089826	1.243887	0.8553965	2.418757
11760	-382.7316	-551.1188	168.3872	1.311961	0.6623967	1.320079	0.7823168	1.148452	0.2495106	2.025875
11766	-384.1081	-551.9076	167.7995	0.8121579	0.9256691	0.2087962	1.313687	1.148452	1.628601	2.039162
11772	-377.49	-546.5982	169.1083	2.053558	0.9477956	0.3422606	0.2310431	0.957463	0.9626398	1.560621
11778	-382.0431	-549.6036	167.5606	2.433807	0.9967234	1.16433	0.1768088	0.957463	1.626609	1.378955
11784	-376.2627	-545.0744	168.8117	2.240942	1.133264	1.659764	0.04513696	0.9225792	0.777058	0.6303359
11790	-388.3586	-556.0523	167.6936	1.988199	1.060417	1.125474	0.4144733	0.1139486	3.10174	0.7241351
11796	-393.7213	-562.9875	169.2661	1.625271	1.533453	1.076319	0.5028225	0.1034073	1.425196	0.500843
11802	-390.9935	-561.3347	170.3412	0.9970443	1.590472	1.070988	0.09538981	0.1229835	0.6170068	1.325376
11808	-390.8181	-560.158	169.34	1.61967	1.259141	1.0751	0.04879018	0.07608622	1.347614	1.396413
11814	-396.832	-566.2798	169.4478	1.610855	0.7484326	1.118292	0.1984807	0.04619109	1.920833	1.1263
11820	-393.5387	-563.5883	170.0496	1.610855	1.265262	0.5774223	0.02354338	0.8334063	0.9409385	0.920162
11826	-379.505	-549.8071	170.3021	1.977854	1.101784	0.6542094	0.1112438	0.0826441	0.3944006	1.536247
11832	-389.0279	-558.7534	169.7255	1.202811	1.120468	1.114852	0.1112438	0.1553126	1.48178	1.263635
11838	-394.9481	-564.2532	169.3051	2.824831	1.23195	0.2289087	0.4095857	0.2441875	0.5977844	1.510788
11844	-393.8504	-564.0475	170.1971	1.317107	0.5379254	0.1867081	0.3619512	0.6609879	0.867163	1.845916
11850	-392.3418	-562.1775	169.8357	1.133332	0.5983672	0.17232	0.561626	0.5713733	1.427469	1.724635
11856	-394.2186	-558.7412	164.5226	1.585507	0.816551	1.391055	2.659169	0.8264358	1.751945	2.237249
11862	-386.5087	-554.6911	168.1824	1.351132	0.4875367	0.8687038	0.4878889	0.1773828	1.11373	2.781632
