Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10188	-385.3643	-552.4798	167.1155	1.472734	0.9788714	0.2334663	2.328795	1.517935	0.5193822	1.824798
10194	-388.3065	-554.8505	166.544	2.150779	0.6714741	2.639298	0.2577298	1.116329	1.058054	1.692032
10200	-378.4315	-546.5445	168.113	1.701763	0.6714878	0.5973998	0.177549	1.153017	2.221363	1.502074
10206	-376.7899	-544.0043	167.2144	1.507027	0.7214599	1.687032	0.2645136	1.146636	1.52425	1.895511
10212	-382.0317	-548.8791	166.8474	1.975856	1.12911	1.687032	0.3424351	1.393826	0.9033813	1.78322
10218	-395.7094	-563.6051	167.8957	1.61868	0.78597	0.7337521	0.2469442	1.573819	1.056345	2.004777
10224	-383.7466	-548.5843	164.8377	3.527553	0.8229944	0.2867447	0.620385	2.839977	1.056345	2.247279
10230	-387.4556	-553.5725	166.1169	2.372284	1.591451	0.512056	0.8174037	1.500246	1.39894	1.812409
10236	-396.8594	-565.5872	168.7278	2.075175	0.6821535	0.295453	0.2987437	0.5774214	1.668121	1.762215
10242	-383.3194	-551.4329	168.1134	1.478785	0.9421381	0.5537251	0.1161759	1.28193	0.9460883	2.310083
10248	-388.2612	-551.6899	163.4287	1.28501	0.7199591	1.117698	0.2535969	3.168706	3.350116	2.373797
10254	-391.3735	-557.3746	166.0011	2.175695	0.9542422	1.069358	1.774465	0.8179873	0.6243805	2.373797
10260	-382.0515	-549.4773	167.4258	1.411223	0.9542422	0.1135785	1.334249	1.152313	0.8006578	2.459746
10266	-371.4189	-540.4453	169.0265	0.9574833	0.9542422	0.235016	0.606022	0.9139539	1.140212	2.042401
10272	-375.9992	-544.6523	168.6531	1.382345	1.037168	0.3907489	0.7579917	1.153942	0.8966921	1.748548
10278	-386.1644	-551.2854	165.1209	1.287007	1.037168	0.8231106	1.460772	1.995386	1.250382	2.592384
10284	-394.1813	-560.4395	166.2583	2.412498	1.428093	0.06514904	0.5116071	2.3979	0.04242832	2.592384
10290	-401.5081	-569.5227	168.0146	2.284717	1.076258	0.2617826	0.08042542	2.117939	0.2059496	1.981767
10296	-397.8749	-566.6282	168.7533	1.349123	1.076258	0.1763212	0.3089688	2.133477	0.7174763	1.573697
10302	-387.2056	-556.9426	169.737	1.269754	1.076258	0.05087307	0.3089688	1.235217	0.7255312	1.652639
10308	-392.5738	-561.7163	169.1425	2.414373	0.8681091	0.0184263	0.1240699	2.775248	0.1006866	0.8997489
10314	-399.8254	-566.2467	166.4213	2.247917	2.040465	1.495433	0.3524615	1.0518	1.176165	1.449962
10320	-393.1332	-562.3059	169.1728	1.551007	0.8006982	1.051162	1.192082	0.6453428	0.2784283	1.449962
10326	-386.4491	-554.8244	168.3753	1.551007	1.064003	0.9359428	1.417006	1.202769	0.1454364	1.449962
10332	-388.9153	-554.3204	165.4051	2.690056	1.064003	1.610844	1.273505	1.24607	0.2912775	2.342705
10338	-386.9711	-555.5403	168.5692	0.978339	1.352837	0.5573247	0.5411231	0.7563148	0.6148496	2.342705
10344	-379.0395	-546.0276	166.9881	1.62204	0.6720114	0.9263868	0.2817734	0.8934746	1.139594	2.879934
10350	-373.8139	-538.5135	164.6996	1.376829	1.045894	0.4914909	2.235829	1.670328	1.199585	2.751239
10356	-382.7864	-549.2413	166.4549	0.9203161	1.473288	0.2934257	1.595146	2.750613	0.327628	2.054289
10362	-381.4494	-550.7176	169.2682	1.193705	1.473288	0.4087969	0.4908869	0.5787602	0.3396153	2.095926
10368	-388.9507	-557.6487	168.6981	0.5643791	0.9328337	0.05393619	1.236782	1.405089	0.8339749	2.095926
10374	-371.7745	-539.9154	168.1409	1.027679	1.058343	0.09614121	0.8360588	1.518694	1.931254	1.500379
10380	-371.0261	-539.5261	168.5	2.365968	1.468256	0.002558819	0.8332835	0.4497885	1.931254	0.7488882
10386	-368.454	-537.393	168.939	1.192396	0.9237364	0.02664716	1.955245	0.4497885	1.931254	0.7488882
10392	-384.6106	-554.7436	170.133	1.659063	0.6355404	0.1566204	0.719798	0.254811	1.500534	1.158078
10398	-381.0948	-550.2301	169.1353	1.695047	0.7814804	0.586339	1.127574	0.254811	1.500534	1.141923
10404	-390.8712	-559.7684	168.8972	3.409356	1.01773	0.8797803	0.3668748	0.254811	0.6579124	1.141923
10410	-396.2357	-564.8462	168.6105	1.392433	1.527913	1.277616	0.5572434	0.5234777	0.605202	1.590059
10416	-402.6364	-569.6528	167.0164	1.095254	1.653958	3.537318	1.12582	0.6403635	0.1607396	0.974042
10422	-399.6149	-567.9304	168.3154	1.28782	0.8395798	3.537318	0.3662629	1.024279	0.03595548	0.7685488
10428	-388.6404	-554.4375	165.7971	1.166364	1.196193	3.537318	0.292687	2.180063	0.7960513	1.218135
10434	-388.1831	-554.7729	166.5898	1.648867	0.9066775	0.628404	0.2019508	1.41339	2.011077	2.338611
10440	-388.9483	-551.9869	163.0386	2.177385	0.9287873	2.628637	2.232478	0.9984157	1.724106	2.174522
10446	-386.9264	-554.0676	167.1412	1.046915	0.9928997	0.9344385	1.09613	1.421939	0.9983307	2.174522
10452	-372.6255	-539.2556	166.6301	1.331014	1.281294	1.895963	2.118988	0.3922029	0.2172197	2.023068
10458	-376.7357	-543.8921	167.1564	1.727158	0.8176584	1.115979	0.4576702	0.9282188	0.642295	2.689744
10464	-386.4016	-554.0778	167.6762	1.765865	0.9604204	0.6195645	0.1076189	1.542879	0.9694415	2.191044
10470	-383.4905	-553.1176	169.6271	1.320325	0.9983013	0.6191857	0.06734113	1.980331	0.125315	1.405042
10476	-381.6536	-547.8198	166.1661	1.741958	0.8729455	1.844461	0.1435919	2.360105	1.092621	1.802072
10482	-390.5388	-553.6247	163.0859	1.761949	1.276509	0.492491	0.5420142	2.705353	4.063338	2.003203
10488	-391.3507	-557.2283	165.8775	1.558014	1.00351	1.146646	0.7061229	2.142965	1.495922	1.988542
10494	-389.2889	-557.2934	168.0045	1.244917	1.122482	2.495674	0.09064958	2.001784	0.1947434	1.049994
10500	-371.0764	-537.8894	166.813	1.641515	1.636542	2.063715	0.09971821	2.348044	0.5162005	1.103472
10506	-388.0494	-554.6496	166.6001	1.528791	0.869403	2.78147	0.2026703	2.440958	0.755559	1.03861
10512	-380.4249	-548.2414	167.8164	1.141722	1.106769	1.617923	0.09990459	1.529278	1.52264	1.326007
10518	-371.8465	-541.0984	169.2519	1.390632	0.9241774	0.7987014	0.4095345	1.50069	0.3293171	1.508352
10524	-382.161	-550.9331	168.7721	1.02901	0.9338014	1.794246	0.2433417	0.9896578	1.019137	1.368092
10530	-373.502	-540.296	166.7941	1.02901	0.9744725	1.692192	1.086552	0.6224443	2.771331	1.213954
10536	-375.4768	-541.1796	165.7028	1.292312	0.8958511	2.977548	1.086552	0.226139	2.771331	1.23131
10542	-373.9819	-541.4192	167.4373	1.2889	0.9372979	2.640329	1.429256	0.3614241	0.8799329	1.212753
10548	-378.2852	-545.6957	167.4105	2.034328	0.9372979	2.769189	1.429256	0.2209405	0.1302544	1.305414
10554	-376.7583	-546.144	169.3857	1.280133	0.9318091	2.480682	1.201474	0.07350452	0.07554312	0.7350659
10560	-388.1271	-557.94	169.8128	1.801863	0.7785229	2.011523	0.5980562	0.1025573	0.1196099	1.018638
10566	-388.9954	-555.8509	166.8556	1.31696	1.118268	2.792577	0.5980562	2.323134	0.04194497	1.150954
10572	-370.964	-541.0918	170.1279	0.8168334	0.7219441	1.172134	0.5980562	1.4358	0.01918902	1.278205
10578	-379.6704	-549.566	169.8956	0.9132687	1.0431	0.1614652	0.6537056	0.8535772	0.7686989	1.731887
10584	-381.3035	-546.4673	165.1638	1.670652	1.045088	0.02328188	1.961038	0.8535772	3.910706	1.505368
10590	-395.2945	-563.104	167.8095	1.675885	1.058621	0.136629	2.896625	0.4070319	1.198204	1.046743
10596	-399.044	-566.8702	167.8262	1.422524	1.829851	0.129895	2.896625	0.4228198	0.9095699	0.7299064
10602	-393.278	-562.186	168.908	1.784557	1.835892	0.2955096	1.27181	0.6119168	0.4089139	1.11867
10608	-389.2936	-552.7545	163.4608	2.246614	1.966527	0.9667707	1.27181	2.949843	1.964749	1.417842
10614	-395.0989	-561.8949	166.796	1.959098	1.966527	0.2391369	1.27181	1.71998	0.7364656	1.485752
10620	-384.0825	-551.5662	167.4837	1.736988	1.76174	0.8300265	0.8164716	1.62178	0.410254	1.485752
10626	-397.6345	-563.7626	166.128	2.843236	1.444084	0.2255419	1.160842	0.5834842	2.364561	1.583009
10632	-396.6109	-563.8203	167.2094	1.800128	1.529523	1.823425	0.135383	0.1991008	2.364561	1.16919
10638	-388.0195	-558.1111	170.0916	1.586134	1.331151	0.2283493	0.166573	0.6130747	0.7545552	1.390293
10644	-393.0792	-560.2589	167.1797	0.9281314	1.23389	1.158743	1.89585	0.6462663	0.7860185	2.045543
10650	-390.2666	-556.7296	166.4629	0.7161763	1.020376	1.913502	1.624972	0.9952764	0.9936347	2.108838
10656	-391.1075	-557.0426	165.935	1.482051	0.9538508	0.494147	1.348356	2.50633	1.444647	1.826722
10662	-379.4797	-547.9488	168.4691	1.116957	0.5790616	0.6311685	1.017855	3.030332	0.1570086	1.187268
10668	-391.6264	-557.2944	165.6679	3.478989	0.9450673	0.8934704	0.7445241	3.227813	0.1439175	1.472047
10674	-396.3178	-564.8489	168.531	1.874934	0.9699417	0.4441853	0.5564756	2.712488	0.2058526	0.9570391
10680	-379.1902	-546.5524	167.3623	2.841307	0.9759686	0.3567013	0.07356252	2.777051	1.122787	0.9446845
10686	-395.2495	-558.7046	163.4551	4.166419	0.6250899	0.6095278	0.1988018	2.777051	2.781823	2.003041
10692	-400.9933	-566.1434	165.1501	1.039795	0.7407662	0.6535552	1.326942	2.638136	2.188988	2.105065
10698	-382.5969	-550.5148	167.9179	1.166905	0.7991443	1.64095	1.326942	0.739113	0.3137712	1.995453
10704	-389.6182	-551.5682	161.95	0.8267247	1.173855	3.395472	4.991935	0.07777732	1.97672	1.658111
10710	-382.5145	-547.6511	165.1366	1.224719	0.9958521	3.422009	3.149218	0.151418	0.2697372	1.690529
10716	-375.0501	-539.7096	164.6595	1.693675	1.151303	3.626856	3.149218	0.1040451	0.1243575	1.594982
10722	-380.8301	-548.2365	167.4064	1.612399	0.834635	2.991648	1.58448	0.1003281	0.2096323	1.416745
10728	-393.1583	-558.8169	165.6586	3.195546	1.079568	1.741419	1.58448	0.5710842	0.2776494	2.0978
10734	-395.0931	-561.9828	166.8897	2.251293	0.8897971	1.493399	1.485994	0.3984692	0.4512774	2.0978
10740	-402.6819	-567.8303	165.1485	0.7106277	0.9368158	1.407411	1.817748	0.9130569	2.320387	2.411951
10746	-385.4169	-554.2265	168.8097	0.8327412	0.9368158	0.6576096	1.159937	0.4940845	0.7215256	2.186536
10752	-396.2113	-562.4544	166.2431	1.776159	0.9893653	0.9345856	1.159937	0.3550877	0.6738493	3.123877
10758	-386.7301	-551.9659	165.2358	2.032665	0.7186253	0.6325494	1.159937	0.431565	3.733898	2.015956
10764	-381.8874	-549.355	167.4676	2.0642	0.5610903	0.7901023	1.159937	1.220797	0.2347505	2.309794
10770	-383.9657	-552.5851	168.6194	1.186808	0.7084402	0.654334	1.578734	0.3344018	0.9599195	1.90328
10776	-376.9055	-547.0409	170.1354	1.037064	1.205329	0.212924	0.6284854	1.000636	0.6860708	1.267698
10782	-374.0442	-544.0109	169.9666	1.658349	1.16865	0.1489156	1.017481	1.100939	0.1005492	1.065151
10788	-370.2887	-539.944	169.6553	0.6079172	1.16865	0.1729794	1.150312	1.017856	0.7929438	1.518994
10794	-385.0178	-553.27	168.2522	1.952534	1.166752	0.09847868	1.260486	0.5184757	1.043697	1.771413
10800	-381.9272	-547.917	165.9898	1.356357	1.254829	0.470051	1.603562	1.577605	2.330602	1.523808
10806	-384.6718	-552.5155	167.8437	1.356357	1.674287	0.34074	1.029104	1.056166	1.085758	1.667082
10812	-393.526	-559.1874	165.6613	1.301491	0.8864762	1.885377	1.351762	1.882274	0.486868	2.290211
10818	-388.4937	-554.4401	165.9463	1.004433	0.8864762	1.992859	1.351762	2.313263	0.2126771	2.125043
10824	-381.8364	-546.7883	164.9519	2.268402	1.562397	1.627242	0.6642477	1.142693	0.5328683	2.798678
10830	-388.7232	-555.5953	166.8721	1.695369	1.164626	2.240745	0.1163535	0.05702954	0.9850339	2.51081
10836	-390.1036	-554.7784	164.6748	2.189438	1.111675	1.009487	0.9704854	0.09176152	2.427439	2.955757
10842	-374.0107	-542.2577	168.2469	1.644346	1.029769	0.472818	0.3589429	0.2777325	0.6932904	2.759284
10848	-377.8321	-543.7325	165.9003	1.565413	0.8873163	1.309187	1.556447	2.574196	0.2260913	1.929662
10854	-393.9632	-556.1633	162.2001	1.939895	1.483699	1.100686	2.084165	2.323871	2.848031	1.982987
10860	-385.6821	-553.377	167.695	1.518205	1.211746	0.5559273	0.8843804	0.717589	1.439004	1.925499
10866	-379.8348	-546.6671	166.8323	2.297784	1.375697	0.7857456	1.213306	1.036567	0.898497	1.710365
10872	-378.1312	-547.3175	169.1863	0.9973611	1.30688	1.354345	0.9983467	0.6058522	0.1254432	1.526184
10878	-383.5378	-552.2361	168.6983	0.9137535	1.499054	0.8013282	1.248671	1.017036	0.2139154	1.659105
10884	-378.702	-541.2402	162.5383	2.427557	1.185636	2.752811	3.069971	1.282805	0.4325488	2.232504
10890	-378.6749	-548.3032	169.6282	0.735483	1.375906	0.01983055	1.274565	0.1390034	0.7628672	1.971185
10896	-385.1275	-553.6105	168.483	2.131466	0.9928124	0.06612329	1.76418	0.0812998	1.139396	1.529521
10902	-394.1022	-563.1147	169.0124	1.905662	0.8046861	0.1287753	0.8397405	0.6958603	0.6946438	1.911591
10908	-379.8172	-549.0552	169.238	1.675107	1.100232	0.2764328	0.5426134	0.1668437	0.4075404	2.335973
10914	-386.8585	-554.2831	167.4246	1.68317	0.8586474	0.4149194	0.7254922	1.442042	0.8191564	2.361047
10920	-376.6562	-545.2753	168.6191	1.070931	1.200968	0.6283546	1.413405	0.3711641	0.4400317	2.101384
10926	-383.4266	-553.7751	170.3485	1.080028	1.037675	0.933756	0.3387752	0.1990841	0.5135637	1.616531
10932	-372.091	-539.9531	167.8621	2.231874	1.702182	0.3989348	1.302651	0.5483238	0.408232	1.690948
10938	-376.062	-546.4322	170.3702	0.9036324	1.342474	0.2220867	0.7319179	0.4285227	0.3484735	1.690948
10944	-372.0159	-540.8324	168.8165	1.169254	1.621616	0.07800686	0.5897776	0.4914287	1.318559	1.873792
10950	-379.5532	-545.9799	166.4267	1.40745	1.156895	0.6403283	2.321122	0.3983262	1.231047	2.211629
10956	-385.7527	-548.6902	162.9376	2.638293	0.9673157	2.093461	2.642523	0.6151515	2.555767	1.757859
10962	-391.895	-558.0358	166.1409	1.335809	0.8073693	0.232335	2.105981	2.154419	0.2337801	2.571115
10968	-383.7671	-549.1372	165.3701	0.9705204	0.93883	0.3536421	2.105981	1.488565	2.47901	2.125774
10974	-372.9626	-539.8866	166.924	2.046666	1.104682	0.4355237	1.757497	1.250822	0.8774493	1.708557
10980	-378.4484	-543.75	165.3016	2.781046	1.369663	0.1569724	1.248379	1.873208	1.6312	1.844744
10986	-375.6836	-543.4064	167.7228	0.8441159	1.195446	1.369692	0.7914363	1.13014	1.149612	1.791609
10992	-380.9788	-544.5139	163.5351	1.221277	1.21488	2.405577	1.317458	1.898916	2.61217	1.791609
10998	-380.4908	-544.0445	163.5537	2.899624	1.511987	1.017994	1.317458	1.124072	3.673402	1.329566
11004	-388.9065	-557.1698	168.2633	1.246963	1.447986	0.8743775	0.3752102	1.531302	1.521959	0.9432578
11010	-385.8053	-551.0599	165.2545	0.9589271	1.447986	3.081177	0.2027755	2.970709	1.335986	0.9507481
11016	-385.5378	-552.5476	167.0098	1.744927	1.243418	2.6216	0.0493595	1.438941	1.390312	0.6670272
11022	-386.5818	-554.9088	168.327	1.400085	1.243418	2.200556	0.1096818	1.323121	0.7899902	0.7919689
11028	-387.2939	-554.5954	167.3015	1.747772	1.319294	2.055397	0.2146825	1.821852	0.9032459	0.8637163
11034	-377.0317	-546.5679	169.5362	1.019605	1.650935	1.875345	0.1648004	0.4355051	0.7462554	0.7311966
11040	-385.0114	-554.5732	169.5618	1.199303	1.224038	0.5956738	0.2159039	0.1725606	2.433369	0.7715532
11046	-392.8764	-562.2073	169.3309	1.079146	2.222726	0.4104799	1.600167	0.06359969	0.5289524	0.9676414
11052	-386.7485	-557.4903	170.7418	1.713517	1.050062	0.3480576	0.703031	0.1701059	0.5444542	0.9623104
11058	-378.8478	-544.8675	166.0197	1.135128	1.023502	1.876177	1.289026	0.3104108	2.623586	1.740601
11064	-373.6976	-542.2188	168.5212	1.199998	1.191881	1.495074	0.3838321	0.1413921	1.299626	1.772175
11070	-377.1242	-543.8213	166.6971	1.200612	1.428863	1.495074	1.539067	0.04625087	2.099586	1.577102
11076	-388.657	-554.4524	165.7953	2.179048	1.434685	0.5387951	2.996511	0.1209237	2.099586	1.128436
11082	-387.5282	-553.1538	165.6256	1.13203	0.8786478	0.3764134	2.996511	0.361266	3.689423	1.13608
11088	-388.6986	-552.6644	163.9659	1.133375	1.517483	2.135522	2.996511	1.216529	2.094584	1.13608
11094	-383.8377	-551.0404	167.2026	1.71591	0.9214027	2.90911	2.388444	0.2415439	0.03726776	0.7930713
11100	-397.0851	-564.103	167.0179	2.682876	1.316345	0.1870766	0.8162231	1.600063	0.9359333	1.691037
11106	-389.3178	-554.7026	165.3847	2.682876	1.425055	0.2872396	0.3273989	1.846938	2.518762	1.749816
11112	-399.2192	-561.7034	162.4842	2.682876	1.587969	1.317149	0.4880264	3.611185	2.625874	1.515948
11118	-390.5704	-557.3076	166.7372	2.067546	0.900687	1.669048	0.5108315	2.363879	0.4164849	1.515948
11124	-391.8261	-558.6643	166.8382	2.343851	1.13196	2.16692	0.3570789	1.163064	0.7491586	1.491439
11130	-400.79	-565.6164	164.8264	1.783018	1.854146	2.155088	3.539816	0.1275804	0.7753854	1.167556
11136	-404.3157	-571.5034	167.1876	1.007608	1.908639	2.233688	0.8300084	0.3160034	1.425014	1.26547
11142	-391.5409	-558.892	167.3511	1.466828	0.9381405	0.9597236	2.06043	0.09636346	1.425014	1.733468
11148	-375.1365	-542.743	167.6065	1.466828	0.7872979	0.5896509	0.8781782	0.69081	1.404677	2.314966
11154	-382.9586	-548.127	165.1684	2.513326	0.9562124	2.339877	0.2643729	2.064101	0.3267677	2.281437
11160	-384.9033	-551.3003	166.397	1.800682	1.005043	0.9000646	0.5750574	2.946384	0.3364029	1.984115
11166	-397.6399	-557.3166	159.6767	2.796933	1.064585	3.983811	3.040854	2.073942	0.6570756	2.54113
11172	-387.6408	-552.3503	164.7095	1.183275	0.6766181	1.602062	2.076383	1.708882	0.2160669	3.078227
11178	-380.373	-546.021	165.648	1.401422	1.124797	0.863677	1.786389	2.447985	0.07345496	2.362556
11184	-392.5586	-559.108	166.5493	1.05184	0.8979035	1.566849	1.786389	1.301105	0.2135422	2.344641
11190	-383.9801	-548.7946	164.8144	2.04708	1.189418	1.293992	1.017633	1.79169	0.4447573	2.866027
11196	-381.9207	-547.7295	165.8087	2.04691	0.9133266	0.6847455	1.598091	1.07674	1.640134	2.133622
11202	-379.9468	-549.0655	169.1187	1.078887	0.917191	0.518499	0.3565016	1.041546	0.8714858	1.996334
11208	-391.0347	-558.5998	167.5652	1.556615	0.917191	1.68958	1.835866	0.2654531	0.452887	1.748013
11214	-385.3854	-549.4135	164.0281	1.688785	0.705952	2.012037	1.523202	0.06025349	2.948063	2.612795
11220	-387.5093	-553.0218	165.5125	1.202084	1.094594	1.88697	0.8104617	0.7378599	1.695592	2.612795
11226	-378.1038	-546.9334	168.8296	1.202084	1.039135	1.88697	0.1084196	0.3731573	1.695592	1.068064
11232	-379.0361	-546.4708	167.4347	1.979769	0.9509881	2.488883	1.73367	0.1494576	0.3470002	1.170133
11238	-384.6185	-551.7898	167.1712	1.826778	0.9535673	2.663984	1.238	0.1062175	1.10385	1.170133
11244	-377.9972	-547.3768	169.3796	1.57853	0.7566827	0.636017	1.189115	0.05005487	1.10385	1.449715
11250	-379.2138	-548.6783	169.4645	1.893351	0.8337901	0.6554192	1.189115	0.0663554	0.9189255	1.213818
11256	-385.8593	-556.161	170.3017	0.8088805	0.8027561	0.8522125	1.442428	0.05715002	0.4976429	1.381491
11262	-391.406	-557.7529	166.3469	0.9492576	1.098085	1.251385	1.072191	0.02950017	2.570129	2.376018
11268	-388.9373	-556.2774	167.3401	0.95027	1.472537	1.611695	1.686233	0.2007107	1.116963	1.668852
11274	-403.8797	-567.1294	163.2497	1.621389	1.475708	2.064084	1.02517	1.799183	2.054556	2.407009
11280	-394.6215	-560.2542	165.6328	2.603686	0.7175772	2.887784	0.8466437	0.6573385	1.516392	1.451824
11286	-391.5305	-557.0728	165.5423	1.112454	1.193951	0.5438226	1.131325	1.817205	3.33245	1.451824
11292	-388.0632	-552.3717	164.3085	1.641478	1.101906	0.4268881	1.131325	2.280543	3.337505	1.790839
11298	-389.9848	-555.975	165.9902	1.736783	1.020557	0.4621048	0.8213385	2.210968	2.63114	1.32082
11304	-393.1604	-560.1282	166.9678	1.240428	1.020557	1.964912	0.8213385	0.7103359	1.791843	1.569765
11310	-387.9649	-551.2931	163.3282	1.240428	1.020557	1.045927	0.3182917	2.658759	3.423652	2.553792
11316	-393.6988	-557.5433	163.8445	0.9770285	1.014345	1.854471	1.102746	1.108262	2.748423	2.790202
11322	-393.4249	-558.4974	165.0725	1.999763	0.5785852	0.7632048	1.759386	0.7587808	2.252337	2.501492
11328	-385.9457	-553.5327	167.5869	1.602856	0.9270831	0.9220276	1.208449	0.3871037	1.017536	2.174298
11334	-402.232	-570.7388	168.5069	2.025772	0.9930436	0.5400659	0.3191872	0.4208205	0.166239	2.635999
11340	-394.5799	-562.0701	167.4902	2.115219	0.7350874	1.182341	3.003171	0.1718958	0.08831548	1.430759
11346	-384.6527	-553.8766	169.2239	1.354647	0.7127956	0.9607292	1.971749	0.1463084	0.03948993	1.65023
11352	-376.2141	-545.6472	169.4331	0.7339769	0.9472196	0.6684237	1.707457	0.7380779	0.01278944	1.762665
11358	-379.7397	-549.9886	170.2489	1.0431	0.9472196	0.6315452	0.3676042	0.7380779	0.1355199	1.855057
11364	-379.1599	-549.9279	170.768	0.7235509	0.9472196	0.7478986	0.2141869	0.9396322	0.2691736	1.496002
11370	-385.7093	-553.0664	167.3571	0.8324573	1.518168	0.04893113	1.194078	0.9641906	1.608829	2.243772
11376	-380.6102	-550.6756	170.0655	0.8324573	0.8204406	0.4009641	0.7311386	0.2458818	0.6277214	2.113762
11382	-373.4072	-542.1053	168.6981	1.519944	1.012277	0.1278044	0.6870235	0.7674426	0.926062	2.113762
11388	-380.656	-547.6522	166.9962	0.9799452	1.012277	0.4009346	0.7825637	1.328156	0.926062	2.925766
11394	-381.5599	-547.2895	165.7296	2.081457	0.8550994	1.870561	0.3178147	1.285617	1.070379	2.493483
11400	-374.4355	-541.6631	167.2277	1.468731	1.122254	1.323494	1.602324	1.134084	0.2294464	1.864871
11406	-380.3672	-545.9908	165.6236	1.468731	1.134342	0.8937848	2.488907	1.688397	0.5600532	2.033137
11412	-379.1709	-548.4996	169.3287	0.9018326	1.710258	0.1182885	0.5283835	1.19612	1.247258	1.161361
11418	-380.1541	-549.67	169.5159	1.077939	1.214424	0.05747077	0.3962511	0.9816506	1.247258	1.587809
11424	-367.7529	-535.5137	167.7608	1.40887	1.012364	0.08056726	0.2997286	1.177307	1.247258	2.587669
11430	-371.2971	-537.0792	165.7821	1.415498	1.127198	0.09162155	0.204854	2.300173	1.952263	2.657738
11436	-386.0057	-553.3784	167.3727	1.415498	0.7522559	0.1093762	0.9876151	1.2458	1.952263	2.046107
11442	-381.4779	-550.8725	169.3946	2.201829	1.023442	0.04743523	0.3001066	0.168509	0.6175897	2.161111
11448	-382.6165	-552.8976	170.2811	1.084386	1.147102	0.03085133	0.3790395	0.01142214	0.7451625	2.143845
11454	-384.0164	-553.8377	169.8213	1.89072	0.9831087	0.365236	0.06528358	0.5310866	0.5391288	1.832354
11460	-386.5616	-555.6755	169.114	2.239397	1.136934	0.05739329	0.9248021	0.1513687	0.8430488	1.682978
11466	-375.1207	-545.1848	170.0641	0.8791808	1.03498	0.4273365	0.9248021	0.1215206	0.697825	1.828878
11472	-375.1355	-545.0124	169.877	1.114669	0.9050701	0.2609423	0.9248021	0.6502689	0.697825	1.63171
11478	-385.9956	-553.5428	167.5472	1.323831	0.8216536	0.1977021	1.240596	0.2040351	3.84477	1.027874
11484	-398.2985	-569.5583	171.2598	1.157722	0.5360039	0.03064127	1.854561	0.129339	0.3504109	0.8780816
11490	-383.5145	-554.5101	170.9956	1.369002	0.3890462	0.009332939	1.240021	0.593001	0.03898941	1.485073
11496	-375.107	-547.9818	172.8748	1.190865	0.631141	0.003284678	0.1120836	0.1711537	0.003902751	1.200078
11502	-379.0219	-547.9785	168.9566	1.595443	0.7201856	0.3398214	0.5621126	0.3160287	0.8102366	2.398945
11508	-366.2666	-534.9859	168.7192	1.595443	1.236848	0.5817805	0.1525915	0.853102	0.9010003	1.917029
11514	-363.4214	-533.3818	169.9604	1.296166	0.8598663	0.6820424	0.1324247	0.6157189	0.4044725	1.96606
11520	-380.8703	-550.184	169.3137	1.27891	1.000216	0.9178571	0.497983	0.7791479	0.3426635	1.844158
11526	-386.7505	-554.5552	167.8046	1.505761	1.000216	1.96054	0.408692	1.304755	0.6751373	1.471756
11532	-377.5609	-544.2512	166.6903	2.029415	0.9150957	2.101129	0.4576986	1.029181	1.013958	1.81822
11538	-378.4866	-544.8149	166.3283	1.410601	1.130366	2.006194	0.9591476	0.99941	0.3104175	2.48958
11544	-379.9308	-546.8407	166.9099	1.346671	0.7708069	0.2937483	1.211609	1.607263	1.275222	2.316928
11550	-385.7579	-547.6458	161.8879	1.174229	0.7104594	0.03374648	4.396778	3.675412	1.292773	2.468592
11556	-376.9922	-543.3118	166.3196	1.138729	0.8446728	0.186726	1.545567	0.8763873	1.322495	3.041309
11562	-378.994	-543.4562	164.4622	2.226387	0.6306309	2.19021	0.9724614	1.198962	0.2221568	3.300446
11568	-382.4132	-548.24	165.8268	1.265696	0.6580784	2.383588	0.1122453	0.7274601	1.095779	3.140591
11574	-383.4773	-549.4154	165.938	2.965267	1.039683	0.3527557	0.2054647	1.187255	1.235154	2.798569
11580	-390.2396	-555.5243	165.2846	2.793167	1.136988	1.727698	0.6769105	0.8564723	0.3041283	2.855992
11586	-385.9158	-552.7382	166.8225	2.221251	0.7799995	1.194041	0.5377145	1.279228	0.646545	2.338565
11592	-372.6274	-538.8859	166.2584	1.193647	0.6193477	1.030698	0.5377145	1.769891	0.6333359	3.155595
11598	-381.985	-549.2092	167.2241	0.9540371	0.4265025	1.781066	1.192271	0.8355596	0.4313782	2.670747
11604	-384.1962	-547.5421	163.3458	1.56546	0.6892929	1.25911	2.427253	0.8355596	3.164522	2.405938
11610	-386.926	-552.3377	165.4117	1.96024	0.919097	2.584539	1.505227	1.448206	0.1095231	2.012912
11616	-382.3634	-550.5187	168.1553	1.145192	0.7951633	0.4251524	0.7651708	1.573605	0.4995548	2.349873
11622	-387.7641	-555.5732	167.8091	1.286388	0.9560919	0.1060581	0.1433431	1.254589	1.664948	2.439009
11628	-385.3966	-554.0431	168.6465	1.660272	0.8704842	0.03161831	1.093425	0.5217744	0.5766825	2.338932
11634	-385.5932	-555.2752	169.682	1.137521	0.8211358	0.3189765	1.084289	0.8019119	0.4936513	1.696873
11640	-386.2987	-556.762	170.4632	1.000839	0.8059763	0.3189765	0.949484	0.5149917	0.247221	1.724022
