Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19872	-2793.34	-2951.091	157.7511	0.03863485	14.2869	3.269582	4.309185
19878	-2793.184	-2951.256	158.0716	0.03863485	14.4001	3.405764	4.033326
19884	-2796.939	-2954.574	157.6346	0.03863485	15.00662	3.487503	4.149037
19890	-2799.856	-2957.56	157.7034	0.03922254	14.72067	3.439535	4.17729
19896	-2806.314	-2964.584	158.2699	0.03922254	14.44877	3.419335	3.904709
19902	-2807.123	-2965.607	158.4848	0.0406644	12.37624	3.197764	4.224861
19908	-2811.454	-2970.199	158.7452	0.0406644	14.16226	3.350386	3.712145
19914	-2819.753	-2978.384	158.6314	0.03998209	14.3201	3.470573	3.685459
19920	-2803.002	-2961.952	158.9498	0.04139998	12.58091	3.287493	3.875049
19926	-2801.877	-2961.776	159.8988	0.04330883	10.96087	3.287493	3.601711
19932	-2811.112	-2970.759	159.6466	0.04217904	11.03283	2.77238	4.031135
19938	-2808.308	-2967.099	158.7918	0.04217904	11.2093	2.541922	4.614241
19944	-2809.652	-2968.354	158.7025	0.04217904	11.87675	2.517649	4.566176
19950	-2804.419	-2963.422	159.0036	0.04217904	10.8504	2.516537	4.571777
19956	-2808.583	-2967.815	159.2316	0.04352697	10.00923	2.557005	4.571777
19962	-2814.609	-2974.179	159.5693	0.04250531	11.75639	2.643742	4.024016
19968	-2820.814	-2981.448	160.634	0.0458337	10.23523	2.510932	3.75735
19974	-2821.409	-2982.475	161.0656	0.04951553	11.27459	2.2438	3.470387
19980	-2794.953	-2956.603	161.6501	0.051052	9.199357	2.333319	3.470387
19986	-2799.947	-2960.879	160.9323	0.05079141	12.19102	2.344048	3.330411
19992	-2795.482	-2956.888	161.4059	0.05008481	10.30528	2.172341	3.490355
19998	-2797.512	-2958.94	161.4278	0.05008481	9.347971	2.25012	3.618674
20004	-2801.101	-2962.237	161.1362	0.04679503	9.571597	2.203559	3.771692
20010	-2790.628	-2950.19	159.5621	0.04418325	11.57341	2.391339	4.201708
20016	-2802.579	-2962.177	159.5983	0.04438929	10.61217	2.100395	4.512241
20022	-2816.992	-2975.355	158.363	0.0410614	9.320871	2.266979	5.347073
20028	-2817.749	-2976.874	159.1245	0.04402667	9.899415	2.240305	4.828962
20034	-2823.702	-2982.831	159.1293	0.04281583	9.899415	2.293923	4.797048
20040	-2804.025	-2963.503	159.4774	0.04281583	10.23585	2.379914	4.491852
20046	-2798.879	-2959.258	160.3794	0.0436965	8.751913	2.34068	4.29151
20052	-2805.321	-2963.79	158.4693	0.04159899	12.2609	2.516412	4.635673
20058	-2795.328	-2953.837	158.5092	0.04175049	12.56007	2.821535	4.393889
20064	-2798.784	-2957.574	158.7905	0.0417285	12.388	2.972315	4.176823
20070	-2811.759	-2971.1	159.3407	0.04428818	15.93958	3.310923	3.12733
20076	-2792.267	-2952.174	159.907	0.04527365	13.11172	3.068761	3.359007
20082	-2800.795	-2962.249	161.4545	0.04895849	10.66263	3.015869	2.894097
20088	-2794.725	-2954.956	160.2314	0.04739217	14.28139	3.004621	3.020143
20094	-2805.577	-2966.769	161.1925	0.04739217	11.16613	3.035121	2.947148
20100	-2796.53	-2960.154	163.6238	0.06458144	8.788626	2.648939	2.153302
20106	-2803.33	-2966.087	162.7573	0.06062031	10.86671	2.823305	2.153302
20112	-2802.771	-2965.768	162.997	0.06711874	10.86671	2.804422	2.00364
20118	-2803.437	-2965.577	162.1398	0.06435799	13.85035	2.939674	1.919018
20124	-2801.723	-2964.114	162.3917	0.06550537	12.90833	2.939674	1.919018
20130	-2801.15	-2964.621	163.4707	0.06831804	9.704144	3.022582	1.788719
20136	-2807.104	-2970.072	162.968	0.06443142	11.26218	3.030833	1.788719
20142	-2798.664	-2961.678	163.0133	0.06797396	11.03465	2.70236	2.025523
20148	-2807.93	-2970.297	162.3672	0.05827959	12.29324	2.827846	2.12896
20154	-2809.41	-2971.364	161.954	0.05823005	12.86105	3.131567	2.096281
20160	-2807.82	-2969.308	161.4877	0.05403329	12.86105	3.16655	2.376814
20166	-2810.723	-2971.906	161.1831	0.05279282	14.04071	3.330354	2.266095
20172	-2806.516	-2968.634	162.1179	0.05633061	12.53322	2.743716	2.301637
20178	-2803.962	-2966.724	162.7621	0.05842613	10.54265	2.32408	2.534082
20184	-2810.36	-2973.09	162.7298	0.06013956	9.696614	2.428876	2.659772
20190	-2812.302	-2975.506	163.2038	0.06375021	9.155007	2.428876	2.478927
20196	-2808.206	-2970.969	162.7627	0.06269137	9.959491	2.222126	2.711031
20202	-2819.928	-2982.982	163.0542	0.06038256	9.406468	2.059258	2.748027
20208	-2809.425	-2972.11	162.6851	0.05626908	9.406468	2.384034	2.777621
20214	-2804.465	-2966.906	162.4408	0.05605846	9.646176	2.384034	2.876393
20220	-2813.604	-2976.11	162.5056	0.05769196	9.757072	2.432777	2.783713
20226	-2813.011	-2975.097	162.0856	0.0574473	11.58184	2.644982	2.556908
20232	-2807.456	-2970.184	162.728	0.05716248	9.6315	2.344429	2.728045
20238	-2808.212	-2971.162	162.9501	0.06159866	9.586213	2.356755	2.590399
20244	-2803.377	-2966.572	163.1957	0.06186727	8.696561	2.494269	2.546594
20250	-2803.998	-2967.304	163.3065	0.06242483	9.463516	2.475265	2.317966
20256	-2802.434	-2965.161	162.7271	0.06457598	11.69259	2.53803	2.192844
20262	-2813.401	-2976.693	163.293	0.05839467	7.735504	2.188335	2.899306
20268	-2808.855	-2971.014	162.1588	0.05760266	11.07837	2.462373	2.718279
20274	-2815.114	-2977.444	162.3299	0.06181489	12.17512	2.947966	2.094588
20280	-2813.664	-2976.112	162.4483	0.05820204	11.05451	2.34326	2.617618
20286	-2804.653	-2966.472	161.8184	0.0555044	11.30958	2.529606	2.843119
20292	-2805.05	-2967.266	162.2165	0.05668338	11.50123	2.530982	2.561833
20298	-2798.004	-2960.151	162.1476	0.05668338	11.63156	2.714935	2.465734
20304	-2805.643	-2967.839	162.1968	0.06283771	13.31785	2.800045	2.069604
20310	-2814.471	-2977.3	162.8287	0.0709202	12.02028	2.64507	1.988417
20316	-2807.393	-2970.314	162.9212	0.06689443	12.02028	2.608153	1.953833
20322	-2794.864	-2957.973	163.1092	0.06664864	11.12265	2.604057	2.010001
20328	-2797.389	-2960.801	163.412	0.06444422	9.512093	2.675458	2.108415
20334	-2802.441	-2966.211	163.7693	0.07192141	9.665235	2.276898	2.096358
20340	-2805.733	-2969.343	163.6093	0.07192141	10.31414	2.222416	2.096358
20346	-2800.385	-2963.66	163.2747	0.0682938	10.35997	2.325278	2.239762
20352	-2804.932	-2968.712	163.7801	0.0682938	8.880708	2.36932	2.209428
20358	-2806.19	-2969.821	163.6314	0.07275122	9.959453	2.420715	2.026932
20364	-2799.177	-2961.732	162.5551	0.06452739	12.44228	2.746328	2.026932
20370	-2810.664	-2972.964	162.3007	0.05960631	11.98973	2.958251	2.143446
20376	-2818.315	-2980.694	162.3793	0.06007621	11.98973	2.84367	2.166544
20382	-2811.933	-2974.015	162.0817	0.05524287	10.84591	2.84367	2.576579
20388	-2814.834	-2976.672	161.8379	0.0551148	12.51545	3.084912	2.266449
20394	-2818.596	-2980.486	161.8894	0.05587566	13.10555	3.314201	1.975074
20400	-2820.155	-2981.909	161.7537	0.0560564	13.10555	3.314201	2.065181
20406	-2810.2	-2971.652	161.4515	0.0560564	13.6328	3.20026	2.243838
20412	-2808.641	-2970.25	161.6086	0.05563853	13.32741	2.780876	2.462518
20418	-2813.741	-2975.805	162.0647	0.05611319	11.55353	3.133859	2.267836
20424	-2820.602	-2982.535	161.9333	0.06048799	12.25209	3.029032	2.285581
20430	-2809.609	-2971.301	161.6913	0.05754437	13.42545	3.346317	2.027005
20436	-2799.535	-2961.949	162.4137	0.06017976	11.3747	3.240909	2.002342
20442	-2804.767	-2966.8	162.0331	0.06017976	12.74174	3.240909	1.992133
20448	-2817.513	-2979.627	162.1142	0.06114468	12.48777	3.230007	1.992133
20454	-2802.673	-2964.013	161.3406	0.05345521	13.11674	3.282237	2.352609
20460	-2805.163	-2966.754	161.5911	0.05292585	13.43223	2.902512	2.380817
20466	-2794.038	-2956.338	162.2997	0.05661715	11.37665	2.991477	2.242069
20472	-2804.252	-2966.305	162.0536	0.05661715	12.26684	2.824399	2.339192
20478	-2801.042	-2962.348	161.3064	0.05661715	14.75296	3.127406	2.198062
20484	-2802.424	-2963.811	161.3867	0.05714571	14.75296	3.127406	2.145583
20490	-2808.855	-2971.108	162.253	0.05677962	11.55834	3.038067	2.206914
20496	-2809.35	-2971.434	162.0844	0.05640314	10.48886	3.141844	2.458456
20502	-2810.876	-2972.292	161.4162	0.05232503	11.92849	3.095191	2.632567
20508	-2806.997	-2967.595	160.5977	0.04536704	12.51178	3.304299	2.906653
20514	-2807.949	-2970.205	162.2565	0.05543413	10.72238	3.103181	2.327982
20520	-2800.315	-2962.014	161.6991	0.05543413	12.55923	2.791346	2.531614
20526	-2805.323	-2966.807	161.4837	0.05139242	11.33337	2.658288	2.965646
20532	-2797.263	-2958.675	161.4128	0.05016527	11.33337	2.929791	2.845261
20538	-2791.991	-2953.54	161.5495	0.05016527	11.33337	2.563343	2.983944
20544	-2794.193	-2956.031	161.838	0.05357012	11.51614	2.377539	2.886875
20550	-2794.992	-2957.067	162.0749	0.05149795	10.27729	2.666488	2.802929
20556	-2802.635	-2964.745	162.1102	0.05160157	10.05357	2.552598	2.894842
20562	-2804.482	-2966.1	161.6182	0.05182437	11.29413	2.652711	2.894842
20568	-2817.408	-2979.475	162.0671	0.05323301	9.769978	2.418437	3.057047
20574	-2803.219	-2965.535	162.3154	0.05378526	9.769978	2.763043	2.697792
20580	-2810.798	-2972.746	161.9474	0.05395505	11.67702	2.690135	2.599234
20586	-2802.766	-2964.411	161.6451	0.05588221	13.53428	3.003133	2.263041
20592	-2799.547	-2961.385	161.8379	0.05833569	14.48768	3.047335	1.943275
20598	-2799.225	-2961.13	161.9051	0.06118157	14.48768	2.977286	1.943275
20604	-2810.825	-2970.891	160.0665	0.04581907	13.84565	3.81915	2.695752
20610	-2801.115	-2961.379	160.2642	0.04732877	13.86076	3.502486	2.765187
20616	-2811.757	-2971.726	159.9693	0.04674365	14.90069	3.220182	2.954639
20622	-2807.504	-2968.132	160.6283	0.04510046	11.35933	2.895945	3.331987
20628	-2800.836	-2961.218	160.382	0.04585012	12.55181	2.895945	3.271994
20634	-2809.907	-2970.115	160.2081	0.04616327	13.75491	2.742268	3.271994
20640	-2803.016	-2964.355	161.3392	0.04910636	11.18875	3.00274	2.872938
20646	-2806.438	-2967.623	161.1855	0.04928157	10.95205	3.358245	2.794462
20652	-2820.973	-2981.07	160.0965	0.04768746	14.64137	3.168593	2.947595
20658	-2815.118	-2975.995	160.8768	0.04768746	12.16604	2.732883	3.139355
20664	-2824.757	-2985.246	160.4891	0.04590339	10.60366	2.351204	3.864571
20670	-2810.757	-2971.805	161.0478	0.0480059	8.9032	2.690844	3.675396
20676	-2797.533	-2957.938	160.405	0.04637438	10.67051	2.514088	3.806882
20682	-2796.885	-2957.469	160.5836	0.04725829	10.67051	2.362143	3.790973
20688	-2802.132	-2962.795	160.6634	0.04725829	9.718413	2.529043	3.827626
20694	-2805.04	-2966.559	161.5196	0.04907094	8.76101	2.299204	3.657947
20700	-2806.207	-2968.967	162.7601	0.06410251	9.927348	2.203286	2.7298
20706	-2804.896	-2967.531	162.635	0.06164471	10.4994	2.203286	2.693841
20712	-2816.838	-2977.143	160.3055	0.045202	11.09851	2.884991	3.573517
20718	-2822.008	-2981.516	159.508	0.04402481	13.49797	2.997697	3.573517
20724	-2812.668	-2972.391	159.7228	0.04489885	13.49797	3.006025	3.442866
20730	-2816.901	-2979.866	162.9646	0.05947276	9.281111	2.553196	2.525833
20736	-2812.456	-2975.721	163.265	0.06126432	9.372948	2.553196	2.315346
20742	-2808.121	-2971.222	163.1006	0.06126432	9.93836	2.484558	2.341864
20748	-2807.34	-2970.258	162.9185	0.06010376	9.843457	2.790053	2.284039
20754	-2809.741	-2971.911	162.1693	0.05373527	8.644651	2.429443	3.223614
20760	-2801.937	-2965.024	163.0875	0.06199686	10.47927	2.45541	2.255882
20766	-2793.341	-2956.448	163.107	0.06239606	9.576398	2.299091	2.530363
20772	-2805.651	-2968.295	162.644	0.06234111	10.59954	2.617678	2.410265
20778	-2799.505	-2962.11	162.6051	0.06054246	11.24114	2.865685	2.149797
20784	-2801.745	-2963.27	161.5246	0.05158479	11.44526	2.747068	2.866943
20790	-2806.101	-2968.054	161.9527	0.05808991	13.34554	2.835217	2.204206
20796	-2802.47	-2964.781	162.3108	0.0565146	11.43873	2.589347	2.478406
20802	-2798.442	-2960.565	162.1233	0.0565146	11.58044	2.622055	2.548547
20808	-2802.587	-2965.166	162.5791	0.06298487	11.58489	2.30248	2.458549
20814	-2801.626	-2964.476	162.8497	0.05552643	9.411885	2.671708	2.497791
20820	-2797.73	-2959.494	161.7638	0.05319529	12.368	3.153011	2.298229
20826	-2813.536	-2974.789	161.2526	0.05319529	14.82355	3.201089	2.175973
20832	-2815.862	-2977.298	161.4361	0.04790976	10.42111	2.767385	3.101064
20838	-2807.646	-2967.947	160.3003	0.04799613	14.16735	2.631999	3.218079
20844	-2809.428	-2970.027	160.5995	0.04808567	12.37103	2.817509	3.218685
20850	-2813.653	-2974.472	160.819	0.04892898	12.46399	3.180152	2.853864
20856	-2815.492	-2976.959	161.4672	0.05103333	11.89244	2.991293	2.672422
20862	-2802.9	-2965.15	162.25	0.05745032	11.76266	2.997447	2.195513
20868	-2804.189	-2966.91	162.721	0.0613525	11.76266	2.784139	2.024013
20874	-2788.959	-2951.007	162.0478	0.05200223	10.16128	2.673179	2.837983
20880	-2794.283	-2955.507	161.2244	0.05209593	12.54051	3.205443	2.574694
20886	-2799.653	-2960.272	160.6191	0.05249191	14.1562	3.205443	2.679593
20892	-2797.612	-2958.938	161.3254	0.05080089	10.90557	3.205443	2.810183
20898	-2798.496	-2958.696	160.1996	0.04759334	14.96259	3.212487	2.810183
20904	-2795.941	-2957.027	161.0859	0.04921131	11.90522	3.145427	2.810183
20910	-2808.796	-2969.022	160.2261	0.04822882	13.65064	2.847196	3.214347
20916	-2810.919	-2971.864	160.9448	0.04877576	11.59158	2.438665	3.371648
20922	-2801.17	-2962.622	161.4522	0.05193746	10.09244	2.29579	3.430568
20928	-2804.128	-2965.25	161.1225	0.04886037	10.99371	2.635186	3.258011
20934	-2810.907	-2972.11	161.2023	0.04791682	11.37919	2.789051	3.04981
20940	-2804.757	-2965.948	161.1906	0.04830653	10.57651	2.577837	3.32905
20946	-2812.624	-2973.606	160.9826	0.05046298	12.51264	3.030691	2.836028
20952	-2805.988	-2967.194	161.206	0.05046298	12.38994	2.842039	2.836028
20958	-2813.766	-2975.794	162.0275	0.05261062	10.46392	3.000489	2.589397
20964	-2804.675	-2964.232	159.5565	0.04291935	10.59746	2.879727	4.098472
20970	-2797.724	-2956.661	158.937	0.04208704	10.93337	2.641658	4.524441
20976	-2798.38	-2957.354	158.9743	0.04094006	10.618	2.704311	4.524441
20982	-2809.029	-2967.994	158.9651	0.04044677	10.618	3.012787	4.356116
20988	-2803.16	-2961.291	158.1309	0.04044677	13.67097	2.92351	4.379677
20994	-2797.884	-2957.649	159.7651	0.04353536	10.81229	2.905864	3.925422
21000	-2808.378	-2968.007	159.6288	0.04287977	10.7113	3.074502	3.925422
21006	-2807.853	-2966.804	158.9503	0.04193855	13.30446	3.245371	3.784153
21012	-2810.466	-2970.024	159.5581	0.04490706	13.69432	2.967465	3.531107
21018	-2809.857	-2970.965	161.108	0.04787802	10.93553	3.248656	2.911857
21024	-2807.172	-2967.692	160.5198	0.04878338	12.52249	3.367116	2.911857
21030	-2804.307	-2965.383	161.0761	0.04878338	12.7524	3.206787	2.630963
21036	-2807.672	-2968.648	160.9762	0.05110904	13.34236	3.088377	2.664672
21042	-2813.87	-2976.392	162.5215	0.05211083	8.767686	2.961663	2.664672
21048	-2810.463	-2972.446	161.9831	0.0542105	12.11613	2.67548	2.50622
21054	-2814.363	-2976.18	161.8166	0.05526801	12.36205	3.053857	2.327532
21060	-2798.604	-2960.108	161.5044	0.05299724	12.79107	3.079725	2.433987
21066	-2809.28	-2971.1	161.8203	0.05299724	11.68133	2.937097	2.52461
21072	-2809.082	-2971.633	162.5507	0.06161028	11.07821	2.608172	2.381269
21078	-2806.786	-2968.975	162.1895	0.05526986	10.2852	2.807851	2.642309
21084	-2808.681	-2970.894	162.2134	0.05526986	10.81037	2.947153	2.436589
21090	-2821.719	-2983.136	161.4173	0.05046047	11.21747	2.561524	3.085058
21096	-2813.699	-2974.702	161.0026	0.04859385	11.03585	2.646226	3.314693
21102	-2807.608	-2969.716	162.1082	0.0552549	10.42625	2.615558	2.782157
21108	-2794.995	-2956.501	161.5066	0.05241812	13.3991	2.680658	2.57864
21114	-2799.241	-2960.894	161.6532	0.05782754	14.04276	2.561774	2.45197
21120	-2804.294	-2966.812	162.5182	0.05630305	10.38259	2.535636	2.587304
21126	-2805.023	-2967.873	162.8507	0.05630305	9.164088	2.42337	2.703812
21132	-2806.799	-2969.186	162.3869	0.05521955	10.11514	2.420477	2.792644
21138	-2796.486	-2959.244	162.7576	0.05568158	10.26156	2.604784	2.419313
21144	-2805.553	-2967.439	161.8857	0.05388313	11.2906	2.997598	2.518542
21150	-2807.152	-2968.332	161.1794	0.04979033	10.69939	2.853472	3.148789
21156	-2797.328	-2958.626	161.2983	0.04881604	9.968643	2.68851	3.316207
21162	-2795.355	-2956.731	161.3758	0.0518079	11.89652	2.695489	2.907112
21168	-2795.722	-2958.211	162.4885	0.05336692	9.007812	2.695489	2.794356
21174	-2805.199	-2967.169	161.9703	0.05336692	10.13963	2.608235	2.9276
21180	-2808.397	-2970.709	162.3119	0.05263778	10.49024	2.792536	2.536671
21186	-2806.628	-2968.674	162.0459	0.05458596	10.49024	2.798553	2.696208
21192	-2797.644	-2960.075	162.4309	0.05508062	9.998827	2.645734	2.651287
21198	-2802.879	-2964.557	161.6785	0.05385262	11.09936	2.645734	2.897322
21204	-2807.562	-2968.278	160.716	0.0509808	13.39408	2.953147	2.897322
21210	-2818.07	-2979.964	161.8933	0.05587319	12.86204	2.768296	2.370832
21216	-2812.444	-2974.45	162.0063	0.05779557	11.99207	2.707077	2.492197
21222	-2801.154	-2963.237	162.0831	0.05779557	11.48486	2.537864	2.642509
21228	-2799.658	-2961.613	161.9552	0.05321852	10.44011	2.574684	2.898309
21234	-2805.911	-2967.437	161.5262	0.05050311	10.30854	2.796226	3.050095
21240	-2800.65	-2961.766	161.1163	0.05050311	12.86537	2.685039	2.904722
21246	-2801.065	-2963.421	162.3561	0.05398127	9.959733	2.932148	2.528847
21252	-2795.305	-2957.552	162.2465	0.05628904	11.93201	2.932148	2.208629
21258	-2800.473	-2963.018	162.5447	0.05730967	11.77214	2.909998	2.058281
21264	-2805.529	-2967.04	161.5115	0.055859	15.02899	3.04001	2.076958
21270	-2813.458	-2975.573	162.1156	0.05843328	13.33655	3.04001	1.963617
21276	-2802.102	-2964.306	162.2031	0.0603472	13.04093	2.852722	2.081904
21282	-2818.072	-2980.727	162.6545	0.0536606	9.034419	2.547541	2.777423
21288	-2814.762	-2976.749	161.9866	0.05413683	10.67485	2.570177	2.836289
21294	-2792.253	-2953.445	161.1922	0.05263954	11.83218	2.371294	3.221365
21300	-2791.719	-2952.974	161.2559	0.05083951	11.83218	2.240579	3.262006
21306	-2799.054	-2961.001	161.9473	0.05083951	9.710665	2.215526	3.262006
21312	-2793.672	-2955.248	161.5758	0.05083951	9.979863	2.404773	3.316465
21318	-2791.374	-2953.155	161.7811	0.05083951	9.126796	2.40204	3.368452
21324	-2802.427	-2963.875	161.4477	0.05174087	11.12573	2.305214	3.235105
21330	-2805.382	-2966.743	161.3613	0.04963253	9.242811	2.331378	3.631526
21336	-2806.833	-2968.135	161.3018	0.05074505	10.64334	2.331378	3.394591
21342	-2808.423	-2970.698	162.2751	0.04996616	8.463144	2.445522	3.19321
21348	-2820.909	-2981.426	160.5168	0.0471198	10.08522	2.507671	3.854169
21354	-2811.015	-2972.926	161.911	0.0536017	11.47254	2.422347	2.823343
21360	-2808.156	-2969.714	161.5589	0.05032469	11.25932	2.719259	2.897739
21366	-2816.469	-2977.49	161.0211	0.05120671	13.03026	2.84263	2.839089
21372	-2812.227	-2974.056	161.829	0.05120671	10.68641	2.965451	2.690744
21378	-2810.646	-2972.273	161.6267	0.05120671	11.03307	2.84731	2.820464
21384	-2816.958	-2978.459	161.5012	0.04939848	10.41641	2.612385	3.154577
21390	-2809.65	-2971.82	162.1695	0.05199173	9.47598	2.840922	2.801395
21396	-2806.026	-2968.279	162.2527	0.05569944	10.95849	2.550938	2.630007
21402	-2799.914	-2962.449	162.5347	0.05742884	9.787539	2.484644	2.728191
21408	-2800.95	-2963.127	162.1764	0.05434362	9.710992	2.472492	2.970308
21414	-2804.406	-2966.404	161.9987	0.05520867	11.14769	2.44852	2.812951
21420	-2794.356	-2956.533	162.1776	0.055087	10.46599	2.483043	2.812951
21426	-2792.848	-2955.581	162.7325	0.05572333	7.782348	2.435874	3.077766
21432	-2796.907	-2959.391	162.4837	0.05572333	9.496499	2.379563	2.884202
21438	-2794.724	-2957.178	162.4541	0.05729409	10.73884	2.396386	2.642355
21444	-2796.273	-2958.385	162.1119	0.05744668	11.85184	2.585429	2.527955
21450	-2796.58	-2959.215	162.6352	0.05734965	10.46851	2.72038	2.380468
21456	-2791.501	-2952.503	161.0019	0.04945978	12.67163	2.98177	2.827534
21462	-2796.3	-2957.521	161.2211	0.0493186	12.08181	2.98177	2.796189
21468	-2795.495	-2956.821	161.3253	0.04997195	12.38326	3.029591	2.649807
21474	-2816.174	-2977.502	161.3285	0.04961013	11.44613	2.651686	3.043409
21480	-2803.857	-2965.515	161.6584	0.05184826	11.44613	2.576953	2.888606
21486	-2818	-2980.058	162.0586	0.05424905	11.05583	2.502181	2.761525
21492	-2809.209	-2971.352	162.1421	0.05424905	10.1934	2.477058	2.891947
21498	-2814.04	-2976.176	162.136	0.05830666	11.26842	2.117031	2.906429
21504	-2822.033	-2984.286	162.2531	0.05165174	9.149512	2.404587	3.082405
21510	-2809.801	-2972.923	163.1215	0.06386192	9.587449	2.345352	2.489165
21516	-2801.2	-2964.394	163.1942	0.06280772	9.587449	2.2265	2.518646
21522	-2810.653	-2973.583	162.9301	0.06248002	10.30089	2.500275	2.363993
21528	-2815.784	-2978.052	162.2685	0.05712306	10.0764	2.385063	2.892551
21534	-2815.591	-2978.341	162.7507	0.05700966	10.11516	2.171019	2.721734
21540	-2813.43	-2975.513	162.0824	0.05526115	11.87258	2.809622	2.403398
21546	-2799.136	-2960.915	161.7793	0.05605355	12.44637	2.809622	2.489642
21552	-2808.298	-2970.353	162.0546	0.05605355	11.94391	2.984922	2.295973
21558	-2814.15	-2976.136	161.9855	0.05471359	12.59382	2.715583	2.393858
21564	-2808.741	-2969.857	161.1168	0.04950555	12.54788	3.067041	2.726613
21570	-2821.765	-2983.179	161.4147	0.05549858	12.71314	2.706802	2.732738
21576	-2820.696	-2982.856	162.1604	0.05652497	11.3449	2.654382	2.549303
21582	-2815.409	-2977.827	162.4179	0.06041479	11.3449	2.727528	2.339026
21588	-2809.733	-2972.016	162.2828	0.05422554	9.451179	2.619077	2.871103
21594	-2811.252	-2972.984	161.732	0.05314532	11.75885	2.504512	2.830742
21600	-2810.718	-2972.652	161.9346	0.05314532	11.75885	2.979615	2.411835
21606	-2803.973	-2965.661	161.6883	0.05314532	12.03738	3.107492	2.435116
21612	-2805.729	-2967.442	161.7131	0.05422935	13.06861	3.187672	2.182235
21618	-2809.216	-2971.107	161.8905	0.05422935	12.75725	3.187672	2.122559
21624	-2823.403	-2984.915	161.5116	0.05639114	13.10354	3.469081	2.122559
21630	-2819.792	-2981.989	162.1966	0.05890972	12.48378	3.275365	1.90852
21636	-2822.313	-2983.813	161.4994	0.05858284	14.68129	3.275365	1.984447
21642	-2818.79	-2980.719	161.9289	0.05863755	12.44565	3.275365	2.094324
21648	-2807.853	-2970.61	162.7574	0.05863755	10.46892	2.935476	2.163259
21654	-2805.505	-2968.387	162.882	0.05739608	9.58153	2.982985	2.242008
21660	-2803.399	-2965.963	162.5637	0.05589908	10.727	2.795655	2.326934
21666	-2815.225	-2977.124	161.8995	0.05683194	12.10172	2.500768	2.667268
21672	-2812.884	-2975.086	162.202	0.05572351	11.22702	3.026804	2.311634
21678	-2811.453	-2973.325	161.8719	0.05554148	11.40614	3.169084	2.396559
21684	-2800.066	-2962.425	162.3587	0.05753084	11.33752	2.974884	2.221773
21690	-2796.912	-2959.865	162.9532	0.05946323	9.966344	2.686539	2.302356
21696	-2802.477	-2965.03	162.5523	0.05669736	10.71914	2.686539	2.404396
21702	-2812.975	-2974.952	161.9774	0.05718511	12.20134	2.6379	2.516082
21708	-2807.507	-2969.8	162.2928	0.05696088	12.20134	2.739946	2.252004
21714	-2823.129	-2984.929	161.8004	0.05549179	11.80819	3.036846	2.449653
21720	-2806.944	-2970.289	163.3451	0.05762409	8.429747	2.361291	2.599895
21726	-2808.257	-2970.665	162.4082	0.05472252	10.38828	2.44688	2.709621
21732	-2811.113	-2973.681	162.5678	0.0575723	9.024947	2.498747	2.859407
21738	-2813.644	-2975.565	161.9217	0.05450569	11.02183	2.731634	2.711144
21744	-2804.901	-2967.037	162.1366	0.05741128	12.44512	2.630406	2.376923
21750	-2799.173	-2961.671	162.4973	0.05885665	10.69566	2.766068	2.392188
21756	-2818.19	-2980.761	162.5711	0.0555815	9.749823	2.766068	2.541001
21762	-2811.274	-2973.456	162.1821	0.05777177	11.8594	2.957554	2.246489
21768	-2804.561	-2966.974	162.4132	0.06083794	12.43127	2.558757	2.246489
21774	-2801.416	-2963.69	162.2742	0.0581756	10.90494	2.745241	2.504779
21780	-2815.555	-2978.397	162.8422	0.05624009	8.263564	2.393637	2.926068
21786	-2810.016	-2972.298	162.2815	0.05624009	10.4189	2.355897	2.8355
21792	-2791.955	-2954.4	162.4458	0.05506515	9.406531	2.529333	2.8355
21798	-2797.171	-2958.644	161.4732	0.05155434	10.33154	2.308586	3.36538
21804	-2812.493	-2975.837	163.3447	0.06816904	9.778895	2.040655	2.496965
21810	-2796.259	-2960.374	164.1155	0.06844475	7.312882	2.104889	2.544202
21816	-2806.93	-2970.199	163.2692	0.06187458	9.562062	2.104889	2.553649
21822	-2812.984	-2976.538	163.554	0.06096803	8.71754	2.104889	2.561732
21828	-2814.406	-2977.585	163.1792	0.06024363	9.51584	2.395731	2.438941
21834	-2813.38	-2976.761	163.3808	0.06024363	9.252383	2.27326	2.446357
21840	-2822.924	-2986.615	163.6907	0.0624964	8.857901	2.334484	2.298202
21846	-2816.894	-2979.975	163.0811	0.06086458	10.09114	2.32044	2.426405
21852	-2818.112	-2980.753	162.641	0.05819478	9.600128	2.119194	2.923558
21858	-2800.246	-2962.549	162.3033	0.05386594	8.94578	2.064797	3.295591
21864	-2791.601	-2954.228	162.6272	0.05853026	10.94225	2.391768	2.497585
21870	-2805.588	-2967.227	161.6393	0.05299428	12.74927	2.733613	2.573201
21876	-2811.862	-2973.594	161.7321	0.05299428	11.92463	3.091174	2.438538
21882	-2811.084	-2972.652	161.568	0.0538257	12.77519	3.246879	2.289865
21888	-2813.647	-2975.441	161.7939	0.05883386	12.77519	2.915867	2.353664
21894	-2816.501	-2977.619	161.1173	0.04946065	11.9914	2.557767	3.129465
21900	-2806.651	-2968.004	161.3525	0.04946065	11.06575	2.615039	3.120023
21906	-2811.36	-2972.688	161.3278	0.05014941	11.32724	2.732782	3.016365
21912	-2826.019	-2989.078	163.059	0.05975519	9.679189	2.84599	2.19335
