Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-124.4443	-294.2132	169.7688	1.571163	1.174471	1.662602
4746	-128.9835	-299.0694	170.0859	1.014883	1.25221	1.776439
4752	-122.4834	-291.076	168.5926	1.497838	1.25221	2.440405
4758	-122.4685	-291.7415	169.273	0.629141	2.881911	1.464315
4764	-127.0626	-294.5994	167.5368	2.045031	1.877221	2.366919
4770	-122.9286	-292.4681	169.5396	0.5844394	1.335022	2.366919
4776	-114.7445	-284.714	169.9695	0.4806187	1.491399	2.055013
4782	-109.2305	-279.3071	170.0766	0.09174233	1.897048	1.972623
4788	-110.6309	-280.6618	170.0308	0.4171215	1.1385	2.285754
4794	-112.7648	-282.9453	170.1805	1.270286	1.246199	1.529676
4800	-117.4613	-287.0929	169.6316	1.070397	1.688815	1.750085
4806	-111.1308	-281.1631	170.0323	1.070397	2.052279	1.164146
4812	-111.1208	-281.218	170.0972	0.2892194	2.110171	1.675356
4818	-109.1128	-279.7573	170.6445	0.2513931	2.055499	1.334071
4824	-109.6176	-279.4671	169.8495	0.9207886	2.17964	1.335213
4830	-105.3704	-275.853	170.4826	0.4322217	1.737421	1.562726
4836	-117.4434	-287.4191	169.9757	0.197134	1.737421	2.075662
4842	-109.9347	-279.817	169.8823	0.4664072	1.822052	1.901595
4848	-123.4845	-293.7619	170.2774	0.272087	1.670171	1.86832
4854	-118.2372	-287.4317	169.1945	1.241448	2.449652	1.386104
4860	-125.5978	-293.5989	168.0012	1.021431	4.115002	1.179316
4866	-119.2456	-288.8589	169.6134	0.6648186	2.441944	1.512447
4872	-123.0921	-292.9388	169.8467	0.3574228	1.408687	2.26886
4878	-125.5631	-296.5662	171.0031	0.4475209	1.300724	1.489036
4884	-111.176	-280.2541	169.0782	1.606952	2.619248	1.026581
4890	-114.8713	-284.5809	169.7095	0.2440117	3.029692	1.308428
4896	-118.0271	-287.797	169.7699	1.06163	0.9074603	2.187544
4902	-124.5174	-293.7018	169.1844	0.6498878	1.372836	2.525274
4908	-123.9386	-292.4239	168.4853	1.091647	1.406604	2.663701
4914	-121.2272	-292.0306	170.8034	0.1688548	1.406604	1.758397
4920	-105.3718	-276.0474	170.6756	0.2136074	1.517621	1.738855
4926	-111.905	-282.419	170.5139	0.01133496	1.881519	1.738855
4932	-126.7235	-297.4948	170.7713	0.01674321	1.281445	1.96986
4938	-121.49	-291.3941	169.9041	0.2637075	1.901668	1.96986
4944	-131.1353	-301.4571	170.3218	0.1601263	1.810004	1.818741
4950	-107.772	-278.4052	170.6332	0.2289856	1.85832	1.512178
4956	-114.4934	-284.6054	170.1121	0.1835336	2.469975	1.478313
4962	-104.5625	-275.084	170.5215	0.4054203	1.366597	1.817631
4968	-109.7421	-279.281	169.5389	0.4054203	2.276802	1.867313
4974	-112.3898	-282.8387	170.4488	0.4235836	1.799488	1.548273
4980	-119.0797	-287.9103	168.8306	0.613108	1.367056	2.769624
4986	-125.1306	-293.9603	168.8296	1.147926	1.128783	2.587883
4992	-116.5607	-285.8315	169.2708	0.873524	0.8155038	2.678332
4998	-122.0042	-291.3188	169.3146	0.5564402	1.088766	2.678332
5004	-115.6114	-285.0385	169.4272	0.5564402	1.415868	2.404603
5010	-123.7796	-294.195	170.4154	0.1808233	1.455575	1.98174
5016	-115.0565	-284.3985	169.342	0.7064483	1.642812	2.218408
5022	-116.5386	-286.435	169.8964	0.1900688	1.604818	2.218408
5028	-115.8007	-285.6133	169.8126	0.3133738	1.604818	2.192827
5034	-105.3156	-275.4535	170.1379	0.4393078	1.47926	1.978572
5040	-104.5853	-274.6007	170.0154	0.1810125	2.28352	1.687218
5046	-105.1132	-275.5262	170.413	0.04031225	2.452532	1.370195
5052	-102.2563	-273.0532	170.7968	0.03522999	2.073799	1.370195
5058	-112.2605	-282.5634	170.3029	0.008114318	1.886159	1.883635
5064	-114.0182	-283.7052	169.687	0.6240523	1.886159	1.883635
5070	-120.2521	-289.6345	169.3824	0.6608634	2.767439	1.443996
5076	-109.9926	-279.9574	169.9648	0.04451743	2.802818	1.442902
5082	-116.7877	-287.0705	170.2827	0.1159225	2.228005	1.581491
5088	-126.3957	-295.8108	169.4151	0.4067475	2.228005	1.98304
5094	-120.7637	-291.3001	170.5364	0.9657662	1.266947	1.47563
5100	-131.6663	-301.6837	170.0174	0.7594631	1.154484	2.061728
5106	-123.4859	-293.3952	169.9093	0.4410972	1.582744	2.060577
5112	-125.1696	-293.4633	168.2937	1.118474	1.397737	2.770108
5118	-130.07	-299.8871	169.8171	1.097254	1.632188	1.639605
5124	-132.5769	-302.226	169.6491	0.5633684	2.334049	1.639605
5130	-127.1469	-296.8093	169.6624	1.077324	1.784207	1.655859
5136	-128.129	-298.5903	170.4613	0.9864154	1.674237	1.192797
5142	-116.3581	-286.4835	170.1255	0.577911	1.483242	1.890837
5148	-131.3492	-299.3237	167.9745	0.7048873	3.633517	1.804297
5154	-129.5088	-297.7105	168.2017	1.454379	2.686627	1.783613
5160	-111.1337	-281.2345	170.1008	1.702884	0.9083224	1.518514
5166	-107.4833	-276.7727	169.2893	1.485846	1.991911	1.477147
5172	-113.0933	-283.4595	170.3662	0.4564809	2.070331	1.380294
5178	-115.6976	-285.808	170.1104	0.141289	2.412525	1.553929
5184	-124.7171	-293.3874	168.6703	1.741911	2.786619	1.125222
5190	-114.2732	-284.0962	169.8231	0.6501893	1.143853	2.266128
5196	-116.8478	-286.478	169.6302	0.7874563	1.173257	2.282938
5202	-112.3634	-282.059	169.6956	0.5632213	0.8698856	2.574032
5208	-120.9727	-290.5504	169.5777	0.3164565	1.522246	2.393928
5214	-125.8903	-294.8644	168.9741	1.450197	0.974762	2.404862
5220	-137.2876	-306.4986	169.2109	1.034567	1.096352	2.440898
5226	-143.7436	-313.7119	169.9683	0.8168049	1.393408	1.89635
5232	-120.5386	-289.9616	169.4231	0.6366289	2.763577	1.434369
5238	-125.8436	-295.1226	169.2791	0.9730801	2.185017	1.717499
5244	-148.966	-317.9453	168.9792	0.9730801	2.185017	1.924231
5250	-138.6072	-308.2046	169.5974	1.185523	1.35446	1.924231
5256	-129.3784	-297.5827	168.2044	1.30744	0.9103505	3.004645
5262	-121.1438	-291.0361	169.8923	0.351641	1.362878	2.272728
5268	-128.0357	-297.5809	169.5452	0.6142829	1.8262	2.025786
5274	-125.5198	-294.4135	168.8936	0.6142829	1.744287	2.497107
5280	-119.3281	-289.9351	170.607	0.7741434	1.505151	1.385536
5286	-117.8886	-287.5533	169.6647	1.09236	2.452634	1.115364
5292	-118.0603	-287.4654	169.4051	0.6842658	2.279358	1.765527
5298	-121.4273	-291.4255	169.9982	0.4285639	1.088176	2.331398
5304	-130.1988	-299.9395	169.7407	0.3720551	1.317633	2.385062
5310	-126.5726	-296.513	169.9404	0.3720551	1.117962	2.385062
5316	-125.773	-295.655	169.882	0.4299937	1.117962	2.385336
5322	-136.1063	-305.7475	169.6412	0.3194448	0.9870491	2.685774
5328	-137.4628	-306.8773	169.4145	1.321548	2.482027	1.107787
5334	-128.3227	-293.6609	165.3382	2.730488	2.336462	3.014855
5340	-117.1918	-286.162	168.9702	0.2685217	1.428795	2.856725
5346	-110.765	-280.1784	169.4135	0.1873664	1.369734	2.671725
5352	-117.0934	-287.1635	170.0701	0.7713236	1.652126	1.677539
5358	-119.357	-289.5221	170.1651	0.7896704	1.804828	1.482807
5364	-119.6334	-289.4064	169.773	0.665063	1.993364	1.721526
5370	-112.4124	-281.1572	168.7448	1.130068	2.082616	2.044469
5376	-115.9496	-286.352	170.4025	0.9193633	1.527164	1.414539
5382	-117.0775	-285.7774	168.6999	0.6125659	3.662861	1.314828
5388	-124.4258	-293.7578	169.332	0.2957346	3.662861	1.039881
5394	-116.9425	-287.3049	170.3624	0.1122405	1.640311	1.939341
5400	-120.5449	-291.4826	170.9377	0.3679266	1.072746	1.758733
5406	-126.3854	-294.5985	168.2131	1.734829	1.413719	2.428461
5412	-126.1826	-296.9445	170.7619	0.8029785	1.20722	1.473381
5418	-119.7911	-289.328	169.5369	0.4151754	2.642762	1.604719
5424	-128.0128	-297.7984	169.7855	0.5347092	2.652545	1.316898
5430	-124.6591	-294.9588	170.2997	0.2263876	1.789819	1.802213
5436	-118.4637	-288.205	169.7413	0.4787438	1.872536	1.954389
5442	-128.2653	-298.8705	170.6052	0.4219344	1.986791	1.283478
5448	-131.8074	-301.6861	169.8787	0.205048	2.991318	1.23272
5454	-141.4209	-310.9322	169.5113	0.1204024	2.350376	2.028181
5460	-119.9827	-289.7988	169.8161	1.267422	1.958774	1.260069
5466	-128.4576	-297.4835	169.0259	1.495865	1.958774	1.68675
5472	-123.8335	-292.6066	168.7731	0.8587038	1.785092	2.393588
5478	-119.0305	-288.2824	169.2519	0.8512158	1.965527	1.970455
5484	-114.5634	-285.1127	170.5494	0.5198589	2.166551	1.091533
5490	-120.1406	-289.9436	169.8031	0.6941055	1.514008	2.008833
5496	-119.8681	-290.5663	170.6982	0.139383	1.872675	1.519824
5502	-111.7631	-282.5619	170.7988	0.2483628	1.872675	1.359169
5508	-111.897	-282.1792	170.2822	0.3498607	1.585786	1.869553
5514	-110.9793	-280.994	170.0147	0.4175559	1.785658	1.869553
5520	-110.5508	-281.3159	170.7651	0.0984514	1.997934	1.404894
5526	-111.8993	-281.1634	169.2641	1.440881	2.499457	1.120119
5532	-108.9733	-278.7552	169.7819	0.772852	1.646768	1.880685
5538	-115.4268	-283.7341	168.3073	0.772852	2.873626	2.046924
5544	-118.6822	-288.4981	169.816	0.3932754	1.74454	2.046924
5550	-124.723	-294.5631	169.8402	0.369315	2.559986	1.475366
5556	-131.5682	-301.711	170.1428	0.5918909	2.133796	1.399432
5562	-125.8466	-295.4207	169.5741	0.6647406	1.273337	2.333185
5568	-123.4025	-293.4411	170.0386	0.5307082	1.522619	1.954823
5574	-119.7731	-290.4048	170.6317	0.02307546	1.422152	1.964868
5580	-119.576	-290.3838	170.8078	0.005771897	1.874772	1.536082
5586	-124.5829	-294.6848	170.1018	0.8077552	1.674942	1.61217
5592	-118.4189	-288.8653	170.4464	0.4241955	1.764483	1.57536
5598	-121.4477	-291.8494	170.4017	0.6064901	1.136623	1.919217
5604	-114.139	-284.3027	170.1637	0.2957186	1.230316	2.219381
5610	-113.361	-283.7785	170.4175	0.1477452	1.230316	2.15078
5616	-109.6498	-280.3465	170.6967	0.01841278	1.644811	1.771646
5622	-105.8316	-275.9717	170.1401	0.0318895	1.118976	2.472838
5628	-113.2351	-283.4076	170.1724	0.08380924	1.021384	2.481214
5634	-122.1558	-292.9698	170.814	0.01197345	0.9214869	2.182044
5640	-126.9264	-297.7213	170.7949	0.02733009	1.417622	1.854533
5646	-125.3707	-295.3674	169.9967	0.2005648	1.124584	2.453447
5652	-116.966	-286.8813	169.9153	0.6410115	1.376668	2.060644
5658	-114.0364	-284.0685	170.0321	0.4667748	1.217688	2.202068
5664	-120.1107	-290.3046	170.1939	0.1771519	1.880715	1.846378
5670	-111.3854	-280.6738	169.2884	0.5283776	1.665827	2.351967
5676	-104.4574	-274.1545	169.6972	0.7251376	0.8896063	2.459714
5682	-114.8772	-282.5157	167.6385	0.8166243	0.5088536	3.858854
5688	-113.9419	-281.8906	167.9487	0.5861584	0.7707212	3.661834
5694	-116.2653	-285.5118	169.2466	0.8385678	0.605788	2.842533
5700	-119.2294	-289.5544	170.325	0.7601307	1.216596	1.811959
5706	-118.4458	-289.3897	170.9438	0.05696283	1.300963	1.811959
5712	-113.8243	-284.5739	170.7496	0.1826241	1.246197	1.896402
5718	-115.2584	-284.1168	168.8584	0.972161	2.161188	2.021761
5724	-129.2898	-299.9544	170.6646	0.3395676	1.750475	1.486553
5730	-120.426	-289.6837	169.2577	1.023224	2.567144	1.415247
5736	-103.4837	-273.5824	170.0987	0.4753267	2.567144	1.176192
5742	-107.4181	-276.9592	169.5412	1.160456	2.042031	1.494823
5748	-107.3396	-277.7788	170.4392	0.08157199	1.838146	1.772348
5754	-111.315	-281.3609	170.0459	0.04865684	1.817771	2.07429
5760	-115.7403	-284.715	168.9747	0.1962061	1.295433	2.978101
5766	-106.4247	-276.772	170.3474	0.3929412	2.199656	1.343178
5772	-111.2352	-281.3288	170.0937	0.5309942	1.930035	1.633726
5778	-112.9804	-282.1492	169.1689	0.7517379	1.930035	2.114802
5784	-110.0853	-280.2166	170.1313	0.2662452	1.894483	1.818705
5790	-121.7014	-291.6688	169.9674	0.4914761	2.708119	1.153541
5796	-126.2303	-296.6295	170.3991	0.1092213	2.150608	1.557789
5802	-113.8638	-284.1934	170.3296	0.06334898	2.150608	1.641766
5808	-108.3271	-278.6816	170.3545	0.07817771	2.333877	1.477591
5814	-106.2848	-275.6619	169.3771	0.07817771	3.847701	1.027914
5820	-112.3307	-280.7708	168.4401	0.7210183	4.381659	0.7512364
5826	-122.3982	-291.8313	169.4331	0.1963967	3.667203	1.03399
5832	-119.0346	-288.9669	169.9323	0.475186	2.951676	0.9716677
5838	-117.5945	-287.5501	169.9556	0.813136	2.091017	1.406194
5844	-118.6891	-288.4317	169.7426	0.4588008	1.931089	1.92752
5850	-111.2282	-281.2016	169.9734	0.4588008	1.700324	1.92752
5856	-114.6082	-285.2654	170.6572	0.3782072	1.487401	1.656628
5862	-130.5764	-300.2121	169.6358	1.170762	0.8875085	2.216613
5868	-122.0437	-291.7921	169.7484	0.3170762	1.491685	2.304512
5874	-113.7446	-284.2998	170.5552	0.1992005	1.672923	1.724393
5880	-107.9961	-279.0796	171.0834	0.1785304	1.574984	1.42384
5886	-110.8307	-280.277	169.4463	0.9292249	2.377829	1.487489
5892	-115.9653	-285.0422	169.077	0.79661	1.602244	2.356263
5898	-119.112	-289.2022	170.0902	1.332067	1.927301	0.9815369
5904	-116.522	-287.4431	170.9211	0.11947	2.069883	1.202732
5910	-117.0607	-287.6437	170.5829	0.04017017	2.251687	1.394536
5916	-107.2869	-277.7296	170.4427	0.2982665	2.064099	1.44827
5922	-123.1204	-292.9228	169.8023	0.7783315	2.11849	1.528057
5928	-104.023	-274.2	170.1771	0.4381586	1.641141	1.843199
5934	-112.1547	-281.2977	169.143	0.9047306	1.838436	2.091517
5940	-105.0286	-275.0035	169.9749	0.2578794	1.365841	2.277995
5946	-117.2068	-287.5576	170.3508	0.4244611	0.8282391	2.274864
5952	-107.1957	-276.9899	169.7942	1.305162	0.8282391	2.064225
5958	-122.3714	-292.5991	170.2277	1.336481	1.065061	1.579591
5964	-129.9607	-300.0809	170.1202	0.4762767	1.463287	1.976399
5970	-128.5349	-297.4228	168.888	1.221684	2.858584	1.320545
5976	-128.5058	-298.0058	169.5	0.5922521	2.903246	1.298484
5982	-113.834	-283.7748	169.9408	0.6130856	2.172373	1.507845
5988	-119.3424	-288.0135	168.6711	0.9067939	2.448899	1.998415
5994	-121.5971	-291.3488	169.7516	0.9067939	2.448899	1.205366
6000	-121.5713	-290.9163	169.345	0.5675741	2.473262	1.753552
6006	-118.5255	-288.7073	170.1818	0.4299072	1.557878	1.902426
6012	-123.409	-293.3152	169.9062	0.1046263	3.038734	1.254055
6018	-123.4133	-292.089	168.6757	1.283023	2.332749	1.81907
6024	-127.1931	-294.1605	166.9674	0.9868757	2.666362	2.885086
6030	-120.3404	-290.1892	169.8488	0.9189718	2.087364	1.409796
6036	-119.5397	-288.5201	168.9804	0.4674071	3.673099	1.193763
6042	-119.764	-290.5458	170.7818	0.09495915	2.090886	1.321015
6048	-125.6085	-295.3005	169.692	0.1366407	2.092538	2.068437
6054	-119.9767	-289.919	169.9423	0.6083261	1.370617	2.068437
6060	-123.3272	-292.3562	169.0289	0.6055538	1.247896	2.725829
6066	-114.3252	-284.4754	170.1502	0.7921282	2.047823	1.302834
6072	-115.1318	-284.7649	169.6331	0.2095365	1.72287	2.29917
6078	-115.9066	-286.4048	170.4982	0.8463478	1.038204	1.755687
6084	-120.9436	-290.3488	169.4052	0.7303373	1.25999	2.407092
6090	-118.8104	-288.991	170.1807	0.8571586	1.614504	1.562666
6096	-120.8445	-287.8868	167.0423	2.595734	2.227552	2.104988
6102	-112.9909	-282.2851	169.2941	1.103834	2.036124	1.719667
6108	-112.4599	-282.5191	170.0593	0.2630886	2.036124	1.772639
6114	-114.5458	-284.4012	169.8554	0.3933398	2.331252	1.615474
6120	-113.6726	-283.8412	170.1686	0.6071501	1.804226	1.615474
6126	-107.2787	-277.6438	170.3651	0.3442118	1.967534	1.544627
6132	-122.0211	-290.5283	168.5071	1.051193	1.369657	2.697875
6138	-122.8423	-291.1374	168.2951	1.942437	1.5801	2.136357
6144	-124.9052	-294.5898	169.6845	0.1969209	1.6522	2.31949
6150	-133.092	-301.7358	168.6438	0.5069122	0.9221172	3.212797
6156	-134.146	-303.4236	169.2777	0.70319	2.366471	1.780401
6162	-132.3996	-301.3583	168.9587	1.375519	2.451232	1.463239
6168	-127.0794	-296.2026	169.1232	1.160883	2.796395	1.228197
6174	-126.5937	-294.947	168.3533	1.215893	3.30104	1.398072
6180	-147.5229	-316.526	169.0031	0.8581734	2.031158	2.087389
6186	-139.7459	-309.221	169.4751	0.4581811	2.292765	1.863978
6192	-126.2812	-295.6744	169.3932	0.9993322	2.035204	1.724156
6198	-120.8864	-290.5062	169.6197	1.262742	1.436638	1.79996
6204	-129.4526	-299.9322	170.4796	0.1340036	1.916539	1.651343
6210	-123.0408	-293.37	170.3292	0.337806	1.6459	1.804293
6216	-123.2143	-292.8349	169.6206	1.163618	1.709852	1.677151
6222	-135.6341	-304.4419	168.8078	1.335418	1.477052	2.264098
6228	-111.8918	-281.0546	169.1628	0.3227322	3.183745	1.550212
6234	-116.7465	-286.6535	169.9069	0.5234605	2.805645	1.091298
6240	-135.9246	-306.0298	170.1052	0.6508324	1.608614	1.768327
6246	-146.9109	-316.0105	169.0995	0.5685742	2.576236	1.851468
6252	-124.054	-291.3391	167.2852	0.6792453	5.171805	1.180495
6258	-134.4665	-302.1519	167.6854	0.9998211	4.835251	0.7832549
6264	-117.4912	-286.8197	169.3285	0.9998211	3.234381	0.7201936
6270	-123.075	-290.8464	167.7715	1.51037	3.826393	1.2046
6276	-119.7836	-288.9685	169.1849	0.7668129	2.15015	1.948169
6282	-119.9628	-289.7094	169.7466	0.3694148	2.161595	1.828599
6288	-108.5788	-278.9499	170.3711	0.3417022	2.337589	1.253357
6294	-107.229	-277.227	169.998	0.3797062	2.672679	1.253357
6300	-105.3105	-275.1482	169.8377	0.631484	2.560355	1.270624
6306	-103.5773	-273.6203	170.043	1.270559	2.063419	0.9532214
6312	-115.1343	-282.8043	167.67	1.270559	4.598876	0.75616
6318	-111.4276	-282.08	170.6524	0.7019887	1.859032	1.112007
6324	-109.1882	-278.49	169.3018	0.2160837	3.824283	0.9890202
6330	-105.7021	-274.5092	168.8071	0.2187446	4.21333	1.088417
6336	-111.2921	-281.5357	170.2436	0.6694055	2.088824	1.293327
6342	-109.3726	-279.7353	170.3627	1.06276	1.688079	1.20005
6348	-125.1926	-295.7232	170.5307	0.4346229	1.768442	1.502271
6354	-107.1921	-277.685	170.4929	0.3292947	2.138383	1.32669
6360	-120.2078	-290.0632	169.8554	0.8312002	1.672604	1.772106
6366	-117.8012	-288.0804	170.2792	0.5388582	2.023963	1.419941
6372	-115.6459	-286.3707	170.7249	0.09317162	2.023963	1.419941
6378	-107.4979	-278.2835	170.7856	0.1805276	1.893192	1.406559
6384	-111.2266	-281.1091	169.8825	0.3968551	1.138407	2.393026
6390	-118.9856	-289.1574	170.1718	0.4328382	1.881067	1.683101
6396	-129.9245	-296.9072	166.9827	2.356849	1.929703	2.48644
6402	-113.2137	-282.2538	169.0401	1.609221	1.029805	2.226227
6408	-121.7273	-291.3616	169.6343	1.609221	1.605137	1.414816
6414	-122.2235	-291.607	169.3835	0.6626243	2.12986	1.898079
6420	-117.9412	-287.5613	169.6201	0.3278877	1.548769	2.343002
6426	-108.4586	-279.5907	171.1321	0.007224437	1.311105	1.70814
6432	-112.8023	-283.5743	170.772	0.0295289	1.969225	1.474411
6438	-114.9163	-284.9999	170.0836	0.292339	1.775922	1.914404
6444	-128.5993	-298.945	170.3457	0.904962	1.999841	1.07792
6450	-121.5936	-291.5859	169.9923	0.4926611	1.681757	1.904364
6456	-127.5736	-297.4613	169.8877	0.6734367	1.681757	1.852452
6462	-132.0372	-301.4897	169.4524	1.502828	2.17274	1.187613
6468	-134.7269	-304.6861	169.9592	0.491436	2.10061	1.636198
6474	-128.0214	-297.8932	169.8718	0.9067784	1.286697	1.972705
6480	-118.8927	-288.5166	169.6239	0.2837311	3.226873	1.181987
6486	-109.6534	-280.1871	170.5337	0.3322911	1.962058	1.430702
6492	-110.3837	-280.2026	169.8189	1.501	1.86914	1.134018
6498	-113.9759	-282.0832	168.1073	2.09103	2.729728	1.352617
6504	-119.8138	-289.5425	169.7287	0.1577239	3.025974	1.365059
6510	-122.0279	-291.5155	169.4876	0.8306822	2.274572	1.60613
6516	-115.2653	-285.0864	169.8211	1.121091	1.047354	2.023236
6522	-118.048	-287.4651	169.4172	1.369838	0.7377523	2.325157
6528	-118.1486	-288.2444	170.0958	0.9257336	1.556303	1.616981
6534	-114.6147	-285.4634	170.8487	0.3358466	1.393349	1.616981
6540	-108.7805	-279.0328	170.2523	0.1220328	1.393349	2.168884
6546	-112.5605	-282.2232	169.6627	1.852432	1.232076	1.492168
6552	-124.0695	-292.7253	168.6558	0.9955404	2.913501	1.626397
6558	-116.4572	-286.1699	169.7127	0.9074309	0.9822206	2.275571
6564	-113.6562	-282.9773	169.3211	0.7623378	2.634248	1.514245
6570	-125.7215	-295.2167	169.4953	1.183491	2.20737	1.385677
6576	-119.0295	-288.46	169.4305	0.7665796	2.689079	1.385677
6582	-123.0594	-293.2668	170.2075	0.5975336	1.301986	1.944712
6588	-117.2045	-286.9172	169.7127	0.4655207	1.276	2.369969
6594	-113.546	-282.1693	168.6233	1.935993	0.7848196	2.439501
6600	-114.3454	-283.3094	168.9639	0.9564555	1.423685	2.439501
6606	-115.4486	-285.7136	170.265	0.6701591	1.454539	1.750818
6612	-115.3725	-285.3964	170.0239	0.4382803	1.330906	2.152367
6618	-111.2135	-281.5782	170.3648	0.4382803	1.595405	1.744715
6624	-116.6054	-286.1743	169.5688	0.4382803	1.595405	2.275479
6630	-122.9222	-292.6244	169.7022	1.610674	1.40689	1.512679
6636	-129.767	-298.8826	169.1157	1.610674	2.223836	1.335042
6642	-127.4858	-296.3685	168.8827	1.610674	1.351589	2.118517
6648	-129.7071	-299.8794	170.1723	0.264167	1.826706	1.838535
6654	-122.3855	-291.7528	169.3673	1.119698	1.956673	1.712899
6660	-131.6281	-301.6522	170.0241	0.2018019	2.347538	1.620227
6666	-144.1458	-313.1375	168.9916	1.019595	2.347538	1.772455
6672	-133.9875	-304.0955	170.1081	0.7423871	1.534986	1.753822
6678	-145.072	-313.1972	168.1252	2.008899	1.82628	2.042533
6684	-130.0712	-299.2419	169.1707	1.705491	1.361988	1.855678
6690	-128.8181	-298.1239	169.3058	0.6080821	0.6074292	2.945045
6696	-112.7407	-282.1938	169.4531	0.6080821	1.382144	2.376864
6702	-116.1889	-285.9198	169.7309	0.3302677	1.382144	2.376864
6708	-120.9529	-290.4943	169.5414	0.8358413	2.246793	1.583395
6714	-125.1913	-294.6203	169.429	0.3745486	2.600046	1.741119
6720	-120.9801	-290.5606	169.5805	0.4279847	3.137299	1.172182
6726	-119.6277	-289.9763	170.3485	0.03752502	2.11317	1.673476
6732	-122.7505	-292.9619	170.2114	0.5282283	1.121828	2.107695
6738	-125.1567	-294.6607	169.504	0.8850727	1.853737	1.852488
6744	-121.1743	-291.745	170.5707	0.06935788	1.853737	1.677373
6750	-141.8774	-312.6789	170.8015	0.1121165	1.680221	1.605382
6756	-122.3199	-292.9712	170.6513	0.1249688	1.869795	1.567265
6762	-133.6582	-303.7366	170.0784	0.4212522	2.136779	1.574325
6768	-125.3031	-294.9981	169.6951	0.4212522	1.787589	2.079835
6774	-125.7686	-294.6566	168.888	0.2623572	2.087779	2.505872
6780	-126.8757	-295.6809	168.8052	1.231	1.060553	2.593823
6786	-131.5935	-301.6949	170.1014	1.146979	1.068143	1.801742
6792	-133.9941	-304.0132	170.0192	0.4454121	1.383439	2.116523
6798	-136.8997	-306.5134	169.6136	0.07672957	2.416	1.945121
6804	-133.6969	-304.121	170.4241	0.5436235	2.026383	1.299598
6810	-121.8381	-292.4932	170.6551	0.1123564	2.026383	1.456872
6816	-106.5097	-276.7984	170.2887	0.4144558	1.862409	1.625906
6822	-110.7929	-280.5483	169.7554	0.8521979	1.97664	1.612396
6828	-116.2407	-286.6835	170.4429	0.981534	1.510734	1.347025
6834	-119.6606	-288.5839	168.9233	0.5639937	1.796278	2.477482
6840	-122.3757	-293.3663	170.9906	0.2993189	1.796278	1.223322
6846	-132.6875	-302.6204	169.9329	0.8503956	1.796278	1.615766
6852	-133.5304	-303.3526	169.8222	0.2630203	1.676604	2.17272
6858	-127.7959	-297.6653	169.8695	1.363871	1.676062	1.367408
6864	-115.8877	-286.102	170.2143	0.3388496	2.241621	1.456162
6870	-118.1781	-287.2327	169.0546	0.6683515	3.097945	1.436216
6876	-113.5564	-282.0025	168.4461	2.00443	1.964217	1.733292
6882	-120.6252	-289.9855	169.3602	0.5583474	3.040751	1.327689
6888	-114.3288	-283.9697	169.6409	0.5583474	2.096042	1.816416
6894	-114.1411	-283.7898	169.6487	0.2513469	2.096042	2.018883
6900	-120.2797	-290.6479	170.3683	0.2782646	1.925532	1.621178
6906	-126.6056	-295.985	169.3794	0.6793301	2.85303	1.36555
6912	-125.1905	-295.0314	169.8409	0.9905082	1.113366	2.052867
6918	-125.5856	-295.3243	169.7387	0.4194929	1.603445	2.172835
6924	-117.6352	-287.4013	169.7661	0.3788277	1.603445	2.181433
6930	-127.3913	-297.0105	169.6192	0.5060503	2.100559	1.864116
6936	-128.88	-297.5636	168.6836	2.170414	1.538595	1.748832
6942	-126.1836	-296.0687	169.885	0.6392111	1.538595	1.974348
6948	-117.0995	-287.2384	170.1389	1.180006	1.116134	1.718992
6954	-108.3968	-278.6055	170.2087	0.1510949	2.121561	1.686197
6960	-111.9411	-282.516	170.5749	0.158408	1.328903	1.974755
6966	-102.7113	-273.0565	170.3452	0.3265802	1.227331	2.083007
6972	-104.6422	-275.142	170.4998	0.08700418	0.8541266	2.378356
6978	-113.1081	-282.5376	169.4294	1.629346	1.409334	1.695614
6984	-124.1708	-293.659	169.4881	0.14921	2.313063	2.049146
6990	-123.7889	-292.6618	168.8729	0.7889933	2.313063	2.032892
6996	-118.8563	-288.8274	169.971	0.7889933	1.368211	1.930374
7002	-117.6289	-287.6572	170.0283	1.097021	1.680626	1.447657
7008	-119.5835	-289.6913	170.1078	0.5635136	2.426731	1.213272
7014	-124.8712	-293.0335	168.1624	1.021592	3.657397	1.420458
7020	-112.9302	-282.7759	169.8457	1.642642	1.416211	1.371212
7026	-119.3801	-288.5595	169.1794	0.7610265	1.473604	2.395374
7032	-118.2048	-289.1362	170.9314	0.1340533	1.289728	1.774961
7038	-121.3461	-290.9432	169.5971	0.4944875	2.677092	1.47596
7044	-120.8998	-290.8403	169.9405	0.5788314	2.080355	1.601163
7050	-119.2228	-289.2441	170.0213	0.2022121	1.428172	2.243939
7056	-110.0245	-279.7078	169.6833	1.071406	1.336292	1.95545
7062	-127.7586	-293.2723	165.5137	2.438942	0.9252892	3.908226
7068	-133.6465	-298.3851	164.7386	2.438942	1.34069	4.113674
7074	-115.7447	-284.2917	168.547	0.5782268	0.9364252	3.219424
7080	-129.3032	-297.2965	167.9933	1.868602	0.6289039	2.963423
7086	-117.955	-287.7556	169.8006	0.535533	1.515	2.11446
7092	-118.476	-288.108	169.632	0.3548559	1.825173	2.140027
