Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-97.90427	-265.1334	167.2291	0.00161778	0.035282	0.00393411	0.000973295	0.0328714	0.00701392	0.00123152	0.0134685	0.0147757	0.0682906	0.0155063	0.016838	0.0126019	0.00341309	0.0283761	0.0168955	0.00652859	0.00180522	0.0070132	0.0523042	0.008122	0.0172205	0.0377785	0.00304468	0.000798224	0.0131015	0.011278	0.00588515	0.000541245	0.0104375	0.0115391	0.00799599	0.00896738	0.00353063	0.0245561	0.00120617	0.0128007	0.0205522	0.0176009	0.000257464	0.017389	0.0072916	0.00910036	0.020131	0.00318978	0.0128584	0.0148613	0.0155783	0.0103524	0.0419774	0.0109141	0.002781	0.011954	0.00729552	0.000951836	0.0111147	0.00453647	0.00390157	0.043405	0.00174234	0.000607813	0.00282734	0.0164189	0.00401561	0.00173429	0.0240512	0.0103764	0.0281085	0.00847142	0.000482514	0.0119123	0.045694	0.0109256	0.0283872	0.00230641	0.0124629	0.00605061	0.00990058	0.00800374	0.0235318	0.00665787	0.000185673	0.0209478	0.0185542	0.00116989	0.00723492	0.011635	0.0100391	0.0235811	0.00383462	0.0273625	0.0042428	0.0104142	0.0163061	0.0210683	0.00680869	0.00977889	5.094202	1.934413	0.0012785	0.0278827	0.00310906	0.000769177	0.0259776	0.00554297	0.00097325	0.0106439	0.0116769	0.0539688	0.0122544	0.0133067	0.00995905	0.0026973	0.0224251	0.0133522	0.00515943	0.00142663	0.0055424	0.041335	0.00641867	0.013609	0.0298556	0.00240616	0.000630822	0.0103539	0.00891282	0.00465093	0.000427736	0.00824853	0.00911916	0.00631909	0.00708676	0.00279019	0.0194062	0.000953218	0.0101161	0.016242	0.0139097	0.000203469	0.0137422	0.00576242	0.00719185	0.0159092	0.00252083	0.0101618	0.0117446	0.0123112	0.00818133	0.033174	0.00862518	0.00219777	0.00944699	0.00576551	0.000752219	0.00878374	0.00358509	0.00308334	0.0343022	0.00137694	0.000480344	0.0022344	0.0129755	0.00317346	0.00137058	0.0190072	0.00820028	0.0222136	0.00669481	0.000381322	0.00941405	0.0361111	0.00863433	0.0224339	0.00182271	0.00984922	0.00478169	0.00782424	0.00632521	0.0185967	0.00526159	0.000146734	0.0165547	0.0146631	0.000924543	0.00571763	0.0091949	0.00793369	0.0186357	0.00303043	0.0216241	0.003353	0.00823018	0.0128864	0.0166499	0.00538078	0.00772808	1.265372
11268	-95.80579	-263.3464	167.5406	0.0376137	0.106088	0.0127894	0.00453696	0.0377726	0.0187094	0.0235213	0.00595573	0.000624585	0.0248547	0.00588984	0.0172292	0.0391371	0.0237173	0.0105015	0.01864	0.00800569	0.0397235	0.0129356	0.0123395	0.00456811	0.205413	0.0166985	0.0124307	0.0194226	0.0184222	0.0929604	0.0273794	0.0258055	0.0102476	0.0134141	0.0341712	0.0197919	0.0180214	0.0466723	0.010231	0.00165377	0.00534202	0.0406614	0.00128137	0.000321868	0.0114995	0.0153318	0.00770767	0.00116267	0.0275424	0.0115493	0.0172101	0.0103031	0.0961424	0.0146459	0.0117105	8.59628e-05	0.028781	0.00122268	0.0171749	0.0854461	0.0226043	0.0358667	0.00933817	0.0138811	0.00216987	0.0260921	0.0201664	0.0109853	0.0371696	0.00278493	0.0726771	0.0378719	0.000261388	0.0044092	0.0205722	0.012488	0.00129966	0.00106111	0.0262998	0.0251009	0.0534242	0.00470864	0.0146653	0.00313429	0.00607324	0.0730156	0.000282265	0.00172289	0.00200656	0.0107125	0.0168533	0.025662	0.0110582	0.00742281	0.033738	0.00915704	0.0674045	0.000389585	0.00498235	0.0159196	3.475344	1.256461	0.0171874	0.0484762	0.00584406	0.00207314	0.01726	0.00854918	0.0107479	0.00272145	0.000285401	0.0113572	0.00269134	0.00787282	0.0178835	0.0108375	0.00479861	0.00851746	0.00365817	0.0181515	0.00591086	0.0056385	0.00208738	0.0938625	0.00763029	0.00568014	0.00887506	0.00841796	0.0424778	0.0125109	0.0117917	0.00468259	0.00612951	0.0156144	0.00904382	0.00823478	0.0213267	0.00467503	0.000755682	0.00244101	0.0185801	0.000585518	0.000147076	0.00525465	0.0070058	0.00352199	0.000531279	0.0125854	0.00527742	0.00786407	0.00470797	0.0439319	0.00669238	0.00535105	3.92803e-05	0.0131514	0.000558699	0.007848	0.0390442	0.0103289	0.0163891	0.00426704	0.00634291	0.000991511	0.0119227	0.00921496	0.00501968	0.0169845	0.00127256	0.0332095	0.0173054	0.00011944	0.00201477	0.00940039	0.00570634	0.000593874	0.000484867	0.0120176	0.0114698	0.0244119	0.00215159	0.00670124	0.0014322	0.00277514	0.0333642	0.00012898	0.000787268	0.000916887	0.00489505	0.00770102	0.0117261	0.00505299	0.00339182	0.0154164	0.00418427	0.0308002	0.000178019	0.00227666	0.00727439	2.188444
11304	-80.01958	-246.9721	166.9526	0.0300384	0.0737925	0.00577428	0.0186731	0.0750428	0.0686948	0.0172267	0.00556546	0.000770322	0.014805	0.000913027	0.00945965	0.0341884	0.0180255	0.00496385	0.0420731	0.000871437	0.153744	0.0270752	0.0224668	0.02023	0.0460686	0.0389322	0.0224217	0.0342815	0.050165	0.0354691	0.0158022	0.00937888	0.00177386	0.020568	0.0118731	0.0161008	0.0249807	0.0597008	0.00192418	0.000698062	0.0313275	0.0204833	0.00103239	0.00208078	0.00921751	0.0172219	0.0496792	0.0059386	0.0184361	0.00300676	0.033482	0.00429845	0.0765828	0.0524465	0.01595	0.000206738	0.00306994	0.0165443	0.0079576	0.0537616	0.0288177	0.0311421	0.00121377	0.0060134	0.0016246	0.0215245	0.00517977	0.00620173	0.00343425	0.00364916	0.0636286	0.00488491	0.000449639	0.0183698	0.0102476	0.00312228	0.00339385	0.0259115	0.0119492	0.0124205	0.0479223	0.089518	0.0100379	0.00167398	0.00173715	0.0288149	0.0105125	0.00928207	0.00664158	0.0220812	0.0041018	0.0425325	0.0173957	0.0274678	0.0396137	0.00204208	0.0412577	0.00961263	0.0104527	0.048796	4.516735	1.216193	0.0137041	0.0336655	0.00263434	0.00851903	0.0342359	0.0313399	0.00785916	0.00253907	0.000351436	0.00675433	0.00041654	0.00431567	0.0155974	0.00822356	0.0022646	0.0191945	0.000397566	0.070141	0.0123522	0.0102498	0.00922933	0.0210174	0.0177616	0.0102292	0.0156399	0.0228862	0.0161817	0.00720925	0.00427882	0.000809268	0.00938352	0.00541673	0.00734551	0.0113967	0.0272366	0.000877849	0.000318469	0.0142922	0.00934486	0.000470994	0.000949289	0.0042052	0.00785696	0.0226646	0.0027093	0.00841088	0.00137174	0.0152751	0.00196104	0.0349385	0.0239271	0.0072767	9.43179e-05	0.00140056	0.0075478	0.00363041	0.024527	0.0131472	0.0142076	0.000553743	0.00274343	0.000741171	0.0098199	0.00236311	0.00282935	0.00156677	0.00166481	0.0290286	0.00222859	0.000205134	0.00838064	0.00467513	0.00142444	0.00154834	0.0118213	0.00545144	0.00566647	0.0218631	0.0408398	0.0045795	0.000763702	0.000792519	0.0131459	0.00479599	0.00423466	0.00303001	0.0100739	0.00187132	0.0194041	0.00793625	0.0125313	0.0180725	0.000931636	0.0188226	0.00438546	0.0047687	0.0222617	2.19193
11340	-90.86318	-258.1574	167.2943	0.0127178	0.0473653	0.0262303	0.0151529	0.0644132	0.0395665	0.00284092	0.0163435	0.0159031	0.0391181	0.0137731	0.00543484	0.0136381	0.211597	0.0302646	0.0676568	0.00717466	0.0119238	0.0769926	0.0010744	0.0106929	0.0645606	0.0265032	0.00677851	0.000170273	0.0185527	0.0462725	0.0329223	0.0241171	0.0163278	0.0122753	0.0286717	0.041057	0.0204154	0.0427914	0.00854232	0.0100519	0.0234473	0.0125183	0.00539856	0.0135155	0.0288685	0.0393401	0.022695	0.0320239	0.013829	0.00081013	0.0477382	0.00490579	0.0894315	0.0173705	0.0213814	0.0252922	0.00315186	0.0108128	0.0643467	0.0564719	0.000638844	0.0205663	4.71191e-05	0.0251752	0.0106744	0.0241655	0.00125148	0.0263986	0.00850877	0.0056484	0.0260916	0.0149957	0.000777485	0.0199866	0.0628804	0.0076729	0.0290832	0.00133739	0.0147404	0.0277114	0.0322115	0.013997	0.031253	0.012689	0.0079632	0.0222569	0.0118714	0.00333741	0.0666152	0.00109122	0.00494193	0.0142125	0.0245373	0.02653	0.00891358	0.00895742	0.0206589	0.00727577	0.040309	0.00271384	4.17191	0.8178223	0.00540281	0.0201219	0.0111433	0.00643732	0.0273642	0.0168088	0.00120689	0.0069431	0.00675601	0.0166183	0.00585114	0.00230884	0.00579379	0.0898912	0.0128571	0.0287422	0.00304796	0.0050655	0.0327082	0.000456431	0.00454261	0.0274268	0.0112592	0.00287967	7.2336e-05	0.0078816	0.0196576	0.0139861	0.0102455	0.00693645	0.00521482	0.0121804	0.0174419	0.00867293	0.0181788	0.00362898	0.00427027	0.00996096	0.00531805	0.00229343	0.00574169	0.012264	0.0167126	0.00964135	0.0136045	0.00587489	0.000344162	0.0202803	0.00208409	0.0379926	0.00737938	0.00908333	0.0107447	0.00133898	0.00459354	0.027336	0.0239905	0.000271396	0.00873703	2.00173e-05	0.010695	0.00453474	0.0102661	0.000531658	0.0112147	0.00361472	0.00239957	0.0110843	0.00637053	0.000330294	0.00849076	0.026713	0.00325962	0.0123552	0.000568154	0.00626206	0.0117724	0.0136842	0.00594624	0.013277	0.00539059	0.00338295	0.00945526	0.00504324	0.00141781	0.0282997	0.000463576	0.00209945	0.00603779	0.010424	0.0112705	0.00378669	0.00380532	0.00877639	0.00309091	0.0171242	0.0011529	2.353921
11376	-99.25717	-266.1817	166.9245	0.00500316	0.11981	0.0227851	0.0173481	0.0382157	0.0561911	0.0027213	0.0115432	0.0373521	0.0984361	0.0180635	0.00246529	0.010247	0.0429143	0.0233257	0.0839643	0.00715257	0.0351195	0.0232339	0.0583114	0.0325188	0.0368744	0.0247508	0.0105377	0.0194351	0.0129465	0.0120682	0.0650935	0.000444046	0.00558561	0.00849339	0.0390723	0.0538628	0.0120041	0.119494	0.00265324	0.00510199	0.0243539	0.0113104	0.0130923	0.0135113	0.0170936	0.0430594	0.000465483	0.0122891	0.0229558	0.0554614	0.0172238	0.00950978	0.0804694	0.00033902	0.0308942	0.0266782	0.0193502	0.00508073	0.0106532	0.036737	0.0152683	0.0110626	0.0349231	0.0446506	0.0090417	0.0226203	0.00554281	0.0913767	0.122047	0.0166218	0.00447386	0.0182498	0.00171195	0.0144448	0.0018876	0.00346761	0.0336399	0.0201267	0.0265245	0.000306545	0.0220423	0.0977349	0.00936186	0.0355326	0.00126498	0.00735485	0.00021539	0.0251566	0.010892	0.0232851	0.0308597	0.00560742	0.00514859	0.0126192	0.00184046	0.0514293	0.000648141	0.00283706	0.00474959	0.00049949	4.622252	0.7450122	0.00202333	0.0484524	0.00921454	0.00701574	0.0154548	0.0227243	0.00110052	0.0046682	0.0151056	0.0398086	0.00730505	0.000996989	0.004144	0.017355	0.00943314	0.033956	0.00289258	0.0142027	0.00939602	0.0235817	0.0131509	0.0149124	0.0100095	0.00426154	0.00785977	0.00523569	0.00488049	0.0263245	0.000179577	0.00225888	0.00343481	0.0158012	0.0217827	0.00485457	0.0483244	0.001073	0.0020633	0.00984896	0.00457405	0.00529467	0.00546411	0.00691283	0.0174137	0.000188246	0.00496983	0.00928356	0.0224292	0.00696549	0.00384585	0.0325426	0.000137103	0.012494	0.010789	0.00782543	0.0020547	0.00430828	0.0148568	0.00617466	0.00447383	0.0141233	0.0180572	0.00365656	0.00914789	0.00224157	0.0369537	0.0493572	0.00672201	0.00180927	0.00738039	0.00069233	0.00584165	0.000763365	0.00140234	0.0136043	0.00813944	0.0107268	0.00012397	0.00891415	0.039525	0.00378603	0.0143698	0.00051157	0.00297438	8.71061e-05	0.0101736	0.00440485	0.00941675	0.01248	0.0022677	0.00208214	0.00510336	0.000744302	0.0207985	0.000262115	0.00114734	0.00192078	0.000201999	2.472736
11412	-94.49611	-262.5081	168.012	0.00350789	0.0776248	0.00874804	0.00851368	0.0134332	0.0239718	0.0356357	0.0178949	0.0187379	0.0241586	0.00344057	0.0133156	0.0215174	0.0787199	0.00443783	0.0110223	0.00254767	0.00735949	0.00646529	0.00599091	0.0133723	0.0554521	0.0294119	0.00578511	0.0171357	0.0219396	0.0136613	0.0217142	0.0126269	0.0190854	0.00979005	0.0100683	0.0103898	0.0128227	0.0270694	0.00378687	0.0116773	0.0306062	0.0250549	0.00791013	0.00134753	0.00555952	0.0128389	0.0117649	0.00131165	0.0120834	0.000795109	0.0118067	0.00231019	0.018356	0.000842163	0.017482	0.00470252	0.0339601	0.0131821	0.0159547	0.0266128	0.00123406	0.007223	0.0262199	0.0142102	0.0127972	0.00513896	0.00137592	0.0355097	0.00463275	0.00487044	0.011667	0.0273763	0.00309245	0.010447	0.00857046	0.0284346	0.0137113	0.0222542	0.0241592	0.00760225	0.0152705	0.0149046	0.0158346	0.028497	0.00664401	0.0114772	0.00902009	0.0314716	0.00711298	0.021104	0.00820028	0.00350483	0.00447382	0.00237603	0.00109049	0.0241978	0.00276077	0.000239427	0.00246437	0.00601131	4.51779	1.260052	0.00246255	0.0544928	0.00614114	0.00597662	0.00943012	0.0168283	0.0250164	0.0125623	0.0131541	0.0169594	0.00241529	0.00934759	0.0151052	0.0552616	0.00311537	0.0077377	0.00178847	0.00516638	0.00453865	0.00420563	0.00938739	0.0389275	0.0206472	0.00406116	0.0120293	0.0154017	0.00959026	0.0152434	0.00886408	0.013398	0.00687264	0.00706799	0.00729367	0.00900158	0.0190028	0.00265839	0.00819746	0.0214856	0.0175886	0.00555293	0.000945971	0.0039028	0.00901296	0.00825899	0.000920785	0.00848255	0.000558168	0.00828831	0.00162176	0.0128859	0.000591201	0.0122724	0.00330118	0.0238401	0.00925388	0.0112002	0.0186823	0.00086631	0.00507056	0.0184065	0.00997556	0.00898366	0.00360756	0.000965897	0.0249279	0.0032522	0.00341906	0.00819025	0.0192182	0.00217091	0.00733379	0.00601648	0.0199612	0.00962538	0.0156225	0.0169599	0.0053368	0.01072	0.0104631	0.0111159	0.0200049	0.00466411	0.00805699	0.00633212	0.0220931	0.00499333	0.0148151	0.00575661	0.0024604	0.00314063	0.00166798	0.000765527	0.0169869	0.00193807	0.000168078	0.00172999	0.00421995	1.424497
11448	-81.28408	-248.8668	167.5827	0.0120305	0.114441	0.0352941	0.0101802	0.0458288	0.0175768	0.0157782	0.0200258	0.0665502	0.0176343	0.0331852	0.00121887	0.0626001	0.0118702	0.00100863	0.00851635	0.00962741	0.0404753	0.00864407	0.0151634	0.00155163	0.104895	0.0218173	0.00778324	0.0253561	0.00521976	0.0285208	0.0139961	0.0363927	0.0376493	0.013131	0.0316485	0.0220473	0.0196598	0.054792	0.0166687	0.0228048	0.0299438	0.00997211	0.00915287	0.0287509	0.0318738	0.0301251	0.00445708	0.00106134	0.0524315	0.00357824	0.00990733	0.00559624	0.0908384	0.0114981	0.0347007	0.00770622	0.00268261	0.0456421	0.00909527	0.0143894	0.00414134	0.00394454	0.00683686	0.0358884	0.0422594	0.00985405	0.0520897	0.0131865	0.000613105	0.00810446	0.0131868	0.0170443	0.0119672	0.00673788	0.0163233	0.0518602	0.014609	0.00352551	0.0710678	0.00700557	0.00599511	0.0030436	0.035927	0.0235454	0.00830388	0.0194294	0.0442641	0.000771204	0.000203649	0.00424282	0.0231766	0.00350468	0.0118644	0.00189559	0.00285068	0.023002	0.0200612	0.00102388	0.0159583	0.0130811	4.646286	0.6597852	0.00573596	0.0545637	0.0168277	0.00485379	0.0218505	0.00838037	0.00752283	0.00954803	0.0317302	0.0084078	0.0158222	0.000581142	0.0298469	0.00565955	0.000480903	0.00406048	0.00459021	0.019298	0.00412137	0.00722972	0.000739797	0.0500124	0.0104022	0.00371094	0.0120894	0.00248871	0.0135983	0.00667313	0.0173516	0.0179506	0.00626069	0.0150896	0.0105119	0.00937353	0.026124	0.00794742	0.010873	0.0142768	0.00475456	0.00436396	0.013708	0.015197	0.0143632	0.00212507	0.000506033	0.0249986	0.00170606	0.00472368	0.00266821	0.0433105	0.00548213	0.0165448	0.00367422	0.00127903	0.0217615	0.0043365	0.00686066	0.00197453	0.0018807	0.00325972	0.0171111	0.0201487	0.00469827	0.0248357	0.00628715	0.00029232	0.00386409	0.00628726	0.00812647	0.00570578	0.00321253	0.00778271	0.0247262	0.00696536	0.00168092	0.0338841	0.00334016	0.00285839	0.00145114	0.0171295	0.0112261	0.00395918	0.00926369	0.0211045	0.0003677	9.7097e-05	0.00202292	0.0110503	0.00167098	0.00565678	0.00090379	0.00135917	0.010967	0.0095649	0.000488171	0.00760869	0.00623686	2.097376
11484	-88.0764	-256.0808	168.0044	0.00522781	0.0484705	0.0252487	0.0365243	0.0439779	0.00831031	0.00488323	0.018858	0.0419938	0.0210852	0.0129091	0.00664801	0.0184045	0.0298799	0.00203873	0.00758872	0.0140598	0.00894925	0.0675827	0.00463837	0.00180578	0.0593893	0.0109322	0.0179428	0.0338221	0.0278987	0.0123331	0.0495993	0.00947058	0.0104718	0.00278659	0.0194263	0.00454065	0.00751607	0.0261127	0.0258591	0.0156806	0.0153972	0.0217168	0.0023188	0.0081391	0.0149974	0.0393053	0.0124594	0.00955162	0.0129726	0.0108316	0.0182639	0.00577632	0.0364471	0.0170656	0.0234201	0.0134197	0.0560585	0.0307325	0.0117995	0.0262949	0.000136362	0.0633242	0.0142738	0.0572549	0.00345492	0.00274747	0.0419527	0.0135027	0.00522962	0.0127491	0.00259353	0.0137078	0.00883481	0.0304245	0.00695266	0.00490338	0.0274847	0.0594467	0.0732169	0.00247224	0.0026383	0.0118339	0.0108081	0.0194446	0.00143341	0.0029133	0.0123149	0.0441015	0.0287731	0.0519343	0.00929546	0.00255489	0.0246558	0.00297358	0.0297865	0.00281577	0.0243689	0.00474823	0.0180713	0.00554816	3.957844	0.9196767	0.00274352	0.025437	0.0132504	0.0191677	0.0230793	0.0043612	0.00256269	0.00989655	0.0220381	0.0110654	0.00677461	0.00348883	0.00965855	0.0156808	0.00106991	0.00398251	0.0073785	0.00469651	0.035467	0.00243419	0.000947661	0.0311671	0.00573713	0.00941626	0.0177496	0.014641	0.00647235	0.0260294	0.0049701	0.00549554	0.00146239	0.0101948	0.00238291	0.00394438	0.0137038	0.0135707	0.00822907	0.00808038	0.0113968	0.00121689	0.00427135	0.00787054	0.0206272	0.0065386	0.00501263	0.00680794	0.00568437	0.00958479	0.00303137	0.0191272	0.00895594	0.0122907	0.00704256	0.0294191	0.0161282	0.00619228	0.0137994	7.15618e-05	0.0332321	0.00749081	0.030047	0.00181312	0.00144185	0.0220165	0.00708611	0.00274447	0.00669063	0.00136107	0.00719375	0.00463645	0.0159666	0.00364871	0.00257326	0.0144238	0.0311973	0.0384237	0.00129742	0.00138456	0.00621036	0.00567203	0.0102044	0.000752245	0.00152888	0.00646279	0.0231442	0.0150999	0.0272548	0.00487819	0.00134079	0.0129392	0.00156051	0.0156318	0.0014777	0.0127886	0.00249184	0.00948368	0.00291164	1.905511
11520	-90.25264	-258.0693	167.8166	0.00903655	0.0732638	0.00428461	0.04472	0.0388112	0.0260017	0.00403813	0.00787614	0.0327896	0.0307076	0.0497982	0.0436967	0.00264128	0.0143368	0.00611577	0.00979439	0.00142512	0.0143502	0.0206665	0.00279288	0.0298152	0.0511154	0.0341878	0.0102997	0.0217643	0.00939985	0.0312178	0.0478179	0.0063516	0.0180523	0.0138118	0.0129282	0.0121893	0.0182148	0.0670162	0.024682	0.0173216	0.0169738	0.0208481	0.00844861	0.0181814	0.00563188	0.0195313	0.0372262	0.00385794	0.00442615	0.0191534	0.0234718	0.0324433	0.0501594	0.00712772	0.0306782	0.0172595	0.0181646	0.0497046	0.00552664	0.0242068	0.00794844	0.0216316	0.00343935	0.00956435	0.0267329	0.031883	0.0104743	0.0107727	0.060952	0.00817492	0.00533032	0.0181254	0.00522904	0.0919831	0.0709987	0.0113652	0.00239966	0.0349856	0.00512411	0.00703375	0.00713709	0.0610225	0.0101208	0.0130243	0.00281287	0.00881041	0.0308319	0.0613761	0.00154736	0.0270964	0.069748	0.00127749	0.0179983	0.00339503	0.0368738	0.00218264	0.00659264	0.0168749	0.0336981	0.0255148	3.211886	1.20059	0.00418662	0.033943	0.00198505	0.0207187	0.0179812	0.0120465	0.00187086	0.003649	0.0151914	0.0142268	0.0230714	0.0202446	0.0012237	0.00664222	0.00283342	0.00453772	0.000660257	0.0066484	0.00957476	0.00129394	0.0138133	0.0236816	0.0158391	0.00477181	0.0100833	0.00435493	0.0144631	0.0221539	0.00294268	0.00836359	0.00639896	0.00598961	0.00564726	0.00843888	0.0310485	0.0114351	0.00802508	0.00786393	0.00965886	0.00391422	0.00842341	0.00260924	0.00904882	0.0172468	0.00178738	0.00205062	0.00887374	0.0108744	0.0150309	0.0232388	0.00330226	0.0142132	0.00799631	0.00841563	0.0230281	0.00256048	0.0112149	0.00368249	0.0100219	0.00159344	0.00443115	0.0123853	0.0147713	0.00485272	0.00499096	0.0282389	0.00378742	0.00246952	0.00839748	0.0024226	0.0426156	0.0328936	0.00526549	0.00111176	0.0162088	0.00237399	0.00325872	0.0033066	0.0282716	0.00468894	0.00603415	0.0013032	0.00408184	0.0142844	0.0284354	0.000716888	0.0125537	0.0323141	0.000591861	0.0083386	0.00157291	0.0170835	0.00101121	0.00305436	0.0078181	0.0156123	0.011821	2.158438
11556	-72.38661	-241.0865	168.6998	0.0103237	0.0504736	0.0207121	0.0030243	0.048524	0.00503918	0.0232333	0.00763587	0.0073063	0.046452	0.0175171	0.011453	0.0122865	0.00691789	0.0281257	0.0187177	0.015562	0.0135511	0.00726937	0.0278707	0.00337457	0.0315926	0.0100004	0.00367211	0.0179982	0.0124867	0.0124901	0.000815743	0.00448026	0.00753919	0.00944531	0.0133069	0.0205276	0.0100324	0.032406	0.00261446	0.00526544	0.00801638	0.0142316	0.000737951	0.0321469	0.000557201	0.0237931	0.00532212	0.00851078	0.0176688	0.00412792	0.00489168	0.00625063	0.0519872	0.0290212	0.0167703	0.00787675	0.032405	0.014092	0.00322512	0.0218399	0.000270567	0.0357304	0.0167303	0.0104982	0.0330491	0.035198	0.0106372	0.025202	0.0119745	0.00850541	0.00598823	0.0437942	0.00450999	0.00321097	0.00586963	0.00140464	0.00784041	0.00526564	0.0638364	0.00186214	0.00762241	0.00634924	0.000481346	0.0123125	0.00167956	0.00683468	0.0160016	0.0192179	0.00213504	0.00354314	0.00300172	0.0091789	0.0124208	0.00658827	0.00594169	0.0212291	0.00126716	0.00289228	0.0110366	0.0121547	2.564797	1.893235	0.00749841	0.0366605	0.0150438	0.00219664	0.0352445	0.00366011	0.016875	0.00554617	0.0053068	0.0337395	0.0127232	0.00831866	0.0089241	0.00502468	0.0204286	0.0135952	0.0113031	0.00984262	0.00527997	0.0202434	0.00245106	0.0229467	0.00726362	0.00266717	0.0130726	0.00906949	0.00907196	0.0005925	0.00325415	0.00547595	0.00686042	0.00966524	0.0149099	0.00728687	0.0235375	0.00189896	0.00382446	0.00582255	0.0103368	0.000535997	0.0233493	0.000404713	0.0172817	0.00386562	0.00618164	0.0128334	0.00299823	0.00355298	0.00454003	0.0377599	0.021079	0.0121808	0.00572113	0.0235368	0.0102355	0.00234251	0.015863	0.000196521	0.0259521	0.0121518	0.00762519	0.0240046	0.0255654	0.00772611	0.018305	0.00869748	0.00617774	0.00434944	0.0318091	0.00327574	0.00233223	0.0042633	0.00102023	0.00569474	0.0038246	0.0463664	0.00135253	0.00553639	0.00461165	0.000349617	0.00894294	0.00121992	0.00496424	0.0116225	0.0139586	0.00155075	0.00257349	0.00218024	0.00666692	0.00902159	0.00478526	0.00431564	0.0154193	0.000920375	0.00210075	0.00801621	0.00882831	1.376782
