Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-83.7334	-252.0849	168.3515	0.00668478	0.0724908	0.000870664	0.00178218	0.0059001	0.00512826	0.0054233	0.00018043	0.00844813	0.0100155	0.00538547	0.0285434	0.0167945	0.0230959	0.00713057	0.0115326	0.0280786	0.032917	0.0103559	0.00603313	0.00936583	0.025885	0.0159587	0.016788	0.0194986	0.00165687	0.00512652	0.000109889	0.0120582	0.0117894	0.0216118	0.039413	0.0268983	0.00940731	0.0192908	0.00206077	0.00343761	0.022715	0.0210913	0.00605469	0.0134726	0.0106312	0.0145807	0.00541955	0.0202891	0.00510545	0.00954319	0.0341692	0.00233554	0.0319363	0.000822236	0.00681203	0.00831969	0.021172	0.00446076	0.00635471	0.0268622	0.0213884	0.00877201	0.00867851	0.0130707	0.0150402	0.00675835	0.00356206	0.0105805	0.00661369	0.0041586	0.00196152	0.0199896	0.0302257	0.000192573	0.0117137	0.00442995	0.00029072	0.0279364	0.00119035	0.000325812	0.00426468	0.0162751	0.0029959	0.0206317	0.00373923	0.0150981	0.0119311	0.00323266	0.0028377	0.0103793	0.00268824	0.00902233	0.0083021	0.00463592	0.011965	0.00733562	0.00464803	0.00856826	0.015551	0.00276538	4.006495	1.53474	0.00574767	0.0623286	0.000748609	0.00153234	0.00507299	0.00440936	0.00466303	0.000155136	0.00726383	0.00861147	0.0046305	0.024542	0.0144402	0.0198582	0.00613097	0.00991593	0.0241424	0.0283025	0.00890412	0.00518737	0.00805287	0.0222563	0.0137215	0.0144346	0.0167651	0.0014246	0.00440786	9.44837e-05	0.0103678	0.0101367	0.0185821	0.0338878	0.0231276	0.00808854	0.0165865	0.00177188	0.00295571	0.0195307	0.0181346	0.00520591	0.0115839	0.00914087	0.0125367	0.00465981	0.0174449	0.00438974	0.00820537	0.0293792	0.00200813	0.0274593	0.00070697	0.00585708	0.00715339	0.018204	0.00383543	0.00546387	0.0230965	0.0183901	0.0075423	0.00746191	0.0112384	0.0129318	0.00581093	0.00306271	0.00909725	0.00568655	0.00357562	0.00168654	0.0171873	0.0259885	0.000165577	0.0100716	0.00380893	0.000249965	0.0240202	0.00102348	0.000280138	0.00366683	0.0139935	0.00257592	0.0177394	0.00321504	0.0129815	0.0102585	0.00277948	0.0024399	0.00892428	0.00231139	0.00775753	0.00713827	0.00398603	0.0102876	0.00630727	0.00399644	0.00736711	0.013371	0.00237771	1.163042
12456	-91.24188	-257.6489	166.407	0.0106624	0.0465263	0.00374929	0.00116523	0.0183465	0.010572	0.0105356	0.000168427	0.0418874	0.0138803	0.000557362	0.0281968	0.064657	0.0785029	0.049861	0.0403018	0.0160971	0.0098042	0.0409334	0.0343481	0.0150712	0.0459681	0.0238453	0.00261768	0.00985846	0.00507079	0.0151863	0.00588414	0.0476948	0.0024902	0.00495151	0.00930361	0.0508488	0.0315574	0.0211435	0.00484064	0.00143961	0.0414094	0.000319587	0.0209722	0.0025429	0.0133203	0.0160003	0.00569481	0.0414635	0.00160912	0.00347739	0.0347259	0.00341295	0.0344962	0.00284108	0.00093509	0.00756599	0.0145732	0.0319716	0.0467246	0.00444999	0.0759026	0.00656484	0.0575505	0.00917773	0.0127888	0.00576244	0.0426924	0.0260722	0.0552986	0.00380331	0.00992199	0.0702972	0.0458659	0.0256111	0.0104624	0.0383645	0.00337772	0.00495823	0.0148749	0.0301052	0.0349528	0.0397262	0.0255459	0.0569668	0.00268605	0.106866	0.0221772	0.0088828	0.00371032	0.00626819	0.0142106	0.000996829	0.021263	0.00118701	0.00440635	0.00713006	0.00216488	0.067265	0.0389852	0.0375681	5.991106	1.001809	0.00484775	0.0211537	0.00170465	0.000529786	0.00834143	0.00480666	0.0047901	7.6577e-05	0.0190445	0.00631084	0.000253411	0.01282	0.029397	0.0356922	0.0226698	0.0183236	0.00731873	0.00445758	0.0186108	0.0156167	0.00685227	0.0208999	0.0108415	0.00119016	0.00448226	0.00230549	0.00690461	0.00267528	0.0216849	0.0011322	0.00225126	0.00422998	0.0231189	0.0143479	0.00961313	0.00220085	0.000654533	0.0188272	0.000145304	0.00953525	0.00115616	0.00605621	0.00727471	0.00258921	0.0188518	0.000731605	0.00158103	0.0157885	0.00155173	0.015684	0.00129173	0.000425148	0.00343996	0.00662587	0.0145362	0.0212439	0.00202323	0.0345099	0.00298478	0.0261659	0.00417275	0.00581457	0.00261996	0.0194105	0.011854	0.0251421	0.00172921	0.00451114	0.0319614	0.0208534	0.0116444	0.00475685	0.0174428	0.00153572	0.00225431	0.00676303	0.0136876	0.0158917	0.0180619	0.0116147	0.0259005	0.00122124	0.0485877	0.0100831	0.00403866	0.00168694	0.0028499	0.00646102	0.000453219	0.00966744	0.000539689	0.0020034	0.00324176	0.000984284	0.0305827	0.017725	0.0170808	2.199443
12492	-79.85	-249.7342	169.8842	0.00913384	0.0595902	0.0064553	7.00066e-05	0.0152712	0.0623909	0.0258023	0.0030328	0.0245485	0.024018	0.00141742	0.0197388	0.0629803	0.0499365	0.00792854	0.0237894	0.0168897	0.0170817	0.024502	0.0327452	0.0427939	0.0447825	0.0415828	0.0148348	0.000524232	0.00750691	0.0131821	0.00263153	0.069438	0.00746019	0.00207294	0.0136111	0.0228113	0.00830888	0.0152103	0.0297254	0.0126019	0.00120015	0.000587319	0.00178217	0.000882788	0.031926	0.0528562	0.00766652	0.0141608	0.0168814	0.00361452	0.000420512	0.0195088	0.0528816	0.00432752	0.0255205	0.00535469	0.0228323	0.00749138	0.00798702	0.00146907	0.0679591	0.0160283	0.0401523	0.0202438	0.00453951	0.00501471	0.00699102	0.0107701	0.0235466	0.00834697	0.0087289	0.00842986	0.0127084	0.00796631	0.0261363	0.000620507	0.0115679	0.00481916	0.00721477	0.0916008	0.00673386	0.000249923	0.100503	0.0447078	0.0075945	0.0425657	0.0319718	0.00118869	0.0511361	0.0138569	0.00924676	0.011959	0.0147254	0.00158941	0.00236682	0.00507857	0.00564839	0.0132892	0.00203869	0.0163853	1.206478	1.191183	0.00485333	0.0316637	0.00343007	3.71985e-05	0.00811446	0.0331518	0.0137102	0.0016115	0.013044	0.0127621	0.000753153	0.0104883	0.033465	0.0265341	0.00421288	0.0126407	0.00897445	0.00907647	0.0130193	0.0173994	0.0227388	0.0237955	0.0220953	0.00788258	0.000278555	0.00398885	0.00700441	0.00139828	0.0368964	0.00396402	0.00110147	0.00723237	0.0121209	0.00441498	0.0080821	0.0157948	0.00669613	0.000637707	0.000312076	0.000946969	0.000469075	0.0169641	0.0280855	0.00407366	0.00752443	0.00897007	0.0019206	0.000223442	0.0103662	0.028099	0.00229946	0.0135605	0.00284525	0.0121321	0.0039806	0.00424396	0.000780601	0.0361105	0.00851675	0.0213352	0.0107567	0.0024121	0.0026646	0.00371473	0.00572276	0.0125117	0.00443522	0.00463816	0.00447926	0.00675267	0.00423295	0.0138877	0.000329711	0.00614667	0.0025607	0.00383362	0.0486727	0.00357808	0.000132798	0.0534031	0.0237558	0.00403539	0.0226176	0.0169884	0.000631618	0.0271715	0.00736296	0.00491333	0.00635452	0.00782446	0.000844543	0.00125762	0.00269854	0.00300131	0.0070613	0.00108327	0.00870643	1.881974
12528	-90.06024	-258.9517	168.8914	0.0364692	0.0724739	0.00987433	0.00295699	0.0149556	0.0178153	0.0360426	0.00504515	0.0537722	0.0434612	0.00140834	0.00949954	0.0539045	0.0819261	0.0329578	0.0420893	0.0254846	0.0198202	0.00419507	0.0187343	0.0290255	0.0304476	0.0553788	0.00435018	0.0104324	0.0140263	0.0285467	0.0281083	0.00115226	0.00153882	0.00894639	0.0216182	0.00266331	0.0179746	0.0174087	0.00618244	0.0153995	0.0061455	0.00223112	0.00752694	0.0116256	0.00874008	0.0513783	0.0397714	0.0156129	0.0519122	0.0152229	0.00652267	0.0196113	0.0826998	0.024873	0.00876188	0.0221154	0.0100551	0.00534067	0.0137005	0.0148183	0.0742846	0.0202003	0.00959718	0.0245707	0.0244569	0.0169302	0.00854992	0.100063	0.0237784	0.0328619	0.0205588	0.0224356	0.0265024	0.002075	0.0071965	0.00241479	0.0320171	0.0165399	0.0320271	0.0677798	0.0200888	0.000306965	0.0534918	0.033047	0.00572217	0.0783318	0.0065323	0.0150548	0.0531721	0.0328137	0.00955171	0.0347593	0.0116194	0.0133469	0.000929426	0.0084216	0.129684	0.00507678	0.0152871	0.0526119	1.697817	0.8643728	0.0149498	0.0297092	0.00404778	0.00121216	0.00613077	0.00730301	0.014775	0.00206816	0.0220428	0.0178161	0.000577321	0.00389414	0.0220971	0.033584	0.0135104	0.0172537	0.0104469	0.0081249	0.00171968	0.00767974	0.0118984	0.0124814	0.0227014	0.00178327	0.00427656	0.00574981	0.0117022	0.0115224	0.000472345	0.00063081	0.00366739	0.00886195	0.00109177	0.00736832	0.00713636	0.00253437	0.00631271	0.00251923	0.000914601	0.00308552	0.00476567	0.00358282	0.0210615	0.0163035	0.00640018	0.0212804	0.00624031	0.00267384	0.00803924	0.0339011	0.0101962	0.00359176	0.00906578	0.0041219	0.0021893	0.00561623	0.00607445	0.0304515	0.00828069	0.00393417	0.0100723	0.0100256	0.0069402	0.00350487	0.0410186	0.00974746	0.0134711	0.00842767	0.00919704	0.0108641	0.000850605	0.00295006	0.000989893	0.0131247	0.00678019	0.0131289	0.027785	0.00823501	0.000125834	0.0219279	0.013547	0.00234569	0.0321105	0.00267779	0.0061714	0.0217968	0.0134513	0.00391553	0.0142489	0.00476313	0.00547128	0.000380999	0.00345227	0.0531615	0.00208112	0.00626666	0.0215672	2.439441
12564	-83.04653	-251.5489	168.5024	0.00817941	0.141109	0.000535238	0.0342352	0.0313379	0.0171535	0.0182011	0.00158036	0.0186274	0.011697	0.0246258	0.037436	0.0188659	0.0113045	0.0139488	0.051573	0.00450271	0.0270456	0.00147842	0.0161603	0.00362412	0.0277196	0.0429808	0.010476	0.00622794	0.0202049	0.0444882	0.0126517	0.0167795	0.00137064	0.00987201	0.00342152	0.0111251	0.0123834	0.0485318	0.0059813	0.00987456	0.0145778	0.00184548	0.0464904	0.0120221	0.0102495	0.0177884	0.0171334	0.0232996	0.01992	0.0151941	0.0448679	0.00554524	0.110305	0.01567	0.00341363	0.0496494	0.0152355	0.00209385	0.0216971	0.0357839	0.018941	0.0296226	0.00281515	0.00527919	0.00664195	0.00712966	0.0378216	0.0817855	0.0267569	0.0474098	0.00159191	0.0322224	0.00110836	0.00446952	0.00874979	0.036656	0.034248	0.00248261	0.0276287	0.0380627	0.0350024	0.000196055	0.000968951	0.0572079	0.00519628	0.00217062	0.01737	0.0113677	0.069304	0.0381247	0.00332395	0.00853651	0.00559977	0.0463036	0.00504105	0.0610726	0.0868056	0.00401823	0.0339569	0.0169113	2.337371	1.058021	0.00368443	0.063563	0.000241099	0.0154213	0.0141162	0.0077268	0.00819871	0.000711875	0.00839076	0.00526895	0.0110927	0.0168631	0.00849817	0.00509214	0.00628328	0.0232311	0.00202825	0.0121827	0.000665956	0.00727945	0.00163249	0.0124864	0.0193608	0.00471893	0.00280539	0.00910131	0.0200398	0.005699	0.00755835	0.000617406	0.00444686	0.00154123	0.00501131	0.00557814	0.0218612	0.00269429	0.00444801	0.0065666	0.000831298	0.0209417	0.00541537	0.0046169	0.00801279	0.00771775	0.0104953	0.00897302	0.00684422	0.0202108	0.00249786	0.049687	0.00705858	0.00153768	0.0223646	0.00686286	0.000943178	0.00977351	0.0161189	0.00853201	0.0133436	0.00126809	0.00237802	0.00299188	0.00321157	0.0170368	0.0368404	0.0120527	0.0213558	0.00071708	0.0145146	0.000499263	0.0020133	0.00394136	0.0165118	0.0154271	0.0011183	0.0124454	0.0171454	0.0157669	8.83134e-05	0.000436466	0.0257694	0.00234067	0.000977761	0.00782434	0.00512062	0.0312181	0.0171733	0.00149728	0.00384529	0.00252243	0.0208575	0.00227075	0.0275103	0.0391017	0.00181002	0.015296	0.00761771	2.219994
12600	-91.887	-257.4348	165.5478	0.00115048	0.081056	0.00112202	0.0100692	0.0117061	0.00217291	0.0134738	0.00450051	0.0137955	0.0382506	0.0496895	0.00365112	0.00668688	0.0357444	0.0306705	0.00597596	0.0105666	0.0339885	0.00426746	0.0364181	0.00729124	0.0148243	0.0259205	0.00753106	0.00120827	0.0409839	0.0400305	0.0149395	0.000493064	0.00664228	0.0357834	0.0192952	0.0285774	0.0120987	0.0741638	0.00775972	0.0296285	0.0179454	0.0143505	0.00910428	0.011249	0.0132414	0.0452751	0.00228749	0.0175484	0.0111898	0.0176508	0.0370047	0.000239761	0.0470887	0.000375465	0.0012102	0.0236335	0.0101245	0.000216478	0.0143899	0.00530043	0.014423	0.0277602	0.00222779	0.00373701	0.0254964	0.0328438	0.0536425	0.0265323	0.0145816	0.0389918	0.0226112	0.0450002	0.000610531	0.0100288	0.0366784	0.017138	0.0365503	0.00705201	0.0340854	0.0337822	0.000948884	0.0166924	0.00291059	0.0016411	0.0063562	0.000197616	0.0040301	0.00552913	0.0514724	0.0141935	0.0270508	0.00137078	0.0204143	0.025423	0.0308306	0.0050786	0.0285652	0.00769028	0.0553078	0.00215858	9.496584	0.9908206	0.000620813	0.0437387	0.000605454	0.00543345	0.00631673	0.00117253	0.00727058	0.00242852	0.00744419	0.0206404	0.026813	0.00197018	0.00360831	0.0192881	0.0165501	0.00322469	0.00570186	0.0183405	0.00230277	0.0196516	0.00393443	0.00799933	0.013987	0.00406384	0.000651996	0.0221153	0.0216009	0.00806153	0.000266062	0.00358424	0.0193091	0.0104119	0.0154206	0.00652857	0.0400196	0.00418722	0.0159878	0.00968353	0.00774368	0.00491277	0.00607009	0.0071452	0.0244309	0.00123435	0.00946929	0.00603814	0.00952458	0.0199681	0.000129378	0.0254096	0.000202605	0.000653038	0.0127529	0.00546331	0.000116814	0.00776495	0.00286017	0.00778281	0.0149797	0.00120214	0.00201653	0.0137581	0.0177229	0.0289461	0.0143171	0.00786838	0.0210404	0.0122013	0.0242826	0.000329449	0.00541165	0.019792	0.00924786	0.0197229	0.00380534	0.0183928	0.0182293	0.000512028	0.00900741	0.00157058	0.000885553	0.00342987	0.000106636	0.00217469	0.00298358	0.0277751	0.00765898	0.0145969	0.000739688	0.0110158	0.0137185	0.0166365	0.00274047	0.0154141	0.00414975	0.0298446	0.00116479	1.853189
12636	-71.62744	-239.7402	168.1127	0.0131748	0.036828	0.00189579	0.00791954	0.0113344	0.024396	0.00391915	0.00432759	0.0337837	0.0212661	0.0158299	0.000191541	0.00626871	0.0212873	0.00227339	0.00303747	0.00271132	0.0371688	0.00568904	0.0100802	0.000733928	0.0239992	0.0219699	0.0164796	0.00433686	0.00469487	0.0204329	0.019836	0.00823081	0.013012	0.00955394	0.0416756	0.0160915	0.00480082	0.0895683	0.00811722	0.0039986	0.0245862	0.0168847	0.00598663	0.0258056	0.0331839	0.0241694	0.00966019	0.00702301	0.000728665	0.00330152	0.0552066	0.00752665	0.0607426	0.00191811	0.0203966	0.0308277	0.0171012	0.00504003	0.0126913	0.00127577	0.00140807	0.045834	0.00178475	0.00390766	0.00785095	0.0461999	0.0133435	0.0104682	0.00705819	0.0193974	0.0882099	0.00182804	0.0135033	0.010337	0.0122059	0.00416296	0.00559361	0.00870837	0.014822	0.00990945	0.0144261	0.0064253	0.0260723	0.00392366	0.00496012	5.02989e-05	0.000150496	0.000523739	0.00340069	0.000869254	0.022928	0.0127031	0.013612	0.00271617	0.0199632	0.0169463	0.0153623	0.0139359	0.0189667	0.00123005	4.879301	0.91605	0.0090197	0.0252131	0.00129789	0.00542185	0.00775973	0.0167019	0.00268312	0.00296274	0.0231289	0.0145591	0.0108374	0.000131132	0.00429167	0.0145737	0.0015564	0.0020795	0.00185622	0.0254464	0.00389482	0.00690107	0.00050246	0.0164303	0.015041	0.0112822	0.00296909	0.00321419	0.0139887	0.01358	0.00563496	0.00890823	0.00654079	0.0285318	0.0110165	0.00328672	0.06132	0.00555719	0.00273751	0.0168321	0.0115596	0.00409855	0.017667	0.0227183	0.0165468	0.00661354	0.00480807	0.000498857	0.00226027	0.0377954	0.00515288	0.0415854	0.00131317	0.0139639	0.0211052	0.0117078	0.00345049	0.00868866	0.000873411	0.000963992	0.0313788	0.00122187	0.00267525	0.0053749	0.0316292	0.0091352	0.00716672	0.00483216	0.0132798	0.06039	0.00125151	0.0092446	0.00707688	0.00835639	0.00285004	0.00382949	0.0059619	0.0101474	0.00678418	0.00987638	0.00439887	0.0178495	0.00268621	0.00339578	3.44355e-05	0.000103032	0.000358561	0.00232817	0.000595106	0.0156969	0.00869676	0.00931903	0.00185954	0.0136671	0.0116017	0.0105173	0.00954078	0.0129849	0.000842117	1.46067
12672	-94.39499	-262.9014	168.5065	0.0132407	0.0596385	0.00297935	0.0111182	0.0310458	0.0108559	0.00763697	0.00227451	0.017452	0.0344826	0.0258982	0.000749645	0.017929	0.0598776	0.00572666	0.00240824	0.000246351	0.00195053	0.0173864	0.0444477	0.0093913	0.0279697	0.0375503	0.0140759	0.0108768	8.15026e-05	0.0437906	0.0231864	0.00432291	0.0305618	0.0198009	0.0294284	0.0299739	0.0130656	0.0203614	0.00150034	0.00536218	0.0406075	0.0139148	0.017992	0.0230492	0.00145068	0.00581669	0.0260419	0.0130907	0.000966467	0.00671408	0.0127755	9.64354e-05	0.0662362	0.0208988	0.00130788	0.0311891	0.00464988	0.0435188	0.00754857	0.0622014	0.00156113	0.0113249	0.000223771	0.010513	0.00359451	0.00145269	0.0116702	0.0136276	0.00995475	0.0285569	0.00746353	0.0604573	0.000444926	0.0252875	0.0152417	0.0141791	0.0184864	0.0654176	0.0227246	0.00691226	0.017976	0.0119356	0.0252461	0.0160239	0.027246	0.0129784	0.00017931	0.0192728	0.0422586	0.00662545	0.0124939	0.0574183	0.0158792	0.0269945	0.0203013	0.000806229	0.0148273	0.00371219	0.016306	0.0147385	3.008499	1.212997	0.00743433	0.0334855	0.00167283	0.00624258	0.0174314	0.00609528	0.00428796	0.00127708	0.00979883	0.0193611	0.0145412	0.000420906	0.0100667	0.0336197	0.00321537	0.00135216	0.00013832	0.00109517	0.00976203	0.0249563	0.00527297	0.0157043	0.0210835	0.00790324	0.00610706	4.57616e-05	0.0245873	0.0130186	0.0024272	0.0171596	0.0111177	0.0165233	0.0168296	0.00733602	0.0114324	0.000842401	0.00301073	0.0228001	0.0078128	0.010102	0.0129415	0.00081452	0.00326592	0.0146219	0.00735007	0.000542646	0.00376978	0.00717312	5.4146e-05	0.0371899	0.0117341	0.000734341	0.0175119	0.00261079	0.0244347	0.00423833	0.0349245	0.000876537	0.00635867	0.000125642	0.00590281	0.00201823	0.000815648	0.00655254	0.00765154	0.00558934	0.0160339	0.00419058	0.0339452	0.000249814	0.0141983	0.00855785	0.00796122	0.0103796	0.0367303	0.0127593	0.00388106	0.0100931	0.00670151	0.0141751	0.008997	0.0152979	0.00728706	0.000100678	0.0108212	0.0237271	0.00372002	0.007015	0.0322389	0.00891574	0.0151567	0.0113987	0.000452677	0.00832513	0.0020843	0.00915539	0.00827529	1.781026
12708	-77.13467	-244.6547	167.5201	0.012831	0.0785049	0.0131996	0.00670649	0.0373704	0.0326092	0.0322781	0.00236787	0.0178523	0.0136224	0.0297087	0.0260144	0.00659832	0.0374542	0.0382553	0.0183626	0.0099436	0.0204483	0.00497537	0.0418708	0.0764685	0.0945308	0.0489279	0.0428174	0.0185344	0.00197031	0.0216667	0.00510262	0.00945762	0.0311926	0.00394284	0.0501353	0.0409222	0.023967	0.0682072	0.000671107	0.00322812	0.0221389	0.0284215	0.0298029	0.0254285	0.00435045	0.0821035	0.0555695	0.0212431	0.0661693	0.0491525	0.0140559	0.00543194	0.0382951	0.00414825	0.00179987	0.0396204	0.0193195	0.069393	0.0409468	0.00909591	0.00952587	0.0279864	0.00182251	0.00317027	0.0264743	0.00375917	0.0452662	0.000673785	0.0189702	0.0184591	0.00532828	0.0166886	0.0120519	0.0704317	0.000684401	0.0113854	0.0325297	0.0177146	0.0166467	0.000599688	0.000647883	0.0189714	0.0429145	0.0168855	0.017748	0.0398611	0.0124641	0.00119472	0.0256805	0.00215595	0.0162795	0.0195309	0.028523	0.019213	0.066403	0.0067823	0.0205935	0.0275537	0.0288512	0.00415224	4.231042	0.4758228	0.00533339	0.0326318	0.00548661	0.00278766	0.0155336	0.0135545	0.0134169	0.000984245	0.00742061	0.00566238	0.0123489	0.0108133	0.0027427	0.0155684	0.0159014	0.0076327	0.00413322	0.00849965	0.00206809	0.0174043	0.0317853	0.0392932	0.0203377	0.0177977	0.00770413	0.000818991	0.0090061	0.00212098	0.00393121	0.0129657	0.00163891	0.0208395	0.01701	0.00996225	0.0283514	0.000278956	0.00134182	0.00920238	0.0118139	0.0123881	0.0105697	0.00180834	0.0341276	0.0230983	0.00883003	0.0275043	0.020431	0.00584256	0.00225787	0.015918	0.00172429	0.000748143	0.0164689	0.00803044	0.0288443	0.0170202	0.00378086	0.00395958	0.011633	0.000757554	0.00131777	0.0110045	0.00156256	0.0188156	0.000280069	0.00788528	0.00767282	0.00221478	0.00693688	0.00500956	0.0292761	0.000284482	0.00473254	0.0135215	0.00736334	0.00691946	0.00024927	0.000269303	0.00788577	0.0178381	0.00701871	0.00737724	0.0165689	0.00518088	0.000496603	0.0106745	0.000896153	0.00676684	0.00811834	0.011856	0.0079862	0.0276015	0.00281917	0.00856	0.0114532	0.0119925	0.00172595	2.405778
12744	-87.40779	-255.2675	167.8597	0.0135663	0.0612881	0.0273603	0.0186683	0.0184357	0.0133454	0.0539405	0.021681	0.0136463	0.0443934	0.00732242	0.00952089	0.0286124	0.0215246	0.0103782	0.0185784	0.0216517	0.000836862	0.0340502	0.0161378	0.00581978	0.0599078	0.0300864	0.00327991	0.0168477	0.0136845	0.0336654	0.0284629	0.00221063	0.0626302	0.00332559	0.0385701	0.0114739	0.00333719	0.0441153	0.000318135	0.00369153	0.0216992	0.0214124	0.00697806	0.0235684	0.00719071	0.0185373	0.00082556	0.0209495	0.0154925	0.00179622	0.0127767	0.0111547	0.0648344	0.00881718	0.00595713	0.010419	0.00711202	0.0194349	0.0286799	0.000379009	0.0302654	0.00578456	0.000892854	0.0117979	0.00886917	0.00359396	0.00423703	0.0126521	0.0509484	0.0170527	0.0131523	0.00238037	0.00203597	0.0592848	3.13056e-05	0.00211125	0.019679	0.0559294	0.00748851	0.00761278	0.00678843	0.0183567	0.0388912	0.023817	0.0253487	0.0251805	0.00571906	0.0418503	0.00619605	0.00776276	0.0191125	0.0174922	0.0204591	0.0156147	0.00438868	0.0105327	0.0252584	0.0024271	0.00137603	0.0122689	4.027214	1.22164	0.00766883	0.0346452	0.0154664	0.0105529	0.0104214	0.00754393	0.0304917	0.0122559	0.00771406	0.0250949	0.00413925	0.00538201	0.0161741	0.0121675	0.00586662	0.0105021	0.0122394	0.000473065	0.0192481	0.00912243	0.00328983	0.0338649	0.0170074	0.00185408	0.00952373	0.00773565	0.0190306	0.0160896	0.00124963	0.0354039	0.0018799	0.0218031	0.00648604	0.00188646	0.0249377	0.000179837	0.00208676	0.0122662	0.0121041	0.00394459	0.0133229	0.0040648	0.0104789	0.000466676	0.0118424	0.00875768	0.00101538	0.00722248	0.00630556	0.0366499	0.00498421	0.00336747	0.00588968	0.00402031	0.0109863	0.0162123	0.000214248	0.0171085	0.00326992	0.000504716	0.00666917	0.0050136	0.00203161	0.00239513	0.00715204	0.0288003	0.00963964	0.00743477	0.00134559	0.0011509	0.0335127	1.76966e-05	0.00119346	0.0111242	0.031616	0.00423314	0.00430339	0.00383739	0.0103767	0.0219846	0.0134634	0.0143292	0.0142341	0.00323289	0.0236573	0.00350253	0.00438817	0.010804	0.00988804	0.0115652	0.00882675	0.00248085	0.00595394	0.0142782	0.001372	0.000777846	0.00693541	1.769021
