Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-804.8534	-969.7848	164.9313	0.0156273	0.0378171	0.0168493	0.00789607	0.073205	0.00462431	0.0300516	0.0291202	0.0141112	0.0331489	0.0386815	0.0280274	0.0195412	0.0282688	0.0123314	0.00919677	0.0192484	0.058066	0.017455	0.13437	0.0463217	0.0105973	0.0120474	0.0819885	0.0362606	0.00419236	0.0445638	0.000382369	0.00105517	0.0678459	0.0118726	0.00107332	0.0107987	0.0916181	0.0449327	0.0620798	0.0178956	0.00822574	0.120614	0.0431836	0.0130062	0.0699163	0.000105884	0.0613767	0.0382894	0.0652186	0.00904113	0.0351052	0.00434581	0.0489252	0.0392724	0.0338161	0.0453267	0.0837991	0.00792482	0.00765326	0.037398	0.0107872	0.0599067	0.00433825	0.0357208	0.0068339	0.0258425	0.0184532	0.00685748	0.00803839	0.0299152	0.0576859	0.00689833	0.0260722	0.0169065	0.0731649	0.00571042	0.0933354	0.0269568	0.114682	0.0109116	0.0414247	0.0377249	0.00230872	0.0229169	0.0317046	0.00839929	0.0538054	0.0301753	0.0241408	0.0367199	0.0554347	0.0508611	0.0452098	0.0138691	0.0436081	0.0161851	0.0491434	0.0294071	0.0440605	0.0131463	0.9746677	4.21043	0.00483075	0.0116901	0.00520849	0.00244085	0.0226292	0.00142948	0.00928961	0.00900168	0.00436208	0.0102471	0.0119573	0.00866388	0.00604062	0.00873851	0.0038119	0.00284292	0.00595011	0.0179494	0.00539572	0.0415367	0.014319	0.00327585	0.00372413	0.0253444	0.0112089	0.00129595	0.0137756	0.000118198	0.000326177	0.0209726	0.00367007	0.000331787	0.00333813	0.0283212	0.0138897	0.0191902	0.00553193	0.00254276	0.0372844	0.013349	0.00402049	0.0216126	3.27309e-05	0.0189729	0.0118361	0.0201605	0.00279481	0.0108518	0.00134338	0.0151238	0.01214	0.0104533	0.0140115	0.0259041	0.00244974	0.00236579	0.0115605	0.00333456	0.0185185	0.00134105	0.0110421	0.00211251	0.00798849	0.00570429	0.0021198	0.00248484	0.00924745	0.017832	0.00213242	0.00805949	0.00522616	0.0226169	0.00176522	0.028852	0.00833293	0.0354508	0.00337301	0.0128053	0.0116616	0.000713677	0.00708411	0.00980059	0.0025964	0.0166324	0.00932784	0.00746244	0.0113509	0.0171361	0.0157223	0.0139753	0.00428724	0.0134802	0.00500317	0.0151913	0.00909038	0.0136201	0.00406379	3.234971
14940	-797.0503	-962.7223	165.672	0.00396221	0.0184134	0.00910931	0.00665867	0.0583969	0.00509032	0.00104731	0.0349362	0.00961525	0.0646743	0.0438347	0.0278025	0.00609751	0.0104597	0.0153654	0.00769189	0.00494527	0.0178093	0.00479512	0.102014	0.0892094	0.00179573	0.0188909	0.0305638	0.0584033	0.00544126	0.0528739	0.0069333	0.00485674	0.0244256	0.0102678	0.00963287	0.00529635	0.0896855	0.0235332	0.0280058	0.00709764	0.0118946	0.0918755	0.0370214	0.00242727	0.0368013	0.00824333	0.0258521	0.0591824	0.0753832	0.0163859	0.000643016	0.00324439	0.0549408	0.0185342	0.0315548	0.0120846	0.0220216	0.00861145	0.0595999	0.0108676	0.0371909	0.0312561	0.00148622	0.0552701	0.00510203	0.0273258	0.0770271	0.0157309	0.00142047	0.0261823	0.0157226	0.00926165	0.00670135	0.037836	0.0229966	0.00914407	0.0406316	0.0235767	0.0090992	0.0358173	0.00780572	0.00571886	0.0111245	0.0627914	0.00777813	0.0273497	0.012648	0.0398055	0.0083753	0.00957126	0.0445862	0.0325286	0.00463972	0.0139637	0.00596832	0.0233248	0.00349653	0.0260334	0.00297475	0.0212628	0.6201794	5.23103	0.00167371	0.00777813	0.00384793	0.00281274	0.0246679	0.00215024	0.000442402	0.0147577	0.00406165	0.0273195	0.0185165	0.0117443	0.00257569	0.00441837	0.00649062	0.00324919	0.00208897	0.00752297	0.00202554	0.0430924	0.0376836	0.000758546	0.00797984	0.0129107	0.0246706	0.00229848	0.0223348	0.00292874	0.00205157	0.0103178	0.00433729	0.00406909	0.00223727	0.0378847	0.00994083	0.0118301	0.00299817	0.00502447	0.0388098	0.0156385	0.00102532	0.0155455	0.00348213	0.0109204	0.0249997	0.0318432	0.00692167	0.000271621	0.00137048	0.023208	0.00782916	0.0133293	0.00510474	0.00930232	0.00363762	0.025176	0.00459065	0.0157101	0.0132031	0.000627806	0.023347	0.00215519	0.0115429	0.0325376	0.00664499	0.00060003	0.0110598	0.00664148	0.00391228	0.00283077	0.0159826	0.00971415	0.00386261	0.0171635	0.00995921	0.00384366	0.0151298	0.00329727	0.00241575	0.0046992	0.0265242	0.00328562	0.011553	0.00534274	0.0168145	0.00353787	0.00404307	0.018834	0.0137406	0.0019599	0.00589852	0.00252112	0.00985279	0.00147699	0.010997	0.00125659	0.00898178	2.367327
14976	-804.852	-970.658	165.806	0.0287729	0.0858788	0.00840267	0.0267074	0.0205961	0.0171843	0.000987156	0.0703936	0.0195139	0.0229804	0.0373144	0.0201277	0.0186723	0.0185261	0.00860572	0.000639873	0.0042107	0.0288228	0.0131504	0.102355	0.0212616	0.0235288	0.0109709	0.0113823	0.0271408	0.00346629	0.0552434	0.003465	0.0157027	0.0326735	0.0167601	0.00360295	0.0130697	0.115418	0.016066	0.0731068	0.00627257	0.0143723	0.0513417	0.0557686	0.00453809	0.0450814	0.0179713	0.0401987	0.107861	0.0528227	0.0244958	0.00298551	0.00515396	0.0341254	0.0372443	0.0449864	0.00548779	0.00508912	0.0160653	0.0557323	0.0242406	0.00183879	0.0196973	0.011113	0.0178628	0.0316892	0.00890442	0.100531	0.046701	0.00375322	0.0562462	0.0322955	0.0246829	0.0125688	0.0210354	0.00483749	0.0145448	0.0371741	0.00901215	0.0135684	0.0066057	0.00477748	0.00960188	0.0273201	0.0635425	0.00631297	0.0574151	0.00352388	0.0425809	0.0124912	0.0157855	0.0244673	0.00976346	0.0175996	0.0190366	0.0244109	0.0323691	0.00299156	0.00747956	0.0187599	0.0195104	0.5049847	4.903634	0.0113148	0.0337715	0.00330432	0.0105026	0.00809932	0.00675764	0.000388195	0.027682	0.00767376	0.00903696	0.0146738	0.00791514	0.00734282	0.00728533	0.00338416	0.000251628	0.00165584	0.0113345	0.00517133	0.0402507	0.00836106	0.00925261	0.00431428	0.00447603	0.010673	0.0013631	0.0217242	0.0013626	0.00617502	0.0128487	0.00659083	0.00141685	0.00513962	0.0453875	0.00631789	0.028749	0.00246666	0.00565184	0.0201899	0.0219308	0.00178459	0.0177281	0.00706715	0.015808	0.0424159	0.0207723	0.00963289	0.00117404	0.00202677	0.0134197	0.0146462	0.0176907	0.00215805	0.00200128	0.00631762	0.0219165	0.00953252	0.000723097	0.00774587	0.00437016	0.00702447	0.0124617	0.00350163	0.0395334	0.018365	0.00147594	0.0221186	0.0127001	0.00970647	0.00494263	0.00827209	0.00190232	0.00571969	0.0146185	0.00354399	0.0053357	0.00259766	0.00187872	0.0037759	0.0107435	0.0249878	0.00248255	0.0225782	0.00138575	0.0167448	0.0049121	0.0062076	0.00962168	0.00383944	0.00692098	0.00748608	0.00959948	0.012729	0.00117642	0.00294131	0.00737725	0.0076724	2.542938
15012	-812.7429	-977.9195	165.1766	0.0149572	0.104049	0.00296646	0.0509474	0.0440411	0.0336697	0.000317843	0.0354706	0.0260803	0.0567572	0.0295527	0.00857043	0.0195719	0.0190749	0.0379066	0.000600653	0.0155275	0.0160606	0.0385717	0.0677596	0.0331489	0.017315	0.0249307	0.0407033	0.0398978	0.0235239	0.0279833	0.00191184	0.03168	0.0948346	0.015588	0.0120033	0.0143854	0.102902	0.0356063	0.049147	0.00707757	0.00526448	0.0717547	0.0280754	0.0110787	0.0425011	0.0154005	0.0493929	0.0728072	0.0282889	0.0343304	0.0016867	0.00644038	0.0644526	0.0314612	0.00862907	0.00537279	0.00977124	0.00694983	0.0225176	0.0115088	0.014798	0.00613779	0.00294571	0.0283025	0.00682189	0.044662	0.0712374	0.01982	0.016145	0.0152846	0.0079858	0.00386529	0.0262146	0.0183164	0.0186671	0.0106421	0.0223096	0.028523	0.00351268	0.0289969	0.0229686	0.00515259	0.016221	0.096928	0.00264519	0.029858	0.0338855	0.0193622	0.00142799	0.0176098	0.0224812	0.00822306	0.0439307	0.0129075	0.0270748	0.00842667	0.00566885	0.0128664	0.0124064	0.00562125	1.164829	4.949985	0.00592686	0.0412297	0.00117548	0.0201881	0.0174515	0.0133418	0.000125947	0.0140554	0.0103344	0.0224903	0.0117104	0.00339607	0.00775545	0.0075585	0.0150207	0.000238011	0.00615284	0.00636407	0.0152842	0.02685	0.0131354	0.00686116	0.0098789	0.0161289	0.0158097	0.00932144	0.0110885	0.000757574	0.0125534	0.0375786	0.00617683	0.00475636	0.00570029	0.0407753	0.0141092	0.0194747	0.00280452	0.00208607	0.0284331	0.011125	0.00438998	0.0168413	0.00610252	0.0195722	0.0288502	0.0112096	0.0136036	0.000668363	0.00255203	0.0255396	0.0124666	0.00341931	0.00212899	0.0038719	0.0027539	0.00892268	0.0045604	0.00586378	0.00243213	0.00116725	0.011215	0.00270321	0.0176975	0.0282281	0.00785375	0.00639754	0.00605659	0.00316441	0.00153164	0.0103877	0.00725795	0.00739694	0.00421698	0.00884027	0.0113024	0.00139192	0.0114902	0.00910142	0.00204174	0.00642763	0.0384082	0.00104817	0.0118314	0.0134273	0.00767238	0.000565847	0.00697797	0.00890828	0.00325843	0.0174078	0.00511467	0.0107285	0.00333911	0.00224631	0.00509835	0.00491608	0.00222745	2.52363
15048	-804.5731	-970.0358	165.4627	0.00538439	0.0228587	0.00505464	0.0117775	0.0547898	0.0169286	0.000144052	0.0220476	0.0288167	0.0545078	0.0548225	0.0198626	0.0468271	0.0168452	0.048061	5.51014e-05	0.0200949	0.0331952	0.010523	0.0446444	0.0543847	0.0433746	0.00526857	0.0126352	0.0435075	0.00997536	0.0257384	0.00237047	0.0205393	0.0530304	0.0428539	0.028354	0.0262766	0.0958135	0.057239	0.0426893	0.0126448	0.0524369	0.0243809	0.0585342	0.000525446	0.111715	0.0232953	0.116479	0.0351412	0.0371887	0.0371488	0.00485401	0.01659	0.0466479	0.00743216	0.0171497	0.00900856	0.00394366	0.00855643	0.0353265	0.0661654	0.0489015	0.00863571	0.000357216	0.0468041	0.0371402	0.0230046	0.0620543	0.00866779	0.0201463	0.0172913	0.025183	0.014338	0.0373957	0.0182587	0.0276692	0.0241146	0.0240619	0.00139716	0.0110806	0.0185833	0.0638755	0.00604258	0.0268193	0.041295	0.0531954	0.0361087	0.012846	0.0318922	0.00714081	0.0320872	0.0674574	0.0139174	0.0525483	0.0246173	0.0227301	0.00957752	0.0229008	0.0061447	0.0657326	0.0169938	0.9089113	4.312787	0.0018596	0.00789465	0.00174571	0.00406758	0.0189226	0.00584661	4.97509e-05	0.00761451	0.00995236	0.0188252	0.0189339	0.00685992	0.0161726	0.00581779	0.0165987	1.90303e-05	0.00694013	0.0114646	0.00363431	0.0154187	0.0187827	0.0149802	0.00181959	0.00436379	0.0150261	0.00344517	0.00888923	0.000818684	0.0070936	0.018315	0.0148004	0.00979255	0.0090751	0.0330909	0.0197685	0.0147435	0.0043671	0.01811	0.00842039	0.0202158	0.000181472	0.0385828	0.00804543	0.0402282	0.0121366	0.0128438	0.01283	0.00167642	0.00572964	0.0161107	0.00256683	0.00592297	0.00311126	0.00136201	0.00295512	0.0122006	0.0228514	0.016889	0.0029825	0.000123371	0.0161646	0.012827	0.00794504	0.0214316	0.00299358	0.00695789	0.00597186	0.00869741	0.00495189	0.0129153	0.00630598	0.00955606	0.00832841	0.00831019	0.000482536	0.00382687	0.00641808	0.0220605	0.00208691	0.00926252	0.014262	0.018372	0.0124708	0.00443661	0.0110145	0.00246621	0.0110819	0.0232976	0.00480664	0.0181485	0.00850203	0.00785023	0.00330777	0.00790921	0.00212218	0.0227019	0.00586911	2.895465
15084	-817.8256	-983.1719	165.3463	0.0156842	0.0104783	0.00611903	0.0269324	0.00787088	0.00183204	0.00775697	0.0426357	0.0125901	0.0342202	0.0144561	0.0125306	0.00236689	0.00688714	0.00773564	0.00233805	0.00531942	0.0357599	0.00837316	0.0744226	0.034969	0.0431389	0.0320343	0.00772478	0.0313565	0.00446781	0.0679093	0.00170159	0.0266969	0.0718188	0.00164615	0.00343921	0.0063061	0.0349125	0.0322283	0.0489086	0.013608	0.00231734	0.043538	0.0407761	0.0121589	0.0198861	0.0213959	0.081274	0.047934	0.0443375	0.0119558	0.00267755	0.0158378	0.0677686	0.00518628	0.00138952	0.00343558	0.0242239	0.0108544	0.00155003	0.0463018	0.0229372	0.00153767	0.010978	0.0295084	0.0235823	0.00540765	0.0379789	0.0625022	0.0135424	0.00589442	0.010678	0.043601	0.0389271	0.0243724	0.062249	0.0547914	0.02097	0.0014028	0.0613744	0.0234844	0.00913212	0.0323207	0.0252963	0.0314332	0.00636051	0.0145967	0.0231882	0.00167801	0.0145662	0.0287881	0.0156994	0.0647563	0.00710042	0.0296234	0.00052614	0.0654435	0.0369923	0.0160349	0.0271459	0.0193389	0.5127279	5.697224	0.00673224	0.00449768	0.00262651	0.0115604	0.00337847	0.00078638	0.00332958	0.0183008	0.00540415	0.0146886	0.00620511	0.00537859	0.00101595	0.00295621	0.00332042	0.00100358	0.00228329	0.0153495	0.00359407	0.0319449	0.01501	0.0185168	0.0137503	0.00331576	0.0134594	0.00191775	0.0291492	0.000730383	0.0114593	0.0308273	0.000706587	0.00147623	0.00270681	0.0149857	0.0138336	0.0209934	0.00584104	0.000994687	0.0186881	0.0175026	0.00521905	0.00853584	0.00918392	0.0348858	0.0205751	0.0190313	0.00513186	0.0011493	0.00679815	0.0290888	0.00222614	0.000596435	0.00147468	0.0103978	0.00465912	0.000665329	0.0198745	0.00984549	0.000660023	0.00471217	0.0126661	0.0101224	0.00232116	0.0163019	0.0268282	0.00581291	0.0025301	0.00458341	0.0187151	0.0167089	0.0104615	0.0267196	0.0235185	0.00900109	0.000602133	0.0263442	0.0100804	0.00391984	0.0138732	0.0108581	0.0134923	0.00273016	0.00626543	0.00995325	0.000720263	0.00625235	0.0123569	0.00673876	0.0277958	0.00304776	0.0127155	0.000225839	0.0280908	0.0158785	0.00688278	0.011652	0.00830096	2.329716
15120	-815.0693	-979.8051	164.7358	0.00425917	0.0245648	0.00862573	0.0461369	0.0111782	0.0194805	0.0116715	0.0318412	0.00437971	0.00633523	0.0329339	0.00970166	0.0126186	0.0250414	0.0110682	0.000990117	0.00456329	0.0182066	0.0130677	0.125664	0.0450793	0.0176995	0.0186946	0.0370643	0.0273082	0.00836731	0.0573794	0.00336044	0.00355508	0.0178963	0.00485236	0.009027	0.0100458	0.0544927	0.0220248	0.0714307	0.00714705	0.00212094	0.0327721	0.0499551	0.00871645	0.0205945	0.006281	0.0488288	0.041201	0.0251646	0.00648911	0.00223255	0.00181706	0.0452839	0.0358103	0.00928884	0.0229917	0.0150884	0.00664344	3.02986e-05	0.0130165	0.0426333	0.00772686	0.0175582	0.00328824	0.0103511	0.0839701	0.0107848	0.0588084	0.00849403	0.00386407	0.0122182	0.0101161	0.0322066	0.0273994	0.00815182	0.0126159	0.0460615	0.0248878	0.0321531	0.0485348	0.00715193	0.00607916	0.0638089	0.00551124	0.00479871	0.0142149	0.0402569	0.0150155	0.0142637	0.0136652	0.00354653	0.0313644	0.0115864	0.00208209	0.0205094	0.0547182	0.000689461	0.000901926	0.0437878	0.028953	0.7262622	6.461529	0.00201207	0.0116046	0.00407487	0.0217955	0.00528069	0.00920277	0.00551371	0.0150421	0.00206902	0.00299282	0.0155583	0.00458315	0.00596113	0.0118298	0.00522874	0.00046774	0.00215574	0.00860098	0.0061733	0.0593648	0.0212959	0.00836139	0.00883149	0.0175095	0.0129006	0.0039528	0.0271065	0.0015875	0.00167945	0.0084544	0.0022923	0.00426444	0.00474574	0.0257428	0.0104047	0.0337445	0.00337633	0.00100195	0.0154818	0.0235992	0.00411773	0.00972904	0.0029672	0.0230672	0.0194637	0.011888	0.00306552	0.00105468	0.000858398	0.0213925	0.0169171	0.00438813	0.0108615	0.0071279	0.00313842	1.43133e-05	0.00614909	0.0201404	0.00365024	0.00829466	0.00155339	0.00488994	0.0396682	0.00509482	0.0277816	0.00401266	0.00182542	0.00577199	0.00477891	0.0152147	0.0129437	0.00385099	0.00595986	0.0217599	0.0117572	0.0151894	0.0229283	0.00337864	0.00287185	0.0301439	0.00260356	0.00226696	0.00671523	0.0190177	0.00709345	0.0067383	0.00645557	0.00167541	0.0148168	0.00547352	0.000983597	0.00968885	0.0258494	0.000325707	0.000426078	0.0206857	0.0136777	2.116809
15156	-805.8225	-970.6767	164.8542	0.0111102	0.0425124	0.00216922	0.0437006	0.0823034	0.0192046	0.00141824	0.0420662	0.0069314	0.0379368	0.0226807	0.000474345	0.00608936	0.0184948	0.00296898	0.0010372	0.00386131	0.0136568	0.0306322	0.075507	0.0951749	0.0868529	0.0441792	0.0367796	0.0455685	0.00954434	0.0482454	0.00770292	0.000482104	0.00905266	0.0180581	0.0213309	0.00167518	0.0706292	0.0173497	0.130139	0.0116945	0.00247854	0.0373101	0.0630234	0.00132677	0.0501963	0.00815924	0.0595743	0.0752544	0.0421087	0.00472754	0.000479577	0.00739395	0.039997	0.014446	0.01632	0.0306757	0.0112851	0.000889483	0.00577979	0.012323	0.033598	0.00830362	0.0126495	0.00106252	0.0111755	0.0511876	0.0052416	0.0316848	0.0140547	0.0554995	0.0471846	0.0182947	0.101215	0.0547821	0.00124866	0.0172949	0.0192697	0.0222404	0.0771429	0.0127343	0.00619856	0.00130456	0.0164702	0.0209067	0.0228343	0.0469535	0.083928	0.0684267	0.00621048	0.004759	0.00581485	0.00902916	0.0264174	0.000690482	0.0350158	0.0546949	0.0080143	0.00768853	0.041488	0.0199163	0.6802375	5.485931	0.00413696	0.0158298	0.000807726	0.0162723	0.0306463	0.00715097	0.000528092	0.0156637	0.00258096	0.014126	0.00844535	0.000176626	0.00226742	0.00688669	0.00110552	0.00038621	0.00143779	0.00508521	0.0114061	0.0281156	0.0354391	0.0323404	0.0164505	0.0136952	0.0169678	0.00355391	0.0179646	0.00286824	0.000179515	0.00337083	0.00672408	0.00794273	0.000623766	0.0262993	0.00646029	0.0484582	0.00435452	0.000922903	0.0138927	0.0234672	0.000494034	0.018691	0.00303816	0.022183	0.0280216	0.0156795	0.00176033	0.000178574	0.00275319	0.0148932	0.00537906	0.00607689	0.0114223	0.0042021	0.000331206	0.00215215	0.00458855	0.0125105	0.00309192	0.00471013	0.000395636	0.00416127	0.0190601	0.00195175	0.0117981	0.00523336	0.0206657	0.0175696	0.00681219	0.0376883	0.0203985	0.000464948	0.00643989	0.00717521	0.00828139	0.0287248	0.00474172	0.00230808	0.000485763	0.0061328	0.00778476	0.00850252	0.0174835	0.0312512	0.0254792	0.00231252	0.00177205	0.0021652	0.00336208	0.00983672	0.000257106	0.0130384	0.0203661	0.00298419	0.00286288	0.0154484	0.00741599	2.68559
15192	-814.9427	-979.8891	164.9464	0.00778327	0.0254478	0.00981741	0.01565	0.0198349	0.0362803	0.00354967	0.0192166	0.0198169	0.0168385	0.112449	0.00569441	0.00128874	0.0050365	0.0274744	0.00204502	0.0266844	0.0120518	0.0365536	0.0590778	0.101137	0.00785586	0.0617298	0.0556554	0.11008	0.00275723	0.0557089	0.040914	0.0133742	0.042528	0.0581821	0.0286122	0.00495237	0.103316	0.0229768	0.122403	0.00286925	0.0455976	0.0448098	0.103667	0.00790713	0.0267251	0.0443804	0.0344438	0.089427	0.0359499	0.0271545	0.00584895	0.0398248	0.0584141	0.0207504	0.066721	0.0366325	0.0256137	0.0155704	0.00680403	0.040092	0.0567453	0.00305855	0.017754	0.027633	0.0079777	0.0186623	0.0881089	0.0262033	0.0108765	0.0567915	0.0496639	0.0304331	0.0107049	0.00699637	6.85191e-05	0.00709471	0.0744251	0.0708675	0.0498433	0.00240858	0.0188042	0.0172267	0.030302	0.00575599	0.0042204	0.0569724	0.0116416	0.0148829	0.0264332	0.0508939	0.0842232	0.0305999	0.0208725	0.0176454	0.00713293	0.0313831	0.00603993	0.00593848	0.0314328	0.000718338	1.074104	4.216719	0.0024604	0.00804442	0.00310342	0.00494718	0.00627011	0.0114687	0.0011221	0.00607465	0.00626439	0.00532289	0.0355467	0.00180008	0.000407389	0.00159211	0.00868503	0.00064646	0.00843531	0.00380974	0.0115551	0.0186753	0.031971	0.00248335	0.0195137	0.0175935	0.0347978	0.0008716	0.0176104	0.0129335	0.00422777	0.0134437	0.0183922	0.00904472	0.00156551	0.0326597	0.00726328	0.0386934	0.00090701	0.014414	0.014165	0.0327705	0.00249956	0.00844818	0.0140293	0.0108882	0.0282691	0.0113643	0.00858391	0.00184894	0.0125892	0.0184655	0.0065595	0.0210914	0.01158	0.00809685	0.00492203	0.00215085	0.0126737	0.017938	0.000966852	0.00561228	0.00873518	0.00252187	0.00589941	0.0278525	0.00828322	0.00343823	0.0179526	0.0156995	0.00962033	0.00338398	0.00221165	2.16599e-05	0.00224274	0.0235268	0.0224022	0.0157562	0.000761385	0.00594428	0.00544561	0.00957889	0.00181955	0.00133413	0.0180098	0.00368007	0.00470469	0.0083559	0.0160883	0.0266242	0.00967307	0.00659809	0.00557797	0.00225482	0.00992063	0.00190931	0.00187724	0.00993637	0.000227077	3.163414
15228	-804.6669	-970.6429	165.976	0.000974474	0.012522	0.0049315	0.0383869	0.00327179	0.0527821	0.0427845	0.0110115	0.00954484	0.0386229	0.0431141	0.0280156	0.0113931	0.0145891	0.0401811	0.00302939	0.0142985	0.0358145	0.0412519	0.0425177	0.0498692	0.0445124	0.0587885	0.0232251	0.0400902	0.00386349	0.124796	0.0353579	0.0143832	0.0347658	0.0954194	0.0164323	0.00684835	0.0866793	0.0135607	0.0636391	0.0142781	0.0288749	0.0459365	0.0437655	0.00175175	0.0350531	0.0143721	0.0523445	0.0225611	0.0599932	0.0246982	0.00795739	0.00732951	0.0533367	0.0637861	0.0475018	0.0359411	0.037	0.00401062	0.0106723	0.00427652	0.029308	0.0176233	0.0504938	0.0385915	0.0375937	0.021646	0.084455	0.0202578	0.0176105	0.0358473	0.019579	0.0340121	0.010208	0.0514526	0.00194435	0.0450298	0.071567	0.0836085	0.0272007	0.00216925	0.0931405	0.019949	0.0160526	0.00860327	0.0217117	0.0338152	0.00683636	0.0198815	0.0529536	0.107594	0.12653	0.0378624	0.00878112	0.0102154	0.00877015	0.0111252	0.00454933	0.0100654	0.0177639	0.00071306	0.5559869	3.725703	0.000310954	0.00399577	0.00157364	0.0122492	0.00104403	0.0168427	0.0136525	0.00351375	0.00304575	0.0123245	0.0137577	0.00893975	0.00363552	0.00465538	0.0128218	0.000966678	0.00456265	0.0114284	0.0131635	0.0135674	0.0159132	0.0142039	0.0187594	0.0074111	0.0127927	0.00123284	0.0398224	0.0112827	0.00458967	0.0110938	0.0304483	0.00524354	0.0021853	0.0276593	0.00432721	0.0203072	0.00455612	0.00921397	0.0146583	0.0139656	0.000558983	0.0111854	0.00458613	0.0167031	0.00719924	0.0191438	0.00788117	0.0025392	0.00233884	0.0170197	0.0203541	0.0151578	0.0114688	0.0118067	0.00127979	0.00340552	0.00136463	0.00935217	0.00562357	0.0161125	0.0123145	0.0119961	0.00690723	0.0269495	0.00646425	0.0056195	0.0114389	0.00624765	0.0108532	0.00325737	0.0164185	0.00062044	0.014369	0.022837	0.0266794	0.00867972	0.000692207	0.0297211	0.0063657	0.00512238	0.0027453	0.00692818	0.0107904	0.00218148	0.00634416	0.0168975	0.0343331	0.0403756	0.0120819	0.00280205	0.00325974	0.00279855	0.00355005	0.00145169	0.00321187	0.00566844	0.000227537	3.133821
