Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1633.914	-1798.757	164.8432	1.311117	5.481477
5622	-1643.624	-1807.997	164.3734	1.085472	5.860928
5628	-1632.529	-1797.619	165.0902	1.120679	5.448552
5634	-1623.275	-1787.83	164.555	1.070569	5.769754
5640	-1634.786	-1799.361	164.575	1.281741	5.644481
5646	-1619.141	-1783.815	164.6745	1.203883	5.631751
5652	-1629.235	-1794.368	165.1332	1.238488	5.360722
5658	-1630.042	-1794.382	164.3406	1.238488	5.796057
5664	-1635.287	-1799.926	164.6392	1.271114	5.614936
5670	-1646.249	-1810.679	164.4301	1.204567	5.765341
5676	-1649.228	-1813.155	163.9269	1.321674	5.977866
5682	-1634.727	-1800.651	165.9244	1.218191	4.933588
5688	-1639.004	-1802.8	163.7958	1.269462	6.076985
5694	-1619.308	-1784.347	165.0393	1.071932	5.50325
5700	-1613.967	-1779.007	165.0398	1.272763	5.393733
5706	-1610.86	-1775.847	164.9868	1.272763	5.42296
5712	-1624.86	-1790.316	165.4556	1.091418	5.263054
5718	-1614.602	-1779.768	165.1659	1.184267	5.372129
5724	-1625.092	-1790.125	165.0333	1.194709	5.439491
5730	-1631.838	-1796.818	164.9796	1.279613	5.423242
5736	-1620.216	-1785.475	165.2592	1.128771	5.35098
5742	-1628.151	-1793.453	165.3018	1.085949	5.35098
5748	-1623.775	-1789.047	165.2717	1.116225	5.35098
5754	-1623.932	-1789.231	165.2985	1.116225	5.336157
5760	-1627.374	-1792.438	165.0647	1.154123	5.444311
5766	-1630.537	-1794.343	163.8063	1.074511	6.176135
5772	-1641.604	-1805.588	163.9835	1.284046	5.966875
5778	-1636.608	-1800.536	163.928	1.129723	6.079984
5784	-1633.539	-1798.028	164.4896	0.9937103	5.84755
5790	-1626.847	-1791.523	164.6763	1.081576	5.697282
5796	-1629.296	-1793.887	164.5912	1.133078	5.715821
5802	-1645.337	-1810.568	165.2311	1.171192	5.343286
5808	-1640.433	-1805.549	165.1161	1.208818	5.386251
5814	-1636.809	-1802.27	165.4605	0.9047009	5.363288
5820	-1626.643	-1791.75	165.1061	1.171125	5.412257
5826	-1627.89	-1793.362	165.4722	1.134437	5.230281
5832	-1624.365	-1789.721	165.3558	1.25247	5.230281
5838	-1627.464	-1792.286	164.8221	1.175477	5.566112
5844	-1625.567	-1790.118	164.5508	1.247123	5.676318
5850	-1628.502	-1792.662	164.1606	1.156048	5.938877
5856	-1628.961	-1793.721	164.7604	1.067781	5.658697
5862	-1628.847	-1792.945	164.0982	1.170749	5.96497
5868	-1621.795	-1786.564	164.7688	1.163394	5.60192
5874	-1628.672	-1793.445	164.7735	1.283143	5.534748
5880	-1627.097	-1792.476	165.3788	1.084356	5.309384
5886	-1623.201	-1788.069	164.8688	1.195481	5.529571
5892	-1634.357	-1799.226	164.8688	1.195481	5.529571
5898	-1628.456	-1793.733	165.277	1.195481	5.304721
5904	-1623.922	-1788.784	164.8622	1.017437	5.630423
5910	-1615.755	-1780.391	164.6355	1.017437	5.754731
5916	-1621.524	-1786.371	164.8472	1.017437	5.638695
5922	-1612.548	-1777.732	165.1846	1.114782	5.399779
5928	-1617.467	-1782.306	164.8386	0.9932892	5.65662
5934	-1619.064	-1783.708	164.6433	1.095889	5.707511
5940	-1619.59	-1784.182	164.5918	1.130385	5.716966
5946	-1619.345	-1784.127	164.7821	1.049748	5.656655
5952	-1625.085	-1789.473	164.3873	1.116732	5.836343
5958	-1623.581	-1788.465	164.8841	1.121936	5.561198
5964	-1638.171	-1802.97	164.7998	1.043456	5.650411
5970	-1638.227	-1802.318	164.0916	1.100022	6.006899
5976	-1619.733	-1784.443	164.7098	1.185549	5.622279
5982	-1625.501	-1790.456	164.9558	1.483396	5.328787
5988	-1619.76	-1785.201	165.4406	1.232308	5.194303
5994	-1625.848	-1790.387	164.5394	1.062071	5.782926
6000	-1608.627	-1774.253	165.6261	1.03763	5.198502
6006	-1616.626	-1781.257	164.6304	1.303564	5.602446
6012	-1621.1	-1785.891	164.7913	1.009799	5.673502
6018	-1621.11	-1786.583	165.4732	0.9864649	5.311261
6024	-1621.394	-1786.697	165.3028	1.148015	5.316396
6030	-1612.893	-1778.328	165.4347	1.152334	5.241179
6036	-1641.454	-1805.572	164.1179	1.443366	5.809837
6042	-1627.617	-1792.571	164.9543	1.051162	5.561374
6048	-1613.435	-1778.352	164.9168	1.293028	5.450636
6054	-1619.566	-1784.625	165.0582	1.160463	5.444409
6060	-1627.533	-1791.79	164.2563	1.010501	5.96579
6066	-1627.395	-1792.328	164.9328	1.187685	5.498604
6072	-1627.163	-1791.746	164.5835	1.090295	5.743355
6078	-1626.533	-1791.074	164.5412	1.320871	5.642225
6084	-1622.86	-1787.541	164.6807	1.184097	5.63904
6090	-1620.818	-1785.646	164.8277	1.162934	5.569857
6096	-1625.847	-1792.118	166.2704	1.209569	4.745359
6102	-1632.29	-1798.563	166.2735	1.096076	4.806444
6108	-1618.472	-1783.491	165.0182	1.437354	5.318342
6114	-1626.524	-1790.988	164.4643	0.9876559	5.864642
6120	-1628.15	-1792.49	164.3396	1.234143	5.798935
6126	-1618.85	-1784.105	165.2554	1.020012	5.412841
6132	-1624.676	-1790.012	165.3362	1.092839	5.328231
6138	-1618.829	-1783.235	164.4057	1.203546	5.779253
6144	-1620.217	-1785.654	165.4368	1.047886	5.29744
6150	-1612.696	-1778.048	165.352	1.17907	5.272258
6156	-1628.842	-1793.058	164.2165	1.192173	5.888862
6162	-1624.421	-1789.181	164.76	1.147405	5.615449
6168	-1634.853	-1798.845	163.9918	1.202721	6.00582
6174	-1628.875	-1794.019	165.1443	1.001254	5.484337
6180	-1622.084	-1787.874	165.79	1.221895	5.006295
6186	-1617.936	-1783.184	165.2477	1.042916	5.404473
6192	-1616.739	-1781.979	165.2398	1.212081	5.316256
6198	-1623.55	-1789.509	165.9596	1.064408	4.998809
6204	-1621.074	-1786.142	165.0684	1.461048	5.278256
6210	-1614.952	-1779.558	164.6058	1.216898	5.662417
6216	-1614.547	-1778.855	164.3087	1.274866	5.794068
6222	-1629.316	-1794.516	165.1996	1.140981	5.377149
6228	-1633.398	-1798.414	165.0155	1.140981	5.478555
6234	-1624.535	-1789.52	164.9841	1.087649	5.524989
6240	-1620.194	-1785.29	165.0957	1.132045	5.439302
6246	-1614.002	-1779.536	165.5343	1.241727	5.137341
6252	-1627.932	-1791.826	163.8941	1.261204	6.027817
6258	-1624.449	-1788.6	164.1507	1.036354	6.009323
6264	-1619.279	-1783.697	164.4181	1.036354	5.863317
6270	-1616.944	-1782.98	166.0352	1.036354	4.972347
6276	-1610.654	-1776.07	165.4153	1.051065	5.307593
6282	-1622.31	-1786.903	164.5937	1.065762	5.75118
6288	-1627.218	-1791.892	164.6747	1.046731	5.717204
6294	-1621.691	-1786.593	164.9014	1.257945	5.477912
6300	-1622.887	-1787.502	164.6144	1.223506	5.65412
6306	-1619.428	-1784.728	165.2999	1.223506	5.276843
6312	-1620.688	-1784.993	164.3055	1.213594	5.828659
6318	-1614.885	-1779.604	164.719	1.213552	5.602089
6324	-1623.49	-1788.161	164.6702	1.213552	5.628876
6330	-1638.971	-1803.511	164.54	1.347237	5.628876
6336	-1633.663	-1798.795	165.1314	1.276684	5.341131
6342	-1617.376	-1782.045	164.6689	1.276684	5.595662
6348	-1630.06	-1794.057	163.9974	1.455758	5.869351
6354	-1621.101	-1785.622	164.5207	1.048883	5.800345
6360	-1624.861	-1789.902	165.0408	1.498598	5.273969
6366	-1631.341	-1796.122	164.7811	1.302924	5.519975
6372	-1626.355	-1790.512	164.1572	1.170018	5.9332
6378	-1615.726	-1779.95	164.2237	1.168275	5.897809
6384	-1621.265	-1785.616	164.351	1.107619	5.861116
6390	-1627.668	-1793.327	165.6594	1.039928	5.178801
6396	-1621.014	-1785.068	164.054	1.06401	6.046979
6402	-1617.632	-1782.843	165.2109	1.108407	5.388755
6408	-1621.866	-1788.125	166.2582	1.103327	4.810958
6414	-1620.597	-1785.847	165.2507	1.185008	5.324941
6420	-1622.248	-1786.614	164.3659	1.101613	5.856252
6426	-1619.816	-1784.69	164.8735	1.182992	5.533793
6432	-1629.832	-1795.172	165.3397	1.241574	5.245055
6438	-1621.015	-1786.241	165.2253	1.017095	5.431044
6444	-1622.493	-1786.924	164.4305	1.288659	5.720007
6450	-1626.772	-1792.577	165.8044	1.288659	4.961983
6456	-1616.131	-1781.225	165.094	1.195352	5.40571
6462	-1614.61	-1779.018	164.4079	1.203665	5.777961
6468	-1621.71	-1786.887	165.1764	1.09308	5.416212
6474	-1625.972	-1791.11	165.1376	1.085951	5.441453
6480	-1618.161	-1783.123	164.9625	1.085951	5.53778
6486	-1633.724	-1797.834	164.1099	1.02449	6.038036
6492	-1625.427	-1790.528	165.1012	1.051906	5.480212
6498	-1638.83	-1803.921	165.0907	1.062382	5.480212
6504	-1635.053	-1800.206	165.1535	1.067393	5.442881
6510	-1633.392	-1798.027	164.6348	1.485367	5.504609
6516	-1642.722	-1807.352	164.6299	1.490595	5.504609
6522	-1628.139	-1794.05	165.9109	1.342927	4.873453
6528	-1624.55	-1788.882	164.3319	1.346687	5.743251
6534	-1629.348	-1794.155	164.8073	1.346687	5.482329
6540	-1622.999	-1788.263	165.2639	1.168616	5.326577
6546	-1625.95	-1791.009	165.0587	1.204865	5.420015
6552	-1638.678	-1804.34	165.6622	1.144132	5.11978
6558	-1619.042	-1784.378	165.3355	1.197576	5.271277
6564	-1618.538	-1783.54	165.002	1.172933	5.468582
6570	-1616.292	-1780.529	164.2372	1.172933	5.887909
6576	-1627.375	-1791.844	164.4691	1.05549	5.824952
6582	-1627.044	-1791.298	164.2535	1.068681	5.935588
6588	-1623.108	-1788.743	165.6348	1.068681	5.176503
6594	-1623.727	-1788.634	164.9067	1.140372	5.538707
6600	-1629.833	-1794.809	164.9769	1.061186	5.54347
6606	-1625.117	-1790.985	165.8678	0.9850392	5.093748
6612	-1637.549	-1801.489	163.9404	1.08488	6.097536
6618	-1640.103	-1805.105	165.002	1.056424	5.532249
6624	-1634.913	-1800.689	165.7764	0.9466616	5.165632
6630	-1624.056	-1788.752	164.6961	1.224397	5.608842
6636	-1623.9	-1788.646	164.746	1.175067	5.608089
6642	-1643.176	-1808.193	165.0163	1.065879	5.519204
6648	-1642.197	-1807.117	164.9192	1.122857	5.541399
6654	-1656.585	-1821.252	164.6667	1.294932	5.587134
6660	-1641.627	-1806.95	165.3224	1.392128	5.174028
6666	-1655.31	-1820.191	164.8812	1.224984	5.506805
6672	-1627.086	-1792.915	165.8291	1.250117	4.969196
6678	-1625.155	-1789.303	164.1484	1.327585	5.853756
6684	-1621.432	-1786.972	165.5406	1.097879	5.212532
6690	-1622.227	-1786.713	164.4869	1.209844	5.731384
6696	-1630.27	-1794.693	164.4227	1.208627	5.76719
6702	-1639.528	-1804.367	164.8387	0.9348874	5.688605
6708	-1637.558	-1802.273	164.7148	1.158739	5.634084
6714	-1634.199	-1798.626	164.4277	1.109124	5.818355
6720	-1618.756	-1783.785	165.029	1.14815	5.467187
6726	-1621.934	-1786.81	164.876	1.068692	5.594747
6732	-1625.76	-1790.658	164.8973	1.063788	5.585752
6738	-1630.034	-1794.998	164.9636	1.303126	5.419446
6744	-1629.126	-1793.901	164.7751	0.9572857	5.711203
6750	-1629.657	-1794.31	164.6534	1.040787	5.732131
6756	-1634.077	-1798.722	164.6451	1.049091	5.732131
6762	-1629.92	-1794.225	164.3057	1.202119	5.834719
6768	-1628.88	-1792.94	164.0597	0.9469832	6.107597
6774	-1619.004	-1784.271	165.267	1.060115	5.384388
6780	-1622.283	-1787.169	164.8859	1.124317	5.558915
6786	-1619.225	-1783.633	164.4085	1.219348	5.769218
6792	-1635.645	-1801.098	165.4531	1.154675	5.229711
6798	-1641.263	-1806.614	165.3515	1.154675	5.285865
6804	-1634.375	-1799.071	164.6957	1.294832	5.571226
6810	-1628.537	-1794.286	165.7491	1.043823	5.126974
6816	-1628.464	-1794.147	165.6834	1.026535	5.172927
6822	-1615.895	-1780.979	165.0839	1.055812	5.487591
6828	-1619.947	-1784.508	164.5609	1.205596	5.693129
6834	-1620.711	-1786.45	165.739	1.30761	4.988117
6840	-1621.812	-1786.396	164.5838	1.135839	5.718379
6846	-1623.524	-1788.568	165.0444	1.277529	5.388661
6852	-1625.462	-1790.067	164.6041	1.313559	5.611562
6858	-1625.304	-1790.276	164.9722	1.08656	5.532142
6864	-1635.475	-1800.289	164.8146	1.265747	5.52147
6870	-1625.489	-1790.151	164.6621	1.140019	5.67316
6876	-1628.386	-1793.008	164.622	1.180544	5.67316
6882	-1625.355	-1790.959	165.6042	1.07947	5.187525
6888	-1630.445	-1794.988	164.5431	1.082174	5.769909
6894	-1622.669	-1787.759	165.0891	1.114421	5.452547
6900	-1631.108	-1795.948	164.8395	1.12674	5.583043
6906	-1626.159	-1791.164	165.0049	0.9610763	5.583043
6912	-1620.466	-1785.461	164.995	1.162533	5.478086
6918	-1631.929	-1796.527	164.5979	1.069746	5.746703
6924	-1631.392	-1796.258	164.8664	1.223457	5.515765
6930	-1632.181	-1797.688	165.507	1.162603	5.195577
6936	-1633.388	-1798.924	165.5367	1.189058	5.164671
6942	-1616.445	-1781.551	165.1059	1.173142	5.411223
6948	-1621.65	-1785.538	163.8886	1.087795	6.124164
6954	-1616.189	-1781.603	165.4144	0.9622247	5.357079
6960	-1619.593	-1783.725	164.1321	1.196887	5.932387
6966	-1624.101	-1789.062	164.9615	1.033302	5.567211
6972	-1624.564	-1789.479	164.9157	1.005138	5.607831
6978	-1633.143	-1797.052	163.9093	1.229842	6.036263
6984	-1630.13	-1794.697	164.5674	1.250535	5.665394
6990	-1633.399	-1798.579	165.1804	0.9860256	5.472839
6996	-1623.689	-1788.075	164.3852	1.120627	5.835343
7002	-1633.738	-1798.42	164.6817	1.238462	5.609166
7008	-1625.452	-1790.391	164.9391	1.238462	5.467697
7014	-1617.364	-1782.408	165.0447	1.136208	5.465108
7020	-1628.324	-1793.022	164.6982	1.163381	5.640666
7026	-1624.594	-1789.775	165.1811	1.262815	5.321198
7032	-1621.336	-1786.586	165.2495	1.32822	5.248303
7038	-1630.037	-1794.376	164.3382	1.108151	5.867819
7044	-1611.563	-1777.378	165.8145	1.160346	5.026395
7050	-1613.506	-1778.357	164.8505	1.052429	5.617696
7056	-1618.741	-1784.485	165.7434	1.052429	5.125378
7062	-1621.354	-1786.152	164.7981	1.157082	5.589291
7068	-1617.478	-1782.111	164.6324	1.194566	5.659902
7074	-1623.124	-1787.609	164.4848	1.466169	5.596977
7080	-1621.433	-1786.07	164.6368	1.257552	5.623567
7086	-1619.153	-1784.682	165.5294	1.254707	5.133004
7092	-1625.588	-1790.45	164.8619	1.257854	5.499712
7098	-1616.65	-1782.242	165.5917	1.272392	5.088909
7104	-1626.968	-1792.883	165.9151	1.258263	4.916921
7110	-1617.201	-1782.712	165.5109	1.318808	5.108699
7116	-1617.473	-1782.568	165.0954	1.134926	5.437877
7122	-1606.588	-1772.116	165.5279	1.362163	5.076063
7128	-1611.966	-1777.944	165.9777	1.064712	4.988536
7134	-1605.529	-1770.861	165.3315	1.017485	5.372335
7140	-1618.657	-1783.647	164.9899	1.340448	5.385062
7146	-1627.44	-1792.334	164.8942	1.259	5.481315
7152	-1625.749	-1789.871	164.1223	1.026582	6.030113
7158	-1620.387	-1785.517	165.1309	1.2798	5.339757
7164	-1622.607	-1787.488	164.8803	1.219004	5.510531
7170	-1622.666	-1787.779	165.1128	1.122318	5.435193
7176	-1626.964	-1792.645	165.6807	1.118224	5.123751
7182	-1617.643	-1782.784	165.1416	1.414914	5.261971
7188	-1624.711	-1789.819	165.1083	1.069756	5.466496
7194	-1623.632	-1788.562	164.9305	0.9750707	5.616214
7200	-1626.434	-1791.239	164.8053	1.100382	5.616214
7206	-1625.363	-1789.848	164.4851	1.181674	5.747591
7212	-1637.103	-1801.359	164.2558	1.073774	5.931585
7218	-1625.244	-1790.535	165.2912	1.171426	5.310017
7224	-1632.364	-1797.423	165.0594	1.276972	5.380717
7230	-1627.314	-1792.48	165.1659	1.103837	5.416057
7236	-1630.205	-1794.884	164.6786	1.026532	5.726113
7242	-1617.481	-1782.429	164.9489	1.171625	5.498496
7248	-1621.912	-1787.231	165.3195	1.160325	5.300445
7254	-1619.187	-1784.175	164.9887	1.081001	5.526128
7260	-1624.192	-1790.049	165.857	1.241714	4.95822
7266	-1634.778	-1799.679	164.9017	1.066287	5.581994
7272	-1637.111	-1800.991	163.8795	1.268619	6.031855
7278	-1635.23	-1800.325	165.0949	1.201795	5.401727
7284	-1630.876	-1795.694	164.8179	1.15104	5.581684
7290	-1626.208	-1791.184	164.9762	1.301561	5.413336
7296	-1629.874	-1795.311	165.4373	1.143712	5.244465
7302	-1625.172	-1790.213	165.0414	1.143712	5.462811
7308	-1626.167	-1791.346	165.1792	1.202389	5.354957
7314	-1640.251	-1805.534	165.2833	1.168238	5.316097
7320	-1635.759	-1801.3	165.5409	1.288186	5.10851
7326	-1641.741	-1807.095	165.3537	1.045989	5.344374
7332	-1636.373	-1800.6	164.2265	1.057445	5.956456
7338	-1633.86	-1799.321	165.4604	1.279198	5.157948
7344	-1618.55	-1784.166	165.6156	1.121619	5.157948
7350	-1622.856	-1788.081	165.2243	1.072651	5.400996
7356	-1624.959	-1789.038	164.0784	1.359312	5.875279
7362	-1617.779	-1782.341	164.5621	1.163296	5.715329
7368	-1628.579	-1792.088	163.509	1.128304	6.308608
7374	-1622.133	-1785.642	163.509	1.128304	6.308608
7380	-1619.145	-1783.043	163.8983	1.128304	6.096895
7386	-1620.498	-1785.982	165.4838	0.9242845	5.339654
7392	-1634.465	-1798.91	164.4452	1.078603	5.82541
7398	-1633.101	-1798.061	164.9598	1.078603	5.543301
7404	-1624.874	-1790.235	165.3605	1.098138	5.311903
7410	-1628.645	-1793.412	164.767	1.000112	5.692161
7416	-1617.491	-1781.979	164.4883	1.122055	5.778152
7422	-1634.777	-1800.311	165.5341	0.8871023	5.332322
7428	-1624.513	-1788.797	164.2835	1.20432	5.845664
7434	-1616.652	-1781.151	164.4989	1.355827	5.646879
7440	-1624.529	-1789.06	164.5309	1.049409	5.794499
7446	-1627.906	-1792.426	164.5194	1.352611	5.637376
7452	-1616.063	-1781.311	165.2476	1.222366	5.306349
7458	-1631.747	-1797.269	165.5213	1.366904	5.077231
7464	-1631.489	-1796.476	164.9872	1.051058	5.543359
7470	-1623.319	-1788.532	165.2125	1.012251	5.440745
7476	-1630.344	-1795.464	165.1197	1.328005	5.320137
7482	-1630.096	-1795.358	165.2621	1.186472	5.317857
7488	-1622.126	-1786.474	164.3482	0.9700741	5.937672
7494	-1630.907	-1795.43	164.5231	1.226085	5.702799
7500	-1628.212	-1793.378	165.1668	1.170631	5.379028
7506	-1631.637	-1796.353	164.7161	1.047948	5.693871
7512	-1629.094	-1793.412	164.3181	1.275938	5.788357
7518	-1627.262	-1792.195	164.9324	1.138863	5.525415
7524	-1623.88	-1788.109	164.2289	1.42671	5.757715
7530	-1617.777	-1783.762	165.985	1.192427	4.913961
7536	-1619.9	-1784.81	164.9108	1.109404	5.553355
7542	-1627.47	-1792.883	165.4129	1.37993	5.130342
7548	-1616.817	-1782.486	165.6694	1.37993	4.988039
7554	-1619.519	-1784.104	164.5845	1.310067	5.624212
7560	-1605.172	-1770.015	164.8425	1.230852	5.524932
7566	-1628.155	-1793.114	164.9591	1.51486	5.310715
7572	-1609.357	-1774.052	164.6948	1.286945	5.575984
7578	-1617.647	-1782.708	165.0612	1.037669	5.510029
7584	-1618.28	-1783.151	164.8709	1.204182	5.52369
7590	-1623.295	-1789.508	166.213	1.175185	4.796384
7596	-1625.198	-1790.088	164.8895	1.11353	5.562839
7602	-1633.571	-1798.925	165.3541	1.099199	5.314826
7608	-1630.646	-1794.836	164.1902	0.9790698	6.018999
7614	-1627.13	-1791.764	164.6344	1.18333	5.664848
7620	-1618.209	-1782.837	164.6276	1.18333	5.668617
7626	-1627.966	-1792.647	164.6809	1.16154	5.651152
7632	-1629.408	-1794.746	165.3384	1.008792	5.373321
7638	-1626.749	-1791.525	164.7761	1.008792	5.682389
7644	-1634.909	-1800.139	165.23	1.245509	5.303539
7650	-1625.348	-1790.32	164.9727	1.245509	5.445387
7656	-1641.533	-1806.12	164.5868	1.602566	5.471098
7662	-1627.207	-1792.914	165.7071	1.104308	5.11684
7668	-1627.747	-1793.375	165.6276	1.044369	5.193919
7674	-1627.976	-1793.29	165.3144	1.047217	5.365345
7680	-1608.724	-1773.958	165.2339	1.03024	5.419041
7686	-1615.445	-1780.552	165.1069	1.03024	5.48897
7692	-1623.771	-1789.236	165.4652	1.047466	5.282026
7698	-1633.042	-1798.33	165.2875	1.239144	5.275222
7704	-1625.073	-1789.601	164.5271	1.291211	5.665698
7710	-1628.567	-1793.107	164.5393	1.132096	5.74476
7716	-1628.153	-1792.266	164.1125	1.132096	5.97809
7722	-1632.077	-1796.49	164.4134	1.337656	5.703411
7728	-1617.138	-1782.833	165.6952	1.218514	5.060761
7734	-1624.714	-1790.336	165.6225	1.002913	5.219657
7740	-1622.743	-1788.581	165.8382	1.194894	4.994248
7746	-1619.84	-1785.79	165.9491	1.062072	5.005892
7752	-1634.478	-1798.813	164.3352	1.062072	5.894584
7758	-1624.901	-1789.924	165.0228	1.258185	5.410965
7764	-1634.991	-1800.73	165.7392	1.204048	5.044205
7770	-1628.695	-1794.186	165.4907	1.105821	5.235771
7776	-1616.095	-1781.624	165.5293	1.190995	5.16773
7782	-1616.556	-1782.697	166.1406	0.9225288	4.976994
7788	-1620.293	-1785.982	165.6888	1.105606	5.126245
7794	-1620.395	-1785.784	165.3889	1.105606	5.292125
7800	-1627.952	-1793.307	165.3554	1.182513	5.268523
7806	-1627.016	-1791.947	164.9311	1.182513	5.502372
7812	-1634.179	-1799.11	164.9311	1.182513	5.502372
7818	-1632.041	-1797.182	165.1415	1.392618	5.273788
7824	-1630.896	-1795.96	165.0631	1.458764	5.282392
7830	-1626.379	-1791.324	164.9445	1.458764	5.347819
7836	-1618.572	-1783.35	164.7775	1.150393	5.604216
7842	-1619.178	-1783.618	164.4397	1.137301	5.796498
7848	-1620.568	-1785.184	164.6158	1.01097	5.769031
7854	-1611.842	-1776.441	164.5995	1.21266	5.668148
7860	-1615.045	-1780.204	165.1586	1.022782	5.464624
7866	-1626.615	-1791.795	165.1799	1.109657	5.405163
7872	-1625.724	-1790.267	164.5431	1.174013	5.719946
7878	-1626.57	-1791.573	165.0029	1.070767	5.52392
7884	-1623.195	-1788.66	165.4645	1.070767	5.269523
7890	-1621.921	-1786.327	164.4061	1.161418	5.801768
7896	-1620.702	-1785.799	165.0975	1.103822	5.453738
7902	-1629.771	-1794.822	165.0518	1.149885	5.453738
7908	-1633.99	-1798.394	164.4034	1.149217	5.809891
7914	-1635.925	-1800.051	164.126	0.9605555	6.064076
7920	-1629.285	-1794.119	164.8334	1.080642	5.611591
7926	-1619.938	-1784.422	164.4838	1.141463	5.770065
7932	-1625.408	-1790.425	165.0176	1.202499	5.443906
7938	-1617.243	-1782.261	165.0176	1.202499	5.443906
7944	-1627.768	-1791.892	164.1234	1.070377	6.005643
7950	-1628.731	-1792.696	163.9645	1.14374	6.052494
7956	-1634.581	-1798.144	163.5628	1.126381	6.280437
7962	-1621.756	-1787.078	165.3224	1.126381	5.317407
7968	-1631.626	-1797.036	165.4095	1.039012	5.317407
7974	-1613.775	-1778.697	164.9219	1.157685	5.520906
7980	-1617.346	-1782.422	165.0766	1.175708	5.426012
7986	-1618.279	-1783.104	164.8251	1.175708	5.564323
7992	-1626.366	-1791.52	165.1541	1.121508	5.412865
7998	-1623.199	-1788.341	165.1421	1.133588	5.412865
8004	-1624.717	-1789.31	164.5927	1.344449	5.601415
8010	-1627.092	-1791.539	164.4477	1.129949	5.796098
8016	-1624.663	-1790.804	166.1417	1.138089	4.856662
8022	-1621.812	-1786.122	164.3101	1.257899	5.802355
8028	-1630.932	-1796.262	165.3295	1.110175	5.322417
8034	-1625.817	-1790.09	164.2732	1.15361	5.878674
8040	-1621.079	-1786.254	165.1751	1.168474	5.375628
8046	-1620.849	-1785.623	164.774	1.237995	5.55873
8052	-1619.068	-1784.266	165.1987	1.044828	5.430399
8058	-1614.384	-1779.515	165.1306	1.113129	5.430399
8064	-1614.747	-1780.784	166.0377	1.321818	4.81415
8070	-1616.556	-1781.341	164.7848	1.051346	5.654292
8076	-1625.487	-1791.975	166.4878	1.117644	4.674657
8082	-1611.377	-1777.738	166.3607	1.321047	4.633954
8088	-1612.209	-1776.935	164.7252	1.251773	5.578093
8094	-1610.677	-1775.933	165.2567	1.061222	5.389466
8100	-1613.477	-1778.901	165.4238	1.121087	5.264342
8106	-1631.078	-1795.841	164.7627	1.173342	5.599852
8112	-1621.039	-1785.678	164.6383	1.122938	5.695544
8118	-1621.91	-1786.579	164.6682	1.285235	5.59149
8124	-1616.236	-1781.565	165.3286	1.194753	5.276643
8130	-1616.387	-1782.032	165.6454	1.113796	5.145793
8136	-1605.184	-1769.84	164.6564	1.198962	5.644328
8142	-1608.094	-1772.614	164.5201	1.199934	5.718563
8148	-1618.349	-1782.606	164.2569	1.127523	5.901705
8154	-1621.136	-1786.453	165.3164	1.331778	5.209426
8160	-1630.296	-1796.336	166.0393	1.19558	4.882009
8166	-1622.693	-1787.895	165.2019	1.280897	5.299994
8172	-1621.098	-1785.806	164.7079	1.152884	5.641057
8178	-1633.982	-1799.271	165.2895	1.219246	5.284901
8184	-1628.874	-1793.232	164.3575	1.142599	5.838556
8190	-1630.284	-1795.293	165.009	1.372107	5.357775
8196	-1628.328	-1793.219	164.8909	1.07354	5.583949
8202	-1636.693	-1801.374	164.6813	1.236899	5.610209
8208	-1637.772	-1802.927	165.1552	1.121106	5.412527
8214	-1623.474	-1787.798	164.3243	1.106482	5.876314
8220	-1624.537	-1789.112	164.575	1.106482	5.739189
8226	-1628.075	-1791.972	163.8973	1.087278	6.119674
8232	-1618.643	-1783.795	165.1525	0.9776073	5.492834
8238	-1621.034	-1786.248	165.2141	1.101073	5.391055
8244	-1618.429	-1783.425	164.9967	1.101073	5.510706
8250	-1630.145	-1796.45	166.3052	1.038539	4.820793
8256	-1620.565	-1786.731	166.1655	1.242848	4.785715
8262	-1619.555	-1784.462	164.9064	1.162133	5.527042
8268	-1621.623	-1787.218	165.5958	0.971496	5.251789
8274	-1619.53	-1784.435	164.9047	1.028587	5.600983
8280	-1626.139	-1791.186	165.0469	1.139729	5.46196
8286	-1628.451	-1793.585	165.1342	1.198059	5.382071
8292	-1624.005	-1788.755	164.7504	1.158719	5.614571
8298	-1626.697	-1791.631	164.9337	1.158719	5.513876
8304	-1619.012	-1784.237	165.2245	1.127568	5.370776
8310	-1620.022	-1784.896	164.8739	1.127568	5.563701
8316	-1618.822	-1783.954	165.1314	1.218823	5.372361
8322	-1622.52	-1787.662	165.1417	1.012213	5.479741
8328	-1623.005	-1787.384	164.379	1.115163	5.841735
8334	-1627.194	-1792.351	165.1573	1.063326	5.443071
8340	-1621.551	-1786.788	165.2368	1.037531	5.413437
8346	-1636.593	-1800.909	164.3167	1.125102	5.870357
8352	-1626.462	-1791.893	165.4307	1.082665	5.281633
8358	-1632.853	-1798.176	165.3237	1.115433	5.322699
8364	-1629.83	-1794.812	164.982	1.210545	5.459184
8370	-1636.071	-1800.957	164.886	1.066076	5.590686
8376	-1641.876	-1807.529	165.653	1.199563	5.094512
8382	-1633.33	-1798.27	164.9401	1.092184	5.546688
8388	-1630.814	-1795.828	165.0148	1.295565	5.395303
8394	-1624.401	-1788.755	164.3539	1.232313	5.792102
8400	-1627.929	-1792.771	164.8419	1.347219	5.462975
