Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1625.662	-1791.04	165.3775	1.171342	5.262361
5616	-1618.607	-1783.952	165.3452	1.327855	5.195574
5622	-1628.365	-1792.214	163.8494	1.229865	6.068888
5628	-1622.84	-1788.271	165.4315	1.127177	5.256716
5634	-1623.513	-1787.637	164.124	1.152657	5.960704
5640	-1626.849	-1791.662	164.8129	1.244116	5.534037
5646	-1624.022	-1789.528	165.5054	1.440743	5.046976
5652	-1613.721	-1778.902	165.1815	1.040962	5.442043
5658	-1625.322	-1790.275	164.9538	1.284217	5.434983
5664	-1617.309	-1782.284	164.9747	1.288739	5.421027
5670	-1616.49	-1781.147	164.657	1.266033	5.607909
5676	-1622.124	-1787.238	165.1142	1.134751	5.42764
5682	-1621.159	-1785.78	164.6207	1.194159	5.666529
5688	-1626.504	-1790.999	164.4948	1.213177	5.725248
5694	-1622.4	-1787.965	165.5654	1.25994	5.110214
5700	-1623.275	-1788.368	165.0929	1.085772	5.466156
5706	-1634.124	-1799.671	165.5465	1.087165	5.215193
5712	-1631.467	-1797.045	165.578	1.237645	5.115295
5718	-1630.736	-1795.055	164.3194	1.070109	5.898837
5724	-1624.985	-1790.221	165.236	1.100763	5.379118
5730	-1622.288	-1787.742	165.4539	1.139233	5.23773
5736	-1625.518	-1790.298	164.7799	1.090347	5.635675
5742	-1613.405	-1778.951	165.5455	1.219528	5.143194
5748	-1618.332	-1782.775	164.443	1.228695	5.745297
5754	-1616.242	-1781.534	165.2918	1.074621	5.362748
5760	-1616.276	-1781.436	165.16	1.024614	5.462854
5766	-1620.218	-1785.421	165.2035	0.9810793	5.462854
5772	-1623.174	-1788.419	165.2445	1.100117	5.374789
5778	-1629.319	-1792.843	163.5242	1.194881	6.264574
5784	-1622.947	-1788.497	165.5508	0.9178636	5.306256
5790	-1623.914	-1789.751	165.8369	1.07607	5.060452
5796	-1611.756	-1776.995	165.239	1.04788	5.406562
5802	-1611.532	-1776.644	165.1119	1.133716	5.429452
5808	-1617.908	-1783.012	165.1034	1.133716	5.434143
5814	-1620.428	-1785.134	164.7057	1.002695	5.724339
5820	-1614.13	-1779.198	165.0684	1.135248	5.45256
5826	-1623.07	-1788.037	164.9669	1.166783	5.491217
5832	-1622.657	-1787.334	164.6772	1.349951	5.552137
5838	-1624.588	-1789.187	164.5991	1.010287	5.77853
5844	-1628.785	-1793.436	164.6507	1.231778	5.629739
5850	-1623.565	-1788.528	164.9637	1.102852	5.527901
5856	-1617.756	-1782.332	164.5761	1.210196	5.682328
5862	-1624.312	-1789.215	164.9029	1.132866	5.544872
5868	-1620.847	-1786.546	165.6988	1.279579	5.025595
5874	-1635.006	-1799.606	164.5999	1.408715	5.563669
5880	-1633.128	-1798.141	165.013	1.297568	5.395215
5886	-1634.477	-1799.046	164.569	1.348052	5.612534
5892	-1622.524	-1787.051	164.527	1.256402	5.684367
5898	-1630.36	-1795.41	165.0491	1.148174	5.45614
5904	-1623.164	-1787.762	164.5987	1.039249	5.762902
5910	-1628.696	-1793.367	164.6703	1.25411	5.606986
5916	-1625.022	-1789.861	164.8388	1.156661	5.567137
5922	-1629.243	-1794.514	165.2716	1.354277	5.222207
5928	-1629.615	-1795.191	165.5759	1.04499	5.222207
5934	-1626.191	-1790.649	164.4576	1.230829	5.736125
5940	-1626.46	-1791.082	164.6226	1.133701	5.698293
5946	-1624.59	-1790.309	165.7193	1.138693	5.091117
5952	-1619.785	-1784.218	164.4331	1.07197	5.83564
5958	-1614.463	-1779.23	164.7664	1.084111	5.646487
5964	-1619.438	-1784.946	165.5082	1.157865	5.197512
5970	-1617.229	-1782.097	164.868	1.243003	5.504324
5976	-1618.669	-1783.355	164.686	1.21594	5.618908
5982	-1626.27	-1791.062	164.7922	1.353666	5.486936
5988	-1620.912	-1786.168	165.2555	1.212957	5.307088
5994	-1625.114	-1790.571	165.4571	1.279177	5.15978
6000	-1618.995	-1783.411	164.4168	1.04347	5.860149
6006	-1632.284	-1797.076	164.7913	1.337991	5.495714
6012	-1626.735	-1791.496	164.7606	1.013271	5.688458
6018	-1619.356	-1784.226	164.8706	1.164105	5.54562
6024	-1629.052	-1794.06	165.0082	1.068767	5.52209
6030	-1640.279	-1806.343	166.064	1.143518	4.8969
6036	-1627.727	-1793.42	165.6931	1.133076	5.10873
6042	-1623.187	-1788.516	165.3289	1.018444	5.373236
6048	-1621.401	-1786.994	165.5931	1.216724	5.118313
6054	-1622.233	-1787.153	164.9195	1.179668	5.510309
6060	-1626.263	-1790.648	164.3846	1.15504	5.817027
6066	-1615.662	-1780.941	165.2783	1.216186	5.292731
6072	-1610.465	-1775.152	164.6873	1.255656	5.596861
6078	-1612.445	-1777.972	165.5275	1.138537	5.197435
6084	-1614.428	-1780.049	165.6211	1.04459	5.197435
6090	-1611.81	-1777.076	165.2663	1.1135	5.355412
6096	-1618.765	-1783.543	164.7777	1.177898	5.58916
6102	-1630.767	-1795.962	165.1952	1.031401	5.439751
6108	-1614.539	-1779.881	165.3421	1.157585	5.289466
6114	-1616.75	-1782.17	165.4202	1.157585	5.246327
6120	-1621.78	-1787.016	165.2356	1.088201	5.386266
6126	-1623.11	-1789.048	165.9383	0.9892883	5.052326
6132	-1618.633	-1784.023	165.3902	1.142587	5.271117
6138	-1628.97	-1793.497	164.5269	1.184039	5.723413
6144	-1621.881	-1786.402	164.5203	1.176581	5.731049
6150	-1621.615	-1786.665	165.0502	1.030006	5.520292
6156	-1624.384	-1789.289	164.9049	1.176068	5.520292
6162	-1617.684	-1782.634	164.9495	1.176068	5.495752
6168	-1626.239	-1790.812	164.5738	1.018384	5.787965
6174	-1617.783	-1782.889	165.1062	1.102072	5.449924
6180	-1622.014	-1787.423	165.4088	1.224594	5.216059
6186	-1621.026	-1786.247	165.2211	1.355049	5.249733
6192	-1618.685	-1783.54	164.8554	1.438974	5.407241
6198	-1625.218	-1789.655	164.4374	1.097123	5.819616
6204	-1629.13	-1793.425	164.2947	1.241458	5.819616
6210	-1628.959	-1792.967	164.0073	1.117132	6.043592
6216	-1617.733	-1782.11	164.3776	1.216099	5.787843
6222	-1625.147	-1790.445	165.2977	1.260208	5.258225
6228	-1627.306	-1792.652	165.3459	1.065973	5.337677
6234	-1611.493	-1775.564	164.0713	1.204959	5.961247
6240	-1614.58	-1779.938	165.3577	1.328489	5.188359
6246	-1621.435	-1787.022	165.5869	1.146108	5.160412
6252	-1629.828	-1793.816	163.9872	1.26502	5.975003
6258	-1632.633	-1796.52	163.8866	1.368905	5.975003
6264	-1631.34	-1796.594	165.2541	1.181004	5.325259
6270	-1635.462	-1800.436	164.9739	1.285902	5.423019
6276	-1633.013	-1798.775	165.7616	1.430192	4.910123
6282	-1625.066	-1790.479	165.4122	1.241118	5.205216
6288	-1621.954	-1787.366	165.4122	1.241118	5.205216
6294	-1627.323	-1792.196	164.8732	1.285582	5.478642
6300	-1622.74	-1787.804	165.0646	1.173121	5.434
6306	-1621.021	-1785.617	164.5966	1.173121	5.691116
6312	-1637.18	-1802.284	165.1039	1.192807	5.401625
6318	-1622.323	-1787.552	165.2291	1.139611	5.361665
6324	-1629.341	-1795.06	165.7194	1.264323	5.022419
6330	-1630.68	-1795.372	164.6922	1.282725	5.579663
6336	-1624.078	-1788.319	164.2407	1.220237	5.860499
6342	-1629.394	-1794.47	165.0757	1.223519	5.400555
6348	-1624.333	-1789.591	165.258	1.06181	5.38841
6354	-1625.732	-1789.789	164.0575	1.220648	5.960361
6360	-1624.903	-1789.271	164.3672	0.9924179	5.915112
6366	-1630.515	-1794.671	164.1553	1.543488	5.737927
6372	-1637.101	-1802.462	165.3601	1.054849	5.335917
6378	-1633.726	-1798.519	164.7933	0.9561267	5.70185
6384	-1625.426	-1789.395	163.9683	1.165627	6.038617
6390	-1612.012	-1776.995	164.983	1.269859	5.426615
6396	-1620.257	-1784.911	164.6533	1.157608	5.668448
6402	-1623.229	-1787.767	164.5386	1.163849	5.727928
6408	-1620.954	-1785.571	164.6167	1.085246	5.727928
6414	-1619.742	-1784.432	164.6901	1.061915	5.700468
6420	-1632.059	-1797.392	165.3331	0.8746648	5.449908
6426	-1617.693	-1783.384	165.691	1.096083	5.130255
6432	-1619.34	-1784.712	165.3721	1.056794	5.328229
6438	-1616.561	-1780.902	164.3408	1.162778	5.836751
6444	-1614.634	-1779.559	164.9259	0.9534921	5.630564
6450	-1624.38	-1788.737	164.3575	1.16692	5.825408
6456	-1625.852	-1790.348	164.4962	1.114957	5.777719
6462	-1613.564	-1778.698	165.1344	1.177992	5.3929
6468	-1619.807	-1784.019	164.2114	1.192978	5.891195
6474	-1620.299	-1785.111	164.8117	1.228138	5.543309
6480	-1627.122	-1792.243	165.1208	1.033812	5.479357
6486	-1623.095	-1787.972	164.877	1.280254	5.479357
6492	-1625.833	-1790.918	165.0849	1.06973	5.479357
6498	-1616.731	-1781.643	164.9117	1.235996	5.484079
6504	-1627.991	-1792.951	164.9599	1.168318	5.494257
6510	-1624.583	-1789.463	164.8802	1.004264	5.627797
6516	-1621.81	-1786.623	164.8137	1.032395	5.648858
6522	-1625.971	-1790.553	164.5824	1.124252	5.725442
6528	-1624.933	-1789.585	164.6525	1.364937	5.557753
6534	-1624.452	-1789.912	165.4602	1.294701	5.149725
6540	-1624.108	-1789.51	165.4023	1.313432	5.171707
6546	-1625.504	-1790.032	164.5277	1.260313	5.681923
6552	-1625.643	-1790.888	165.2451	1.374634	5.226031
6558	-1627.954	-1792.214	164.2609	1.272685	5.821416
6564	-1617.492	-1782.379	164.8874	1.294291	5.46615
6570	-1623.091	-1787.89	164.799	1.385883	5.46615
6576	-1626.204	-1790.491	164.2872	1.423356	5.727576
6582	-1621.546	-1786.375	164.8282	1.190442	5.55461
6588	-1620.204	-1784.799	164.5948	1.076494	5.744697
6594	-1621.644	-1786.979	165.3352	1.141154	5.30227
6600	-1646.435	-1811.189	164.7531	1.114028	5.637456
6606	-1657.345	-1821.5	164.1548	1.364652	5.83075
6612	-1635.224	-1800.167	164.9428	1.09427	5.54405
6618	-1626.869	-1792.114	165.2446	1.146041	5.349602
6624	-1623.225	-1788.753	165.5274	1.277022	5.122008
6630	-1622.76	-1786.876	164.116	1.219157	5.929213
6636	-1621.712	-1787.381	165.6692	1.255192	5.055248
6642	-1618.079	-1783.531	165.4513	1.180683	5.216514
6648	-1626.806	-1792.034	165.2288	1.231117	5.311998
6654	-1625.065	-1789.935	164.87	1.269391	5.48907
6660	-1628.965	-1793.672	164.7076	1.193381	5.619287
6666	-1629.593	-1793.807	164.2136	1.097969	5.941448
6672	-1625.4	-1790.88	165.48	1.103254	5.243096
6678	-1622.891	-1788.006	165.1148	1.208573	5.387099
6684	-1630.661	-1795.931	165.2697	1.085054	5.369199
6690	-1617.271	-1781.91	164.6386	1.1307	5.69114
6696	-1628.609	-1792.617	164.0083	1.377227	5.904231
6702	-1630.433	-1795.374	164.9414	1.343431	5.410231
6708	-1633.632	-1798.595	164.9633	1.320768	5.410231
6714	-1627.444	-1792.974	165.5298	1.250114	5.135282
6720	-1638.152	-1803.213	165.0602	1.321575	5.356344
6726	-1622.994	-1787.798	164.8032	1.221054	5.551777
6732	-1634.662	-1799.465	164.8032	1.221054	5.551777
6738	-1621.818	-1786.815	164.997	1.055949	5.535306
6744	-1635.466	-1800.962	165.4963	1.219575	5.170377
6750	-1639.215	-1804.152	164.9373	0.9936823	5.602249
6756	-1629.292	-1793.254	163.9616	1.279323	5.981341
6762	-1633.728	-1797.902	164.174	1.40493	5.799157
6768	-1624.564	-1789.488	164.9246	1.153884	5.521521
6774	-1627.569	-1791.887	164.318	1.183023	5.83831
6780	-1644.707	-1809.192	164.485	1.147301	5.766268
6786	-1643.06	-1807.41	164.3505	1.250802	5.784086
6792	-1626.455	-1790.806	164.3505	1.250802	5.784086
6798	-1621.755	-1786.306	164.5507	1.04857	5.784086
6804	-1629.002	-1793.645	164.643	1.013474	5.75277
6810	-1627.914	-1792.385	164.4708	1.18652	5.75277
6816	-1629.738	-1794.071	164.3328	1.082019	5.885023
6822	-1642.59	-1808.104	165.5145	1.3067	5.113206
6828	-1626.05	-1789.728	163.6778	1.201738	6.177368
6834	-1632.079	-1797.159	165.0797	1.219591	5.400448
6840	-1620.696	-1786.135	165.4392	1.289898	5.16395
6846	-1620.293	-1785.055	164.7621	1.169616	5.602207
6852	-1618.204	-1782.519	164.3147	0.9747937	5.95339
6858	-1618.148	-1783.003	164.855	1.146431	5.563829
6864	-1617.29	-1782.386	165.0958	1.168557	5.419315
6870	-1614.145	-1779.399	165.2543	1.211041	5.308824
6876	-1619.569	-1785.061	165.4914	1.136626	5.218452
6882	-1613.098	-1777.512	164.4138	1.129187	5.81507
6888	-1629.709	-1794.434	164.7247	1.129187	5.644723
6894	-1618.124	-1783.197	165.0729	1.182529	5.424322
6900	-1631.641	-1796.606	164.9651	1.300396	5.420114
6906	-1624.489	-1789.809	165.3196	1.337877	5.204394
6912	-1627.979	-1793.416	165.4367	1.227803	5.198885
6918	-1617.2	-1782.233	165.0325	1.197917	5.438186
6924	-1618.617	-1783.758	165.1404	1.265604	5.342141
6930	-1622.499	-1787.513	165.014	1.22445	5.433989
6936	-1614.605	-1779.695	165.0901	1.084997	5.468164
6942	-1615.428	-1780.499	165.0711	1.103991	5.468164
6948	-1621.432	-1787.043	165.6112	1.25434	5.087885
6954	-1624.77	-1790.89	166.1198	1.107997	4.885525
6960	-1617.54	-1782.427	164.8864	1.350986	5.436477
6966	-1619.738	-1784.816	165.0782	1.283494	5.366847
6972	-1616.04	-1780.956	164.916	1.452475	5.366847
6978	-1634.013	-1798.268	164.2546	1.284504	5.818559
6984	-1632.92	-1798.546	165.6261	1.103969	5.161885
6990	-1639.234	-1804.547	165.3125	1.199836	5.282749
6996	-1637.123	-1801.275	164.1519	1.199836	5.919997
7002	-1617.612	-1782.024	164.4126	1.160813	5.798548
7008	-1612.45	-1776.98	164.5302	1.042622	5.798548
7014	-1621.609	-1786.289	164.6803	1.201834	5.629665
7020	-1632.922	-1796.058	163.1358	1.187887	6.479087
7026	-1631.32	-1797.029	165.7091	1.223771	5.050159
7032	-1626.647	-1790.634	163.9865	1.223771	5.99743
7038	-1627.73	-1791.95	164.2198	1.169006	5.899557
7044	-1620.389	-1785.339	164.9506	1.203267	5.480405
7050	-1623.117	-1787.532	164.4148	1.112757	5.823431
7056	-1627.85	-1793.68	165.8303	0.9791099	5.117807
7062	-1618.421	-1783.079	164.6584	1.347834	5.56359
7068	-1618.211	-1782.979	164.7685	1.234535	5.56359
7074	-1631.209	-1797.085	165.8755	1.209372	4.965616
7080	-1632.418	-1796.78	164.3625	0.9897804	5.919139
7086	-1620.511	-1785.033	164.5223	0.9897804	5.831809
7092	-1613.126	-1778.053	164.9267	1.249277	5.46867
7098	-1614.619	-1778.858	164.2391	1.0443	5.956761
7104	-1618.736	-1783.989	165.2524	1.173316	5.330384
7110	-1630.517	-1794.944	164.4274	1.105216	5.820659
7116	-1631.077	-1795.698	164.6206	1.39132	5.561412
7122	-1623.23	-1788.338	165.108	1.39132	5.292988
7128	-1621.06	-1785.465	164.4051	1.338714	5.707363
7134	-1617.365	-1782.33	164.9648	1.225992	5.460242
7140	-1626.444	-1790.457	164.0126	1.36757	5.906933
7146	-1629.653	-1794.913	165.2603	1.157573	5.334617
7152	-1628.987	-1793.859	164.8724	1.261487	5.491988
7158	-1632.798	-1797.787	164.9895	1.21212	5.454183
7164	-1620.966	-1785.489	164.5229	1.16883	5.733834
7170	-1632.479	-1796.965	164.4859	1.16883	5.75407
7176	-1624.742	-1790.004	165.262	1.509476	5.146005
7182	-1613.605	-1778.623	165.0178	1.385039	5.34608
7188	-1628.324	-1792.877	164.5537	1.182341	5.709651
7194	-1621.053	-1786.175	165.1224	1.216848	5.378408
7200	-1625.767	-1790.549	164.7814	1.233499	5.557061
7206	-1624.024	-1788.816	164.7925	1.339426	5.494321
7212	-1616.945	-1782.211	165.2658	1.220139	5.2975
7218	-1621.948	-1786.924	164.9761	1.300194	5.414152
7224	-1619.151	-1783.528	164.3773	1.081295	5.861059
7230	-1626.038	-1791.419	165.3811	1.412842	5.130585
7236	-1629.851	-1794.911	165.0603	1.352552	5.339814
7242	-1627.929	-1792.881	164.9526	1.194779	5.483854
7248	-1630.047	-1794.632	164.5852	1.299311	5.629511
7254	-1621.62	-1786.873	165.2532	1.189216	5.321301
7260	-1626.765	-1792.151	165.3865	1.146383	5.27105
7266	-1630.333	-1794.806	164.4724	1.186775	5.751755
7272	-1619.893	-1784.892	164.9995	1.385231	5.356028
7278	-1617.137	-1781.821	164.6844	0.9557217	5.761709
7284	-1625.112	-1789.948	164.8353	1.090823	5.605005
7290	-1621.562	-1786.222	164.6599	1.282658	5.597393
7296	-1624.161	-1789.169	165.0079	1.071698	5.520674
7302	-1628.162	-1793.223	165.0605	1.086134	5.483791
7308	-1625.77	-1791.257	165.4876	0.9753188	5.309439
7314	-1625.334	-1791.002	165.6684	1.132508	5.12273
7320	-1639.89	-1803.5	163.6097	1.150518	6.241941
7326	-1638.908	-1804.239	165.3307	1.09389	5.330697
7332	-1632.282	-1796.523	164.2411	1.099275	5.925686
7338	-1629.639	-1794.487	164.8481	1.325489	5.471124
7344	-1625.111	-1789.81	164.6992	1.13063	5.657922
7350	-1624.574	-1790.653	166.0792	0.9881852	4.974642
7356	-1622.711	-1788.355	165.6448	1.135479	5.134194
7362	-1627.257	-1792.183	164.9266	1.292718	5.4454
7368	-1619.491	-1784.492	165.001	1.012579	5.556926
7374	-1622.512	-1787.704	165.1927	1.186092	5.356367
7380	-1627.943	-1792.699	164.7553	1.07759	5.656157
7386	-1630.249	-1793.799	163.5506	1.07759	6.313427
7392	-1626.728	-1791.723	164.9945	1.083924	5.521327
7398	-1643.059	-1807.797	164.7378	1.090316	5.658782
7404	-1628.715	-1793.364	164.6484	1.180409	5.658782
7410	-1627.007	-1792.429	165.4229	0.9549342	5.356397
7416	-1627.175	-1792.312	165.1373	1.242293	5.356397
7422	-1629.053	-1794.36	165.3075	1.070415	5.356397
7428	-1629.713	-1795.054	165.3409	1.047664	5.350499
7434	-1620.075	-1784.769	164.6939	1.261692	5.590001
7440	-1618.591	-1782.681	164.09	1.217724	5.944174
7446	-1610.379	-1774.551	164.1724	1.082254	5.972486
7452	-1617.935	-1783.868	165.9332	1.13246	4.975792
7458	-1621.924	-1787.97	166.046	1.078062	4.943186
7464	-1625.003	-1790.283	165.2806	1.14819	5.328568
7470	-1627.959	-1792.671	164.7117	1.288833	5.565643
7476	-1624.523	-1790.143	165.6197	1.09159	5.172211
7482	-1626.386	-1790.699	164.3135	1.19871	5.832292
7488	-1627.533	-1792.328	164.795	1.2465	5.542575
7494	-1610.391	-1775.844	165.4533	1.204267	5.202515
7500	-1610.484	-1775.145	164.6609	1.106407	5.692173
7506	-1624.28	-1788.796	164.5162	1.252869	5.692173
7512	-1619.672	-1784.647	164.9753	1.252869	5.439966
7518	-1619.829	-1784.447	164.6185	1.067866	5.736445
7524	-1625.59	-1792.149	166.5597	0.9953974	4.702691
7530	-1609.462	-1775.153	165.6913	1.139053	5.106417
7536	-1615.992	-1781.094	165.1025	1.140751	5.430803
7542	-1631.5	-1796.494	164.9948	1.140751	5.490062
7548	-1629.226	-1793.957	164.7315	1.177838	5.614558
7554	-1628.822	-1794.546	165.7239	0.9770701	5.17791
7560	-1654.629	-1818.618	163.9897	1.161225	6.02931
7566	-1634.675	-1799.477	164.802	1.116337	5.609323
7572	-1622.003	-1787.582	165.5792	1.165898	5.153803
7578	-1630.992	-1796.445	165.4526	0.9275662	5.355076
7584	-1620.663	-1785.782	165.1191	1.263443	5.355076
7590	-1633.371	-1798.97	165.5992	1.123275	5.166133
7596	-1634.884	-1799.476	164.5921	1.12226	5.721195
7602	-1632.763	-1797.05	164.2874	1.12226	5.887902
7608	-1629.148	-1793.986	164.8381	1.140681	5.576213
7614	-1624.221	-1790.351	166.1302	1.165103	4.848102
7620	-1619.989	-1785.625	165.6362	1.089767	5.164132
7626	-1626.541	-1791.744	165.2029	1.141594	5.375
7632	-1623.166	-1788.753	165.587	1.281357	5.086682
7638	-1626.249	-1791.655	165.4053	1.206763	5.227702
7644	-1631.238	-1796.461	165.2231	1.147096	5.360869
7650	-1639.57	-1804.652	165.0821	1.366004	5.32068
7656	-1634.004	-1799.202	165.1972	1.188253	5.352688
7662	-1628.114	-1792.499	164.3849	1.246623	5.767484
7668	-1625.372	-1790.583	165.2115	1.111312	5.38683
7674	-1623.472	-1788.376	164.9038	1.137301	5.541999
7680	-1617.268	-1782.147	164.8788	1.270995	5.483334
7686	-1626.785	-1792.203	165.418	1.270995	5.185841
7692	-1615.628	-1781.366	165.7385	1.113345	5.094427
7698	-1618.943	-1784.402	165.4591	1.399425	5.094427
7704	-1615.153	-1780.424	165.2712	1.314849	5.24346
7710	-1615.747	-1780.535	164.7884	1.13098	5.608826
7716	-1621.339	-1785.29	163.9508	1.323803	5.963717
7722	-1615.239	-1780.101	164.8629	1.162208	5.55091
7728	-1615.72	-1780.345	164.6245	1.240641	5.639356
7734	-1621.081	-1785.502	164.4209	1.050931	5.85382
7740	-1624.122	-1787.923	163.8012	1.162758	6.131166
7746	-1625.185	-1790.048	164.8627	1.336206	5.457378
7752	-1628.331	-1792.636	164.3044	1.177336	5.848794
7758	-1617.329	-1782.7	165.3717	1.298638	5.196581
7764	-1626.019	-1790.889	164.8696	1.113097	5.57398
7770	-1637.453	-1802.549	165.0956	1.073353	5.471519
7776	-1633.333	-1797.305	163.9719	1.254667	5.988889
7782	-1616.088	-1780.554	164.4656	1.084519	5.811024
7788	-1626.336	-1790.321	163.9847	1.237813	5.990917
7794	-1631.509	-1796.284	164.7757	1.380698	5.481702
7800	-1624.935	-1789.652	164.7163	1.147749	5.639248
7806	-1630.175	-1794.904	164.7294	1.360378	5.517927
7812	-1624.193	-1789.417	165.2249	1.261394	5.297757
7818	-1625.071	-1790.165	165.0939	1.031275	5.495543
7824	-1617.175	-1781.122	163.947	1.115834	6.077131
7830	-1624.681	-1789.595	164.9133	1.145611	5.53223
7836	-1623.716	-1788.16	164.444	1.142433	5.791335
7842	-1626.7	-1791.787	165.087	1.306781	5.349513
7848	-1616.748	-1782.072	165.324	1.066335	5.349513
7854	-1628.324	-1792.984	164.6602	1.197803	5.642858
7860	-1621.973	-1786.737	164.764	1.209022	5.579858
7866	-1638.396	-1802.409	164.0129	0.9709315	6.120049
7872	-1616.133	-1781.088	164.9547	1.137286	5.514018
7878	-1620.119	-1785.355	165.236	1.076751	5.392323
7884	-1619.748	-1785.329	165.5811	1.206734	5.130456
7890	-1619.296	-1784.768	165.4727	1.227853	5.178954
7896	-1608.399	-1772.83	164.4313	1.014134	5.868259
7902	-1613.94	-1778.855	164.9142	1.341324	5.426337
7908	-1610.514	-1775.188	164.6748	1.204773	5.631112
7914	-1612.632	-1777.788	165.1559	1.218621	5.358998
7920	-1617.765	-1782.747	164.982	1.308079	5.406686
7926	-1620.012	-1785.954	165.9422	0.969896	5.060916
7932	-1627.062	-1792.295	165.2329	1.029951	5.419771
7938	-1623.293	-1787.955	164.662	1.110109	5.689524
7944	-1628.551	-1793.01	164.4587	0.9800559	5.871891
7950	-1635.576	-1800.825	165.2487	1.257946	5.286492
7956	-1630.416	-1795.799	165.383	1.174426	5.257677
7962	-1637.288	-1801.573	164.2854	1.275838	5.806325
7968	-1641.947	-1806.411	164.464	1.094794	5.806325
7974	-1632.483	-1798.667	166.1832	1.210713	4.793429
7980	-1630.3	-1794.511	164.2116	1.05287	5.967077
7986	-1646.066	-1811.526	165.4592	1.239798	5.179947
7992	-1622.485	-1787.874	165.3895	1.183065	5.249337
7998	-1619.625	-1784.863	165.2388	0.9894674	5.438822
8004	-1620.678	-1785.683	165.005	1.203313	5.450418
8010	-1629.005	-1793.334	164.3296	1.11851	5.866887
8016	-1632.373	-1797.174	164.8009	1.25209	5.536342
8022	-1624.754	-1789.723	164.969	1.074863	5.540302
8028	-1637.073	-1801.965	164.8929	1.151329	5.540302
8034	-1625.248	-1789.982	164.7341	1.132534	5.637743
8040	-1622.822	-1787.366	164.5444	1.083828	5.768282
8046	-1620.58	-1785.001	164.4211	1.208213	5.768282
8052	-1626.829	-1791.837	165.008	1.113239	5.497824
8058	-1633.991	-1798.52	164.5298	1.113239	5.760267
8064	-1631.776	-1796.194	164.4178	1.061517	5.849723
8070	-1629.609	-1795.278	165.6688	0.9823931	5.205431
8076	-1615.631	-1780.016	164.3849	1.167085	5.810341
8082	-1623.562	-1789.127	165.5659	1.296843	5.090027
8088	-1623.859	-1788.935	165.0754	1.114943	5.459829
8094	-1619.275	-1784.414	165.139	1.097232	5.434494
8100	-1627.984	-1792.166	164.182	1.320632	5.83904
8106	-1619.392	-1784.194	164.802	1.146424	5.592954
8112	-1621.538	-1785.859	164.3214	1.162239	5.847693
8118	-1624.754	-1789.695	164.9405	1.347472	5.408561
8124	-1614.257	-1779.25	164.9926	1.169978	5.475359
8130	-1612.531	-1778.093	165.5626	1.12296	5.186588
8136	-1620.278	-1785.05	164.7726	1.175715	5.593164
8142	-1618.665	-1783.409	164.7442	1.03047	5.688014
8148	-1619.532	-1784.189	164.6565	1.03047	5.736094
8154	-1614.974	-1779.641	164.6672	0.9811522	5.757245
8160	-1635.897	-1800.629	164.7322	1.189924	5.607612
8166	-1621.547	-1786.267	164.7205	1.201787	5.607612
8172	-1638.431	-1802.985	164.554	1.157097	5.72316
8178	-1628.394	-1793.571	165.1776	1.15627	5.380912
8184	-1620.349	-1784.896	164.5473	1.15627	5.727271
8190	-1624.39	-1788.946	164.5557	1.147824	5.727271
8196	-1642.585	-1805.938	163.3536	1.12454	6.395011
8202	-1630.178	-1795.429	165.251	1.066144	5.38986
8208	-1637.559	-1802.963	165.4037	1.106427	5.283493
8214	-1640.275	-1805.484	165.2086	1.272256	5.300906
8220	-1635.855	-1800.915	165.06	1.10538	5.473516
8226	-1638.943	-1804.058	165.1149	1.050382	5.473516
8232	-1626.54	-1791.475	164.9344	1.232451	5.473516
8238	-1631.94	-1796.494	164.5533	1.123915	5.741547
8244	-1623.15	-1788.349	165.199	1.229929	5.329089
8250	-1634.351	-1798.839	164.4882	1.219639	5.725369
8256	-1620.388	-1785.059	164.6708	1.223337	5.62329
8262	-1617.052	-1782.144	165.0919	1.363294	5.316666
8268	-1611.783	-1777.105	165.3222	1.198928	5.277892
8274	-1617.266	-1781.476	164.2096	1.198928	5.888954
8280	-1614.288	-1779.273	164.9851	1.373163	5.370395
8286	-1614.415	-1780.26	165.8456	1.242739	4.964001
8292	-1621.056	-1786.666	165.6107	0.9918388	5.23231
8298	-1613.432	-1779.388	165.9558	1.310834	4.86575
8304	-1618.885	-1784.122	165.2367	1.265867	5.288864
8310	-1630.026	-1794.994	164.9683	0.9764814	5.594662
8316	-1632.741	-1798.188	165.447	0.9764814	5.33122
8322	-1622.463	-1787.307	164.8448	1.031792	5.632108
8328	-1630.857	-1796.19	165.3327	1.077395	5.338641
8334	-1620.693	-1785.176	164.4831	1.160393	5.760171
8340	-1619.292	-1783.927	164.635	1.061698	5.730775
8346	-1621.088	-1786.488	165.4004	1.27831	5.191644
8352	-1623.675	-1788.727	165.0522	1.282644	5.381607
8358	-1622.639	-1787.343	164.7035	1.138675	5.651222
8364	-1625.339	-1789.197	163.8586	1.239265	6.058885
8370	-1622.557	-1787.745	165.1874	1.180926	5.362068
8376	-1621.549	-1786.994	165.4443	1.320862	5.14447
8382	-1625.986	-1790.498	164.5123	1.320862	5.65806
8388	-1625.833	-1790.578	164.7452	1.083397	5.658521
8394	-1627.63	-1792.346	164.7164	1.251703	5.582985
8400	-1631.018	-1796.656	165.6382	1.069823	5.174038
