Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1090.421	-1253.136	162.7151	4.926809	1.221132	0.9546262	3.411642
4074	-1095.31	-1261.917	166.6075	1.350837	0.9908145	1.134798	3.254137
4080	-1093.157	-1261.819	168.662	0.706291	0.9947351	1.073244	2.432474
4086	-1088.349	-1257.255	168.9068	0.6060646	1.173272	1.092782	2.214628
4092	-1085.82	-1253.984	168.1637	0.6931414	1.323154	1.492728	2.284964
4098	-1073.963	-1243.407	169.4442	0.6931414	0.81116	1.261512	1.928921
4104	-1084.791	-1253.674	168.8837	0.8166417	1.068409	1.136169	2.13238
4110	-1084.162	-1252.743	168.5814	0.9880056	1.017129	1.181162	2.221418
4116	-1070.645	-1239.985	169.3403	0.8618612	0.6650716	1.476739	1.831708
4122	-1077.747	-1245.417	167.6703	1.180701	0.9436577	0.9588253	2.853702
4128	-1079.479	-1247.645	168.1658	1.18489	0.9406256	1.053891	2.489629
4134	-1086.104	-1253.626	167.5225	1.265356	1.096551	1.460984	2.489629
4140	-1089.534	-1258.847	169.3131	0.4195664	1.456126	1.250442	1.779661
4146	-1082.747	-1252.597	169.8497	0.4085035	0.8585452	1.261397	1.814811
4152	-1090.438	-1259.424	168.986	0.7673824	0.8324345	1.382874	2.089896
4158	-1095.981	-1264.376	168.3948	1.189556	0.9857951	1.323606	2.139592
4164	-1081.141	-1248.792	167.6512	0.971139	1.398584	1.00573	2.691268
4170	-1089.996	-1256.942	166.9461	1.326291	0.9243071	0.9829478	3.197492
4176	-1081.026	-1248.408	167.3819	1.216973	1.157411	0.8852533	2.921784
4182	-1082.008	-1249.344	167.336	1.246261	1.12758	0.9314424	2.921784
4188	-1086.337	-1253.2	166.8626	1.499902	1.062976	0.8432973	3.144638
4194	-1078.883	-1245.131	166.2476	2.331829	1.209123	0.9709086	2.850832
4200	-1077.442	-1244.383	166.94	1.39771	1.209123	1.020405	2.966905
4206	-1076.798	-1244.943	168.1454	0.6787155	1.468626	0.8775129	2.604975
4212	-1081.577	-1249.607	168.0309	1.190082	1.080096	1.089001	2.461591
4218	-1071.544	-1239.249	167.7057	0.8647572	1.254908	0.9984128	2.812333
4224	-1077.713	-1245.401	167.6878	0.7661348	1.575773	1.133789	2.61361
4230	-1088.781	-1256.529	167.7473	0.7364195	1.362604	0.8082737	2.91677
4236	-1094.041	-1263.436	169.395	0.5063572	1.249287	1.066894	1.92612
4242	-1080.253	-1249.269	169.016	0.5942345	1.117707	1.403557	1.982776
4248	-1077.96	-1246.592	168.6321	0.5136567	1.411009	1.167791	2.253966
4254	-1100.294	-1268.201	167.9072	0.4766204	1.371232	0.7152391	3.027786
4260	-1108.206	-1274.569	166.3628	1.248261	1.003753	1.02495	3.514772
4266	-1114.08	-1281.759	167.6789	1.334893	1.149073	0.9824185	2.614257
4272	-1097.932	-1264.52	166.5882	1.411758	1.052887	1.116311	3.203792
4278	-1089.116	-1255.854	166.7383	1.647573	1.161797	0.9653208	2.999135
4284	-1083.137	-1250.716	167.5786	1.080609	1.131759	1.013192	2.823202
4290	-1077.446	-1245.771	168.3254	0.6417008	1.19858	1.021412	2.588755
4296	-1094.234	-1262.804	168.5694	0.7806428	0.9008453	1.168592	2.442957
4302	-1088.936	-1257.074	168.1387	0.4129605	1.094846	1.002624	2.916953
4308	-1083.498	-1250.406	166.9079	1.504815	1.094846	0.8608982	3.085358
4314	-1103.07	-1270.995	167.9249	0.4948652	1.388877	0.8013029	2.944378
4320	-1087.049	-1254.978	167.9291	0.8595053	1.109725	1.112266	2.697068
4326	-1082.601	-1250.189	167.5881	1.774647	0.8024866	1.041427	2.574906
4332	-1083.964	-1252.445	168.4809	0.8554919	0.8620467	1.131553	2.498802
4338	-1084.429	-1251.91	167.4806	1.275688	1.09327	1.481106	2.498802
4344	-1088.841	-1256.054	167.213	1.582901	1.178787	1.530462	2.389563
4350	-1084.291	-1252.973	168.6812	0.7467716	1.006117	1.033057	2.413038
4356	-1089.175	-1256.415	167.2408	1.197089	1.313544	1.221959	2.721982
4362	-1086.989	-1254.116	167.1271	1.269363	1.391748	1.136839	2.753327
4368	-1078.671	-1245.558	166.8875	0.8963358	1.304359	0.863562	3.334067
4374	-1079.048	-1247.126	168.0787	0.6239004	0.8940223	0.7512119	3.097434
4380	-1079.807	-1245.32	165.5123	1.551555	1.374484	0.8546968	3.719329
4386	-1084.16	-1250.099	165.9393	2.54502	1.000714	1.255533	2.861596
4392	-1085.641	-1252.186	166.5453	1.218266	1.151746	1.144768	3.268549
4398	-1085.927	-1252.943	167.0159	1.15589	1.305751	1.073136	2.978206
4404	-1090.876	-1258.686	167.8105	0.6910609	1.203723	1.187677	2.769586
4410	-1086.269	-1256.036	169.7678	0.4406244	1.150565	1.105395	1.755656
4416	-1091.631	-1261.978	170.3465	0.2537965	0.7841151	1.077171	1.755656
4422	-1074.274	-1244.17	169.8961	0.220599	1.173277	1.11044	1.800296
4428	-1080.469	-1250.629	170.1605	0.2755069	0.9718991	0.9918181	1.800296
4434	-1080.937	-1250.443	169.5058	0.460029	0.9718991	1.28049	1.924358
4440	-1074.689	-1243.836	169.1467	0.4870407	0.9066051	1.141269	2.276646
4446	-1077.182	-1246.093	168.9104	0.4386178	0.9284017	0.9097399	2.587975
4452	-1075.534	-1244.034	168.4999	0.7860468	0.7184685	0.9313858	2.739375
4458	-1076.422	-1244.271	167.8486	1.085861	0.9062031	0.8101522	2.915746
4464	-1067.484	-1236.316	168.832	0.8439312	0.9417881	0.8402296	2.418821
4470	-1069.209	-1238.168	168.9594	0.5641719	1.047678	0.8867309	2.418821
4476	-1084.013	-1251.435	167.4224	1.661103	0.8513798	1.15692	2.646548
4482	-1083.473	-1249.753	166.2802	1.804421	0.8976324	0.7943629	3.434727
4488	-1090.178	-1256.827	166.6492	2.349104	0.7349706	0.8922233	2.928387
4494	-1082.841	-1249.369	166.5275	2.349104	0.7349706	1.102727	2.874726
4500	-1080.679	-1247.668	166.9893	1.173194	1.416963	1.147144	2.874726
4506	-1095.259	-1262.465	167.206	1.246615	1.138836	1.439262	2.684813
4512	-1082.115	-1248.698	166.583	0.9276915	1.317463	0.9090592	3.460084
4518	-1072.427	-1241.028	168.6017	1.020459	0.9911593	1.019924	2.307661
4524	-1077.137	-1246.05	168.9129	0.5957099	0.9123979	1.183062	2.326163
4530	-1075.028	-1241.717	166.6886	1.744039	0.8883772	1.0292	3.095959
4536	-1081.524	-1248.999	167.4754	1.257357	0.9943147	1.04516	2.842349
4542	-1081.876	-1249.842	167.9662	1.008807	0.9290948	0.9642629	2.7839
4548	-1084.054	-1252.749	168.6943	0.5363401	0.8621623	0.7314757	2.810438
4554	-1082.956	-1249.867	166.9109	1.863444	0.799262	1.177073	2.854384
4560	-1068.331	-1235.279	166.948	1.986886	0.7848069	1.023727	2.858512
4566	-1088.745	-1257.084	168.3396	0.5271885	1.126545	0.8099504	2.823697
4572	-1083.507	-1249.206	165.6984	2.024847	0.9399187	1.025964	3.485982
4578	-1077.918	-1243.96	166.0427	2.31025	1.264368	1.043723	2.911058
4584	-1083.612	-1250.129	166.5166	1.195126	1.706613	1.137419	2.990661
4590	-1087.906	-1256.196	168.2902	0.4310636	1.538419	0.8257309	2.660064
4596	-1075.499	-1243.957	168.4581	0.6621472	1.053099	0.8972478	2.660064
4602	-1076.851	-1245.318	168.4672	0.8632914	0.9317853	0.9372654	2.580305
4608	-1083.947	-1252.886	168.9382	0.7965614	1.000042	1.254777	2.076773
4614	-1076.438	-1244.863	168.4252	0.8645384	0.9072433	0.7060979	2.762683
4620	-1072.852	-1241.631	168.779	0.8343402	1.039472	1.158883	2.192973
4626	-1078.524	-1246.726	168.2019	0.8343402	1.074414	1.188581	2.518382
4632	-1068.687	-1236.71	168.0231	0.8624568	1.088877	1.144425	2.63033
4638	-1068.021	-1237.243	169.2224	0.467663	1.192947	1.057303	2.109783
4644	-1079.314	-1248.932	169.6185	0.467663	0.913502	1.37465	1.817764
4650	-1082.609	-1252.578	169.9692	0.3676162	0.8569466	1.008175	1.934958
4656	-1083.491	-1251.473	167.9821	1.245836	1.024158	0.7945803	2.674783
4662	-1073.541	-1241.599	168.0579	1.161823	0.9325438	0.8943464	2.674783
4668	-1077.811	-1245.094	167.2822	0.8939045	1.668358	0.861463	2.897957
4674	-1069.43	-1237.852	168.4219	0.9449501	1.287635	1.272065	2.12006
4680	-1092.304	-1262.483	170.1785	0.231957	0.8406017	1.313533	1.684096
4686	-1086.85	-1256.775	169.9253	0.5597075	0.7573593	1.313533	1.688439
4692	-1091.094	-1260.158	169.0641	0.672095	0.7573593	1.609413	1.999464
4698	-1096.859	-1265.785	168.9264	0.5000522	0.8284291	1.808818	2.027114
4704	-1095.96	-1265.442	169.4814	0.2964364	1.483213	1.171926	1.785036
4710	-1096.442	-1264.337	167.895	0.8483179	1.169465	0.9632417	2.779675
4716	-1083.655	-1251.364	167.7087	1.605321	0.7397508	1.377705	2.432858
4722	-1082.466	-1250.931	168.465	1.015154	0.9395279	1.36624	2.2096
4728	-1085.535	-1252.918	167.3835	1.541346	0.9395279	0.952317	2.815366
4734	-1089.38	-1257.413	168.0332	0.9565256	1.075794	1.157886	2.565569
4740	-1084.495	-1253.038	168.5424	0.8206691	1.108025	1.03137	2.390853
4746	-1086.884	-1254.596	167.7124	0.9875948	1.350961	0.9739708	2.691124
4752	-1104.833	-1271.579	166.7466	1.207855	1.154553	1.123637	3.166423
4758	-1095.63	-1262.661	167.0314	0.9467772	1.570028	1.039881	2.964012
4764	-1087.459	-1254.489	167.0303	0.9003415	1.448799	1.128499	3.007404
4770	-1085.734	-1254.969	169.2352	0.5134371	1.121897	0.8861322	2.228647
4776	-1086.488	-1255.355	168.867	0.5285881	1.396852	1.225786	2.062409
4782	-1086.646	-1255.246	168.6008	0.7306495	0.9434902	0.924108	2.580683
4788	-1104.64	-1271.927	167.2875	0.6924357	1.030578	1.063254	3.260161
4794	-1086.331	-1253.953	167.6217	0.9655062	0.9888771	0.8666387	3.040861
4800	-1086.199	-1253.861	167.6624	1.506811	0.8976932	0.8666387	2.744025
4806	-1091.161	-1257.877	166.7165	1.650406	1.158606	1.024339	2.976949
4812	-1101.039	-1267.738	166.6988	1.581815	1.158606	1.024339	3.028728
4818	-1092.592	-1259.821	167.2291	1.755596	0.9068465	0.981694	2.780847
4824	-1081.786	-1250.105	168.319	0.9249974	0.9215492	0.8977264	2.664481
4830	-1079.18	-1245.176	165.996	1.778538	0.9215492	0.7738448	3.613504
4836	-1090.484	-1258.239	167.7557	0.7167179	0.9616776	0.6348387	3.263009
4842	-1092.749	-1259.821	167.0728	1.942357	0.7847072	0.988888	2.831013
4848	-1081.343	-1248.736	167.3927	1.371292	0.8152806	0.988888	2.964842
4854	-1089.181	-1257.929	168.7482	0.521447	1.12248	1.131956	2.37723
4860	-1102.391	-1269.303	166.9128	2.150009	1.35667	1.266819	2.276994
4866	-1091.891	-1261.135	169.244	0.4627761	1.22173	1.34769	1.885977
4872	-1088.951	-1258.019	169.0683	0.5565236	0.9707032	1.433029	2.051058
4878	-1084.809	-1253.854	169.0442	0.6615795	1.271794	1.103157	2.01813
4884	-1091.931	-1261.191	169.2603	0.6003487	1.19691	1.143505	1.936634
4890	-1095.314	-1265.222	169.9072	0.5145301	0.9786608	1.263567	1.613334
4896	-1083.94	-1252.412	168.4722	0.5145301	1.325121	1.310874	2.316952
4902	-1071.516	-1239.107	167.591	1.069433	0.9518426	1.310874	2.750462
4908	-1083.873	-1252.906	169.0331	0.4718294	0.9721592	1.310874	2.208314
4914	-1088.377	-1257.359	168.9817	0.7046286	0.9721592	1.592742	1.901996
4920	-1089.773	-1257.851	168.078	1.570542	0.9151661	1.142427	2.260966
4926	-1082.123	-1251.49	169.3674	0.4912836	1.000651	1.075865	2.112516
4932	-1077.169	-1244.732	167.5628	0.8383938	1.23911	0.990091	2.929191
4938	-1086.153	-1252.608	166.4544	1.016747	1.914205	0.9849349	3.116434
4944	-1082.42	-1251.523	169.1034	0.4235939	1.1547	0.9754821	2.292727
4950	-1074.224	-1243.563	169.3393	0.470894	0.9016685	0.9446019	2.292727
4956	-1088.824	-1257.759	168.9353	0.7163696	1.159699	1.136805	2.104365
4962	-1085.302	-1253.353	168.0502	0.8957396	0.8529929	1.051027	2.794727
4968	-1086.369	-1254.571	168.2024	0.5274051	1.288258	0.8250969	2.80103
4974	-1079.167	-1246.651	167.4839	1.350234	1.016522	1.081341	2.745051
4980	-1079.214	-1247.85	168.6358	0.4282087	1.168307	1.152863	2.465006
4986	-1089.016	-1258.135	169.1184	0.4606693	0.8857444	1.218406	2.275529
4992	-1102.871	-1270.463	167.5918	1.00729	0.7583207	0.9410263	3.125027
4998	-1094.188	-1263.269	169.0812	0.4657899	0.9523017	1.054387	2.358291
5004	-1086.574	-1255.577	169.0032	0.36166	1.213701	1.2874	2.158562
5010	-1100.918	-1269.875	168.9574	0.4538341	1.155751	0.9925037	2.354961
5016	-1110.826	-1279.598	168.7715	0.5846698	1.172286	1.241244	2.220528
5022	-1099.445	-1264.93	165.485	2.279303	1.208094	1.176266	3.216568
5028	-1094.053	-1261.116	167.0626	1.33181	1.637773	1.188512	2.581381
5034	-1090.543	-1258.821	168.278	0.8973387	1.003134	1.489428	2.285525
5040	-1090.692	-1257.612	166.9205	1.168912	0.9090999	0.9168488	3.353416
5046	-1089.192	-1256.295	167.1031	1.477512	1.22178	1.200799	2.702356
5052	-1103.842	-1271.523	167.6805	0.9627579	0.9870765	0.9749126	2.943318
5058	-1091.852	-1259.183	167.3308	1.325231	0.9936513	0.9749126	2.931653
5064	-1089.366	-1257.406	168.0397	1.040065	0.8686911	1.055396	2.700777
5070	-1091.259	-1260.556	169.2974	0.272942	0.9649311	0.9574748	2.396907
5076	-1086.805	-1254.936	168.1305	0.9037629	0.9924388	1.276347	2.515956
5082	-1079.023	-1247.099	168.0756	0.7403418	1.046097	0.6862417	2.977568
5088	-1072.622	-1240.508	167.8858	0.6033281	1.153528	0.9061908	2.977568
5094	-1084.546	-1252.603	168.0576	0.5565983	1.153528	0.8208373	2.95367
5100	-1078.314	-1245.133	166.8184	1.510259	1.153528	0.8348514	3.116185
5106	-1074.959	-1241.893	166.9343	1.406339	1.153528	1.110933	2.943692
5112	-1084.719	-1251.51	166.7907	1.406339	1.28156	1.183064	2.910956
5118	-1088.675	-1256.277	167.6025	0.9527246	1.046813	0.8187354	3.054001
5124	-1097.44	-1266.262	168.8222	0.8893798	0.8075745	0.8919778	2.44733
5130	-1092.187	-1260.88	168.6933	0.5471159	1.256521	0.9170793	2.447811
5136	-1089.954	-1258.233	168.279	0.6603439	1.08649	1.109254	2.62035
5142	-1089.921	-1257.535	167.6138	0.8930443	1.404746	1.230477	2.62035
5148	-1085.158	-1252.881	167.7224	1.040714	1.204544	1.081001	2.674254
5154	-1088.751	-1257.042	168.291	1.006685	1.065103	1.197766	2.353998
5160	-1091.126	-1258.916	167.7906	2.003346	0.6990597	1.060484	2.353998
5166	-1089.844	-1258.002	168.1581	0.9446826	1.045595	1.139719	2.525295
5172	-1081.541	-1250.602	169.0607	0.4797569	0.9551667	0.9525842	2.424995
5178	-1089.312	-1257.421	168.1084	0.6934795	0.9551667	0.9025313	2.910525
5184	-1077.388	-1245.24	167.8521	0.9025577	1.105364	0.9390954	2.826129
5190	-1079.976	-1248.306	168.3301	0.9369038	0.893818	0.929636	2.647678
5196	-1073.993	-1241.796	167.8036	0.7617605	1.495757	1.13085	2.592515
5202	-1081.64	-1250.78	169.14	0.7617605	0.8236925	1.123345	2.168136
5208	-1081.205	-1249.432	168.2273	1.313256	1.183244	1.126927	2.168136
5214	-1073.404	-1240.644	167.2401	1.825225	1.002443	1.103794	2.5977
5220	-1076.832	-1243.182	166.3499	1.825225	1.741721	1.103794	2.710926
5226	-1083.459	-1251.372	167.9134	1.237637	0.895805	0.9407446	2.710926
5232	-1075.09	-1241.86	166.7707	1.635887	1.082649	0.9677057	3.032436
5238	-1092.226	-1257.207	164.9809	3.25313	1.162283	0.9677057	3.088289
5244	-1094.756	-1260.544	165.788	1.842389	0.9463798	0.9474818	3.581969
5250	-1078.666	-1244.929	166.2635	1.842389	1.376647	1.110031	2.954481
5256	-1093.171	-1261.317	168.1457	0.8359524	1.134199	1.164742	2.530167
5262	-1094.684	-1264.004	169.3199	0.721296	1.252373	1.295544	1.668655
5268	-1094.348	-1262.098	167.7507	1.302251	1.152743	1.153419	2.48125
5274	-1095.63	-1262.001	166.3714	0.8548088	1.363659	0.8497994	3.63423
5280	-1088.682	-1255.935	167.2529	1.257718	1.108479	0.8497994	3.025314
5286	-1090.303	-1257.571	167.268	0.6646321	1.230037	0.6667769	3.404818
5292	-1122.555	-1287.996	165.4419	2.965333	0.6855141	1.0721	3.201444
5298	-1094.578	-1263.027	168.4488	0.5276724	1.265152	1.444282	2.27544
5304	-1081.989	-1250.256	168.2666	0.5390464	1.150666	1.26726	2.565749
5310	-1080.174	-1248.643	168.4688	0.7336843	0.9779024	1.129209	2.511871
5316	-1089.096	-1256.285	167.1886	1.316977	1.114286	0.8331196	3.034856
5322	-1088.967	-1256.809	167.8422	0.5934217	1.411056	0.9605176	2.825688
5328	-1074.203	-1242.847	168.6443	0.5934217	1.257175	0.7728428	2.539279
5334	-1083.909	-1251.805	167.8965	0.97841	1.319695	1.074848	2.539279
5340	-1095.894	-1263.977	168.0827	0.7491323	1.066351	0.9870987	2.77362
5346	-1073.494	-1241.489	167.9945	1.075512	1.171878	1.293844	2.370122
5352	-1070.32	-1238.156	167.836	0.7012742	1.171878	1.27603	2.71293
5358	-1075.883	-1245.209	169.326	0.3911957	1.171878	1.201573	2.010345
5364	-1080.926	-1249.329	168.4025	0.6833396	1.10394	1.01922	2.574582
5370	-1084.144	-1253.355	169.2117	0.5629919	0.9948347	1.01922	2.207817
5376	-1080.446	-1248.255	167.809	0.8332299	1.741264	1.172899	2.377406
5382	-1096.131	-1261.662	165.5315	2.05948	1.494316	1.084549	3.210416
5388	-1094.183	-1259.997	165.8138	2.065739	1.153835	1.125082	3.210416
5394	-1079.15	-1245.819	166.6687	1.437266	1.403991	1.034647	2.98405
5400	-1082.811	-1250.605	167.7948	1.193999	0.9941323	1.047781	2.684602
5406	-1083.992	-1250.814	166.8228	1.760287	0.8646532	0.8071416	3.152598
5412	-1084.984	-1251.504	166.5197	1.502665	1.424404	1.261822	2.885801
5418	-1083.78	-1251.158	167.377	1.246144	1.144168	1.094787	2.787972
5424	-1080.534	-1249.888	169.3534	0.4059728	0.983452	1.669882	1.791274
5430	-1084.088	-1253.866	169.7775	0.3561168	0.7721042	1.017079	2.118844
5436	-1085.371	-1255.387	170.0164	0.4942701	0.8732347	0.9885713	1.818851
5442	-1087.431	-1256.343	168.9126	0.5726758	1.175542	1.149804	2.194133
5448	-1090.178	-1259.307	169.1288	0.4194445	1.360949	1.047048	2.10221
5454	-1091.372	-1261.344	169.9722	0.2043063	1.015038	1.132051	1.852691
5460	-1096.139	-1265.244	169.1041	0.5759268	1.254655	1.152805	2.013349
5466	-1092.943	-1261.433	168.49	0.9996773	0.7588638	1.433241	2.274543
5472	-1086.912	-1254.574	167.6619	1.188749	1.145337	1.264828	2.542591
5478	-1080.892	-1249.755	168.8622	0.6048248	1.009346	1.096018	2.346414
5484	-1080.414	-1249.283	168.869	0.4434196	1.286203	0.9766133	2.346414
5490	-1080.945	-1249.356	168.4113	0.8924175	1.134006	1.135066	2.346414
5496	-1093.769	-1261.239	167.4701	1.05469	1.447943	1.038117	2.702464
5502	-1086.612	-1255.747	169.1352	0.6298085	1.035166	1.160613	2.095732
5508	-1068.051	-1236.905	168.8539	0.7663957	1.035166	1.272889	2.116979
5514	-1079.372	-1248.971	169.5997	0.5984119	0.9904013	1.272889	1.75736
5520	-1086.312	-1254.947	168.6348	0.5019345	1.479069	1.221621	2.183416
5526	-1087.797	-1258.047	170.2501	0.2523324	1.00292	0.9104681	1.789155
5532	-1086.13	-1256.293	170.1631	0.2130912	0.921799	1.045762	1.838823
5538	-1086.697	-1255.326	168.6297	0.4949802	1.234412	1.096477	2.4214
5544	-1089.983	-1259.545	169.5622	0.2848853	1.070483	0.8037943	2.251274
5550	-1088.772	-1257.707	168.9346	0.9862166	0.7496484	0.7718962	2.426349
5556	-1093.325	-1259.167	165.842	2.520907	1.042851	1.222095	2.929705
5562	-1084.483	-1252.21	167.7271	0.9456413	1.272583	0.925136	2.784166
5568	-1091.095	-1257.1	166.0049	1.919605	1.153957	1.263903	3.101125
5574	-1084.072	-1251.604	167.5316	1.351923	0.9623438	1.263903	2.635923
5580	-1107.132	-1274.041	166.9088	2.03777	0.7527528	1.028841	2.866914
5586	-1100.937	-1267.591	166.6542	1.869506	1.19304	1.143694	2.789348
5592	-1100.097	-1267.472	167.3752	1.06268	1.17525	1.143694	2.852147
5598	-1100.992	-1267.776	166.7839	0.9825602	1.259943	0.8690189	3.366495
5604	-1106.616	-1275.132	168.5161	0.6117639	1.337197	1.062396	2.377721
5610	-1100.006	-1268.111	168.1052	1.023447	1.171402	1.275379	2.344928
5616	-1090.171	-1258.491	168.3199	1.08856	1.163082	1.408828	2.08328
5622	-1087.786	-1256.658	168.8716	0.8239526	1.163082	1.121681	2.08328
5628	-1103.327	-1271.108	167.7811	0.8214019	1.122875	1.056338	2.836791
5634	-1094.872	-1261.914	167.0411	1.507768	1.464471	1.386787	2.461612
5640	-1085.069	-1253.805	168.7362	0.9327315	0.9123189	0.9411944	2.378001
5646	-1092.695	-1262.096	169.4011	0.3022567	1.154135	0.9411944	2.201698
5652	-1085.683	-1254.035	168.352	0.6283319	0.8821702	1.200705	2.664406
5658	-1077.678	-1246.112	168.4338	0.6134432	0.8821702	1.228792	2.605775
5664	-1080.108	-1247.526	167.4186	1.354486	0.8821702	1.204089	2.789231
5670	-1085.367	-1253.226	167.859	1.390949	1.050867	1.555462	2.164026
5676	-1079.479	-1247.403	167.9234	0.7373755	1.14454	1.635727	2.429746
5682	-1076.581	-1245.077	168.4962	0.4568522	1.034396	0.8960744	2.774676
5688	-1082	-1250.914	168.9145	0.4398764	1.064105	0.8960744	2.5088
5694	-1076.947	-1245.308	168.361	0.7507098	0.9995241	0.9944916	2.638385
5700	-1087.292	-1253.794	166.5025	1.36272	1.146418	0.9100836	3.350014
5706	-1081.443	-1247.151	165.7081	2.149622	1.203342	0.8613523	3.350014
5712	-1075.535	-1243.413	167.8783	1.293359	0.8459988	1.141058	2.605188
5718	-1086.324	-1254.705	168.3812	0.6186277	1.19408	1.228734	2.441686
5724	-1078.365	-1245.683	167.3181	1.450779	1.327285	1.011253	2.639861
5730	-1082.064	-1248.398	166.334	1.694451	1.273704	1.011253	3.119547
5736	-1070.575	-1238.472	167.897	0.731374	1.468419	0.7644071	2.794652
5742	-1076.692	-1243.292	166.6001	0.808155	1.32333	0.8966926	3.523741
5748	-1065.239	-1231.863	166.6242	1.695822	1.153645	1.047884	2.993928
5754	-1083.135	-1251.342	168.2067	0.7391624	1.141852	1.600948	2.272469
5760	-1080.668	-1249.786	169.1174	0.7391624	0.9732144	1.452725	1.880736
5766	-1075.479	-1243.967	168.4881	0.5146404	0.9888465	1.749131	2.238789
5772	-1083.124	-1251.789	168.665	0.8317299	0.9782469	1.744282	1.923634
5778	-1092.085	-1261.866	169.781	0.2190667	1.387573	1.073115	1.762281
5784	-1075.393	-1244.339	168.9459	0.3726529	1.135572	1.77798	1.915242
5790	-1086.695	-1256.019	169.324	0.7426569	0.8335469	1.423157	1.852191
5796	-1074.535	-1242.194	167.6586	1.187255	0.8041638	1.285291	2.742076
5802	-1073.513	-1241.202	167.6893	0.9271439	1.148709	1.306237	2.659827
5808	-1076.564	-1243.559	166.9943	0.9401603	0.9662406	0.8794376	3.432803
5814	-1075.338	-1241.976	166.6379	1.468024	0.9003168	0.7737262	3.432803
5820	-1084.448	-1251.6	167.1523	0.8829318	1.593712	0.879406	3.012952
5826	-1075.368	-1243.527	168.1596	0.5357581	1.104452	1.23614	2.681458
5832	-1083.87	-1251.742	167.8715	0.8028242	1.417814	0.9513583	2.681458
5838	-1090.075	-1259.339	169.2639	0.6465547	1.07237	1.206366	1.943989
5844	-1084.687	-1253.736	169.0493	0.516622	1.001777	0.9127098	2.404673
5850	-1090.689	-1258.25	167.5612	1.058524	1.417741	0.9280906	2.729318
5856	-1074.865	-1243.74	168.8752	0.769002	0.7939285	1.004411	2.427343
5862	-1079.021	-1246.343	167.3218	1.03721	1.109465	0.9376598	3.062872
5868	-1100.162	-1268.898	168.7363	0.4655204	1.550272	1.011675	2.234071
5874	-1093.235	-1261.738	168.5029	0.7808436	0.9337909	1.080561	2.519042
5880	-1089.881	-1254.327	164.4467	4.032791	0.8472053	0.9364407	3.147544
5886	-1102.036	-1266.327	164.2905	4.032791	0.7957824	0.9364407	3.269858
5892	-1083.949	-1250.544	166.595	1.346159	1.171378	0.827305	3.339518
5898	-1093.668	-1261.805	168.1366	0.4221993	1.127728	0.8781	2.967915
5904	-1081.719	-1248.487	166.7682	1.680542	1.038309	1.004231	3.011832
5910	-1087.978	-1255.459	167.4805	1.654618	0.6250702	1.407747	2.590384
5916	-1093.7	-1262.719	169.0199	0.7112588	0.6250702	0.8117111	2.590384
5922	-1097.013	-1266.273	169.2597	0.438764	0.7734448	0.7577988	2.559989
5928	-1088.683	-1256.99	168.3063	0.4770754	1.495614	0.9613117	2.562583
5934	-1091.652	-1255.861	164.2091	2.697773	1.36451	0.7823131	3.856964
5940	-1083.253	-1250.355	167.1024	1.746879	1.044401	1.007996	2.763613
5946	-1087.078	-1252.08	165.0019	3.031188	1.204202	1.263632	3.006718
5952	-1080.602	-1248.256	167.6548	0.8067566	1.361319	0.8379231	2.913027
5958	-1094.683	-1263.112	168.4285	0.9164573	0.9948522	1.052813	2.45991
5964	-1096.252	-1264.695	168.4427	1.047845	0.8636922	1.57519	2.115984
5970	-1099.488	-1268.751	169.2631	0.5583479	1.142301	1.246344	1.930138
5976	-1103.212	-1272.07	168.8577	0.5583479	1.074435	0.8243154	2.508693
5982	-1087.743	-1256.792	169.0493	0.4962274	1.565399	1.268767	1.825756
5988	-1078.114	-1247.003	168.8892	0.4962274	1.163274	0.8489856	2.457148
5994	-1073.357	-1242.469	169.1117	0.4115342	0.9803943	0.8934453	2.457148
6000	-1075.443	-1244.34	168.8967	0.5575735	1.090587	0.7741974	2.506028
6006	-1070.933	-1239.751	168.8186	0.4530383	1.160659	0.8031437	2.558446
6012	-1085.556	-1252.956	167.4005	0.9086573	0.7876051	0.7695191	3.38104
6018	-1083.974	-1251.678	167.7043	1.268008	0.8766693	1.03689	2.773026
6024	-1086.129	-1253.906	167.7772	0.9962404	1.070419	1.042389	2.773026
6030	-1083.469	-1253.286	169.8174	0.3088562	0.9876873	0.8360211	2.102841
6036	-1081.921	-1251.3	169.3788	0.4585031	1.12456	0.9883558	2.102841
6042	-1094.217	-1262.683	168.4665	0.693041	1.12456	1.659286	2.107327
6048	-1095.621	-1262.956	167.3347	1.367169	0.7891479	1.060127	2.974635
6054	-1092.311	-1261.608	169.2977	0.5771597	0.9221418	1.060127	2.163433
6060	-1089.054	-1257.564	168.5094	0.5704586	1.054191	1.034139	2.599826
6066	-1087.42	-1256.785	169.3651	0.4158471	0.7648067	0.9815311	2.373102
6072	-1080.364	-1249.202	168.838	0.707384	1.141529	1.333482	2.056724
6078	-1089.201	-1257.823	168.6222	0.2439163	1.908754	0.7515567	2.409298
6084	-1102.936	-1271.751	168.8145	0.788594	0.8232834	1.045504	2.409298
6090	-1090.266	-1258.158	167.8918	0.7566472	1.284923	1.185519	2.632001
6096	-1094.334	-1264.027	169.6932	0.2594491	1.345174	1.185519	1.745325
