Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-3948.929	-4111.258	162.3295	0.0522387	0.0278546	0.0273399	0.00289528	0.137084	0.0260311	0.0113396	0.0533201	0.0661324	0.0240464	0.0141904	0.139557	0.0206395	0.0397502	0.023823	0.00492216	0.0483425	0.101015	0.0509464	0.0399679	0.135957	0.0638642	0.151526	0.0434198	0.034923	0.0329354	0.0559912	0.0228858	0.15843	0.0366235	0.130534	0.116501	0.0384191	0.0468434	0.135677	0.0737593	0.0336117	0.119207	0.0293694	0.0158119	0.00534094	0.0355773	0.0445011	0.101986	0.0490775	0.0972014	0.0555923	0.0264692	0.10415	0.110693	0.0302126	0.0620032	0.0141259	0.0365868	0.115566	0.0219754	0.0149834	0.0478509	0.0406931	0.0375366	0.0262032	0.071047	0.0370749	0.0348231	0.0708208	0.0886337	0.0332643	0.0350073	0.0373091	0.0559876	0.0556787	0.0243235	0.0926825	0.0903042	0.00307408	0.101128	0.0261464	0.0565567	0.0657661	0.0661838	0.0531543	0.0487584	0.0603603	0.010037	0.00623051	0.0606797	0.0817134	0.0446834	0.0540915	0.0204296	0.052126	0.099169	0.0788329	0.0753236	0.0204736	0.00726493	0.0655385	2.192298	1.965573	0.00976291	0.00520575	0.00510957	0.0005411	0.0256197	0.00486497	0.00211927	0.00996502	0.0123595	0.00449404	0.00265205	0.0260819	0.00385732	0.00742893	0.00445229	0.000919905	0.00903475	0.0188787	0.00952139	0.00746962	0.025409	0.0119356	0.0283187	0.00811475	0.00652677	0.00615531	0.0104642	0.00427714	0.0296091	0.00684458	0.0243956	0.0217729	0.00718017	0.00875457	0.0253567	0.0137849	0.0062817	0.0222786	0.00548885	0.0029551	0.000998171	0.00664905	0.00831682	0.0190602	0.00917211	0.018166	0.0103897	0.00494685	0.0194646	0.0206874	0.00564645	0.0115878	0.00264	0.00683772	0.0215982	0.00410699	0.00280026	0.00894288	0.00760515	0.00701524	0.00489714	0.013278	0.00692895	0.0065081	0.0132357	0.0165648	0.00621678	0.00654253	0.0069727	0.0104635	0.0104058	0.00454582	0.0173215	0.016877	0.000574515	0.0188999	0.00488651	0.0105699	0.012291	0.0123691	0.00993403	0.00911247	0.0112808	0.00187582	0.00116442	0.0113404	0.0152715	0.00835089	0.0101092	0.00381809	0.00974185	0.0185337	0.0147331	0.0140773	0.00382632	0.00135775	0.0122485	5.35073
11448	-3935.604	-4098.063	162.4593	0.0503858	0.0132281	0.0116154	0.0148646	0.102303	0.0518902	0.0089377	0.0576439	0.0566564	0.0115851	0.0158517	0.110737	0.0169665	0.0685207	0.0200827	0.0313203	0.0598447	0.0238464	0.0924344	0.0304615	0.153303	0.038903	0.127847	0.0274331	0.0571986	0.0351874	0.0558289	0.014648	0.129475	0.0318584	0.199776	0.118525	0.0536928	0.0489326	0.100544	0.0420882	0.0190505	0.0439228	0.0939993	0.00900606	0.00488174	0.0256163	0.039348	0.116047	0.0516867	0.0850606	0.0144576	0.0130153	0.0711747	0.15653	0.0597463	0.0450019	0.0313525	0.0408276	0.0640793	0.0209546	0.0128019	0.0265502	0.0355937	0.0259047	0.00186372	0.06017	0.035503	0.020747	0.0381047	0.0712466	0.00436364	0.0330824	0.0182248	0.0553269	0.0602362	0.00821072	0.0622055	0.114426	0.00882102	0.0802549	0.0522997	0.0581772	0.0354067	0.0503303	0.0613909	0.107495	0.00586707	0.0136757	0.0121944	0.0584501	0.044838	0.0134406	0.0458275	0.0186107	0.0431873	0.059186	0.0594006	0.0601941	0.0558046	0.003684	0.048377	2.993462	2.274969	0.0105594	0.00277223	0.00243425	0.00311518	0.0214398	0.0108747	0.00187308	0.0120805	0.0118735	0.00242791	0.00332206	0.0232074	0.00355569	0.01436	0.00420876	0.00656383	0.0125417	0.00499751	0.0193716	0.00638384	0.0321278	0.00815294	0.0267931	0.00574918	0.0119872	0.00737426	0.0117001	0.0030698	0.0271342	0.00667659	0.0418673	0.0248395	0.0112525	0.0102549	0.0210711	0.00882046	0.00399243	0.00920495	0.0196995	0.00188741	0.00102307	0.00536844	0.00824621	0.0243201	0.010832	0.0178262	0.0030299	0.00272762	0.0149162	0.0328042	0.0125211	0.00943111	0.00657058	0.00855627	0.0134292	0.00439148	0.0026829	0.00556415	0.0074594	0.00542887	0.000390582	0.0126099	0.0074404	0.00434796	0.00798565	0.0149312	0.000914494	0.00693311	0.00381939	0.0115949	0.0126238	0.00172073	0.0130365	0.0239803	0.00184863	0.0168191	0.0109605	0.0121923	0.00742021	0.0105478	0.0128657	0.0225279	0.00122957	0.00286602	0.00255558	0.0122494	0.00939674	0.00281676	0.00960411	0.00390025	0.00905081	0.0124037	0.0124486	0.0126149	0.011695	0.00077206	0.0101384	4.771652
11484	-3933.426	-4096.018	162.5916	0.0324867	0.0233515	0.0260275	0.00730472	0.0709719	0.050389	0.0141627	0.0481447	0.0671904	0.0440462	0.0155386	0.115202	0.0235802	0.0413631	0.0239003	0.0520137	0.0192759	0.0900728	0.0703799	0.0211565	0.124138	0.0339928	0.139757	0.0490965	0.02153	0.063031	0.0441914	0.0198587	0.098099	0.0276044	0.240537	0.181576	0.0442826	0.0615046	0.143617	0.0364231	0.0156251	0.0304245	0.073584	0.00820351	0.00851019	0.0332258	0.0347028	0.0846415	0.098779	0.0762233	0.0292249	0.0166022	0.0853476	0.147195	0.0339587	0.0249349	0.021709	0.0486873	0.134682	0.0517552	0.0535262	0.0243463	0.0347016	0.048104	0.0150007	0.0405991	0.0637263	0.00777371	0.0118447	0.0858432	0.0394267	0.0165973	0.0678026	0.0345156	0.0137333	0.0106465	0.0761622	0.180275	0.0051228	0.13456	0.0356121	0.0715761	0.0576129	0.0260081	0.0578126	0.0492206	0.0325969	0.0393408	0.00820884	0.0407416	0.036022	0.0247373	0.0445942	0.0224112	0.0365078	0.0534121	0.053271	0.0113916	0.0263544	0.00604649	0.0175859	2.472632	2.18852	0.00655082	0.00470873	0.00524834	0.00147297	0.0143112	0.0101607	0.00285584	0.00970818	0.0135487	0.00888174	0.00313329	0.0232301	0.00475486	0.0083407	0.0048194	0.0104884	0.00388691	0.0181628	0.0141918	0.00426612	0.0250319	0.00685451	0.0281814	0.00990011	0.00434143	0.0127099	0.00891102	0.00400442	0.0197813	0.00556631	0.0485034	0.0366141	0.00892941	0.0124021	0.0289599	0.00734457	0.00315074	0.00613498	0.0148379	0.0016542	0.00171605	0.00669985	0.00699767	0.0170676	0.0199184	0.0153701	0.00589308	0.00334777	0.01721	0.0296812	0.00684763	0.00502802	0.00437754	0.0098176	0.0271581	0.0104362	0.0107933	0.00490934	0.00699744	0.00969998	0.00302482	0.00818663	0.0128502	0.00156754	0.00238844	0.0173099	0.00795022	0.00334679	0.0136721	0.00695993	0.00276926	0.00214683	0.0153578	0.0363517	0.00103299	0.0271336	0.00718104	0.014433	0.0116174	0.00524444	0.0116577	0.00992513	0.00657303	0.00793291	0.00165528	0.00821538	0.00726369	0.00498818	0.00899224	0.00451913	0.00736165	0.0107703	0.0107419	0.00229706	0.00531426	0.00121925	0.00354613	4.959187
11520	-3941.207	-4104.353	163.1454	0.0512143	0.0621045	0.0262455	0.00595077	0.120537	0.0364602	0.0377354	0.0832542	0.0565165	0.0118073	0.00585829	0.106339	0.00944437	0.0491496	0.0163606	0.028232	0.0596862	0.0417207	0.0546498	0.0214733	0.091796	0.0750641	0.125127	0.0741679	0.054623	0.0466544	0.0525917	0.05756	0.158592	0.0531748	0.214521	0.0889817	0.0961616	0.0396112	0.134753	0.054882	0.0865769	0.0490605	0.0768237	0.00565816	0.0113938	0.0327179	0.037555	0.0960201	0.0700722	0.0878621	0.0371244	0.0294399	0.0691544	0.146132	0.0393184	0.0327928	0.0729368	0.0679252	0.0425485	0.0462071	0.0333735	0.0382082	0.0267034	0.0248776	0.0280723	0.0742377	0.039981	0.0464293	0.0413574	0.0720947	0.0260919	0.0283622	0.0215225	0.0160483	0.0504907	0.0560519	0.0384321	0.0839191	0.0284895	0.0154645	0.0492599	0.0689264	0.011436	0.0800605	0.0394481	0.0208601	0.0197744	0.0181969	0.0275859	0.060955	0.0268736	0.0134964	0.00785593	0.00204116	0.0186503	0.0288739	0.0559077	0.00296858	0.152934	0.0230231	0.0499692	1.83827	2.06488	0.0102232	0.012397	0.00523901	0.00118787	0.024061	0.00727802	0.00753257	0.0166188	0.0112816	0.00235692	0.00116941	0.021227	0.00188524	0.00981104	0.00326584	0.00563554	0.0119143	0.00832811	0.010909	0.00428641	0.0183239	0.014984	0.0249774	0.0148051	0.0109036	0.00931294	0.0104981	0.0114899	0.0316575	0.0106145	0.0428218	0.0177621	0.0191954	0.007907	0.0268989	0.0109553	0.0172821	0.00979324	0.0153352	0.00112946	0.00227439	0.00653101	0.00749657	0.0191671	0.0139875	0.0175386	0.0074106	0.00587667	0.0138043	0.0291701	0.00784858	0.00654595	0.0145593	0.0135589	0.00849334	0.00922366	0.00666187	0.00762695	0.00533041	0.00496596	0.00560367	0.014819	0.00798084	0.00926801	0.00825558	0.0143912	0.00520835	0.00566155	0.00429624	0.00320349	0.0100787	0.0111888	0.00767164	0.0167516	0.00568695	0.00308695	0.00983305	0.0137588	0.00228281	0.0159813	0.00787447	0.004164	0.00394728	0.00363239	0.00550659	0.0121676	0.0053644	0.0026941	0.00156817	0.000407447	0.0037229	0.00576367	0.0111601	0.000592576	0.0305281	0.00459576	0.00997464	5.009628
11556	-3940.595	-4102.93	162.3353	0.0182691	0.0585563	0.0207376	0.018308	0.142528	0.0873605	0.0220206	0.0410665	0.0501418	0.0188727	0.00869527	0.102446	0.0128719	0.0390481	0.0517529	0.0292975	0.0194671	0.0948466	0.122824	0.0455487	0.148537	0.0801806	0.0845063	0.0619051	0.0517797	0.0452804	0.0608698	0.0320375	0.190826	0.0139269	0.125837	0.149642	0.0728108	0.065217	0.109405	0.0632641	0.0656125	0.0258526	0.0517393	0.00138078	0.00655211	0.0137716	0.0288767	0.116786	0.0776029	0.0619054	0.0410668	0.0277462	0.0896675	0.151556	0.00815807	0.0546836	0.0339503	0.0178001	0.120532	0.0433862	0.0710671	0.012679	0.057706	0.04106	0.0112185	0.0637086	0.0607649	0.000771761	0.03907	0.0773932	0.0214601	0.00480664	0.0719648	0.0113029	0.0628638	0.0348857	0.135114	0.0931771	0.0442093	0.0820916	0.0351079	0.0518399	0.0308104	0.0874999	0.0601194	0.0401346	0.0227182	0.0500409	0.0540277	0.0169008	0.0424511	0.0510258	0.0689274	0.0256845	0.0580082	0.0745536	0.0636508	0.04748	0.0295902	0.0134658	0.0153357	2.084212	2.075431	0.00342375	0.0109738	0.00388636	0.00343105	0.0267106	0.0163719	0.0041268	0.00769612	0.0093969	0.00353686	0.00162955	0.0191991	0.00241227	0.00731787	0.00969882	0.00549054	0.00364825	0.0177749	0.0230181	0.00853611	0.0278367	0.0150264	0.015837	0.0116014	0.00970385	0.00848583	0.0114074	0.00600403	0.035762	0.00260999	0.0235826	0.0280438	0.0136452	0.0122221	0.0205031	0.0118561	0.0122962	0.00484494	0.00969628	0.000258767	0.00122791	0.00258088	0.00541167	0.0218865	0.0145433	0.0116015	0.00769618	0.00519981	0.0168043	0.0284025	0.00152888	0.010248	0.0063625	0.00333585	0.0225885	0.00813086	0.0133184	0.00237613	0.0108145	0.0076949	0.00210242	0.0119394	0.0113877	0.000144633	0.00732196	0.014504	0.00402176	0.000900794	0.0134867	0.00211823	0.0117811	0.00653781	0.0253211	0.017462	0.0082851	0.0153845	0.00657945	0.00971512	0.00577406	0.016398	0.0112668	0.00752147	0.00425754	0.00937799	0.0101251	0.00316733	0.0079556	0.00956257	0.0129174	0.00481343	0.0108711	0.0139718	0.0119286	0.00889805	0.0055454	0.00252358	0.002874	5.335997
11592	-3937.247	-4100.458	163.2114	0.00741359	0.039077	0.0354085	0.0231897	0.0847314	0.0577497	0.0266261	0.0884244	0.0480599	0.00874273	0.0153471	0.0953357	0.0127682	0.0275753	0.0404801	0.0271706	0.0712032	0.0567629	0.07311	0.0257775	0.109098	0.0724308	0.0920215	0.0135085	0.0245525	0.0395611	0.0636204	0.0197807	0.097367	0.0367547	0.181436	0.0973697	0.0869028	0.0819169	0.106122	0.071814	0.0684407	0.0488096	0.0460579	0.000829196	0.00144432	0.0570264	0.0681	0.108168	0.0535322	0.058741	0.0431555	0.00649933	0.0587002	0.126924	0.0182501	0.0276785	0.019353	0.039099	0.042862	0.0716788	0.0307073	0.0231217	0.0556983	0.0585937	0.0787594	0.0754805	0.0833873	0.0027665	0.0351781	0.0716821	0.0696571	0.024098	0.0638232	0.0556438	0.0383728	0.0164972	0.0682774	0.105104	0.0223246	0.160792	0.0375452	0.0320388	0.0404248	0.05012	0.0587952	0.0568559	0.0224336	0.0245917	0.0327743	0.00703324	0.0800392	0.0544711	0.0368795	0.014431	0.0399957	0.0631576	0.0627975	0.0226671	0.00794665	0.0305609	0.0196019	1.976522	1.969515	0.00149477	0.00787892	0.00713926	0.00467564	0.017084	0.0116438	0.00536851	0.0178286	0.00969011	0.00176276	0.00309436	0.0192221	0.00257439	0.00555988	0.00816184	0.0054783	0.0143564	0.0114449	0.0147409	0.0051974	0.0219969	0.0146039	0.0185539	0.00272365	0.0049504	0.00797654	0.0128275	0.0039883	0.0196317	0.0074107	0.0365822	0.0196322	0.0175218	0.0165166	0.0213968	0.0144796	0.0137994	0.00984126	0.00928646	0.000167187	0.000291213	0.011498	0.0137307	0.0218095	0.0107935	0.0118437	0.00870125	0.00131043	0.0118355	0.0255911	0.00367968	0.00558069	0.00390206	0.00788335	0.00864209	0.0144523	0.00619138	0.00466193	0.0112302	0.011814	0.0158799	0.0152188	0.016813	0.000557797	0.00709282	0.014453	0.0140447	0.00485877	0.0128684	0.0112192	0.00773693	0.00332626	0.0137665	0.0211917	0.00450121	0.0324199	0.00757007	0.00645984	0.00815069	0.0101055	0.0118546	0.0114636	0.00452318	0.00495831	0.00660815	0.00141808	0.016138	0.0109828	0.00743585	0.00290966	0.00806417	0.0127342	0.0126616	0.00457027	0.00160225	0.00616186	0.00395224	4.959685
11628	-3942.352	-4105.175	162.8235	0.0255845	0.0250981	0.0143295	0.0130153	0.0858298	0.0655165	0.0135641	0.0951575	0.0503196	0.0161454	0.00677758	0.173436	0.0203351	0.0539761	0.0558346	0.0268568	0.0452837	0.0535594	0.0832346	0.0201899	0.108092	0.056823	0.101243	0.042393	0.0535365	0.050546	0.105094	0.0104091	0.19707	0.0320963	0.153117	0.146231	0.0478856	0.0495969	0.112603	0.0787248	0.0441301	0.0553635	0.0539614	0.0369431	0.00439127	0.0310529	0.0341966	0.103939	0.0326915	0.0854681	0.0433059	0.0111074	0.0941542	0.160634	0.0405613	0.0797364	0.00302454	0.0075776	0.0114244	0.080144	0.0262236	0.0939439	0.0166158	0.0383836	0.103958	0.0161334	0.0351753	0.0186203	0.00260712	0.0397405	0.121791	0.0226022	0.0700234	0.0138444	0.0690356	0.0119104	0.0693083	0.0484381	0.0196101	0.157525	0.0356712	0.0132261	0.0330261	0.0850562	0.0512065	0.0502127	0.013247	0.0136911	0.0236497	0.032571	0.0583267	0.0171791	0.0173336	0.00871765	0.0355375	0.058225	0.0318849	0.0257442	0.0788868	0.0173706	0.00561616	2.27064	2.032631	0.0051116	0.00501442	0.00286293	0.00260037	0.0171482	0.0130897	0.00271001	0.0190118	0.0100535	0.00322573	0.00135411	0.0346513	0.00406281	0.010784	0.0111554	0.00536581	0.00904736	0.0107008	0.0166297	0.00403381	0.021596	0.0113528	0.0202276	0.00846983	0.0106962	0.0100987	0.020997	0.00207966	0.0393733	0.0064126	0.0305917	0.029216	0.00956721	0.0099091	0.0224972	0.0157287	0.00881688	0.0110612	0.0107811	0.00738097	0.000877344	0.00620415	0.00683223	0.0207662	0.00653152	0.0170759	0.00865221	0.00221918	0.0188113	0.0320936	0.00810386	0.0159308	0.000604281	0.00151395	0.00228252	0.0160122	0.00523929	0.0187693	0.00331972	0.00766877	0.0207701	0.00322335	0.00702778	0.00372021	0.000520884	0.00793988	0.0243329	0.00451577	0.0139902	0.00276602	0.0137928	0.00237961	0.0138473	0.00967759	0.00391795	0.0314724	0.00712685	0.00264248	0.00659838	0.0169936	0.0102307	0.0100321	0.00264665	0.00273539	0.00472503	0.00650745	0.0116533	0.00343227	0.00346313	0.00174173	0.00710013	0.0116329	0.00637037	0.00514352	0.015761	0.00347051	0.00112207	5.005184
11664	-3955.496	-4118.057	162.5606	0.0318034	0.0416163	0.0472032	0.0135987	0.0883718	0.0418358	0.0114254	0.109168	0.0501422	0.0139606	0.0197187	0.127903	0.0332054	0.0656085	0.0479013	0.0322006	0.00182803	0.0595367	0.0997961	0.038661	0.0911741	0.0519711	0.121923	0.0531147	0.0852513	0.0460907	0.0622122	0.0249055	0.250108	0.0473389	0.183583	0.155617	0.0573849	0.101354	0.0940491	0.0565422	0.0534651	0.0463159	0.0546268	0.00975389	0.000230874	0.0344285	0.0545808	0.150599	0.0597702	0.107117	0.0373559	0.0324994	0.088866	0.13682	0.00982104	0.0691795	0.00284624	0.0221522	0.0509151	0.0667822	0.00448595	0.0246421	0.0611278	0.0215203	0.0829117	0.0231635	0.0538354	0.0110869	0.0215371	0.0631578	0.14166	0.0165277	0.0364775	0.0576815	0.00697072	0.00232603	0.111258	0.0853541	0.0315625	0.0797608	0.0315614	0.0661468	0.0471765	0.0617122	0.0568993	0.00594275	0.0229243	0.0203251	0.0285271	0.0375966	0.0564156	0.0237754	0.0703321	0.0243888	0.000425094	0.0292623	0.0652538	0.0102296	0.0710203	0.00508459	0.0416691	2.122452	1.956192	0.00604633	0.00791193	0.00897409	0.00258532	0.0168009	0.00795366	0.00217214	0.0207545	0.00953283	0.00265413	0.00374884	0.0243163	0.00631287	0.0124732	0.0091068	0.00612186	0.000347538	0.0113189	0.0189728	0.00735008	0.0173337	0.00988054	0.0231794	0.010098	0.0162076	0.00876258	0.0118275	0.00473494	0.0475495	0.00899987	0.0349021	0.0295852	0.0109098	0.0192691	0.0178802	0.0107496	0.0101646	0.0088054	0.0103854	0.00185437	4.38928e-05	0.0065454	0.0103767	0.0286314	0.0113633	0.0203647	0.00710195	0.00617865	0.0168949	0.0260117	0.00186714	0.0131521	0.000541116	0.00421149	0.00967977	0.0126964	0.000852851	0.00468486	0.0116214	0.00409135	0.0157628	0.00440376	0.010235	0.0021078	0.00409455	0.0120073	0.0269319	0.00314218	0.00693496	0.0109662	0.00132525	0.000442215	0.0211519	0.0162272	0.00600053	0.0151638	0.00600033	0.0125756	0.00896902	0.0117325	0.0108175	0.00112981	0.00435828	0.00386412	0.00542345	0.00714772	0.0107255	0.00452009	0.0133713	0.0046367	8.08172e-05	0.00556323	0.0124058	0.00194482	0.0135021	0.000966662	0.00792197	5.259946
11700	-3938.052	-4100.871	162.8182	0.0251219	0.0316593	0.0652087	0.00965573	0.070861	0.071164	0.0304252	0.0502461	0.0550654	0.0143875	0.0215494	0.130139	0.00799086	0.0579801	0.053067	0.0283931	0.0180437	0.038065	0.0771109	0.0333837	0.0606431	0.041906	0.155106	0.05081	0.0653134	0.0459333	0.0690299	0.0178641	0.0927487	0.0451213	0.230111	0.158489	0.068649	0.0836054	0.142075	0.0392748	0.0312348	0.0482781	0.0641292	0.0143673	0.0030256	0.0437167	0.0753971	0.120791	0.0512591	0.0939779	0.0218904	0.0126339	0.0896531	0.129162	0.0324159	0.0249468	0.0453165	0.104495	0.0830551	0.0722408	0.00454643	0.0203562	0.0291051	0.0153472	0.00475416	0.0330705	0.0603178	0.0260274	0.0405427	0.0787677	0.0352233	0.018845	0.0403191	0.0467741	0.0459903	0.00340207	0.0931349	0.13959	0.00774671	0.0757167	0.0696319	0.0342453	0.0413958	0.0733864	0.0539051	0.0511403	0.0213711	0.0488875	0.0649957	0.0575952	0.0364326	0.03139	0.0586046	0.0129849	0.00112826	0.0267789	0.0319904	0.0287778	0.0205249	0.0350633	0.0374486	2.024503	2.113605	0.00494971	0.00623774	0.0128479	0.00190244	0.0139615	0.0140213	0.00599459	0.00989986	0.0108494	0.00283473	0.00424581	0.0256408	0.00157442	0.0114237	0.0104556	0.00559422	0.0035551	0.00749985	0.015193	0.00657749	0.0119484	0.00825663	0.0305602	0.010011	0.0128685	0.0090501	0.0136008	0.00351972	0.018274	0.00889013	0.0453381	0.0312266	0.0135257	0.0164725	0.0279927	0.00773821	0.0061541	0.0095121	0.0126352	0.00283075	0.000596125	0.00861338	0.0148553	0.0237992	0.0100994	0.0185162	0.004313	0.00248923	0.0176641	0.0254484	0.00638682	0.00491521	0.00892859	0.0205884	0.0163641	0.0142334	0.000895771	0.00401073	0.00573451	0.00302382	0.000936698	0.0065158	0.0118843	0.0051281	0.00798801	0.0155194	0.00693994	0.00371299	0.00794397	0.00921577	0.00906134	0.0006703	0.0183501	0.0275031	0.00152631	0.0149183	0.0137194	0.00674725	0.00815611	0.0144591	0.0106208	0.010076	0.00421069	0.00963216	0.0128059	0.0113478	0.00717822	0.00618469	0.0115467	0.00255839	0.000222299	0.00527618	0.00630298	0.00567	0.00404397	0.00690843	0.0073784	5.07544
11736	-3941.691	-4104.836	163.1459	0.0395714	0.0234788	0.0533214	0.00130061	0.0366069	0.0323916	0.0192749	0.0670881	0.0868554	0.0229685	0.0202057	0.129251	0.00912415	0.0575222	0.0364132	0.0273408	0.0251452	0.0916346	0.049758	0.0260345	0.103789	0.0441643	0.130915	0.06084	0.0556869	0.0484457	0.0447806	0.0256517	0.177012	0.0353205	0.144437	0.147804	0.109846	0.0863011	0.095833	0.0822125	0.0265401	0.039215	0.0323453	0.00657527	0.00496909	0.0398667	0.0436522	0.111999	0.0499572	0.07479	0.0475955	0.0188665	0.0611475	0.112576	0.0575514	0.0162244	0.0184986	0.0920484	0.0790449	0.0760373	0.00142189	0.0143761	0.04221	0.000599944	0.0227066	0.0310254	0.0493314	0.0410378	0.0543257	0.0779357	0.0192654	0.00414807	0.0299147	0.0145004	0.0514317	0.0127535	0.0908349	0.154182	0.0216441	0.103844	0.0176398	0.0256026	0.036101	0.0251147	0.0376521	0.0385776	0.0325695	0.0285112	0.0518215	0.0752501	0.0200856	0.0753354	0.00207155	0.0466913	0.00568218	0.122294	0.0526053	0.034552	0.0311274	0.0145685	0.00897773	1.989236	2.17069	0.00811198	0.00481305	0.0109307	0.00026662	0.00750427	0.00664014	0.00395128	0.0137528	0.017805	0.00470845	0.00414209	0.0264959	0.00187041	0.0117918	0.00746456	0.00560476	0.00515466	0.0187847	0.0102002	0.00533697	0.0212762	0.00905351	0.026837	0.012472	0.0114156	0.00993116	0.00917985	0.0052585	0.0362868	0.00724056	0.029609	0.0302992	0.022518	0.0176914	0.0196454	0.0168532	0.00544062	0.0080389	0.00663065	0.0013479	0.00101864	0.00817251	0.00894851	0.0229593	0.010241	0.0153317	0.00975689	0.00386756	0.012535	0.0230776	0.0117978	0.00332593	0.00379214	0.0188695	0.0162039	0.0155873	0.000291481	0.00294705	0.00865288	0.000122986	0.00465475	0.00636007	0.0101127	0.00841258	0.0111365	0.0159765	0.00394933	0.000850338	0.0061324	0.00297251	0.0105433	0.00261442	0.0186208	0.0316067	0.00443695	0.0212876	0.00361609	0.00524843	0.00740055	0.0051484	0.00771853	0.00790826	0.00667661	0.00584467	0.0106232	0.015426	0.00411747	0.0154435	0.00042466	0.00957152	0.00116482	0.0250697	0.0107839	0.00708303	0.00638098	0.00298648	0.0018404	4.878146
