Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-755.9297	-925.2234	169.2937	1.12353	3.1214	0.757427
4752	-750.5295	-919.8724	169.3429	1.299364	2.69629	0.9927464
4758	-754.3549	-921.8945	167.5396	2.016555	3.96033	0.7886972
4764	-749.7291	-920.0628	170.3337	1.212649	2.028653	0.6993209
4770	-749.4419	-919.1562	169.7144	1.341691	2.441665	0.8137173
4776	-754.2047	-923.4311	169.2264	1.714056	2.282573	1.103272
4782	-752.8155	-921.011	168.1955	2.043458	3.059173	1.03267
4788	-744.8131	-913.6063	168.7932	2.043458	2.236546	1.23428
4794	-753.1387	-919.3436	166.2049	2.578508	4.113661	1.377086
4800	-757.6441	-924.1734	166.5293	2.578508	3.789272	1.377086
4806	-755.0211	-921.4267	166.4055	2.692836	2.29124	2.41083
4812	-745.8789	-912.5498	166.671	2.596073	2.636646	2.079971
4818	-741.6091	-908.0007	166.3916	2.593316	3.355677	1.785068
4824	-748.9311	-915.5544	166.6233	2.576351	3.420165	1.586479
4830	-756.8594	-922.893	166.0336	2.576351	4.243714	1.410938
4836	-755.3408	-923.8531	168.5123	1.521441	3.015284	1.254528
4842	-741.7004	-911.2455	169.5452	1.000641	3.052205	0.6553128
4848	-735.405	-906.0547	170.6497	0.8325946	2.001905	0.8309259
4854	-726.5181	-896.5534	170.0353	1.412831	1.9102	0.9725445
4860	-732.1035	-901.964	169.8605	0.8489682	2.778705	0.8259745
4866	-739.6989	-909.3429	169.644	1.504801	2.426875	0.6981021
4872	-737.0889	-906.8676	169.7787	1.289838	2.447254	0.7896837
4878	-740.7532	-910.4561	169.7029	1.213694	2.646279	0.7198349
4884	-739.6042	-909.3012	169.697	1.390343	2.427532	0.7909062
4890	-737.8905	-907.7218	169.8313	1.389018	2.342733	0.7196045
4896	-752.2697	-922.0469	169.7772	1.319027	2.342733	0.8851867
4902	-745.3756	-914.9743	169.5988	1.845471	1.905775	0.9810734
4908	-742.2344	-911.9727	169.7383	1.528255	2.290523	0.7292221
4914	-747.0769	-916.0752	168.9983	1.768982	2.544645	1.019192
4920	-744.4253	-914.5687	170.1434	1.35798	1.690798	1.131158
4926	-759.7856	-929.3344	169.5488	1.583783	1.690798	1.434299
4932	-750.4159	-920.3189	169.9029	1.455039	1.667511	1.273955
4938	-759.6097	-929.1123	169.5026	1.455039	2.425611	0.946502
4944	-754.2089	-923.9115	169.7025	1.652167	1.657994	1.284457
4950	-748.502	-918.527	170.025	1.46858	1.971789	0.8540659
4956	-742.7564	-912.227	169.4707	1.853239	1.971789	1.034985
4962	-752.8887	-922.2585	169.3698	1.111593	2.717864	1.124824
4968	-745.1894	-915.2679	170.0785	1.177543	1.943237	1.124824
4974	-744.4308	-914.5474	170.1167	1.266515	1.943237	1.004856
4980	-753.3078	-921.8171	168.5093	2.122352	2.339954	1.317847
4986	-740.5337	-909.1655	168.6318	2.122352	2.468461	1.103603
4992	-745.4877	-915.32	169.8324	1.398107	2.26221	0.8202066
4998	-740.6414	-910.2803	169.6389	1.567612	2.121113	1.003668
5004	-744.2983	-913.6721	169.3738	1.567612	2.3862	1.003668
5010	-742.5704	-912.2164	169.646	1.377859	2.3862	0.9176361
5016	-734.4705	-904.1836	169.7131	1.434457	2.384722	0.7665501
5022	-741.1562	-910.8446	169.6884	1.412267	2.221242	1.00933
5028	-739.9486	-909.9331	169.9845	0.9431701	2.515138	0.8807822
5034	-751.2456	-920.7334	169.4878	1.576077	2.435292	0.8118403
5040	-739.7695	-908.6927	168.9232	1.517523	2.627673	1.238319
5046	-744.2504	-914.7668	170.5163	1.137526	1.64297	1.033904
5052	-754.766	-924.8202	170.0543	1.063529	2.218573	0.9948912
5058	-750.9575	-921.3855	170.428	0.9411362	1.999934	0.9614338
5064	-749.6046	-918.7999	169.1953	1.795141	1.622449	1.591579
5070	-741.0097	-910.3888	169.3791	1.795141	1.273425	1.710066
5076	-744.585	-913.3453	168.7603	2.028764	1.755023	1.641333
5082	-741.4977	-911.1469	169.6492	1.746797	1.679129	1.232671
5088	-761.9243	-931.8473	169.923	1.098467	2.302197	1.007544
5094	-746.0536	-916.0591	170.0054	0.9785498	2.181146	1.155227
5100	-757.2372	-927.0697	169.8325	1.399855	2.205622	0.8862885
5106	-756.8248	-926.0274	169.2026	1.835349	2.205622	1.084305
5112	-747.4795	-917.4041	169.9246	0.9256164	2.653952	0.8052698
5118	-738.2743	-908.0753	169.8009	1.302045	2.401202	0.8052698
5124	-737.1125	-906.9276	169.8151	1.553161	2.135924	0.8052698
5130	-731.6776	-900.8902	169.2126	1.553161	2.756168	0.7811952
5136	-745.0711	-913.7329	168.6619	1.414326	3.522127	0.6546874
5142	-734.8467	-903.8164	168.9697	1.242176	3.405011	0.6101382
5148	-748.3803	-916.9023	168.522	1.731602	3.269607	0.7794074
5154	-760.4375	-930.1632	169.7257	1.225783	2.447446	0.9297582
5160	-749.7692	-920.3399	170.5707	0.7816405	2.164358	0.7884852
5166	-751.3	-920.0522	168.7522	1.356951	3.404072	0.7931352
5172	-741.2915	-911.1577	169.8662	1.239943	2.48673	0.6657988
5178	-736.9581	-906.8427	169.8845	0.7042911	3.004118	0.6657988
5184	-731.2052	-899.9754	168.7702	1.342964	3.446564	0.7249273
5190	-739.135	-908.631	169.496	1.45927	2.48197	0.8871645
5196	-753.742	-924.1624	170.4204	0.7667438	2.320657	0.8004992
5202	-739.1047	-909.0548	169.9502	0.7667438	2.859636	0.696582
5208	-727.1361	-896.3945	169.2583	1.394054	2.859636	0.7948125
5214	-727.5247	-896.9818	169.4571	1.293024	2.859636	0.6287776
5220	-732.3411	-901.9388	169.5977	1.103164	2.734816	0.8889378
5226	-736.2199	-905.4683	169.2484	1.567989	2.734816	0.738481
5232	-730.4916	-900.0186	169.527	1.287925	2.711577	0.7748304
5238	-748.5257	-917.2499	168.7242	1.111037	3.788186	0.5908032
5244	-744.3849	-913.5985	169.2136	0.9235915	3.491709	0.5710445
5250	-741.4266	-910.3112	168.8846	1.848042	2.694771	0.8982707
5256	-736.6918	-906.588	169.8962	1.476229	1.864071	1.090866
5262	-735.7346	-904.6783	168.9437	1.640282	2.900145	0.8310216
5268	-741.0304	-911.4968	170.4664	1.167721	1.842146	0.8408135
5274	-737.1014	-906.6503	169.5489	1.295626	2.751082	0.6602862
5280	-747.0462	-915.3224	168.2763	2.244981	2.66692	1.134759
5286	-748.6529	-916.539	167.8861	2.244981	2.944899	1.231948
5292	-753.6343	-920.1299	166.4956	2.399655	3.94811	1.418879
5298	-742.1585	-910.3023	168.1437	2.136501	2.880712	1.158902
5304	-741.5443	-910.2062	168.6619	2.116111	2.382921	1.158902
5310	-747.1604	-915.4758	168.3154	2.135849	2.497415	1.336203
5316	-736.0261	-906.2535	170.2274	1.2337	1.379967	1.420652
5322	-744.503	-914.8254	170.3224	1.103833	1.548656	1.315169
5328	-748.0159	-917.5791	169.5632	1.674904	1.736763	1.315169
5334	-735.8703	-906.5133	170.643	0.8666772	1.949688	0.8613531
5340	-759.6512	-929.9554	170.3042	1.130547	1.978356	0.9142777
5346	-745.9171	-916.0307	170.1136	0.7593962	2.623007	0.8158658
5352	-736.8879	-906.4261	169.5382	1.32685	2.738836	0.6425501
5358	-739.7559	-909.443	169.6871	1.32685	2.513404	0.7736998
5364	-751.2498	-921.4477	170.1979	0.7653808	2.513404	0.8403086
5370	-751.0273	-920.7658	169.7385	1.112807	2.642653	0.8186077
5376	-750.2453	-920.1909	169.9456	0.7271988	2.787486	0.8601881
5382	-752.2797	-921.0954	168.8157	1.89253	2.782312	0.8229729
5388	-742.7177	-912.5577	169.84	1.364379	2.060135	1.064734
5394	-749.6844	-920.0483	170.3639	1.219653	1.797858	0.9485388
5400	-751.391	-921.6444	170.2534	0.9262389	2.405905	0.6800966
5406	-736.0224	-906.2377	170.2153	0.8881223	2.408335	0.7951907
5412	-747.4158	-916.8256	169.4098	0.9062641	3.301279	0.6090175
5418	-743.6964	-913.1014	169.405	0.9755553	3.206732	0.6768908
5424	-741.6446	-911.0119	169.3673	1.685036	2.515543	0.7115007
5430	-736.5797	-906.0264	169.4467	1.723526	2.16046	1.000569
5436	-744.6194	-914.0034	169.384	1.723526	2.16046	1.061465
5442	-748.1332	-918.0783	169.9451	1.287343	2.16046	0.9362072
5448	-748.4535	-918.1529	169.6995	1.45295	2.133623	1.044303
5454	-739.6847	-910.4751	170.7903	0.9535046	1.633286	0.953035
5460	-740.1268	-910.0815	169.9547	1.33102	2.091383	0.953035
5466	-739.2523	-909.2994	170.0471	0.9840304	2.438811	0.8485495
5472	-741.1164	-911.7586	170.6422	0.9990832	1.828097	0.8492712
5478	-744.3752	-913.9456	169.5704	1.628646	2.15976	0.9720976
5484	-746.3155	-916.7148	170.3993	0.7043017	2.221738	1.005887
5490	-745.466	-915.427	169.961	0.8089279	2.624229	0.9349513
5496	-748.5729	-918.566	169.9931	1.192899	2.332186	0.7863953
5502	-754.2955	-923.3984	169.1029	1.271153	3.177722	0.7375064
5508	-748.3944	-917.1196	168.7252	1.839611	2.985975	0.7390565
5514	-746.9761	-916.1205	169.1445	1.267771	3.201001	0.6200575
5520	-754.2487	-924.8437	170.595	1.328846	1.489958	0.913493
5526	-750.6392	-920.9181	170.2789	1.456964	1.542046	1.052094
5532	-749.593	-918.131	168.538	2.227844	2.310158	1.231942
5538	-740.4121	-910.3477	169.9356	1.177304	2.267231	0.949858
5544	-750.8441	-919.3049	168.4609	1.712795	2.988695	1.157673
5550	-749.6238	-920.4528	170.829	0.9179215	1.629199	0.9541037
5556	-746.0141	-916.1939	170.1798	1.591929	1.695091	0.8524094
5562	-753.2065	-922.6866	169.4801	1.293668	2.317903	1.2187
5568	-748.0152	-918.8611	170.8459	0.8697309	1.733165	0.8737756
5574	-744.9602	-914.3549	169.3947	1.449174	2.584901	0.8967701
5580	-742.5673	-911.3063	168.739	2.079927	2.240547	1.24581
5586	-748.929	-919.0955	170.1666	1.157338	2.240547	0.7172569
5592	-769.3384	-936.9243	167.5859	2.165625	3.569576	1.010083
5598	-754.2366	-923.2316	168.995	2.165625	2.015235	1.145736
5604	-745.6019	-915.9517	170.3498	1.352328	1.542249	1.083635
5610	-738.5915	-906.8768	168.2853	2.320953	2.446177	1.251697
5616	-728.8485	-897.291	168.4425	2.140529	2.663894	1.081251
5622	-739.1646	-909.6492	170.4846	1.109408	1.826198	0.9063938
5628	-735.2182	-905.6806	170.4624	1.315843	1.4431	1.104817
5634	-733.0913	-902.1619	169.0706	1.882262	2.018233	1.318281
5640	-736.6815	-905.252	168.5705	1.985071	2.415484	1.318281
5646	-739.5159	-908.6114	169.0954	1.657624	2.404188	1.162155
5652	-749.2333	-918.6395	169.4061	1.689314	2.022623	1.196169
5658	-739.6045	-909.5795	169.975	1.416734	1.811144	1.121601
5664	-746.3181	-916.6754	170.3573	1.374193	1.599908	0.9998987
5670	-739.8877	-909.9771	170.0894	1.051737	2.144727	1.044453
5676	-733.1196	-902.8466	169.7269	1.051737	2.795491	0.7007589
5682	-743.9841	-913.1015	169.1174	1.637379	2.71949	0.8433153
5688	-740.3436	-909.7239	169.3803	1.212936	2.893611	0.8276048
5694	-745.2736	-915.1084	169.8348	1.149365	2.564887	0.7416916
5700	-760.1751	-928.948	168.7729	1.66759	3.135274	0.6978925
5706	-758.9572	-927.929	168.9718	1.66759	2.914202	0.7347459
5712	-756.192	-926.0768	169.8848	1.219012	2.394822	0.8124993
5718	-751.9428	-921.4574	169.5146	1.219012	2.726563	0.8603705
5724	-756.7098	-926.5582	169.8484	0.9822836	2.71321	0.749619
5730	-743.5332	-913.3191	169.7859	1.782991	1.89619	0.8544019
5736	-748.9264	-917.313	168.3866	1.296538	3.868927	0.7371265
5742	-738.807	-908.771	169.964	1.203922	2.285936	0.8677879
5748	-742.3508	-912.6586	170.3078	0.9603725	2.135517	0.9245592
5754	-747.8158	-917.4166	169.6008	1.241177	2.527197	0.9613433
5760	-746.485	-916.0245	169.5395	1.534773	2.416927	0.8221422
5766	-754.4862	-924.4552	169.969	1.125067	2.416927	0.7961295
5772	-742.2813	-911.32	169.0387	1.994907	2.211871	1.082568
5778	-752.8161	-923.0279	170.2118	1.000184	2.211871	0.902344
5784	-754.2647	-924.3827	170.118	1.096279	2.031452	1.082317
5790	-740.0948	-910.095	170.0002	1.301849	1.943718	1.082317
5796	-743.0096	-911.3639	168.3542	2.414092	1.667079	1.718736
5802	-729.4179	-899.361	169.9431	1.33398	2.193231	0.84812
5808	-743.1057	-912.2833	169.1775	1.862701	2.025416	1.240611
5814	-748.3709	-917.6316	169.2606	1.635445	2.422415	1.012703
5820	-757.8554	-927.7417	169.8864	0.8364676	2.388473	1.201977
5826	-760.7959	-931.6603	170.8644	0.7439216	1.753271	0.9692552
5832	-760.5693	-927.7006	167.1312	2.461746	3.297069	1.382619
5838	-752.6022	-921.1648	168.5626	2.190745	2.422089	1.146119
5844	-735.4703	-905.3248	169.8545	1.220485	2.508973	0.6831082
5850	-746.7677	-917.1008	170.3331	1.220485	1.929801	0.8319435
5856	-745.3001	-915.0975	169.7975	1.229166	2.326264	0.9781253
5862	-752.7847	-922.3119	169.5272	1.376397	2.391509	1.035531
5868	-755.1764	-925.0362	169.8597	1.250624	2.40534	0.789804
5874	-755.5243	-925.2499	169.7256	1.218816	2.553661	0.8131719
5880	-748.2063	-917.3745	169.1683	0.9355041	3.304882	0.9191515
5886	-745.94	-915.8671	169.9271	1.187454	2.444983	0.7252754
5892	-752.8274	-922.6351	169.8078	1.232436	2.446061	0.8283391
5898	-745.1721	-914.654	169.4819	1.288605	2.5239	1.03626
5904	-754.952	-925.0367	170.0847	1.327726	1.889405	1.028996
5910	-747.2881	-916.9081	169.62	1.443997	2.406583	0.8477883
5916	-743.8498	-913.8264	169.9766	1.426916	1.963498	0.9635523
5922	-751.3845	-920.7566	169.3722	1.344635	2.799757	0.7886279
5928	-748.0688	-918.4575	170.3887	0.9823772	2.014074	0.9445151
5934	-747.5765	-916.8355	169.259	1.954864	1.979013	1.130528
5940	-741.085	-911.0298	169.9448	1.613768	1.529094	1.222053
5946	-739.6922	-909.8342	170.1421	0.9798717	2.21522	0.9941047
5952	-740.2595	-909.5757	169.3162	0.9333482	3.356372	0.6377863
5958	-735.8654	-905.5826	169.7172	1.338479	2.459814	0.7901184
5964	-744.3548	-914.4788	170.124	1.489665	1.908539	0.7808724
5970	-739.2193	-908.7681	169.5488	1.425859	2.557675	0.7666089
5976	-740.2965	-910.157	169.8605	1.008138	2.557675	0.8996134
5982	-744.5776	-913.8624	169.2847	1.198089	3.088698	0.7053357
5988	-733.4259	-903.816	170.3901	1.079601	1.953108	0.9034568
5994	-732.3462	-902.8651	170.5189	0.8485339	1.724576	1.218393
6000	-741.4025	-911.7897	170.3872	0.7314232	2.341586	0.8603502
6006	-732.9261	-902.5868	169.6606	1.840856	1.624574	1.189274
6012	-742.2846	-912.2717	169.9871	1.573683	1.624574	1.137272
6018	-754.7289	-923.8932	169.1643	1.537754	2.447825	1.168638
6024	-767.9716	-937.0814	169.1098	1.187044	3.336255	0.5518439
6030	-774.0269	-942.199	168.1721	1.449366	3.901932	0.7792305
6036	-751.1159	-920.7294	169.6136	1.113828	2.723138	0.871754
6042	-761.5258	-930.5657	169.0399	1.870091	2.622509	0.7662705
6048	-749.3497	-919.1561	169.8064	1.586476	1.789496	1.139917
6054	-744.7715	-915.1013	170.3298	1.19993	2.004935	0.7631036
6060	-743.5588	-912.5589	169.0001	1.434537	3.030899	0.8539228
6066	-741.5691	-909.588	168.0189	1.692671	3.869664	0.6881363
6072	-744.3701	-914.3762	170.0061	1.046802	2.284193	0.994151
6078	-744.2188	-914.0975	169.8787	0.9882377	2.470165	0.994151
6084	-733.6894	-903.0548	169.3655	1.64939	2.429979	0.8784066
6090	-731.3286	-901.6076	170.279	1.164771	1.681575	1.189871
6096	-732.5577	-902.0368	169.4791	1.455301	2.404274	0.9925676
6102	-730.2718	-899.6799	169.4081	1.187449	2.953819	0.7412863
6108	-731.9523	-901.6457	169.6935	1.345978	2.509869	0.7412863
6114	-737.011	-906.7085	169.6974	1.345978	2.54881	0.6672422
6120	-736.8052	-906.6671	169.8619	1.280798	2.361112	0.8057212
6126	-738.809	-908.3422	169.5332	1.150741	2.732702	0.9103822
6132	-739.4443	-908.8166	169.3723	1.150741	3.093655	0.6108436
6138	-739.5692	-909.4319	169.8627	0.513765	3.142589	0.7851772
6144	-742.3272	-911.8461	169.5189	1.125475	2.658292	1.028269
6150	-738.3442	-907.2225	168.8783	1.707167	2.84308	0.8970476
6156	-745.547	-912.5807	167.0337	1.93875	4.616703	0.6732232
6162	-735.5925	-905.6745	170.082	0.9520904	2.422107	0.8650306
6168	-739.1112	-908.7511	169.6399	1.597448	2.185111	0.9038948
6174	-741.6224	-910.8813	169.2588	1.788491	1.443844	1.679214
6180	-747.7275	-917.437	169.7095	1.816002	1.708842	1.092887
6186	-746.3806	-916.2995	169.9189	1.405036	2.098882	0.9034453
6192	-735.9112	-906.3484	170.4372	1.333306	1.697068	0.8513984
6198	-741.8436	-911.3344	169.4908	1.692929	2.177803	0.9692563
6204	-740.0022	-909.6763	169.6741	1.56556	2.15238	0.9371843
6210	-748.2566	-917.4924	169.2358	1.893661	2.146158	1.054238
6216	-740.9214	-910.0664	169.145	1.893661	2.146158	1.137742
6222	-740.6055	-909.5678	168.9622	1.561222	2.928535	0.8700286
6228	-734.3407	-903.7228	169.3822	1.561222	2.657427	0.6493172
6234	-748.2161	-915.2945	167.0784	1.561222	4.992332	0.4465771
6240	-744.5259	-912.4352	167.9093	1.739751	3.978454	0.5765579
6246	-736.4498	-905.5631	169.1133	1.735313	2.743313	0.667726
6252	-733.1058	-902.8053	169.6995	1.34858	2.543914	0.667726
6258	-748.3289	-916.9577	168.6288	1.410722	3.595775	0.4630672
6264	-739.47	-908.1057	168.6357	1.041405	3.960046	0.5222506
6270	-731.9872	-901.0744	169.0872	1.10969	3.403299	0.6507378
6276	-736.837	-906.0005	169.1635	1.281059	2.911577	0.9747982
6282	-736.987	-906.3599	169.3728	1.144205	3.079001	0.6594503
6288	-741.0511	-909.8266	168.7755	1.984542	2.669184	0.8963155
6294	-738.461	-906.2671	167.8061	1.984542	3.803617	0.6630529
6300	-744.4642	-913.9147	169.4504	1.127905	3.052038	0.5650134
6306	-734.8955	-903.4491	168.5536	1.828154	3.052038	0.8911279
6312	-740.0432	-908.7104	168.6672	1.661511	3.210147	0.7570609
6318	-747.1923	-915.8261	168.6338	1.911171	2.886268	0.8940473
6324	-738.7675	-907.2973	168.5299	1.902253	2.886268	1.012824
6330	-734.8131	-904.3614	169.5483	1.501023	2.431144	0.8355782
6336	-753.2043	-922.753	169.5487	1.518925	2.440316	0.8002506
6342	-735.2367	-904.3657	169.129	1.518925	2.86854	0.7888141
6348	-737.0086	-906.8066	169.798	1.515585	2.006921	1.010718
6354	-739.9894	-909.9719	169.9825	1.017081	2.529328	0.7713814
6360	-737.8282	-906.4078	168.5796	1.929208	3.01366	0.7804478
6366	-742.2176	-910.4572	168.2396	2.070551	3.24329	0.7349792
6372	-738.1488	-908.2052	170.0564	1.105992	2.37522	0.7588732
6378	-752.2191	-921.9339	169.7148	1.320443	2.524019	0.7256676
6384	-745.7514	-914.0259	168.2745	1.70934	3.426881	0.9169074
6390	-744.3245	-914.6089	170.2844	1.057126	2.185148	0.7746397
6396	-742.5902	-910.7028	168.1126	1.970304	3.540467	0.5910112
6402	-737.5924	-906.8026	169.2102	1.415682	2.917674	0.7501148
6408	-734.6219	-903.8584	169.2365	1.77617	2.420449	0.8918445
6414	-739.985	-909.2019	169.2169	1.624266	2.591937	0.8918445
6420	-736.6638	-905.5872	168.9234	1.624269	2.885454	0.8918445
6426	-742.7626	-910.2988	167.5362	1.663324	4.339252	0.757165
6432	-740.6762	-909.2162	168.5399	2.058459	2.982203	0.6893
6438	-741.7533	-910.4228	168.6695	1.717879	3.19324	0.6893
6444	-737.0666	-904.3662	167.2996	2.277542	3.866207	0.8800593
6450	-743.871	-912.5609	168.6899	1.766018	3.08083	0.7601726
6456	-744.9611	-914.2367	169.2757	1.818222	2.408763	0.8072689
6462	-741.2615	-910.6376	169.3762	0.8349239	3.239581	0.8715621
6468	-735.6079	-905.5674	169.9594	1.309965	2.173993	0.8800618
6474	-737.7284	-906.9827	169.2544	1.809903	2.099135	1.156721
6480	-734.2774	-903.386	169.1086	1.809903	2.258464	1.144746
6486	-736.2069	-906.8139	170.6071	0.8784627	1.770938	1.072323
6492	-742.3179	-912.6138	170.296	1.310663	1.762897	0.9609681
6498	-748.6473	-917.4763	168.8289	2.25213	1.784037	1.402056
6504	-744.952	-913.4605	168.5085	2.25213	1.896311	1.559302
6510	-742.2512	-912.0381	169.7868	1.358397	2.008189	1.165509
6516	-738.8792	-908.8956	170.0163	1.161207	2.28151	0.8616734
6522	-736.6924	-906.0184	169.326	1.182217	2.950833	0.8616734
6528	-734.4455	-904.1349	169.6894	1.874771	1.44133	1.290375
6534	-733.4665	-902.8532	169.3867	1.505573	2.621632	0.7922331
6540	-740.0097	-909.1896	169.1799	1.643229	2.690796	0.7922331
6546	-742.1842	-911.6305	169.4464	1.436549	2.690796	0.7015918
6552	-762.1695	-932.1213	169.9518	1.443812	2.178102	0.7015918
6558	-764.8372	-934.6464	169.8092	0.9036474	2.893058	0.6378883
6564	-755.8736	-925.5248	169.6512	1.573976	2.137696	0.9678322
6570	-749.4201	-918.2364	168.8164	1.506883	3.164734	0.8261546
6576	-744.1867	-913.5232	169.3365	1.272885	2.895409	0.804421
6582	-736.061	-906.3998	170.3388	1.063324	2.102732	0.804421
6588	-746.4282	-916.0385	169.6104	1.551266	2.156921	1.012647
6594	-743.1248	-911.9586	168.8338	1.711543	3.019683	0.7162376
6600	-747.201	-917.162	169.9609	1.229569	2.264828	0.8660875
6606	-748.7212	-916.9922	168.2711	1.715641	3.500744	0.8268439
6612	-746.5715	-915.3691	168.7975	1.339274	3.500744	0.483033
6618	-743.9084	-912.0524	168.1441	1.331674	4.131328	0.6352037
6624	-741.3819	-912.4628	171.0809	0.4883047	1.538947	1.204657
6630	-739.3705	-910.0407	170.6702	0.6918014	1.746126	1.204657
6636	-742.8093	-912.0382	169.2289	1.440806	2.887904	0.728429
6642	-731.219	-900.1987	168.9797	1.199202	3.435418	0.6171075
6648	-736.4784	-906.1204	169.642	1.310027	2.571963	0.7783221
6654	-742.7742	-912.6123	169.8381	1.270173	2.057211	1.154889
6660	-736.8759	-907.0263	170.1504	1.219129	1.720779	1.219829
6666	-741.6153	-911.51	169.8948	1.687811	1.668398	1.077446
6672	-734.0164	-904.1143	170.0978	0.9731412	2.303884	0.9554043
6678	-729.1793	-898.9668	169.7875	1.107613	2.692187	0.6768305
6684	-724.6472	-894.8713	170.224	1.300268	1.914159	0.8857404
6690	-732.6424	-900.6563	168.0139	1.296177	4.296596	0.6361501
6696	-736.2157	-904.6343	168.4186	1.296177	3.881288	0.6594886
6702	-740.1781	-908.5831	168.405	1.087618	4.052647	0.7474421
6708	-740.6804	-910.5279	169.8475	1.087618	2.61019	0.7474421
6714	-738.0346	-908.2768	170.2422	1.409994	1.805338	0.8634791
6720	-738.2498	-907.9605	169.7107	1.204629	2.476381	0.9374968
6726	-736.0587	-906.0285	169.9698	0.9398505	2.476381	0.9435565
6732	-748.1435	-918.7274	170.5839	0.9882489	1.265716	1.423136
6738	-742.4934	-912.2876	169.7943	1.495097	1.739235	1.271415
6744	-752.5322	-921.793	169.2608	1.507824	2.566597	0.9960064
6750	-759.1999	-927.4177	168.2177	2.120529	2.855442	1.129818
6756	-758.2508	-925.9413	167.6905	2.253844	3.448173	0.9366218
6762	-742.6516	-912.2276	169.576	1.245682	2.564805	0.9430677
6768	-746.2179	-913.962	167.7441	1.514256	4.292095	0.7395897
6774	-754.2959	-922.8243	168.5283	1.663619	3.391448	0.6841626
6780	-744.919	-915.4848	170.5657	0.9227379	1.694425	1.139475
6786	-746.8145	-916.7839	169.9694	1.251153	1.962353	1.139475
6792	-735.0358	-905.3137	170.2779	1.194843	1.587678	1.244979
6798	-745.2185	-915.2075	169.9891	1.391537	1.737989	1.195711
6804	-743.1616	-913.2703	170.1087	1.41501	1.9295	0.8685839
6810	-743.2508	-913.1051	169.8542	1.644171	1.889794	0.9412739
6816	-740.8805	-911.0806	170.2001	1.112065	2.065937	0.9520062
6822	-738.3704	-908.63	170.2596	0.8241215	2.316053	0.9288029
6828	-748.5641	-918.4567	169.8925	1.076638	2.593485	0.7201906
6834	-760.1122	-929.646	169.5338	1.444616	2.593485	0.7047364
6840	-743.201	-912.5035	169.3025	1.44555	2.823863	0.7047364
6846	-740.9549	-909.9	168.9451	1.736291	2.823863	0.8038832
6852	-732.7018	-901.6529	168.9511	1.911924	2.595208	0.8626519
6858	-740.9909	-909.6635	168.6726	1.911924	2.70907	1.037
6864	-747.2937	-916.594	169.3003	1.57161	2.441432	1.017748
6870	-745.591	-915.4894	169.8984	1.101545	2.283047	1.047239
6876	-744.2359	-913.6814	169.4455	1.891109	1.946359	1.047239
6882	-756.2871	-925.7479	169.4608	1.908029	1.866491	1.091962
6888	-739.5753	-909.9966	170.4213	1.038219	1.923079	0.9472507
6894	-737.2005	-906.8598	169.6593	1.61561	2.214481	0.8243327
6900	-739.7327	-909.4105	169.6778	1.690144	1.567978	1.346358
6906	-740.2034	-909.6966	169.4932	1.705431	2.30049	0.8119105
6912	-741.0888	-910.367	169.2782	1.638381	2.646259	0.7198784
6918	-742.2338	-911.7866	169.5528	1.312345	2.646259	0.795667
6924	-741.9171	-910.4526	168.5355	2.22338	2.420052	1.142994
6930	-742.8218	-911.7092	168.8874	1.733704	2.570667	1.131578
6936	-738.4749	-908.1429	169.6679	1.760639	1.916754	0.9858724
6942	-754.0914	-923.3292	169.2379	1.760639	2.46835	0.8523265
6948	-753.9598	-921.1925	167.2327	2.019994	4.0773	1.001256
6954	-746.8797	-916.5184	169.6387	0.9998777	2.84405	0.8328797
6960	-738.2934	-907.2271	168.9336	1.720645	2.92828	0.6857065
6966	-737.8134	-906.9841	169.1707	1.650974	2.765187	0.6776168
6972	-736.8339	-906.3928	169.5588	1.420627	2.495059	0.8429961
6978	-736.4789	-906.635	170.156	0.9647518	2.056674	1.1443
6984	-741.8251	-911.1674	169.3423	1.726201	2.402132	0.8477426
6990	-746.9322	-916.6303	169.6982	1.11814	2.783654	0.6511297
6996	-738.2391	-907.6619	169.4228	0.9337876	3.243424	0.6511297
7002	-733.0693	-902.14	169.0707	1.119825	3.328306	0.7854846
7008	-743.759	-912.6102	168.8512	1.061428	3.634235	0.7450798
7014	-739.6246	-908.4601	168.8355	0.9323588	3.865374	0.5509962
7020	-746.8257	-915.5513	168.7256	1.068061	3.824891	0.6055795
7026	-741.945	-911.1463	169.2013	0.9940381	3.441566	0.5251485
7032	-742.1297	-912.9278	170.7981	0.9940381	1.658086	0.8721367
7038	-748.465	-917.715	169.25	1.580095	2.728855	0.7261709
7044	-736.7163	-907.2426	170.5263	0.8603897	1.949097	0.9954582
7050	-733.7533	-904.1862	170.4329	1.087994	1.70206	1.103356
7056	-741.0788	-910.7334	169.6545	1.598505	2.134565	0.9419109
7062	-746.981	-917.347	170.366	1.334947	1.763204	0.8555351
7068	-742.7447	-911.828	169.0832	1.369214	3.006015	0.862377
7074	-766.6418	-933.9111	167.2694	1.793232	4.566191	0.57152
7080	-744.8354	-913.649	168.8136	1.631868	3.094325	0.7556196
7086	-745.0062	-914.0703	169.0641	1.381394	3.094325	0.7556196
7092	-743.6097	-912.6715	169.0619	1.161261	3.065083	1.042206
7098	-739.1135	-908.9612	169.8478	1.485749	1.954711	1.042206
7104	-735.1895	-904.7835	169.594	1.485749	2.241481	1.010025
