Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-909.9373	-1073.964	164.0272	4.404996	1.716571	0.7388342	0.953167	2.243302
1824	-917.2107	-1080.565	163.3538	4.610705	1.56612	1.399531	0.9083831	2.243302
1830	-916.2141	-1082.374	166.1602	2.707998	1.551092	0.8847271	0.9153235	1.988474
1836	-918.4299	-1083.551	165.1207	4.343888	1.466002	0.6557747	1.042838	1.695616
1842	-913.7657	-1079.388	165.622	2.881472	1.89215	0.8737128	0.7899963	2.117526
1848	-929.7431	-1092.988	163.2452	4.393175	1.617099	0.7826813	0.8928468	2.806473
1854	-928.4513	-1094.745	166.2942	2.602108	1.220405	0.9396954	1.047692	2.055632
1860	-923.9276	-1088.254	164.3259	4.340644	1.14024	1.030797	0.9973906	2.230511
1866	-910.2542	-1075.902	165.6473	2.661301	1.875217	1.120746	0.8951664	2.02393
1872	-914.825	-1077.753	162.9277	6.151103	1.590161	0.4868647	0.8700684	2.084079
1878	-918.7975	-1086.946	168.1487	1.438	1.208322	0.4868647	0.8562803	1.998109
1884	-916.4131	-1085.509	169.0955	0.5955663	1.663782	0.7048239	1.001956	1.38969
1890	-923.652	-1091.563	167.9109	1.400303	1.628123	0.7272438	0.7891778	1.829222
1896	-918.2039	-1085.914	167.7101	1.539402	1.628123	0.7043906	0.8365213	1.853656
1902	-918.6174	-1084.186	165.5689	2.438219	2.34932	1.102594	1.155633	1.797989
1908	-922.1701	-1087.423	165.253	2.788492	2.155039	1.038479	1.250414	1.860739
1914	-916.4965	-1080.703	164.2063	4.126916	2.11855	0.7513641	1.257877	1.870494
1920	-927.2741	-1088.94	161.6656	6.972671	2.119062	0.8277129	1.250553	1.609302
1926	-922.772	-1088.403	165.6306	2.752595	2.345551	0.8277129	1.095835	1.770427
1932	-928.5706	-1094.478	165.9074	2.308072	2.387753	0.8846978	0.9849967	1.900471
1938	-917.4127	-1085.342	167.9295	1.399656	1.362409	0.8846978	1.061479	1.69385
1944	-915.7942	-1083.226	167.4317	2.115287	1.07619	0.7776601	1.05909	1.813021
1950	-917.0519	-1084.965	167.913	1.373587	1.07619	1.0073	0.9357272	1.919964
1956	-920.8783	-1082.578	161.6996	6.540009	1.77475	0.9243693	1.105104	2.118347
1962	-930.1289	-1100.327	170.1986	0.08107472	1.221012	0.6406829	1.03219	1.27583
1968	-916.0234	-1086.282	170.2591	0.1274316	1.152057	0.6962384	1.050056	1.186318
1974	-912.1606	-1081.83	169.6697	0.1274316	1.570799	0.7718643	1.263329	1.100119
1980	-919.9333	-1090.567	170.634	0.1348619	1.19362	0.5209136	1.063181	0.9031512
1986	-917.0453	-1087.4	170.3545	0.1159221	0.9279612	0.9999205	0.9694977	1.119017
1992	-907.2681	-1077.287	170.019	0.139637	1.25901	0.9745273	0.8634788	1.218908
1998	-907.1407	-1077.281	170.1404	0.09983448	1.25901	0.7985816	1.136432	1.057924
2004	-897.3754	-1067.138	169.7624	0.09156351	1.354038	0.7985816	1.498375	0.9915964
2010	-905.8579	-1075.251	169.3931	0.09170807	1.78547	0.6936665	1.523666	1.035446
2016	-902.058	-1071.978	169.9197	0.09459192	1.27115	0.8298111	1.016353	1.320693
2022	-904.1645	-1073.556	169.3915	0.08153211	1.850305	0.8298111	1.026862	1.316447
2028	-914.8946	-1084.634	169.7391	0.06982425	1.152387	0.8294245	1.015915	1.568038
2034	-916.0969	-1085.71	169.6127	0.1407658	1.761875	0.8643962	0.7516366	1.347422
2040	-905.5115	-1075.403	169.8911	0.1134037	1.101388	0.9272453	0.9791233	1.41376
2046	-914.9508	-1084.615	169.6642	0.08912418	1.446005	0.904952	0.8034374	1.500137
2052	-921.9209	-1090.865	168.9446	0.08912418	1.603292	0.911674	0.7536792	1.935583
2058	-906.9048	-1076.776	169.8712	0.08912418	1.230493	0.9848252	0.7504133	1.480696
2064	-906.6472	-1076.469	169.8214	0.08453673	1.182119	0.6479178	0.9405078	1.65449
2070	-936.4327	-1101.385	164.9524	3.265172	1.594865	1.266701	1.214158	1.942846
2076	-918.1455	-1085.39	167.2449	1.98752	1.230499	0.6418614	0.8506284	2.144791
2082	-914.9927	-1084.737	169.7441	0.1109341	1.676845	0.8418917	0.905576	1.218673
2088	-916.2063	-1085.671	169.4648	0.1109341	1.736242	0.8418917	1.235221	1.128211
2094	-912.8923	-1082.193	169.3007	0.09458403	1.577608	1.093682	1.366259	1.075726
2100	-896.8323	-1066.586	169.7536	0.07523483	1.461177	0.6625534	1.20025	1.302014
2106	-909.0056	-1078.519	169.5131	0.07523483	1.536517	0.7063321	0.9795979	1.571501
2112	-895.5931	-1065.323	169.7301	0.07523483	1.365233	0.7063321	0.9245826	1.571501
2118	-909.2317	-1078.18	168.9488	0.07523483	1.429478	1.237319	1.097505	1.589186
2124	-915.7593	-1085.83	170.0711	0.08625497	1.155319	0.8458081	1.291512	1.042309
2130	-917.1468	-1087.128	169.9817	0.08791585	1.388472	0.8458081	1.152017	1.042309
2136	-908.7681	-1078.736	169.9675	0.08791585	1.183568	0.8458081	0.9518589	1.394818
2142	-908.4008	-1078.685	170.2839	0.08791585	1.077631	0.8458081	0.9374597	1.235884
2148	-908.8235	-1078.132	169.3088	0.08791585	1.618402	0.8506885	1.387977	1.235884
2154	-912.4052	-1081.689	169.2836	0.08791585	2.003658	0.932161	1.1134	1.13177
2160	-911.2586	-1081.24	169.9818	0.1020652	1.231527	0.9380373	0.9013875	1.30199
2166	-896.2772	-1066.585	170.3083	0.1020652	1.011859	0.8577649	0.8727912	1.30199
2172	-905.986	-1075.682	169.6958	0.08521959	1.406644	0.8957685	0.8378755	1.488423
2178	-906.3273	-1076.105	169.7772	0.08521959	1.224364	0.9086737	0.9201746	1.488423
2184	-910.3945	-1080.457	170.0629	0.1252351	1.224364	0.9086737	0.9201746	1.23032
2190	-907.31	-1077.343	170.0331	0.1129284	1.321005	0.8702713	0.9201746	1.21847
2196	-922.7486	-1091.689	168.9405	0.09550549	1.590925	1.400215	0.8465842	1.53796
2202	-923.4271	-1093.549	170.1216	0.1502684	0.9604538	0.9753513	0.7613164	1.44692
2208	-925.4039	-1095.853	170.4496	0.1789105	0.9707854	0.5860482	0.7613164	1.44692
2214	-927.2554	-1097.193	169.9376	0.2914562	1.221732	0.792721	0.8904832	1.317152
2220	-919.6047	-1086.567	166.9626	1.652177	1.660566	1.154023	1.370453	1.591921
2226	-912.8056	-1080.634	167.828	1.118552	1.860306	1.060207	1.242154	1.374631
2232	-908.4373	-1076.613	168.1759	0.8831021	1.702385	0.769415	1.68014	1.276165
2238	-932.0913	-1099.238	167.147	0.8530197	3.225424	0.7663053	1.781185	1.082899
2244	-911.645	-1079.395	167.7497	1.178009	1.577625	1.055541	1.128604	1.666132
2250	-912.7166	-1076.241	163.5249	4.876826	1.24885	0.8953825	1.009688	2.409439
2256	-935.2175	-1103.613	168.3951	0.9068116	1.136128	0.8329073	0.8444293	2.046881
2262	-914.6945	-1080.538	165.8435	3.020133	1.520586	0.8041887	1.280715	1.816659
2268	-910.9741	-1076.513	165.5391	3.644995	1.337274	0.7170173	1.068905	1.918086
2274	-905.4967	-1068.688	163.1909	5.496432	1.702876	0.7353736	1.10631	1.986023
2280	-908.165	-1074.711	166.5464	2.377802	1.218251	1.076404	0.9900581	1.986023
2286	-911.7984	-1077.397	165.5988	3.598152	1.110721	0.7519295	1.163741	1.973114
2292	-913.7879	-1078.613	164.8253	3.83388	1.372116	0.9867191	0.8895434	2.187082
2298	-909.5237	-1075.126	165.6022	3.439579	1.372116	0.8202624	1.106601	1.899338
2304	-911.2294	-1074.709	163.4793	5.505523	1.152764	0.7770415	1.106601	2.107927
2310	-909.527	-1077.218	167.6915	1.782652	1.298449	0.7196405	0.7898623	1.934379
2316	-913.4455	-1079.482	166.0361	1.936658	1.361533	1.286533	0.8162497	2.487971
2322	-911.3515	-1077.611	166.26	2.287481	1.135083	0.71166	0.7340753	2.670921
2328	-904.8044	-1070.809	166.0049	2.857261	1.259748	0.6951629	0.7490251	2.398481
2334	-921.0784	-1084.929	163.8503	3.824575	1.61685	1.088146	0.7490251	2.686983
2340	-916.3676	-1082.089	165.7211	2.751392	1.237034	0.9938598	0.9609371	2.340616
2346	-910.4378	-1076.177	165.7393	2.751392	1.806523	0.9938598	1.061461	1.915589
2352	-917.7286	-1083.986	166.2576	2.222821	1.530966	0.9938598	1.171168	2.016303
2358	-908.4204	-1074.957	166.5363	1.672993	1.530966	0.9938598	1.008361	2.29886
2364	-910.4158	-1075.384	164.9679	3.533062	1.545873	0.8468812	0.6845881	2.403306
2370	-924.3762	-1089.85	165.4741	2.632184	1.555802	1.088046	1.45703	1.997097
2376	-908.2018	-1075.438	167.2359	2.346218	1.157176	0.6205412	1.083957	1.815094
2382	-915.1448	-1081.27	166.125	2.711206	1.560076	1.033998	1.411079	1.554993
2388	-920.5693	-1087.83	167.2609	1.561686	1.998597	0.6998962	0.8916957	1.887744
2394	-913.3266	-1079.986	166.6594	2.027402	1.640479	0.8890218	1.038474	1.969617
2400	-914.0787	-1081.892	167.8136	0.9276083	1.37514	0.6660756	0.7158031	2.44179
2406	-909.9322	-1078.015	168.0827	1.067044	1.37514	0.981688	0.9668483	1.809407
2412	-913.6058	-1078.037	164.4314	3.78334	1.811516	1.246495	1.237585	1.809407
2418	-912.1344	-1075.768	163.6338	4.419921	1.751621	1.246495	1.456867	1.805806
2424	-927.0237	-1096.424	169.3999	0.07389358	1.72286	0.7005081	0.9594665	1.549286
2430	-924.1782	-1093.87	169.6922	0.07389358	1.306655	0.7005081	0.6132427	1.862746
2436	-917.608	-1086.578	168.9704	0.07389358	1.738609	0.884098	0.9931427	1.697261
2442	-913.2579	-1082.204	168.9462	0.06763732	1.587416	0.9131554	1.131915	1.697261
2448	-921.4438	-1090.32	168.8761	0.06482171	1.964932	0.9606832	1.109993	1.487727
2454	-918.7964	-1084.101	165.3049	2.904576	2.103788	0.8140598	1.466114	1.779104
2460	-912.2756	-1081.663	169.3878	0.06935023	1.107437	1.024606	0.8691663	1.815891
2466	-923.0539	-1092.108	169.0538	0.06935023	1.59615	0.7216389	1.395548	1.556659
2472	-922.8853	-1088.546	165.6606	2.904451	1.348855	0.7226606	1.097305	2.294878
2478	-923.5287	-1089.713	166.1842	2.904451	1.098376	0.7682198	1.042166	2.123082
2484	-912.0419	-1077.96	165.918	2.904451	1.379321	0.777459	1.042166	2.111469
2490	-924.5262	-1091.846	167.3198	1.365876	1.884713	0.758644	1.575339	1.530814
2496	-922.9949	-1089.621	166.6259	1.867561	1.561084	1.073184	1.822574	1.473777
2502	-921.8235	-1088.645	166.8219	1.99644	2.101772	0.6954527	1.204353	1.614047
2508	-924.9247	-1089.826	164.9012	4.471986	1.296964	0.6543335	1.204353	1.761062
2514	-918.2736	-1085.998	167.7241	0.9549476	2.013657	1.121198	1.011676	1.604943
2520	-914.6289	-1080.744	166.1154	2.211787	1.780857	1.10149	1.114512	1.932894
2526	-913.337	-1077.978	164.6409	3.872125	1.565621	1.056879	1.102705	1.976755
2532	-916.3022	-1082.029	165.7264	3.618421	1.247549	0.6875314	1.087936	1.873718
2538	-910.3364	-1077.273	166.9368	2.283923	0.9978784	0.7052936	1.196701	2.039494
2544	-911.8906	-1076.648	164.7578	4.318614	0.8446722	0.8066806	1.114342	2.224189
2550	-928.5438	-1093.827	165.2828	2.956642	1.743228	0.8066806	1.138634	2.190512
2556	-918.7341	-1087.144	168.4104	0.9994648	0.6996624	1.447688	1.138634	1.650471
2562	-914.3651	-1080.388	166.0228	2.548265	0.9484988	0.7249578	0.5981551	2.845669
2568	-909.4526	-1075.577	166.1244	2.870127	1.452986	1.042729	0.8435673	1.907451
2574	-914.5268	-1080.417	165.8899	2.96203	1.509647	1.074647	1.054169	1.802673
2580	-908.4038	-1076.26	167.8565	1.449901	1.475509	0.7135534	1.054169	1.755825
2586	-913.97	-1081.291	167.3209	1.521762	1.909214	1.03161	1.239104	1.4468
2592	-909.6185	-1073.491	163.8729	4.764442	1.60035	1.029641	1.304992	1.750193
2598	-908.3396	-1075.006	166.6667	2.578032	1.25552	0.8265966	0.9404757	1.946543
2604	-914.4317	-1080.018	165.5859	3.382957	1.25552	1.09213	0.9287149	1.962233
2610	-917.5746	-1082.452	164.8769	3.230603	1.327298	1.148209	0.9287149	2.43884
2616	-918.6315	-1085.217	166.5851	2.557289	1.327298	0.9822399	1.056564	1.783858
2622	-926.5833	-1093.762	167.1791	1.551055	1.887637	0.9515854	1.241077	1.602509
2628	-924.4763	-1091.037	166.5608	2.591012	1.322567	0.8604479	1.318306	1.681701
2634	-912.7585	-1079.627	166.868	1.412917	2.018771	1.414119	1.072812	1.638969
2640	-929.5693	-1097.687	168.118	1.093452	1.464469	0.7062437	1.072812	1.82069
2646	-911.5425	-1078.672	167.1291	1.984759	1.431662	0.8778697	0.946297	1.882101
2652	-912.7039	-1077.647	164.9435	3.808446	1.558872	0.7715688	1.229789	1.924875
2658	-923.9869	-1086.909	162.9225	5.499052	1.679878	0.6036996	0.7828965	2.455703
2664	-912.4052	-1077.332	164.9265	3.997406	1.721052	0.7522734	1.111201	1.799961
2670	-904.523	-1070.379	165.8556	2.911511	1.272897	1.045249	1.176441	1.951357
2676	-913.5219	-1071.842	158.3198	10.18378	1.272897	1.080034	0.9031301	2.280307
2682	-931.3382	-1097.209	165.8712	3.109864	0.88226	0.591387	0.910457	2.514346
2688	-923.9662	-1090.792	166.8258	1.472693	1.445948	0.8010028	0.911629	2.47505
2694	-915.0213	-1079.583	164.5612	3.726392	1.563547	0.9026817	0.8655943	2.378496
2700	-922.8038	-1087.176	164.3724	3.680058	1.745685	1.023695	0.9561195	2.288274
2706	-915.5105	-1082.447	166.9365	2.121425	1.73965	0.7813345	0.9561195	1.783662
2712	-915.254	-1078.16	162.9063	5.243939	1.739936	1.025851	1.224783	2.052065
2718	-925.8797	-1093.097	167.2171	1.280994	1.447635	1.194414	1.09077	1.977203
2724	-919.7206	-1087.184	167.4634	1.280994	2.177896	0.7894208	0.9436158	1.744531
2730	-911.3507	-1077.804	166.4535	2.144184	2.080454	0.8905915	0.9436158	1.833201
2736	-912.4708	-1079.635	167.164	1.702354	1.765099	0.8192462	0.9701526	1.865018
2742	-910.8386	-1076.972	166.1329	2.911033	1.354086	0.767381	0.994081	2.019439
2748	-912.1752	-1076.618	164.4432	4.018921	1.711322	0.9822001	1.031464	2.019439
2754	-917.4543	-1085.369	167.9149	0.8530926	1.56269	0.8801655	1.602248	1.575663
2760	-913.9118	-1081.367	167.455	1.841445	1.479961	0.8368454	1.010323	1.707559
2766	-906.7398	-1071.128	164.388	4.249672	1.682053	0.5939941	1.307694	1.980741
2772	-913.8574	-1079.937	166.0795	2.404399	1.678483	0.8373767	1.130352	2.05445
2778	-914.6591	-1077.28	162.6207	6.306158	1.133118	0.8140358	1.130352	2.119634
2784	-920.9571	-1084.338	163.3812	5.159933	2.094607	0.7547182	0.8479191	2.017699
2790	-913.5542	-1078.956	165.4014	3.143346	2.333807	0.6661459	0.8479191	1.940332
2796	-922.9697	-1088.432	165.4624	2.830617	2.072599	0.7810271	1.120022	1.997147
2802	-926.0076	-1089.463	163.4553	4.793912	1.460455	1.043102	1.287666	2.103234
2808	-922.618	-1088.557	165.9388	3.140026	1.465278	0.961312	1.105339	1.716636
2814	-929.1455	-1093.891	164.7451	3.140026	1.465278	0.7543851	1.25087	2.537916
2820	-917.5981	-1084.235	166.6366	2.496989	1.465278	0.7645997	0.9910917	1.891837
2826	-920.6652	-1086.194	165.5288	3.354059	1.858885	0.7526506	1.084417	1.762133
2832	-930.8483	-1095.136	164.2881	4.227557	1.222663	1.013611	1.026119	2.267815
2838	-924.9353	-1090.656	165.7206	2.824304	1.389247	0.7311687	0.9001605	2.403196
2844	-920.2894	-1083.575	163.2852	5.992914	1.136476	0.6045992	0.8639412	2.187231
2850	-926.2061	-1092.404	166.1981	2.371405	1.347151	1.094361	0.8575799	2.211708
2856	-920.9188	-1083.79	162.8708	5.288027	1.814708	0.9509109	0.9805527	2.211708
2862	-919.2462	-1083.731	164.4848	4.744126	1.587246	0.7200918	0.9469078	1.807644
2868	-913.8679	-1077.647	163.7791	4.744126	2.164205	1.066417	1.088756	1.61086
2874	-929.733	-1096.434	166.7012	1.7289	2.176824	0.8095037	1.349729	1.66642
2880	-920.6894	-1085.55	164.8601	3.481715	2.235583	0.8068355	1.349729	1.697147
2886	-918.6297	-1084.555	165.9254	2.539269	1.902929	0.9695895	1.343406	1.697147
2892	-911.4435	-1079.041	167.5977	1.663185	1.235156	0.9061362	0.7889282	1.997933
2898	-912.1935	-1078.297	166.1039	3.090174	1.225084	0.768416	0.7889282	2.137602
2904	-921.4571	-1087.867	166.4102	2.260926	1.607024	0.8424796	0.9482151	2.090672
2910	-922.9621	-1089.801	166.8388	1.886277	1.408083	0.9754973	0.9482151	2.090672
2916	-921.2299	-1088.537	167.3067	1.114932	1.567684	1.349115	0.8627742	2.004808
2922	-922.2908	-1086.856	164.5653	4.209405	1.763702	0.6839444	1.17451	1.876421
2928	-905.9042	-1071.651	165.7464	2.77142	1.936467	0.9618889	1.043815	1.854005
2934	-911.873	-1074.963	163.0899	5.470267	1.546092	1.009791	1.302108	1.854005
2940	-917.4353	-1082.169	164.7335	3.021578	2.344066	1.012942	0.8192397	2.251531
2946	-921.8822	-1087.135	165.2532	3.439676	1.730832	0.7639785	1.140298	1.924341
2952	-920.0791	-1083.462	163.3831	4.94409	1.824811	0.9198383	1.140298	2.011189
2958	-914.8542	-1081.516	166.6613	2.103728	1.458056	0.7031362	0.9671834	2.194584
2964	-910.6475	-1072.917	162.2691	5.701705	1.458056	1.618773	0.8969176	2.179435
2970	-909.6741	-1070.868	161.194	7.145485	1.210062	0.8826665	1.100736	2.423227
2976	-927.0335	-1092.825	165.7912	2.818943	0.9626112	1.17804	1.124155	2.204946
2982	-906.1086	-1072.761	166.6519	2.27976	1.882426	0.6258954	0.7926957	1.992215
2988	-914.7126	-1082.537	167.8244	1.077549	1.914941	0.7086245	0.8769465	1.88695
2994	-931.5658	-1096.974	165.4078	2.806589	1.560285	1.101757	0.9694277	2.233941
3000	-926.7614	-1090.872	164.1106	4.576249	1.192102	0.9530361	0.9636332	2.256224
3006	-928.402	-1090.424	162.0225	5.701819	1.559378	1.197353	1.120059	2.39066
3012	-933.1936	-1097.644	164.4503	3.193375	1.844138	1.159057	0.9821522	2.39066
3018	-924.5348	-1089.189	164.6544	3.490916	1.844138	0.9150643	0.9135947	2.269861
3024	-925.2101	-1090.238	165.0282	3.490916	1.100077	0.9304946	0.9135947	2.466511
3030	-932.9285	-1099.085	166.1561	2.903597	1.115468	0.9441738	0.858502	2.137762
3036	-915.6285	-1080.433	164.8047	3.540317	1.401474	0.8377656	0.686282	2.59042
3042	-915.8213	-1081.222	165.4009	3.540317	1.192349	0.9008574	0.7549614	2.260067
3048	-918.9956	-1085.21	166.2145	2.464577	1.486878	0.7247859	1.077118	2.148292
3054	-914.7278	-1081.437	166.7088	2.330828	1.204887	1.456604	0.7830896	1.80543
3060	-922.5467	-1089.076	166.529	2.487547	1.480784	0.8852643	0.835651	1.986073
3066	-917.5705	-1082.539	164.9681	3.993254	1.480784	0.8522276	1.266603	1.751774
3072	-925.4548	-1092.117	166.6623	2.498025	1.65917	0.6079826	1.36196	1.585766
3078	-926.6966	-1091.502	164.8057	3.434271	2.217856	0.9411705	1.243292	1.7603
3084	-927.5421	-1093.076	165.5341	3.089309	1.862803	1.070566	0.7237654	1.968776
3090	-922.9258	-1086.118	163.1924	4.754173	1.380634	1.090957	0.7237654	2.669817
3096	-924.1583	-1090.147	165.9892	1.709639	1.380634	1.156292	0.7031665	2.794359
3102	-932.4675	-1094.699	162.2314	5.707932	1.61049	1.291645	0.7330142	2.411195
3108	-920.9437	-1085.424	164.4804	3.914322	1.478679	0.6454913	0.7330142	2.597185
3114	-927.1488	-1093.09	165.9412	3.649201	1.144376	0.6297798	0.9461842	1.906909
3120	-922.9806	-1088.268	165.2876	4.109558	1.189024	0.5156135	1.182848	1.906909
3126	-912.3946	-1077.872	165.4773	3.455236	1.47255	1.046401	1.276959	1.633076
3132	-919.6126	-1081.076	161.463	6.839914	1.879261	1.046401	1.276959	1.817343
3138	-917.6308	-1083.948	166.3174	1.933456	2.431539	0.7258524	1.692667	1.455514
3144	-908.9752	-1073.079	164.1039	4.380421	2.07177	0.5480106	1.150396	1.985791
3150	-922.587	-1080.132	157.5445	10.49622	1.695435	0.8517586	1.305504	2.210273
3156	-915.8887	-1080.233	164.3438	4.265548	1.513923	0.8375282	0.9700854	2.176201
3162	-907.5086	-1074.682	167.1736	1.270579	2.011486	0.8800852	0.9532932	1.97702
3168	-920.2463	-1084.086	163.8398	3.92051	1.25849	1.233269	1.436229	2.326638
3174	-905.9593	-1075.363	169.4042	0.7904888	0.8482146	0.6396993	1.067183	1.59971
3180	-918.2491	-1081.186	162.9369	5.328446	2.591749	0.6974513	1.347422	1.629116
3186	-922.6539	-1086.551	163.8975	3.928671	2.141491	1.25889	1.210756	1.893334
3192	-917.6074	-1085.098	167.4908	1.86987	1.416479	0.6998254	1.0132	1.794316
3198	-921.3553	-1089.052	167.6971	0.9939238	2.048121	0.9360323	0.8681426	1.808296
3204	-918.699	-1084.003	165.3042	2.754345	1.190738	0.9721549	0.7095821	2.795708
3210	-917.7355	-1083.407	165.6718	3.632904	0.9621941	0.8078186	0.9322276	2.117611
3216	-916.1372	-1080.544	164.4068	3.777631	2.064438	0.8617988	0.9741669	2.117611
3222	-907.5309	-1073.216	165.6847	3.45653	1.462737	0.7615417	1.184613	1.756895
3228	-919.0115	-1085.088	166.0767	2.635964	1.829724	0.9276452	1.249471	1.662629
3234	-924.4341	-1092.319	167.8851	0.6620879	1.815163	1.143101	1.212744	1.662629
3240	-925.3322	-1092.517	167.1844	1.743253	1.685059	0.714243	1.212744	1.774134
3246	-918.5664	-1084.079	165.513	2.341656	2.105414	0.7920895	1.283321	2.153334
3252	-922.9308	-1085.989	163.0578	5.863415	1.019898	0.9202166	0.8206957	2.328211
3258	-914.1919	-1080.326	166.1346	3.002281	0.7687274	0.7953015	0.8646436	2.399127
3264	-920.155	-1085.445	165.2903	4.120353	0.6464796	0.898296	0.886863	2.217373
3270	-911.4671	-1077.464	165.9965	3.605125	1.192644	0.7995134	0.886863	1.799829
3276	-914.4493	-1081.279	166.8294	2.314283	1.465608	0.9475212	0.8894837	1.831154
3282	-908.1424	-1075.434	167.292	2.384706	1.213143	0.5733941	1.041478	1.76708
3288	-902.728	-1069.738	167.0104	1.497926	2.170281	0.7842713	1.120317	1.79376
3294	-910.0805	-1074.26	164.1798	3.562057	2.320692	1.073548	1.165015	2.006616
3300	-908.7249	-1074.275	165.5499	2.901445	1.922248	0.892763	1.229468	1.827875
3306	-904.8508	-1070.389	165.5382	3.493371	1.463866	0.9849722	1.291548	1.601183
3312	-915.3255	-1082.198	166.8724	1.823689	1.84735	0.9044385	1.461905	1.5255
3318	-918.605	-1085.583	166.9782	2.043803	1.419526	1.130411	1.250021	1.563141
3324	-914.2825	-1081.472	167.1896	1.264786	2.164964	1.051514	1.26946	1.53939
3330	-912.1299	-1075.213	163.0834	5.988496	1.232834	0.7974979	1.495902	1.718123
3336	-908.5468	-1075.258	166.7114	1.884787	1.688452	0.7536186	1.495902	1.779854
3342	-918.9605	-1086.455	167.494	1.086231	1.688843	0.9169281	1.165686	1.907403
3348	-911.4364	-1076.211	164.7749	4.136615	1.273497	0.7684555	0.7156318	2.336228
3354	-921.5426	-1089.486	167.9435	1.282523	1.354673	0.7543608	0.8552687	1.998508
3360	-907.6592	-1076.565	168.9057	0.774317	1.210744	0.7543608	0.9986768	1.684344
3366	-926.0563	-1095.268	169.2115	0.5892163	1.334467	0.595562	1.455469	1.261803
3372	-919.5535	-1088.696	169.1424	0.3792762	1.47796	1.273261	0.980425	1.230466
3378	-909.0801	-1078.375	169.2953	0.0874837	1.47796	1.273261	1.152545	1.202259
3384	-905.7957	-1076.112	170.3168	0.1164231	1.049524	0.7347738	1.152545	1.112913
