Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-196.1766	-357.7035	161.5269	0.0593793	0.0204173	0.0038429	0.0019919	0.00826226	0.0198998	0.00577199	0.00966587	0.0328502	0.0335596	0.0119078	0.0045839	0.0846152	0.114548	0.0109704	0.178058	0.00148953	0.00692119	0.0129933	0.00893185	0.0230029	0.0182365	0.0341217	0.00479092	0.0109961	0.0751313	0.00476971	0.0731069	0.0793075	0.0385933	0.0545926	0.0268517	0.0293157	0.0563017	0.0502617	0.0181397	0.0178892	0.0314256	0.0294014	0.025908	0.116902	0.0018608	0.0196797	0.00245274	0.0147896	0.0435407	0.0431979	0.00594948	0.0151973	0.0269637	0.0328337	0.0168862	0.0293902	0.0237698	0.0762955	0.00203208	0.0516815	0.040199	0.00827625	0.0178339	0.0152934	0.0117337	0.0112439	0.00836264	0.0422747	0.0375432	0.00377513	0.0369262	0.00232906	0.0138474	0.026426	0.0142987	0.025914	0.0823837	0.00190999	0.0470492	0.0748406	0.0153141	0.0270782	0.0444947	0.0313052	0.0272927	0.0120279	0.013103	0.0201489	0.0134082	0.0937334	0.0119564	0.0165147	0.00961091	0.0149625	0.0065509	0.111655	0.0211714	0.0460953	0.0214259	0.0460041	14.29588	1.815462	0.019909	0.0068456	0.00128846	0.000667852	0.00277021	0.00667208	0.00193526	0.00324082	0.0110142	0.011252	0.00399252	0.00153691	0.0283702	0.0384062	0.00367821	0.0597001	0.000499417	0.00232057	0.00435644	0.00299471	0.00771251	0.00611442	0.0114405	0.00160632	0.00368683	0.0251904	0.00159921	0.0245116	0.0265906	0.0129397	0.0183041	0.00900295	0.00982911	0.0188771	0.016852	0.00608196	0.00599796	0.0105365	0.00985784	0.00868656	0.0391953	0.000623898	0.00659831	0.000822365	0.00495872	0.0145985	0.0144836	0.00199477	0.00509543	0.0090405	0.0110086	0.00566168	0.00985409	0.00796965	0.0255807	0.000681327	0.017328	0.0134781	0.0027749	0.00597942	0.00512766	0.00393412	0.00376989	0.00280386	0.0141741	0.0125877	0.00126574	0.0123808	0.000780898	0.00464283	0.00886024	0.00479415	0.00868858	0.027622	0.00064039	0.0157749	0.0250929	0.00513459	0.00907889	0.0149184	0.0104961	0.00915081	0.00403277	0.00439323	0.00675561	0.00449557	0.0314274	0.00400879	0.00553713	0.00322239	0.0050167	0.00219642	0.0374361	0.00709844	0.015455	0.00718378	0.0154245	2.982541
10080	-209.5686	-371.1918	161.6232	0.12624	0.00333059	0.000253632	0.0226481	0.0120697	0.00623779	0.00611654	0.00195833	0.0447572	0.0108557	0.0196098	0.00659722	0.065049	0.110172	0.00434183	0.09859	0.00242152	0.00709598	0.0284429	0.0313531	0.00504209	0.00330883	0.00919389	0.00589739	0.00474638	0.0761166	0.0106785	0.0153513	0.010368	0.0226631	0.0181885	0.0163324	0.0119974	0.0449065	0.042167	0.007148	0.0306763	0.0225004	0.0161522	0.00387477	0.0517509	0.00158053	0.014901	0.0171119	0.0214939	0.0115699	0.0158177	0.0108783	0.00567328	0.048467	0.0150076	0.0062046	0.0396338	0.00933342	0.0857574	0.00714441	0.0120153	0.0196242	0.000959987	0.0474451	0.0383007	0.00872199	0.0028776	0.055518	0.0390932	0.0170507	0.025443	0.00798281	0.00322193	0.0510805	0.00525064	0.0473255	0.0177698	0.0957277	0.000556097	0.0310478	0.0541277	0.0329357	0.0318974	0.0123845	0.0183011	0.0319712	0.0211532	0.0283968	0.00768056	0.0233189	0.0278791	0.023186	0.000530027	0.00784727	0.0196867	0.0247097	0.0260893	0.00727107	0.00955686	0.0924364	0.0222789	15.20618	2.441536	0.0526346	0.00138866	0.000105749	0.0094429	0.00503234	0.00260078	0.00255023	0.000816505	0.0186611	0.00452616	0.00817609	0.00275064	0.0271215	0.0459351	0.00181028	0.0411061	0.00100963	0.0029586	0.011859	0.0130724	0.00210225	0.00137958	0.0038333	0.00245886	0.00197896	0.031736	0.0044523	0.00640059	0.00432283	0.00944915	0.00758352	0.00680961	0.0050022	0.0187233	0.0175811	0.00298029	0.0127902	0.00938132	0.00673449	0.00161555	0.021577	0.000658985	0.0062128	0.00713464	0.00896165	0.00482393	0.00659503	0.0045356	0.00236542	0.0202078	0.00625728	0.00258694	0.0165249	0.00389147	0.0357557	0.00297879	0.00500967	0.00818209	0.000400257	0.0197818	0.0159691	0.00363654	0.00119979	0.0231477	0.0162995	0.00710913	0.0106082	0.00332835	0.00134335	0.0212975	0.0021892	0.0197319	0.00740892	0.0399127	0.000231859	0.0129451	0.022568	0.0137322	0.0132993	0.00516361	0.00763045	0.0133301	0.00881963	0.0118398	0.00320233	0.00972259	0.0116239	0.00966718	0.00022099	0.00327184	0.00820817	0.0103025	0.0108777	0.0030316	0.00398464	0.0385404	0.00928898	2.398427
10116	-198.113	-360.9961	162.8831	0.0327656	0.0148858	0.00134369	0.00266553	0.018753	0.00855167	0.0507593	0.0425123	0.0158454	0.078477	0.0344179	0.00762716	0.0629186	0.149455	0.0445928	0.0662374	0.0245892	0.0197962	0.0522596	0.0254054	0.0972844	0.00852264	0.0303906	0.00273516	0.0357894	0.0244098	0.00297724	0.0740205	0.0865728	0.0487042	0.00236233	0.0195836	0.046924	0.0157681	0.021364	0.0168057	0.0780246	0.0843222	0.0616181	0.022103	0.107931	0.00986305	0.00413967	0.00431432	0.0156659	0.0470143	0.0295222	0.0257015	0.015632	0.102587	0.0596492	0.0348234	0.0119706	0.128855	0.0902018	0.0124791	0.0770788	0.085151	0.00319162	0.00678061	0.0399568	0.00668635	0.0530219	0.165473	0.0223152	0.05322	0.0124833	0.00494823	0.00412209	0.0936329	0.0203313	0.0473343	0.0249115	0.015868	0.0532866	0.0484904	0.0258335	0.00760699	0.0250017	0.0150511	0.0241095	0.034122	0.0645692	0.0833128	0.00933662	0.0245782	0.0116099	0.056858	0.00574649	0.00369152	0.00286803	0.00325597	0.0570727	0.0150652	0.14226	0.10546	0.0295226	7.577815	1.154011	0.00857805	0.00389711	0.000351777	0.000697836	0.00490955	0.00223883	0.0132888	0.0111297	0.00414834	0.0205453	0.00901062	0.00199679	0.0164721	0.0391274	0.0116744	0.017341	0.00643747	0.00518265	0.0136816	0.00665113	0.0254691	0.00223123	0.00795627	0.000716064	0.00936967	0.00639048	0.000779441	0.0193786	0.0226648	0.0127508	0.000618458	0.005127	0.0122847	0.00412809	0.00559309	0.00439973	0.0204268	0.0220756	0.0161316	0.00578657	0.0282563	0.00258215	0.00108377	0.00112949	0.00410134	0.0123084	0.00772891	0.00672865	0.00409246	0.0268573	0.0156162	0.00911678	0.0031339	0.0337343	0.0236148	0.00326703	0.0201792	0.0222925	0.000835567	0.00177516	0.0104607	0.00175049	0.0138811	0.0433208	0.00584213	0.013933	0.00326813	0.00129545	0.00107916	0.0245131	0.00532274	0.0123921	0.00652183	0.00415426	0.0139504	0.0126948	0.00676323	0.00199151	0.00654545	0.00394039	0.00631188	0.00893316	0.0169042	0.0218113	0.00244433	0.00643457	0.00303947	0.0148854	0.00150443	0.000966439	0.000750851	0.000852412	0.0149416	0.00394406	0.0372438	0.0276095	0.00772902	3.819707
10152	-210.4468	-371.3979	160.9512	0.00952946	0.00770649	0.00695357	0.00194967	0.00988296	0.013085	0.140601	0.0859677	0.0167305	0.0881159	0.0316371	0.0199513	0.0234692	0.0818529	0.0467333	0.0653464	0.00336047	0.00134546	0.0270006	0.0126642	0.0882501	0.010852	0.0392481	0.00302552	0.00746449	0.0261927	0.0493683	0.0421429	0.0155748	0.141695	0.0296683	0.0488004	0.087278	0.0445626	0.0696565	0.0246595	0.0530384	0.0615699	0.0535039	0.00776991	0.075358	0.00580049	0.023852	0.00810566	0.013198	0.0112912	0.0453044	0.0190611	0.0560295	0.00888488	0.193107	0.016008	0.0311953	0.143902	0.137366	0.0228054	0.0435292	0.0930835	0.0304661	0.0507347	0.0305606	0.0125767	0.0594918	0.013378	0.00515088	0.0376159	0.0108605	0.0306354	0.00910103	0.0235895	0.015972	0.000855162	0.0558666	0.00344873	0.0278656	0.0892712	0.0297947	0.0060417	0.0247261	0.0625423	0.0364811	0.0116004	0.00873754	0.0210448	0.0357154	0.129686	0.0414405	0.0123728	0.0131658	0.00907111	0.0211972	0.00744658	0.0288042	0.00111351	0.0861858	0.0518649	0.116054	11.95708	1.621406	0.00250208	0.00202344	0.00182575	0.000511912	0.0025949	0.00343564	0.0369165	0.0225719	0.00439281	0.023136	0.00830672	0.00523846	0.00616215	0.0214915	0.0122704	0.0171575	0.000882334	0.000353267	0.00708936	0.00332514	0.0231712	0.00284934	0.0103051	0.00079439	0.0019599	0.00687724	0.0129623	0.0110651	0.00408937	0.0372037	0.0077898	0.0128132	0.022916	0.0117005	0.0182892	0.00647467	0.0139259	0.016166	0.0140481	0.00204009	0.0197862	0.00152299	0.00626265	0.00212825	0.00346529	0.00296465	0.0118952	0.00500475	0.0147113	0.00233284	0.0507028	0.0042031	0.00819074	0.0377833	0.0360673	0.00598784	0.0114292	0.0244403	0.00799927	0.0133211	0.00802407	0.00330217	0.0156203	0.00351258	0.00135243	0.00987654	0.00285155	0.00804372	0.00238959	0.00619374	0.00419367	0.000224534	0.0146685	0.000905509	0.00731647	0.0234393	0.00782298	0.00158633	0.00649216	0.0164213	0.00957857	0.00304583	0.00229415	0.00552558	0.00937753	0.0340506	0.0108807	0.00324865	0.00345685	0.00238174	0.00556559	0.00195519	0.00756292	0.000292365	0.0226292	0.0136178	0.0304714	3.808612
10188	-195.1349	-356.2869	161.152	0.0268852	0.0197811	0.0276653	0.00130357	0.0138856	0.0288638	0.018124	0.0292843	0.00297145	0.00846714	0.0466581	0.0310656	0.0450205	0.140068	0.00325142	0.0489222	0.00618131	0.00785908	0.0532897	0.00822408	0.0171913	0.0010645	0.125759	0.0538729	0.0174491	0.0207818	0.00144734	0.0234238	0.0401166	0.00369055	0.00724398	0.0316844	0.0418502	0.100826	0.0264805	0.0321204	0.0348805	0.0691114	0.00249022	0.0267856	0.056516	0.00787865	0.00253659	0.00318382	0.0522791	0.0325393	0.0103062	0.0219435	0.0315431	0.0528506	0.089321	0.0517138	0.0626244	0.142632	0.00270569	0.0352473	0.0123971	0.0433239	0.0047646	0.0721489	0.0116371	0.0340153	0.0121866	0.014217	0.0712509	0.0750742	0.00430623	0.0051455	0.0780344	0.0437594	0.083647	0.000570556	0.0168411	0.00120982	0.00612317	0.00847438	0.0259712	0.0181439	0.0694473	0.034417	0.000581766	0.0200315	0.0435317	0.00184555	0.0161595	0.0567184	0.00595669	0.0332014	0.0341942	0.0348482	0.0206262	0.0249411	0.106075	0.00220113	0.0747907	0.00495403	0.0133531	15.82796	1.544075	0.00855405	0.00629375	0.00880224	0.000414756	0.00441799	0.00918357	0.0057665	0.00931737	0.000945423	0.00269398	0.0148452	0.00988413	0.0143241	0.0445653	0.0010345	0.0155655	0.0019667	0.00250052	0.0169551	0.00261665	0.00546975	0.000338692	0.0400127	0.0171407	0.00555177	0.00661214	0.000460499	0.00745274	0.0127639	0.00117422	0.00230481	0.010081	0.0133155	0.0320797	0.00842529	0.0102197	0.0110979	0.0219891	0.000792313	0.00852237	0.0179817	0.00250674	0.000807066	0.00101299	0.0166336	0.010353	0.00327911	0.00698176	0.010036	0.0168155	0.0284192	0.0164537	0.0199252	0.0453811	0.000860867	0.0112146	0.00394438	0.0137843	0.00151595	0.0229556	0.00370257	0.0108226	0.0038774	0.00452342	0.0226699	0.0238863	0.00137011	0.00163714	0.0248282	0.0139229	0.0266139	0.000181533	0.00535832	0.000384927	0.00194821	0.00269629	0.00826325	0.00577284	0.022096	0.0109505	0.0001851	0.00637342	0.0138504	0.000587196	0.00514145	0.0180461	0.00189524	0.0105637	0.0108796	0.0110876	0.00656263	0.00793548	0.03375	0.000700332	0.0237961	0.00157622	0.00424856	3.14298
10224	-199.4873	-359.6096	160.1223	0.0111685	0.0223778	0.0114366	0.0214384	0.0257748	0.0125363	0.0100249	0.055356	0.00083881	0.0447553	0.0221457	0.0347691	0.0705135	0.0935756	0.00383781	0.0842198	0.0292102	0.011526	0.00539157	0.069466	0.0104329	0.023361	0.163792	0.0156106	0.0194585	0.00473375	0.0164528	0.0442876	0.00310402	0.130306	0.0461605	0.0203896	0.034057	0.0441615	0.0413054	0.0502351	0.0738489	0.0356917	0.00695355	0.00116753	0.119994	0.00240886	0.0126722	0.0072529	0.0366802	0.0269641	0.0385381	0.0266368	0.0927663	0.0539581	0.175003	0.0555482	0.0543386	0.113775	0.0328355	0.136811	0.0354961	0.0366026	0.0671618	0.0486634	0.0500279	0.0172483	0.00223916	0.00827019	0.0104312	0.150354	0.170163	0.0479744	0.00891585	0.0497212	0.0256183	0.0240278	0.061282	0.0157212	0.0506496	0.0124907	0.0622024	0.018981	0.0433887	0.054098	0.00110661	0.022965	0.053408	0.00551355	0.0170313	0.0735028	0.00356999	0.24745	0.0330247	0.0232494	0.0534105	0.0210814	0.0438717	0.00904039	0.0646619	0.0279098	0.00535298	11.95485	1.783746	0.00266556	0.00534084	0.00272955	0.00511663	0.0061516	0.00299201	0.00239261	0.0132117	0.000200196	0.0106816	0.00528545	0.00829825	0.0168293	0.0223334	0.00091596	0.0201005	0.00697151	0.00275089	0.00128679	0.0165792	0.00249	0.00557551	0.0390917	0.00372575	0.0046441	0.00112979	0.00392675	0.01057	0.000740828	0.0310998	0.011017	0.00486633	0.0081283	0.0105399	0.00985824	0.0119895	0.0176253	0.00851843	0.00165958	0.000278652	0.0286387	0.000574917	0.00302444	0.00173103	0.00875436	0.00643545	0.00919777	0.00635733	0.0221403	0.012878	0.0417675	0.0132575	0.0129688	0.0271544	0.00783676	0.0326522	0.00847176	0.00873585	0.0160293	0.0116144	0.01194	0.00411659	0.000534415	0.00197382	0.00248958	0.0358846	0.0406123	0.0114499	0.00212792	0.0118668	0.00611425	0.00573465	0.014626	0.00375213	0.0120884	0.00298112	0.0148457	0.00453015	0.0103555	0.0129114	0.000264112	0.00548098	0.0127467	0.0013159	0.00406482	0.0175427	0.000852038	0.0590583	0.00788191	0.00554888	0.0127473	0.00503144	0.0104707	0.00215764	0.0154327	0.00666115	0.00127758	4.189934
10260	-189.7116	-352.1452	162.4336	0.00594848	0.00578085	0.0107756	0.00149165	0.00624022	0.0052415	0.0293624	0.0193342	0.0216897	0.0283094	0.0801837	0.00495985	0.0934764	0.07497	0.000919985	0.109037	0.014699	0.000284532	0.0197	0.0310068	0.025009	0.00220414	0.0238833	0.0225793	0.0443696	0.0119325	0.00332374	0.037054	0.0843767	0.035654	0.0212518	0.0266367	0.00886917	0.0534146	0.0161231	0.0335661	0.0699442	0.0127702	0.0275118	0.00156426	0.0907688	0.0088637	0.00849136	0.0232215	0.0159422	0.0182137	0.033389	0.0188172	0.026523	0.0170157	0.020556	0.0946693	0.151063	0.0243825	0.0261315	0.00920535	0.0319707	0.0587655	0.0100183	0.00538927	0.00165229	0.00812042	0.000757927	0.111023	0.0147856	0.0216646	0.080726	0.0180037	0.0153525	0.0719253	0.0148095	0.00385928	0.00248912	0.0929612	0.0143342	0.0384	0.00790577	0.0171423	0.00831789	0.0210511	0.00454672	0.00752589	0.0284274	0.0263247	0.0474204	0.0185292	0.00945684	0.0302091	0.0107843	0.00491465	0.0522319	0.0503161	0.0792204	0.0301384	0.0215557	0.0103478	0.00436132	11.34999	1.995021	0.00210906	0.00204963	0.00382055	0.000528873	0.0022125	0.0018584	0.0104106	0.00685504	0.00769019	0.0100372	0.0284295	0.00175854	0.0331425	0.0265809	0.000326185	0.0386596	0.0052116	0.000100882	0.00698471	0.0109936	0.00886705	0.000781487	0.00846793	0.00800559	0.0157315	0.00423074	0.00117845	0.0131377	0.0299161	0.0126413	0.00753494	0.00944416	0.0031446	0.0189384	0.00571653	0.011901	0.024799	0.00452775	0.00975443	0.000554614	0.0321825	0.00314266	0.00301065	0.0082333	0.00565238	0.00645774	0.0118382	0.00667174	0.00940385	0.00603298	0.00728824	0.0335654	0.0535601	0.00864494	0.00926506	0.0032638	0.0113353	0.0208356	0.00355203	0.00191079	0.000585828	0.00287913	0.000268727	0.0393638	0.00524229	0.00768129	0.0286218	0.00638331	0.00544331	0.0255015	0.00525079	0.00136832	0.000882529	0.0329598	0.00508224	0.0136149	0.00280303	0.00607789	0.00294915	0.00746376	0.00161206	0.00266834	0.0100791	0.00933355	0.0168131	0.00656962	0.00335297	0.0107108	0.00382364	0.00174251	0.018519	0.0178398	0.0280879	0.0106857	0.00764267	0.00366885	0.00154632	2.82044
10296	-223.6171	-383.8777	160.2606	0.0508413	0.0311354	0.011884	0.0200523	0.00165914	0.0252369	0.0230114	0.0561365	0.0358844	0.0142248	0.0308312	0.0163119	0.141285	0.120926	0.0379261	0.108119	0.00360846	0.00229771	0.0997221	0.0642517	0.00838818	0.0209567	0.0331844	0.0369734	0.0278774	0.0117171	0.0412611	0.0627109	0.0367682	0.113376	0.00355509	0.026854	0.0830602	0.0451323	0.0575195	0.0327121	0.253408	0.00659665	0.0531569	0.00747492	0.020589	0.0414089	0.00253951	0.0246606	0.00823234	0.0642518	0.0370604	0.00250058	0.0334504	0.0405958	0.0466614	0.0742405	0.0579616	0.0019641	0.022534	0.0411343	0.00139638	0.0177076	0.00255494	0.0971005	0.00920054	0.0103008	0.0708205	0.0439479	0.00518428	0.00463081	0.012032	0.0228527	0.0735701	0.00764388	0.0147754	0.0276512	0.0488833	0.00290161	0.0790733	0.175728	0.0148711	0.0794951	0.0379274	0.0345381	0.00609286	0.0415007	0.0166703	0.00302252	0.202325	0.0199524	0.0167871	0.0102074	0.00727983	0.0807458	0.0870725	0.0539016	0.0232638	0.0125372	0.0502789	0.0605532	0.121441	11.97524	1.821839	0.0124421	0.00761957	0.00290829	0.00490727	0.000406032	0.00617608	0.00563145	0.013738	0.00878177	0.00348116	0.00754515	0.00399192	0.0345758	0.0295935	0.00928145	0.0264594	0.000883078	0.000562304	0.0244044	0.015724	0.00205279	0.00512861	0.00812103	0.00904829	0.00682228	0.00286745	0.0100976	0.0153469	0.00899808	0.0277459	0.000870016	0.00657183	0.0203268	0.011045	0.0140764	0.00800544	0.062015	0.00161436	0.0130088	0.00182929	0.00503862	0.0101338	0.000621481	0.00603504	0.00201465	0.015724	0.00906957	0.000611953	0.00818612	0.00993478	0.0114192	0.0181684	0.0141846	0.000480664	0.0055146	0.0100665	0.000341729	0.00433348	0.000625256	0.0237628	0.00225159	0.00252086	0.0173315	0.0107551	0.00126872	0.00113327	0.00294453	0.00559261	0.0180044	0.00187064	0.0036159	0.00676691	0.0119629	0.000710094	0.0193512	0.0430048	0.00363933	0.0194544	0.00928174	0.0084523	0.00149107	0.0101562	0.00407964	0.000739683	0.0495139	0.00488284	0.00410822	0.00249801	0.00178155	0.0197605	0.0213087	0.013191	0.00569322	0.00306816	0.0123045	0.0148188	0.0297195	4.086233
10332	-211.9313	-373.7598	161.8285	0.0341687	0.0203133	0.0120165	0.00220953	0.0404344	0.00638647	0.00843237	0.00944672	0.00284575	0.0154951	0.0208067	0.00293296	0.0848227	0.0707279	0.00806577	0.0444499	0.00318222	0.00271407	0.0617106	0.0328591	0.0163434	0.0155095	0.0160815	0.0171107	0.0108402	0.0184228	0.00630447	0.032811	0.0203505	0.124877	0.0148559	0.0290336	0.0685226	0.035495	0.0274269	0.0335806	0.00449904	0.070712	0.00485924	0.0106133	0.0616916	0.0182161	0.00326938	0.0149459	0.0169493	0.0104394	0.0533624	0.00761985	0.0465557	0.0172323	0.00815732	0.0381369	0.0997954	0.00362996	0.0660408	0.0186993	0.002571	0.0352487	0.0198044	0.00221203	0.0228165	0.045996	0.00120521	0.0582821	0.156515	0.0183899	0.0309966	0.0237594	0.00953112	0.00619649	0.0423007	0.00776779	0.0498527	0.00872306	0.0220209	0.041096	0.0601235	0.019362	0.00171161	0.0170889	0.0229156	0.0158948	0.0114521	0.039902	0.0206428	0.0537423	0.00430306	0.032041	0.0461734	0.0015527	0.00381714	0.0949119	0.0198196	0.0218551	0.0472727	0.00206897	0.0266882	12.34374	2.480483	0.0125822	0.00748013	0.00442492	0.000813633	0.0148895	0.00235174	0.00310512	0.00347864	0.00104791	0.00570586	0.00766183	0.00108002	0.0312349	0.0260447	0.00297012	0.0163681	0.00117182	0.000999425	0.0227242	0.0121	0.00601827	0.00571119	0.00592182	0.00630082	0.00399176	0.00678398	0.00232154	0.0120823	0.00749381	0.0459845	0.00547052	0.0106913	0.0252326	0.0130706	0.0100996	0.0123657	0.00165672	0.0260388	0.00178935	0.00390823	0.0227172	0.00670784	0.00120391	0.00550364	0.00624138	0.00384417	0.01965	0.00280592	0.0171436	0.00634559	0.00300383	0.0140435	0.0367484	0.00133669	0.0243187	0.00688578	0.000946739	0.0129799	0.00729273	0.000814551	0.00840191	0.0169375	0.000443804	0.0214617	0.0576347	0.00677186	0.0114141	0.00874909	0.00350972	0.00228178	0.0155767	0.00286039	0.0183577	0.00321216	0.00810894	0.0151331	0.0221397	0.00712983	0.000630278	0.00629277	0.0084384	0.00585307	0.0042171	0.0146934	0.00760146	0.0197899	0.00158455	0.0117987	0.0170028	0.000571762	0.00140562	0.0349501	0.00729832	0.00804786	0.0174076	0.000761874	0.00982762	2.715637
10368	-206.3223	-367.6299	161.3076	0.0352533	0.0207821	0.0102684	0.0192374	0.0473129	0.02012	0.044788	0.00590115	0.00741286	0.0152217	0.0377247	0.013052	0.0244449	0.0751409	0.00410527	0.177371	0.00642278	0.0749591	0.045796	0.0215597	0.0116527	0.00626027	0.0372463	0.0483423	0.022152	0.0552456	0.0231714	0.028019	0.0723175	0.207227	0.00620395	0.036864	0.0278336	0.0808529	0.0415936	0.0177686	0.0384669	0.0551497	0.00859902	0.0040874	0.144578	0.0472531	0.00326678	0.00273132	0.0125991	0.0584043	0.010286	0.0249168	0.0130899	0.0336845	0.0050066	0.0133411	0.00727788	0.00397754	0.0538474	0.0450816	0.0177394	0.0367769	0.0779484	0.0111319	0.0762796	0.0261035	0.0917993	0.0609836	0.0544933	0.0593641	0.0303701	0.0115785	0.0634803	0.0386265	0.0036223	0.0211346	0.0256562	0.097131	0.00607959	0.0386145	0.0987077	0.0320625	0.0177539	0.024471	0.0223787	0.00416423	0.0181758	0.0288194	0.0570773	0.0916829	0.00175797	0.0217725	0.0187389	0.0129504	0.0293167	0.0132136	0.015594	0.0534147	0.0189209	0.0212146	0.00276451	11.75343	1.910225	0.010162	0.00599056	0.00295992	0.00554529	0.0136382	0.00579972	0.0129104	0.00170104	0.00213681	0.00438776	0.0108744	0.00376231	0.0070464	0.0216598	0.00118337	0.0511282	0.00185141	0.0216074	0.013201	0.00621473	0.00335897	0.00180456	0.0107365	0.013935	0.00638546	0.0159249	0.00667932	0.00807666	0.020846	0.0597344	0.00178833	0.0106263	0.00802321	0.0233064	0.0119896	0.00512192	0.0110883	0.0158973	0.00247872	0.00117822	0.0416754	0.013621	0.000941669	0.00078732	0.00363178	0.0168354	0.002965	0.00718242	0.00377324	0.00970976	0.00144319	0.00384566	0.0020979	0.00114655	0.0155219	0.0129951	0.00511349	0.0106012	0.0224691	0.00320883	0.0219881	0.00752451	0.0264617	0.0175789	0.015708	0.0171121	0.00875439	0.00333758	0.0182986	0.0111343	0.00104415	0.00609217	0.00739555	0.0279986	0.00175248	0.0111309	0.0284531	0.0092422	0.00511766	0.00705392	0.00645081	0.00120037	0.00523929	0.00830738	0.0164529	0.0264282	0.000506745	0.00627606	0.00540162	0.00373304	0.00845071	0.00380892	0.00449506	0.0153971	0.00545408	0.00611524	0.000796887	3.469134
