Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-211.9318	-380.8123	168.8805	0.0302641	0.00407571	0.0078484	0.0230301	0.0176496	0.00146134	0.00338498	0.0125176	0.0355067	0.0219577	0.0108426	0.0150701	0.0143605	0.00625207	0.0157412	0.0119329	0.0162835	0.0190043	0.0135106	0.0293169	0.013358	0.017782	0.0276222	0.0248896	0.0461071	0.0308862	0.0160474	0.0105448	0.025762	0.00598684	0.0377608	0.0352943	0.0158667	0.060692	0.0582842	0.00968572	0.0154979	0.04381	0.0233766	0.0132872	0.00237706	0.0157372	0.0428068	0.0125311	0.0162194	0.0243303	0.00608075	0.00154302	0.0261076	0.0235332	0.00273303	0.00135024	0.00535446	0.0408037	0.0237679	0.00456785	0.0269783	0.0113297	0.0341136	0.00752273	0.0105323	0.0484311	0.0219906	0.0263444	0.00162721	0.0155376	0.0753545	0.0364686	0.00915632	0.0218729	0.00670576	0.000171927	0.0146511	0.0315139	0.0159559	0.0949899	0.0231821	0.0631542	0.0107197	0.0124853	0.022644	0.00910706	0.0161311	0.0117065	0.00958465	0.034534	0.0263321	0.00204309	0.0356975	0.0405013	0.00321535	0.0163011	0.0117358	0.0736406	0.00339362	0.0113654	0.0197603	0.8011925	2.330348	0.014685	0.00197766	0.00380828	0.0111749	0.00856411	0.000709084	0.00164249	0.00607391	0.0172289	0.0106545	0.00526114	0.00731245	0.00696816	0.00303369	0.00763809	0.0057902	0.00790122	0.00922143	0.00655574	0.0142254	0.00648168	0.00862836	0.0134031	0.0120772	0.0223725	0.0149869	0.00778669	0.00511666	0.0125005	0.00290499	0.0183227	0.0171259	0.00769898	0.0294496	0.0282812	0.0046998	0.00752006	0.0212579	0.011343	0.00644735	0.00115342	0.00763618	0.0207711	0.00608046	0.00787015	0.0118058	0.00295056	0.00074872	0.0126682	0.011419	0.00132615	0.000655177	0.00259814	0.0197992	0.0115329	0.00221646	0.0130907	0.0054975	0.016553	0.00365025	0.00511061	0.0235002	0.0106705	0.0127831	0.00078957	0.00753931	0.0365643	0.0176957	0.00444292	0.0106134	0.00325384	8.34243e-05	0.00710916	0.0152915	0.00774227	0.0460919	0.0112487	0.0306443	0.0052015	0.00605826	0.0109876	0.00441902	0.0078273	0.00568034	0.00465076	0.0167569	0.0127771	0.00099137	0.0173215	0.0196525	0.00156018	0.00790976	0.00569457	0.0357326	0.00164669	0.00551482	0.0095883	2.060879
12312	-211.6914	-379.8452	168.1539	0.00518876	0.00462727	0.00222194	0.0363343	0.0175693	0.0183149	0.0232983	0.00636129	0.0566989	0.00512332	0.0106588	0.0218662	0.0291217	0.00452313	0.0212717	0.00339448	0.0409415	0.0278255	0.123764	0.00836672	0.0377358	0.0192139	0.0505894	0.0305497	0.0389522	0.0238032	0.00687698	0.0142373	0.0146057	0.00352635	0.0781057	0.0114039	0.00158844	0.0605023	0.0982214	0.0214858	0.00818895	0.0418138	0.0153443	0.0324511	0.00694176	0.0443313	0.028308	0.0443412	0.00271606	0.0323738	0.0139815	0.0252432	0.00752155	0.0317583	0.0160566	0.00135009	0.0220286	0.0176563	0.0333053	0.0139315	0.0211599	0.0662329	0.000576607	0.00280184	0.0198152	0.0249895	0.0523058	0.0277572	0.0108098	0.0568377	0.0452367	0.00261694	0.0223843	0.0116043	0.00587226	0.000772241	0.00306087	0.0453773	0.0408715	0.079824	0.0223876	0.0516593	0.00214078	0.00497364	0.00293077	0.00774132	0.0172842	0.00448075	0.00656868	0.00310513	0.0395273	0.0303936	0.00731773	0.0175787	0.00630066	0.00313897	0.0302546	0.041754	0.00600935	0.0533432	0.00280729	0.9902822	2.468012	0.00223546	0.00199355	0.000957271	0.0156538	0.00756933	0.00789053	0.0100376	0.00274062	0.0244274	0.00220726	0.00459211	0.00942055	0.0125464	0.00194869	0.00916442	0.00146243	0.0176387	0.011988	0.053321	0.00360461	0.0162576	0.00827786	0.0217953	0.0131616	0.0167816	0.0102551	0.00296279	0.00613381	0.00629253	0.00151924	0.03365	0.00491311	0.000684342	0.026066	0.0423164	0.00925667	0.00352802	0.0180145	0.00661073	0.0139808	0.0029907	0.0190991	0.0121959	0.0191034	0.00117015	0.0139475	0.00602362	0.0108755	0.00324049	0.0136823	0.00691761	0.000581653	0.00949053	0.0076068	0.0143488	0.00600206	0.00911627	0.0285349	0.000248418	0.00120711	0.00853694	0.0107662	0.0225347	0.0119585	0.00465716	0.0244872	0.0194892	0.00112745	0.00964377	0.00499945	0.00252993	0.000332702	0.00131871	0.0195497	0.0176085	0.0343903	0.00964518	0.0222562	0.000922307	0.00214278	0.00126265	0.00333517	0.00744649	0.00193043	0.00282996	0.00133777	0.0170294	0.0130944	0.00315267	0.00757339	0.00271449	0.00135235	0.0130345	0.0179888	0.00258899	0.0229817	0.00120945	2.321118
12348	-219.3746	-386.9576	167.5831	0.021067	0.00415453	0.00387822	0.0628472	0.0728134	0.029229	0.0153734	0.00468058	0.0224566	0.0232684	0.0377167	0.00292408	0.0215601	0.00684682	0.0172713	0.00642129	0.00929113	0.0292492	0.0258429	0.00600713	0.0223699	0.00687876	0.0855179	0.01582	0.010993	0.00995266	0.00271759	0.0261526	0.0402512	0.0265295	0.0141219	0.00602486	0.00663097	0.0176407	0.0501791	0.032871	0.0033931	0.0024767	0.0210462	0.018663	0.0797175	0.00350552	0.0289799	0.0433993	0.00174977	0.0474142	0.00056307	0.00498316	0.000732009	0.0652207	0.0212481	0.00193471	0.00550317	0.0405898	0.0298034	0.0117473	0.00236372	0.0875311	0.0142449	0.0231145	0.0186977	0.0341228	0.0252961	0.0361281	0.0244193	0.00421354	0.0108435	0.00560442	0.0100232	0.00156209	0.0336972	0.00781954	0.00732184	0.0351491	0.038661	0.0062402	0.0318494	0.0177485	0.00617175	0.00937838	0.00900102	0.00348983	0.0103802	0.00652248	0.0219044	0.00486087	0.0357683	0.00834731	0.0388806	0.00205337	0.00683379	0.0168067	0.0237768	0.000579675	0.0148809	0.0494947	0.00052963	1.643986	2.936861	0.0106586	0.00210193	0.00196213	0.0317967	0.0368389	0.014788	0.00777796	0.00236807	0.0113616	0.0117723	0.0190822	0.0014794	0.010908	0.00346406	0.00873818	0.00324876	0.00470072	0.0147983	0.0130749	0.00303923	0.0113178	0.00348021	0.0432666	0.00800392	0.00556177	0.00503541	0.00137493	0.0132316	0.0203646	0.0134222	0.00714478	0.00304819	0.00335485	0.00892509	0.0253874	0.0166306	0.00171669	0.00125305	0.010648	0.00944227	0.040332	0.00177357	0.014662	0.0219573	0.000885273	0.0239886	0.000284877	0.00252116	0.00037035	0.0329975	0.0107502	0.000978839	0.00278425	0.0205358	0.0150786	0.00594338	0.00119589	0.0442852	0.00720699	0.0116945	0.00945986	0.017264	0.0127982	0.0182785	0.0123546	0.00213178	0.00548611	0.00283548	0.0050711	0.000790317	0.0170486	0.00395619	0.00370438	0.0177832	0.01956	0.00315714	0.0161138	0.00897962	0.00312251	0.00474486	0.00455394	0.00176563	0.00525171	0.00329996	0.0110822	0.00245929	0.0180965	0.00422321	0.0196711	0.00103887	0.00345746	0.0085031	0.0120295	0.000293278	0.00752879	0.0250412	0.000267959	1.976534
12384	-235.9998	-401.7563	165.7565	0.00940445	0.0201635	0.00310401	0.00418183	0.0137038	0.0474623	0.0286027	0.0371891	0.101405	0.00452766	0.00845727	0.0207122	0.0129193	0.00442922	0.00760489	0.0331394	0.00379611	0.0403636	0.0320461	0.018655	0.0394413	0.0303594	0.0359606	0.0270862	0.0267684	0.0194439	0.0145966	0.00248734	0.00124302	0.0336614	0.0616601	0.0160718	0.0546077	0.0577036	0.110743	0.00790978	0.00730731	0.0126487	0.00611515	0.0108217	0.0976434	0.0262833	0.0228013	0.0365857	0.0375247	0.0494297	0.0120808	0.0302605	0.00198901	0.00395	0.00553461	0.0120371	0.0095645	0.0659859	0.0307473	0.0158197	0.0569816	0.0169184	0.000809006	0.028801	0.018467	0.0131471	0.0414493	0.0292871	0.021279	0.0495964	0.0262493	0.00110106	0.0474502	0.0149411	0.0094784	0.0407589	0.00491231	0.0114081	0.0262053	0.00698958	0.0592318	0.0279589	0.0414538	0.0484297	0.0254347	0.00294239	0.0221993	0.0441045	0.0409655	0.081356	0.122015	0.00477826	0.0038952	0.0540902	0.0273786	0.015864	0.0622932	0.0520818	0.0618574	0.00171832	0.00708164	3.496474	2.115751	0.00340728	0.00730536	0.0011246	0.0015151	0.00496495	0.0171959	0.0103629	0.0134738	0.0367397	0.00164039	0.00306411	0.00750415	0.00468072	0.00160473	0.00275529	0.0120066	0.00137535	0.0146239	0.0116105	0.0067588	0.0142898	0.0109994	0.0130287	0.00981348	0.00969832	0.00704463	0.00528842	0.000901175	0.000450352	0.0121957	0.0223398	0.00582291	0.0197847	0.0209063	0.0401228	0.00286576	0.00264748	0.00458268	0.00221555	0.00392075	0.0353767	0.00952257	0.00826105	0.0132552	0.0135954	0.0179086	0.00437696	0.0109635	0.00072063	0.00143111	0.00200522	0.00436112	0.00346527	0.0239071	0.0111399	0.00573157	0.0206447	0.00612961	0.000293107	0.0104347	0.00669069	0.00476326	0.0150173	0.0106109	0.00770949	0.017969	0.00951024	0.000398919	0.0171915	0.00541324	0.00343407	0.0147672	0.00177975	0.00413323	0.00949433	0.00253236	0.02146	0.0101297	0.0150189	0.0175464	0.00921514	0.00106604	0.00804292	0.0159793	0.014842	0.0294757	0.0442067	0.00173119	0.00141125	0.0195972	0.00991941	0.0057476	0.0225691	0.0188695	0.0224113	0.000622557	0.00256572	2.760103
12420	-225.1529	-392.5066	167.3538	0.00545914	0.0152744	0.00046843	0.0197844	0.0147601	0.00540068	0.0146948	0.0245858	0.0127779	0.00322312	0.00270049	0.0209295	0.0263451	0.00273998	0.0140331	0.013328	0.021375	0.00572028	0.00914448	0.0047531	0.0224757	0.016875	0.0401639	0.0231328	0.00583125	0.0144154	0.00710216	0.018492	0.0151767	0.0285478	0.0449846	0.0130463	0.00418908	0.00271844	0.0312275	0.00280933	0.00786238	0.00163453	0.00792131	0.0111441	0.00936726	0.00739167	0.0216536	0.0297919	0.0216108	0.00469493	0.0273327	0.00198937	0.00331536	0.0181954	0.0100971	0.00416633	0.0181274	0.0158402	0.0339086	0.0269542	0.00556196	0.0734374	0.00304106	0.00607501	0.00750812	0.0118863	0.0249153	0.00494822	0.0675149	0.0118233	0.0137427	0.0044581	0.0218778	0.015322	0.0226011	0.0113655	0.000123209	0.00535825	0.0496068	0.00165641	0.0117426	0.00660174	0.000946031	0.0106051	0.0518024	0.023509	0.0310975	0.0382719	0.0027544	0.0511193	0.0274313	0.00514252	0.0457139	0.00777078	0.018811	0.0456609	0.0075563	0.00925119	0.00669651	0.00675219	0.0266679	1.183041	4.132035	0.0033899	0.00948479	0.000290876	0.0122853	0.0091654	0.0033536	0.00912488	0.0152667	0.00793457	0.00200143	0.00167689	0.0129964	0.0163592	0.00170142	0.008714	0.00827615	0.013273	0.00355206	0.00567835	0.00295148	0.0139565	0.0104787	0.0249401	0.0143645	0.00362096	0.00895138	0.00441015	0.0114828	0.00942411	0.017727	0.0279336	0.0081012	0.00260125	0.00168804	0.019391	0.00174448	0.00488221	0.00101498	0.00491881	0.00692005	0.00581668	0.00458992	0.013446	0.0184996	0.0134194	0.00291536	0.0169724	0.00123532	0.0020587	0.0112986	0.00626988	0.00258712	0.0112564	0.00983611	0.0210558	0.0167375	0.00345375	0.0456016	0.00188837	0.00377233	0.00466223	0.00738091	0.0154713	0.00307264	0.041924	0.0073418	0.00853364	0.0027683	0.0135852	0.00951435	0.0140344	0.00705749	7.65077e-05	0.00332725	0.0308038	0.00102856	0.00729165	0.00409941	0.000587446	0.00658533	0.0321672	0.0145981	0.0193103	0.0237653	0.00171037	0.031743	0.0170337	0.00319329	0.0283864	0.00482533	0.0116808	0.0283535	0.00469215	0.0057446	0.00415825	0.00419283	0.0165597	1.610413
12456	-226.2357	-392.814	166.5783	0.00949211	0.00608463	0.0204578	0.0242504	0.0282239	0.0274318	0.0471943	0.0265296	0.056342	0.00117509	0.00792656	0.0227506	0.0254883	0.0115687	0.04189	0.00633674	0.0307889	0.0273177	0.0645639	0.00176267	0.0162227	0.0149591	0.0518974	0.0468769	0.0131145	0.0418496	0.00737888	0.0564198	0.0391353	0.0571286	0.0857307	0.0278879	0.0153707	0.050647	0.086107	0.0184166	0.00756873	0.0239601	0.010223	0.0506639	0.018808	0.0155545	0.0625437	0.099219	0.022363	0.087624	0.0131255	0.00485638	0.000218958	0.0405223	0.126542	0.00804696	0.0336213	0.0311581	0.0145594	0.0102716	0.0371486	0.0339805	0.0322343	0.0281691	0.0104867	0.00118095	0.00576333	0.00178814	0.00318608	0.0167691	0.00765099	0.0329109	0.0213345	0.00177017	0.00226051	0.00817162	0.0252586	0.0343718	0.070603	0.0199438	0.0184118	0.0467224	0.0282943	0.022683	0.00399338	0.0496676	0.0341356	0.0403286	0.0133181	0.00923943	0.0132501	0.0624505	0.021648	0.0229368	0.00104585	0.00642304	0.0313102	0.00238403	0.00252541	0.00796855	0.0326368	2.520878	2.132978	0.0035624	0.00228357	0.00767785	0.00910122	0.0105925	0.0102952	0.0177121	0.0099566	0.0211452	0.000441015	0.00297485	0.00853834	0.00956581	0.00434176	0.0157214	0.00237819	0.0115551	0.0102524	0.0242309	0.000661533	0.00608842	0.00561416	0.0194772	0.017593	0.00492189	0.0157062	0.0027693	0.0211744	0.0146875	0.0214404	0.0321748	0.0104664	0.00576864	0.0190079	0.0323161	0.00691177	0.00284056	0.00899226	0.00383669	0.0190142	0.00705867	0.00583762	0.0234727	0.037237	0.00839286	0.0328854	0.00492603	0.00182261	8.21753e-05	0.0152081	0.0474914	0.00302003	0.0126181	0.0116937	0.00546417	0.00385496	0.0139419	0.0127529	0.0120976	0.0105719	0.00393569	0.000443212	0.00216298	0.000671092	0.00119574	0.00629347	0.00287143	0.0123515	0.00800686	0.000664347	0.000848372	0.00306682	0.00947957	0.0128998	0.0264974	0.00748493	0.00690997	0.017535	0.0106189	0.00851297	0.00149872	0.0186403	0.0128111	0.0151354	0.00499829	0.00346757	0.00497278	0.0234378	0.00812453	0.00860822	0.000392508	0.00241057	0.0117508	0.000894732	0.000947789	0.00299061	0.0122487	2.664525
12492	-223.7902	-390.0786	166.2885	0.00393133	0.00981876	0.021142	0.0240688	0.0139338	0.0196824	0.0784179	0.00671283	0.0646058	0.00342321	0.087659	0.00768678	0.0159287	0.00210089	0.00103539	0.0464878	0.0276433	0.00420201	0.0488333	0.03279	0.0465776	0.00614255	0.083271	0.0568605	0.0385496	0.0218275	0.0108889	0.0340364	0.0543869	0.0138844	0.017851	0.0248481	0.0130463	0.025738	0.100124	0.0155418	0.0192714	0.0204069	0.0108323	0.00772624	0.0444711	0.0394032	0.121853	0.0312295	0.00657109	0.0555136	0.0787857	0.00168535	0.00848376	0.0581705	0.0626748	0.000193223	0.00524761	0.03261	0.00367974	0.0028682	0.041942	0.0328495	0.050511	0.0202043	0.033089	0.000547252	0.0165589	0.0011872	0.00324632	0.0239915	0.0632792	0.034032	0.00861593	0.0162863	0.014161	0.00959292	0.0381345	0.038618	0.0127578	0.00514367	0.103859	0.00941003	0.00637354	0.0278698	0.0118061	0.0499608	0.019005	0.0231869	0.0773204	0.0106239	0.0142622	0.0295508	0.0277603	0.0370219	0.00103893	0.0136083	0.0594823	0.00107905	0.0210414	0.00329302	0.0569459	2.845205	2.019239	0.00142202	0.0035516	0.0076474	0.00870605	0.00504009	0.00711942	0.028365	0.00242814	0.0233689	0.00123823	0.0317076	0.00278043	0.00576165	0.000759925	0.000374517	0.0168154	0.00999902	0.00151993	0.0176638	0.0118607	0.0168478	0.00222185	0.0301204	0.0205673	0.013944	0.00789534	0.00393867	0.0123115	0.0196726	0.00502221	0.00645698	0.00898794	0.00471904	0.00930984	0.0362164	0.0056217	0.00697076	0.00738148	0.00391821	0.0027947	0.0160859	0.0142528	0.044076	0.0112962	0.00237687	0.0200801	0.028498	0.000609616	0.00306871	0.0210412	0.0226705	6.98916e-05	0.00189814	0.0117955	0.00133102	0.00103747	0.0151711	0.0118822	0.0182706	0.00730822	0.0119688	0.00019795	0.0059896	0.00042943	0.00117425	0.0086781	0.0228891	0.0123099	0.00311652	0.00589101	0.00512224	0.00346991	0.0137938	0.0139687	0.0046147	0.00186055	0.0375674	0.00340375	0.00230541	0.0100809	0.00427044	0.0180716	0.0068744	0.00838706	0.027968	0.00384285	0.00515887	0.010689	0.0100413	0.0133914	0.000375798	0.00492232	0.0215157	0.000390309	0.00761101	0.00119114	0.0205982	2.764603
12528	-211.2816	-376.8047	165.5231	0.0200857	0.00310113	0.01247	0.0390256	0.0376395	0.00355855	0.0169344	0.0113134	0.0386698	0.00987762	0.0287902	0.0336754	0.0104244	0.000278259	0.00582821	0.0255864	0.032053	0.0627642	0.00760983	0.0218443	0.0239993	0.00987803	0.0814528	0.0202386	0.0128021	0.0337228	0.00122034	0.023097	0.00761608	0.0139652	0.0350083	0.00383969	0.00447015	0.0270847	0.025897	0.0257843	0.0492915	0.0169672	0.0317588	0.00012148	0.0149954	0.0161612	0.0502754	0.0287873	0.0246277	0.0105291	0.0340123	0.000207954	0.0209489	0.00584575	0.0386358	0.0009366	0.0121159	0.0217824	0.000598774	0.0250971	0.0105987	0.00735616	0.0263849	0.0131398	0.0175956	0.000330876	0.00416671	0.00625899	0.000285671	0.00968871	0.0500528	0.0277889	0.0169567	0.00461812	0.000753062	0.00627941	0.0234649	0.00274559	0.00128398	0.0041062	0.0733158	0.00042969	0.00696544	0.0151802	0.00475467	0.0063271	0.00471349	0.0175632	0.030708	0.0320199	0.00406078	0.00364397	0.0527253	0.00160356	0.0151665	0.0495019	0.00373204	0.0164322	0.0115419	0.0486083	0.00796893	4.143247	3.421955	0.0110597	0.00170756	0.00686626	0.0214884	0.0207252	0.00195942	0.00932447	0.0062294	0.0212925	0.00543886	0.0158526	0.0185425	0.00573991	0.000153216	0.00320915	0.0140885	0.0176491	0.0345595	0.00419016	0.012028	0.0132146	0.00543908	0.0448499	0.0111439	0.00704916	0.0185686	0.000671949	0.0127178	0.00419359	0.00768956	0.0192764	0.00211423	0.00246137	0.0149135	0.0142595	0.0141975	0.0271411	0.00934254	0.0174872	6.68899e-05	0.00825683	0.00889872	0.0276829	0.015851	0.0135606	0.00579758	0.018728	0.000114505	0.011535	0.00321881	0.0212738	0.000515715	0.00667128	0.0119939	0.0003297	0.0138191	0.00583589	0.00405048	0.0145281	0.00723511	0.00968855	0.000182188	0.00229429	0.00344635	0.000157297	0.00533484	0.0275603	0.0153012	0.00933676	0.00254285	0.000414654	0.0034576	0.0129204	0.00151179	0.000706991	0.00226097	0.0403694	0.000236598	0.00383534	0.00835856	0.00261804	0.00348385	0.00259536	0.00967073	0.0169086	0.0176309	0.00223596	0.00200646	0.0290318	0.000882959	0.00835105	0.027257	0.00205495	0.00904798	0.00635523	0.0267649	0.00438788	1.816121
12564	-225.5833	-392.196	166.6127	0.0417027	0.00394707	0.0402518	0.0214958	0.0571546	0.00662436	0.0571661	0.0337219	0.0838015	0.0210426	0.0313657	0.100085	0.00590431	0.00168666	0.0125191	0.0216108	0.025011	0.0417712	0.00765051	0.00905946	0.0321667	0.0216862	0.104655	0.0320821	0.0575085	0.0669228	0.00204924	0.0230505	0.0172916	0.14432	0.138369	0.00390926	0.0267153	0.0146698	0.0952509	0.0762372	0.0180398	0.0326758	0.0297529	0.00771069	0.0379461	0.0867367	0.0928992	0.0602739	0.027937	0.00965314	0.0122778	0.017666	0.00881976	0.0302878	0.0577975	0.0104597	0.00778388	0.0303775	0.00373012	0.011185	0.046712	0.0439154	0.171275	0.0138003	0.000628937	0.00775575	0.0533493	0.00335769	0.00187031	0.0321297	0.0761069	0.0232666	0.0297693	0.00602716	0.025243	0.0042924	0.0127342	0.0342599	0.0236769	0.0534413	0.0443992	0.0555236	0.0204201	0.0268126	0.0178573	0.0730311	0.00113978	0.0505547	0.0254591	0.12214	0.0529374	0.013211	0.136006	0.00164912	0.0335952	0.026928	0.0272471	0.0821843	0.0347727	0.0062901	0.0282026	1.413316	1.443002	0.011525	0.00109082	0.0111241	0.00594064	0.0157954	0.00183072	0.0157985	0.00931945	0.0231596	0.00581537	0.00866831	0.0276598	0.00163173	0.000466128	0.0034598	0.00597241	0.00691209	0.011544	0.00211431	0.00250369	0.00888966	0.00599324	0.0289226	0.00886629	0.0158932	0.0184949	0.000566334	0.00637029	0.00477876	0.0398847	0.0382399	0.00108037	0.00738311	0.00405419	0.0263238	0.0210691	0.00498553	0.00903036	0.00822257	0.00213094	0.0104869	0.0239707	0.0256738	0.0166574	0.00772072	0.00266776	0.00339313	0.00488222	0.00243745	0.0083704	0.015973	0.00289066	0.00215117	0.00839518	0.00103086	0.00309111	0.0129094	0.0121366	0.0473339	0.00381389	0.000173815	0.0021434	0.0147437	0.000927939	0.000516883	0.00887944	0.0210331	0.00643001	0.00822712	0.00166568	0.00697621	0.00118626	0.00351925	0.00946813	0.0065434	0.0147692	0.0122703	0.0153446	0.00564333	0.00741	0.00493508	0.020183	0.000314992	0.0139714	0.00703595	0.0337549	0.0146299	0.00365101	0.0375869	0.000455754	0.00928444	0.00744189	0.00753007	0.0227126	0.00960987	0.00173835	0.00779414	3.61844
12600	-220.2438	-386.6292	166.3853	0.022152	0.017177	0.107441	0.0294121	0.0151187	0.00921618	0.0112703	0.0269413	0.0304503	0.00632503	0.00680006	0.0246444	0.00415013	0.00563457	0.0380897	0.0623298	0.00452373	0.00113367	0.0176381	0.0156558	0.0770428	0.0415303	0.105597	0.00431633	0.02475	0.0318993	0.000687698	0.0300017	0.00942155	0.0028172	0.0684979	0.0348221	0.00553828	0.0435306	0.0483009	0.0353885	0.0207151	0.0270044	0.0218781	0.0301888	0.00459861	0.00833463	0.0876725	0.021974	0.0112994	0.00285257	0.00287066	0.000320672	0.0150021	0.0119149	0.0308468	0.0200024	0.0239384	0.0418903	0.000376022	0.0194202	0.00667703	0.0252538	0.0292655	0.037481	0.0251244	0.00308921	0.056924	0.00673749	0.00130508	0.00227149	0.00826176	0.126043	0.0437293	0.000812877	0.0259489	0.0147582	0.0813505	0.00166325	0.00741086	0.0140765	0.0744062	0.00346399	0.00379691	0.0508739	0.0703107	0.0314429	0.00747925	0.0145928	0.0068808	0.0702151	0.0684284	0.0823461	0.0344215	0.00428087	0.0206976	0.0389995	0.0605745	0.0305849	0.0208418	0.0214819	0.0308091	2.250572	2.498853	0.00823967	0.00638918	0.0399637	0.0109401	0.00562356	0.00342806	0.00419212	0.0100211	0.0113263	0.00235266	0.00252935	0.00916674	0.00154368	0.00209584	0.0141679	0.0231842	0.00168265	0.000421679	0.00656068	0.00582335	0.0286569	0.0154476	0.0392778	0.0016055	0.00920601	0.0118653	0.000255796	0.0111594	0.00350444	0.00104789	0.0254785	0.0129524	0.00206002	0.0161916	0.017966	0.0131631	0.00770518	0.0100446	0.00813777	0.011229	0.0017105	0.00310015	0.0326107	0.00817347	0.00420293	0.00106104	0.00106777	0.000119277	0.0055802	0.00443186	0.0114738	0.0074401	0.00890414	0.0155815	0.000139865	0.00722353	0.00248359	0.0093934	0.0108856	0.0139415	0.00934529	0.00114906	0.0211735	0.00250608	0.000485438	0.000844906	0.00307305	0.0468828	0.0162656	0.000302358	0.00965198	0.00548948	0.0302591	0.000618662	0.00275655	0.0052359	0.0276761	0.00128847	0.0014123	0.0189231	0.0261528	0.0116955	0.00278198	0.00542793	0.00255939	0.0261172	0.0254526	0.0306295	0.0128034	0.00159231	0.0076987	0.0145063	0.0225313	0.0113764	0.00775232	0.00799041	0.0114598	2.688459
