Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-301.9865	-466.1433	164.1568	2.413298	4.755803	2.591469
4848	-315.9392	-479.7892	163.85	2.413298	4.667149	2.83387
4854	-319.8314	-484.9005	165.0691	1.528807	5.028849	2.320855
4860	-320.3309	-485.0991	164.7681	2.273493	3.882362	2.819988
4866	-307.9165	-471.4253	163.5088	2.371906	5.035299	2.837184
4872	-298.5612	-462.8165	164.2553	2.148426	4.690821	2.701419
4878	-317.3343	-480.8351	163.5007	2.743895	4.622338	2.921233
4884	-300.9901	-465.9143	164.9241	1.887648	4.016809	2.838808
4890	-308.6236	-474.3568	165.7332	1.207987	3.816759	2.851734
4896	-308.6686	-472.9047	164.2361	2.377983	3.624722	3.243343
4902	-295.305	-460.3346	165.0296	2.240451	3.65866	2.813186
4908	-313.0182	-477.7333	164.7151	1.669438	3.515055	3.3778
4914	-310.6569	-475.3605	164.7036	1.223562	4.447576	3.082369
4920	-310.8998	-475.7973	164.8975	1.567005	3.866738	3.117562
4926	-312.4456	-476.9753	164.5297	1.453387	3.890451	3.383659
4932	-309.9817	-474.2435	164.2618	2.15234	3.789824	3.237602
4938	-319.8845	-483.9227	164.0382	2.23706	4.031042	3.186354
4944	-304.9013	-470.3146	165.4133	1.290849	4.579244	2.530095
4950	-298.9536	-463.6729	164.7193	1.865206	4.35	2.772581
4956	-297.3862	-461.5168	164.1306	2.373581	4.285152	2.914049
4962	-309.9488	-474.0993	164.1505	1.76993	3.921058	3.417941
4968	-312.8318	-477.2532	164.4214	2.240082	3.252399	3.417941
4974	-304.0609	-469.6387	165.5778	1.4272	3.707648	2.883456
4980	-294.2763	-459.7905	165.5142	1.412189	3.642938	2.969462
4986	-295.354	-460.391	165.037	1.711835	3.842732	2.969462
4992	-305.7278	-468.5974	162.8696	3.011007	4.881273	3.03018
4998	-307.8918	-471.1849	163.2931	3.011007	3.579231	3.548357
5004	-305.4414	-470.654	165.2126	1.252124	3.875922	3.103022
5010	-304.1002	-467.4665	163.3663	2.023647	4.393533	3.471917
5016	-310.4732	-475.1688	164.6956	1.634246	4.568232	2.779506
5022	-319.5311	-484.0342	164.5031	2.3373	4.543851	2.545091
5028	-309.4518	-473.4812	164.0294	2.554583	4.277927	2.895185
5034	-317.6735	-483.5777	165.9042	1.710511	2.555839	3.220496
5040	-313.2801	-476.4277	163.1476	2.464778	2.205061	4.643055
5046	-316.4667	-480.1074	163.6407	1.40589	2.241667	4.855738
5052	-316.4504	-480.6923	164.2419	3.267132	2.241667	3.672467
5058	-322.1056	-486.8462	164.7406	1.312235	2.971999	3.872486
5064	-314.8474	-480.6764	165.829	1.312235	3.000428	3.222154
5070	-317.8618	-481.6653	163.8035	2.997748	2.811283	3.703093
5076	-313.3993	-476.3754	162.9761	2.012951	2.273937	4.904023
5082	-309.5079	-472.75	163.2421	2.012951	2.007966	4.904023
5088	-312.1565	-475.6547	163.4983	2.178316	2.453664	4.43406
5094	-307.1751	-471.5202	164.3451	2.388479	2.394574	3.890802
5100	-304.0999	-467.6382	163.5383	6.137818	3.199935	2.580798
5106	-298.0616	-462.4619	164.4003	2.586479	3.649936	3.035298
5112	-285.8998	-449.5701	163.6703	2.812655	4.212942	3.035298
5118	-284.2525	-448.7562	164.5038	1.7723	2.89872	3.805084
5124	-294.067	-458.1117	164.0446	2.978228	3.017808	3.450847
5130	-293.1916	-456.6627	163.4711	3.222897	3.423067	3.450847
5136	-300.6	-464.0725	163.4726	3.240834	3.222026	3.560225
5142	-299.7319	-463.4797	163.7478	2.640739	3.419924	3.531944
5148	-304.0621	-467.6954	163.6332	3.229999	3.117232	3.531944
5154	-300.8375	-464.3893	163.5518	2.165453	3.101721	4.042233
5160	-300.3249	-464.303	163.9781	2.904329	3.088076	3.479184
5166	-300.7333	-466.0043	165.271	1.39401	3.492687	3.21448
5172	-292.2229	-456.6579	164.435	2.403594	3.454595	3.21448
5178	-282.4121	-446.4961	164.0839	2.751242	3.165977	3.436326
5184	-301.1093	-465.3992	164.29	1.745439	2.732626	4.036485
5190	-305.8636	-469.2487	163.3851	2.926569	2.467223	4.168584
5196	-305.1608	-468.3428	163.1821	2.926569	2.985775	3.988812
5202	-301.0546	-465.1696	164.115	2.986375	5.076118	2.146216
5208	-317.2611	-483.4548	166.1937	1.39093	3.64116	2.568141
5214	-308.4025	-472.8015	164.3991	1.963863	3.470479	3.43743
5220	-306.5583	-471.669	165.1107	2.049427	2.378369	3.616947
5226	-308.4178	-473.3233	164.9055	2.049427	2.583607	3.616947
5232	-314.2953	-479.0574	164.7621	2.049427	2.834013	3.55478
5238	-321.5285	-485.3465	163.818	1.996119	3.060186	3.994491
5244	-309.6226	-473.6678	164.0453	1.713871	2.645398	4.241341
5250	-302.558	-467.1764	164.6184	1.713871	2.728376	3.867105
5256	-316.7387	-481.63	164.8913	1.080505	3.8603	3.402389
5262	-303.7303	-468.9196	165.1893	1.835944	3.440851	3.053147
5268	-314.356	-478.4899	164.1339	1.713067	3.33927	3.794829
5274	-317.4221	-482.1143	164.6921	1.592919	2.890231	3.794829
5280	-325.5927	-489.2571	163.6644	2.673408	3.852383	3.313319
5286	-337.8644	-500.9939	163.1295	2.673964	3.845189	3.629766
5292	-314.9978	-479.2428	164.245	2.090445	4.167494	3.05341
5298	-311.8644	-476.1094	164.245	2.090445	4.167494	3.05341
5304	-314.5592	-479.3855	164.8263	1.731984	3.84787	3.081786
5310	-291.952	-457.4368	165.4847	2.023678	3.482469	2.752069
5316	-296.3155	-460.4327	164.1171	2.286551	4.962982	2.549559
5322	-296.731	-461.2846	164.5536	2.214153	4.376976	2.678026
5328	-291.6388	-457.0644	165.4256	1.912317	4.176459	2.417201
5334	-306.2033	-468.6742	162.4709	6.386272	5.407988	1.763937
5340	-297.4795	-463.4805	166.001	1.996025	3.480522	2.44808
5346	-293.69	-458.3515	164.6615	1.870519	3.969414	3.034593
5352	-291.8867	-456.0904	164.2037	1.378002	2.702716	4.29576
5358	-290.9511	-455.2757	164.3246	1.530453	2.437783	4.29576
5364	-300.2729	-463.6097	163.3368	2.3465	3.562496	3.818065
5370	-295.4767	-461.2165	165.7398	1.624108	3.364026	2.882259
5376	-297.7315	-463.0546	165.323	1.624108	3.912085	2.802616
5382	-304.9916	-470.5133	165.5217	1.624108	3.925315	2.672999
5388	-306.3407	-471.9094	165.5687	1.601582	3.819985	2.721453
5394	-302.3391	-466.4759	164.1367	2.421638	3.910745	3.112345
5400	-307.1245	-471.4283	164.3038	2.969634	3.910745	2.76749
5406	-316.6087	-479.6327	163.0239	4.629085	5.779771	1.723203
5412	-310.2699	-472.963	162.693	5.235454	5.791375	1.723203
5418	-289.2949	-452.2349	162.9399	4.171549	6.201097	1.667035
5424	-299.5418	-464.4473	164.9055	2.819678	4.661654	1.976261
5430	-305.0709	-469.7267	164.6558	2.068662	3.924116	2.963936
5436	-312.6555	-476.1546	163.4991	2.725526	4.344303	3.097025
5442	-312.6045	-477.5667	164.9622	2.355101	3.375238	2.970014
5448	-304.4286	-468.374	163.9454	3.480807	3.629599	2.946409
5454	-297.5785	-462.2688	164.6903	2.051714	4.437108	2.639252
5460	-299.2422	-466.3867	167.1445	1.244114	2.773427	2.604756
5466	-292.2327	-456.8212	164.5884	2.162933	2.633651	3.717071
5472	-294.4144	-459.1339	164.7195	1.487904	2.997766	3.773337
5478	-292.7008	-457.4781	164.7772	1.83673	2.064626	4.09355
5484	-313.5997	-479.0031	165.4034	1.757556	2.661586	3.428223
5490	-318.1082	-481.2983	163.1901	2.750773	3.113236	3.983699
5496	-313.9106	-477.7097	163.7992	3.187343	3.897217	2.990123
5502	-311.3903	-475.9722	164.5819	3.329284	3.897217	2.452037
5508	-303.2973	-466.1405	162.8432	5.488619	4.409795	2.452037
5514	-311.1339	-474.1018	162.9679	5.33523	3.510406	2.973946
5520	-308.498	-471.5727	163.0747	5.33523	3.449222	2.946501
5526	-302.7054	-468.1726	165.4671	1.958314	3.955728	2.504892
5532	-311.1231	-475.3138	164.1907	2.846028	4.743549	2.375137
5538	-310.7863	-475.9575	165.1711	2.121169	3.899656	2.638541
5544	-330.3203	-493.2668	162.9465	3.563942	3.899656	3.348067
5550	-334.098	-497.3116	163.2136	2.606505	4.135052	3.44131
5556	-329.0664	-492.6944	163.628	1.734941	4.434793	3.44131
5562	-326.798	-490.5538	163.7558	2.461095	4.052463	3.236175
5568	-345.8253	-510.1433	164.318	2.271173	3.639659	3.236175
5574	-306.7977	-470.894	164.0963	5.031319	3.15169	2.599371
5580	-296.4627	-459.1163	162.6536	5.031319	3.696721	3.143178
5586	-306.9916	-471.1837	164.1921	2.298011	3.464459	3.400784
5592	-293.7993	-459.0302	165.2308	1.920663	2.816024	3.355161
5598	-298.1841	-462.9174	164.7333	1.858974	3.523247	3.263146
5604	-291.3584	-456.4329	165.0746	2.463263	3.630891	2.695284
5610	-292.0309	-457.2601	165.2292	2.016234	2.734579	3.356121
5616	-295.533	-460.8209	165.2879	2.016234	2.761637	3.305661
5622	-292.5306	-456.5302	163.9996	3.980234	2.761637	3.246694
5628	-297.4003	-461.5575	164.1572	2.571175	2.784695	3.693357
5634	-301.3229	-465.8488	164.526	1.645944	2.668713	3.989427
5640	-308.5147	-471.8495	163.3348	2.260411	2.867351	4.255124
5646	-307.8668	-472.1351	164.2683	1.929601	3.197826	3.689147
5652	-291.5725	-454.6954	163.1229	3.461599	2.797353	3.923134
5658	-301.7183	-466.7869	165.0685	1.251323	2.411095	4.039787
5664	-286.3317	-450.7843	164.4526	1.696321	2.393571	4.162056
5670	-302.0356	-467.239	165.2034	2.253211	2.420267	3.441069
5676	-295.305	-460.9895	165.6845	0.8848599	3.196327	3.441069
5682	-301.46	-466.8607	165.4007	2.274026	3.21593	2.840303
5688	-311.6375	-476.51	164.8725	2.002826	3.127349	3.34159
5694	-308.1375	-473.1381	165.0007	1.79665	3.127349	3.370965
5700	-301.2012	-464.4671	163.2659	3.778131	3.132607	3.531461
5706	-309.661	-473.2179	163.5568	3.607513	3.32927	3.308295
5712	-307.502	-472.2798	164.7778	2.193514	3.061282	3.343062
5718	-305.865	-470.2916	164.4266	1.644141	2.72179	4.016818
5724	-309.5445	-472.9432	163.3987	1.728224	2.912285	4.448599
5730	-316.6452	-480.6549	164.0097	2.377686	2.912285	3.790866
5736	-308.1574	-472.0967	163.9393	2.377686	3.122072	3.710446
5742	-295.5559	-460.2465	164.6907	2.119456	2.921275	3.511587
5748	-299.4031	-463.1677	163.7646	2.23778	3.206801	3.826516
5754	-304.8411	-468.824	163.9829	2.263777	2.967535	3.826516
5760	-308.2897	-472.1388	163.8491	2.263777	3.683921	3.489089
5766	-302.105	-466.812	164.707	2.240222	3.683921	2.992919
5772	-309.7614	-474.1549	164.3935	1.416019	2.350762	4.366917
5778	-310.2931	-474.0039	163.7109	2.504699	2.350762	4.226158
5784	-303.0577	-469.0059	165.9483	1.652946	2.613861	3.190821
5790	-312.0037	-476.2745	164.2707	2.238111	2.661508	3.848878
5796	-313.948	-477.8479	163.8999	2.722663	2.086412	4.176109
5802	-302.3419	-465.9238	163.5819	2.135979	2.169709	4.566261
5808	-301.6518	-466.3632	164.7114	2.135979	2.054582	3.991871
5814	-345.9149	-509.6368	163.7219	1.516323	6.278515	2.390174
5820	-301.885	-467.6659	165.7809	1.235894	4.620507	2.306168
5826	-314.1248	-476.4016	162.2768	3.438157	6.160683	2.433307
5832	-298.3067	-462.9779	164.6712	1.764852	3.827678	3.168686
5838	-314.6313	-478.9043	164.2729	1.785133	4.591413	2.939396
5844	-310.9936	-475.3689	164.3753	2.169491	3.441085	3.367923
5850	-311.439	-475.9497	164.5108	2.169491	3.460043	3.277039
5856	-307.2974	-471.8369	164.5395	2.169491	3.015945	3.520552
5862	-311.4913	-476.4258	164.9345	1.599502	2.30181	3.989877
5868	-306.8759	-472.349	165.4731	1.226028	3.182406	3.374244
5874	-304.014	-467.2264	163.2124	3.013522	2.886751	3.993128
5880	-309.2219	-473.1042	163.8824	2.337928	2.886751	3.896742
5886	-308.1915	-472.9424	164.7509	2.337928	4.210119	2.598118
5892	-305.5116	-469.1211	163.6095	3.849744	3.235529	3.243732
5898	-300.2384	-464.1591	163.9207	3.737153	3.250749	3.091029
5904	-311.8697	-476.3289	164.4592	3.737153	3.081328	2.869274
5910	-316.3023	-479.9779	163.6756	3.390641	4.13323	2.840518
5916	-297.9793	-462.1681	164.1889	3.390641	3.199077	3.093633
5922	-289.59	-455.084	165.4939	1.65378	2.577057	3.479284
5928	-303.4528	-468.691	165.2383	1.349443	3.251113	3.401261
5934	-298.4259	-462.7758	164.3499	2.724924	3.691126	2.978989
5940	-297.4748	-463.2878	165.813	1.855603	3.910562	2.371527
5946	-309.7249	-473.6378	163.913	2.319539	6.032547	1.976375
5952	-308.6602	-473.4487	164.7885	2.397545	3.476993	2.993226
5958	-303.3799	-468.2817	164.9018	0.7381602	5.296908	2.739435
5964	-306.7013	-470.7586	164.0573	1.932812	5.007801	2.739435
5970	-306.4314	-470.6406	164.2091	2.368383	4.074206	2.996225
5976	-306.8537	-470.4014	163.5477	4.441397	4.596207	2.235163
5982	-299.6241	-463.7872	164.1632	3.100652	3.912047	2.796873
5988	-289.319	-453.9397	164.6207	4.641752	3.718162	2.0354
5994	-302.654	-467.1685	164.5145	2.68611	4.395527	2.463903
6000	-302.9044	-466.7657	163.8613	3.53067	4.844098	2.224735
6006	-314.3761	-478.654	164.2779	3.510451	3.947239	2.536989
6012	-331.8818	-495.1789	163.2971	2.928973	3.831154	3.432661
6018	-319.9575	-482.9556	162.9982	3.075031	3.727632	3.607699
6024	-310.5755	-474.4307	163.8552	2.524585	4.165559	3.080976
6030	-321.5942	-486.2895	164.6953	1.75794	3.957054	3.080976
6036	-319.8929	-484.3734	164.4805	1.75794	3.598692	3.41971
6042	-309.6579	-474.2052	164.5474	1.881852	3.646753	3.28821
6048	-315.4447	-481.0024	165.5576	1.196314	3.621271	3.081837
6054	-314.6776	-479.6798	165.0021	1.196314	3.173369	3.67099
6060	-316.7903	-480.58	163.7898	2.985014	2.85933	3.688418
6066	-329.6068	-494.5245	164.9177	2.64452	3.311085	2.901751
6072	-310.0484	-473.9811	163.9328	2.038685	3.975332	3.377731
6078	-305.7224	-470.5255	164.8031	1.969868	2.820249	3.577983
6084	-302.0871	-466.8369	164.7498	2.562985	3.558587	2.890712
6090	-309.178	-473.8684	164.6903	3.012733	3.661672	2.664722
6096	-288.0696	-453.8972	165.8276	1.847454	2.901702	2.987689
6102	-305.7701	-470.8989	165.1288	2.609398	3.326243	2.7804
6108	-311.7438	-475.8599	164.1161	1.50111	3.565522	3.786764
6114	-322.4271	-486.7003	164.2732	1.399559	3.266297	3.923604
6120	-318.7502	-482.7771	164.0268	1.954807	3.502418	3.640088
6126	-311.2635	-475.3925	164.1289	2.353589	3.649054	3.303542
6132	-314.7812	-479.034	164.2528	1.944855	5.199184	2.493877
6138	-296.6789	-461.9247	165.2458	1.846884	4.290924	2.493877
6144	-300.2815	-464.4638	164.1823	2.138141	4.463329	2.889546
6150	-297.3117	-461.9667	164.655	1.928131	4.463329	2.709303
6156	-299.6926	-462.6517	162.9591	5.313185	4.344089	2.475271
6162	-298.9212	-463.2206	164.2994	2.418936	4.423235	2.705801
6168	-293.2614	-457.6048	164.3433	2.061951	4.125898	3.0337
6174	-294.0873	-458.989	164.9017	2.276005	4.125898	2.587373
6180	-292.6197	-456.1132	163.4935	2.276005	4.021302	3.493967
6186	-290.212	-454.7614	164.5494	3.185228	3.861403	2.555017
6192	-292.0843	-456.0813	163.997	2.166991	3.877262	3.335128
6198	-297.7755	-461.714	163.9386	2.913319	3.836936	3.056577
6204	-299.4274	-464.2077	164.7803	2.437249	3.348517	3.056577
6210	-304.764	-469.1216	164.3576	1.703121	3.923696	3.329874
6216	-298.8625	-463.6995	164.837	2.006109	3.948854	2.87137
6222	-296.8292	-460.9813	164.1522	3.244443	4.632179	2.294491
6228	-301.4926	-465.846	164.3534	2.855558	3.843272	2.827685
6234	-310.437	-475.0856	164.6486	1.81745	3.177505	3.536782
6240	-300.261	-465.3274	165.0665	1.818431	2.758782	3.536782
6246	-299.7697	-464.5013	164.7315	2.172275	2.835621	3.512404
6252	-300.1489	-464.3247	164.1758	2.512896	3.644141	3.205715
6258	-300.1066	-465.1715	165.0649	2.143942	3.047461	3.205715
6264	-304.6107	-468.742	164.1313	1.808973	2.91498	3.990802
6270	-302.1126	-466.5813	164.4687	2.822504	3.336385	3.077745
6276	-299.5696	-463.9124	164.3428	2.822504	3.462313	3.077745
6282	-310.253	-475.4411	165.1881	3.204443	3.462313	2.396717
6288	-302.8748	-467.0493	164.1745	1.789101	3.830005	3.447234
6294	-306.5583	-471.5252	164.9669	1.818204	3.412943	3.211314
6300	-302.4545	-465.6645	163.21	4.159642	4.668867	2.50526
6306	-297.9956	-461.3125	163.317	3.113588	4.275201	3.082597
6312	-308.472	-473.3931	164.9211	1.361514	4.579294	2.79111
6318	-302.1498	-466.0087	163.8589	1.822963	3.948516	3.544834
6324	-301.919	-466.945	165.0261	2.130878	4.224991	2.521776
6330	-319.003	-484.0346	165.0317	2.120737	3.477228	2.980626
6336	-315.4408	-479.8782	164.4374	1.998423	4.262767	2.927064
6342	-323.4858	-487.8154	164.3296	1.998423	4.370539	2.927064
6348	-318.4266	-481.6839	163.2574	3.128557	5.219649	2.537809
6354	-312.1308	-476.1847	164.0539	1.878395	4.177849	3.267779
6360	-302.5575	-467.4571	164.8996	2.131806	3.963254	2.760763
6366	-302.3998	-466.1522	163.7525	2.685638	3.6974	3.34738
6372	-313.5612	-476.8128	163.2516	4.334497	3.869769	2.908206
6378	-314.585	-476.1394	161.5544	5.334268	5.762585	2.459971
6384	-321.455	-485.557	164.102	2.413632	5.117123	2.399621
6390	-330.7139	-496.9918	166.2779	1.052922	3.226955	2.971904
6396	-328.1351	-491.7353	163.6002	2.245485	4.527488	3.147579
6402	-326.251	-488.5143	162.2633	2.855513	4.760221	3.52441
6408	-328.7329	-492.4473	163.7144	2.697875	3.760922	3.327089
6414	-322.3189	-485.9623	163.6434	2.368696	3.257223	3.807261
6420	-308.4396	-471.7183	163.2786	2.172234	2.723062	4.408798
6426	-317.1702	-480.2054	163.0352	2.014217	2.723062	4.619476
6432	-319.3636	-483.8233	164.4596	1.769301	2.736096	3.925356
6438	-314.8177	-478.4542	163.6365	2.831174	4.277699	3.008706
6444	-315.3894	-479.5686	164.1792	1.744242	3.93103	3.408682
6450	-311.9134	-476.3078	164.3944	2.154968	4.026757	3.016342
6456	-327.248	-491.1048	163.8568	2.523943	3.684188	3.365234
6462	-317.4558	-481.6127	164.1569	2.279037	4.236236	2.97283
6468	-312.1048	-474.7869	162.6821	3.134965	5.191337	2.904985
6474	-319.9866	-483.4421	163.4555	3.079753	4.455769	2.904985
6480	-317.2478	-482.1689	164.9211	1.272595	4.365697	2.972396
6486	-311.3185	-475.2467	163.9282	1.907726	3.987313	3.438704
6492	-339.4314	-501.6129	162.1815	2.458632	6.601485	2.649817
6498	-321.4903	-484.6153	163.125	2.645859	4.632182	3.183358
6504	-304.0028	-467.6725	163.6697	2.466372	4.803431	2.835614
6510	-306.7381	-470.7691	164.031	2.336148	4.101078	3.101873
6516	-305.4863	-468.8328	163.3465	2.336148	5.327941	2.775026
6522	-303.1975	-467.8607	164.6632	1.284719	4.964711	2.758633
6528	-310.6514	-473.7301	163.0787	3.123116	3.44295	3.706794
6534	-305.0909	-469.001	163.9101	1.453564	3.145859	4.170183
6540	-306.6064	-470.2794	163.673	1.453564	3.02644	4.372082
6546	-318.1563	-482.146	163.9897	1.453564	2.709724	4.372082
6552	-307.6295	-471.1931	163.5636	1.883364	2.709724	4.392772
6558	-326.914	-489.9606	163.0466	1.883364	3.817337	4.057793
6564	-322.4151	-487.1206	164.7055	1.854033	3.373685	3.370102
6570	-301.4263	-466.4288	165.0025	1.854033	3.076693	3.370102
6576	-300.3161	-464.7372	164.4211	2.22344	3.319252	3.386815
6582	-295.6467	-459.8546	164.2079	1.717325	3.876319	3.438027
6588	-305.0286	-470.2946	165.266	1.879059	2.67338	3.439261
6594	-288.7212	-454.364	165.6428	2.277524	2.67338	3.019752
6600	-286.0401	-450.1283	164.0882	3.070123	3.551625	3.072003
6606	-290.9641	-455.6888	164.7247	2.927166	3.550053	2.749008
6612	-296.8194	-461.5558	164.7364	2.927166	3.21234	2.946751
6618	-294.3432	-459.2831	164.9399	1.668573	3.029148	3.530904
6624	-297.8065	-463.0901	165.2836	1.542518	1.823286	4.093778
6630	-291.5928	-456.0081	164.4152	2.422798	1.94257	4.093778
6636	-299.1721	-463.6441	164.472	1.516893	2.077798	4.422933
6642	-300.9556	-464.9383	163.9827	2.742064	2.85355	3.680894
6648	-310.1623	-474.7395	164.5772	2.758708	2.863984	3.320899
6654	-299.5127	-463.3694	163.8567	2.627722	2.978923	3.730186
6660	-322.5287	-487.3652	164.8365	2.772095	2.466935	3.396064
6666	-309.6519	-473.7886	164.1367	2.219818	3.525731	3.434152
6672	-302.7476	-467.1207	164.3731	2.219818	3.447924	3.341148
6678	-292.0585	-457.4302	165.3716	2.219818	3.432579	2.752661
6684	-299.6007	-463.4949	163.8942	3.135753	3.023102	3.471904
6690	-293.3758	-458.0556	164.6798	3.08993	2.911907	3.092575
6696	-297.72	-462.9233	165.2032	2.131184	3.767551	2.694999
6702	-299.198	-463.0541	163.8561	3.927598	4.06328	2.565703
6708	-299.5194	-463.8795	164.3601	2.673759	3.477917	3.122995
6714	-320.823	-483.4371	162.6142	2.768906	2.95838	4.391146
6720	-307.6089	-471.4271	163.8182	1.480473	4.187602	3.610528
6726	-305.4079	-469.5062	164.0984	2.807697	5.405554	2.024169
6732	-319.7342	-484.863	165.1289	1.898717	4.872955	2.169024
6738	-320.2289	-484.6262	164.3973	2.618435	3.609623	3.046823
6744	-310.468	-475.0178	164.5498	2.336155	3.387325	3.217682
6750	-328.2959	-491.9369	163.641	2.339024	4.293902	3.217682
6756	-318.5268	-481.4684	162.9417	3.374897	3.267191	3.789825
6762	-307.6605	-470.6871	163.0265	2.083649	2.917755	4.482294
6768	-305.5047	-469.5815	164.0768	2.424389	2.564237	3.931261
6774	-289.0297	-452.9979	163.9682	2.151393	3.324784	3.681553
6780	-300.7679	-463.6071	162.8392	3.180394	4.791961	3.032028
6786	-294.0993	-458.8798	164.7805	1.651038	4.495922	2.76247
6792	-296.5426	-461.6332	165.0906	3.431488	3.63388	2.253621
6798	-294.0968	-457.7899	163.6931	2.83292	3.63388	3.356365
6804	-292.6936	-457.7593	165.0657	1.85306	3.441042	3.11784
6810	-303.4272	-468.0326	164.6055	1.989921	3.326909	3.38764
6816	-309.6802	-473.9604	164.2802	3.223107	2.721814	3.38764
6822	-307.4652	-472.4005	164.9353	2.325601	2.721814	3.38764
6828	-304.4192	-467.9061	163.4869	2.395705	3.398572	3.80376
6834	-305.4962	-469.7105	164.2144	2.637939	3.114566	3.439089
6840	-294.4634	-459.3495	164.8862	2.511656	3.114566	3.098812
6846	-298.6645	-464.6811	166.0166	1.716496	3.114566	2.814942
6852	-300.3744	-466.1933	165.819	1.208533	2.368411	3.657158
6858	-320.6669	-484.8864	164.2195	0.9671302	2.119025	4.842015
6864	-322.4172	-485.0825	162.6653	1.530265	1.820472	5.563425
6870	-321.3035	-484.7859	163.4824	1.530265	2.75159	4.593529
6876	-306.8457	-470.3756	163.53	2.665967	2.482675	4.184933
6882	-306.6734	-470.003	163.3296	3.283084	3.98349	3.180458
6888	-302.8374	-467.5618	164.7244	1.481822	3.280767	3.610154
6894	-310.8815	-474.8275	163.946	1.843526	3.730998	3.610154
6900	-321.3232	-484.4716	163.1483	2.277006	2.880126	4.345837
6906	-314.971	-479.5341	164.5631	1.634136	2.735053	3.93638
6912	-316.5069	-479.9622	163.4552	1.211958	4.861556	3.580114
6918	-305.0373	-468.5703	163.533	3.566452	3.528565	3.220098
6924	-303.0607	-466.5089	163.4482	1.762596	3.899129	3.841749
6930	-302.6903	-467.107	164.4167	1.863863	3.421633	3.506009
6936	-308.5413	-473.2737	164.7324	2.24316	3.59548	3.029255
6942	-312.1994	-477.022	164.8226	1.166783	4.001621	3.309366
6948	-303.3639	-468.0188	164.6549	2.718268	3.814922	2.721933
6954	-294.9938	-459.3308	164.3369	2.718268	2.934323	3.438
6960	-297.8264	-461.2204	163.394	2.80609	4.050021	3.298929
6966	-290.0304	-453.4772	163.4467	4.507215	4.588443	2.281353
6972	-294.572	-458.4525	163.8805	4.006908	4.743345	2.086277
6978	-302.4452	-465.7655	163.3204	3.196053	5.169154	2.501366
6984	-302.6338	-465.6584	163.0245	3.394574	5.163944	2.606394
6990	-304.4887	-467.838	163.3493	2.747095	5.104581	2.718725
6996	-307.1294	-471.3308	164.2014	2.703372	4.113237	2.823283
7002	-301.8752	-465.3936	163.5184	3.712584	4.113237	2.823283
7008	-300.5119	-463.955	163.4431	4.393255	4.583366	2.327705
7014	-298.125	-462.8055	164.6805	1.777828	3.869767	3.13128
7020	-295.167	-460.0039	164.8369	2.35437	4.152178	2.572689
7026	-288.8016	-453.4009	164.5993	1.870125	4.790644	2.572689
7032	-310.943	-475.7569	164.8139	1.526605	4.790644	2.631361
7038	-305.6226	-468.3141	162.6916	3.216652	5.054653	2.948242
7044	-302.047	-466.8082	164.7612	1.011485	5.565735	2.493872
7050	-292.2612	-456.301	164.0397	2.371476	5.565735	2.173409
7056	-287.1887	-451.5891	164.4003	2.313607	5.565735	1.965769
7062	-295.9887	-458.6945	162.7057	3.242842	6.532855	1.998949
7068	-291.5	-455.3105	163.8105	3.286616	4.642638	2.486084
7074	-293.8519	-458.1589	164.3071	2.90518	4.272091	2.571183
7080	-292.9901	-458.1766	165.1866	2.250886	3.069722	3.068384
7086	-300.1356	-463.7349	163.5993	2.385544	4.428276	3.140971
7092	-305.3137	-468.913	163.5993	2.385544	4.428276	3.140971
7098	-297.5988	-461.9792	164.3805	2.385544	4.428276	2.668937
7104	-291.2408	-455.9429	164.7021	2.385544	4.057272	2.699313
7110	-301.0599	-465.1498	164.09	3.194076	4.465808	2.46071
7116	-298.5166	-463.4146	164.898	1.898901	4.646508	2.46071
7122	-289.2503	-454.0512	164.801	1.162063	5.983056	2.105772
7128	-293.94	-456.7082	162.7682	4.003306	6.217608	1.84488
7134	-293.75	-456.148	162.3979	3.994425	6.217608	2.096637
7140	-292.2727	-456.509	164.2363	2.441113	6.217608	1.554454
7146	-287.5438	-449.8129	162.2691	3.598874	6.836175	1.932714
7152	-293.8823	-456.615	162.7327	2.436776	6.441622	2.416501
7158	-285.8414	-450.1784	164.3371	2.084141	5.594742	2.112119
7164	-292.5277	-455.2701	162.7423	3.851659	5.436375	2.432397
7170	-290.3627	-453.8969	163.5342	3.924417	4.571746	2.45041
7176	-298.5391	-462.7872	164.2481	2.067744	4.386135	2.931692
7182	-296.2612	-459.4008	163.1396	2.902205	4.483985	3.151809
7188	-302.6236	-465.2807	162.6571	3.54657	4.808333	2.986937
7194	-294.8914	-460.7576	165.8662	1.088464	2.838326	3.425339
7200	-297.2456	-461.4985	164.253	2.376794	2.643775	3.805803
7206	-298.3415	-463.3006	164.9591	1.550124	2.643775	3.805803
7212	-304.3341	-467.2209	162.8868	3.827765	3.019514	3.798778
7218	-300.5232	-464.4953	163.9721	2.781068	2.433586	3.912461
7224	-289.8602	-455.0058	165.1456	1.863251	3.078796	3.279878
7230	-314.1664	-478.0401	163.8737	1.863251	3.078796	4.01726
7236	-323.7419	-487.0388	163.2969	2.792909	2.827092	4.06855
7242	-305.129	-470.1941	165.0652	2.050511	2.581519	3.524783
7248	-298.3194	-463.0252	164.7058	1.845917	2.581519	3.834055
