Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21006	-11.00572	-179.7725	168.7668	0.7515647	4.597452	0.4932838	0.602457
21012	-13.93749	-182.5878	168.6503	0.865853	3.699459	1.011142	0.627992
21018	-9.119391	-177.1124	167.993	1.38228	3.699459	0.426275	1.387079
21024	-17.51001	-187.5757	170.0657	0.5624194	1.993389	0.2069747	1.54094
21030	-11.61544	-183.53	171.9145	0.1574199	1.278462	0.2689491	0.7617131
21036	-12.79319	-182.4194	169.6262	1.103944	2.10507	0.7022323	0.9576269
21042	-15.36575	-183.2212	167.8554	1.103944	4.774249	0.7493579	0.91468
21048	-10.05727	-176.8924	166.8351	1.696392	5.006678	1.054204	0.91468
21054	-13.76717	-181.6065	167.8393	1.204246	4.014436	0.3422762	1.556583
21060	-11.18841	-180.1456	168.9572	0.273482	4.838805	0.2549322	1.102224
21066	-27.42947	-197.4404	170.0109	0.5562096	2.307412	0.5524384	1.102224
21072	-36.15648	-202.5425	166.386	2.991248	3.908229	0.6937867	1.048057
21078	-33.58007	-197.7131	164.133	2.991248	8.904209	0.6937867	1.017151
21084	-27.06873	-192.3993	165.3306	2.991248	4.374733	0.8865868	1.533203
21090	-22.29345	-190.6543	168.3608	0.6749313	5.29556	0.4877955	0.8125549
21096	-7.959553	-178.5853	170.6258	0.08829917	2.375329	0.6200951	0.8204407
21102	-19.54547	-185.4957	165.9502	4.360488	1.805939	1.497063	0.8204407
21108	-8.63678	-176.3975	167.7607	2.05484	3.668455	0.547625	0.8992427
21114	-7.465823	-178.366	170.9001	0.5662838	1.217859	0.8195894	0.9049865
21120	-19.58109	-185.1082	165.5272	0.5662838	12.27073	0.9674217	0.4392269
21126	-15.23611	-183.0969	167.8608	2.012101	2.783106	0.6687824	1.288269
21132	0.4577476	-168.602	169.0598	2.012101	1.682747	0.9240545	0.7067312
21138	-13.27855	-180.618	167.3395	2.012101	3.65493	0.9240545	1.000716
21144	-21.91013	-191.8528	169.9426	0.2155966	2.893513	0.795018	0.8119157
21150	-18.95237	-188.6939	169.7416	0.2993396	3.149076	0.1881297	1.332767
21156	-23.12077	-193.2559	170.1351	1.035047	1.859736	0.5245977	0.8992084
21162	-17.58785	-188.6133	171.0254	0.9415406	1.256709	0.4478948	0.6746946
21168	-22.60361	-192.864	170.2604	0.05917502	1.631395	0.9594566	1.446702
21174	-17.7194	-187.7532	170.0338	0.5289906	3.061641	0.3314	0.7275776
21180	-13.15223	-182.3935	169.2413	0.4249241	3.875262	0.3378316	1.128594
21186	-3.262007	-174.3438	171.0818	0.1244895	2.105054	0.2770003	0.9026034
21192	-6.253321	-176.2127	169.9594	1.358113	1.978127	0.3850494	0.7608217
21198	-15.22364	-183.6566	168.433	2.111406	1.581958	0.3101223	1.787365
21204	-27.43847	-190.8061	163.3676	4.440141	2.234769	0.3014575	3.16371
21210	-24.80873	-189.1138	164.3051	1.240853	6.999412	0.3416653	2.870055
21216	-23.39453	-190.5574	167.1629	1.823074	2.534175	0.368881	2.253995
21222	-7.234606	-178.9842	171.7495	0.2426309	1.134017	0.2206101	1.063922
21228	-18.61697	-186.6247	168.0077	2.81938	1.599852	0.2065307	1.649431
21234	-14.56499	-182.9893	168.4243	1.364995	2.483796	0.5010051	1.649431
21240	-16.65322	-184.5318	167.8786	2.231982	2.483796	0.2446654	1.602501
21246	-10.52154	-180.295	169.7735	0.6531246	2.86716	0.1740059	1.187959
21252	-30.29052	-199.6101	169.3196	0.9857658	3.005451	0.6493143	0.6913171
21258	-20.23879	-186.3744	166.1356	1.417893	8.456697	0.5869056	0.8444496
21264	-17.5529	-186.9188	169.3659	0.4547319	3.158646	1.063726	0.6157187
21270	-9.525261	-180.042	170.5167	0.7804012	1.714589	0.6176012	0.7863876
21276	-17.01822	-184.5922	167.574	0.2399404	6.927852	1.04803	0.6723312
21282	-17.94864	-188.2153	170.2666	0.327283	2.552614	0.4496728	0.9925027
21288	-21.12453	-188.6061	167.4816	2.128919	3.319824	0.8455107	1.035905
21294	-28.5682	-197.7922	169.224	2.45245	0.5719674	1.045071	1.089616
21300	-21.32943	-191.4825	170.1531	1.308845	1.376854	0.7821156	0.7642006
21306	-17.24151	-188.6872	171.4457	0.2091876	1.481308	0.4136353	0.8633927
21312	-8.472647	-178.1295	169.6569	0.132246	3.479522	0.7252676	0.8633927
21318	-2.369919	-173.9354	171.5654	0.132246	1.587659	0.4469616	0.5540093
21324	-15.15371	-183.6035	168.4498	0.5774889	3.756416	1.327532	0.8448182
21330	-13.40217	-180.8883	167.4861	0.387864	5.628653	0.2509022	1.837635
21336	-9.89663	-176.1316	166.2349	0.7271305	10.96084	0.2326271	0.9559118
21342	-6.788254	-174.1408	167.3525	0.2326991	8.539277	0.5858702	0.7633918
21348	-3.927838	-175.0076	171.0798	0.1234924	1.692815	0.5806329	0.9627712
21354	-13.09122	-184.1119	171.0207	0.3618065	1.692815	0.3853259	0.9793388
21360	-10.81895	-181.4263	170.6074	0.5060923	2.175139	0.5218128	0.5510835
21366	-3.749749	-175.5054	171.7557	0.2466659	1.321968	0.3986471	0.5086691
21372	-16.55341	-185.465	168.9116	2.041854	1.669206	0.6016835	1.196496
21378	-11.75623	-177.4768	165.7206	3.421372	5.322528	0.4394349	0.7079281
21384	-15.93253	-182.5208	166.5882	1.062841	5.660132	0.2421189	1.984273
21390	-21.83723	-189.9479	168.1107	1.40508	4.026038	0.6614594	0.8619117
21396	-40.09914	-202.1755	162.0764	3.60124	14.38952	0.5405452	0.9721772
21402	-39.59063	-204.8803	165.2896	1.565062	10.8281	0.3996656	0.9364271
21408	-32.08697	-201.3602	169.2733	0.9479933	2.769931	0.3183485	1.297775
21414	-22.85287	-190.8248	167.972	0.9479933	4.59872	0.4777044	1.289628
21420	-19.70851	-186.1653	166.4568	0.9479933	7.746394	0.4718677	1.344403
21426	-22.35313	-188.5416	166.1884	1.78414	6.808968	0.4818887	1.184608
21432	-23.54229	-188.8162	165.2739	3.308892	5.751736	0.3498313	1.184608
21438	-22.23937	-189.8513	167.6119	0.739459	5.093299	0.3498313	1.620407
21444	-26.97104	-195.9441	168.9731	1.036135	3.339861	0.4761837	0.9938404
21450	-21.46792	-190.7138	169.2458	0.36592	4.021043	0.08660637	1.313456
21456	-27.07924	-195.3165	168.2372	0.6206154	6.690171	0.09685037	0.6894958
21462	-22.25851	-190.7785	168.52	0.7439343	3.774512	0.3459741	1.498106
21468	-13.97709	-184.3012	170.3241	0.1932393	3.062252	0.1048284	1.043857
21474	-12.65604	-183.5518	170.8958	0.5713428	1.647793	0.4540337	0.8554803
21480	-7.651833	-174.3174	166.6656	0.8912834	8.826211	0.4772359	0.8081313
21486	-3.142243	-168.1761	165.0339	2.615617	8.363466	0.6431369	0.6698959
21492	-3.799649	-174.6029	170.8033	1.106372	1.323199	0.4287883	0.6964375
21498	-4.529139	-174.5678	170.0387	0.187021	3.59478	0.3764996	0.4088368
21504	-5.216261	-173.9142	168.6979	3.242675	1.085072	0.5407714	0.8296212
21510	-9.853042	-179.8343	169.9812	0.574616	3.134792	0.3515318	0.5965293
21516	-14.65353	-184.476	169.8225	0.1635534	3.134792	0.9316094	0.558083
21522	-12.73779	-182.8346	170.0968	0.222814	2.602729	0.9756901	0.5733624
21528	-13.83815	-185.1197	171.2816	0.2141705	1.55696	0.2045465	1.159785
21534	-27.38721	-195.5103	168.1231	0.4486696	6.324796	0.4832007	0.7847119
21540	-22.10053	-188.3337	166.2331	1.942336	5.702164	1.168894	0.7847119
21546	-14.48541	-181.4844	166.999	1.048069	6.54384	0.8649625	0.843674
21552	-16.04862	-184.1971	168.1485	1.369446	3.26558	1.17337	0.8185371
21558	-16.37028	-186.7033	170.333	0.5536433	2.090082	0.1860297	1.294403
21564	-16.64671	-183.0506	166.4039	2.368927	5.19425	0.3414865	1.263622
21570	-16.264	-182.5458	166.2818	2.095143	4.911765	0.5445091	1.528458
21576	-19.19962	-187.6864	168.4868	1.684477	2.008281	0.411461	1.714051
21582	-23.80441	-192.7584	168.954	1.684477	2.008281	0.9424235	0.8837816
21588	-15.77132	-185.2836	169.5123	0.7770529	2.808483	0.2639853	1.263554
21594	-5.620037	-175.122	169.502	1.225084	2.808483	0.3964104	0.6324184
21600	-11.4498	-175.9374	164.4876	5.203352	2.808483	1.343179	0.785403
21606	-10.2443	-177.2633	167.019	1.818896	4.905601	1.017488	0.5692462
21612	-7.335965	-173.7437	166.4078	0.8440835	6.81261	1.698923	0.5692462
21618	-3.526488	-171.5082	167.9817	0.273898	6.143311	0.9976195	0.4632683
21624	-2.68643	-171.0355	168.3491	0.5249119	5.607101	0.5087242	0.7950018
21630	-9.341421	-177.0218	167.6804	1.023361	5.96452	0.5087242	0.7950018
21636	-10.38599	-181.211	170.825	0.1646873	2.305194	0.4555561	0.7431764
21642	-3.922538	-174.4349	170.5124	0.3830019	2.374548	0.4950309	0.7431764
21648	-16.76633	-184.7632	167.9968	0.9861184	3.88741	1.421669	0.6444156
21654	-15.70455	-182.8334	167.1289	0.3165032	7.228964	1.330485	0.4365729
21660	-14.77475	-181.9309	167.1561	0.06478556	7.771421	1.271927	0.3317427
21666	-4.144518	-172.5776	168.4331	0.2962728	5.307019	0.9272236	0.5200993
21672	-6.267489	-173.755	167.4875	2.58915	2.47828	1.32235	0.5200993
21678	-5.342378	-175.1501	169.8077	0.518447	3.191727	0.3598662	0.8851574
21684	4.327501	-164.4754	168.8029	0.8088567	3.50078	0.9020353	0.8476991
21690	-9.485568	-176.7452	167.2596	1.763071	4.048785	1.060192	0.9520592
21696	-8.908045	-175.8648	166.9568	1.410065	6.701982	0.4164387	0.9130925
21702	-17.29665	-185.8646	168.568	0.8956178	4.37933	0.4033713	0.9776255
21708	-18.63789	-182.0628	163.4249	2.962442	12.02313	0.7401377	0.5841065
21714	-11.26722	-180.59	169.3228	0.6862261	3.593266	0.4876784	0.7938631
21720	-13.89695	-183.3666	169.4697	0.4281119	3.767307	0.4029466	0.9002859
21726	-11.48243	-178.7477	167.2652	0.8042196	7.109796	0.7575892	0.561495
21732	-5.399447	-174.1502	168.7507	0.6100013	4.685854	0.6208504	0.5111895
21738	-10.18941	-178.9285	168.7391	2.857001	1.282037	0.7074302	0.8084425
21744	-12.9074	-181.2518	168.3444	0.5448057	5.36353	0.3830249	1.048751
21750	-19.92347	-184.3353	164.4118	1.880671	11.63411	0.8021439	0.8381123
21756	-12.77592	-180.5881	167.8121	1.816283	4.149742	0.389387	0.958058
21762	-11.31359	-180.7866	169.473	0.2754415	3.591325	0.495499	1.070211
21768	-3.93523	-167.6403	163.705	4.704616	5.925491	0.7410436	0.893376
21774	-7.613324	-173.591	165.9777	2.19391	6.113082	1.053112	0.6657778
21780	-11.30311	-178.748	167.4449	1.492155	3.761524	1.390582	0.8735774
21786	-5.954863	-174.8794	168.9245	0.9498324	4.048641	0.2688479	0.8859904
21792	-5.62927	-173.9207	168.2915	2.248671	2.505535	0.6593396	0.8620617
21798	-3.153396	-171.1577	168.0043	0.2735403	4.66791	1.60526	0.3017851
21804	-5.583181	-174.8065	169.2233	0.5871605	4.05298	0.5188664	0.4289534
21810	-8.225798	-174.8607	166.6349	2.612674	2.204832	0.2026756	2.35846
21816	-18.12444	-188.1809	170.0564	2.170863	0.8817782	0.074185	1.209493
21822	-22.3407	-190.5942	168.2535	1.037181	4.16785	0.4467058	1.209493
21828	-17.35282	-185.3232	167.9704	1.124189	4.409037	0.3563197	1.331888
21834	-19.83171	-188.3858	168.5541	1.391577	3.516484	0.2928585	1.119198
21840	-16.17053	-186.4218	170.2513	0.1265501	3.492332	0.2928585	0.5947859
21846	-28.4768	-199.6343	171.1575	0.1265501	2.353105	0.2132508	0.4996792
21852	-28.02001	-195.463	167.4429	0.2040089	9.167634	0.4019474	0.4996792
21858	-26.08696	-194.0797	167.9928	0.5881227	5.791262	0.2956898	1.216497
21864	-16.34147	-185.2621	168.9206	0.4555083	4.326489	0.7938764	0.5803849
21870	-19.74923	-189.8452	170.096	0.1329431	3.123331	0.6696335	0.6401883
21876	-9.450377	-176.6623	167.2119	3.905719	1.920645	0.4148483	1.01411
21882	-9.379115	-176.7197	167.3406	2.623706	2.726915	1.211785	0.6481261
21888	-11.87749	-180.2678	168.3903	0.9038552	5.2458	0.391737	0.5348589
21894	-3.528402	-171.9489	168.4205	2.354074	2.032609	0.414418	1.238006
21900	-10.502	-177.7442	167.2422	1.222734	6.32982	0.3668219	1.032323
21906	-9.590396	-178.2521	168.6617	0.9403517	4.791756	0.302732	0.6066284
21912	-6.241993	-176.3085	170.0665	0.7481338	2.212366	0.1195383	1.325187
21918	-4.587846	-175.2539	170.666	0.07636129	2.212366	0.1918202	1.325187
21924	-8.637965	-176.6292	167.9912	1.206135	3.993305	0.5029745	1.325187
21930	-17.11168	-185.2306	168.1189	1.629784	1.833603	0.5202839	2.030899
21936	-11.65987	-180.2644	168.6045	1.286055	1.903253	0.4067459	1.971606
21942	-11.91603	-183.3964	171.4804	0.3263492	1.498729	0.2884837	0.809902
21948	-12.78723	-182.7467	169.9595	0.4914221	1.781122	0.4759982	1.608402
21954	-16.91295	-185.282	168.3691	1.548745	2.178952	0.1604884	1.963258
21960	-17.74076	-185.6216	167.8808	1.568099	4.378092	0.2012324	1.180785
21966	-16.27961	-181.6527	165.3731	3.824461	4.378092	0.4525692	1.180785
21972	-20.02197	-187.7469	167.7249	1.344299	2.390795	0.3214883	2.301936
21978	-22.8495	-189.6116	166.7621	1.793611	2.390795	0.3014203	2.6366
21984	-15.81044	-186.1618	170.3513	0.3554602	2.00408	0.5073015	1.237103
21990	-9.956518	-178.5835	168.6269	0.1878698	4.930724	0.9691647	0.7059357
21996	-11.93251	-183.2875	171.355	0.1007998	1.705425	0.462457	0.792869
22002	-12.26682	-182.5056	170.2388	1.043473	1.700624	0.3069535	1.141944
22008	-14.80702	-183.894	169.087	0.9311981	2.884482	1.009083	0.7136104
22014	-14.26934	-184.3464	170.0771	0.6966622	1.912734	0.4268129	1.312424
22020	-15.28944	-183.5973	168.3079	0.3493842	6.534282	0.417384	0.5559027
22026	-14.66448	-185.0511	170.3866	0.1260065	2.851066	0.6087905	0.525897
22032	-25.77169	-194.0109	168.2392	0.8785147	4.481845	0.5074382	1.151635
22038	-24.8175	-194.7956	169.978	1.013541	1.521806	0.5074382	1.354256
22044	-21.28368	-191.9442	170.6605	0.4816986	1.826076	0.2806863	1.18991
22050	-18.01893	-188.1775	170.1585	1.143741	1.723354	0.5958435	0.7982451
22056	-14.19246	-182.1579	167.9654	2.266745	3.111904	0.4087778	0.9917833
22062	-6.013902	-176.7473	170.7334	0.1924198	1.608989	1.203913	0.4803012
22068	-4.485356	-175.0569	170.5715	0.1573397	2.80369	0.3245195	0.7631746
22074	0.7949772	-169.2034	169.9984	1.037859	2.269126	0.4243437	0.7631746
22080	-7.410155	-175.6398	168.2297	1.037859	3.342274	1.400543	0.7815741
22086	-6.320977	-173.7703	167.4493	2.193567	2.040669	2.088129	0.6083356
22092	-2.11315	-167.3623	165.2492	1.72523	6.411603	2.088129	0.3332111
22098	3.662045	-166.7474	170.4095	0.6955858	1.88152	0.7316511	0.6764689
22104	-3.846764	-174.0062	170.1594	0.1938126	2.855793	0.7055284	0.6947409
22110	-6.057505	-176.0889	170.0314	0.5385395	2.489206	0.7055284	0.7808927
22116	-11.17353	-180.4345	169.261	0.4981556	3.16213	1.143521	0.4646958
22122	-18.46776	-187.5636	169.0959	0.7144868	3.048141	0.9768985	0.881907
22128	-16.75129	-185.5771	168.8258	0.3479894	4.094243	0.8526361	0.9827565
22134	-19.58893	-186.8463	167.2574	0.1302973	7.422255	1.303281	0.5909456
22140	-18.11471	-188.2119	170.0972	1.084105	1.365453	0.8600262	1.010965
22146	-10.58139	-180.2496	169.6682	1.084105	1.755733	0.4378707	1.428836
22152	-25.87169	-192.76	166.8883	1.191778	5.176986	0.5398088	1.648053
22158	-32.43981	-197.838	165.3981	1.191778	10.7243	0.7459597	0.8819777
22164	-20.39775	-188.412	168.0142	0.8030888	5.361317	0.6593691	0.8302989
22170	-27.19818	-195.5828	168.3846	1.263348	3.449138	0.6260305	1.126364
22176	-29.16754	-198.4969	169.3293	0.4292711	3.610144	0.3214392	1.20587
22182	-29.1554	-198.1182	168.9628	0.5645645	4.120224	0.2152714	1.22867
22188	-30.43741	-199.9629	169.5255	0.5645645	2.432317	0.2575047	1.63685
22194	-21.65145	-192.4314	170.78	0.2741143	1.788722	0.8051979	0.7715822
22200	-22.21413	-190.9601	168.746	0.2209005	4.48996	0.9660576	0.8343217
22206	-36.4612	-205.4115	168.9503	0.3164927	4.48996	0.6662014	0.8343217
22212	-27.04569	-194.0085	166.9629	1.381078	6.397176	0.4348119	1.054222
22218	-37.25727	-203.4675	166.2102	1.381078	7.622994	0.6714217	1.054222
22224	-36.58224	-205.8671	169.2849	0.3005261	3.62737	0.6406269	1.065607
22230	-30.66297	-199.5722	168.9092	0.4658987	4.344356	0.6540584	0.8162053
22236	-28.46783	-197.0165	168.5487	1.028808	3.625826	0.6540584	1.061305
22242	-21.89076	-190.0183	168.1275	0.5168387	5.477498	0.751304	0.8589097
22248	-19.4442	-188.9826	169.5384	0.1412096	3.490033	1.007563	0.4787568
22254	-25.37904	-191.0114	165.6324	0.6118805	9.353547	1.738923	0.4787568
22260	-16.99742	-186.0169	169.0195	0.2162288	4.953442	0.541906	0.6961201
22266	-10.26415	-178.4606	168.1965	0.3317316	5.936853	0.5812445	0.9330704
22272	-6.401795	-177.345	170.9432	0.1318643	1.73205	0.917293	0.624615
22278	-16.80831	-183.6978	166.8895	1.015451	5.911938	1.252709	0.2438703
22284	-24.13312	-190.1702	166.0371	1.576892	6.334286	0.7299699	1.442486
22290	-23.76895	-189.1099	165.3409	1.519754	9.615891	0.3342134	1.344118
22296	-33.37061	-202.0783	168.7077	0.3348031	4.72312	0.3630255	1.226845
22302	-31.42937	-199.7201	168.2908	1.457168	3.362191	0.3725989	1.305179
22308	-16.37885	-186.6659	170.287	1.748529	1.063337	0.5170249	0.7629864
22314	-8.789389	-178.4668	169.6774	1.314628	1.973324	0.6021898	0.9022462
22320	-10.6059	-179.5629	168.957	1.632	2.998179	0.3302504	0.7567698
22326	-5.917978	-175.1862	169.2682	0.4735752	4.439201	0.2731999	0.7624493
22332	-6.274417	-177.571	171.2965	0.470372	1.646631	0.3134146	0.5941279
22338	-10.58392	-181.0695	170.4856	0.07360513	2.991436	0.2587538	0.8920183
22344	-13.91975	-181.6707	167.751	1.262699	5.129404	0.4747047	0.9511335
22350	-16.14371	-182.4488	166.305	3.12787	4.278726	0.7342285	0.658912
22356	-15.35683	-180.0152	164.6584	1.642678	11.76818	0.8727829	0.6568664
22362	-18.13715	-184.3349	166.1978	1.373926	7.727423	0.6143416	1.08736
22368	-16.61486	-184.3406	167.7258	1.614951	2.82776	0.6202629	1.701592
22374	-9.738107	-178.3105	168.5724	1.614951	3.746019	0.1724671	0.8465965
22380	-10.67797	-178.8728	168.1948	0.6224271	5.964832	0.07384114	1.132616
22386	-5.557392	-169.915	164.3577	3.013005	9.254858	0.4332725	0.9025366
22392	-1.464382	-166.0659	164.6015	2.547768	9.364677	0.5707311	0.952231
22398	1.869801	-166.2191	168.0889	0.3918626	6.296913	0.7054366	0.5002773
22404	-7.10039	-176.3541	169.2537	0.908961	2.670012	0.7553263	1.02958
22410	-13.05395	-182.5818	169.5278	0.908961	3.112387	0.4376847	0.7021568
22416	-12.01397	-178.4634	166.4494	0.2648305	11.18905	0.633531	0.6562273
22422	-5.696355	-174.7505	169.0541	0.7799123	4.310589	0.316148	0.6562273
22428	-1.188218	-169.6912	168.5029	1.085033	2.954054	1.369986	0.7453121
22434	-15.95611	-183.8204	167.8643	0.07129536	5.191733	1.741722	0.3739381
22440	-12.58907	-182.0008	169.4117	0.1701821	3.496436	1.073413	0.3895412
22446	-14.8212	-184.2356	169.4144	0.1041003	3.544216	0.9977888	0.8093918
22452	-7.883619	-179.1641	171.2805	0.1097138	1.920734	0.2815367	0.8648567
22458	-6.374622	-178.3818	172.0072	0.4875877	0.8777234	0.2382506	0.7698688
22464	-1.967618	-173.0013	171.0337	0.3309001	1.798977	0.4626331	0.8031525
22470	-10.80137	-182.143	171.3416	0.7769878	1.180732	0.2081423	0.900328
22476	-9.135997	-175.7182	166.5822	2.635241	4.335747	0.4948802	1.147319
22482	-7.568563	-176.8805	169.3119	1.455848	2.280111	0.6126835	0.8566006
22488	-21.76395	-188.0986	166.3346	2.499761	5.886956	0.3659386	0.8566006
22494	-37.99052	-201.4673	163.4768	1.984105	13.56644	0.8749379	1.066992
22500	-22.74667	-190.8209	168.0742	1.041908	4.524474	0.6824415	0.9643633
22506	-28.34946	-199.1673	170.8178	0.6920122	1.292669	0.9075191	0.5822836
22512	-26.21777	-193.6499	167.4321	1.408413	4.566302	1.030181	0.8586237
22518	-14.11934	-180.5845	166.4651	2.424368	4.676555	0.5349404	1.232182
22524	-15.97278	-182.5374	166.5646	2.09664	4.676555	0.5256844	1.422867
22530	-18.89025	-188.8425	169.9523	1.122769	2.181483	0.4764593	0.7330225
22536	-38.0352	-204.5681	166.5329	1.318659	4.490747	0.8003815	1.881082
22542	-35.07882	-196.9603	161.8815	0.3583042	23.53323	2.166968	0.2642502
22548	-28.21459	-195.4068	167.1922	0.8783258	8.445155	0.238579	0.4855586
22554	-12.05955	-180.6541	168.5945	0.8919413	3.426213	0.4607161	1.409253
22560	-14.09599	-183.8069	169.711	0.8919413	2.682698	0.6233595	0.604514
22566	-10.06493	-178.7216	168.6566	0.4658656	4.585312	0.8870308	0.6259971
22572	-13.92818	-181.973	168.0448	0.08472971	6.672638	0.7735457	0.7822063
22578	-10.27873	-180.416	170.1372	0.09644165	3.555258	0.2496021	0.8422571
22584	-9.958567	-178.513	168.5544	0.3324637	4.631417	0.5512628	1.241364
22590	-7.221558	-176.7349	169.5134	0.8801655	2.951874	0.1558235	1.180174
22596	-6.95458	-177.9834	171.0288	0.3154229	1.479839	0.9044691	0.5302688
22602	-8.525802	-179.0741	170.5483	0.3634039	2.308361	0.6209316	0.4914421
22608	-10.94851	-176.2136	165.2651	1.198193	10.95369	0.8390167	0.836452
22614	-5.263222	-173.7857	168.5225	0.2862148	5.459063	0.7510913	0.4028728
22620	-5.211624	-172.7479	167.5363	0.5859751	7.125804	0.6833905	0.4028728
22626	-7.476878	-176.0874	168.6105	0.09171258	5.989477	0.6141735	0.5769591
22632	-2.108753	-172.9252	170.8164	0.7069832	1.604146	0.4236482	0.872085
22638	-12.45732	-179.2582	166.8009	0.8348745	6.665931	1.370627	0.5963472
22644	-14.50263	-176.3123	161.8097	3.122304	15.77534	1.207765	0.5963472
22650	-15.79754	-179.6283	163.8308	4.000975	5.592776	0.387793	1.784315
22656	-14.52406	-184.0782	169.5541	0.8823662	2.961803	0.1838479	1.111017
22662	-13.68119	-181.3346	167.6534	2.737028	2.089366	0.268121	1.611218
22668	-21.0863	-185.0212	163.9349	3.914774	8.648309	0.3167809	0.7082289
22674	-23.07983	-194.1026	171.0228	0.1377509	2.093732	0.5346742	0.5815609
22680	-18.7411	-185.9053	167.1642	2.054126	4.061343	0.9462499	0.8519691
22686	-19.54064	-186.9665	167.4258	2.109797	3.809672	0.3211082	1.288529
22692	-9.537663	-181.1164	171.5788	0.1849626	1.643177	0.2315841	0.7638393
22698	-3.198373	-173.3326	170.1342	0.4166184	3.017253	0.3636161	0.7441052
22704	-5.247013	-174.8385	169.5915	0.6328289	2.324335	1.202614	0.7478991
22710	-3.973955	-173.786	169.8121	0.8814729	2.324335	0.6297682	0.8823979
22716	-8.549841	-178.9334	170.3836	0.5303217	1.510162	1.299143	0.5699754
22722	-18.43932	-187.2163	168.777	0.7442153	2.599703	1.386803	0.1751104
22728	-12.78399	-180.5581	167.7741	0.8532914	5.046115	1.159964	0.4608678
22734	0.7793856	-170.8166	171.596	0.1398612	1.241375	0.740488	0.4608678
22740	-5.276002	-175.4543	170.1783	0.1658492	2.717335	0.7025609	0.2603885
22746	-4.717337	-172.3162	167.5989	0.05195251	5.227525	2.041096	0.554616
22752	-8.984037	-177.786	168.802	0.05195251	3.570144	0.7817897	1.57392
22758	-4.155564	-174.7816	170.626	0.04679224	1.821847	0.8210308	1.130866
22764	-10.02529	-180.1769	170.1516	0.05723702	2.931549	0.5663725	0.9830947
22770	-10.22422	-179.9259	169.7016	0.6590849	2.199088	0.4444413	1.434838
22776	-1.544882	-170.6067	169.0619	2.4263	1.359406	0.6638817	0.9008513
22782	-0.864911	-172.0312	171.1663	0.4504894	1.716653	0.186107	0.9196426
22788	-9.031319	-180.0047	170.9734	0.0598912	1.782308	0.08970463	1.462177
22794	-4.681919	-172.3999	167.718	1.245322	5.833498	0.3266825	0.7730922
22800	-0.8253042	-171.0326	170.2073	0.1590286	3.444832	0.3472121	0.545053
22806	-5.49956	-176.281	170.7814	0.8731576	0.9962692	0.9719553	0.7528084
22812	-9.259233	-179.2175	169.9582	0.6734299	2.102405	0.9719553	0.7528084
22818	-11.28196	-182.1091	170.8271	0.1801731	2.210548	0.4431544	0.8396139
22824	-14.02513	-183.6311	169.606	0.8318556	2.464805	0.9291628	0.6616914
22830	-9.17748	-178.5905	169.413	0.791704	2.464805	1.16224	0.6616914
22836	-17.49781	-184.52	167.0222	0.9582201	7.520687	0.6848516	0.5201654
22842	-18.2687	-188.2794	170.0107	0.9582201	2.194261	0.6390186	0.414165
22848	-17.24215	-188.2902	171.048	0.08397644	2.194261	0.2794049	0.9011024
22854	-7.815809	-178.1588	170.343	0.1468906	3.363702	0.2794049	0.4764475
22860	-17.64292	-186.1502	168.5073	0.626896	3.884549	1.238887	0.3371726
22866	-14.72821	-185.0623	170.3341	0.3358982	1.7326	1.248073	0.3080644
22872	-8.239692	-178.0763	169.8366	0.06962191	3.125462	0.8626871	0.8402204
22878	-16.74657	-184.9398	168.1932	1.499992	3.96034	0.3708444	1.024558
22884	-7.634685	-177.0423	169.4076	1.0332	2.338523	1.060273	0.4403888
22890	-18.6975	-187.0992	168.4017	0.8661208	3.156142	1.633767	0.4403888
22896	-15.34593	-183.4504	168.1045	0.839142	4.585226	1.091873	0.5262533
22902	-11.20919	-182.7653	171.5561	0.3116672	0.973922	0.6521174	0.9146406
22908	-8.266437	-177.5794	169.313	0.3565682	4.933891	0.1521054	0.6268857
22914	-6.940719	-177.2461	170.3054	0.9019811	2.14648	0.1757086	0.9733152
22920	-11.80179	-177.0113	165.2095	3.692787	5.765834	0.4315298	0.7563501
22926	-15.56338	-185.0377	169.4743	0.07310508	3.99451	0.6649279	0.8421023
22932	-25.28206	-193.6924	168.4104	0.7614351	3.99451	0.7498349	1.138046
22938	-18.04915	-187.3454	169.2962	1.11704	1.82314	0.691976	1.448286
22944	-23.60005	-193.1612	169.5612	1.875857	1.115789	0.7577154	1.097548
22950	-21.64168	-190.4987	168.857	2.17225	1.87246	0.4571158	1.097548
22956	-26.39376	-193.7472	167.3534	1.998468	3.726006	0.7780275	1.097548
22962	-22.04492	-190.8453	168.8003	2.286788	2.145515	0.2177003	1.051478
22968	-13.79279	-182.7193	168.9265	1.676792	2.156937	0.3274565	1.363882
22974	-17.56132	-185.4558	167.8945	2.762323	1.858738	1.187274	0.6992316
22980	-5.6765	-175.7816	170.1051	0.5602892	1.710626	1.358234	0.4192311
22986	-7.134109	-175.6694	168.5353	0.7078079	3.606695	1.358234	0.4255476
22992	-18.30482	-184.3222	166.0173	0.4206369	10.28035	1.235593	0.4860313
22998	-3.677094	-169.0912	165.4141	3.078709	6.564132	0.5153883	0.6922541
23004	-9.874887	-179.8279	169.953	0.5428138	2.101426	1.171952	0.3822358
