Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6324	-735.0655	-890.3182	155.2526	1.206621	3.870536	1.741088	8.011838
6330	-725.9878	-882.88	156.8923	1.309767	3.437502	1.741088	7.22484
6336	-716.7724	-873.9652	157.1928	1.211217	3.686899	1.380173	7.22484
6342	-719.3173	-878.9761	159.6588	1.177782	3.672812	2.029375	5.557134
6348	-727.2757	-885.9652	158.6895	1.381859	2.645611	2.075775	6.332335
6354	-728.2373	-887.8899	159.6526	1.236607	3.978493	1.867757	5.514182
6360	-725.1355	-884.2644	159.1289	1.236607	3.875569	2.453522	5.514182
6366	-715.7615	-870.6928	154.9313	1.236607	3.728934	1.561312	8.309132
6372	-715.9612	-872.7672	156.806	1.352284	4.040858	2.247217	6.774243
6378	-715.3392	-873.5876	158.2484	1.352284	3.645615	2.217506	6.139379
6384	-721.4909	-880.0861	158.5952	1.493887	5.048619	2.640315	5.200949
6390	-716.1693	-874.6431	158.4738	1.013398	3.161683	2.701085	6.110173
6396	-721.0539	-879.8321	158.7782	1.287351	3.948517	2.171699	5.80909
6402	-715.1724	-873.743	158.5707	1.531301	4.500988	2.171699	5.614112
6408	-705.3354	-863.3706	158.0352	1.371087	3.249322	1.615057	6.710967
6414	-719.7115	-877.5682	157.8568	1.729276	4.493672	1.840695	6.079412
6420	-715.6972	-872.2788	156.5816	1.456724	4.053024	1.613315	7.176372
6426	-713.5588	-871.5868	158.028	1.207157	5.044544	1.246541	6.432108
6432	-716.2489	-871.4911	155.2423	1.18007	3.749833	1.115449	8.404047
6438	-712.1445	-872.026	159.8815	1.34891	2.009906	2.318639	5.843436
6444	-720.3028	-879.9578	159.655	1.362202	2.009906	2.476374	5.873749
6450	-724.9935	-881.7907	156.7971	1.369001	3.295539	3.013229	6.608854
6456	-714.9283	-872.6921	157.7638	1.511955	3.066826	2.982232	6.107652
6462	-712.7742	-871.1457	158.3714	1.421831	2.77928	3.3768	5.720886
6468	-724.4087	-881.8833	157.4746	1.399073	4.980246	3.304723	5.52442
6474	-718.1921	-879.1923	161.0002	1.064851	3.203336	2.022262	5.051414
6480	-719.8553	-879.4175	159.5622	1.501126	3.527546	1.585269	5.726898
6486	-718.6389	-877.5712	158.9323	1.501126	4.333563	1.728755	5.726898
6492	-719.2055	-879.6418	160.4362	1.493591	2.602269	2.586978	5.050673
6498	-722.4302	-882.1142	159.684	1.435357	3.07013	1.780928	5.755718
6504	-732.0564	-886.5738	154.5174	1.491433	3.242444	2.132086	8.257165
6510	-728.595	-884.271	155.676	1.354241	3.923341	2.108608	7.493141
6516	-718.5308	-879.5906	161.0598	1.006045	2.782465	1.813291	5.329791
6522	-712.7977	-872.2427	159.445	1.031709	4.352934	2.50766	5.268603
6528	-711.3067	-871.5393	160.2326	1.438363	2.692651	2.739887	5.072056
6534	-705.9787	-866.4076	160.429	1.133967	4.263875	1.827372	5.072056
6540	-722.6161	-883.2899	160.6737	1.133967	2.544186	3.025564	4.899175
6546	-722.0585	-880.3644	158.3059	1.213877	3.062713	2.476908	6.251388
6552	-721.6992	-882.1336	160.4343	1.368546	3.564842	1.596394	5.300978
6558	-715.5352	-873.1039	157.5687	0.9227919	4.546981	1.22715	6.988328
6564	-712.6581	-872.2261	159.568	1.092171	2.961834	1.277897	6.321482
6570	-729.4168	-886.5773	157.1605	1.155907	2.942876	1.183307	7.642178
6576	-725.3057	-878.8991	153.5935	1.543786	5.012468	2.361724	8.043585
6582	-718.472	-877.7728	159.3008	1.091438	4.200412	1.809046	5.747356
6588	-713.4108	-871.8409	158.4302	1.203203	2.448945	1.774275	6.813415
6594	-724.5683	-883.7198	159.1515	1.211327	3.479835	2.181377	5.800856
6600	-722.2899	-880.1412	157.8513	1.178489	3.731055	2.573239	6.227354
6606	-712.8887	-871.2433	158.3545	1.227712	3.810956	2.450319	5.966563
6612	-714.6341	-872.6506	158.0166	1.34658	2.440545	1.838833	6.927827
6618	-716.6171	-877.0322	160.415	1.18548	2.346043	2.289501	5.505922
6624	-711.3895	-870.6481	159.2587	1.149066	4.486383	2.070983	5.505922
6630	-713.8007	-873.452	159.6513	1.237237	4.599459	1.527609	5.505922
6636	-713.7918	-872.4126	158.6208	1.237237	3.475974	2.176745	6.080306
6642	-718.2321	-875.1777	156.9456	1.157929	3.090834	1.677577	7.436213
6648	-709.8485	-866.997	157.1484	1.433333	4.276631	1.820664	6.70162
6654	-701.5006	-861.1038	159.6032	1.178848	4.565169	1.987212	5.321773
6660	-704.5943	-862.6561	158.0617	1.235069	3.602738	1.682897	6.608998
6666	-712.4419	-870.7545	158.3126	1.335282	3.519091	1.985501	6.283587
6672	-708.4965	-867.3327	158.8363	1.345548	3.403607	1.421119	6.340716
6678	-707.8225	-865.5898	157.7674	0.9447143	3.53376	1.521538	7.03526
6684	-718.7701	-875.804	157.0339	1.323966	3.724781	1.755245	7.03526
6690	-709.7206	-868.8045	159.0838	1.170744	3.793791	1.697387	6.01628
6696	-717.2341	-875.097	157.8629	1.122685	3.793791	1.760867	6.670645
6702	-709.5534	-869.4154	159.862	1.056451	3.057171	1.58548	5.977247
6708	-717.6347	-875.7537	158.119	1.069842	3.156371	1.385365	6.986023
6714	-713.7481	-871.9375	158.1895	1.112483	3.002508	1.868652	6.721621
6720	-710.2042	-866.4221	156.2179	1.112483	2.276005	1.902157	8.052576
6726	-715.051	-872.1371	157.0861	1.179384	2.407156	1.902157	7.497491
6732	-709.5719	-866.2022	156.6303	1.36096	4.201292	1.650099	7.135219
6738	-727.6802	-882.5985	154.9182	1.303969	2.157285	2.418004	8.419112
6744	-732.8094	-890.2577	157.4483	1.24449	2.548395	2.164989	7.06859
6750	-714.3511	-872.4631	158.112	1.24449	3.09741	1.509335	6.850593
6756	-725.1495	-884.6049	159.4553	1.140248	3.538646	1.731356	5.898949
6762	-730.1531	-889.8745	159.7213	1.28182	2.141107	2.33494	5.898949
6768	-721.6743	-880.3418	158.6675	1.430317	3.334245	2.362099	5.898949
6774	-718.0892	-877.9585	159.8693	1.334117	4.062002	2.085042	5.193648
6780	-711.7674	-870.5925	158.8251	1.334117	2.881465	1.535509	6.484343
6786	-713.1425	-871.9608	158.8183	1.281391	2.360065	1.273957	6.869184
6792	-707.6062	-868.4641	160.8579	1.164075	3.061206	1.337876	5.506918
6798	-713.0676	-874.5893	161.5217	0.9824062	1.981942	1.682302	5.506918
6804	-720.9314	-882.1611	161.2298	1.155683	1.461106	1.660783	5.839862
6810	-724.3962	-884.6952	160.299	1.155683	2.047826	1.657939	6.064216
6816	-713.0018	-865.9922	152.9904	1.333292	2.81099	1.646267	9.566516
6822	-713.8612	-870.1981	156.3369	1.392325	3.740713	3.237277	6.569388
6828	-703.0704	-861.6069	158.5366	1.102218	3.264099	1.634506	6.569388
6834	-720.7392	-873.442	152.7028	1.434389	2.675284	0.846005	10.13863
6840	-712.6539	-867.8774	155.2236	1.259943	3.481853	1.324385	8.350502
6846	-721.3712	-874.2745	152.9033	1.029714	3.642884	1.099693	9.765023
6852	-718.9297	-877.3535	158.4238	1.313667	3.688297	2.117142	6.104961
6858	-720.3684	-877.8304	157.462	1.453008	3.947606	2.117142	6.465417
6864	-727.1067	-880.881	153.7743	1.32641	3.049392	1.024675	9.39532
6870	-723.9456	-884.5638	160.6181	1.035571	3.066166	2.020885	5.331667
6876	-728.836	-889.0929	160.2569	1.144509	5.444551	2.438263	4.469774
6882	-731.1692	-893.4241	162.2548	0.9774192	3.601045	2.438263	4.014921
6888	-722.7275	-880.765	158.0374	0.995921	3.734539	1.614513	6.743689
6894	-730.9766	-887.0546	156.078	1.386948	4.296363	1.560121	7.436713
6900	-720.7991	-879.2572	158.4581	1.175572	2.705458	1.285034	6.972544
6906	-733.4801	-888.8238	155.3436	1.320483	4.278129	2.702929	7.258826
6912	-726.9191	-886.693	159.7739	1.293685	3.808827	2.100765	5.344247
6918	-719.7851	-879.9572	160.1721	1.288339	3.096011	2.170727	5.344247
6924	-717.397	-872.4338	155.0368	1.820814	5.010921	1.898155	7.371991
6930	-714.8905	-872.8947	158.0042	1.268888	3.113347	2.6462	6.27446
6936	-719.1294	-877.9527	158.8233	1.331913	3.113347	3.756794	5.182503
6942	-713.2249	-874.7251	161.5001	1.23525	2.853747	2.635274	4.470344
6948	-721.995	-880.1942	158.1992	1.260487	2.405695	3.257592	6.121895
6954	-723.7319	-880.4597	156.7277	1.61011	2.572511	3.010703	6.794293
6960	-716.9304	-877.424	160.4936	1.072777	3.772686	2.103566	5.0791
6966	-725.4168	-883.7572	158.3404	1.252358	3.277416	3.047409	5.821001
6972	-723.3512	-881.9802	158.629	1.188723	3.169474	2.895169	5.821001
6978	-733.6261	-892.5431	158.917	1.096469	3.169474	2.699407	5.821001
6984	-735.8132	-897.0194	161.2062	1.102953	2.616008	2.345461	4.968406
6990	-730.0001	-890.6338	160.6337	1.283077	3.062547	2.517786	4.911905
6996	-737.1992	-897.0878	159.8886	1.29145	5.054998	3.031207	4.371488
7002	-721.4283	-880.3313	158.903	1.29145	5.054998	3.390646	4.723305
7008	-723.1449	-880.917	157.7721	1.582705	2.972065	2.616391	6.299567
7014	-727.955	-886.2397	158.2846	1.349141	5.716244	2.108665	5.561433
7020	-720.0478	-880.2749	160.2271	1.310215	3.03726	1.739958	5.561433
7026	-730.6913	-889.3309	158.6395	1.133085	3.105552	1.851751	6.43743
7032	-727.104	-887.5757	160.4717	1.133085	4.098408	1.863658	5.082044
7038	-719.5981	-880.5366	160.9385	1.27725	3.652859	1.863658	4.893035
7044	-713.1764	-871.0938	157.9174	1.246803	5.090503	1.863658	6.122455
7050	-727.2011	-886.9798	159.7787	1.493591	3.218643	1.79104	5.610751
7056	-734.8301	-895.4788	160.6487	1.227826	3.951931	2.261378	4.757927
7062	-724.2165	-880.0631	155.8466	1.063282	3.993473	1.593785	7.810421
7068	-719.3816	-876.3282	156.9466	1.329255	3.156425	1.533114	7.397231
7074	-730.1004	-888.2393	158.1389	1.261555	4.776045	4.565235	4.592516
7080	-721.7725	-881.9413	160.1688	1.261555	4.763166	3.195209	4.224254
7086	-718.7547	-879.6169	160.8622	1.307001	2.385917	2.098433	5.280507
7092	-720.1347	-876.5936	156.4589	1.320873	4.120196	1.372863	7.422992
7098	-715.7133	-874.6134	158.9001	0.9216769	3.683011	1.546579	6.371088
