Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-637.0324	-800.2401	163.2077	0.00885329	0.0204531	0.246144	0.0340028	0.102088	0.0745548	0.00616401	0.0568037	0.0239085	0.0680663	0.0903645	0.020139	0.308222	0.0720502	0.0291612	0.0493881	0.000581062	0.099088	0.0624297	0.114442	0.069911	0.0118718	0.0442178	0.0331161	0.083927	0.139458	0.069659	0.0301087	0.00206102	0.00747096	0.0259324	0.0734715	0.230083	0.0137862	0.0592916	0.0593599	0.0075031	0.0382946	0.0598882	0.0392353	0.0521455	0.00939954	0.0162966	0.104219	0.0371412	0.0186192	0.0649555	0.0254618	0.019611	0.0458804	0.0220176	0.0682008	0.0956602	0.066942	0.000220098	0.0203184	0.0089222	0.0194065	0.0042551	0.177356	0.0834547	0.0357372	0.103695	0.0232163	0.0675112	0.00831102	0.0335437	0.00058993	0.00244309	0.0177334	0.01487	0.105565	0.0287011	0.120314	0.0951817	0.00850933	0.0129403	0.0364702	0.00330599	0.0517223	0.0211107	0.0661018	0.0238626	0.161493	0.0307442	0.0340321	0.036225	0.0537672	0.00514766	0.0222475	0.0264603	0.0175422	0.0909039	0.0206294	0.0573576	0.0529855	0.028296	3.193831	0.8609803	0.00174783	0.00403788	0.0485941	0.0067129	0.0201544	0.0147187	0.00121691	0.0112143	0.00472005	0.0134378	0.0178399	0.00397587	0.0608497	0.0142243	0.00575705	0.00975027	0.000114714	0.0195621	0.012325	0.0225933	0.0138019	0.00234375	0.00872955	0.00653783	0.016569	0.0275321	0.0137522	0.00594411	0.000406889	0.00147493	0.00511962	0.0145049	0.0454233	0.00272169	0.0117054	0.0117189	0.00148127	0.00756018	0.0118232	0.0077459	0.0102947	0.00185567	0.0032173	0.020575	0.00733248	0.00367584	0.0128236	0.0050267	0.00387164	0.00905778	0.00434675	0.0134643	0.0188854	0.0132158	4.34521e-05	0.00401129	0.00176144	0.00383125	0.000840049	0.0350139	0.0164758	0.0070553	0.0204717	0.00458339	0.0133282	0.00164077	0.00662226	0.000116465	0.000482318	0.00350096	0.00293567	0.0208408	0.00566621	0.0237526	0.0187909	0.00167993	0.0025547	0.00720001	0.000652674	0.0102111	0.00416771	0.0130499	0.004711	0.0318822	0.00606958	0.00671868	0.0071516	0.0106148	0.00101626	0.00439213	0.00522384	0.0034632	0.0179464	0.0040727	0.0113236	0.0104605	0.00558625	5.065302
8712	-652.1866	-816.0859	163.8993	0.00251925	0.0222299	0.0119865	0.0479546	0.0778327	0.0164646	0.0250842	0.0445499	0.0170342	0.0726305	0.0865405	0.062996	0.0975505	0.0473684	0.0751253	0.0088745	0.00049144	0.0567512	0.0168423	0.0848116	0.103754	0.0152574	0.0899411	0.00787345	0.112795	0.1178	0.0308037	0.0353856	0.0138976	0.0108153	0.0119517	0.0516473	0.188493	0.0208136	0.159506	0.0445518	0.0236374	0.00370757	0.00562305	0.0225685	0.0847196	0.0174978	0.0045872	0.0447877	0.0540267	0.0115322	0.0610721	0.0465817	0.0157998	0.0163819	0.0198829	0.106806	0.00415558	0.0332663	0.000383635	0.0122528	0.0136419	0.0457183	0.00131874	0.0410453	0.074337	0.0410212	0.0526098	0.0454271	0.0235037	0.162219	0.0936831	0.0630183	0.0903601	0.0275194	0.0132688	0.0252637	0.0534549	0.0321535	0.0359869	0.0394626	0.0189008	0.0476787	0.0258935	0.309619	0.0309898	0.0349759	0.0579243	0.0434921	0.0193104	0.0573657	0.0399451	0.0624283	0.0625244	0.0238383	0.039695	0.0298109	0.0459634	0.00398663	0.0998185	0.0238886	0.00770873	3.509938	0.9003748	0.000554784	0.00489542	0.00263964	0.0105604	0.0171401	0.0036258	0.00552399	0.00981067	0.00375123	0.0159945	0.0190577	0.0138728	0.0214823	0.0104314	0.0165439	0.00195432	0.000108224	0.0124976	0.00370896	0.018677	0.0228483	0.00335994	0.0198066	0.00173387	0.0248394	0.0259416	0.00678352	0.00779252	0.00306049	0.00238172	0.00263197	0.0113736	0.0415094	0.00458352	0.0351259	0.00981108	0.00520538	0.000816473	0.00123829	0.00496998	0.0186567	0.00385332	0.00101018	0.00986304	0.0118976	0.00253958	0.0134491	0.0102581	0.0034794	0.00360758	0.00437856	0.0235205	0.000915131	0.00732582	8.4483e-05	0.00269827	0.00300418	0.010068	0.00029041	0.00903889	0.0163703	0.00903358	0.0115856	0.0100038	0.00517593	0.0357235	0.0206307	0.0138777	0.0198989	0.00606026	0.00292201	0.0055635	0.0117717	0.00708077	0.00792495	0.00869035	0.0041623	0.0104997	0.00570221	0.0681836	0.00682449	0.0077023	0.0127559	0.00957773	0.00425249	0.0126329	0.00879661	0.0137478	0.013769	0.00524962	0.00874153	0.00656489	0.010122	0.000877925	0.0219818	0.00526069	0.0016976	4.540965
8748	-644.9952	-809.0326	164.0374	0.00255954	0.00853563	0.0134949	0.0554465	0.0376844	0.0242573	0.0253224	0.139358	0.0504873	0.0536932	0.0469686	0.0223849	0.0853539	0.0350062	0.0386603	0.00378326	0.00178855	0.145679	0.0621215	0.0469881	0.0860083	0.011379	0.0646397	0.0353433	0.0413845	0.120055	0.0724882	0.0376972	0.00554974	0.00141159	0.0310256	0.0439986	0.157714	0.00892614	0.085934	0.10753	0.0168385	0.00480966	0.00791882	0.1209	0.0345653	0.02946	0.026437	0.0193412	0.0542757	0.0094658	0.0345781	0.120051	0.024356	0.0509259	0.0221964	0.0950189	0.0117029	0.017188	0.0108689	0.0194856	0.00249522	0.0556531	0.0169853	0.0454104	0.0217695	0.0598783	0.0232856	0.0468634	0.0566359	0.0984949	0.00973946	0.00142976	0.072739	0.0359093	0.0118719	0.0606346	0.0574324	0.0409468	0.0852774	0.0196823	0.0416183	0.0504426	0.0457485	0.116593	0.00731541	0.00127283	0.0021604	0.0242666	0.0130559	0.00878063	0.0408839	0.0784741	0.063228	0.00975067	0.0733307	0.0487786	0.00254506	9.21496e-05	0.116613	0.0141206	0.00659958	3.624878	1.416425	0.000619766	0.00206682	0.00326765	0.0134258	0.0091249	0.00587365	0.00613156	0.0337442	0.012225	0.0130013	0.011373	0.00542028	0.0206676	0.0084764	0.0093612	0.000916076	0.00043308	0.0352747	0.0150421	0.0113777	0.020826	0.0027553	0.0156519	0.00855802	0.0100208	0.02907	0.0175523	0.00912799	0.00134381	0.000341801	0.00751254	0.0106538	0.0381888	0.00216137	0.020808	0.0260372	0.00407726	0.00116461	0.00191746	0.0292747	0.00836964	0.00713343	0.00640145	0.00468326	0.0131423	0.00229205	0.00837272	0.0290692	0.00589754	0.0123312	0.00537462	0.0230079	0.00283373	0.00416189	0.00263179	0.00471824	0.000604191	0.0134758	0.00411282	0.0109957	0.00527127	0.0144989	0.00563838	0.0113475	0.0137138	0.0238495	0.00235831	0.000346201	0.017613	0.00869506	0.00287466	0.0146821	0.0139067	0.00991486	0.020649	0.00476586	0.0100775	0.0122141	0.0110775	0.0282317	0.00177135	0.000308203	0.000523119	0.0058759	0.00316135	0.00212614	0.00989961	0.0190017	0.01531	0.00236102	0.0177563	0.0118112	0.000616261	2.23131e-05	0.0282366	0.00341917	0.00159802	4.129847
8784	-650.7973	-814.302	163.5047	0.0273276	0.00230938	0.0395879	0.0296812	0.0904411	0.114605	0.00458444	0.0472151	0.0186576	0.0194916	0.0381173	0.00906464	0.109081	0.0632519	0.0246139	0.0344676	0.00870563	0.0419022	0.0348384	0.102752	0.0535236	0.0297569	0.0814937	0.103818	0.0453703	0.0700484	0.0367008	0.110991	0.00607848	0.0767537	0.00614607	0.0758257	0.222385	0.00409711	0.0814765	0.0595485	0.00850731	0.0367591	0.0283584	0.0334564	0.00794376	0.00732932	0.0788919	0.00319396	0.155351	0.0233493	0.132473	0.0979833	0.0125146	0.0725656	0.0403049	0.0231229	0.00953002	0.00632421	0.000453445	0.0905153	0.053386	0.0866004	0.0439627	0.066735	0.0569623	0.00434711	0.108752	0.0871431	0.080925	0.026372	0.220036	0.00740841	0.0586125	0.000102987	0.00274047	0.036397	0.0200066	0.0575556	0.0693036	0.0518492	0.0351458	0.112102	0.0393352	0.0281587	0.035371	0.0203052	0.0176545	0.0882791	0.0206827	0.0201119	0.048231	0.0329559	0.0539716	0.0382437	0.04295	0.0679786	0.0253478	0.00829686	0.00142885	0.167504	0.021563	3.006483	1.064826	0.00562476	0.000475332	0.00814825	0.00610918	0.0186152	0.0235888	0.0009436	0.00971814	0.00384024	0.00401189	0.00784556	0.00186575	0.0224518	0.0130189	0.0050662	0.00709435	0.00179185	0.00862459	0.00717068	0.0211491	0.0110166	0.00612476	0.0167736	0.0213686	0.00933843	0.0144178	0.00755401	0.022845	0.00125112	0.015798	0.00126503	0.015607	0.0457727	0.000843294	0.01677	0.0122567	0.00175103	0.00756601	0.00583692	0.00688623	0.00163504	0.00150857	0.0162381	0.000657403	0.0319754	0.0048059	0.0272665	0.0201676	0.00257584	0.0149359	0.00829583	0.00475931	0.00196153	0.00130169	9.3331e-05	0.0186305	0.0109883	0.0178247	0.00904871	0.0137358	0.0117244	0.000894752	0.0223841	0.0179364	0.0166565	0.00542806	0.0452894	0.00152485	0.012064	2.11975e-05	0.000564063	0.00749148	0.00411789	0.0118465	0.0142645	0.010672	0.00723395	0.0230737	0.00809623	0.00579582	0.00728031	0.00417936	0.00363377	0.0181702	0.00425706	0.00413957	0.00992724	0.00678321	0.0111088	0.00787159	0.00884027	0.0139918	0.00521726	0.00170772	0.000294096	0.0344768	0.00443824	4.858453
8820	-639.0404	-803.1161	164.0757	0.0128103	0.020499	0.0262288	0.0254809	0.022644	0.0101546	0.00297259	0.0107138	0.0225927	0.0388209	0.0337989	0.0362754	0.13426	0.0130622	0.00936509	0.0311652	0.0378673	0.0634257	0.0211091	0.113855	0.0777928	0.00507849	0.073201	0.045135	0.0866792	0.125556	0.0336316	0.0786675	0.0036556	0.0385869	0.00984061	0.0481938	0.188651	0.0322964	0.136599	0.164627	0.0116677	0.0187572	0.000919756	0.0205627	0.0254208	0.00372906	0.0410211	0.0372489	0.0409854	0.0115703	0.0450272	0.0636106	0.0445438	0.0194043	0.062582	0.0659049	0.0359235	0.0046841	0.0304072	0.00756248	0.131066	0.0665889	0.0344497	0.0637801	0.0921374	0.022444	0.0899317	0.105637	0.0821297	0.00898487	0.222771	0.0135672	0.0665545	0.00037818	0.00194859	0.00308092	0.0042545	0.016287	0.107097	0.0474212	0.0423369	0.0324535	0.04566	0.00639794	0.0195557	0.0469562	0.0655372	0.0381819	0.00573002	0.00335444	0.0118609	0.00857804	0.071292	0.00792984	0.0148491	0.0433023	0.00553544	0.0356302	0.00858527	0.168478	0.0255807	3.842792	0.9161933	0.0029687	0.00475049	0.00607834	0.00590504	0.00524759	0.00235326	0.000688878	0.00248285	0.0052357	0.00899648	0.00783267	0.00840658	0.0311139	0.00302708	0.0021703	0.00722232	0.00877549	0.0146985	0.00489189	0.0263852	0.018028	0.00117691	0.0169638	0.0104597	0.0200873	0.0290968	0.0077939	0.0182307	0.000847161	0.00894226	0.00228049	0.0111686	0.0437186	0.00748446	0.0316559	0.0381512	0.00270391	0.00434687	0.000213147	0.00476526	0.0058911	0.000864185	0.00950636	0.00863218	0.00949808	0.00268133	0.0104347	0.0147413	0.0103227	0.00449681	0.014503	0.015273	0.00832502	0.00108551	0.00704667	0.00175255	0.0303737	0.0154315	0.00798348	0.0147806	0.0213522	0.00520125	0.0208411	0.0244805	0.019033	0.00208218	0.0516258	0.0031441	0.0154236	8.76407e-05	0.000451572	0.000713982	0.000985951	0.00377441	0.0248189	0.0109895	0.00981128	0.00752088	0.0105814	0.00148268	0.00453189	0.0108818	0.0151878	0.00884841	0.00132789	0.000777368	0.00274869	0.0019879	0.0165214	0.00183769	0.00344117	0.010035	0.0012828	0.00825705	0.00198958	0.0390436	0.00592814	4.315121
8856	-641.6356	-804.7334	163.0978	0.0248064	0.0355565	0.0982906	0.0384928	0.0326823	0.0584669	0.00526237	0.0299364	0.00505601	0.0527073	0.0853271	0.0198382	0.206993	0.0146844	0.0875892	0.00759081	0.00253305	0.0741117	0.0577651	0.0944535	0.0448917	0.0196237	0.0672778	0.0298238	0.154973	0.0703418	0.0687505	0.0397496	0.0191453	0.00642336	0.0145766	0.0205532	0.169885	0.0355061	0.0517859	0.0448607	0.0124709	0.00878516	0.000916975	0.0466664	0.0351004	0.0207057	0.0217387	0.274003	0.0663658	0.00438415	0.178917	0.0791734	0.0174535	0.0264328	0.0157916	0.0199285	0.0154745	0.0256582	0.0140641	0.00101873	0.0248165	0.0290274	0.0147794	0.0267398	0.0771031	0.0162563	0.0575455	0.0232297	0.0398197	0.185869	0.341179	0.0999741	0.22365	0.00298974	0.00118073	0.0153652	0.207052	0.0462636	0.00395423	0.0163313	0.0381017	0.0283741	0.0250927	0.0695731	0.172496	0.000945339	0.0251022	0.00131026	0.0514883	0.117727	0.075694	0.0502519	0.051649	0.0108907	0.0234234	0.120028	0.0113506	0.105485	0.0232736	0.0416616	0.0125913	2.936357	0.7520919	0.00469374	0.00672782	0.0185981	0.00728341	0.00618398	0.0110628	0.000995718	0.00566441	0.000956672	0.00997302	0.0161452	0.00375368	0.0391661	0.00277852	0.0165732	0.00143629	0.000479292	0.014023	0.01093	0.017872	0.00849417	0.0037131	0.01273	0.00564311	0.0293231	0.0133097	0.0130086	0.00752122	0.00362257	0.0012154	0.00275811	0.00388898	0.0321448	0.00671828	0.00979867	0.00848831	0.00235967	0.00166228	0.000173505	0.00882999	0.00664152	0.00391784	0.00411329	0.0518455	0.0125574	0.000829546	0.0338537	0.0149808	0.00330246	0.00500148	0.002988	0.00377077	0.002928	0.00485492	0.00266113	0.00019276	0.00469566	0.00549241	0.00279649	0.00505956	0.0145891	0.00307594	0.0108885	0.00439541	0.00753448	0.0351692	0.0645561	0.0189166	0.0423179	0.000565704	0.000223412	0.00290733	0.0391773	0.00875376	0.000748199	0.00309013	0.00720942	0.0053688	0.00474791	0.0131643	0.0326388	0.000178872	0.00474972	0.00024792	0.00974235	0.0222757	0.0143224	0.0095084	0.00977276	0.00206068	0.00443206	0.022711	0.0021477	0.0199593	0.00440372	0.00788299	0.00238246	5.284995
8892	-645.8258	-809.0579	163.2321	0.0170773	0.0177775	0.0748576	0.142651	0.0218192	0.0794768	0.0339625	0.0288057	0.00498119	0.00942206	0.0334802	0.113562	0.0926461	0.0114195	0.00853573	0.0125989	0.0111645	0.0706402	0.0999788	0.180467	0.120981	0.00190465	0.121921	0.0216016	0.113243	0.0485499	0.0807019	0.0152147	0.01782	0.0531302	0.000983609	0.0629877	0.202231	0.0121151	0.0564069	0.0495562	0.00754439	0.00419333	0.00224632	0.0301818	0.0462768	0.011483	0.00237746	0.168597	0.0296866	0.00378029	0.0217366	0.0422508	0.00471181	0.0500017	0.0400209	0.0151373	0.00229024	0.0158686	0.143417	0.031313	0.00372834	0.0285078	0.031108	0.0696029	0.0198917	0.0124751	0.078093	0.0645579	0.0187972	0.0123395	0.163372	0.0464965	0.140341	0.000834205	0.00758931	0.0190702	0.121296	0.0460874	0.00562061	0.0492183	0.0925069	0.0192116	0.0499593	0.0164184	0.113451	0.00259966	0.0344985	0.0424366	0.0920128	0.189223	0.0127562	0.0173828	0.00769752	0.0486896	0.0140523	0.127776	0.0335574	0.0732896	0.0303719	0.0380163	0.0532727	4.057706	0.8282854	0.00358315	0.00373007	0.0157066	0.029931	0.0045781	0.0166758	0.007126	0.00604401	0.00104515	0.00197694	0.00702481	0.0238275	0.019439	0.00239604	0.00179097	0.00264351	0.00234253	0.0148217	0.0209775	0.0378656	0.0253841	0.000399634	0.0255814	0.00453245	0.0237606	0.0101867	0.0169329	0.00319234	0.00373899	0.0111478	0.000206381	0.0132161	0.0424321	0.00254199	0.0118353	0.0103979	0.00158296	0.000879843	0.000471323	0.00633273	0.00970978	0.00240935	0.000498839	0.0353751	0.00622884	0.00079318	0.00456076	0.00886505	0.000988631	0.0104913	0.00839718	0.00317611	0.000480537	0.00332954	0.0300918	0.00657009	0.00078228	0.00598149	0.00652707	0.0146041	0.00417367	0.00261752	0.0163855	0.0135455	0.00394403	0.00258907	0.0342787	0.00975589	0.0294463	0.000175033	0.00159239	0.0040013	0.0254503	0.00967005	0.00117931	0.010327	0.0194098	0.00403098	0.0104825	0.00344491	0.0238042	0.000545461	0.00723847	0.00890403	0.0193061	0.0397028	0.00267649	0.00364725	0.00161509	0.010216	0.00294845	0.02681	0.00704101	0.0153776	0.00637263	0.00797658	0.0111777	4.765995
8928	-657.3156	-820.7867	163.4711	0.021027	0.00367803	0.0791697	0.0194659	0.0958622	0.0788905	0.0455452	0.0113841	0.0136484	0.0247126	0.0755495	0.0506706	0.1353	0.0255704	0.0235445	0.0137838	0.0188691	0.0594968	0.0214851	0.0873913	0.0773996	0.00293381	0.00584269	0.0320101	0.128096	0.0854735	0.13872	0.00351938	0.00504382	0.0871798	0.0111943	0.0119469	0.125094	0.0126656	0.0305911	0.0165171	0.00868289	0.00816562	0.0222001	0.0238756	0.0253084	0.00270307	0.0310668	0.0927894	0.0216455	0.00745191	0.0768398	0.0512764	0.0356206	0.0366617	0.0247461	0.0105252	0.00829057	0.0190125	0.148702	0.067832	0.00917551	0.0221414	0.101511	0.052342	0.0529171	0.0183798	0.140409	0.0248519	0.0223354	0.0770407	0.162572	0.0524165	0.127551	0.0046688	0.0394063	0.00383671	0.0513632	0.0777628	0.00050862	0.037536	0.00949935	0.0311694	0.00193973	0.0515522	0.0657839	0.0148616	0.0255825	0.0221389	0.00446177	0.0631791	0.0121952	0.00258321	0.0651605	0.0370397	0.00181253	0.105744	0.0631751	0.0439508	0.019199	0.033914	0.00810383	5.147001	1.058292	0.00504917	0.000883199	0.0190109	0.00467431	0.0230192	0.0189438	0.0109367	0.00273363	0.00327738	0.00593419	0.0181416	0.0121674	0.0324894	0.00614017	0.0056537	0.00330989	0.004531	0.0142869	0.00515917	0.0209851	0.0185858	0.000704491	0.001403	0.00768653	0.0307594	0.0205246	0.0333107	0.000845102	0.00121116	0.0209344	0.00268806	0.00286878	0.0300385	0.00304136	0.00734579	0.00396621	0.00208501	0.0019608	0.00533088	0.00573321	0.00607726	0.000649083	0.00746001	0.0222814	0.00519771	0.00178941	0.0184514	0.0123129	0.00855352	0.00880352	0.00594225	0.0025274	0.0019908	0.00456543	0.0357075	0.0162884	0.0022033	0.00531677	0.0243756	0.0125688	0.0127069	0.00441352	0.0337163	0.00596764	0.00536335	0.0184997	0.039038	0.0125867	0.0306285	0.00112111	0.00946258	0.000921303	0.0123337	0.018673	0.000122134	0.00901346	0.00228106	0.00748465	0.000465784	0.0123791	0.0157966	0.00356869	0.00614309	0.00531619	0.0010714	0.0151711	0.00292842	0.000620301	0.0156469	0.00889427	0.00043524	0.0253921	0.0151701	0.0105538	0.00461021	0.00814372	0.00194596	4.16444
8964	-660.8561	-825.4205	164.5644	0.0110808	0.013665	0.082349	0.0395125	0.0960232	0.0443682	0.0303628	0.0293772	0.0440922	0.0474771	0.0256759	0.00305401	0.180661	0.0225608	0.0178205	0.00234468	0.0653933	0.0768874	0.0264768	0.140922	0.12387	0.0134676	0.026823	0.0500326	0.0626303	0.101607	0.00722569	0.0144737	0.0226575	0.0930068	0.00703771	0.00940057	0.110549	0.0376583	0.0220009	0.0552801	0.0340906	0.00717428	0.00746195	0.0438084	0.0313737	0.00330538	0.00604273	0.0183703	0.0440681	0.0296057	0.0269917	0.0211081	0.0304231	0.0225278	0.00186658	0.0227017	0.0397925	0.0103981	0.0730249	0.0505386	0.0218477	0.00202165	0.0220752	0.0046685	0.054565	0.0319028	0.226555	0.0364376	0.0218722	0.0634891	0.123559	0.0199386	0.125968	0.0236475	0.00985321	0.000886244	0.140973	0.0136937	0.0137147	0.0335522	0.0468668	0.0200545	0.0104082	0.115977	0.0640535	0.0156523	0.0482869	0.0270727	0.10172	0.113345	0.0119086	0.0514104	0.0776769	0.0175977	0.0152272	0.169666	0.0583513	0.0276557	0.0481183	0.0304168	0.00233915	2.850662	1.026302	0.00254875	0.00314316	0.0189416	0.0090885	0.0220869	0.0102054	0.00698392	0.00675723	0.0101419	0.0109205	0.00590587	0.000702471	0.0415549	0.00518935	0.004099	0.000539315	0.0150415	0.0176853	0.00609008	0.0324143	0.028492	0.00309777	0.00616971	0.0115083	0.014406	0.0233712	0.00166202	0.00332917	0.00521159	0.021393	0.00161879	0.00216228	0.025428	0.008662	0.00506056	0.0127153	0.00784137	0.0016502	0.00171637	0.0100766	0.00721646	0.000760289	0.00138992	0.00422546	0.0101364	0.00680978	0.00620852	0.0048552	0.00699779	0.00518175	0.000429343	0.00522175	0.0091529	0.00239173	0.0167969	0.0116247	0.00502531	0.000465012	0.00507765	0.00107383	0.0125508	0.00733815	0.0521113	0.00838123	0.00503096	0.0146035	0.0284205	0.0045862	0.0289747	0.00543931	0.00226639	0.00020385	0.0324261	0.00314976	0.0031546	0.00771753	0.0107801	0.00461286	0.00239405	0.0266766	0.0147333	0.00360027	0.0111067	0.00622715	0.0233973	0.0260712	0.00273916	0.0118252	0.0178669	0.00404774	0.0035025	0.0390258	0.0134217	0.00636124	0.011068	0.00699634	0.000538041	4.347527
9000	-653.4895	-816.649	163.1595	0.0196013	0.0417129	0.0755777	0.0963374	0.0973572	0.0408707	0.0173545	0.0215307	0.0114189	0.0333987	0.0862501	0.0194747	0.128895	0.133529	0.0109176	0.0720247	0.0165396	0.0532322	0.0320092	0.116451	0.154441	0.0403679	0.0376713	0.00348748	0.0527134	0.0942361	0.0378497	0.0256591	0.0135123	0.0860579	0.0133712	0.022674	0.105789	0.0148869	0.0911976	0.0262418	0.019504	0.0179824	0.00294727	0.0390458	0.0663288	0.0128779	0.0115531	0.0517875	0.086569	0.00392771	0.0174974	0.0896074	0.021922	0.00565662	0.0108552	0.10579	0.0331853	0.00203681	0.00470351	0.0973962	0.080777	0.0483712	0.00646198	0.0453273	0.0369542	0.0746227	0.146158	0.115298	0.00552303	0.196513	0.00539939	0.0268085	0.0243874	0.0167389	0.00832284	0.0220416	0.0312587	0.0512833	0.0160271	0.0949652	0.0112036	0.00996471	0.00846295	0.106777	0.0385645	0.0325804	0.061462	0.0311562	0.0451897	0.085216	0.140704	0.126035	0.0498641	0.000856979	0.209945	0.0334943	0.0421225	0.0149335	0.0846824	0.00368317	0.0332543	3.81977	0.8591199	0.00402557	0.00856667	0.0155216	0.019785	0.0199945	0.00839371	0.00356413	0.00442182	0.00234512	0.00685916	0.0177134	0.00399957	0.0264715	0.0274231	0.00224217	0.0147919	0.00339678	0.0109324	0.0065738	0.0239158	0.0317179	0.00829046	0.00773664	0.000716231	0.0108259	0.0193535	0.00777327	0.00526966	0.00277504	0.0176739	0.00274608	0.00465661	0.0217262	0.00305735	0.0187295	0.00538934	0.00400558	0.00369309	0.000605287	0.00801892	0.0136221	0.00264477	0.00237269	0.0106357	0.0177789	0.000806644	0.00359349	0.0184029	0.00450218	0.00116171	0.00222937	0.0217264	0.00681533	0.000418304	0.000965971	0.0200025	0.0165893	0.0099341	0.00132711	0.00930897	0.00758936	0.0153254	0.0300168	0.023679	0.00113428	0.0403584	0.00110888	0.00550572	0.00500849	0.00343771	0.00170928	0.00452674	0.00641967	0.0105322	0.00329152	0.0195032	0.00230091	0.00204648	0.00173806	0.0219291	0.00792008	0.00669111	0.0126226	0.00639862	0.00928071	0.017501	0.0288967	0.0258842	0.0102407	0.000176	0.0431168	0.00687879	0.00865079	0.00306693	0.0173914	0.000756421	0.0068295	4.869206
