Iteration	Posterior	Likelihood	Prior	tree_length
10194	-117.9455	-290.008	172.0626	1.974512
10200	-119.9421	-290.0182	170.0761	3.210872
10206	-106.4371	-277.7135	171.2764	2.481961
10212	-105.7338	-276.9581	171.2242	2.514573
10218	-100.5873	-270.8959	170.3086	3.072604
10224	-98.22168	-270.4911	172.2694	1.834234
10230	-98.07909	-269.5473	171.4682	2.361123
10236	-96.37583	-267.844	171.4682	2.361123
10242	-94.93005	-266.5839	171.6538	2.24254
10248	-96.07788	-266.3372	170.2593	3.102035
10254	-98.79444	-270.723	171.9285	2.063616
10260	-99.42837	-271.5471	172.1187	1.936805
10266	-106.5424	-277.7508	171.2084	2.524459
10272	-111.8985	-283.668	171.7694	2.167774
10278	-101.9694	-274.1023	172.133	1.927181
10284	-98.21374	-269.3799	171.1661	2.550777
10290	-101.6959	-272.9477	171.2518	2.497331
10296	-87.40858	-259.2881	171.8795	2.095853
10302	-102.021	-273.7345	171.7135	2.204065
10308	-89.47574	-260.6232	171.1475	2.562364
10314	-99.84045	-270.9879	171.1475	2.562364
10320	-96.14309	-266.9804	170.8373	2.7534
10326	-79.32861	-251.0063	171.6777	2.227141
10332	-87.29136	-259.0147	171.7234	2.197639
10338	-91.67942	-262.3059	170.6265	2.881547
10344	-91.54284	-263.2789	171.736	2.189459
10350	-94.65095	-265.7808	171.1298	2.573322
10356	-109.5526	-281.6228	172.0703	1.969367
10362	-112.7939	-284.3919	171.598	2.278375
10368	-108.9011	-280.8204	171.9193	2.069683
10374	-100.271	-271.3969	171.1259	2.575777
10380	-101.1642	-273.0408	171.8766	2.097756
10386	-104.1121	-276.1481	172.036	1.99228
10392	-115.5983	-286.2806	170.6823	2.847735
10398	-107.3855	-278.7937	171.4082	2.399063
10404	-95.9412	-267.8373	171.896	2.085002
10410	-101.6413	-272.7233	171.0821	2.602932
10416	-102.2154	-274.9508	172.7353	1.501054
10422	-91.16828	-263.1623	171.994	2.020232
10428	-95.95028	-268.2593	172.3091	1.806923
10434	-91.3505	-263.593	172.2425	1.85269
10440	-93.88374	-265.6412	171.7575	2.175527
10446	-101.5236	-272.9356	171.412	2.396679
10452	-97.93997	-269.624	171.684	2.223071
10458	-110.5043	-281.9659	171.4617	2.36524
10464	-99.20646	-271.6477	172.4413	1.714603
10470	-98.79267	-271.1992	172.4066	1.73903
10476	-101.2434	-272.1509	170.9075	2.710457
10482	-98.44865	-270.5232	172.0746	1.966468
10488	-88.77575	-260.4352	171.6595	2.238906
10494	-83.10099	-255.61	172.509	1.66647
10500	-76.10213	-247.8257	171.7235	2.197542
