Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8982	-249.3598	-417.6533	168.2935	4.346804	2.10633	0.1726199	1.056243	0.04007191	0.2203553	0.7157545
8988	-255.6818	-423.4497	167.7679	4.23124	2.783919	0.1867981	0.7097495	0.3399524	0.0773417	0.8414649
8994	-237.7934	-403.747	165.9536	5.382168	2.787671	1.442241	0.525117	0.3724225	0.2612674	0.336406
9000	-240.0062	-404.33	164.3238	5.330917	3.370314	1.789628	0.8974199	0.4349905	0.5319942	0.3176687
9006	-235.7074	-401.9171	166.2097	3.394106	2.455092	1.823604	0.08940967	0.4603675	1.503037	0.5227615
9012	-245.2724	-412.0347	166.7624	3.071517	1.346529	0.7595016	2.479334	0.3267523	1.075017	0.5726881
9018	-230.1908	-396.4537	166.2629	1.914836	1.629983	0.5668224	3.795282	0.2016912	1.153239	0.6558739
9024	-248.6747	-412.7473	164.0726	5.209544	2.390499	0.494084	0.6230038	2.546891	1.12708	0.9352435
9030	-242.5821	-409.189	166.6068	5.209544	1.662131	1.162075	0.3198324	1.15416	0.2836861	1.002824
9036	-244.6233	-408.2566	163.6333	11.06102	2.020408	1.864583	0.9402528	0.4679232	0.1820669	0.7735999
9042	-265.5291	-431.4924	165.9633	8.319028	1.849097	0.8582718	0.6210697	0.5374841	0.2196688	0.7572257
9048	-251.4803	-415.2282	163.7479	6.41732	2.268601	2.239081	1.759143	0.2565931	0.5703222	0.3235728
9054	-236.2956	-399.0606	162.765	5.485034	3.694749	2.239081	1.427214	0.4241859	0.7590305	0.3565574
9060	-246.5024	-411.6703	165.1679	5.910316	3.694749	1.303466	0.3778585	0.01989123	0.5920639	0.5000141
9066	-251.6153	-415.6464	164.0311	4.36163	3.646537	3.698562	0.1027528	0.03531384	0.380641	0.3478498
9072	-249.4373	-412.9075	163.4702	8.001949	3.575741	2.765505	0.0407218	0.0845914	0.2978579	0.3804578
9078	-241.6163	-409.3807	167.7644	2.740041	2.573633	1.641667	0.04262963	0.1109638	0.8404931	0.6101713
9084	-245.8963	-414.8614	168.9652	2.098056	1.749023	1.000378	0.6533223	0.8783142	0.1561098	0.747797
9090	-245.6153	-405.8881	160.2728	3.716879	1.821042	4.889443	2.611089	1.075976	1.584931	0.7290884
9096	-248.3895	-407.0577	158.6681	3.602269	1.535469	1.669157	1.548484	4.609821	3.692817	1.332112
9102	-241.2921	-406.2043	164.9122	3.602269	0.8654613	0.9399726	0.6268137	3.576957	0.2695781	1.72894
9108	-244.3317	-407.4835	163.1517	5.340899	1.265921	1.363788	0.521828	1.294774	3.699286	0.8063148
9114	-244.8154	-406.1175	161.3022	7.807002	1.840029	5.221448	0.6958367	0.6591507	0.3011861	1.017555
9120	-247.3903	-408.1981	160.8078	9.598456	1.121428	5.221448	0.5171798	0.2704031	0.6854644	1.622713
9126	-242.0299	-404.2785	162.2486	7.29902	1.388612	3.667014	0.5042197	0.4810539	1.905419	1.044933
9132	-229.0806	-395.7418	166.6612	5.945379	2.140964	0.3332454	0.2866965	1.107683	0.6084328	0.5254607
9138	-234.0304	-397.7656	163.7352	5.945379	2.11217	0.5395885	0.1920472	2.000393	2.541742	0.6020144
9144	-236.7197	-401.8396	165.1199	6.202726	1.657356	0.4789438	0.4166064	0.9574359	1.937517	1.137444
9150	-250.1765	-409.2496	159.0731	8.057857	1.145674	4.30721	0.342255	1.610504	3.576158	0.877332
9156	-244.1858	-407.9794	163.7937	10.3015	1.342789	1.30238	0.1101647	0.7175626	1.937782	0.9461726
9162	-235.7737	-403.4084	167.6347	4.045236	2.463925	0.5143006	0.2421822	0.330668	0.880571	0.711993
9168	-248.1425	-413.6248	165.4822	2.312075	2.463925	1.031502	0.9379781	0.1334744	3.249074	0.6160976
9174	-252.2109	-408.3606	156.1497	13.12207	2.394172	1.689742	0.6509841	4.261287	3.476417	0.47948
9180	-239.2069	-406.1519	166.945	1.601034	2.092561	1.33372	2.905438	0.3929161	0.2393996	0.4054107
9186	-236.6735	-401.3185	164.645	9.611484	1.802326	0.3600756	0.2665369	0.943884	1.37482	0.9879518
9192	-235.4922	-402.4699	166.9778	4.842846	1.523445	0.5003787	0.308357	1.49744	0.08874794	1.417584
9198	-236.748	-403.362	166.6141	5.127447	0.9143026	0.4747573	1.634168	0.3372403	0.3534612	1.725541
9204	-239.6784	-404.2017	164.5232	3.295886	4.207746	1.627747	1.056088	0.1832787	0.9958973	0.4235414
9210	-242.7549	-408.3177	165.5628	5.372737	4.207746	0.2737437	0.6736684	0.3215571	0.3738276	0.5388366
9216	-234.4035	-399.0512	164.6477	6.70102	2.808	0.1232967	1.987285	0.4014196	0.8269937	0.4529545
9222	-237.7353	-402.0458	164.3106	7.15607	2.685001	0.4721761	1.758935	0.3967583	0.9125676	0.7120571
9228	-229.8955	-396.4961	166.6006	2.86737	2.977722	1.749913	0.4564189	0.7948816	0.3078536	0.5929496
9234	-230.3041	-394.5557	164.2516	7.69587	3.262047	0.2942318	0.6173484	1.637392	0.256248	0.7097255
9240	-243.4189	-401.8717	158.4528	16.78519	2.525662	1.874505	0.1637093	0.9188678	3.725026	0.3551903
9246	-237.1036	-399.5988	162.4952	4.642265	1.997773	5.047542	0.5005503	1.020008	0.6820125	0.3528274
9252	-235.0499	-399.4115	164.3616	8.134536	2.903385	1.078654	0.4330103	0.9078688	0.5204176	0.4235581
9258	-245.3468	-410.6552	165.3084	9.416599	2.358482	0.3024688	0.2059188	1.238906	0.2629498	0.3285521
9264	-243.4387	-411.7727	168.334	3.14144	3.408591	0.02828552	0.06753545	0.6698353	0.1784575	0.3974725
9270	-244.0224	-410.8672	166.8448	8.141728	2.284089	0.09678167	0.2118916	0.6966814	0.05123457	0.3876993
9276	-247.8508	-409.6808	161.83	5.698139	3.253869	4.358717	0.6616705	0.4743397	0.6558943	0.6131096
9282	-251.4981	-415.464	163.966	4.426507	1.62522	1.555844	0.7005495	0.1934655	3.455366	1.108144
9288	-246.5912	-413.259	166.6678	5.928308	1.022428	0.2443736	0.7627795	1.198934	0.5998949	1.305523
9294	-240.8299	-406.8932	166.0633	4.064655	1.800945	0.6534487	0.6173177	2.092406	0.6400479	0.9497626
9300	-254.0832	-415.9703	161.887	6.182929	3.866607	0.7505484	1.106325	0.4002163	2.928165	0.3160583
9306	-257.0605	-419.2751	162.2146	9.886118	2.452388	1.143312	0.364395	0.3421477	2.928165	0.2735692
9312	-251.8293	-417.6123	165.7831	3.978126	1.865933	1.279754	0.09892416	0.1456276	2.928165	0.3301551
9318	-250.7061	-417.5638	166.8577	6.199029	1.231793	0.1676831	0.2841554	0.2155019	2.034182	0.2322327
9324	-249.4858	-418.2959	168.8102	4.732245	1.499176	0.09394947	0.3820962	0.1156122	0.8127844	0.3795883
9330	-255.8764	-420.4201	164.5437	4.072783	1.292826	1.512145	0.3792348	1.031448	3.336225	0.6201729
9336	-248.6615	-414.9702	166.3087	4.307687	1.751115	0.6229378	0.243098	0.9633275	2.077986	0.5979422
9342	-261.1006	-422.6684	161.5678	5.226703	2.718022	1.43156	0.5833002	4.512008	0.6769302	0.5068046
9348	-246.9247	-412.439	165.5142	4.405294	3.332727	0.6424818	1.627916	0.3653192	0.3052447	0.8143001
9354	-244.9688	-410.8321	165.8633	7.369206	2.578504	0.9920509	0.5280841	0.08412658	0.463138	0.573415
9360	-251.1195	-414.1674	163.048	11.94887	2.879677	0.4387088	1.049314	1.101167	0.4301446	0.4449387
9366	-246.3122	-409.2146	162.9024	7.023309	1.951018	0.4434266	3.479703	1.8271	0.04468174	0.4219227
9372	-224.965	-391.333	166.368	5.832919	1.895005	0.2753877	1.554455	0.8990031	0.2004687	0.49198
9378	-241.5417	-407.1057	165.564	8.136225	1.650085	1.831747	0.2528896	0.4838252	0.3256817	0.7712374
9384	-237.1101	-407.3254	170.2153	2.514912	1.03039	0.3731074	0.01041393	1.117214	0.3908033	0.6235221
9390	-236.6129	-406.2426	169.6297	2.320585	1.166543	1.149978	0.1065331	0.7888177	0.1396049	1.026435
9396	-243.7796	-405.5017	161.7221	10.09282	1.884869	1.636589	0.6632125	2.956965	0.6074642	0.6858916
9402	-249.5121	-416.573	167.0609	2.842152	3.148242	0.6615662	0.03871663	0.2328355	1.705075	0.7168973
9408	-236.2555	-404.019	167.7636	3.637632	2.153452	0.5252436	0.2008038	0.03476736	1.705075	0.5393762
9414	-245.9644	-411.2354	165.271	5.284803	1.521082	0.3454912	0.1546435	2.832677	1.207866	0.288087
9420	-233.6493	-397.8472	164.1979	8.71976	1.698491	0.1944358	0.03480304	2.832677	0.6912474	0.1889932
9426	-231.2752	-396.4064	165.1312	5.275977	1.663916	0.2682711	0.2542493	3.262419	0.1584581	0.1111237
9432	-241.3577	-404.5749	163.2173	9.796472	3.117809	0.1415506	0.2303326	2.116866	0.1175882	0.1174162
9438	-244.0076	-408.7979	164.7902	5.281681	2.14907	0.5474399	2.980556	0.6933619	0.01944041	0.2120903
9444	-248.5221	-411.2559	162.7338	9.820569	1.765404	0.4802908	3.03221	1.390257	0.02060203	0.2493088
9450	-241.0544	-406.057	165.0026	5.055435	1.727009	0.5842245	2.902296	0.9950477	0.2185959	0.2750681
9456	-238.3191	-402.0459	163.7268	5.055435	2.56958	1.234209	2.369386	1.411503	0.2185959	0.3612768
9462	-247.319	-415.7695	168.4505	1.261678	2.985126	1.691185	0.4678082	0.1974974	0.2267198	0.2316383
9468	-241.1014	-409.1725	168.0711	1.909138	2.344178	1.804069	0.7552609	0.4285302	0.2256213	0.3936971
9474	-238.5446	-403.52	164.9753	5.477087	2.344178	2.745017	0.3928904	0.4285302	0.3047561	0.2601255
9480	-235.1094	-396.2718	161.1624	3.579422	1.986252	3.881854	4.151339	0.1635416	1.054839	0.6137037
9486	-240.2424	-408.4594	168.217	2.502933	2.076766	0.8955164	0.7701408	0.9416401	0.2246355	0.669201
9492	-227.0698	-397.514	170.4443	2.791454	1.733737	0.02300288	0.1658637	0.4492366	0.09444605	0.669201
9498	-229.6174	-396.9602	167.3429	6.069917	1.851802	0.5334458	0.006934884	1.113589	0.2069973	0.622711
9504	-237.3339	-404.8532	167.5192	4.488223	1.851802	0.9260185	0.3493466	0.7041831	0.2546138	0.9698052
9510	-236.3973	-403.3639	166.9666	4.585821	1.617887	2.2919	0.3493466	0.2977116	0.2980633	0.4440758
9516	-234.5931	-401.1826	166.5895	5.205458	1.701815	1.910755	0.7704415	0.4624887	0.06526172	0.5110025
9522	-240.6415	-408.207	167.5655	3.277419	1.771523	2.031075	0.7312732	0.2566915	0.2253058	0.6506377
9528	-237.9055	-403.7552	165.8497	3.277419	2.816599	0.4632258	1.019211	1.824976	0.5392943	0.7672966
9534	-231.0189	-398.0263	167.0073	4.362085	1.658639	1.031187	0.7368681	1.131752	0.2854265	0.7610497
9540	-235.9371	-402.7474	166.8102	2.378469	1.760932	2.080887	1.331748	0.5559679	0.6273395	0.7610497
9546	-236.2061	-403.7621	167.556	3.194465	2.823932	0.8330575	0.2198027	0.1725276	1.069126	0.4825301
9552	-242.9053	-412.2888	169.3835	3.841533	1.090374	1.001475	0.4748914	0.1024662	0.1974624	0.5708931
9558	-250.8925	-416.3135	165.421	4.142406	1.979758	0.6273121	0.4145171	0.2920096	3.281429	0.7002517
9564	-253.4025	-416.3289	162.9264	5.53503	2.602409	1.286813	0.482875	0.2375694	3.601726	0.8840105
9570	-248.3737	-412.9586	164.5849	4.923447	1.802808	1.427792	0.8538959	2.521832	0.3269859	0.7977357
9576	-242.8122	-407.7669	164.9548	4.923447	2.468624	0.8357205	0.3578234	2.521832	0.49974	0.5658596
9582	-247.9713	-414.0591	166.0878	4.459581	1.391615	0.3841931	2.253345	0.791547	0.7873253	0.8889145
9588	-241.4892	-406.6852	165.1959	5.572442	1.391615	0.7545672	0.1799188	1.168271	2.07554	1.223211
9594	-242.7274	-404.4284	161.701	4.163825	3.970679	0.7545672	0.5567179	1.168271	3.678636	0.927702
9600	-236.166	-402.8995	166.7335	3.078472	2.289125	0.3608887	0.06890771	1.731398	1.539461	0.6353037
9606	-238.8025	-401.6155	162.813	6.331596	1.614168	4.528435	0.02210453	1.895566	0.08882286	0.5110161
9612	-234.5926	-402.9622	168.3697	3.900535	1.56831	0.7664102	1.085174	0.2880749	0.006088173	0.8129
9618	-238.9224	-407.7252	168.8028	3.108201	1.824708	0.9642526	0.8622402	0.02248267	0.07286806	0.8681713
9624	-238.6727	-406.2846	167.6119	5.938046	1.394621	0.2175171	0.2993821	0.1760253	0.7277943	1.357077
9630	-239.8518	-408.4792	168.6273	3.613038	1.368087	0.2176232	0.1997285	0.9820967	0.9886219	0.6006041
9636	-242.406	-410.2562	167.8502	1.203078	4.150698	1.020706	0.3274799	0.8056759	0.1513851	0.5389617
9642	-240.7969	-403.0393	162.2424	4.000898	2.830968	0.8964157	1.976172	3.75075	0.175536	0.2087634
9648	-232.3198	-397.3847	165.065	3.815777	2.207365	0.7917703	0.1956717	3.467103	0.2589663	0.2093463
9654	-231.3807	-397.8321	166.4514	3.862083	2.784123	0.8274644	0.1867959	1.712981	0.2589663	0.396185
9660	-227.5367	-395.15	167.6133	4.424977	1.55778	0.8274644	0.175906	1.357873	0.3205531	0.7022159
9666	-226.1921	-394.8947	168.7026	3.106073	1.85706	0.05310632	0.06281399	1.55716	0.4983024	0.5476458
9672	-252.2666	-413.8502	161.5836	3.971686	2.01837	0.3789057	0.07967333	2.001567	5.949176	0.8500461
9678	-250.3983	-417.2474	166.849	4.168905	2.01837	0.6798566	0.3866325	0.516098	1.557719	0.6873958
9684	-244.5239	-409.2699	164.746	7.647247	3.110601	0.3391628	0.4819361	0.1154141	1.557719	0.6873958
9690	-238.7351	-405.8747	167.1395	3.751408	1.363203	0.2419098	0.5632176	0.1077235	2.595022	0.997332
9696	-244.457	-409.4883	165.0312	3.987944	2.513028	0.5508228	1.512676	0.7747332	1.602801	0.8694659
9702	-254.6256	-414.052	159.4264	3.987944	3.825854	1.045762	2.635235	4.548535	0.6475628	0.3692927
9708	-237.8987	-400.1166	162.2179	6.260328	3.825854	0.5768488	0.8580487	2.721682	0.7595706	0.3797897
9714	-238.4923	-405.3088	166.8165	3.246817	1.133181	0.8750901	0.733264	2.721682	0.3573321	0.5381287
9720	-230.392	-395.4993	165.1072	8.585579	0.8291282	0.5172198	0.733264	2.721682	0.1241778	0.4140152
9726	-237.7005	-403.5638	165.8633	5.246069	0.8291282	0.646239	0.03828713	3.814095	0.286395	0.466087
9732	-245.9688	-413.5831	167.6143	3.787216	1.598355	0.2672587	0.03622229	2.307318	0.4680398	0.5255014
9738	-244.881	-409.8254	164.9444	5.804277	1.205331	1.841266	0.3251398	2.419949	0.4680398	0.5314416
9744	-245.7539	-411.6733	165.9193	5.47343	0.8741882	1.197974	0.2711966	2.419949	0.6647403	0.6033795
9750	-250.4973	-416.8003	166.303	3.782644	1.594587	1.396576	0.3040216	1.917509	0.523319	0.9482507
9756	-239.5275	-409.0347	169.5072	4.15869	1.594587	0.4026658	0.1208296	0.1775892	0.2270368	0.6556736
9762	-249.745	-411.7249	161.9799	7.008128	1.630864	0.6673839	0.3513132	5.102392	0.9089465	0.6267631
9768	-252.106	-409.6362	157.5302	9.935941	3.053356	0.6935841	0.5698604	5.102392	2.565601	0.3422296
9774	-251.5452	-409.0618	157.5166	4.56659	3.053356	0.713486	1.89849	7.42247	1.06789	0.2640527
9780	-245.0172	-409.0951	164.0779	3.839418	2.335802	0.2603004	0.625733	3.654219	1.297534	0.4352276
9786	-231.7597	-395.7667	164.007	3.185126	2.02371	1.209032	3.180046	1.747099	0.5138972	0.5183214
9792	-236.7457	-399.0105	162.2648	9.624987	2.219791	1.753773	2.633384	0.6491962	0.1613357	0.5183214
9798	-239.8104	-402.2994	162.489	9.713109	2.735303	2.901774	0.4306968	0.5864131	0.3353418	0.8563111
9804	-255.132	-414.2029	159.0709	9.642266	4.193413	2.936756	0.6740706	0.5864131	2.100674	0.7792862
9810	-239.451	-405.3699	165.9189	3.804711	2.254926	2.375024	0.6733515	0.8554849	0.1905687	0.5874048
9816	-238.8471	-406.2604	167.4133	6.930243	1.461481	0.2770009	0.2086593	1.050334	0.2813717	0.5703623
9822	-240.6121	-406.8746	166.2624	5.832503	1.659852	0.6079804	0.0724019	0.4754309	2.103616	0.577633
9828	-236.3922	-402.4311	166.0389	5.832503	1.376524	2.295678	0.270328	0.7763117	0.1643531	0.9629606
9834	-242.9425	-405.7761	162.8336	5.832503	1.29138	4.453483	1.409688	0.9769768	0.03014363	0.8830942
9840	-253.2052	-418.084	164.8788	9.897281	1.547012	0.4462762	1.428154	0.6146848	0.4533997	0.9121757
9846	-244.4454	-407.0917	162.6464	9.897281	1.473242	0.4763999	1.07578	0.332085	3.587593	0.5023846
9852	-239.4163	-404.4879	165.0716	3.719353	1.500333	4.195924	0.4996676	0.5727733	0.4859346	0.4377294
9858	-243.0645	-408.8377	165.7732	4.818903	3.284748	0.4444434	0.7161478	0.07837479	1.402665	0.4662626
9864	-246.8604	-409.8971	163.0368	4.512752	4.713111	2.274694	0.5910592	0.1108095	1.133572	0.4370258
9870	-235.0861	-397.3511	162.265	7.245942	2.756349	1.863336	1.574533	1.056735	1.042469	0.5779302
9876	-240.2145	-405.9665	165.752	4.135967	2.097115	0.6217995	1.558048	1.00582	1.042469	0.5575953
9882	-243.9734	-408.9839	165.0104	5.449565	2.097115	0.8326644	0.7459119	1.755069	0.907486	0.631089
9888	-237.3176	-400.4448	163.1273	3.464225	2.647464	1.94785	2.011705	1.755069	0.9582693	0.6731593
9894	-247.0719	-411.0471	163.9752	3.07436	2.685199	3.290059	1.150436	1.143038	0.1425474	1.062034
9900	-244.1425	-410.0133	165.8708	3.735302	2.285858	1.642467	0.2953525	1.215345	0.4036509	1.272896
9906	-237.5875	-402.6439	165.0564	9.392741	2.373412	1.387417	0.2032114	0.3039573	0.378539	0.6927132
9912	-247.7341	-408.3309	160.5968	10.19582	1.405259	0.8180204	0.4951789	1.398606	4.274864	1.182682
9918	-234.7961	-400.4881	165.692	5.909992	1.957088	1.809218	0.9863843	0.4274816	0.2837299	0.5106226
9924	-233.9055	-398.7794	164.8738	7.415788	1.197395	1.97301	0.6908695	0.3199043	1.175785	0.9617075
9930	-243.0372	-409.6927	166.6556	7.377332	2.435231	0.1344646	0.1806552	0.2425081	0.8671013	0.4900973
9936	-241.8691	-408.9516	167.0826	4.762429	1.557889	1.092151	0.6957601	0.5466107	0.6950604	0.6976079
9942	-242.7988	-407.3462	164.5474	6.92259	2.286644	1.092151	1.842333	0.4075794	0.459101	0.7098838
9948	-237.312	-402.3418	165.0298	2.666128	2.385018	0.5859042	3.766523	0.6293334	0.6423022	0.5766336
9954	-244.3706	-407.9279	163.5573	6.607737	1.009438	3.689003	0.2784549	2.033852	0.2097804	0.6975939
9960	-242.693	-410.309	167.6161	5.375393	0.9836121	0.1983813	0.2219558	1.412441	0.9563908	0.6228441
9966	-246.0876	-411.7991	165.7115	7.150511	0.9836121	0.2879134	0.6496671	2.134159	0.7940561	0.6713071
9972	-235.9781	-399.5816	163.6035	9.431285	1.103428	0.6273496	3.161182	0.7790513	0.4685507	0.5569029
9978	-229.7353	-393.5204	163.7851	7.030604	2.516834	1.431747	2.341276	0.1717449	0.3686563	0.6624717
9984	-228.3843	-395.4015	167.0172	6.164819	2.719719	0.1721912	0.652862	0.08473215	0.367909	0.6158699
9990	-235.8767	-402.3058	166.4291	7.390346	1.725678	0.02720216	0.2218548	0.7269838	1.3767	0.5394828
9996	-244.1442	-411.198	167.0538	6.308223	1.305224	0.08384523	0.2163977	0.5702194	1.742597	0.4800809
10002	-242.5141	-410.3094	167.7953	4.204368	2.002668	0.1808594	0.02867624	0.2932047	1.742597	0.5120017
10008	-245.0611	-413.4478	168.3867	4.570893	1.10969	0.1574491	0.3863343	0.7603212	0.9437501	0.7466078
10014	-229.2418	-392.8206	163.5788	4.570893	1.826528	0.5449213	1.512154	0.769065	3.594963	0.574373
10020	-240.0792	-398.7583	158.6792	13.63397	3.161446	0.4182263	2.327635	0.7910589	3.107136	0.5223695
10026	-235.6235	-400.6734	165.0499	2.246779	2.272165	3.104776	1.189978	0.9644039	0.7836527	0.4361976
10032	-232.9627	-401.0741	168.1115	2.935828	1.34337	0.6919702	0.5326579	0.3094544	1.336056	1.203857
10038	-249.5156	-412.4698	162.9541	9.180679	1.691997	1.352347	0.744511	0.08576252	2.88309	0.792259
10044	-234.4054	-398.5943	164.1889	5.762747	2.229511	0.4132457	1.175375	0.2285638	2.88309	0.7685142
10050	-235.6446	-404.2185	168.5739	4.185827	1.407038	1.192025	0.2569517	0.106296	0.5179945	0.4911345
10056	-241.5655	-409.208	167.6426	3.719726	2.183845	1.150059	0.2356835	0.336203	0.7846057	0.5278814
10062	-244.8378	-413.9541	169.1163	3.719726	1.053507	1.156708	0.6358409	0.04213237	0.1771	0.8296098
10068	-241.1447	-410.5116	169.3669	2.916502	0.8782751	1.87271	0.4223454	0.175549	0.1030627	0.6729548
10074	-245.2751	-409.5861	164.311	8.679683	2.728434	0.1805493	1.373664	1.259337	0.1528014	0.4349179
10080	-247.9109	-404.7075	156.7965	10.78761	3.777084	0.6143569	6.409833	1.517638	0.1649875	0.3988479
10086	-250.4596	-414.9541	164.4945	5.499858	4.017583	0.4960267	1.392004	0.76104	0.1868754	0.4510445
10092	-260.0674	-421.7982	161.7308	13.4881	2.145297	2.789439	0.465565	0.6019723	0.722078	0.3361914
10098	-247.4042	-414.1216	166.7174	3.767856	1.584407	2.789439	0.465565	0.4151216	0.2888497	0.3661148
10104	-251.9269	-416.2585	164.3316	6.826547	1.892697	2.789439	0.3420913	0.8075915	0.5048084	0.7228436
10110	-252.0527	-417.7305	165.6779	4.178257	1.219486	1.772111	0.5436639	2.216288	0.210498	1.106683
10116	-255.2537	-421.2582	166.0044	2.823568	1.377775	1.523674	1.235279	2.36784	0.1672642	0.9497943
10122	-234.0563	-399.7435	165.6872	3.460599	1.662357	2.077701	1.13648	1.34034	0.1936196	1.090483
10128	-250.1527	-415.5428	165.39	5.010581	1.723072	2.520707	0.6834065	0.05084768	0.5971385	1.292818
10134	-239.7604	-404.3269	164.5665	12.71313	1.034403	1.224807	0.05234205	0.08901891	0.4059633	1.830207
10140	-229.8851	-396.0458	166.1607	6.32663	1.68215	1.391665	0.2464048	0.6374544	0.4328339	1.101678
10146	-249.3871	-416.3929	167.0058	2.868984	2.653455	1.391665	0.2329561	0.6194141	0.4548047	1.216162
10152	-236.1571	-401.7979	165.6407	2.756317	2.66958	2.854992	0.176738	0.4668511	1.124809	0.6739602
10158	-237.2842	-404.6823	167.3981	2.876054	2.320828	1.937837	0.1934269	0.4932348	0.4666364	0.7377415
10164	-234.1197	-397.9752	163.8555	4.709315	2.176535	0.1527328	1.410226	3.12879	1.031688	0.5535519
10170	-234.2837	-400.8396	166.5559	2.48909	1.771659	0.09689412	1.30982	0.09209502	3.309731	0.3617202
10176	-228.3657	-394.7948	166.4292	3.527439	1.328295	0.1138782	0.49463	0.764939	3.309731	0.5924211
10182	-239.0021	-405.0059	166.0038	6.452282	2.315985	0.09764842	0.4112275	1.816782	0.227871	0.6445717
10188	-249.5695	-413.7834	164.2139	4.371525	2.512252	0.6419051	2.070667	1.953191	0.4188124	0.8094364
10194	-256.7794	-417.2658	160.4864	5.612021	3.218996	0.9532833	1.311371	4.898041	0.4188124	0.5796897
10200	-258.117	-416.9598	158.8428	4.593648	3.223618	0.8673532	1.311371	4.898041	2.618684	0.3438105
10206	-242.4823	-408.8738	166.3915	2.681917	1.006693	0.5222015	0.8238027	0.7209327	3.567113	0.5545158
10212	-234.8617	-398.9649	164.1032	2.989351	1.839235	1.568251	1.149934	0.5851829	3.567113	0.4599356
10218	-247.3454	-411.9031	164.5576	2.429096	1.908007	1.029215	0.8945485	0.6476395	4.192281	0.488372
10224	-243.4246	-405.4437	162.0191	7.2058	2.268177	1.177706	0.2453872	0.6476395	4.192281	0.378091
10230	-239.5614	-401.5879	162.0265	8.633235	2.744411	1.836697	0.5623701	0.07594921	2.762153	0.3984533
10236	-237.0155	-403.1731	166.1576	5.015818	2.072197	1.836697	0.1180752	0.2866776	0.5739809	1.224163
10242	-242.5795	-409.7687	167.1892	3.854434	0.7954044	1.836697	0.5538941	0.5689725	0.375525	1.522768
10248	-238.8319	-407.2177	168.3857	4.390993	1.049553	0.3830719	0.4316332	0.2659802	0.6180563	1.425105
10254	-246.0514	-410.5524	164.501	4.451597	2.482295	0.4892468	1.024867	2.302598	1.071058	0.6366211
10260	-248.8671	-413.2783	164.4112	12.04727	2.615861	0.572737	0.2505498	0.7528566	0.2900936	0.6366211
10266	-232.085	-399.0477	166.9627	5.384854	2.447083	1.136082	0.2505498	0.09537349	0.454651	0.3420746
10272	-247.155	-409.5111	162.3561	8.773602	2.652306	2.69742	0.2827303	0.8090466	1.16512	0.6016973
10278	-250.4538	-417.5549	167.1011	1.346612	1.800345	0.97268	2.573832	1.032115	0.6871725	0.5309835
10284	-256.7146	-426.2287	169.514	1.653279	2.275305	0.517687	0.9452633	0.3239981	0.2635703	0.6591247
10290	-250.8447	-418.04	167.1952	2.756224	2.629867	0.02954343	1.210563	0.4854577	1.382975	0.6742017
10296	-252.8662	-421.8694	169.0032	2.602927	1.80908	0.04385076	0.2831597	0.2464578	1.491757	0.9078287
10302	-241.5796	-409.8747	168.2951	2.602927	1.536317	0.1669622	0.7702833	1.206387	0.907304	0.9024888
10308	-246.4654	-412.0638	165.5984	2.383409	2.535281	0.8643086	0.6490248	1.206387	2.293187	0.7846044
10314	-229.7361	-393.0019	163.2657	6.194567	1.927229	0.2589138	3.345757	0.2821525	1.930117	0.5900652
10320	-233.6752	-399.9608	166.2856	7.15927	1.445127	0.2259274	0.4910874	0.05128908	2.091688	0.5900652
10326	-230.626	-394.6242	163.9982	8.452467	2.462879	0.242809	2.086863	0.5580944	0.7477115	0.532442
10332	-246.5202	-410.3466	163.8263	5.111077	2.323083	1.248692	0.7030733	3.219619	0.1923043	0.6457333
10338	-244.3365	-409.4085	165.072	6.595383	2.699401	0.414678	0.2928656	1.792678	0.5187794	0.6846507
10344	-245.4705	-410.7764	165.306	4.928766	2.396613	0.280836	0.311291	0.1577614	2.733683	0.1604446
10350	-243.4917	-408.6485	165.1568	4.478948	1.724528	0.3392046	0.311291	0.5284365	3.492239	0.1939368
10356	-243.4278	-406.7998	163.372	8.956733	1.240931	0.2022448	0.648347	0.3782731	3.771801	0.2049886
10362	-239.8514	-403.6664	163.815	10.35908	1.536371	0.272348	0.3125927	0.449807	2.780559	0.215144
10368	-241.6956	-405.3367	163.6411	4.919866	2.728457	0.1311505	0.08527958	2.155503	2.411214	0.151795
10374	-252.8537	-415.3893	162.5357	5.969674	5.326259	0.1360054	0.3867084	2.155503	0.5860583	0.5316766
10380	-244.4858	-408.1123	163.6264	5.078545	3.236983	3.450979	0.5293101	0.4073565	0.2259952	0.7408808
10386	-252.7245	-416.7073	163.9828	3.999541	3.276121	1.59221	0.5289812	0.6870174	2.059312	0.3752038
10392	-260.5457	-425.0598	164.5141	7.955784	1.899859	0.2206881	0.8392125	0.738865	2.059312	0.4196221
10398	-259.8506	-424.9248	165.0742	2.700238	2.417744	0.1808189	0.7800789	1.18737	3.032029	0.1886596
10404	-248.9079	-413.6109	164.703	3.841644	1.382497	0.1073383	0.1860753	1.100886	4.141824	0.1247656
10410	-248.7342	-415.1851	166.451	3.234727	2.08263	0.1197075	1.601654	0.8714189	0.7662985	0.1070697
10416	-251.187	-412.5314	161.3444	5.277794	1.920856	0.09600877	1.956023	4.866563	0.476554	0.1007523
