Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6120	-248.9247	-413.562	164.6373	7.1251	1.369059	1.932667	1.581592	0.6026732	0.3135378	0.8658343
6126	-245.8744	-411.6708	165.7965	8.784419	1.33192	1.932667	0.4427991	0.1734253	0.188352	0.7745652
6132	-239.1926	-401.2812	162.0887	9.393829	2.765117	2.694228	0.5433435	0.385224	1.153212	0.8029039
6138	-236.3728	-402.3243	165.9515	7.522585	1.700277	1.883404	0.366572	0.3904972	0.1048362	0.6937005
6144	-238.2811	-404.8208	166.5397	5.697027	2.252896	1.045901	0.5516029	0.2732726	0.5339296	0.6937005
6150	-239.0591	-404.9792	165.9201	10.33968	1.358811	1.67126	0.1947859	0.2418328	0.05528422	0.5487904
6156	-238.8889	-403.2782	164.3892	4.160475	2.000207	1.713613	0.465579	1.821349	1.584218	0.7505542
6162	-231.8199	-396.339	164.5191	4.433072	1.725493	1.340705	0.3709135	2.581958	1.186639	0.8726737
6168	-241.4445	-408.0588	166.6144	3.153721	2.052228	1.152574	1.435366	0.218679	1.000864	0.9183068
6174	-241.1489	-401.0956	159.9466	7.34655	1.866286	0.414416	1.257559	4.737717	2.085991	0.9083185
6180	-248.322	-413.3748	165.0528	6.705506	2.02534	0.414416	0.5823389	1.769662	0.4448947	1.185788
6186	-248.1854	-410.9609	162.7755	7.693786	2.9438	0.6087269	0.4015197	2.33602	1.195636	0.7969452
6192	-238.168	-401.8655	163.6975	9.840539	2.040069	0.2528553	1.354383	1.194324	1.031264	0.6549637
6198	-244.3299	-410.0906	165.7608	6.708704	2.526155	0.6628139	0.1506674	1.395835	0.1553952	0.8189018
6204	-249.1008	-415.6789	166.578	6.708704	2.526155	0.5745835	0.1249335	0.1504327	0.8321378	0.5734022
6210	-242.8784	-411.5776	168.6991	4.569918	1.870011	0.1876817	0.07852458	0.3496443	0.6501289	0.5313603
6216	-246.1415	-413.7956	167.6541	5.963443	2.076781	0.4435218	0.05132989	0.1441595	0.7580402	0.5406179
6222	-238.6981	-406.8322	168.1342	5.121728	1.587131	0.1690481	0.2031927	0.2933921	1.149442	0.5613321
6228	-236.5544	-406.356	169.8016	2.55352	1.587131	0.2627098	0.2979896	0.08645461	1.075883	0.61313
6234	-258.3115	-421.8019	163.4905	8.533612	1.889576	1.396549	2.101638	0.5988969	0.3014678	0.982944
6240	-255.1514	-417.1235	161.9721	3.996278	1.949375	3.97582	1.956569	1.647878	0.6058705	0.6908956
6246	-248.4562	-416.5214	168.0652	3.53903	1.308289	2.111863	0.04641741	0.3450836	0.2621355	1.002634
6252	-243.9557	-408.0764	164.1207	11.31665	1.770157	2.117166	0.6545746	0.3596555	0.1167243	0.5349291
6258	-249.5504	-419.6548	170.1043	4.137533	1.280228	0.05749967	0.3600518	0.2084444	0.05079226	0.6100688
6264	-251.5479	-412.7146	161.1668	6.059427	1.354421	0.6389974	0.3356882	2.443306	5.147196	0.5052455
6270	-251.7802	-411.273	159.4929	7.449342	2.248765	1.779358	0.6890697	1.092289	5.147196	0.648564
6276	-249.5674	-414.8404	165.2731	5.600296	2.199947	0.0274785	0.3671059	0.6076176	2.824043	0.4524186
6282	-249.9046	-410.9241	161.0195	12.48487	4.292261	0.01237563	0.297465	0.223823	2.824043	0.2861725
6288	-248.7062	-413.9293	165.2231	4.133894	3.543591	0.2619214	1.852294	0.4109332	0.7599629	0.3825557
6294	-233.7133	-399.9938	166.2804	4.685786	2.967784	0.1412875	1.694991	0.2809058	0.3373375	0.3345624
6300	-233.0428	-399.7008	166.658	3.937193	1.944487	0.1315964	1.694991	0.7592235	0.9279557	0.3210074
6306	-238.7665	-404.55	165.7834	2.81667	1.957351	1.752834	2.959833	0.2858783	0.1774814	0.6134202
6312	-228.9388	-398.5797	169.6409	2.169004	1.801895	0.1589558	0.2809485	0.5497228	1.003889	0.5174545
6318	-233.0338	-400.0678	167.034	3.45943	1.878023	1.338209	1.020572	0.6289992	0.4805841	0.78557
6324	-233.8072	-401.109	167.3017	3.38309	1.878023	1.542023	1.020572	0.2823065	0.5147211	0.5743593
6330	-238.0189	-406.4024	168.3836	4.360445	1.878023	0.04081644	0.8279249	0.08543829	0.7084892	0.632439
6336	-241.6952	-407.3443	165.649	4.298117	2.640065	0.04726409	0.8279249	0.8112366	2.009664	0.4543142
6342	-239.5427	-401.7739	162.2313	3.688497	3.207831	0.0823092	4.591691	1.286219	0.7758799	0.2574291
6348	-239.1446	-400.2345	161.0899	3.837936	3.301195	0.4524817	5.060093	1.40478	0.8057905	0.2752963
6354	-239.0251	-403.4098	164.3847	3.837936	2.52462	2.225966	0.9019794	0.9324303	1.290006	0.5310002
6360	-243.7727	-405.4209	161.6483	3.511433	3.222163	1.461746	2.273475	1.135442	2.698162	0.3928655
6366	-244.9549	-412.4799	167.525	2.808979	1.920656	0.2174633	0.3702121	1.771159	0.8660739	0.9667856
6372	-243.4217	-408.2689	164.8472	3.56501	2.263699	0.349022	0.5613554	2.665104	1.550515	0.8802822
6378	-251.2322	-418.4014	167.1692	1.698442	2.456449	0.4482942	0.8204806	1.201119	1.550515	0.8802822
6384	-233.6487	-400.8343	167.1856	2.842709	2.679596	0.8762068	0.05022527	1.918656	0.2101303	0.5037519
6390	-234.0031	-401.2062	167.203	2.756692	2.369895	0.8833777	0.1520267	0.7414571	1.594101	0.6527267
6396	-246.7503	-412.5213	165.771	4.170082	2.369895	0.1992805	1.607482	0.7414571	1.231606	0.816773
6402	-245.8474	-414.6225	168.7751	1.911226	1.483091	1.157125	0.8536413	1.030413	0.1271965	0.9163245
6408	-245.4421	-409.8044	164.3623	8.082955	1.48511	1.727219	0.2166135	2.120346	0.3243542	0.5293977
6414	-239.9676	-405.3583	165.3908	8.082955	1.48511	1.727219	0.5272495	0.7494303	0.3243542	0.3814398
6420	-245.1776	-409.5863	164.4087	4.030577	2.155755	0.2277708	4.047103	0.08158848	1.153458	0.7130275
6426	-249.3114	-412.4844	163.173	5.139448	1.796127	1.053261	4.336488	0.9991652	0.1722951	0.4574578
6432	-240.5784	-407.4483	166.8699	5.514292	1.503124	1.883894	0.4677319	0.5963588	0.01997629	0.5522084
6438	-252.0152	-419.4085	167.3933	3.979387	2.328776	1.883894	0.3668448	0.09818413	0.09226337	0.5842857
6444	-248.8948	-416.2668	167.372	4.537695	1.595683	1.753283	0.879224	0.09753103	0.1408807	0.5956065
6450	-240.6705	-406.576	165.9056	3.267331	2.534518	3.040469	0.4299678	0.3309885	0.3610346	0.3992346
6456	-239.026	-405.7873	166.7613	1.882262	1.512244	3.615731	0.1316516	0.9260936	0.6568637	0.7187331
6462	-230.8736	-397.6718	166.7983	7.094628	1.594869	0.9756283	0.1085418	0.69772	0.4132765	0.6629504
6468	-236.6471	-401.8219	165.1748	4.526917	2.183155	0.4843673	0.6487611	0.4475991	2.908051	0.5885163
6474	-237.9084	-399.941	162.0326	6.721727	2.583908	0.4843673	1.518124	0.07163371	3.832281	0.9597946
6480	-238.2365	-400.513	162.2765	4.855315	1.876688	1.781912	1.740197	0.01149802	3.832281	0.8427685
6486	-241.6087	-408.8493	167.2406	5.354719	1.427802	1.295241	0.3030455	0.04497616	0.9500524	0.8427685
6492	-237.3728	-406.0771	168.7043	6.198068	1.399092	0.3783168	0.1118243	0.2060041	0.07787275	0.820128
6498	-243.1073	-412.0258	168.9184	2.557949	0.8501891	0.3674195	0.2577114	2.046272	0.1379436	1.224003
6504	-239.1715	-406.8746	167.7031	2.557949	1.127562	0.1537387	1.171888	2.137151	0.2990416	1.211673
6510	-234.8315	-402.922	168.0905	2.557949	1.127898	1.197861	0.954649	1.124321	0.2313837	1.09311
6516	-233.5436	-398.4023	164.8587	5.244925	1.591729	0.5696718	2.46737	1.714379	0.2522431	0.6237747
6522	-235.9609	-399.6798	163.7189	5.244925	1.333972	1.308161	0.734193	2.766725	1.073225	1.217666
6528	-236.9684	-400.221	163.2526	7.850207	0.9375904	0.2434679	0.734193	4.995966	0.1443415	0.4079747
6534	-239.2781	-402.7436	163.4654	8.050115	1.517731	0.1494597	0.734193	3.337573	1.014509	0.6357945
6540	-231.9327	-395.6996	163.7669	2.411625	2.163327	1.709291	0.8355948	4.308964	0.4534312	0.448511
6546	-238.0159	-404.8373	166.8213	2.411625	2.162422	1.709291	0.8127374	1.368728	0.2816398	0.7386074
6552	-231.6828	-399.4538	167.771	2.466607	2.053853	0.2785697	0.8408915	0.3853384	1.783799	0.7386074
6558	-229.4153	-398.8866	169.4713	2.466607	1.618389	0.1496427	0.8408915	0.3009342	0.3294068	1.170132
6564	-245.1557	-408.5269	163.3713	4.969361	1.881613	0.5052882	1.996368	0.2295174	3.393006	0.936351
6570	-237.5772	-401.3469	163.7697	5.002768	1.881613	3.234965	0.6157042	0.04547431	1.903886	0.2715115
6576	-231.0331	-395.8541	164.821	6.096228	1.3427	1.418112	0.1286395	0.05368936	3.172322	0.2844349
6582	-240.8404	-405.2954	164.455	6.373566	1.221403	0.1317208	0.1885489	1.313625	3.612968	0.4060022
6588	-248.1883	-412.8555	164.6672	3.912126	1.674827	0.6617325	1.303809	1.721389	2.049219	0.8110207
6594	-234.1802	-398.317	164.1368	4.933594	2.110659	0.4117627	1.044428	0.6834897	3.127816	0.7949436
6600	-229.718	-397.1409	167.423	3.262045	1.025293	1.033938	1.938193	0.6238531	0.237669	1.040074
6606	-230.0583	-398.0221	167.9638	3.705261	1.402394	1.038074	0.4582883	0.3708055	0.8244599	0.9785271
6612	-233.5895	-400.8079	167.2184	3.27847	1.314466	0.5423443	0.8307909	0.5702143	1.73711	1.094306
6618	-232.9807	-400.7745	167.7938	3.27847	1.314466	0.9026384	1.382333	0.06026842	0.7598407	1.094306
6624	-244.1368	-410.7995	166.6628	5.468584	1.802044	0.4340156	2.09422	0.07437096	0.2063806	0.7504256
6630	-241.9204	-409.3103	167.3899	6.093761	1.347432	0.4155403	1.180833	0.1956764	0.481675	0.6929196
6636	-243.1563	-410.9748	167.8185	5.006017	1.610936	1.186631	0.0393265	0.406386	0.5059317	0.6453743
6642	-242.9832	-406.5758	163.5926	4.74212	2.182537	0.9523227	0.1066222	4.479547	0.4168232	0.4245429
6648	-241.3409	-403.4555	162.1147	5.284453	4.079685	0.7110103	0.4185187	3.024309	1.112186	0.4935789
6654	-244.9535	-405.2302	160.2767	12.41832	2.570558	0.6141521	0.7566334	0.7543378	3.781304	0.340684
6660	-234.065	-396.4084	162.3434	5.428935	2.228566	0.1562782	2.605619	0.262351	3.781304	0.4303216
6666	-248.5843	-410.5788	161.9946	5.428935	1.798291	0.8519681	2.605619	0.8501293	3.083814	0.8905059
6672	-244.1386	-409.884	165.7453	5.428935	1.722187	0.5098759	2.605619	0.5772482	0.09213903	0.8076811
6678	-232.7423	-396.7854	164.0431	7.410996	1.741225	1.967635	1.365158	0.3551854	0.8945905	0.8068418
6684	-231.5606	-399.496	167.9354	3.651275	1.611329	1.207913	0.2599888	0.2465051	0.9809522	0.8068418
6690	-235.9951	-400.2572	164.2621	12.46126	2.355524	1.799253	0.04704556	0.1607002	0.0467489	0.8068418
6696	-240.8473	-405.2979	164.4506	12.21193	3.602102	0.1151677	0.5447337	0.1165421	0.04595208	0.5355979
6702	-227.913	-393.3554	165.4424	4.076644	3.602102	0.404966	1.849048	0.1480261	0.6706667	0.477513
6708	-235.616	-401.4287	165.8126	6.09327	2.105638	0.06449935	2.001448	0.2601347	0.7935861	0.639352
6714	-244.0607	-409.9341	165.8734	5.549893	1.83653	0.185182	2.001448	0.4915281	0.6681483	0.9649193
6720	-226.431	-393.6465	167.2155	6.428828	1.919258	0.6626993	0.4570743	0.1425633	0.234665	0.9800691
6726	-227.6973	-395.3126	167.6152	6.424507	1.434281	1.108361	0.1757813	0.1136418	0.2808208	0.8777178
6732	-226.7774	-392.6239	165.8465	6.424507	1.16452	1.945712	0.7960379	0.2424325	0.6532402	0.9649178
6738	-247.8792	-411.1793	163.3001	6.705517	2.157897	0.8525538	1.312663	0.4440455	2.675394	0.6842648
6744	-247.4707	-414.3872	166.9165	5.687084	2.549486	0.135023	0.1947959	0.1453731	1.319893	0.4779209
6750	-259.7887	-421.0382	161.2495	8.835328	2.519879	0.2575036	1.782523	0.4881767	3.659368	0.5302613
6756	-267.6139	-431.4206	163.8067	7.792748	1.817738	0.4290489	0.9827417	0.7460572	2.422487	0.8198313
6762	-257.1438	-422.4417	165.2979	3.991906	2.142344	1.007377	1.755535	0.9228415	0.9552067	0.7391099
6768	-254.2344	-417.288	163.0536	5.269693	2.394149	0.909413	0.2085857	0.3328676	4.407116	0.8412263
6774	-238.9727	-405.3612	166.3885	2.841316	2.904678	1.233904	0.4180897	0.22048	1.620281	0.8073027
6780	-232.3217	-398.4606	166.1389	5.654694	1.276109	0.1771756	0.9084077	0.3839011	1.620281	1.401999
6786	-231.2937	-400.4733	169.1796	3.249461	1.070298	0.181284	0.04688318	0.6104628	1.438851	0.7735194
6792	-234.3511	-402.0141	167.663	5.841857	1.217045	0.4440961	0.1485916	0.1894142	1.438851	0.7388336
6798	-229.7773	-398.0553	168.278	5.981364	1.876828	0.1359573	0.1626973	0.1118363	0.511826	0.6665123
6804	-244.8315	-412.1196	167.2881	1.420077	1.312354	0.2356108	1.062645	3.027225	0.975494	0.8830377
6810	-244.7095	-408.4343	163.7249	3.810293	1.503033	1.039452	0.2798399	3.68046	1.82696	0.9130377
6816	-258.706	-419.0534	160.3474	5.835654	3.95169	4.292734	0.4853369	0.2686432	1.82696	0.6019559
6822	-259.8572	-427.3629	167.5056	2.616939	1.50026	0.5753131	0.7905748	0.8235536	1.82696	0.7007044
6828	-256.5937	-422.4538	165.8601	5.154562	1.503621	1.690914	0.6180408	0.105999	1.455187	0.985663
6834	-246.0757	-411.9128	165.8371	5.113353	1.845377	0.7325747	2.218736	0.06886782	0.7954045	0.6744429
6840	-240.2615	-406.8105	166.549	2.788183	1.870392	0.764477	2.564945	0.6626381	0.5341807	0.4203942
6846	-230.0836	-398.1149	168.0313	4.701996	2.223489	0.05696999	0.7728013	0.1219217	0.5341807	0.6181095
6852	-237.1578	-402.5296	165.3717	6.79062	2.629031	0.01280785	1.996133	0.367241	0.3321492	0.356
6858	-233.3248	-401.4743	168.1495	2.431567	2.629031	0.02130924	0.3807726	1.26431	0.7827462	0.5033729
6864	-238.7115	-404.6348	165.9233	6.065039	2.457991	0.01553915	1.040893	1.54479	0.07576196	0.3953282
6870	-230.5924	-398.4318	167.8394	3.650479	1.372906	0.08138269	0.3985803	2.382224	0.2257936	0.3281466
6876	-227.3412	-392.9356	165.5944	5.788145	1.360166	0.1631399	0.3234763	2.616123	0.8081724	1.040615
6882	-231.1984	-394.4381	163.2397	5.112713	3.206341	0.1071838	0.6316419	2.73367	1.62451	0.5510391
6888	-227.5971	-393.1743	165.5772	4.840464	2.797962	0.9780401	1.417233	0.1283975	0.7896736	0.5319971
6894	-241.0641	-403.629	162.5649	7.507936	4.126141	1.942054	0.7738517	0.8653781	0.1886188	0.5319971
6900	-241.7501	-410.4444	168.6943	3.028695	1.844318	0.7532905	0.2895797	0.5497732	0.5590075	0.7560158
6906	-243.5165	-412.5327	169.0162	2.636105	1.790037	0.758221	0.1557728	0.9068253	0.3462888	0.7560158
6912	-247.4176	-412.3917	164.9741	4.37201	0.9323273	2.861323	0.3115081	0.8088485	0.6129333	1.887444
6918	-246.6888	-414.2035	167.5148	3.014669	1.210008	1.858555	0.1757023	0.8088485	0.627075	1.266551
6924	-244.3739	-411.147	166.7731	6.155666	1.586166	1.858555	0.1047047	0.2759874	0.3051256	0.8112271
6930	-238.2308	-405.9062	167.6754	5.143644	2.637808	0.1978078	0.06314358	0.5906997	0.3486509	0.602526
6936	-235.7326	-403.3001	167.5675	5.143644	1.121946	1.193578	0.6730326	0.5906997	0.3668211	0.602526
6942	-247.5349	-415.6109	168.076	3.6457	1.398123	0.7724839	0.6312842	1.304823	0.1708522	0.6259081
6948	-235.714	-405.5387	169.8247	3.6457	1.142399	0.2200835	0.5635531	0.2491835	0.125918	0.9466334
6954	-259.0919	-424.9598	165.868	4.128188	0.9005838	1.102918	1.023927	0.01235597	3.082163	0.7552653
6960	-245.1455	-410.8542	165.7087	3.298158	2.199643	1.328694	0.5543444	0.001239489	2.805558	0.5630545
6966	-253.2493	-422.046	168.7967	1.586953	1.350747	1.411989	0.5808211	0.001294575	1.798878	0.4687653
6972	-247.1004	-412.7272	165.6267	7.034317	1.209766	1.731039	0.2414191	0.004478922	1.841168	0.4639616
6978	-243.3515	-407.477	164.1255	2.180833	1.284188	6.4495	0.796471	0.1866623	0.5736403	0.579054
6984	-239.7337	-404.4181	164.6845	8.67437	1.908564	2.119886	0.3182783	0.1295796	0.8038674	0.6796367
6990	-240.7585	-406.3348	165.5762	7.194535	2.290874	0.4798748	0.7580363	0.01238553	1.460931	0.5826163
6996	-244.7138	-413.7868	169.0729	2.279305	2.391085	0.791742	0.5353016	0.0205229	0.4475053	0.74103
7002	-242.1786	-411.4248	169.2463	4.004852	0.9867582	0.1851869	1.205334	0.04229941	0.3308906	0.8436171
7008	-254.8812	-420.2551	165.3739	8.917656	1.42393	1.006152	1.205334	0.04229941	0.6914729	0.8699506
7014	-248.6484	-409.9862	161.3379	2.752047	1.775757	1.026252	6.673851	1.603506	0.1734893	1.085175
7020	-235.9229	-400.0508	164.1279	5.715581	2.032894	0.3639739	3.328365	0.2728948	0.8291072	0.9862967
7026	-237.5298	-403.2512	165.7215	5.715581	1.327162	0.2876426	0.8295729	0.7862381	1.862356	1.120386
7032	-231.6741	-399.3191	167.6451	5.376576	1.219988	0.1149986	0.07504918	0.6878527	1.216396	1.139175
7038	-235.1045	-404.0391	168.9346	3.42299	1.79396	0.1337865	0.3058682	0.3561451	0.5526716	1.131555
7044	-240.3674	-404.3308	163.9634	7.188032	1.712635	0.5546339	0.585451	0.118077	3.631848	0.6259971
7050	-239.299	-404.3196	165.0206	3.260168	1.559578	0.87736	0.5131026	0.999726	3.620375	0.3714467
7056	-244.7432	-406.7631	162.0199	3.291505	1.518939	0.398397	3.681406	2.196812	2.794355	0.5084741
7062	-245.1655	-410.0106	164.8451	4.388202	1.522063	0.1616364	2.148092	0.4596276	2.794355	0.4411453
7068	-247.0739	-413.966	166.8921	4.358652	1.385707	0.2818876	0.1744878	0.436022	2.777763	0.5624345
7074	-233.0168	-399.322	166.3052	5.723417	1.575376	0.09621919	1.421504	0.7586092	1.087666	0.4974492
7080	-239.9448	-406.8539	166.9091	7.539595	1.928716	0.07672004	0.2581328	0.4627481	0.8146708	0.5099218
7086	-239.6704	-404.7857	165.1153	5.371456	2.178018	2.491222	0.2130819	0.6035635	0.8146708	0.4788635
7092	-240.5495	-404.4644	163.9149	5.241956	2.219456	2.491222	1.498504	0.1896358	1.032926	0.2829208
7098	-237.3736	-398.8624	161.4887	7.819098	2.421768	0.2088506	3.671873	1.413794	1.002652	0.2850902
7104	-235.957	-399.6682	163.7112	6.84086	2.085262	0.3263745	0.2310108	4.250274	0.1185828	0.4145279
7110	-235.4832	-402.534	167.0509	5.76017	1.74903	0.7257893	0.3321499	0.1246274	1.187508	0.688497
7116	-242.6185	-404.9967	162.3782	7.83341	1.74903	0.6471417	1.308975	0.04791968	4.169884	0.6393893
7122	-234.3588	-396.8046	162.4458	7.83341	2.504239	1.819819	1.172581	0.8552874	1.464773	0.7137974
7128	-230.6346	-399.9032	169.2687	2.405835	2.087975	0.2971034	0.4904345	0.3049661	0.711394	0.7387758
7134	-237.1196	-402.9564	165.8367	3.052999	1.462359	0.7925559	1.155371	3.404399	0.1182727	0.4669442
7140	-237.0794	-403.3224	166.2431	3.052999	2.402429	0.5180301	0.2142033	2.907581	0.1356736	0.1889619
7146	-234.8617	-400.8806	166.019	5.237303	2.711382	0.4331458	0.08911126	1.291308	0.1305296	0.09994599
7152	-242.9247	-408.0657	165.1409	6.043155	1.631102	1.965672	0.06559732	1.334709	0.4534235	0.1503133
7158	-244.242	-407.5144	163.2724	6.043155	1.49834	0.1526882	0.3572609	5.264918	0.4615498	0.3195341
7164	-247.7168	-412.7486	165.0318	5.907512	2.073138	0.2160435	1.125921	2.364444	0.2944491	0.3563047
7170	-245.2006	-410.399	165.1984	12.97411	1.998178	0.3849211	0.1420594	0.09446339	0.7780059	0.3379746
7176	-245.9796	-405.4555	159.4759	6.769505	2.291394	0.7912563	6.554269	0.04156944	1.565285	0.3578832
7182	-242.6191	-404.8244	162.2053	10.34256	4.13823	1.329546	0.7524532	0.009231246	0.9702045	0.3706527
7188	-246.6477	-405.9239	159.2762	9.104108	3.157171	1.792055	4.87462	0.03432673	0.7040299	0.3971047
7194	-246.532	-408.282	161.7501	5.818927	3.142633	1.810624	3.10135	0.4274184	0.9505095	0.4146264
7200	-242.1305	-402.2335	160.1029	20.03932	3.142633	0.2809208	2.961974	0.3694216	0.1553961	0.5610619
7206	-243.7453	-409.8008	166.0555	5.519597	1.970948	0.209742	2.617485	0.1968536	0.2927648	0.5103697
7212	-243.8876	-406.9329	163.0454	8.3953	1.74593	1.263875	3.929987	0.0302792	0.1038836	0.484663
7218	-243.4153	-411.1571	167.7417	3.32831	3.846353	0.5930321	0.2037958	0.02103901	0.1394577	0.3713992
7224	-230.3123	-399.6116	169.2994	2.76654	1.81023	1.045489	0.2527177	0.08078922	0.4618918	0.620642
7230	-223.5526	-391.2642	167.7116	3.666446	1.844242	2.160861	0.2738495	0.3312109	0.03645896	0.434195
7236	-232.1495	-399.9503	167.8008	3.787765	1.925405	2.160861	0.02587273	0.3047253	0.02643146	0.6717755
7242	-237.2433	-402.0171	164.7738	3.856066	2.011171	0.7311193	0.6378089	2.910702	0.8878322	0.9912511
7248	-246.1865	-407.298	161.1114	6.766987	1.361854	0.7881431	0.4523498	6.192689	0.1052733	1.391265
7254	-242.0212	-404.085	162.0638	7.509169	2.533075	3.351603	0.4731759	1.585218	0.3665484	0.7416319
7260	-242.0926	-408.7651	166.6725	8.212635	1.443135	1.110554	0.7097288	0.05104519	0.0912764	0.772627
7266	-248.0425	-416.0956	168.0531	6.470925	1.18095	1.110554	0.2043443	0.1679905	0.1082504	0.7193935
7272	-248.1107	-415.8457	167.735	4.523515	2.614908	0.2141496	0.4436238	0.04062967	0.80759	0.4439678
7278	-233.0819	-401.2742	168.1923	4.523515	1.387855	1.1534	0.05206226	0.2486197	0.8216378	0.4439678
7284	-249.394	-413.6699	164.2759	6.899383	2.310527	0.7089416	0.1396113	0.3012691	2.863518	0.7788661
7290	-257.9131	-418.7091	160.796	10.38755	1.916434	0.120759	0.441588	5.567592	0.4829283	0.7666041
7296	-260.2344	-422.3759	162.1414	6.232149	1.912248	0.4820516	1.881288	4.457344	0.1026664	0.6332798
7302	-246.8994	-410.9861	164.0867	8.259167	2.423197	0.07097343	1.881288	1.231909	0.4582078	0.4097548
7308	-254.6321	-413.8353	159.2032	3.686736	2.14721	1.678615	6.742332	0.9918518	1.568716	0.4001162
7314	-264.2841	-424.3309	160.0468	6.769708	2.321712	0.8032162	2.444101	4.268621	0.8814918	0.4574863
7320	-254.7869	-418.6303	163.8434	6.841965	2.321712	1.330603	0.1797794	2.555743	0.5053079	0.5338107
7326	-246.959	-409.4035	162.4445	16.54812	2.022462	1.366433	0.2418988	1.38621	0.2913118	0.5891869
7332	-240.2666	-403.398	163.1314	7.550329	2.099225	0.9129833	0.3577157	2.3606	1.453529	0.8007278
7338	-239.8819	-406.1135	166.2315	6.434551	2.152647	0.09294411	0.1195822	0.8828727	1.326107	0.773471
7344	-241.9038	-406.2414	164.3375	6.542917	2.375286	0.2551449	0.425058	0.7109162	2.653823	0.773471
7350	-255.0293	-416.2148	161.1855	5.075685	2.463574	0.9501682	0.2179265	2.001856	4.434939	1.006261
7356	-245.6809	-410.5222	164.8413	4.494314	1.408254	0.585592	0.654057	3.124469	1.142944	0.7896449
7362	-235.5899	-403.3666	167.7767	3.008835	1.566438	1.502508	0.5961554	0.8235333	0.470786	0.7052434
7368	-245.6466	-411.3614	165.7148	4.054805	1.586409	3.195269	0.3186564	0.8216958	0.4284793	0.7040618
7374	-238.5994	-403.3269	164.7275	4.864168	2.318198	1.169555	0.03052406	2.927919	0.2623866	0.9325248
7380	-242.033	-406.2962	164.2632	4.979834	1.170619	0.1079212	0.7073108	4.049947	0.8626568	1.139508
7386	-242.6302	-406.7896	164.1594	8.593083	1.620505	0.1386273	3.164044	0.426984	0.08182587	1.139508
7392	-227.8832	-397.6026	169.7194	2.288494	1.81988	0.5398255	0.04864655	0.05186968	0.8852745	0.9680795
7398	-233.1899	-401.8793	168.6894	4.628481	0.9971347	0.2011847	0.3479556	0.2444517	1.060368	0.9565526
7404	-230.8007	-398.8506	168.0498	3.936084	0.9971347	2.41307	0.2687301	0.2726349	0.1978407	0.5385176
7410	-233.6461	-403.1704	169.5243	3.719835	1.08921	0.726237	0.1951963	0.03975086	0.07187046	1.334917
7416	-231.5961	-396.513	164.9169	5.978615	0.8969988	3.560862	0.3216505	0.7392529	0.1482503	1.21325
7422	-236.1961	-401.3399	165.1438	4.567177	1.197427	2.563478	1.273933	1.049756	0.2282236	1.072552
7428	-229.731	-392.8429	163.1118	6.167038	1.483939	2.636916	1.273933	2.152823	0.3222013	0.6852678
7434	-215.842	-382.7901	166.9481	5.454405	1.624822	1.010167	1.142302	0.4368224	0.08115881	0.8029953
7440	-232.5467	-399.4561	166.9095	3.718818	1.730793	0.5381375	0.4261782	1.591207	0.9129561	0.9156898
7446	-242.0254	-405.6492	163.6237	5.349399	1.383401	3.326107	1.078403	0.8728162	0.9023117	0.9317529
7452	-246.8174	-412.4168	165.5994	3.216009	1.512308	1.324369	1.296551	2.814726	0.05093161	0.6976873
7458	-253.9705	-417.4391	163.4686	2.607651	2.099374	4.36796	0.4394723	2.544504	0.1725935	0.4817153
7464	-232.3671	-398.2495	165.8824	5.991848	2.068644	0.2389834	0.2098287	1.94172	0.6551159	0.2925069
7470	-240.7124	-407.5944	166.882	8.322473	1.383537	0.2133748	0.2570742	0.6754877	0.3505312	1.075432
7476	-245.5804	-411.8926	166.3122	6.145435	1.383537	1.204378	1.15556	0.625572	0.3191658	0.6682479
7482	-254.5576	-421.5625	167.0049	4.585532	1.336759	0.2157282	1.294535	0.8778871	0.4779348	1.280569
7488	-248.4611	-415.3986	166.9376	5.429001	1.154261	0.7877283	0.2659898	1.920363	0.1440774	0.8606302
7494	-246.0772	-414.5543	168.4771	2.712372	1.346049	0.3396824	1.6672	0.463583	0.4890883	0.922619
7500	-262.9467	-423.5166	160.57	5.798575	1.819213	4.90946	0.3139832	1.707645	1.880064	0.5676248
7506	-249.9206	-416.9905	167.0699	5.798575	1.676956	0.179962	0.5396215	1.210937	0.4836204	0.6708767
7512	-246.4678	-414.3966	167.9288	6.118178	1.257328	0.4700687	0.2432032	1.008656	0.1347401	0.5965914
7518	-248.0675	-416.0382	167.9707	6.893304	1.257328	0.5908863	0.09176774	0.7095547	0.09227046	0.5480846
7524	-249.1324	-410.8413	161.709	6.239772	1.625813	0.453377	1.103073	5.922281	0.1903165	0.5032327
7530	-233.1917	-402.23	169.0383	2.057289	1.90163	0.255249	0.5127437	1.716077	0.03700371	0.70832
7536	-232.7779	-398.5806	165.8026	3.545544	1.487097	0.4258457	1.928798	2.379543	0.01013457	1.09879
7542	-235.2213	-402.7159	167.4946	2.8181	1.046833	2.099695	0.4311081	0.9433905	0.136305	1.412346
7548	-240.6617	-404.1242	163.4625	5.936316	1.390304	0.4493958	1.369457	2.638625	1.047168	1.412346
7554	-245.8365	-410.4389	164.6024	4.426167	1.390304	0.1603278	1.381711	3.630045	0.3881265	1.055817
