Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8238	-391.5179	-562.1208	170.6029	0.7618524	2.475433
8244	-397.3725	-568.1644	170.7919	0.7173993	2.38284
8250	-390.1315	-561.9567	171.8252	0.5034519	1.817768
8256	-390.0897	-560.8462	170.7565	0.7532791	2.383893
8262	-392.3839	-562.9468	170.5629	0.6134225	2.584073
8268	-392.0275	-563.0598	171.0322	0.7176916	2.229241
8274	-407.015	-577.1809	170.1658	0.8543625	2.690646
8280	-395.9671	-566.5353	170.5682	0.6781253	2.545778
8286	-384.2657	-555.4399	171.1743	0.8990356	2.021291
8292	-389.6554	-560.976	171.3206	0.5801834	2.119569
8298	-394.7885	-566.0588	171.2703	0.5895952	2.147567
8304	-400.388	-571.7514	171.3634	0.6960831	2.025809
8310	-401.6993	-572.5649	170.8656	0.8334457	2.264961
8316	-398.3709	-569.814	171.4431	0.5388908	2.059418
8322	-393.1928	-564.2735	171.0806	0.7140544	2.200166
8328	-391.5365	-562.8967	171.3602	0.6641338	2.047038
8334	-386.7853	-558.5477	171.7625	0.4860363	1.867961
8340	-393.2436	-564.8747	171.6311	0.626478	1.887382
8346	-376.0859	-547.6267	171.5408	0.5447576	1.991728
8352	-372.1383	-543.3962	171.2579	0.7404462	2.068277
8358	-377.3552	-548.5974	171.2422	0.6846601	2.112573
8364	-387.9265	-559.1265	171.2	0.6846601	2.140145
8370	-405.7135	-576.221	170.5075	0.6144699	2.617805
8376	-407.3379	-578.3593	171.0215	0.9315671	2.100785
8382	-402.9466	-573.2996	170.353	0.8656974	2.568183
8388	-393.9978	-564.5973	170.5996	0.5999386	2.568183
8394	-394.4534	-565.878	171.4247	0.7051931	1.979357
8400	-388.7834	-559.8114	171.028	0.6509264	2.270807
8406	-392.8837	-564.3826	171.4989	0.8151856	1.858274
8412	-395.3726	-567.0238	171.6512	0.6525832	1.858274
8418	-392.4461	-563.657	171.2109	0.6293221	2.164817
8424	-385.5753	-556.9063	171.3311	0.6194056	2.091787
8430	-384.2244	-555.1052	170.8808	0.7701588	2.294554
8436	-411.6154	-582.9998	171.3844	0.4987539	2.115445
8442	-393.7035	-565.226	171.5225	0.5613048	1.995833
8448	-397.778	-569.3255	171.5474	0.648892	1.930942
8454	-402.7648	-573.8224	171.0576	0.6590266	2.247223
8460	-401.5295	-572.5454	171.0158	0.6978465	2.251587
8466	-390.8247	-561.48	170.6553	0.7983926	2.420367
8472	-384.2291	-554.8356	170.6065	0.8483146	2.420367
8478	-384.1633	-554.9898	170.8265	0.6535107	2.397625
8484	-385.037	-556.0429	171.0059	0.5411811	2.341345
8490	-384.8577	-556.0998	171.2421	0.6100639	2.155103
8496	-397.8639	-568.8055	170.9415	0.9283603	2.155103
