Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7146	-109.9562	-275.8548	165.8986	1.836952	2.494798	1.403152	2.114979	0.9104684
7152	-108.4157	-277.8222	169.4065	0.08188293	1.162895	0.8747564	0.8225504	1.891082
7158	-101.1075	-270.3273	169.2198	0.07601029	0.7062232	1.928196	0.5324417	1.846927
7164	-96.07178	-264.0474	167.9756	2.370214	0.5152025	0.7436299	1.478674	1.321733
7170	-98.21668	-265.4217	167.205	1.03721	1.340736	2.063449	0.9279448	1.791728
7176	-91.15345	-260.7142	169.5608	1.016914	0.8293362	0.95055	0.639354	1.424667
7182	-86.99282	-256.8274	169.8346	0.7339848	0.4186382	0.3950384	0.6553556	1.967759
7188	-95.13834	-264.7311	169.5928	0.4290297	0.864019	0.2256438	1.282467	1.581893
7194	-102.2839	-270.8952	168.6113	0.7092341	0.7038191	3.397713	0.6067298	0.8762951
7200	-89.87394	-259.2165	169.3426	0.4656208	0.8154287	1.38535	0.9799257	1.435434
7206	-99.5051	-267.4429	167.9378	0.617296	1.614849	2.079538	0.8279128	1.440605
7212	-97.7953	-267.1871	169.3918	0.5840586	0.9801324	1.334195	0.8473058	1.3183
7218	-101.4094	-269.3458	167.9364	2.071397	0.3852908	1.73705	1.056458	1.20495
7224	-102.6604	-268.0454	165.385	3.322469	1.645642	1.338001	0.8872775	1.751737
7230	-113.4412	-278.8835	165.4423	3.322469	0.8804391	1.659653	0.4436118	2.301408
7236	-107.4524	-275.2741	167.8217	0.9620094	0.7311612	1.312633	0.8954365	2.301408
7242	-94.48805	-264.2655	169.7774	0.3859968	0.7945105	0.94487	0.9849673	1.506861
7248	-91.85151	-261.8855	170.034	0.5727487	0.6781022	0.8663345	0.8691934	1.400081
7254	-98.52264	-267.7994	169.2767	0.7650812	0.5176148	0.9323276	1.531293	1.373491
7260	-118.6145	-286.7218	168.1073	0.612815	0.2411575	2.328549	0.8400884	1.888716
7266	-119.6393	-289.2861	169.6468	0.612815	0.2514273	0.8899574	1.709789	1.059621
7272	-98.43181	-268.3182	169.8864	0.6520781	0.8655163	0.8121406	1.440992	0.8147327
7278	-108.0189	-277.1034	169.0845	0.5839654	0.4831916	1.408699	1.605446	1.253398
7284	-107.5037	-277.894	170.3903	0.09292908	0.4658979	0.919327	1.293165	1.244039
7290	-98.89491	-267.7575	168.8626	0.06539158	1.436736	0.8257606	2.204126	1.101513
7296	-99.74025	-268.9667	169.2264	0.07887729	0.6108307	1.573813	1.382802	1.519339
7302	-101.23	-270.6429	169.4129	0.3866764	1.121432	1.154817	0.7979249	1.519339
7308	-90.52175	-261.0852	170.5635	0.292555	0.4893822	0.7192905	0.7514721	1.519339
7314	-105.1293	-275.2944	170.1651	0.2713883	1.082664	0.5338522	1.017916	1.339837
7320	-100.0006	-270.3366	170.336	0.2553984	0.6688751	1.263156	0.5297403	1.375861
7326	-93.65526	-263.8033	170.148	0.1276104	0.7985267	1.021751	0.5297403	1.6976
7332	-91.91255	-260.6503	168.7377	0.5357428	0.7032877	1.618947	0.6779563	1.951375
7338	-94.78336	-263.5002	168.7168	0.5858242	1.340483	1.618947	0.5685845	1.569601
7344	-89.91926	-259.1583	169.2391	0.1927791	0.6647651	3.237821	0.7095036	0.7847763
7350	-87.57231	-255.116	167.5437	0.04217622	0.6478111	4.049284	0.5910849	1.982008
7356	-90.18548	-258.8471	168.6616	1.056875	1.028613	0.8683292	0.8144422	1.835109
7362	-86.60301	-254.3797	167.7766	2.268931	1.040809	0.9661802	0.7104521	1.600287
7368	-100.1954	-267.4641	167.2687	1.824035	0.7001398	1.342204	0.7079181	2.223618
7374	-97.11142	-265.9585	168.847	1.029845	1.019087	1.210542	0.6549086	1.602339
7380	-114.8314	-282.1505	167.3191	1.565875	0.6314586	1.204313	0.7638886	2.444628
7386	-109.5386	-274.8881	165.3495	2.266181	1.375145	0.9735698	0.7638886	2.921539
7392	-105.5174	-276.0271	170.5097	0.1871253	1.006347	0.7800419	0.8760113	1.124592
7398	-90.37496	-260.7132	170.3382	0.08672934	0.6352545	0.4338759	1.933867	0.9713623
7404	-83.34812	-251.2101	167.862	1.915667	0.8029062	1.438928	1.22873	1.229418
7410	-98.50379	-266.4551	167.9513	1.415304	2.013881	1.165912	0.7811421	1.214987
7416	-91.92518	-255.2198	163.2946	3.07767	1.123774	7.221511	0.4126212	1.543923
7422	-94.98827	-257.709	162.7207	2.818393	2.177845	3.942004	0.1869073	2.679682
7428	-84.80811	-250.1714	165.3633	1.122692	0.6965806	5.702324	0.3893401	2.230083
7434	-89.93708	-253.1188	163.1818	2.17578	0.8503353	7.598149	0.1942031	2.451654
7440	-96.12972	-264.4543	168.3246	0.5904962	0.7159476	1.524258	0.3834647	2.424156
7446	-108.1473	-274.4714	166.3241	3.324155	1.134719	0.9490033	0.9813046	1.63651
7452	-111.0952	-276.5752	165.48	0.6968795	0.3462687	5.16512	0.1417496	2.868406
7458	-105.5093	-272.7991	167.2898	2.142379	0.3323731	2.312183	0.7017174	1.552307
7464	-104.4855	-273.386	168.9004	0.9857636	0.8480758	1.39109	0.6949162	1.56267
7470	-107.9609	-276.8389	168.878	0.407501	1.156557	1.313607	1.266812	1.408963
7476	-104.5009	-269.9531	165.4522	3.577703	1.363151	0.6687207	2.120633	1.274516
7482	-91.88279	-261.2952	169.4124	0.8302522	0.784167	0.8625087	1.122648	1.411707
7488	-100.3963	-267.7134	167.3171	2.091499	0.8879258	0.7723171	1.965321	1.394378
7494	-95.88094	-266.6791	170.7981	0.1623513	0.5686937	0.6527354	0.8109037	1.399385
7500	-87.28025	-255.7574	168.4772	2.233984	0.5343207	0.5526951	0.4238357	1.932315
7506	-86.0242	-253.1744	167.1502	1.532174	0.5343207	2.091722	0.773032	2.100009
7512	-99.81595	-265.3485	165.5325	2.448846	0.8348342	2.16537	1.383654	1.942875
7518	-96.05924	-263.426	167.3668	2.581429	0.5326324	1.107139	1.383654	1.417506
7524	-110.5607	-277.6617	167.101	0.958298	0.8472431	1.15428	3.324468	1.102937
7530	-104.6839	-269.8912	165.2073	3.282652	0.9821985	2.393963	1.31619	1.390309
7536	-94.99155	-265.5527	170.5611	0.3075027	0.9987742	0.6491631	0.7346135	1.210643
7542	-108.5533	-277.973	169.4197	0.395397	1.290658	1.1199	0.5623441	1.584391
7548	-108.0244	-277.3541	169.3296	0.1367876	1.431099	1.782102	0.6984665	1.150785
7554	-98.97762	-267.9585	168.9808	0.6872247	0.4830007	1.703467	1.750303	0.8511354
7560	-86.68845	-255.9965	169.3081	0.08498064	1.697349	1.153531	0.6153428	1.550898
7566	-87.68593	-257.3949	169.7089	0.1014365	1.10856	1.353345	0.6688542	1.472056
7572	-102.264	-272.5101	170.2462	0.08371177	0.80136	1.412036	0.6701543	1.257394
7578	-104.9699	-274.8016	169.8318	0.310609	0.7940928	2.053223	0.6867925	0.8825493
7584	-94.99277	-265.1838	170.1911	0.119607	0.8663936	1.113738	0.9772063	1.206376
7590	-102.0279	-271.8028	169.7749	0.9416346	0.8663936	0.6001349	0.8999341	1.342368
7596	-106.4585	-273.4687	167.0101	2.180063	0.8402538	0.2680224	0.7343052	2.558548
7602	-100.123	-269.1437	169.0207	1.005295	0.3266606	1.346049	1.615372	1.003624
7608	-109.5145	-277.5987	168.0842	1.62813	1.076611	0.4620824	0.898674	1.981981
7614	-99.04105	-268.2976	169.2566	0.9325188	0.8011383	0.6178041	1.175055	1.572284
7620	-100.3272	-269.9974	169.6702	0.4943805	1.07854	0.8015672	0.7550463	1.572284
7626	-102.8598	-270.0891	167.2293	1.43691	1.269659	0.9338878	1.545907	1.846798
7632	-99.75257	-267.6254	167.8728	0.9376214	0.5252255	1.166545	2.9578	0.9958646
7638	-92.28926	-262.6151	170.3258	0.3387709	0.6654188	0.6476902	1.487369	1.005847
7644	-88.23738	-258.8598	170.6225	0.16023	0.8888124	0.6077347	0.8746684	1.286417
7650	-83.57325	-254.1608	170.5876	0.4753566	0.4325017	0.5152843	0.8746684	1.417388
7656	-83.32672	-251.4317	168.105	1.769062	0.3032534	1.529032	1.74584	0.8220583
7662	-102.8323	-271.7933	168.9611	1.403693	0.2752691	0.7341206	1.231057	1.516701
7668	-98.44764	-263.9186	165.4709	3.265774	0.7539343	2.467688	1.231057	1.394891
7674	-87.70273	-256.5624	168.8597	1.712255	0.9184263	0.5921522	1.219408	1.158801
7680	-89.81738	-256.6047	166.7874	2.133588	1.493663	0.8530028	1.840887	1.347059
7686	-93.83092	-262.7218	168.8909	0.2405783	1.287271	1.777276	1.391487	0.9439937
7692	-92.22411	-258.3327	166.1086	3.657088	0.6918345	1.857814	1.022358	1.180171
7698	-92.53189	-261.1631	168.6312	1.112785	0.5891891	0.8027776	0.8150732	2.139868
7704	-89.10932	-256.4805	167.3711	1.844722	0.5784678	2.073123	1.373244	1.275003
7710	-94.29415	-261.0786	166.7845	2.272948	1.02285	1.78829	1.463102	1.184634
7716	-91.12142	-257.2555	166.1341	3.891289	0.3563382	0.9486877	1.083228	1.746631
7722	-97.32484	-261.4286	164.1038	5.53363	0.6358411	0.9016076	1.542918	1.622878
7728	-101.7431	-267.8422	166.099	3.001757	0.3822002	2.434432	1.542918	1.061646
7734	-97.98973	-263.254	165.2643	3.001757	1.851204	0.9559805	2.402415	1.061646
7740	-91.45884	-259.7654	168.3066	1.157678	0.9055383	1.230541	0.9241592	1.770913
7746	-84.02928	-251.6872	167.6579	1.883505	0.5131841	1.202935	1.680985	1.438776
7752	-87.39096	-255.0263	167.6354	1.709548	0.6824021	1.446752	1.876595	1.135106
7758	-93.92093	-262.9498	169.0289	0.9978692	1.038887	0.6130436	1.474886	1.287673
7764	-86.27772	-254.7813	168.5035	1.433649	0.5843906	0.6471304	0.8213731	2.10668
7770	-85.64976	-253.9856	168.3359	1.433649	0.6603791	0.8949805	0.7987447	2.034532
7776	-96.34542	-262.629	166.2836	3.171548	0.9776182	0.9299538	0.7718421	2.034532
7782	-93.11624	-259.7856	166.6693	2.13906	0.5882407	1.025238	1.497526	2.161434
7788	-90.68913	-260.3112	169.622	0.6424874	0.4256684	1.025238	1.220987	1.4066
7794	-101.5434	-271.0744	169.531	0.1376559	0.4741167	2.011549	1.303875	1.04459
7800	-91.87552	-261.655	169.7795	0.07892036	0.8565108	1.375043	1.159358	1.226898
7806	-88.83595	-258.8346	169.9987	0.1593136	0.785439	1.375043	1.070559	1.103038
7812	-101.1185	-266.2164	165.0979	3.071039	1.870812	1.808995	1.077109	1.546033
7818	-91.36568	-260.0491	168.6834	1.436518	0.5396039	1.579563	0.9053953	1.296273
7824	-93.61689	-264.1921	170.5752	0.5418004	0.5911215	0.6471605	1.068903	1.034929
7830	-106.0298	-269.6743	163.6445	6.404756	0.5327931	0.7372702	1.831434	1.271224
7836	-110.6064	-277.5003	166.8939	1.539271	1.162582	0.7747455	2.330209	1.643883
7842	-103.5613	-272.3288	168.7675	1.193503	0.4332457	1.399302	0.8359053	1.643883
7848	-102.3167	-267.7919	165.4751	3.602859	0.8436579	0.9284303	0.8739619	2.300905
7854	-112.8014	-279.8757	167.0743	1.830495	0.5780991	0.8825859	1.008781	2.50692
7860	-103.3593	-273.6243	170.265	0.2771446	0.5429132	0.5551856	1.59081	1.184838
7866	-101.3421	-270.6641	169.322	0.3389482	1.333394	1.152432	0.8159902	1.455293
7872	-98.15551	-267.8409	169.6854	0.1552638	0.9222909	1.957304	0.4862479	1.307627
7878	-95.1207	-264.9146	169.7939	0.1067018	0.4623691	2.220994	0.5362944	1.361203
7884	-130.914	-300.3195	169.4055	0.6299181	0.7387129	1.003255	1.163403	1.465097
7890	-84.47881	-255.1879	170.7091	0.1042209	0.5919759	1.384961	0.5644409	1.117372
7896	-92.9285	-258.7517	165.8232	1.089999	2.128731	3.123072	1.379602	1.328062
7902	-94.13802	-263.2041	169.0661	0.6133155	1.238146	1.740025	1.051535	0.7940926
7908	-82.11929	-252.3596	170.2403	0.08668965	0.6744993	1.621491	1.051535	0.8103184
7914	-98.77698	-266.8315	168.0546	2.066307	1.40777	0.4245026	0.9503968	1.436974
7920	-96.1867	-264.3354	168.1487	1.155832	1.092034	1.000426	1.585115	1.437015
7926	-95.04662	-263.1325	168.0859	1.132685	1.410054	1.077584	1.940708	0.8394567
7932	-105.725	-273.618	167.8931	1.256515	1.57783	1.615446	1.097125	1.088353
7938	-90.01532	-257.8714	167.8561	1.086107	2.205991	0.9222442	1.361864	1.152334
7944	-86.63257	-252.3082	165.6757	3.187248	0.71647	2.578066	1.076478	1.378779
7950	-89.58711	-254.1253	164.5382	4.06584	1.33737	2.367029	1.076478	1.225059
7956	-93.6224	-260.451	166.8286	1.475254	1.004523	3.273155	0.9589374	1.299726
7962	-99.83632	-267.7183	167.882	1.215833	1.80969	0.750139	1.194685	1.561978
7968	-92.83698	-259.2813	166.4443	2.320178	2.356097	0.750139	1.028896	1.594138
7974	-105.5276	-273.1879	167.6603	1.621294	1.010303	2.148262	1.028896	1.109925
7980	-116.6455	-282.6316	165.9862	0.887084	2.48756	2.329782	0.7636836	2.013079
7986	-122.2793	-287.2531	164.9738	2.484081	0.8032291	2.286478	1.944086	1.872398
7992	-113.0384	-276.546	163.5076	5.825612	0.4485042	0.9345711	1.669945	1.816459
7998	-97.13309	-265.2776	168.1445	1.837098	0.5239024	0.806495	1.909563	1.211987
8004	-108.0123	-278.0189	170.0066	0.8261193	0.4784464	0.6180353	1.288989	1.187026
8010	-101.9396	-271.4995	169.5599	0.09114527	0.4849564	1.46091	1.010132	1.681382
8016	-115.6041	-285.3359	169.7318	0.09114527	0.4849564	1.886565	1.010132	1.257584
8022	-108.5158	-278.7426	170.2268	0.2274242	0.7490483	1.008992	1.010132	1.241981
8028	-106.1714	-276.1791	170.0078	0.1131544	0.7221498	1.200332	0.8601032	1.493337
8034	-108.0417	-277.7208	169.6791	0.5737618	0.7465998	1.200332	1.073901	1.199316
8040	-103.5714	-273.6692	170.0978	0.4032829	0.5115891	0.4618346	1.721585	1.176569
8046	-104.5559	-275.2606	170.7047	0.2176372	0.8244596	0.4669011	1.359634	0.843815
8052	-111.2076	-276.7834	165.5758	2.998907	0.6412488	1.914595	0.7827016	2.206262
8058	-127.2479	-290.4267	163.1789	4.962983	0.7708767	2.050174	0.9810771	2.206262
8064	-106.174	-270.664	164.49	2.184137	1.061513	4.46687	1.279048	1.694779
8070	-92.3972	-260.2816	167.8844	0.4898671	1.877799	1.25751	2.247604	0.749768
8076	-100.5013	-268.602	168.1006	0.3855758	3.090578	1.184751	1.217644	0.8228491
8082	-103.3352	-273.6119	170.2767	0.3026642	0.9124862	0.6585184	0.9761155	1.314702
8088	-105.9029	-275.815	169.9122	0.1148756	0.807441	1.212276	0.8735445	1.483653
8094	-110.866	-280.6519	169.7858	0.365736	0.4565438	1.143533	1.04549	1.526425
8100	-94.79615	-264.2614	169.4652	0.09475048	0.7070988	1.945376	0.8199478	1.438292
8106	-96.00987	-265.3751	169.3653	0.08144315	0.7315104	1.945507	1.178588	1.223178
8112	-93.92098	-263.4106	169.4896	0.08144315	0.7303566	1.454896	1.463499	1.251372
8118	-93.28963	-263.1298	169.8401	0.3295197	0.8818514	0.9775092	1.187386	1.249853
8124	-99.71907	-267.6874	167.9683	1.395832	0.1987458	1.525715	1.478345	1.3892
8130	-110.5953	-277.769	167.1737	1.419737	1.177191	0.5902643	2.88695	1.206134
8136	-105.8483	-271.3696	165.5213	4.180026	1.353394	0.7777603	1.194942	1.403873
8142	-93.46834	-259.4511	165.9828	3.240256	0.5988546	1.541448	1.406934	1.59154
8148	-103.251	-271.8186	168.5676	0.9103332	1.357075	1.428492	0.5742936	1.555405
8154	-118.8656	-283.4112	164.5455	3.597583	1.049265	2.215688	1.291064	1.720196
8160	-116.2553	-284.1278	167.8725	1.008334	1.014848	0.6957657	0.917174	2.433412
8166	-106.0806	-273.5409	167.4603	1.317235	0.3032174	1.488562	0.6933238	2.464457
8172	-95.78668	-263.3296	167.5429	1.149539	0.5304899	1.605567	2.012013	1.531222
8178	-88.06632	-253.1355	165.0692	3.877801	0.9428873	2.573934	0.9010471	1.277465
8184	-91.24754	-259.1417	167.8942	1.128232	1.26005	1.105905	1.787343	1.285677
8190	-90.7981	-260.3254	169.5273	0.2117612	1.122451	1.500577	1.417337	0.6407269
8196	-86.83528	-255.3907	168.5554	0.642374	1.200137	2.16953	0.9658921	1.054787
8202	-89.36444	-257.8351	168.4707	0.9420211	0.4545683	1.792279	1.087233	1.590785
8208	-89.54477	-257.0791	167.5343	1.415409	0.6694641	2.359308	0.9203058	1.590785
8214	-103.7289	-273.7778	170.049	0.303387	1.16529	1.043673	0.9203058	1.012335
8220	-95.92043	-262.5572	166.6368	2.295576	0.6714936	2.367616	1.408498	1.217494
8226	-96.86752	-261.2997	164.4322	3.347299	0.6714936	2.367616	0.6896894	2.516319
8232	-90.564	-259.4497	168.8857	0.9440766	0.6041553	1.05416	2.164132	0.7989213
8238	-94.33894	-261.6599	167.3209	0.607593	0.7142234	2.01046	3.193978	0.5931582
8244	-92.78829	-263.1604	170.3722	0.1436376	0.8106313	1.359865	0.9117331	0.8929862
8250	-91.40572	-260.1395	168.7338	0.1858166	1.081909	2.797536	0.8993394	1.034188
8256	-99.57834	-267.4589	167.8806	0.1536964	0.7356532	5.118187	0.6877919	1.063462
8262	-88.19072	-255.3387	167.148	1.78708	0.7027534	3.363651	0.9162234	0.9837613
8268	-95.36111	-264.8995	169.5383	0.7439017	0.6890008	1.084523	0.8241007	1.508404
8274	-103.0052	-271.3701	168.3649	1.600783	0.9624428	0.6479105	1.299372	1.508404
8280	-108.322	-275.2817	166.9597	0.8918974	0.5972892	3.571324	2.052773	0.8807233
8286	-105.3288	-270.5562	165.2274	1.974883	1.494993	2.01117	2.72018	1.136582
8292	-99.5638	-267.3618	167.798	2.041424	0.5402451	0.9241131	2.010861	1.136582
8298	-91.61979	-259.1859	167.5661	1.046852	0.7368937	0.9741087	2.696265	1.404089
8304	-96.04589	-263.0915	167.0456	0.9060266	2.285396	2.155568	1.516112	0.7600933
8310	-117.9458	-285.9595	168.0136	2.190494	0.8681847	0.280899	1.568523	1.282115
8316	-114.1143	-281.8423	167.7279	1.433844	1.519094	0.2399181	1.229685	1.795038
8322	-107.4359	-276.2462	168.8103	1.093309	0.9519058	0.4059712	1.376285	1.619374
8328	-104.3138	-272.5915	168.2777	1.753066	0.4684612	0.6611329	1.608668	1.543476
8334	-106.7941	-272.3803	165.5862	1.728681	1.465921	1.197866	2.076177	2.094621
8340	-105.4604	-269.538	164.0776	3.647151	1.356529	1.027583	0.8686917	2.76991
8346	-107.0576	-272.8816	165.824	3.450579	0.7490937	1.440825	0.96938	1.836203
8352	-110.8732	-274.1233	163.2501	5.582542	0.4309002	1.618269	0.9154681	2.215537
8358	-97.13141	-263.9725	166.841	1.443184	0.410951	1.804483	1.206106	2.277844
8364	-94.83296	-265.5487	170.7157	0.4117991	0.410951	0.6986458	0.8223238	1.295186
8370	-97.56678	-267.801	170.2342	0.1066685	0.4913683	1.285484	0.8223238	1.432527
8376	-94.36811	-264.5169	170.1488	0.09058705	0.7673568	0.7459674	1.233685	1.428361
8382	-97.83265	-268.1025	170.2699	0.0810079	1.023883	0.7510032	1.072843	1.261874
8388	-110.0074	-279.2563	169.249	0.6305589	0.6163854	1.519247	0.6480949	1.66983
8394	-118.0747	-284.48	166.4053	1.987446	0.4808081	1.053223	1.165327	2.662869
8400	-108.9661	-276.5462	167.58	1.454417	0.613425	1.702844	1.356064	1.649268
8406	-108.3041	-275.2396	166.9354	2.490314	1.068452	0.8268405	0.9752701	1.925653
8412	-104.0731	-274.1129	170.0397	0.134433	0.778585	1.152814	1.14599	1.218931
8418	-108.8994	-278.8713	169.9719	0.2114608	0.8864752	1.511483	1.14599	0.7366349
8424	-109.7436	-279.5618	169.8183	0.08037882	0.7682487	1.399722	1.565926	0.8529076
8430	-112.1067	-281.8956	169.7889	0.09101013	0.8327856	1.189996	1.725729	0.8529076
8436	-97.44778	-268.1065	170.6587	0.1446521	1.269958	0.5095674	1.004506	0.8529076
8442	-97.17745	-267.9737	170.7962	0.2434365	0.7155336	0.7808494	0.9123661	1.036199
8448	-90.4189	-261.179	170.7601	0.08583372	0.7521067	0.7154148	1.086734	1.080762
8454	-101.1888	-271.511	170.3222	0.1044878	1.230757	0.8788106	0.6989552	1.235406
8460	-104.3172	-273.5595	169.2424	0.1713574	0.8404408	2.531378	0.974777	0.8979736
8466	-94.07756	-265.3876	171.3101	0.271104	0.5838081	0.5040447	1.054824	0.5661691
8472	-92.29813	-262.0272	169.7291	0.2253775	1.534804	0.7171348	1.465827	0.8093102
8478	-97.56349	-267.1121	169.5487	0.2688862	0.8139107	1.124358	1.914253	0.7987854
8484	-95.21896	-264.5476	169.3286	0.244789	1.71722	0.3636641	1.910828	0.7987854
8490	-89.04463	-258.1764	169.1317	0.06940169	0.8369135	1.444058	1.79628	1.204728
8496	-93.16112	-261.8212	168.66	0.07745647	0.9733051	2.853174	0.9489108	1.215343
8502	-100.422	-268.7531	168.3311	0.0687589	0.8723557	3.554335	0.626748	1.444881
8508	-90.52441	-259.952	169.4276	0.0687589	0.6136247	2.136955	0.7967335	1.444881
8514	-89.66905	-259.3808	169.7117	0.06019747	0.4909634	2.19711	0.8498937	1.213083
8520	-93.81833	-263.1005	169.2822	0.7809231	0.4909634	1.162378	1.537379	1.175656
8526	-93.25749	-259.5461	166.2886	3.2343	0.7668225	1.07312	2.056794	1.06863
8532	-99.96679	-265.1805	165.2137	3.831515	1.042708	1.07312	2.056794	1.248991
8538	-92.85511	-261.4227	168.5676	0.9926719	0.8768709	1.338178	1.663398	1.057149
8544	-99.00715	-267.5525	168.5454	0.371794	1.877928	1.75452	0.5300462	1.426099
8550	-89.58016	-259.8231	170.2429	0.2492021	0.7119304	1.71515	0.6387378	0.9586844
8556	-80.96369	-250.1072	169.1435	0.2899067	1.107792	1.847463	1.184688	0.9648495
8562	-91.49244	-260.0109	168.5185	0.5512213	1.824683	1.166155	1.675744	0.7683175
8568	-85.50171	-253.9933	168.4916	0.7073436	1.160115	1.231288	1.482624	1.367977
8574	-89.01614	-255.8802	166.8641	3.081002	1.016342	1.221914	0.8888791	1.367977
8580	-102.166	-273.0063	170.8402	0.1291589	0.3860517	0.7478145	1.54892	0.6306721
8586	-108.646	-277.3959	168.7499	0.1042301	1.762632	1.525917	1.40043	0.9994707
8592	-101.1167	-269.9353	168.8186	0.06653661	0.8457619	1.343625	0.702583	2.269975
8598	-94.61993	-264.6014	169.9815	0.06653661	0.7818629	0.6322248	0.6211579	2.057458
8604	-97.4027	-268.4272	171.0245	0.1292784	0.7818629	0.5502248	0.690954	1.25551
8610	-95.77019	-264.1003	168.3301	0.4521608	2.098526	0.9112601	1.146798	1.5317
8616	-91.3675	-260.1725	168.805	1.1151	0.8303532	1.00837	1.096495	1.5317
8622	-96.00582	-263.1068	167.101	2.218796	0.6643902	1.713446	1.70631	1.104018
8628	-99.45698	-266.1257	166.6687	3.015763	0.407515	0.8468514	1.211932	1.958076
8634	-91.31097	-262.1887	170.8778	0.1415074	0.4473087	0.6858356	0.6763666	1.492581
8640	-98.78308	-269.6883	170.9053	0.1438187	0.7716952	0.9097104	0.8147148	0.9437065
8646	-107.0128	-274.9225	167.9097	2.805278	0.4686709	1.10593	0.8081974	1.298024
8652	-103.3846	-270.8276	167.443	0.7501607	1.301825	1.975974	2.297408	0.7553874
8658	-100.8302	-268.6022	167.772	1.055639	0.9398398	0.7568799	2.975941	0.9895992
8664	-88.4305	-255.9996	167.5691	2.394305	0.8231777	0.9509344	1.519994	1.21456
8670	-89.82574	-256.6698	166.8441	2.394305	0.9046447	0.650621	0.9170048	2.30226
8676	-85.1206	-251.9398	166.8192	2.319908	1.11829	0.8712313	1.497381	1.698471
8682	-96.71832	-264.243	167.5247	1.175066	0.893333	1.068586	0.871355	2.42248
8688	-84.65814	-254.768	170.1099	0.2237845	0.3790003	1.853121	0.5264441	1.290276
8694	-83.81641	-254.266	170.4496	0.1307271	0.3130755	1.104924	1.505169	0.7536851
8700	-72.55507	-242.3205	169.7654	0.05968114	0.7880092	1.587195	0.3980925	1.729651
8706	-93.12753	-262.2646	169.1371	0.06561189	0.9317914	3.218186	0.4769778	1.029583
8712	-86.57781	-255.6216	169.0438	0.2379099	1.340429	1.955419	0.8188024	1.151148
8718	-82.393	-251.1844	168.7914	0.1004827	1.340429	2.891079	0.6204024	1.019814
8724	-86.25971	-257.3406	171.0809	0.09763306	0.4083489	0.7776775	0.8037587	1.20671
8730	-79.2289	-248.555	169.3261	1.32654	0.4083489	1.141218	0.7561929	1.380274
8736	-75.13696	-244.9732	169.8362	0.1442251	0.7120874	1.554518	1.184828	1.06928
8742	-80.987	-250.1206	169.1336	0.4281409	1.876773	0.8906404	0.850269	1.320323
8748	-91.47086	-260.0343	168.5635	1.10771	0.6600986	1.29349	1.498113	1.320323
8754	-85.75006	-255.3524	169.6023	0.06168083	0.7377448	1.026739	1.072281	1.783388
8760	-106.3269	-274.6909	168.364	1.610932	1.18289	0.8914821	1.101058	1.304897
8766	-89.52683	-260.1685	170.6417	0.1243737	0.7876437	0.9357656	0.7815249	1.202196
8772	-78.57096	-249.1449	170.574	0.1359638	0.8493654	1.06832	0.8198416	1.044343
8778	-80.5498	-249.1079	168.5581	0.1976104	0.7639254	2.538548	1.876388	0.6457238
8784	-84.3501	-255.2548	170.9047	0.1201165	0.7002908	0.635153	0.9803203	1.124754
8790	-81.01625	-250.3277	169.3115	0.1233059	1.25631	1.44147	1.139346	1.212715
8796	-92.64475	-262.6157	169.971	0.2182923	0.4264147	0.948826	1.783553	1.059156
8802	-97.00991	-266.8921	169.8822	0.1270875	0.5167666	1.437007	1.622524	0.8656379
8808	-98.68983	-268.0752	169.3854	1.442739	0.8655602	0.5779534	0.8964114	1.269838
8814	-92.29108	-260.3569	168.0658	1.993143	0.5672869	0.6548897	1.358789	1.66169
8820	-90.89777	-259.3972	168.4995	1.583301	1.033628	0.7223522	0.8358977	1.660211
8826	-85.68325	-254.4074	168.7241	1.469333	0.4769789	0.7343294	1.213873	1.660211
8832	-83.10051	-250.1444	167.0439	2.376168	0.8954484	1.179267	0.9389932	1.833132
8838	-81.56513	-250.3677	168.8025	1.275086	0.8954484	0.4299093	0.9477384	1.833132
8844	-94.31931	-264.3092	169.9899	0.6040794	0.3853064	0.8873602	0.966299	1.462175
8850	-92.05676	-258.3747	166.3179	2.894893	0.6300187	1.179774	0.6839505	2.303724
8856	-88.76122	-256.1063	167.3451	0.9266291	0.6300187	2.562614	0.446986	2.286628
8862	-95.40601	-262.2859	166.8799	3.892452	0.304608	0.5872571	0.5611647	1.814159
8868	-86.91705	-255.1416	168.2246	0.8427739	0.58618	3.557383	0.5025636	1.219653
8874	-87.68382	-254.5503	166.8665	1.985051	0.4856134	2.947577	0.4469826	1.78534
8880	-89.13407	-256.0697	166.9356	0.6677011	1.23354	3.129598	0.2571143	2.198586
8886	-91.96033	-259.8346	167.8743	0.9309542	0.5686561	3.870523	0.3505579	1.40776
8892	-92.23264	-262.4847	170.252	0.2325744	0.561527	1.357064	0.3624596	1.581754
8898	-89.4288	-257.9868	168.558	0.08253505	1.562244	1.902732	0.9993413	1.395433
8904	-89.41535	-259.0884	169.6731	0.08253505	0.9539723	1.293484	1.125894	1.324089
8910	-89.27228	-259.6036	170.3313	0.1188198	0.862166	1.116139	0.9239303	1.132632
8916	-102.2972	-272.2754	169.9783	0.1171373	0.862166	1.183698	0.7571544	1.500566
8922	-100.6053	-269.7434	169.1382	0.1483258	1.610619	1.594121	0.8082729	1.213397
8928	-100.2934	-269.1499	168.8565	1.029555	0.8572903	1.69647	0.4588789	1.520831
