Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-146.0254	-311.9275	165.9021	1.439546	1.10633	4.85476	1.10463
4110	-141.0983	-309.2205	168.1222	1.037967	0.3386794	3.724747	1.023735
4116	-140.059	-308.8438	168.7847	0.5026339	0.4325039	3.681279	0.9278552
4122	-134.1993	-301.0653	166.866	2.16235	1.047011	3.346601	0.9903214
4128	-144.913	-310.8168	165.9039	2.194658	1.37585	3.953485	0.9903214
4134	-133.0917	-297.2293	164.1376	4.076884	1.37585	3.636919	1.176968
4140	-136.6833	-302.4775	165.7943	1.897286	0.8274909	4.823705	1.066384
4146	-133.3016	-298.5763	165.2746	1.897286	0.8462015	5.499702	0.8868355
4152	-137.0873	-302.5489	165.4616	2.326936	1.001743	4.631554	0.990471
4158	-136.8376	-297.6734	160.8358	5.205622	2.406875	5.058315	1.047434
4164	-133.6522	-301.2906	167.6384	2.064967	0.7189368	2.747254	1.216728
4170	-121.2414	-290.398	169.1566	0.9488878	1.055973	2.153895	1.092934
4176	-128.6005	-297.7359	169.1353	0.9203213	1.171087	2.178854	1.007393
4182	-141.6328	-306.1948	164.562	2.94528	1.32725	4.574478	1.007393
4188	-142.8105	-310.1919	167.3814	1.521426	0.5162002	4.106104	0.8295935
4194	-146.4134	-311.9284	165.5149	3.265875	0.8506182	3.719754	1.058814
4200	-151.9854	-314.4897	162.5043	3.302798	3.256885	4.66685	1.058814
4206	-131.5194	-298.3242	166.8048	1.244075	1.28251	4.023207	1.058814
4212	-142.2514	-307.1048	164.8533	3.354471	1.115831	4.029537	1.057789
4218	-132.0724	-296.1845	164.1121	3.395811	2.079673	4.029537	0.8645119
4224	-125.4187	-288.9602	163.5414	3.994139	1.470844	4.345235	1.068985
4230	-132.39	-300.504	168.114	1.031277	0.4374478	4.022518	0.6473222
4236	-124.5174	-293.5259	169.0085	0.7107171	0.6962989	3.148827	0.822925
4242	-138.5716	-303.0052	164.4336	1.098144	1.447233	6.58033	0.8497486
4248	-133.6928	-299.5682	165.8754	1.421884	1.008469	5.190344	0.9121274
4254	-132.2487	-301.0986	168.8499	0.9290618	0.5088529	3.033103	1.046653
4260	-148.2751	-314.7931	166.518	1.692775	1.341115	3.513042	1.311592
4266	-139.9916	-302.1893	162.1977	4.542621	0.5329127	6.348952	0.6959707
4272	-139.8142	-306.7492	166.9351	1.566068	0.6394139	4.488762	0.7219001
4278	-141.9028	-310.9408	169.038	0.8893334	1.095372	2.40463	0.9850335
4284	-137.6719	-305.1175	167.4457	1.797426	0.4346743	3.182033	1.407595
4290	-132.8617	-299.837	166.9753	1.062927	1.686573	3.462938	1.229094
4296	-127.4426	-294.0949	166.6523	2.108515	0.5721951	3.802103	1.229094
4302	-130.5026	-295.6803	165.1777	1.218802	1.200522	5.741153	1.072754
4308	-123.8906	-291.2967	167.406	1.329258	1.344558	3.294753	1.041566
4314	-123.1834	-288.0976	164.9141	1.652927	0.7423289	6.270755	0.8065942
4320	-136.0485	-297.8674	161.819	3.634473	1.085333	7.045555	0.8065942
4326	-133.9261	-297.7238	163.7977	1.435738	1.521528	6.845687	0.803089
4332	-130.7925	-296.6787	165.8862	1.106742	1.521528	5.068678	0.8256486
4338	-125.2384	-292.6984	167.4601	1.899606	0.6881043	2.850934	1.432587
4344	-125.7238	-291.9499	166.2261	1.824451	1.621386	3.528954	1.212913
4350	-140.6518	-309.3555	168.7037	0.6000008	0.2318599	3.738712	0.7115253
4356	-146.649	-308.088	161.439	1.12223	5.737124	6.873252	0.5807916
4362	-153.1683	-311.3904	158.2221	3.309083	5.737124	7.915138	0.4995662
4368	-147.0315	-312.9632	165.9317	1.284414	0.518948	5.84557	0.7556808
4374	-150.6644	-316.7987	166.1342	0.9176277	1.123737	5.382531	0.8401482
4380	-151.8445	-316.7522	164.9077	1.742623	1.005666	4.786989	1.770265
4386	-155.4851	-323.3625	167.8774	1.022488	1.005666	3.313077	1.179288
4392	-168.5233	-335.7014	167.1781	1.111478	1.01603	2.754258	2.030318
4398	-152.67	-317.6158	164.9458	3.417027	1.156169	3.626142	1.242373
4404	-146.7503	-312.4954	165.7451	2.179868	1.046019	4.513992	0.9243792
4410	-168.2503	-335.4343	167.184	2.469142	0.4766083	2.230734	1.788026
4416	-164.3899	-328.2201	163.8302	3.973778	1.250098	3.494501	1.697422
4422	-159.1334	-321.4565	162.3231	5.640155	1.968182	3.402517	1.132196
4428	-146.5296	-310.6513	164.1217	2.522915	1.872335	4.967932	0.9756361
4434	-138.1003	-304.9637	166.8634	1.420591	0.7340417	4.407833	0.9817729
4440	-151.5769	-318.2298	166.6529	1.274666	1.71601	3.114956	1.566376
4446	-156.7765	-322.343	165.5665	2.368725	2.073766	2.900028	1.490368
4452	-137.3477	-303.5711	166.2234	0.4786802	2.587575	4.61425	0.510141
4458	-135.5718	-300.6284	165.0566	2.379247	1.291324	4.903518	0.7453519
4464	-138.4114	-304.2969	165.8855	1.155484	1.99216	4.663344	0.7402522
4470	-157.7423	-321.9551	164.2128	2.847341	2.567463	3.80393	1.150466
4476	-154.1059	-317.1859	163.08	2.297031	2.919757	5.228968	1.150466
4482	-145.803	-311.6492	165.8462	2.359394	1.341197	3.190045	1.563511
4488	-137.1586	-299.9827	162.8241	3.731453	1.78102	4.942694	1.158903
4494	-135.7413	-303.4609	167.7197	1.029366	0.4371591	2.575842	2.174734
4500	-139.9084	-305.9057	165.9972	2.352665	1.636389	2.165904	1.983918
4506	-149.9433	-316.3478	166.4045	2.315987	0.9821324	2.81278	1.719454
4512	-144.6078	-311.52	166.9122	1.340298	1.568714	2.7113	1.719454
4518	-162.536	-327.4217	164.8857	1.415017	1.584749	5.628866	0.9122948
4524	-155.7716	-321.3094	165.5378	1.025216	1.836186	5.093563	0.9626879
4530	-125.601	-291.4089	165.8079	1.027525	0.9830367	5.882187	0.6026769
4536	-128.0215	-293.7306	165.7091	1.129797	0.948619	5.882187	0.6742664
4542	-136.2766	-298.8613	162.5847	5.239332	0.3646602	5.313212	0.7305893
4548	-134.9072	-302.522	167.6148	0.8915706	1.112424	3.878131	0.9114163
4554	-137.3984	-301.7299	164.3315	3.382593	0.970672	4.731833	0.9956991
4560	-133.6504	-302.5785	168.928	0.6196159	0.9505046	2.767382	1.138046
4566	-132.1257	-299.941	167.8153	1.47081	0.9505046	3.289583	0.8780665
4572	-140.8196	-308.9464	168.1267	0.9473688	1.620084	2.579635	1.149577
4578	-121.6228	-291.3543	169.7315	0.1276068	0.924466	2.933894	0.4720981
4584	-121.604	-289.9063	168.3024	0.0706038	0.8947904	4.215988	0.9254469
4590	-141.8497	-309.199	167.3492	0.0706038	2.032476	4.215988	0.7900055
4596	-144.2877	-311.5769	167.2892	0.05745803	1.440067	4.831538	0.7722732
4602	-134.0271	-302.4735	168.4464	0.05573385	0.7345009	4.325939	0.8286332
4608	-125.6404	-294.7951	169.1547	0.05376403	0.8906334	3.086247	1.207759
4614	-122.1295	-291.5861	169.4566	0.05568247	0.9372398	2.338014	1.52258
4620	-128.5617	-297.7976	169.2359	0.05568247	0.3736025	2.982044	1.532861
4626	-128.8712	-298.2321	169.3609	0.05568247	0.9612299	2.395971	1.532861
4632	-134.4503	-303.3875	168.9372	0.05568247	0.9612299	3.058178	1.35012
4638	-128.6555	-297.2362	168.5807	0.05568247	1.316349	3.058178	1.354178
4644	-130.8667	-299.0046	168.1379	0.05115493	1.529156	3.648533	1.058254
4650	-136.3424	-304.8923	168.5498	0.05549601	1.529156	3.232216	1.058254
4656	-129.3546	-298.266	168.9114	0.05549601	0.7953698	3.232216	1.362737
4662	-131.4621	-301.1828	169.7207	0.06022624	0.8419974	2.376035	1.360062
4668	-131.3124	-300.56	169.2476	0.06022624	0.7626017	2.873997	1.401004
4674	-125.4684	-292.7175	167.2491	0.06022624	2.366995	3.855034	1.015068
4680	-129.2316	-298.234	169.0023	0.06987608	1.127006	3.183083	1.02991
4686	-142.9416	-312.272	169.3304	0.06987608	1.473284	2.535756	1.013665
4692	-142.0467	-311.4721	169.4254	0.07722827	1.100365	2.535756	1.247398
4698	-144.6928	-313.3117	168.6189	0.05860753	1.046509	3.396677	1.262314
4704	-133.8905	-302.3333	168.4428	0.06700078	1.131733	3.672489	1.094433
4710	-135.7844	-305.6504	169.866	0.07120637	0.7500599	2.079662	1.535199
4716	-134.5321	-304.3958	169.8637	0.07120637	0.7524673	2.079662	1.535199
4722	-134.2454	-303.3885	169.1431	0.06398315	1.247783	2.684517	1.248314
4728	-138.8498	-308.4406	169.5908	0.1166006	1.192934	2.487113	1.025502
4734	-137.0086	-302.6313	165.6228	2.316182	0.9718445	4.327754	1.161955
4740	-133.7933	-298.4631	164.6698	2.058429	2.489891	4.327754	1.027679
4746	-139.4799	-303.6085	164.1286	2.789335	1.687913	4.805876	1.027679
4752	-141.4046	-303.2222	161.8177	2.442542	1.830411	7.567068	0.7648757
4758	-136.8613	-302.3641	165.5027	2.315105	1.447698	4.22755	0.9256309
4764	-134.5451	-300.0684	165.5233	1.237787	1.395405	5.398809	0.8514614
4770	-137.0252	-297.8359	160.8107	6.168019	1.513496	5.102762	0.8098447
4776	-131.8253	-301.0842	169.2588	0.72184	1.096804	2.457195	0.8682831
4782	-142.2472	-308.1383	165.8911	1.481521	1.059905	4.848799	1.123926
4788	-142.187	-309.8485	167.6615	0.2465402	1.199363	4.535988	0.7224205
4794	-149.6784	-316.0216	166.3432	1.557138	1.018709	4.535988	0.9562846
4800	-147.8415	-314.3389	166.4974	0.8421103	1.779688	4.535988	0.7597364
4806	-138.4124	-303.1484	164.736	2.68063	1.779688	4.022003	1.211528
4812	-139.5559	-308.137	168.5811	0.5455098	0.5150857	3.988016	0.6711831
4818	-139.8536	-306.3243	166.4707	1.032592	1.02343	5.072295	0.7866766
4824	-134.701	-300.7215	166.0205	2.185517	1.88236	3.600696	0.7274238
4830	-145.8926	-308.9074	163.0148	3.336351	1.88236	5.281909	0.945144
4836	-154.7967	-321.9826	167.1859	1.502878	0.6636629	4.102831	0.945144
4842	-152.14	-318.1524	166.0125	2.087466	2.388232	2.697833	1.322175
4848	-153.2093	-318.8939	165.6846	3.017968	0.7334637	2.989727	1.779017
4854	-148.8861	-317.6919	168.8058	0.4747512	1.203543	2.889992	1.038648
4860	-145.9286	-312.1818	166.2531	1.796866	1.257767	3.216685	1.71461
4866	-137.0265	-302.9561	165.9296	1.796866	1.161895	4.398642	1.119335
4872	-138.6507	-306.9884	168.3377	1.021649	0.6742012	3.24357	1.119335
4878	-150.5628	-318.018	167.4552	1.231312	1.413125	3.014784	1.273692
4884	-141.9943	-309.7956	167.8013	1.591019	0.6420172	2.407679	1.761852
4890	-150.5838	-316.3903	165.8065	2.281573	1.451657	2.777152	1.863786
4896	-131.5257	-296.7753	165.2496	3.440975	0.4422717	3.407751	1.648424
4902	-132.9536	-296.9434	163.9898	3.50335	1.517303	3.887214	1.449752
4908	-138.4193	-306.4244	168.0052	1.275054	1.597751	2.541139	1.012534
4914	-124.5985	-294.3409	169.7424	0.06278329	0.9766827	1.981836	1.540293
4920	-132.0825	-300.6301	168.5475	0.06399371	0.8744511	3.277369	1.540293
4926	-132.8671	-300.8568	167.9897	0.04765298	0.8744511	4.490409	1.009707
4932	-125.9032	-293.1669	167.2636	0.06025816	1.2067	4.968142	0.9105045
4938	-144.5954	-312.6109	168.0155	0.06025816	0.6975746	4.766682	0.8532449
4944	-143.2704	-310.1124	166.8419	0.06025816	1.892414	4.766682	0.896424
4950	-140.3888	-305.9904	165.6016	0.07787985	2.94753	5.319905	0.6838496
4956	-132.0148	-299.1446	167.1298	0.1192818	0.6368215	5.816856	0.5375973
4962	-131.8657	-299.7713	167.9056	0.2011681	1.56606	4.038643	0.6193454
4968	-124.336	-292.7574	168.4214	0.1067959	1.56606	3.577784	0.7009242
4974	-129.5456	-297.6046	168.059	0.08614889	1.864093	3.577784	0.8622615
4980	-134.5465	-304.693	170.1465	0.1839428	0.7472237	2.338176	0.9926632
4986	-121.7177	-291.3867	169.6689	0.7194114	1.046385	1.551636	1.370622
4992	-124.4775	-290.2201	165.7426	3.902962	0.9342615	1.716257	1.871481
4998	-119.9611	-287.0679	167.1069	1.867822	0.7278182	2.166745	2.152359
5004	-134.901	-302.6067	167.7057	1.847674	0.7278182	2.010699	1.870996
5010	-127.0974	-296.1629	169.0655	0.3724197	0.3637916	3.683789	0.7542945
5016	-122.3638	-292.0458	169.6821	0.07439944	0.7622774	2.879847	1.010571
5022	-125.9618	-295.1391	169.1774	0.07439944	1.140266	2.860739	1.149751
5028	-134.2594	-303.614	169.3546	0.07439944	1.10157	2.860739	1.020972
5034	-127.6671	-296.6546	168.9876	0.06816757	1.426474	2.756122	1.169303
5040	-151.1166	-321.0046	169.888	0.08587341	1.291737	1.992294	1.147519
5046	-141.7302	-309.512	167.7818	0.9755366	1.764247	2.767191	1.148848
5052	-133.6678	-302.022	168.3542	0.7678451	1.495564	2.945985	0.8478757
5058	-137.5109	-301.4771	163.9662	3.94846	0.6196462	4.939635	0.9186679
5064	-139.6089	-304.5883	164.9795	2.899526	0.7016094	4.759177	1.063815
5070	-143.1774	-311.0909	167.9135	0.8641528	0.8295351	3.953979	0.8348288
5076	-143.1023	-308.5515	165.4493	3.688526	0.5768664	3.332611	1.302527
5082	-129.685	-296.7901	167.1051	2.054591	1.401163	1.707453	1.895146
5088	-125.7572	-292.8865	167.1293	1.857023	0.5633727	3.791227	1.043057
5094	-128.1747	-294.6327	166.458	1.857023	1.729523	3.402155	0.997259
5100	-130.818	-295.3159	164.498	3.309379	1.993164	3.42477	1.229722
5106	-142.8333	-309.9884	167.1551	1.540453	1.993164	2.542339	1.22484
5112	-136.8805	-303.5097	166.6292	1.512697	1.14645	3.569703	1.470012
5118	-137.9184	-305.8903	167.9719	0.4680114	1.331841	3.602011	1.04199
5124	-143.3161	-309.8521	166.536	2.877754	1.382618	2.086857	1.455186
5130	-148.735	-314.2247	165.4896	2.161309	2.190722	3.634729	1.034353
5136	-148.5461	-316.441	167.8949	1.701213	1.037862	2.585825	1.178323
5142	-151.2192	-319.2605	168.0413	0.8547614	1.037862	3.450268	1.027796
5148	-148.9306	-315.4038	166.4732	0.9835606	1.461784	4.784453	0.6235891
5154	-140.9183	-306.7497	165.8314	2.21064	0.6115682	4.784453	0.9556766
5160	-154.0788	-319.421	165.3422	1.536967	0.9790766	4.764786	1.642907
5166	-137.8657	-307.1091	169.2434	0.3028216	0.3103156	3.61827	0.6555083
5172	-131.5971	-299.7953	168.1982	0.5540535	0.7762109	4.148022	0.6555083
5178	-143.2947	-305.5731	162.2784	5.896071	1.259012	3.933546	1.046456
5184	-135.5771	-303.6819	168.1048	1.499154	0.877259	2.564061	1.323469
5190	-137.5118	-306.9536	169.4418	0.5180691	1.172099	2.172352	1.103698
5196	-150.7605	-315.2296	164.4691	2.74148	1.260391	4.972888	0.9701967
5202	-147.0502	-310.3185	163.2683	0.1282006	4.014589	6.938809	0.3908318
5208	-127.7778	-293.7987	166.0209	0.3184274	0.4502785	6.859267	0.4907484
5214	-129.3547	-296.1559	166.8012	0.7822945	0.2944095	5.571188	0.3719956
5220	-124.7699	-293.8649	169.095	0.07447172	0.85302	3.61311	0.7321272
5226	-124.2195	-292.7825	168.5629	0.07447172	0.6867792	4.248937	0.8105963
5232	-129.1524	-298.9808	169.8284	0.1922379	0.5263947	3.133996	0.4873169
5238	-129.2991	-298.3087	169.0096	0.1476904	1.144021	3.354508	0.7005094
5244	-132.4079	-298.8111	166.4033	0.07719385	0.9124704	6.322049	0.5464281
5250	-131.72	-301.1646	169.4445	0.07719385	0.8206826	3.356809	0.6032336
5256	-132.361	-300.9611	168.6001	0.07719385	1.476521	3.356809	0.908168
5262	-150.2631	-317.6457	167.3826	0.369672	2.935369	3.242864	0.7067952
5268	-151.8652	-320.4193	168.5542	0.7990391	0.5460594	3.029089	1.391068
5274	-143.6422	-310.3282	166.686	3.076713	0.8617519	2.569262	1.200323
5280	-129.8546	-296.0669	166.2124	1.388067	0.9551885	4.642781	1.196787
5286	-136.0536	-301.4664	165.4128	2.769918	0.9108398	4.334018	0.9845237
5292	-144.0251	-310.3789	166.3538	2.017211	1.078587	4.064629	0.8919153
5298	-159.8277	-324.5935	164.7659	3.503273	0.9133095	4.214683	1.014971
5304	-149.9056	-319.1716	169.266	0.5344913	0.403402	2.985616	1.1158
5310	-142.5671	-310.2434	167.6764	0.6344363	1.403541	3.767608	0.9352749
5316	-149.0236	-313.1226	164.099	0.6963983	1.101899	7.786812	0.6446406
5322	-138.794	-302.8445	164.0505	4.469521	0.6001049	4.135782	1.129099
5328	-141.5756	-308.3107	166.7351	0.8523621	2.087222	4.053773	0.7134074
5334	-134.7171	-301.3666	166.6494	1.035206	0.717713	5.080415	0.920625
5340	-140.8999	-304.7831	163.8832	2.07538	2.108243	5.683256	0.6815724
5346	-140.6049	-309.2426	168.6377	0.1193222	1.5871	3.392323	0.5259201
5352	-139.6016	-307.6843	168.0827	0.1193222	1.553057	3.964451	0.5935789
5358	-136.5517	-306.5979	170.0462	0.1549298	0.423589	2.931189	0.7226513
5364	-143.3019	-310.8222	167.5203	0.1088963	1.586084	4.522274	0.505547
5370	-154.7403	-319.9071	165.1669	2.387797	3.517	3.06391	0.6794156
5376	-134.597	-299.32	164.723	2.246967	0.9384198	5.723916	0.7382435
5382	-154.9587	-322.0915	167.1328	1.463708	0.6657611	4.20474	0.9327889
5388	-158.1902	-325.8727	167.6825	1.20404	0.9967337	3.639797	0.8817022
5394	-154.8838	-319.9209	165.0371	1.712641	0.678091	6.033028	0.9407421
5400	-149.4791	-312.3942	162.9151	1.526681	2.599988	6.79921	0.7045971
5406	-139.4016	-304.7726	165.371	1.062745	1.385943	5.706673	0.8851552
5412	-156.019	-322.3379	166.3189	0.9468658	1.890922	4.442013	0.8524481
5418	-142.9252	-305.6278	162.7026	2.504429	2.548609	6.115311	0.616837
5424	-143.9454	-308.7094	164.7639	1.439979	1.433514	6.074201	0.5951814
5430	-146.0925	-315.4255	169.3329	0.9947511	0.4462076	1.869414	1.575627
5436	-135.3421	-301.5077	166.1655	2.363008	0.6501502	3.423799	1.64902
5442	-134.4858	-302.5943	168.1085	0.8780852	1.17135	2.457257	1.64902
5448	-142.9241	-310.4252	167.5011	1.724343	0.5647878	3.299036	1.265846
5454	-143.9307	-311.7038	167.7731	1.688327	0.4291661	3.285141	1.144406
5460	-146.0211	-312.4103	166.3891	1.688327	0.7102483	4.464569	1.144406
5466	-140.0976	-305.6679	165.5704	1.461533	2.91904	3.818933	0.9123933
5472	-138.5993	-305.7014	167.1021	1.905626	0.7284779	3.714272	0.9560037
5478	-144.2111	-312.0872	167.876	1.834918	0.7573356	2.17005	1.629477
5484	-143.4173	-308.4392	165.022	2.433914	1.407131	4.470449	1.082871
5490	-141.2263	-306.5706	165.3443	1.944075	2.095985	4.399588	0.5992506
5496	-132.9863	-297.9529	164.9666	1.426912	0.7467961	5.894176	1.329342
5502	-137.9948	-301.8014	163.8066	2.087026	1.941039	5.801067	0.814922
5508	-136.7299	-303.6788	166.9489	1.080572	0.4870522	4.335174	1.434644
5514	-133.3908	-299.9696	166.5788	2.023381	1.056625	3.365144	1.340887
5520	-135.3554	-302.5199	167.1645	2.023381	1.056625	3.110699	1.055655
5526	-139.6325	-305.9553	166.3227	1.845681	1.469151	3.790099	0.9951438
5532	-133.0808	-299.8912	166.8104	1.845681	0.8342736	3.680851	1.219197
5538	-137.9502	-303.9509	166.0007	1.992558	1.477846	3.712019	1.219197
5544	-125.6473	-291.309	165.6617	2.437425	1.551739	3.712019	1.063337
5550	-133.7113	-299.4304	165.7191	1.628516	1.784462	4.244515	1.070961
5556	-135.5868	-298.4627	162.8759	6.367355	0.6899625	3.034454	1.379214
5562	-141.6352	-310.7749	169.1397	0.884919	1.108056	1.842945	1.379214
5568	-128.9682	-295.7192	166.751	0.884919	1.073779	4.851105	0.8366093
5574	-128.6195	-293.7629	165.1434	1.839877	1.663878	4.921556	0.85749
5580	-134.4188	-299.4934	165.0746	1.756498	1.645698	5.208136	0.6896037
5586	-142.3528	-310.359	168.0062	0.07911976	1.881466	3.616569	0.8692495
5592	-142.0461	-309.7323	167.6863	0.08348656	1.881466	4.068642	0.6733077
5598	-137.8349	-306.6608	168.8259	0.07393275	1.050733	3.477308	0.9843463
5604	-136.2488	-305.5491	169.3003	0.07393275	0.8697652	3.183393	0.9843463
5610	-140.604	-309.8621	169.2582	0.479941	1.004242	2.685529	0.9843463
5616	-136.1576	-303.4026	167.245	1.941717	0.8538403	2.974515	1.347378
5622	-147.4874	-314.6926	167.2051	1.206477	1.325896	2.767323	1.729753
5628	-151.2976	-317.6057	166.3081	1.110654	0.3109782	5.573179	0.9010727
5634	-147.3099	-310.3243	163.0144	2.904994	1.347668	6.065532	1.081368
5640	-139.6741	-305.6836	166.0095	1.495795	1.003583	4.832573	1.068671
5646	-145.2614	-310.588	165.3267	1.495795	2.166807	4.718996	0.766105
5652	-148.8723	-316.4159	167.5436	0.8786148	1.379514	3.812488	0.7739718
5658	-149.4595	-317.8324	168.3729	0.7506609	0.7721941	2.970258	1.461543
5664	-166.9866	-334.027	167.0404	1.055479	0.7721941	2.07638	2.735808
5670	-165.04	-331.0709	166.0309	1.068617	1.499149	2.746282	2.497459
5676	-157.914	-326.5105	168.5965	0.8979064	0.6161693	1.621207	2.233682
5682	-149.643	-314.6368	164.9938	3.056342	0.9523689	3.997272	1.360009
5688	-150.4127	-315.2237	164.811	2.789416	1.52659	4.105023	1.179922
5694	-157.3833	-324.2864	166.9031	2.955595	0.5174529	2.750425	1.223261
5700	-157.6157	-323.9842	166.3685	2.207363	1.017363	3.02422	1.646908
5706	-155.1916	-324.0585	168.8669	0.2844501	0.8350816	3.718637	0.585534
5712	-158.5417	-325.0052	166.4635	1.201664	0.8299244	4.887992	1.027832
5718	-146.7733	-314.5312	167.7579	0.6054179	1.634039	3.371818	1.063642
5724	-148.1202	-316.2694	168.1492	1.481999	0.4099132	2.134727	1.88806
5730	-137.3041	-305.8268	168.5227	0.367443	0.4099132	2.134727	2.37283
5736	-142.2221	-309.9819	167.7598	0.367443	1.12159	3.14575	1.804011
5742	-134.5714	-301.7829	167.2115	1.11313	1.576236	3.696945	0.8118697
5748	-136.5092	-304.5849	168.0757	0.07913128	1.298763	4.149832	0.7850921
5754	-127.4637	-294.0576	166.5939	0.08817138	1.429612	5.610582	0.5529698
5760	-115.8062	-284.0726	168.2664	0.08817138	0.8131998	4.548029	0.5324971
5766	-121.6544	-289.5666	167.9122	0.2263408	1.573398	3.985223	0.3722993
5772	-123.837	-291.8587	168.0216	0.1350169	1.596041	3.985223	0.5159581
5778	-130.0099	-297.0744	167.0646	0.1981647	1.800956	4.69106	0.5461103
5784	-137.493	-303.8052	166.3122	1.712695	1.118843	4.43479	0.8142952
5790	-143.1614	-311.3387	168.1772	1.712695	0.5708343	2.297241	1.525493
5796	-158.2239	-325.8721	167.6482	0.7310064	2.508405	1.825761	1.696807
5802	-153.3949	-319.1902	165.7953	4.036189	1.027101	2.389918	1.153153
5808	-156.5159	-321.934	165.4181	2.427734	1.266795	3.805244	1.425787
5814	-160.9937	-330.5141	169.5204	0.5902505	0.5268304	2.80929	0.9249924
5820	-150.2083	-319.9324	169.7241	0.7207008	0.5818149	2.524861	0.8189547
5826	-140.0723	-307.5246	167.4523	0.4105217	1.21525	4.631395	0.5779982
5832	-140.2003	-308.7638	168.5635	0.424175	1.382506	3.057508	0.9907968
5838	-140.6333	-308.0313	167.398	1.593453	2.023763	2.547887	0.9158311
5844	-135.358	-303.7143	168.3563	0.8835062	0.5872816	3.74007	0.7999132
5850	-145.3251	-315.1555	169.8304	0.1068377	0.9844285	2.667608	0.7999132
5856	-143.9434	-312.6269	168.6834	0.4303161	1.648843	2.850403	0.7999132
5862	-146.5744	-316.402	169.8276	0.5723501	0.5950516	1.791222	1.508258
5868	-140.9165	-308.4501	167.5335	0.5114979	1.106732	4.204854	1.054479
5874	-156.8276	-325.1221	168.2944	1.013917	1.106732	1.721423	1.979413
5880	-141.8975	-309.117	167.2194	1.93724	0.91347	2.898159	1.384712
5886	-147.107	-314.9339	167.8269	1.483144	0.7634703	2.544354	1.644382
5892	-146.9484	-314.0539	167.1055	0.7840902	0.959839	3.9727	1.496752
5898	-143.4072	-310.8047	167.3976	1.68458	0.7159909	2.580218	1.811099
5904	-147.0212	-314.127	167.1058	2.248735	0.5167643	2.73486	1.62549
5910	-148.7588	-316.6019	167.8431	1.802055	1.158023	1.677438	1.744298
5916	-149.0976	-318.9573	169.8597	0.2408584	1.430066	1.677438	1.195673
5922	-138.1009	-308.2999	170.1991	0.3543003	0.4844009	2.108485	1.195673
5928	-133.3696	-303.2421	169.8725	0.1045206	1.013586	2.683376	0.6657411
5934	-129.5854	-299.8525	170.2671	0.3511163	0.4990066	2.49877	0.6860978
5940	-137.838	-306.6973	168.8593	0.5066953	1.404442	2.712003	0.9347956
5946	-130.2276	-298.1813	167.9537	1.248708	0.6948471	3.109883	1.348357
5952	-137.2755	-304.008	166.7325	1.112029	1.759426	3.445396	1.348357
5958	-143.0094	-310.6786	167.6692	1.506934	0.7664443	2.975596	1.421462
5964	-151.4136	-316.116	164.7024	1.138725	2.047337	5.831751	0.7162948
5970	-140.0315	-303.446	163.4145	4.706038	0.4377322	5.010468	0.7162948
5976	-145.2494	-312.7953	167.5458	1.384207	0.9335132	2.729352	1.664424
5982	-149.8395	-315.7854	165.9459	2.471416	1.223676	3.42609	1.307335
5988	-148.3	-314.9901	166.6901	2.510728	1.096057	2.948576	1.156003
5994	-140.3189	-302.9255	162.6066	6.147431	1.322077	2.99654	1.304801
6000	-145.3365	-310.1287	164.7922	1.572173	3.882414	3.496931	1.248101
6006	-138.0824	-300.8611	162.7787	3.838434	1.992948	4.672529	1.180703
6012	-133.3213	-297.2209	163.8996	3.544497	2.441143	3.742384	0.9327503
6018	-134.6253	-302.8665	168.2411	0.5231084	0.6529396	4.056433	0.9240619
6024	-131.0334	-297.1245	166.0911	1.718788	1.251666	4.474251	0.8690937
6030	-147.6487	-315.3109	167.6622	0.5476658	1.276619	3.763217	1.154421
6036	-144.4636	-314.6183	170.1546	0.3981865	0.3453016	2.183682	1.16199
6042	-141.4163	-308.9354	167.5191	0.8194712	1.076106	4.031705	0.9654038
6048	-147.0709	-313.1192	166.0483	1.770719	1.076106	4.031705	1.417061
6054	-141.9031	-309.8485	167.9454	1.484831	0.5867262	2.534728	1.678017
6060	-142.8107	-309.1472	166.3365	2.244062	1.65525	2.945321	1.232169
6066	-146.3273	-312.6682	166.341	2.94668	0.8453073	2.249731	1.811543
6072	-137.1244	-305.0715	167.9471	1.584422	0.6158408	2.219211	1.811543
6078	-153.4466	-319.208	165.7614	2.074259	0.9579778	2.36143	2.607911
6084	-149.0976	-317.9663	168.8687	0.8450592	1.148179	2.36143	1.175593
6090	-143.2747	-310.8012	167.5265	1.040403	0.950842	3.934237	0.9594543
6096	-147.203	-312.641	165.438	2.505522	1.115998	4.31825	1.034215
6102	-147.5221	-310.4228	162.9007	2.758215	3.039821	4.982757	1.040044
6108	-142.1176	-305.9999	163.8824	3.691223	3.039821	3.159007	0.9485261
6114	-125.1102	-290.5723	165.4621	2.754226	0.9663046	4.293963	0.9334322
6120	-139.6605	-305.7655	166.105	1.313294	2.267779	4.074487	0.7150701
6126	-139.2373	-303.1779	163.9405	1.017247	2.315245	6.316714	0.944319
6132	-156.4896	-326.423	169.9334	0.5022486	0.4732905	2.254963	1.176101
6138	-144.7882	-311.8876	167.0994	0.9230929	1.297774	3.405339	1.570744
6144	-162.5201	-329.9395	167.4194	0.9979914	1.454845	2.785351	1.624983
