Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28500	-252.5519	-408.3486	155.7967	3.816914	10.41542	0.8708219	6.140629	1.635533
28506	-252.3402	-401.8764	149.5362	6.494146	29.32886	0.9933369	5.8428	1.459554
28512	-253.4747	-408.0293	154.5546	5.216338	11.23717	0.9933369	5.8428	1.45941
28518	-242.0811	-400.9378	158.8567	1.699259	9.475661	0.8438363	5.204469	1.868059
28524	-233.2894	-397.3674	164.078	0.07659612	6.923191	0.9981011	2.759392	1.632274
28530	-234.5563	-396.2291	161.6728	0.07126397	9.97988	0.9781386	4.073274	1.615251
28536	-233.1692	-395.3216	162.1524	0.07126397	9.97988	0.9673467	3.150314	1.931825
28542	-228.312	-389.8057	161.4937	0.07126397	12.76078	0.923734	2.941491	1.978548
28548	-226.3856	-388.6464	162.2608	0.06750815	8.16809	0.8823866	2.70275	2.618211
28554	-231.8393	-394.791	162.9517	0.09240928	7.395032	1.158218	4.074747	1.197237
28560	-243.8947	-402.6211	158.7263	2.803502	7.705909	0.757164	4.83688	1.954811
28566	-239.6087	-400.923	161.3143	1.183826	6.083079	0.8784675	3.964513	2.267599
28572	-245.4799	-408.345	162.8651	0.1104428	9.947612	0.711619	3.636735	1.208225
28578	-241.4281	-404.523	163.0949	0.1104428	9.947612	0.7310294	3.388798	1.208225
28584	-243.5451	-405.673	162.1279	0.1363692	9.947612	0.8936309	4.618631	0.7389006
28590	-233.2658	-393.8981	160.6322	0.07034666	13.14588	0.8551208	4.978923	1.060156
28596	-244.8314	-408.5493	163.718	0.1383227	8.823447	0.5708379	3.397672	1.091032
28602	-254.1083	-415.0773	160.969	1.378265	5.529176	0.4059687	5.128134	2.022734
28608	-247.199	-406.9776	159.7785	2.417209	4.071697	0.9179589	5.477433	2.13557
28614	-261.7884	-421.8884	160.1	2.417209	6.770703	0.718433	3.41926	2.504752
28620	-245.3183	-402.2626	156.9443	4.837196	7.652672	1.08389	3.400157	2.523991
28626	-251.5959	-408.6781	157.0822	2.080586	17.07715	0.8033275	3.591614	2.491379
28632	-241.3524	-399.0214	157.669	4.870334	5.898812	0.7691467	2.835076	3.057494
28638	-244.7587	-405.1733	160.4146	2.288083	4.998613	1.578765	2.37699	3.028503
28644	-230.3263	-389.5606	159.2343	3.568103	5.376323	1.27095	2.37699	3.028503
28650	-243.1867	-407.9408	164.7541	0.08134943	4.615075	0.8160885	2.242722	2.383912
28656	-238.1716	-403.6263	165.4547	0.1002308	4.265837	0.8160885	2.506323	1.868547
28662	-234.5042	-398.8292	164.325	0.1002308	5.156906	1.534464	2.506323	1.830449
28668	-236.6298	-400.8231	164.1933	0.1035665	6.180108	1.276351	2.219115	1.94427
28674	-242.9885	-400.5048	157.5163	4.945852	5.699921	0.989393	3.155137	2.837248
28680	-246.9282	-410.7134	163.7853	0.08823586	5.544763	1.555702	2.354245	2.157653
28686	-261.8184	-425.4201	163.6017	0.08823586	6.653765	1.274728	2.783017	1.831062
28692	-260.702	-415.0552	154.3532	3.604954	16.55647	1.512296	3.640841	2.848025
28698	-256.1461	-414.4753	158.3292	4.294585	8.072804	0.9956404	3.640841	1.7663
28704	-238.0803	-403.2944	165.2142	0.1003913	4.442798	0.7605205	3.232816	1.488387
28710	-239.2325	-402.2979	163.0653	0.1003913	11.11143	0.7319088	2.029347	1.965064
28716	-245.1541	-410.0097	164.8556	0.1018293	6.90138	0.6720197	2.013793	1.821386
28722	-248.9314	-413.5278	164.5964	0.1018293	5.574334	0.981634	2.409419	1.93501
28728	-241.6451	-406.8985	165.2534	0.1447602	5.185339	0.8723757	2.409419	1.659724
28734	-244.961	-409.8754	164.9144	0.1200169	5.487165	0.7744211	2.697722	1.673972
28740	-259.1472	-423.8224	164.6752	0.09024808	4.329325	0.8383954	2.311562	2.471386
28746	-248.6259	-412.3362	163.7103	0.07731505	6.516517	1.072837	2.192255	2.327274
28752	-240.9063	-405.7233	164.817	0.09308388	6.516517	0.7623351	2.188683	1.790338
28758	-245.0538	-406.8009	161.7471	0.06372783	7.870054	1.271256	4.609075	1.514195
28764	-242.8127	-404.2604	161.4477	0.06372783	8.785741	0.9991191	4.35339	1.857016
28770	-238.3748	-402.0177	163.6429	0.06372783	5.009394	1.082832	4.095191	1.577653
28776	-245.6048	-408.1644	162.5597	0.06372783	6.51326	1.073594	4.095191	1.841086
28782	-232.024	-394.6506	162.6265	0.06104916	6.812109	0.8974632	4.307226	1.680226
28788	-237.2538	-400.6599	163.4061	0.06104916	5.192941	0.8974632	4.307226	1.662892
28794	-233.4043	-395.6362	162.2319	0.0575166	6.811705	0.8661843	4.307226	1.975943
28800	-239.5193	-400.4755	160.9562	0.0575166	10.01301	0.6947458	3.982835	2.344497
28806	-230.7356	-390.5838	159.8482	0.0575166	13.21887	0.9757022	3.860949	2.344497
28812	-227.5005	-390.514	163.0135	0.06098058	6.332908	0.9757022	2.550851	2.660938
28818	-222.2236	-385.6176	163.394	0.06098058	6.029125	0.9387663	2.75575	2.405608
28824	-238.3541	-402.3577	164.0037	0.06098058	4.649798	1.509194	2.281345	2.405608
28830	-242.4288	-404.7338	162.3049	0.06098058	7.320862	1.421099	2.177788	2.796288
28836	-240.8775	-403.6751	162.7976	0.06098058	5.656148	1.181713	2.613659	2.821842
28842	-246.8177	-409.7793	162.9616	0.0565972	4.970571	0.8918139	2.220736	3.339509
28848	-232.7131	-394.8905	162.1773	0.0565972	7.667038	1.066194	3.256988	2.336834
28854	-238.0759	-398.3168	160.2409	0.05962129	13.27154	1.159247	3.256988	2.352114
28860	-235.718	-399.732	164.014	0.05962129	4.492945	1.297526	3.256988	1.953363
28866	-235.1336	-398.2045	163.0709	0.05962129	4.930197	1.131841	3.68558	2.242745
28872	-263.9267	-419.3406	155.4139	2.754066	16.30225	0.6433522	4.454487	2.774007
28878	-263.2784	-419.9028	156.6243	3.31672	11.37251	0.506731	4.086804	2.774007
28884	-267.3229	-428.0729	160.75	0.06380325	9.420687	0.8388039	4.460113	2.206492
28890	-264.7247	-425.4632	160.7385	0.05746646	8.711589	0.82616	4.408567	2.418657
28896	-264.4633	-424.9674	160.5042	0.05746646	11.9151	0.9296271	3.500423	2.418657
28902	-254.9453	-413.0308	158.0854	0.9229544	17.81053	0.9044938	3.307996	2.600932
28908	-246.4003	-404.1111	157.7108	3.02809	10.02075	0.9044938	4.994515	1.718081
28914	-232.1056	-393.5997	161.4941	0.05746646	9.861208	1.135336	3.036292	2.36114
28920	-236.8389	-398.8294	161.9904	0.05746646	9.861208	0.8044934	3.576014	1.898483
28926	-239.6174	-399.8332	160.2158	0.05746646	14.57553	1.28674	3.570906	1.85803
28932	-225.59	-388.355	162.765	0.05746646	5.537001	0.9452303	3.904537	2.221729
28938	-222.3356	-385.0243	162.6887	0.05401431	5.870624	0.7794018	3.212451	2.708199
28944	-221.2686	-380.9128	159.6442	0.05120425	13.62444	0.8933695	4.005219	2.369531
28950	-226.5221	-389.0537	162.5317	0.05120425	5.02164	1.291986	3.82931	2.369531
28956	-237.6666	-400.0984	162.4318	0.05120425	6.390625	1.015753	3.146315	2.617802
28962	-234.8872	-396.5944	161.7072	0.04711868	6.256797	0.8868513	3.545815	2.933784
28968	-254.5435	-414.1889	159.6454	0.04990505	8.551127	0.9634726	3.545815	3.554025
28974	-247.5517	-407.6708	160.1191	0.04990505	10.17648	1.582107	3.545815	2.574386
28980	-228.4863	-390.6493	162.1631	0.05140799	5.688696	1.28619	2.554077	3.173314
28986	-233.1776	-394.5549	161.3773	0.05140799	7.767325	1.157305	2.95694	2.93902
28992	-236.5822	-396.1335	159.5513	0.05140799	13.44091	1.160462	2.95694	2.93902
28998	-235.1726	-398.2339	163.0613	0.05140799	4.645876	1.060924	2.95694	2.846706
29004	-240.104	-400.9818	160.8779	0.05140799	9.52368	0.9297693	2.95694	2.989441
29010	-246.3873	-406.5703	160.1831	0.05140799	10.81207	0.8794723	3.205158	3.034838
29016	-241.4037	-402.0479	160.6442	0.05140799	8.428319	0.9317991	3.205158	3.21216
29022	-246.0259	-407.8064	161.7804	0.05140799	6.900129	1.222779	2.709059	3.019668
29028	-239.5733	-399.8383	160.2649	0.05140799	9.686242	0.9814004	3.412698	3.019668
29034	-236.4552	-398.2619	161.8067	0.05140799	5.254842	0.9814004	3.303977	3.245881
29040	-239.1839	-398.6418	159.458	0.05085956	12.95131	0.9182919	2.839875	3.287725
29046	-233.4158	-394.6882	161.2724	0.05691859	6.49074	0.9182919	3.240917	3.287725
29052	-229.5595	-392.0825	162.523	0.05691859	7.456583	1.358951	3.292603	1.955159
29058	-231.1768	-393.0114	161.8346	0.06350795	9.005545	1.102858	3.292603	2.184049
29064	-261.6746	-417.5095	155.8349	4.719502	8.111102	0.8062593	4.64756	2.572134
29070	-235.5071	-396.9652	161.4581	0.05996406	8.788835	0.8558851	2.413924	3.160015
29076	-230.5811	-392.4411	161.8601	0.05996406	8.585783	0.8300295	2.111287	3.160015
29082	-231.9697	-395.6041	163.6344	0.05996406	4.788643	0.9069756	2.668324	2.714742
29088	-235.6997	-398.0679	162.3682	0.05996406	7.305707	0.9257222	2.742621	2.714742
29094	-241.0681	-403.011	161.9429	0.05996406	7.983163	1.030525	2.230822	3.055594
29100	-249.3325	-410.1382	160.8057	0.05133509	11.14299	0.8191594	3.411754	2.502283
29106	-242.2066	-404.2514	162.0448	0.05133184	5.721438	0.9860552	3.411754	2.899254
29112	-242.9114	-403.5567	160.6453	0.05024621	10.83645	0.9614343	3.562125	2.480328
29118	-239.1081	-401.0291	161.921	0.05660215	8.686211	0.7423232	3.720993	2.160135
29124	-237.4975	-397.9872	160.4897	0.05562041	12.00112	1.150398	3.155892	2.491227
29130	-228.2101	-389.3794	161.1692	0.05562041	12.00112	0.7961001	3.155892	2.283996
29136	-228.2088	-387.9835	159.7747	0.05562041	15.6641	1.18721	3.126276	2.329998
29142	-222.0986	-382.1854	160.0868	0.05562041	12.86532	1.18721	3.638323	2.262779
29148	-224.4954	-383.4364	158.941	0.05489101	16.69757	1.196131	3.638323	2.375609
29154	-231.8798	-392.2831	160.4034	0.05489101	10.85577	1.356952	3.638323	2.331766
29160	-241.6033	-397.4988	155.8956	3.855449	10.50929	1.036782	4.093813	2.752803
29166	-258.672	-417.5134	158.8415	1.965419	11.58755	1.003801	4.421062	1.658189
29172	-240.8564	-400.9433	160.0869	0.05020391	11.23953	0.8112626	2.448644	3.500822
29178	-243.1035	-403.0265	159.923	0.05020391	11.23953	1.029605	2.448644	3.4699
29184	-249.1283	-403.2618	154.1335	7.758228	6.592278	0.9070794	4.091014	2.409304
29190	-238.3001	-397.8653	159.5652	1.782708	8.577769	0.643783	4.091014	2.409304
29196	-251.5698	-407.5432	155.9734	1.070226	29.80283	0.9218604	4.317668	1.828802
29202	-241.7596	-402.8545	161.0949	0.8235609	8.773287	0.6185261	3.476997	2.405412
29208	-243.9377	-404.4814	160.5437	1.142763	7.759169	0.7373428	3.985869	2.404392
29214	-241.2896	-400.0882	158.7986	1.983617	11.93311	0.569995	3.631059	2.404392
29220	-256.3381	-413.5415	157.2034	2.801334	11.93311	0.7607681	3.629765	2.782813
29226	-256.4847	-418.7371	162.2523	2.004013	3.301792	0.7117225	2.713345	2.998033
29232	-237.4009	-398.2794	160.8785	2.345085	6.860088	0.5673563	2.847182	2.478194
29238	-255.7917	-416.4096	160.6178	2.476236	4.66097	0.6021942	3.938229	2.520053
29244	-243.3312	-404.818	161.4868	3.353345	4.551656	0.6493055	2.548908	2.307643
29250	-251.6775	-408.8079	157.1304	1.787101	15.10813	0.6493055	2.484443	3.663495
29256	-240.8162	-399.6217	158.8055	2.679691	8.194739	1.061626	2.56969	3.095517
29262	-232.8762	-390.1752	157.2991	5.530991	5.573988	0.8557339	2.230088	3.286318
29268	-228.1092	-389.7378	161.6286	2.173639	6.057766	1.109606	2.584875	2.175097
29274	-239.6529	-397.0968	157.4438	5.131269	6.476558	1.080113	2.664923	2.793728
29280	-226.3726	-385.0549	158.6823	2.195599	6.476558	1.036429	3.034634	3.607022
29286	-230.3913	-389.3166	158.9253	3.083828	8.295661	0.7086048	1.978018	3.318513
29292	-237.9537	-401.5882	163.6345	1.48151	4.182467	0.7778964	2.134817	2.452285
29298	-228.4876	-386.8672	158.3796	3.466889	8.607561	0.7402108	3.972016	2.101855
29304	-249.6209	-412.7967	163.1758	1.169129	3.540375	0.5899109	2.698358	2.924127
29310	-241.5229	-400.4097	158.8868	1.818825	11.31125	0.7145953	4.467173	1.949975
29316	-244.4008	-407.1731	162.7724	1.028189	6.696494	0.6122313	2.972891	2.049002
29322	-246.3165	-405.1634	158.8469	0.04612965	10.73331	0.8420513	5.64689	2.39768
29328	-252.3431	-409.3295	156.9864	0.04612965	15.15114	0.6820776	6.437436	2.39768
29334	-254.2977	-414.2073	159.9095	3.570149	3.507187	0.9531059	4.395299	2.207535
29340	-253.3552	-410.2163	156.861	3.991889	8.744251	1.02526	3.752774	2.66087
29346	-264.721	-420.7463	156.0252	5.044754	8.617229	0.9809542	3.732404	2.59533
29352	-260.884	-422.3967	161.5127	0.06889629	8.41195	1.067844	2.259271	3.170664
29358	-255.7841	-418.4233	162.6392	0.06889629	6.120538	1.067844	2.330374	3.019834
29364	-264.4432	-427.6247	163.1815	0.0681452	6.120538	1.067844	3.422785	1.995749
29370	-249.1627	-410.5296	161.3669	0.0681452	11.13605	1.192806	3.998745	1.468703
29376	-247.3081	-411.1924	163.8843	0.0681452	5.395658	0.7251729	4.013457	1.571517
29382	-249.4967	-413.789	164.2923	0.08649467	5.247586	0.9919953	2.806256	1.985064
29388	-243.8794	-408.0928	164.2134	0.08392659	5.316203	0.941387	2.806256	2.049826
29394	-241.8137	-406.2025	164.3887	0.07597051	6.138875	0.7751746	2.407925	2.049826
29400	-238.0198	-401.8808	163.861	0.07597051	5.800887	1.046372	2.823531	2.05069
29406	-242.7509	-406.612	163.861	0.07597051	5.800887	1.046372	2.823531	2.05069
29412	-239.6166	-402.55	162.9334	0.07597051	9.719971	1.216033	2.59235	1.66258
29418	-245.0838	-408.4949	163.4111	0.07597051	7.49428	0.7698608	2.59235	2.191747
29424	-248.2348	-413.2686	165.0337	0.07597051	3.750662	1.346359	2.59235	1.96469
29430	-238.2131	-403.6134	165.4003	0.07597051	3.406652	0.9287056	2.823242	1.987552
29436	-232.0923	-395.8132	163.7209	0.07597051	5.599936	1.315951	2.823242	2.031552
29442	-233.3552	-397.4756	164.1204	0.07597051	5.72136	0.7971648	2.823242	2.068035
29448	-238.0242	-401.1213	163.0971	0.07597051	5.72136	0.8461089	3.798639	2.068035
29454	-230.9832	-394.9501	163.9669	0.09738942	6.382934	1.067375	3.533369	1.23321
29460	-235.791	-399.943	164.152	0.1982579	6.11971	0.8484818	3.533369	1.276015
29466	-249.0679	-414.7915	165.7235	0.1282805	4.274589	0.8675679	2.957421	1.276015
29472	-245.4525	-404.7784	159.3259	1.739173	11.42981	1.122453	4.188537	1.588187
29478	-255.438	-414.5105	159.0725	2.949508	7.163649	1.190974	4.162131	1.936194
29484	-250.5142	-407.1683	156.6541	4.744274	5.2829	1.190974	2.774293	3.693795
29490	-243.5475	-404.4061	160.8586	0.5217871	16.09968	0.7840612	3.094772	1.498298
29496	-242.2298	-400.9493	158.7195	0.7682609	20.45041	1.281809	2.563194	2.186827
29502	-255.2839	-411.2536	155.9696	5.767917	8.107342	0.8976645	3.198872	2.681426
29508	-259.5336	-413.0825	153.5489	5.767917	15.10189	1.157236	2.972483	2.846852
29514	-268.6474	-425.1266	156.4791	2.567718	12.84365	1.178967	4.862792	2.18878
29520	-256.2703	-412.2005	155.9303	3.735877	13.48264	0.6837149	4.701173	2.09403
29526	-264.6007	-418.7973	154.1966	1.529541	35.33893	0.8789801	2.973063	3.056278
29532	-258.8084	-415.7002	156.8919	1.771725	18.41894	0.878054	2.973063	2.951728
29538	-246.7762	-406.2784	159.5022	4.579667	5.10011	1.272666	2.441537	2.284785
29544	-247.7987	-407.1775	159.3788	1.494585	9.772113	1.055096	2.445476	3.202963
29550	-236.4252	-394.5072	158.082	4.496017	5.323243	0.8353364	1.816733	3.758137
29556	-234.5647	-393.4091	158.8444	4.15722	3.862142	1.216424	1.821398	3.757454
29562	-229.9973	-390.478	160.4807	2.393571	5.491152	1.27722	3.078932	2.517743
29568	-225.0405	-386.7317	161.6912	2.589923	5.338874	0.8055972	3.250479	1.844481
29574	-252.618	-410.1569	157.5389	2.830619	12.86099	1.128335	4.102899	1.844481
29580	-243.0451	-400.2369	157.1918	1.290344	21.43476	0.550241	2.711794	3.03287
29586	-240.1909	-398.7527	158.5618	2.622639	11.90446	0.7630171	2.042154	3.03287
29592	-231.8042	-392.441	160.6368	2.05907	8.200075	0.9472904	3.24665	1.985895
29598	-243.7594	-400.5083	156.7489	2.173787	23.99809	1.054249	2.321413	2.427016
29604	-246.8662	-406.0832	159.217	2.413626	8.532705	1.282787	3.732396	2.067243
29610	-244.7253	-399.7028	154.9775	3.180136	17.3264	0.8631822	4.359275	2.568068
29616	-247.5777	-404.5306	156.9529	2.944368	12.37845	0.8631822	2.854608	3.176291
29622	-251.6769	-408.6836	157.0067	3.046322	8.381891	1.194176	2.304494	3.967305
29628	-254.4833	-410.2946	155.8112	3.44903	9.474523	1.057704	2.745417	4.022629
29634	-262.8541	-421.7755	158.9214	2.327649	5.414675	0.5883544	5.740534	2.306935
29640	-258.1471	-411.9047	153.7577	3.285931	19.33824	0.9127397	5.740534	2.092971
29646	-253.4292	-409.2023	155.7731	4.516439	13.27467	0.8741264	2.196553	3.180316
29652	-266.1135	-419.5051	153.3916	9.049913	7.297373	0.5777672	2.275537	3.185202
29658	-261.04	-415.2839	154.2439	7.639142	6.487838	0.9459572	2.834269	3.185202
29664	-260.3829	-413.8618	153.4789	5.872741	12.0092	0.9137033	2.834269	3.541648
29670	-251.8619	-409.9844	158.1225	1.672817	12.62775	0.8342435	2.739303	3.280074
29676	-243.8472	-404.4488	160.6016	2.506896	6.943135	0.8837802	2.739303	2.41376
29682	-253.2524	-408.7903	155.5379	2.601377	23.68159	0.4423584	3.75694	2.38948
29688	-264.1289	-424.8578	160.729	1.532284	6.66197	0.7013662	5.544476	1.256668
29694	-277.9895	-431.7901	153.8006	3.509865	21.46406	0.7345898	2.503027	3.747016
29700	-268.1078	-425.3447	157.2369	2.661983	13.35784	0.7124101	2.990208	3.019772
29706	-271.032	-429.2425	158.2105	3.488427	7.160329	0.963735	2.990208	3.019772
29712	-253.1983	-411.4271	158.2288	2.653438	12.06264	1.016934	3.452725	2.160737
29718	-260.474	-417.1377	156.6637	3.759024	12.06264	0.6216258	4.291595	2.160737
29724	-262.33	-418.392	156.062	3.937348	8.624359	0.9798379	3.849197	3.171771
29730	-256.5652	-415.7168	159.1517	1.985417	10.3058	0.8196249	2.094795	3.28885
29736	-256.7104	-412.2995	155.589	2.526117	12.74433	0.5695349	2.050643	4.753586
29742	-274.1168	-430.9406	156.8238	2.755616	13.72307	0.9190865	2.228569	3.48256
29748	-278.5301	-436.5993	158.0692	0.9050445	13.72307	0.5219167	3.63388	3.222751
29754	-258.3778	-415.0312	156.6534	4.524659	7.81565	0.6134743	3.866345	2.847312
29760	-256.1439	-412.4434	156.2995	4.49862	9.059732	0.5902917	5.353224	1.859037
29766	-249.5445	-407.4431	157.8986	3.346321	9.059732	0.740865	3.46922	2.697034
29772	-251.8231	-411.1735	159.3504	3.346321	4.98361	0.5501153	4.690958	2.211151
29778	-243.8681	-398.9405	155.0724	4.651747	12.80529	0.7684269	5.714131	1.415178
29784	-253.0078	-412.4007	159.3928	2.278701	5.778605	1.001686	5.594782	1.744606
29790	-256.415	-411.9927	155.5777	4.682663	11.85148	1.006708	4.764676	1.744606
29796	-262.0928	-418.996	156.9032	3.589098	10.09226	1.152388	3.781655	2.499954
29802	-261.643	-418.1831	156.5401	1.906453	19.63409	1.152388	3.159281	2.650561
29808	-261.4222	-418.7342	157.312	4.528408	5.484717	1.152388	4.025317	2.650034
29814	-262.1717	-419.1115	156.9398	4.675022	8.674736	0.9077383	3.361398	2.519663
29820	-251.6441	-408.9727	157.3285	2.859718	7.725599	0.8042927	2.682817	4.03889
29826	-265.3416	-417.8288	152.4872	10.11643	4.356438	1.020713	2.771734	3.380384
29832	-260.0776	-412.3566	152.279	10.07526	4.356438	1.064814	2.771734	3.500518
29838	-253.1463	-408.9883	155.8421	4.458981	14.84987	0.8849108	2.963994	2.45105
29844	-250.9692	-405.5644	154.5952	6.821568	5.480186	1.375887	2.963994	3.410747
29850	-253.7924	-410.5886	156.7962	1.84177	11.47653	1.220949	2.237021	4.209112
29856	-250.4465	-407.2724	156.8259	3.81017	7.010525	2.395423	2.117388	3.438055
29862	-246.5521	-406.575	160.0229	2.68153	7.73538	1.314188	2.117388	2.586432
29868	-249.4666	-404.0407	154.5741	5.556648	15.07018	0.9294186	2.412537	2.835332
29874	-252.7087	-411.0894	158.3808	1.654986	10.32021	1.218231	3.554155	2.835332
29880	-253.9296	-412.1704	158.2409	1.320103	15.29143	0.6909185	3.554155	2.59308
29886	-256.6107	-410.7161	154.1053	5.175384	16.69269	0.6538831	3.608465	2.548688
29892	-256.5624	-414.1512	157.5888	2.131836	16.53585	0.7022377	2.371212	3.030071
29898	-252.2071	-412.5537	160.3466	2.564811	6.341916	0.7022377	2.368223	3.030071
29904	-253.3672	-411.0401	157.6729	2.307369	10.6325	0.6243956	1.807989	4.16725
29910	-253.9092	-415.5448	161.6356	1.479384	5.294902	0.4126472	2.181497	3.434164
29916	-255.3488	-414.6146	159.2658	2.915656	7.052948	0.7483849	2.770003	3.016164
29922	-256.9795	-412.2901	155.3107	4.241206	11.18284	1.507067	2.262148	3.563418
29928	-241.2689	-395.7498	154.4809	6.00993	10.98691	1.370983	3.975747	2.056978
29934	-252.3132	-410.6539	158.3406	2.922806	7.868834	1.295723	5.410952	1.29842
29940	-248.4448	-406.2986	157.8539	2.307381	15.10495	1.411336	3.350506	1.912829
29946	-255.3886	-413.6262	158.2376	1.42093	12.34561	0.9705105	4.509353	2.246308
29952	-237.8188	-397.9073	160.0884	4.266947	4.140559	0.554432	3.690105	2.083931
29958	-254.2659	-412.9985	158.7326	4.069689	5.17624	0.8514141	3.831939	2.454753
29964	-246.7151	-402.8687	156.1536	3.54525	13.51671	0.6890323	4.642916	2.101664
29970	-248.6083	-407.1447	158.5364	1.470993	12.06291	1.173621	4.88308	1.678785
29976	-241.9792	-399.6124	157.6332	1.136485	22.06617	0.6843534	2.817796	2.654472
29982	-239.3932	-401.7663	162.3731	1.136485	6.236329	0.9078851	2.386274	2.562467
29988	-248.0933	-408.8541	160.7608	0.5926355	14.67297	0.9049765	1.786056	2.544717
29994	-249.6825	-413.1584	163.4759	1.012412	6.194331	0.7790805	2.914594	1.666675
30000	-250.2896	-409.4663	159.1766	1.607317	12.23095	0.7909804	4.550246	1.598028
30006	-245.4179	-403.3884	157.9705	3.850341	7.255564	1.18828	4.550246	1.784226
30012	-245.1022	-404.6845	159.5823	3.850341	4.808003	0.9877952	4.394915	1.703933
30018	-234.106	-392.6119	158.5059	3.306344	9.798775	0.610906	4.394915	1.629713
30024	-241.9642	-404.697	162.7328	2.074056	4.090063	0.550994	3.408993	1.992355
30030	-239.528	-399.5612	160.0332	2.247487	6.64879	0.4259395	3.298898	2.887282
30036	-250.3374	-407.5237	157.1863	4.74719	6.818338	0.7956327	2.152861	3.558356
30042	-260.0922	-414.1239	154.0317	8.318429	4.817923	1.066534	3.601338	2.858649
30048	-249.2227	-409.6556	160.4329	2.330324	4.446819	0.7518682	4.514525	2.355761
30054	-261.252	-420.1983	158.9463	1.651948	18.65002	0.7949224	2.399945	2.12241
30060	-253.363	-408.6828	155.3198	5.28151	10.66228	0.7949224	4.158529	2.30143
30066	-229.3558	-386.7336	157.3779	2.728718	11.24562	0.7949224	4.158529	2.499759
30072	-235.1364	-392.4904	157.354	3.416041	6.536527	0.9627685	4.270157	2.969584
30078	-243.3753	-404.0431	160.6677	1.907567	7.854305	0.5649206	4.270157	1.701077
30084	-238.7461	-399.3285	160.5825	3.963997	4.572051	0.7951138	3.821233	1.543981
30090	-244.5378	-397.3992	152.8614	8.089441	8.253183	1.421834	5.456569	1.297245
30096	-233.7095	-391.2003	157.4908	2.279257	12.00923	0.9240103	4.877433	2.026605
30102	-238.0688	-396.9704	158.9016	2.089785	6.735501	1.009182	6.014252	1.616052
30108	-236.385	-395.4673	159.0823	3.020205	9.755935	1.409602	2.426255	2.250702
30114	-234.9499	-394.3052	159.3552	3.258973	6.152648	0.8375224	4.039064	2.149848
30120	-239.8134	-398.8884	159.075	3.258973	6.38222	0.8933194	4.039064	2.228414
30126	-258.2787	-417.1225	158.8438	3.007443	12.81926	0.6520719	3.254017	1.735489
30132	-247.297	-404.988	157.691	4.839882	9.220139	0.6520719	3.261136	2.027984
30138	-256.5088	-412.6208	156.112	2.961966	14.57256	1.240427	3.851076	2.486204
30144	-263.3911	-426.892	163.501	0.06312055	4.626202	0.98974	2.555102	2.866337
30150	-250.1162	-409.0022	158.886	5.357564	3.200893	0.9745033	3.888989	2.15755
30156	-255.4976	-412.6526	157.155	5.357564	6.767594	1.095941	3.888989	1.965842
30162	-236.9402	-396.0459	159.1058	4.181747	4.515268	0.8319628	4.409068	2.008885
30168	-239.2178	-399.3398	160.122	4.181747	4.635998	1.079518	3.381988	1.803992
30174	-245.4255	-400.9449	155.5194	5.649281	8.387291	0.9507363	4.55754	2.080418
30180	-249.6092	-410.4916	160.8824	2.026219	4.481957	1.391575	5.113508	1.398088
30186	-238.6385	-399.7595	161.1209	2.803008	6.958101	1.218077	3.036646	1.424022
30192	-253.3608	-414.4093	161.0485	0.06043319	9.51254	0.8771728	4.404849	2.003641
30198	-259.0036	-423.117	164.1135	0.06043319	3.558135	1.452487	4.404849	1.347703
30204	-255.4386	-416.9194	161.4808	1.315465	7.981119	0.8165834	2.091856	2.789522
30210	-251.8234	-415.6849	163.8614	0.06165734	3.437033	1.134019	4.062403	2.046907
30216	-237.7832	-399.4238	161.6406	0.05760483	7.635346	0.929686	4.180228	2.183635
30222	-232.6784	-396.535	163.8566	0.05760483	4.392175	1.170534	3.452375	2.05001
30228	-234.4485	-398.8876	164.4391	0.06630532	3.539002	1.129425	3.452375	2.024713
30234	-243.1657	-405.9733	162.8076	0.06630532	6.57562	0.8978644	3.309112	2.292524
30240	-246.5656	-408.5646	161.999	0.08446617	10.69076	0.9037337	3.309112	1.805793
30246	-251.955	-415.2195	163.2645	0.07523126	5.401835	0.9877878	3.191931	2.3621
30252	-243.8393	-406.4272	162.5879	0.06509727	6.219408	0.7702532	3.700015	2.365166
30258	-238.6609	-402.8199	164.159	0.07791438	5.342868	1.011503	2.957843	1.933252
30264	-247.1066	-411.3259	164.2193	0.07791438	5.37106	0.9724654	2.957843	1.909357
30270	-250.2925	-413.746	163.4535	0.07791438	5.37106	1.416764	3.224124	1.951809
30276	-238.3114	-401.1851	162.8737	0.0767738	7.595253	1.210556	3.224124	1.809898
30282	-235.7674	-400.0614	164.294	0.0767738	4.901505	1.154224	3.089577	1.809898
30288	-236.0758	-398.9656	162.8898	0.0767738	8.16141	1.102275	3.089577	1.813628
30294	-224.6639	-389.3938	164.7299	0.1049095	4.301456	1.013869	3.089577	1.813628
30300	-230.5573	-394.4982	163.9409	0.1049095	7.285778	0.971667	2.206823	2.002907
30306	-223.5196	-388.3842	164.8646	0.1049095	4.886	1.16178	2.206823	2.002907
30312	-232.8181	-396.2428	163.4247	0.1049095	6.74591	1.16178	2.749523	2.010202
30318	-229.8879	-394.6868	164.7989	0.1049095	4.84143	0.9134575	2.663063	1.9229
