Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-258.0507	-418.7989	160.7482	0.05623651	10.11193	0.7971083	3.1691	2.897125
1842	-266.5715	-428.7265	162.155	0.06419815	5.103124	1.152876	3.034446	3.136146
1848	-263.7353	-423.9374	160.2021	0.04921629	11.16184	1.272221	2.871917	2.925715
1854	-259.3629	-418.3042	158.9414	0.04921629	7.98401	1.258019	3.552238	3.911681
1860	-253.6309	-417.5453	163.9145	0.06249411	4.025147	0.8221175	2.485535	2.966374
1866	-259.8044	-423.614	163.8096	0.0658948	3.887521	0.9620683	2.312322	3.097255
1872	-255.6425	-418.2507	162.6082	0.05974413	5.321945	0.9808743	2.312322	3.333468
1878	-245.0391	-408.3484	163.3093	0.05625343	4.045324	0.8249874	2.147134	3.519367
1884	-238.4197	-399.7244	161.3047	0.05625343	9.43928	0.8222481	2.532682	3.066054
1890	-241.5842	-404.106	162.5219	0.05625343	6.287335	0.8362391	2.532682	3.069094
1896	-246.8566	-410.2498	163.3932	0.06882398	6.287335	0.8362391	2.522844	2.536796
1902	-248.4023	-411.7184	163.3161	0.05938066	5.541592	0.8150505	2.522844	2.818288
1908	-237.9768	-400.6001	162.6233	0.05757643	4.868046	1.233613	3.139061	2.821856
1914	-249.4509	-412.2767	162.8258	0.08194042	6.63442	1.05411	4.18858	1.549011
1920	-237.8916	-400.7633	162.8717	0.07142047	8.342093	0.8600133	3.755364	1.476266
1926	-236.8109	-398.9686	162.1576	0.07142047	10.20237	1.318485	3.027085	1.723505
1932	-237.8262	-400.2855	162.4593	0.08214237	9.850742	0.9378429	3.013354	1.858133
1938	-236.3124	-400.1901	163.8777	0.09828514	5.596374	1.203484	3.013354	1.858133
1944	-250.0931	-414.523	164.4299	0.09139833	4.248777	1.332107	3.013354	1.886192
1950	-250.4738	-411.94	161.4662	0.08951765	13.77119	1.377735	3.14262	1.319512
1956	-249.417	-412.1988	162.7818	0.07814931	7.570525	1.828595	2.999002	1.633093
1962	-239.8289	-402.0936	162.2648	0.07550749	9.397117	1.167668	3.460275	1.633093
1968	-241.4096	-406.8079	165.3982	0.1000397	2.695685	1.26992	2.682119	2.168
1974	-232.9583	-397.4424	164.4841	0.06182882	3.344528	0.9781761	4.18933	1.681897
1980	-226.5881	-389.2133	162.6252	0.05675164	5.599697	0.9899355	3.804846	2.327419
1986	-235.1878	-398.8177	163.6298	0.07538511	7.572599	0.8217883	2.909025	1.779208
1992	-235.0789	-399.2129	164.134	0.06222914	4.280724	0.9780977	2.587239	2.585109
1998	-247.3718	-409.6974	162.3256	0.06891214	8.523135	0.7423362	2.248839	2.857514
2004	-245.8416	-408.7965	162.9548	0.06205319	7.438757	1.269425	1.922452	2.613865
2010	-247.9917	-409.5199	161.5282	0.06312357	11.91914	0.6615472	2.244768	2.718184
2016	-248.1562	-409.685	161.5288	0.07172896	16.25618	0.6624545	2.738738	1.654056
2022	-238.4559	-401.448	162.9921	0.06894808	9.02803	0.9595397	2.127571	2.272538
2028	-243.7168	-407.4553	163.7384	0.06894808	5.94075	1.190798	2.267849	2.358518
2034	-239.0152	-402.9082	163.893	0.07202363	5.705176	0.9644831	3.209749	1.858062
2040	-234.5336	-397.6097	163.076	0.07191402	8.779647	1.02335	2.869516	1.736002
2046	-245.9376	-409.855	163.9174	0.07805391	4.885027	1.365102	3.204702	1.853138
2052	-246.8327	-411.3277	164.495	0.07968957	3.161112	1.050044	4.386871	1.555026
2058	-233.3667	-397.9095	164.5428	0.07047502	4.649512	0.886571	3.507209	1.627879
2064	-231.659	-396.4503	164.7912	0.08896335	6.06569	1.006547	2.39286	1.640766
2070	-240.0422	-404.9115	164.8693	0.1130706	4.951262	1.182876	2.663516	1.640766
2076	-232.0092	-396.0424	164.0332	0.1002165	7.48089	1.118033	2.418664	1.640766
2082	-227.9754	-391.9284	163.953	0.08097403	6.201636	1.250882	3.106782	1.514561
2088	-239.973	-404.113	164.1399	0.07809895	5.890016	0.7829172	3.827234	1.283512
2094	-227.732	-390.6896	162.9576	0.07819982	8.651661	0.983407	3.473181	1.439957
2100	-227.4217	-389.3894	161.9676	0.07205794	11.81135	0.9884042	3.397663	1.466753
2106	-242.1007	-404.3448	162.2441	0.07335815	8.195233	0.9959053	4.277673	1.493821
2112	-257.3275	-417.7107	160.3832	2.191811	5.13573	0.5543839	2.594979	3.510066
2118	-263.6926	-423.4541	159.7615	1.35974	11.89248	0.6115303	1.951312	3.208241
2124	-252.4077	-410.6817	158.274	1.451244	14.61516	0.4041297	1.646497	3.842265
2130	-259.0876	-422.4597	163.3721	0.07389062	8.085054	0.7762144	2.796062	1.92734
2136	-238.0779	-402.5744	164.4965	0.07388399	3.817361	1.099423	3.216136	2.042491
2142	-245.3035	-410.5596	165.2561	0.09490411	3.441238	1.274789	3.313164	1.472111
2148	-246.833	-411.1379	164.3049	0.07517994	4.61899	1.092968	2.306064	2.45601
2154	-264.7267	-427.6503	162.9237	0.08113225	8.659849	1.029517	3.261299	1.584779
2160	-262.361	-425.0576	162.6966	0.07651841	8.950691	1.029517	3.261299	1.676192
2166	-251.2013	-414.7226	163.5213	0.07269719	7.725835	1.023657	2.520057	1.94245
2172	-246.5147	-410.2199	163.7052	0.08156502	6.576889	0.9696439	2.608177	2.108695
2178	-241.0284	-406.1405	165.1122	0.07563989	3.209614	0.9534439	3.156833	2.028165
2184	-250.126	-416.7733	166.6473	0.08274637	2.768002	0.7085835	2.607578	1.724823
2190	-250.778	-415.982	165.204	0.07115488	3.292571	0.9177564	3.666919	1.601299
2196	-244.1124	-406.0414	161.929	0.06910675	8.464637	1.014462	4.844431	1.20153
2202	-252.8444	-414.9104	162.0661	0.08145982	9.192174	0.7831018	4.248101	1.529077
2208	-242.6609	-408.8581	166.1971	0.0867466	3.295395	1.0643	2.098625	1.889748
2214	-249.0461	-412.9948	163.9487	0.1021552	7.660566	1.28276	2.223068	1.672393
2220	-248.1973	-412.2552	164.0579	0.08262707	5.626006	1.455654	2.625204	1.83461
2226	-248.2035	-411.6026	163.3991	0.07642826	6.679404	1.209348	3.085862	1.806574
2232	-251.9305	-412.4806	160.5501	0.06981321	13.88848	1.112373	3.647289	1.806574
2238	-238.4624	-402.4522	163.9898	0.07994638	5.626311	1.147262	3.057982	1.791066
2244	-234.7892	-397.6391	162.8499	0.08284383	8.337447	0.9965113	3.19529	1.791066
2250	-239.8317	-403.3707	163.539	0.1181612	7.714115	1.283647	2.885499	1.458671
2256	-239.8993	-403.5827	163.6834	0.08949492	5.508992	0.7942202	4.186254	1.485962
2262	-252.7352	-415.8493	163.1141	0.09511596	7.294876	0.7780146	4.388569	1.144051
2268	-256.2731	-416.7941	160.5209	0.05490292	10.11022	1.321193	4.560333	1.826156
2274	-234.4419	-396.067	161.625	0.05907206	9.069868	0.9009367	3.856268	2.072361
2280	-228.757	-388.7437	159.9868	0.0499463	12.35693	0.7109953	4.574149	2.121325
2286	-218.4789	-379.8091	161.3302	0.04839678	8.654329	0.7253572	4.6187	1.981379
2292	-226.7836	-390.359	163.5754	0.06475273	5.327904	0.9395878	2.748926	2.505412
2298	-223.9774	-385.6877	161.7103	0.06600426	10.28622	1.019032	3.21017	2.088659
2304	-230.2262	-394.6055	164.3793	0.07051245	6.226869	0.9713852	2.316247	1.965115
2310	-226.9723	-391.7199	164.7476	0.06738733	4.104547	0.7823578	2.467827	2.458108
2316	-231.6838	-396.7066	165.0228	0.05128256	2.874079	0.5908025	2.908046	2.625702
2322	-245.3921	-408.3303	162.9382	0.05128256	5.214973	0.7071992	2.443343	3.256127
2328	-252.5161	-413.7889	161.2728	0.05128256	7.689477	0.9964981	3.136671	3.008651
2334	-242.0234	-403.8178	161.7944	0.05576317	8.888555	0.9964981	2.308401	2.919134
2340	-248.79	-407.7035	158.9136	0.05576317	15.31685	0.9964981	3.548589	2.773235
2346	-246.7948	-409.1509	162.3562	0.06061206	6.464237	1.248767	2.695545	2.773235
2352	-249.3664	-409.2192	159.8528	0.4066449	15.33182	1.267281	2.183562	2.652397
2358	-243.6437	-407.0588	163.4151	0.3185812	7.245183	0.5949573	1.781679	2.708921
2364	-237.9388	-402.2759	164.3372	0.1879526	7.245183	0.8663016	1.996346	1.903952
2370	-238.9278	-404.9559	166.028	0.1518335	4.012646	0.981217	2.316961	1.549176
2376	-246.3503	-411.2641	164.9138	0.1094241	4.723267	0.8094484	2.602068	1.995138
2382	-234.5068	-400.7075	166.2007	0.08016886	2.90415	1.175042	2.54234	1.69439
2388	-251.4225	-417.3574	165.9349	0.09770352	2.90415	0.8635262	2.745808	1.939442
2394	-237.3055	-402.0431	164.7376	0.08536452	4.875967	1.191152	2.502833	1.886367
2400	-227.9844	-392.0781	164.0937	0.09130326	5.708725	1.440107	2.171249	2.092524
2406	-239.6752	-404.1011	164.4259	0.09592796	5.916551	1.247585	1.937201	2.082041
2412	-238.077	-402.2724	164.1954	0.08688546	5.916551	0.9169313	3.270372	1.552961
2418	-234.1731	-398.6105	164.4375	0.1994587	6.240241	1.127435	2.954072	1.242539
2424	-244.0913	-407.9631	163.8717	0.2407709	9.561061	0.8298497	2.551401	1.178128
2430	-244.9968	-408.147	163.1501	0.1544926	9.561061	1.295975	2.809836	1.25242
2436	-252.0546	-416.7138	164.6591	0.1964496	5.012264	0.9861271	3.840521	0.8941568
2442	-256.1974	-420.6929	164.4955	0.196283	5.085362	1.143469	3.707831	1.001882
2448	-250.279	-414.6995	164.4205	0.1854148	6.842708	0.6572832	3.272402	1.16231
2454	-251.5598	-412.2202	160.6604	0.06045983	12.0102	1.26958	2.554218	2.681057
2460	-232.7618	-395.2361	162.4744	0.06222837	6.11369	1.132445	2.733991	2.843023
2466	-235.3479	-395.915	160.5671	0.05249951	8.794208	1.236473	2.007683	3.70128
2472	-226.8675	-387.7992	160.9317	0.0541591	8.603689	0.8787883	2.312545	3.558508
2478	-245.3553	-405.2412	159.8859	0.0541591	10.11597	0.8787883	2.857767	3.545156
2484	-258.5729	-418.0899	159.517	0.0541591	9.65289	1.197892	2.541831	3.846635
2490	-245.8717	-407.4502	161.5785	0.05448615	7.949691	0.9095429	2.795307	3.019153
2496	-250.4816	-413.8343	163.3527	0.05762759	5.621373	0.6376159	2.811384	2.697922
2502	-247.4787	-409.8388	162.3601	0.05762759	8.532038	0.6399248	2.592033	2.688836
2508	-249.8414	-411.5691	161.7277	0.06472343	9.872142	0.6863542	3.195138	2.384661
2514	-250.4007	-412.2371	161.8364	0.05914874	10.41489	0.8680856	2.839419	2.321819
2520	-244.5431	-406.3907	161.8476	0.04857172	7.836938	0.5110913	3.017368	2.967682
2526	-250.1292	-409.527	159.3978	0.0474779	4.872872	0.8600399	2.176	5.433164
2532	-260.941	-418.3233	157.3823	0.05249366	10.17618	1.036663	2.077378	5.300497
2538	-246.9388	-406.899	159.9602	0.05249366	6.588337	0.8439298	2.375253	4.557547
2544	-257.0226	-421.0913	164.0688	0.06842474	4.176738	0.8044691	1.93383	3.157356
2550	-261.9416	-423.6133	161.6717	0.05733979	7.727062	0.9493349	2.82692	2.970891
2556	-263.2715	-425.9788	162.7073	0.05884376	5.421616	0.8941649	2.985046	2.895997
2562	-256.1068	-419.123	163.0162	0.05841988	4.457403	1.357798	2.938342	2.767078
2568	-242.3412	-405.3679	163.0266	0.0606412	4.457403	0.9153264	2.733305	3.146043
2574	-230.3971	-393.273	162.8759	0.06007512	5.960602	1.3421	2.980645	2.359591
2580	-232.5677	-394.7544	162.1867	0.06007512	5.963421	1.075094	3.413397	2.682511
2586	-234.2969	-397.7692	163.4723	0.05319581	3.620741	0.8014305	3.40677	2.84448
2592	-228.4457	-391.2826	162.8369	0.05494193	4.91863	0.8303323	2.985718	3.012692
2598	-248.5429	-409.3333	160.7904	0.05062857	9.521531	0.8754744	4.01274	2.429305
2604	-249.5249	-410.7357	161.2108	0.05086199	8.390055	0.9297949	3.210057	2.880256
2610	-247.9847	-406.9006	158.9159	0.04990263	11.5989	1.17982	3.672591	3.190966
2616	-269.8216	-431.8469	162.0254	0.06181729	5.927999	0.6716337	3.672591	2.872088
2622	-258.2886	-420.1728	161.8842	0.06727635	9.000218	0.7713512	2.620973	2.77884
2628	-257.7714	-418.0881	160.3167	0.04557164	9.023274	0.8940461	4.193302	2.710667
2634	-253.2235	-411.9218	158.6983	0.04557164	9.023274	0.99899	5.177013	3.031625
2640	-254.991	-413.4972	158.5062	0.04804746	13.30414	0.7165236	5.569978	2.263338
2646	-244.0597	-403.1373	159.0775	0.05111432	13.30414	0.9818333	4.164078	2.623018
2652	-230.4991	-392.6852	162.1861	0.04999855	5.517368	0.8098235	3.610598	2.859935
2658	-243.5378	-404.7366	161.1989	0.06284336	13.91131	0.6928863	2.965637	2.106119
2664	-236.7925	-398.6781	161.8856	0.07541442	9.561535	0.9968101	3.364032	2.038686
2670	-242.4432	-407.7379	165.2946	0.07269681	2.945872	0.8348594	2.608653	2.458584
2676	-244.564	-408.4104	163.8465	0.07197393	5.530959	0.7290208	3.132089	2.150925
2682	-230.3652	-392.8962	162.531	0.07197393	10.48362	0.8271601	2.735221	1.939336
2688	-237.1474	-399.9481	162.8007	0.07941698	10.4316	1.071032	2.089384	2.034621
2694	-241.9865	-406.4006	164.414	0.06704706	3.553796	0.8987572	2.025829	3.068365
2700	-252.8533	-414.0052	161.1519	0.0598025	10.4838	1.292326	2.584898	2.632306
2706	-248.7085	-411.3698	162.6613	0.0598025	6.292309	0.7493904	2.680688	2.943645
2712	-244.8055	-409.4541	164.6486	0.06475422	4.587952	1.026819	2.471668	2.191039
2718	-240.974	-403.1735	162.1996	0.06475422	8.466625	1.284897	2.423854	2.513583
2724	-234.2172	-397.0653	162.8481	0.05703122	8.340602	0.6794499	2.423854	2.513583
2730	-226.8068	-390.7382	163.9314	0.07713592	6.163833	0.6794499	2.502796	2.33458
2736	-240.057	-402.9063	162.8492	0.06478474	6.839459	1.422688	2.502796	2.378653
2742	-224.5126	-385.6289	161.1163	0.06947845	11.52799	1.854857	2.485202	2.179895
2748	-239.8678	-403.2831	163.4153	0.07056798	6.457401	0.9900299	1.811923	2.818516
2754	-235.171	-397.1823	162.0112	0.06566445	8.803978	1.106976	2.157204	2.825024
2760	-247.8826	-409.5081	161.6255	0.06239256	8.500052	1.650981	2.35697	2.690614
2766	-242.0625	-405.0315	162.969	0.06419225	5.924526	1.641026	2.797811	2.245896
2772	-244.5272	-404.2986	159.7714	0.06146029	14.55715	1.477747	3.174016	2.292655
2778	-235.0253	-398.9701	163.9448	0.06862096	5.057439	1.337757	2.605716	2.196731
2784	-242.4343	-406.2777	163.8434	0.06862096	4.892746	1.12431	3.007173	2.193785
2790	-244.7444	-407.1448	162.4004	0.07579834	10.6792	0.8988401	3.463776	1.414058
2796	-245.3832	-407.4826	162.0994	0.09377838	14.28259	1.045115	2.367374	1.573293
2802	-241.7194	-402.7327	161.0134	0.08213312	15.79263	1.182993	2.652184	1.789095
2808	-247.9721	-407.7271	159.755	0.06958599	15.52332	1.539387	3.623424	1.804306
2814	-242.213	-403.5722	161.3592	0.06316757	10.6952	1.053181	3.168433	2.238831
2820	-259.3644	-420.8076	161.4431	0.06316757	10.6952	1.000247	3.366984	2.089524
2826	-251.6432	-414.781	163.1378	0.07125092	7.92677	0.7826544	3.366984	1.735168
2832	-248.0404	-410.0866	162.0462	0.06706015	10.62029	0.7826544	2.710108	2.276902
2838	-262.5916	-423.9195	161.3279	0.06844755	8.837784	0.9499604	3.834724	2.294962
2844	-250.2231	-410.522	160.2989	0.06014652	13.15582	0.8430285	4.04249	2.029427
2850	-255.011	-416.1838	161.1728	0.07003714	9.117832	0.8979651	5.262794	1.379129
2856	-261.5823	-423.5792	161.9969	0.06010973	8.733091	0.8004719	3.795798	2.010827
2862	-253.8794	-414.1733	160.2939	0.05407256	8.342899	0.8870503	4.010371	2.984808
2868	-257.0612	-420.9667	163.9055	0.06287937	5.147249	0.7342918	2.67549	2.528882
2874	-261.9416	-424.6422	162.7006	0.0697757	8.177101	0.8032282	3.235051	2.044542
2880	-251.7139	-410.8498	159.1358	0.0550702	15.10207	0.9716562	4.764463	1.905581
2886	-250.2799	-411.3507	161.0708	0.0659975	11.24553	0.760303	3.959377	1.985832
2892	-260.0603	-423.5756	163.5153	0.08333271	6.26425	1.18126	2.630326	2.170297
2898	-246.6696	-411.0908	164.4212	0.0757826	5.180769	0.7784808	2.623963	2.188398
2904	-255.4586	-417.9134	162.4548	0.07576342	7.266483	1.096811	3.53343	2.05042
2910	-251.2178	-412.7668	161.549	0.07144795	11.67535	1.178247	2.76001	2.100209
2916	-243.974	-407.5805	163.6066	0.07026638	6.965934	0.7926726	2.120173	2.495754
2922	-236.1682	-398.165	161.9968	0.0580839	6.128297	1.205654	2.913088	2.977925
2928	-231.9652	-395.9313	163.966	0.05862511	5.218171	0.702905	3.461069	1.982831
2934	-235.0308	-398.4753	163.4446	0.05948901	6.489987	1.047998	2.756518	2.170246
2940	-241.2293	-404.6018	163.3726	0.07579909	7.789532	0.8547588	2.349346	2.244551
2946	-238.3958	-401.4956	163.0998	0.07357698	6.204724	1.294818	2.49195	2.475845
2952	-243.299	-403.4908	160.1918	0.07690587	15.80837	1.341704	2.897562	2.074433
2958	-253.1403	-414.5383	161.3981	0.07698875	11.13391	1.13303	2.658535	2.39276
2964	-250.0834	-412.4306	162.3472	0.07563583	9.317689	1.370396	3.288567	1.574162
2970	-266.3814	-428.7556	162.3742	0.08484686	8.523314	0.8243568	4.346993	1.368481
2976	-252.1133	-415.2618	163.1485	0.07254583	8.420364	1.162192	2.693569	1.803074
2982	-272.9298	-435.7375	162.8077	0.07114281	7.378727	1.162192	2.479289	2.433612
2988	-264.4566	-427.6637	163.2071	0.0845949	7.378727	0.9166019	2.709816	2.179129
2994	-245.9882	-410.5293	164.5412	0.09155806	5.795353	0.9166019	2.495672	1.89286
3000	-235.6239	-398.4904	162.8665	0.1179605	11.90548	1.246868	2.343451	1.330733
3006	-239.7408	-402.6142	162.8734	0.09174693	10.68846	0.9804271	2.991868	1.334436
3012	-255.1319	-420.4999	165.368	0.09809386	4.675365	0.6334833	3.265831	1.33584
3018	-229.9261	-392.8695	162.9434	0.09276012	10.70995	0.8834247	3.008987	1.33584
3024	-232.565	-394.228	161.6631	0.07641947	11.89251	1.187643	3.131761	1.717722
3030	-238.0915	-400.4126	162.3211	0.06717921	9.58417	0.9584789	2.806339	2.144532
3036	-251.1154	-413.5282	162.4128	0.07150235	9.58417	0.66135	3.472764	1.826224
3042	-246.4366	-407.8498	161.4132	0.06526804	11.82435	0.8020485	3.72023	1.77066
3048	-244.85	-407.7653	162.9153	0.06526804	9.616541	0.5694262	2.988383	1.863033
3054	-247.7394	-413.2225	165.483	0.1006833	5.665707	0.7717437	2.331923	1.477583
3060	-242.499	-405.2202	162.7212	0.08474624	9.315639	1.153077	3.119048	1.573653
3066	-246.4712	-406.2007	159.7295	0.06580277	19.74697	0.7128744	3.852134	1.574471
3072	-242.5822	-403.8617	161.2795	0.06580277	9.691807	1.275555	3.833429	1.922268
3078	-248.4571	-408.1047	159.6476	0.06576598	17.63141	0.9026275	3.698999	1.922268
3084	-241.7442	-402.6498	160.9056	0.06165587	11.02455	0.7095388	4.579724	1.756907
3090	-257.1877	-417.7406	160.5529	0.05923417	11.02455	0.6870485	3.844484	2.485972
3096	-254.7073	-418.4821	163.7747	0.09004448	5.902478	0.9080114	2.722304	2.222801
3102	-246.1437	-410.8776	164.7339	0.08426927	4.9592	0.9516805	2.193447	2.222801
3108	-243.7756	-407.8557	164.08	0.06285048	4.591659	1.048287	2.507532	2.51568
3114	-232.8428	-397.8	164.9572	0.0679549	2.806746	0.9819416	2.389025	2.777073
3120	-240.3815	-403.6496	163.2681	0.07534179	7.072264	0.9214656	2.389025	2.42862
3126	-233.9584	-395.9207	161.9623	0.05447684	6.626715	0.9148834	2.868918	3.067082
3132	-233.9426	-397.3569	163.4143	0.06118787	5.942131	0.9148834	2.76867	2.425106
3138	-227.4676	-390.3683	162.9006	0.06191286	6.808815	1.319568	2.290108	2.551927
3144	-222.9984	-386.5815	163.5831	0.08434525	8.556039	0.9764453	1.76137	2.216792
3150	-230.0392	-395.1425	165.1033	0.09631546	3.8095	0.9739821	2.461508	2.209583
3156	-232.3171	-394.0177	161.7006	0.08494819	13.5404	1.193547	2.584624	1.742834
3162	-235.9796	-398.1224	162.1429	0.08860256	13.5404	1.002025	2.587588	1.557454
3168	-245.4825	-408.8719	163.3894	0.08919706	7.736697	1.002025	3.108551	1.625572
3174	-236.2337	-400.0875	163.8538	0.06957555	7.080607	0.8243249	3.382932	1.419455
3180	-229.8829	-394.5196	164.6367	0.08862536	5.032676	1.194482	3.162545	1.420839
3186	-243.3366	-408.3715	165.0349	0.08957666	5.041417	1.059482	2.898462	1.416536
3192	-238.3491	-402.5645	164.2153	0.08756924	5.761956	1.486126	3.15074	1.252921
3198	-249.2409	-413.2173	163.9764	0.07821938	5.683072	1.486126	2.809541	1.727058
3204	-241.2817	-403.438	162.1563	0.06665624	8.559811	1.385927	2.809541	2.211414
3210	-240.8683	-403.2199	162.3515	0.09795979	12.71424	1.054043	2.778497	1.378473
3216	-245.6992	-410.1047	164.4055	0.1020893	4.561062	1.024963	3.9019	1.342079
3222	-249.7004	-415.4664	165.7661	0.07305949	2.375101	1.024963	2.625406	2.298496
3228	-238.2783	-403.5092	165.2309	0.07305949	2.399553	1.384314	2.15623	2.693907
3234	-228.16	-389.9715	161.8114	0.06056147	7.729416	0.9978736	2.89445	2.813763
3240	-233.197	-394.5899	161.393	0.05430526	7.246828	0.9958197	4.712272	2.059258
3246	-230.7069	-394.7868	164.0799	0.06168833	3.895297	0.946063	3.576194	2.156994
3252	-226.3047	-389.6675	163.3628	0.06322672	5.258323	1.387301	2.71133	2.408408
3258	-240.0438	-402.8393	162.7955	0.06511182	7.133686	0.9065709	2.857946	2.430584
3264	-238.7708	-403.0729	164.302	0.06810492	4.633529	0.8029822	2.636732	2.430584
3270	-226.7806	-391.3461	164.5655	0.09102266	5.412544	1.434701	2.13963	1.898892
3276	-237.0439	-402.8069	165.7629	0.1185599	3.494622	0.8522317	3.23087	1.423702
3282	-248.9707	-412.2746	163.3039	0.1501552	7.829039	1.209178	3.23087	1.370103
3288	-237.3571	-399.97	162.6129	0.1069623	9.664521	0.9651261	3.234499	1.601808
3294	-241.4407	-406.1098	164.6691	0.07711813	5.289726	0.9249712	2.944879	1.667783
3300	-238.5029	-400.3584	161.8556	0.06478393	10.10736	1.415541	2.875133	1.996213
3306	-237.3267	-399.4526	162.1259	0.09096809	12.34944	0.9571663	3.07132	1.485508
3312	-241.1376	-403.4691	162.3314	0.08371527	8.659646	2.098764	2.021833	2.161151
3318	-235.4309	-398.1905	162.7596	0.06846823	9.302025	1.710654	1.961947	1.998904
3324	-255.5015	-417.8214	162.3198	0.05991011	6.266691	1.647679	3.699991	1.975586
3330	-246.3388	-410.102	163.7632	0.06980334	4.427308	1.416771	3.29809	2.034462
3336	-253.4603	-416.5464	163.0861	0.06980334	4.587338	1.154278	4.141504	2.034462
3342	-247.7478	-410.2208	162.473	0.06185123	6.946488	1.446514	3.69967	1.794992
3348	-252.0671	-413.7664	161.6993	0.06606714	9.330747	1.446514	4.054398	1.435256
3354	-253.6629	-416.6177	162.9548	0.08085345	7.039126	1.189324	3.90455	1.435256
3360	-246.4944	-409.3779	162.8835	0.09192387	7.039126	0.8924436	4.260512	1.435256
3366	-244.2423	-407.307	163.0647	0.07214883	5.108815	0.9853247	5.272096	1.130317
