Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23202	-1620.409	-1789.343	168.9336	1.083528	0.6746768	0.2396416	1.805498	1.622269	0.3539889	1.421249
23208	-1637.632	-1806.282	168.6505	1.623993	0.8861275	0.4234568	0.08761998	1.833316	1.079366	1.53488
23214	-1631.447	-1797.891	166.4445	1.075495	0.656724	1.754731	1.337285	2.725828	0.9279534	1.253989
23220	-1621.532	-1788.899	167.3669	1.004475	0.660362	0.9443803	1.427063	2.725828	0.7056401	1.325725
23226	-1623.997	-1790.884	166.8867	0.9847175	0.660362	2.286586	1.427063	2.247479	0.2622741	1.3886
23232	-1622.498	-1788.357	165.859	0.9847175	0.8125937	3.368625	1.192903	1.254238	1.403737	1.292389
23238	-1630.884	-1799.492	168.6081	1.671087	0.9155025	0.5603423	0.066289	2.079194	1.133261	1.181379
23244	-1629.336	-1797.714	168.3782	1.573034	0.9984308	0.453192	0.1138399	2.079194	1.298324	1.291556
23250	-1635.98	-1804.613	168.6336	0.7626112	0.9984308	0.1881674	0.0736271	1.223363	2.993985	1.291556
23256	-1619.848	-1788.259	168.4111	1.035103	0.971869	0.6856958	0.03993773	2.036342	1.736546	1.25888
23262	-1618.688	-1786.957	168.2688	0.8778733	0.958855	0.5824202	0.1809881	2.036342	2.050336	1.225947
23268	-1621.912	-1789.227	167.315	1.193508	0.6565052	0.4895493	0.7393923	1.808734	2.401194	1.504978
23274	-1626.594	-1794.328	167.7336	1.130474	0.5833631	0.4895493	1.027777	1.39621	2.459654	1.337167
23280	-1625.987	-1797.101	171.1133	0.8925369	0.6298258	0.31093	0.1641117	1.235926	0.5154901	1.303365
23286	-1623.236	-1794.62	171.3845	1.310778	0.7088479	0.2005254	0.04189608	0.9771453	0.3627318	1.203052
23292	-1627.561	-1798.368	170.8067	1.087488	0.759185	0.5723482	0.2598084	0.2581971	0.6130636	1.684437
23298	-1618.506	-1788.876	170.3703	0.9313904	0.6695018	0.5069307	0.2088423	0.4356896	0.5331694	2.158898
23304	-1617.101	-1787.043	169.9426	0.9090758	0.6695018	0.8839048	0.1969458	0.5050023	0.7028266	2.057891
23310	-1621.645	-1791.289	169.6438	1.0884	0.5910029	0.3710565	0.9910116	0.114927	1.80789	1.501193
23316	-1626.647	-1796.428	169.7814	1.0884	0.8585981	0.7254773	0.4719976	0.03989435	1.807745	1.374367
23322	-1622.657	-1791.767	169.1094	1.077043	0.7142034	0.5069067	1.608669	0.04281567	1.807745	1.299815
23328	-1621.211	-1792.134	170.9227	1.077043	0.8060947	0.5204023	0.6476854	0.02136138	0.9049752	1.272443
23334	-1628.08	-1798.471	170.3917	1.077043	0.5869248	0.4250168	0.5726206	0.02848482	1.815099	1.275179
23340	-1628.819	-1800.34	171.5203	1.038194	0.8449227	0.6674333	0.2251891	0.01658682	0.4182349	1.407569
23346	-1632.326	-1804.251	171.925	0.7338274	0.7094193	0.439465	0.236831	0.06572954	0.3220802	1.626916
23352	-1644.001	-1814.669	170.6678	1.093715	0.9203743	0.4153814	0.2352417	0.1169069	1.020441	1.603175
23358	-1629.104	-1800.78	171.6763	0.9114211	0.9203743	0.06182602	0.4185957	0.1215796	0.8288954	1.240073
23364	-1630.188	-1800.223	170.0353	0.8856624	0.7557846	0.001793586	0.1518376	0.8475591	2.197415	1.292554
23370	-1638.29	-1803.748	165.458	1.302899	0.6739587	0.6513696	3.626872	0.2463627	2.745724	1.429905
23376	-1631.816	-1800.125	168.309	0.9421078	0.9254644	0.9326307	1.231702	1.106577	1.254375	1.429905
23382	-1624.681	-1794.693	170.0121	0.6818214	1.07146	1.063691	0.372838	0.7070151	0.8984345	1.340711
23388	-1633.469	-1803.924	170.4549	1.016464	0.7848579	0.5839762	0.2439063	0.7070151	0.9292827	1.415655
23394	-1631.665	-1801.487	169.8219	0.7848819	0.9826243	1.017202	0.7268242	0.969509	0.4634267	1.378082
23400	-1637.224	-1802.875	165.651	0.9242488	0.8230543	2.820747	1.524703	1.127632	1.494006	1.678144
23406	-1634.185	-1799.064	164.8784	1.400213	0.7148055	2.999206	1.17633	1.672708	1.530819	1.678144
23412	-1626.644	-1791	164.3557	0.933544	0.6457895	2.162532	1.510876	3.909155	1.229954	1.394501
23418	-1634.176	-1798.959	164.7832	0.92531	0.8787734	2.235357	2.971874	1.362159	1.124513	1.737674
23424	-1620.87	-1786.336	165.4663	1.027856	0.870449	1.43634	2.971874	1.353629	1.662188	1.362299
23430	-1611.122	-1777.236	166.1136	1.029727	0.7684282	3.061657	1.211112	0.8382904	1.838954	1.303852
23436	-1618.475	-1781.773	163.2985	0.7372657	0.762852	3.331322	2.653687	1.19624	2.680764	1.458089
23442	-1613.99	-1781.822	167.8328	0.7435893	0.7189562	1.623322	1.355155	0.1889036	1.992688	1.610684
23448	-1613.422	-1782.625	169.203	0.6571477	0.7460545	0.5770585	1.329544	0.08087729	1.988555	1.512089
23454	-1619.665	-1787.073	167.4081	1.019143	0.7460545	1.398545	1.859727	0.4239236	1.728018	1.519503
23460	-1636.757	-1804.082	167.3246	1.074382	0.6840117	1.22107	1.859727	0.5376757	1.53137	1.771615
23466	-1625.855	-1795.236	169.3804	1.074382	0.6660761	0.7113322	0.5386661	1.00102	0.5902876	1.956595
23472	-1620.11	-1788.748	168.6373	0.9589967	0.7560102	0.2994403	1.091217	1.305526	1.214067	1.750783
23478	-1616.284	-1786.462	170.1783	0.8380763	0.7560102	0.07152854	0.5970055	0.640669	1.176717	1.753178
23484	-1615.246	-1783.688	168.4425	1.26626	0.9307964	0.4957301	0.6246857	0.7579629	1.219955	2.10687
23490	-1620.713	-1790.148	169.435	1.052491	0.750098	1.079041	0.423438	0.3643365	1.223838	1.704597
23496	-1622.882	-1792.429	169.5463	1.208714	0.5155413	1.210067	0.3600812	0.3103451	1.23605	1.663562
23502	-1616.099	-1785.042	168.9437	0.9424627	0.7436692	1.440585	1.822546	0.4349703	0.3592164	1.441228
23508	-1618.61	-1787.56	168.9498	1.173094	0.8358362	1.743079	0.7901202	0.9858314	0.2323064	1.424158
23514	-1614.876	-1784.051	169.1756	1.173094	0.807312	1.479035	1.207145	0.8680766	0.2077102	1.258303
23520	-1614.312	-1782.113	167.8011	1.095316	0.952091	1.479035	0.8570023	2.179439	0.5534296	1.258303
23526	-1604.504	-1773.973	169.4687	0.8614527	0.9724678	1.277893	1.680223	0.6210614	0.2947235	1.026652
23532	-1615.022	-1785.394	170.3715	1.449396	0.6264123	1.260222	0.7324451	0.5278257	0.2203894	1.024942
23538	-1615.949	-1783.692	167.7429	0.9510197	0.6417561	2.448753	2.32032	0.8747519	0.1977966	1.026412
23544	-1623.281	-1790.671	167.3897	0.9327656	0.7063763	2.448753	3.337205	0.3598977	0.1977966	0.8110492
23550	-1618.842	-1789.627	170.7848	1.204369	0.7325224	1.006101	1.550409	0.05446589	0.1731049	0.5583749
23556	-1615.635	-1787.293	171.6582	1.081831	0.8508298	1.200345	0.4413768	0.02447862	0.2119431	0.659385
23562	-1612.501	-1782.534	170.0333	1.081831	0.6771438	1.231716	2.175741	0.003266163	0.2659522	0.659385
23568	-1613.179	-1781.801	168.6221	1.179245	0.9545892	1.229288	3.092929	0.007782781	0.4014133	0.6186127
23574	-1616.716	-1785.51	168.7937	0.8781794	0.7818169	1.225239	3.420091	0.03050241	0.3606858	0.6078747
23580	-1618.101	-1787.397	169.2966	0.9796805	0.6569809	0.345883	3.677486	0.07941789	0.3834553	0.7454048
23586	-1621.034	-1789.021	167.9867	1.144566	0.6336454	1.484923	3.155312	0.6736031	0.2134407	0.9077628
23592	-1614.095	-1784.602	170.5074	1.091738	0.6216246	1.396065	0.7592348	0.2472465	0.4308638	1.140993
23598	-1622.151	-1792.274	170.1228	1.278938	0.7238387	1.396065	0.2950584	0.7949003	0.4308638	1.153588
23604	-1607.776	-1777.755	169.9793	0.9903887	0.7238387	1.396065	0.5113043	0.8886283	0.4492725	1.240349
23610	-1623.514	-1792.958	169.4439	0.9622298	0.7766794	1.70449	0.8375757	0.56413	0.5548227	1.318337
23616	-1634.627	-1804.674	170.0464	0.8437324	0.6091212	1.740155	0.6863927	0.7209691	0.5233403	1.0327
23622	-1626.493	-1795.277	168.7846	1.182476	0.7752471	1.740155	0.8437221	1.305282	0.5155083	1.056363
23628	-1620.727	-1791.284	170.557	1.088332	0.5742155	1.534703	0.8437221	0.3883671	0.1599637	1.056363
23634	-1623.235	-1792.402	169.1677	1.096747	0.5515309	1.534703	2.222969	0.3304641	0.4491005	0.8358853
23640	-1618.365	-1789.47	171.1053	1.02528	0.5845522	1.354768	0.4042993	0.1298042	0.6563167	0.942016
23646	-1621.184	-1791.38	170.196	1.047319	0.9162764	1.175008	0.6307542	0.576474	0.4379491	1.205693
23652	-1641.09	-1808.414	167.3238	1.393649	0.5502365	2.826913	2.260776	0.6660495	0.1381534	1.049912
23658	-1653.392	-1820.504	167.1118	0.8164699	0.6390654	3.389217	0.859638	2.086167	0.2524898	1.046845
23664	-1635.183	-1802.569	167.3865	1.368931	0.6622918	3.389217	0.794381	1.694268	0.1123709	0.7705982
23670	-1626.951	-1793.971	167.0199	1.368931	0.5768274	3.107094	1.813729	1.178974	0.1214393	1.022507
23676	-1620.114	-1786.14	166.0258	1.112547	0.5574861	4.260054	0.8154033	2.240742	0.1695079	1.022507
23682	-1613.794	-1777.127	163.333	1.082548	0.886317	3.59937	0.8154033	4.958011	0.3625838	1.155899
23688	-1623.446	-1790.477	167.0307	1.082548	0.7992513	1.848581	0.8154033	3.159093	0.3016566	1.155899
23694	-1610.853	-1777.337	166.4834	1.082548	0.8051634	1.001744	1.711521	3.159093	0.5795234	1.335063
23700	-1618.327	-1784.569	166.2424	1.17861	0.911049	0.130575	2.757638	2.388131	0.9404043	1.54578
23706	-1619.239	-1784.953	165.7146	1.284398	0.7016818	0.349046	4.200143	1.606999	0.735192	1.51517
23712	-1625.148	-1790.086	164.9375	1.529789	0.7016818	1.727289	3.639206	1.884896	0.1587003	1.533443
23718	-1612.412	-1779.689	167.2774	1.145225	0.813604	1.799975	2.067611	1.383928	0.2416412	1.409012
23724	-1607.781	-1777.351	169.57	0.7543968	0.8832164	0.9664289	1.21222	0.8005969	0.2416412	1.630488
23730	-1610.475	-1779.604	169.1293	0.7287976	0.8832164	0.9664289	0.7724488	0.3723014	1.574616	1.630488
23736	-1609.865	-1779.334	169.4687	0.7287976	0.7457817	0.9664289	0.3684736	0.4231745	1.047466	2.094953
23742	-1624.577	-1793.892	169.3146	0.6701546	0.7675176	1.652343	0.02479376	0.1616278	1.650071	1.759062
23748	-1623.606	-1790.349	166.7437	0.7415365	0.6869843	3.042991	0.09262561	1.073332	1.650071	1.907192
23754	-1639.433	-1802.285	162.8524	0.8026193	0.6046256	4.525522	3.298254	0.2288627	1.650071	1.95534
23760	-1621.909	-1789.049	167.1404	1.166734	0.6278185	1.450423	2.890583	0.2883104	0.8384739	1.651991
23766	-1626.302	-1794.469	168.1671	1.251725	0.6593314	1.24099	0.3684689	0.6098666	1.641799	1.973238
23772	-1634.446	-1798.23	163.784	0.8737518	0.8562605	1.237105	2.085211	1.201939	4.383471	1.63759
23778	-1616.09	-1783.702	167.612	0.9945822	0.7791898	1.944835	1.569594	0.9661872	0.5064453	1.672922
23784	-1627.519	-1795.188	167.6691	0.9692905	0.6943782	1.697645	1.569594	1.572444	0.2003828	1.672922
23790	-1627.372	-1796.473	169.1013	0.929453	0.7011778	0.2232428	1.284141	1.811752	0.3827339	1.629163
23796	-1629.344	-1797.214	167.8701	1.164166	0.7719093	0.3480896	1.419173	0.8123435	1.290152	2.146227
23802	-1629.186	-1797.182	167.996	1.050712	0.8101925	0.9386629	1.419173	0.9441548	0.5164473	2.146227
23808	-1616.831	-1784.944	168.1132	0.8693347	0.6640185	0.4870022	1.907163	0.9696355	0.2689516	2.399899
23814	-1622.084	-1788.621	166.5371	1.057925	0.5346922	0.9126314	1.907163	1.911911	0.4644997	2.370717
23820	-1619.996	-1788.521	168.5245	0.9384056	0.5346922	0.6717326	1.322507	1.213083	0.2142341	2.311364
23826	-1612.124	-1780.211	168.0865	1.162135	0.7982048	1.10676	2.087693	0.9882009	0.05449109	1.736178
23832	-1617.979	-1786.124	168.1448	0.8958791	0.8426052	0.7356901	2.637612	0.9958514	0.03075066	1.736178
23838	-1619.824	-1788.442	168.6185	0.8958791	0.8902632	1.021414	0.9374874	1.335029	0.3291735	1.912198
23844	-1622.656	-1789.334	166.6781	0.8411192	0.8430561	0.6529833	1.857176	2.123943	0.8128545	2.057835
23850	-1625.965	-1789.6	163.635	0.9865987	0.8103567	2.499428	1.42094	3.644907	0.8128545	2.057835
23856	-1622.589	-1788.609	166.0199	1.077574	0.9477336	2.499428	0.4846694	3.228262	0.07894108	1.698822
23862	-1621.709	-1787.146	165.437	1.077574	0.6397672	1.318894	3.103062	2.246387	0.1649323	1.939507
23868	-1617.258	-1783.998	166.7398	1.18559	0.6397672	0.1761444	2.738514	2.062636	0.6686529	1.787283
23874	-1611.265	-1779.542	168.2767	1.102649	0.6441596	0.08247452	0.8089247	1.768637	1.380033	1.888117
23880	-1614.623	-1782.881	168.2576	1.256212	0.6441596	0.01060189	0.7889712	1.81314	1.414518	1.806044
23886	-1617.709	-1788.14	170.4309	1.090282	0.5497052	0.1515989	0.7889712	0.398662	0.8093911	1.780919
23892	-1613.831	-1783.382	169.551	1.226204	0.6519129	0.1714821	1.245764	0.5723119	0.5890218	1.926911
23898	-1623.996	-1792.357	168.3616	1.567026	0.5713359	0.5074122	1.275239	0.9503022	0.723676	1.971665
23904	-1637.32	-1801.289	163.9695	1.107315	0.5822137	2.18979	0.977355	3.722928	0.3791543	2.619482
23910	-1616.354	-1782.158	165.8042	0.8385186	0.7526573	2.146461	0.3887879	3.722928	0.192885	2.033181
23916	-1616.976	-1782.304	165.3277	1.481575	0.8069921	1.626127	0.7051377	2.231537	1.679498	2.033181
23922	-1620.267	-1785.3	165.0332	1.353477	0.7348067	1.619697	0.9065539	2.32359	2.29102	1.754454
23928	-1620.259	-1786.463	166.2039	1.407115	0.9194362	2.04238	1.03981	3.136472	0.2315769	1.211103
23934	-1632.774	-1799.427	166.6526	0.7894302	0.9194362	2.549346	1.03981	1.900381	1.222029	1.122131
23940	-1615.201	-1782.874	167.6736	0.8334492	0.5673819	2.331137	0.6034209	1.070595	1.791989	1.295058
23946	-1619.55	-1789.168	169.6172	0.7325078	0.8652771	1.113124	0.1373245	1.737295	0.5787872	1.364312
23952	-1619.03	-1787.947	168.9166	1.078942	0.8652771	0.802351	0.7627246	1.09298	0.6899635	1.788323
23958	-1630.87	-1799.27	168.4004	1.198525	0.6947906	0.6373498	0.9974872	1.404854	0.6181744	1.964387
23964	-1625.336	-1796.915	171.5789	0.9076947	0.7871801	0.4922482	0.3723321	0.7622037	0.1670545	1.128672
23970	-1617.039	-1788.616	171.5775	1.117197	0.6502505	0.4503774	0.437842	0.6449038	0.117555	1.192288
23976	-1621.312	-1791.334	170.0219	0.7382687	0.8648569	0.6812249	0.9516705	1.940954	0.04556197	0.9543151
23982	-1623.394	-1793.51	170.1155	1.180368	0.8924556	0.6812249	1.461606	0.6564573	0.1777283	1.038862
23988	-1618.898	-1788.123	169.2257	1.408994	0.8924556	0.8230477	1.746744	0.8814396	0.07921404	1.1443
23994	-1615.82	-1785.425	169.6046	1.06844	0.877903	0.7964941	1.746744	1.066461	0.07620376	0.9667269
24000	-1623.254	-1794.951	171.6972	0.8676838	0.9256355	0.1813672	0.7504416	0.8888259	0.01877031	0.863462
24006	-1623.141	-1795.953	172.8113	0.9922671	0.6699078	0.06222625	0.4117496	0.3916266	0.01058595	0.8401433
24012	-1608.054	-1780.753	172.6995	0.8715714	0.8114054	0.04989985	0.4117496	0.5255819	0.01377798	0.7960221
24018	-1607.82	-1780.601	172.7812	0.8752599	0.8454933	0.0134667	0.4117496	0.5497103	0.00662898	0.6254
24024	-1604.322	-1776.81	172.4881	1.095546	0.629771	0.004487712	0.4117496	0.8007659	0.01074939	0.7110469
24030	-1605.668	-1777.467	171.7987	1.466875	0.6681099	0.00342294	0.3966562	1.116326	0.0289222	0.6597438
24036	-1604.837	-1777.181	172.3435	1.088035	0.6723593	0.001499542	0.3150643	1.083511	0.005690169	0.4744194
24042	-1614.391	-1786.021	171.6306	1.288992	1.1717	0.01094083	0.3150643	1.083511	0.01083087	0.5343495
24048	-1611.681	-1784.109	172.4275	1.053277	1.044073	0.05590153	0.2671432	0.5501793	0.01645454	0.7528642
24054	-1608.259	-1779.912	171.6525	0.7036828	1.022314	0.08006181	0.2214493	1.244402	0.352621	0.9167625
24060	-1602.684	-1773.372	170.6878	1.100028	0.6469931	0.01389867	1.326267	1.244402	0.2668142	0.9141852
24066	-1618.341	-1789.305	170.9639	0.9028391	0.5874833	0.1989601	1.326267	0.5775697	0.4394705	1.191176
24072	-1611.992	-1784.122	172.1298	0.9606122	0.6281702	0.01577293	0.5050292	0.6274686	0.3011977	1.035413
24078	-1614.778	-1784.923	170.1456	0.9606122	0.5787489	0.008205539	0.5050292	0.4820903	2.558349	0.9648699
24084	-1605.817	-1775.245	169.4285	0.9606122	0.6572171	0.002269033	1.259418	1.567095	1.30173	1.026933
24090	-1613.364	-1782.768	169.4042	1.006115	0.6264824	0.006928583	0.3311458	1.995095	1.892643	0.939571
24096	-1612.393	-1782.795	170.4022	1.103848	0.6001458	0.02658095	0.9751739	1.5544	0.6021425	0.9377165
24102	-1618.453	-1786.762	168.3088	0.8413242	0.6068033	0.2544331	1.81599	2.373376	0.8178525	1.171448
24108	-1622.229	-1791.743	169.5146	0.8452963	0.7377514	0.1795594	0.8400573	1.23747	1.88207	0.965994
24114	-1618.271	-1785.869	167.5984	0.8921385	0.7237736	0.0911031	1.979342	1.23747	2.759471	0.9186756
24120	-1630.06	-1799.159	169.0998	0.8921385	0.7237736	0.1416806	1.816128	0.6483421	1.929763	0.9509725
24126	-1636.504	-1804.955	168.4507	1.239349	0.6833088	0.3462821	2.882017	0.9396429	0.7553034	0.9043661
24132	-1624.088	-1792.846	168.7582	0.8709316	0.6790322	0.2368497	2.882017	0.9396429	0.7553034	1.078748
24138	-1624.551	-1792.954	168.4033	1.1205	0.6799055	0.139337	2.160505	1.760246	0.6120444	1.292611
24144	-1625.025	-1794.398	169.3739	0.9518217	0.6136394	0.1743754	1.257993	1.484824	0.7701676	1.487075
24150	-1612.332	-1781.829	169.4975	0.8625332	0.8428097	0.1343058	1.257993	1.288192	0.7802347	1.458853
24156	-1620.854	-1788.686	167.8318	1.645296	0.7076405	0.2446978	1.554504	1.239734	1.140338	1.69581
24162	-1622.701	-1792.6	169.8988	1.161204	0.8794699	0.439811	0.4780893	0.4073927	0.9627987	1.77565
24168	-1627.726	-1798.297	170.5713	1.087487	0.7239102	0.1571209	0.7143495	0.3710389	0.6878938	1.71536
24174	-1632.665	-1802.386	169.7212	0.9529562	0.6848845	0.1730443	0.960412	0.6996167	1.04767	1.766703
24180	-1626.178	-1795.437	169.2594	1.449485	1.059154	0.6074476	0.4380734	1.325752	0.3667059	1.58361
24186	-1627.999	-1794.913	166.914	0.8416064	0.8498525	1.451504	2.168544	2.264601	0.4719577	1.220098
24192	-1624.416	-1794.637	170.2207	0.8851619	0.7298499	1.490411	0.08510377	0.7847636	0.6328819	1.330054
24198	-1619.172	-1789.096	169.9245	0.8999498	0.8262734	1.032529	0.1211389	1.307808	0.8521128	1.218715
24204	-1618.153	-1789.849	171.6962	0.8999498	0.8181355	0.5542596	0.08322245	0.4145067	0.5261684	1.194693
24210	-1614.234	-1785.412	171.1785	1.223992	0.7844424	0.5358507	0.02500031	0.4170504	0.7471841	1.263806
24216	-1619.882	-1790.546	170.6643	1.089357	0.7481611	0.3370816	0.07410752	1.184297	0.983477	1.117057
24222	-1616.117	-1786.07	169.9526	1.159305	0.7481611	0.3092091	0.07991029	1.787844	1.173371	0.994252
24228	-1615.86	-1786.701	170.8407	1.249301	0.5939086	0.08973498	0.6819052	0.3792704	0.7989318	1.48331
24234	-1613.14	-1784.101	170.9616	1.117906	0.5582171	0.1159407	0.6476537	0.3284785	0.3920702	1.848396
24240	-1615.213	-1784.887	169.6741	1.117906	0.8034227	0.846303	0.02500536	1.411628	0.3920702	1.745485
24246	-1637.055	-1805.355	168.3	0.9201334	0.7700061	0.3897926	0.0263252	0.9647178	3.01794	1.661375
24252	-1636.507	-1805.073	168.566	1.236877	0.509562	0.1800881	0.0908482	1.62522	1.90016	1.858396
24258	-1635.342	-1804.814	169.4718	0.8777072	0.5483122	0.6625875	0.06526093	1.62522	0.8570435	1.857509
24264	-1640.837	-1808.364	167.5271	0.8572198	0.7071235	0.7232264	0.4506874	2.208404	1.128156	2.193579
24270	-1619.486	-1785.984	166.4974	0.8572198	0.5823408	0.9950806	0.571408	1.159135	2.825454	2.266962
24276	-1619.677	-1785.375	165.6978	0.9225898	0.736002	0.8253929	0.6841301	2.186574	2.436021	2.266962
24282	-1620.135	-1785.905	165.7705	1.157131	0.7264775	0.2968002	2.170987	1.319233	2.459511	1.998098
24288	-1624.011	-1789.329	165.3176	0.9898696	0.7264775	0.1432903	2.170987	1.154752	3.136327	2.169715
24294	-1616.003	-1781.479	165.4762	1.155681	0.6235765	0.8198581	0.9889314	3.101914	1.473622	2.169715
24300	-1606.698	-1775.487	168.7888	1.180241	0.6814935	0.5613095	0.6656029	0.9130085	0.8275297	2.184067
24306	-1619.831	-1788.433	168.6015	0.9920731	0.6733334	0.1110531	0.9387073	0.9347215	1.201215	2.290063
24312	-1605.124	-1772.366	167.2422	1.029095	0.7709125	0.5324316	0.3177478	2.565095	1.61591	1.881379
24318	-1608.838	-1778.621	169.7832	1.30345	0.6005668	0.0261976	0.2851629	0.9184334	0.6538485	2.216192
24324	-1629.374	-1798.059	168.6851	0.9295464	0.5470607	0.2012783	0.1685543	1.859236	0.6538485	2.547204
24330	-1628.339	-1796.731	168.3922	1.210982	0.5291763	0.7785358	0.434206	1.55465	0.4472523	2.358072
24336	-1620.653	-1788.185	167.5321	1.162378	0.8654826	0.6408567	0.2416396	1.707929	1.195962	2.358072
24342	-1627.121	-1797.119	169.9979	0.9548246	0.6369711	0.3729357	0.07324571	1.293152	0.615486	1.968373
24348	-1629.102	-1798.433	169.3311	1.397182	0.6965178	0.5427641	0.3443354	0.5329038	1.205738	1.901528
24354	-1628.061	-1796.051	167.9896	0.869214	0.7428266	0.1738898	1.567335	1.298099	1.772599	1.643421
24360	-1628.719	-1796.048	167.3286	1.142268	0.6968108	0.3684468	0.9574589	1.962394	1.562094	1.919187
24366	-1626.298	-1795.998	169.7006	1.142268	0.7960215	0.7171592	0.1960893	1.454709	0.575759	1.520491
24372	-1626.151	-1796.556	170.4045	1.050519	0.9460319	0.2778649	0.9158431	0.31465	0.5473937	1.61259
24378	-1625.164	-1793.143	167.9791	0.9985696	0.6489165	0.3814984	1.683512	0.9641645	0.9492444	2.191946
24384	-1625.782	-1792.885	167.103	1.304289	0.7021941	1.919402	1.454057	1.019277	1.124384	1.489701
24390	-1631.754	-1800.772	169.0175	0.9805438	0.4470381	1.919402	0.591293	0.8425377	0.9669821	1.380728
24396	-1633.635	-1802.342	168.7075	0.9348773	0.47693	1.903934	0.6290071	0.1874893	1.925046	1.381037
24402	-1632.734	-1800.67	167.9358	0.9853206	0.7672698	0.8634309	0.5635838	2.216739	1.709511	1.151935
24408	-1636.437	-1805.548	169.1107	1.270286	0.7878918	1.047095	0.2568384	0.6570141	1.709511	1.323909
24414	-1622.052	-1787.663	165.6113	1.244732	0.7021268	0.402823	3.343377	2.583917	0.3475332	1.770758
24420	-1629.919	-1793.852	163.9331	1.116946	1.055863	3.339347	1.127086	2.403386	1.598263	1.526766
24426	-1633.047	-1799.612	166.5656	1.086031	1.084979	1.325631	1.460612	2.273481	0.8622337	1.463112
24432	-1634.802	-1798.176	163.374	1.133219	0.898856	2.318633	0.7568416	4.477264	1.315843	1.742578
24438	-1629.26	-1798.464	169.2036	0.9186725	0.8932802	0.582681	0.6142995	1.687346	0.7155964	1.495503
24444	-1624.482	-1788.561	164.0785	1.093675	0.6729903	3.221587	0.5138905	1.436222	3.210779	1.77524
24450	-1629.759	-1794.361	164.6019	1.093675	0.8081901	2.950946	1.493204	0.06897676	3.210779	1.77524
24456	-1611.893	-1779.323	167.4295	1.127241	0.8081901	1.414346	2.008142	0.01786767	1.596327	1.652572
24462	-1613.305	-1782.725	169.4196	1.187413	0.7839935	0.3106343	1.696462	0.1720162	1.143079	1.421918
24468	-1624.191	-1792.012	167.8211	0.9038715	0.7839935	1.121191	2.171379	0.005067509	1.780253	1.516848
24474	-1626.278	-1794.441	168.1626	0.8020002	0.7511101	1.281684	2.171379	0.03074809	1.594526	1.356739
24480	-1617.907	-1786.983	169.0757	1.502739	0.6499566	1.03831	0.6381722	0.03285766	1.670896	1.510044
24486	-1612.664	-1782.901	170.2375	1.194382	0.8218389	1.03831	1.062406	0.02698326	0.218037	1.508296
24492	-1627.912	-1797.942	170.0298	1.415416	0.6632966	0.9467822	1.063013	0.04691313	0.3446185	1.57952
24498	-1624.193	-1794.211	170.0175	1.102463	0.5941054	1.054732	1.434114	0.03757503	0.4177505	1.463355
24504	-1626.162	-1794.055	167.8933	0.7603218	0.7949751	0.08169353	3.060567	2.1589	0.03355685	1.364027
24510	-1628.326	-1794.465	166.1383	0.9524034	0.5215958	0.07851662	4.48541	2.1589	0.02253822	1.683677
24516	-1625.019	-1793.622	168.6027	1.289133	0.5364356	0.1752843	2.846318	0.9712078	0.001387181	1.639447
24522	-1621.104	-1788.856	167.7511	1.211337	0.8078715	0.05670506	1.637567	3.209285	0.05791001	1.40777
24528	-1611.298	-1778.37	167.0712	1.332908	0.6494796	0.06762115	3.118281	2.21053	0.2983732	1.397209
24534	-1627.654	-1797.204	169.5503	0.7867239	0.8042054	0.2089809	1.487573	1.141501	0.8997124	1.288037
24540	-1624.607	-1794.751	170.1444	0.8046102	0.6682936	1.434571	0.3965044	1.102882	0.2916716	1.317729
24546	-1618.905	-1788.024	169.1192	1.463062	0.6660208	1.434571	0.2629592	1.102882	0.6249913	1.459218
24552	-1636.017	-1802.736	166.7189	0.8428381	0.8452304	2.22897	2.506474	1.102882	0.6249913	1.29626
24558	-1624.587	-1794.339	169.7522	1.135686	0.8103593	1.218043	1.009054	0.743403	0.4072179	1.121646
24564	-1635.805	-1804.806	169.001	0.8007974	0.6613474	2.233966	1.77514	0.3497451	0.2519198	1.121646
24570	-1642.482	-1809.985	167.503	0.6955717	0.6613474	2.40458	3.478172	0.1279212	0.2003124	1.119308
24576	-1628.397	-1796.719	168.322	1.012002	0.7133524	2.40458	1.211069	1.108973	0.2357503	1.181605
24582	-1637.674	-1806.434	168.7596	1.284909	0.5496502	0.8337759	2.405891	1.10347	0.192019	1.074954
24588	-1630.618	-1799.865	169.2475	1.163802	0.8660248	0.9618417	0.44439	1.822566	0.6322369	1.064315
24594	-1631.118	-1800.39	169.2721	1.064956	0.8870456	1.141142	0.4152391	1.645016	0.4528297	1.290386
24600	-1642.719	-1804.802	162.0831	1.064956	0.9716976	3.895407	2.520617	2.741272	1.117436	1.657472
24606	-1634.166	-1797.532	163.3655	1.064956	0.853613	2.386541	2.940295	2.333917	1.449655	1.657472
24612	-1628.15	-1791.6	163.4502	0.9269489	0.8649397	0.8283721	2.367642	4.686033	1.471209	1.51063
24618	-1622.161	-1789.944	167.7837	1.012321	0.8605798	0.393867	2.367642	1.505594	0.9817547	1.268054
24624	-1617.389	-1783.66	166.2702	1.323969	0.5983977	1.914779	1.557812	1.354304	1.044312	1.890604
