Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-3298.345	-3453.354	155.0093	2.159457	10.35267	4.676144
7212	-3296.334	-3453.577	157.2423	2.060109	9.459893	3.974455
7218	-3308.032	-3466.229	158.1973	2.034794	7.391408	4.618979
7224	-3312.18	-3467.273	155.0934	2.174152	9.653272	5.011043
7230	-3311.487	-3465.751	154.2645	2.279539	9.365053	5.56976
7236	-3310.819	-3464.476	153.6568	2.20781	10.09515	5.541944
7242	-3303.254	-3457.932	154.6776	2.296215	9.695407	5.150561
7248	-3311.516	-3466.163	154.6465	2.296215	10.09027	4.948699
7254	-3310.696	-3467.899	157.2035	2.007704	10.09027	3.664203
7260	-3317.198	-3473.055	155.8565	2.007704	10.78488	4.039117
7266	-3305.467	-3463.962	158.4953	1.871742	8.067824	4.161125
7272	-3302.927	-3458.949	156.0223	2.089293	9.619841	4.558415
7278	-3302.843	-3461.908	159.0647	1.864386	8.066949	3.8404
7284	-3300.568	-3456.989	156.4212	2.127139	9.247778	4.522082
7290	-3312.476	-3470.539	158.0634	2.066382	7.971717	4.349996
7296	-3309.813	-3468.707	158.8941	1.983996	7.223326	4.349996
7302	-3310.147	-3468.222	158.0747	2.020283	8.006505	4.349996
7308	-3305.874	-3465.019	159.1449	1.969434	6.981513	4.353154
7314	-3310.127	-3467.676	157.5487	1.986335	7.949793	4.696678
7320	-3306.661	-3464.056	157.3955	2.139441	7.949793	4.696678
7326	-3334.434	-3491.527	157.0937	2.060017	7.820937	4.981162
7332	-3312.563	-3469.243	156.6792	2.139675	7.552837	5.315062
7338	-3298.589	-3455.7	157.1111	2.017198	7.330446	5.267011
7344	-3302.494	-3459.152	156.6581	2.125513	9.351383	4.331063
7350	-3307.601	-3464.216	156.615	2.087114	7.856743	5.211655
7356	-3300.542	-3458.821	158.2794	2.087114	7.856743	4.281125
7362	-3309.254	-3466.782	157.5276	2.02779	8.753375	4.232676
7368	-3314.616	-3472.644	158.0279	2.121311	8.057569	4.290423
7374	-3316.463	-3475.9	159.4377	1.779601	8.37811	3.493374
7380	-3312.401	-3469.796	157.3953	1.84645	10.77176	3.247901
7386	-3315.246	-3474.59	159.3437	1.751948	8.232942	3.648498
7392	-3303.357	-3461.448	158.0905	1.971378	8.708188	3.970002
7398	-3311.839	-3470.019	158.1804	1.943529	7.361518	4.696303
7404	-3313.304	-3472.744	159.4403	1.875578	7.588608	3.892976
7410	-3313.384	-3471.346	157.9621	1.926777	8.357742	4.267912
7416	-3302.325	-3459.216	156.8903	1.787617	10.27773	3.863609
7422	-3312.855	-3465.032	152.1768	2.086862	14.23103	4.127067
7428	-3321.827	-3476.678	154.8507	1.943648	11.63433	4.164626
7434	-3316.221	-3470.129	153.9077	2.103694	13.28301	3.668324
7440	-3316.134	-3473.373	157.2389	1.940185	9.336667	4.115086
7446	-3311.461	-3469.094	157.6331	1.940185	9.358362	3.877414
7452	-3315.818	-3473.532	157.7137	1.940185	9.34291	3.839965
7458	-3323.565	-3480.723	157.1581	1.906889	9.200001	4.257493
7464	-3318.155	-3476.177	158.0225	1.850167	8.913373	3.960858
7470	-3309.298	-3466.988	157.6896	2.061972	7.210445	4.988192
7476	-3311.857	-3468.97	157.1135	2.089148	7.210445	5.292196
7482	-3321.763	-3478.24	156.4767	2.063021	8.364084	5.020515
7488	-3315.623	-3472.96	157.3375	2.049243	7.96309	4.772127
7494	-3320.59	-3478.33	157.7398	1.999483	7.601168	4.77737
7500	-3311.993	-3469.72	157.7276	1.999483	9.172617	3.89572
7506	-3319.238	-3477.089	157.8516	1.931378	8.708117	4.129144
7512	-3307.757	-3467.779	160.0224	1.754765	7.447322	3.708765
7518	-3308.362	-3468.112	159.7492	1.754765	7.720462	3.708765
7524	-3314.141	-3474.042	159.9009	1.841535	6.827698	4.084133
7530	-3313.189	-3471.15	157.9607	2.055635	7.996215	4.400178
7536	-3316.21	-3470.388	154.1781	2.158207	10.21662	5.214934
7542	-3315.06	-3472.137	157.0765	1.991263	9.214176	4.247869
7548	-3303.968	-3461.511	157.5424	1.990362	8.644352	4.307259
7554	-3303.233	-3462.609	159.3769	1.843397	7.901992	3.767748
7560	-3316.161	-3475.398	159.2368	1.833857	7.603995	4.024525
7566	-3317.02	-3476.218	159.1982	1.795873	7.656058	4.038513
7572	-3304.81	-3462.762	157.9521	2.049958	7.736744	4.554296
7578	-3309.669	-3464.461	154.7919	2.221632	10.53522	4.660867
7584	-3306.674	-3462.715	156.0411	2.195906	9.608484	4.494319
7590	-3301.573	-3457.906	156.3338	2.211557	8.387988	5.004112
7596	-3311.901	-3466.81	154.9097	2.00401	10.5206	4.724888
7602	-3303.499	-3461.862	158.3638	1.910485	8.491073	3.972702
7608	-3320.088	-3478.325	158.2373	1.819354	8.599495	4.03508
7614	-3305.461	-3464.446	158.9857	1.938334	6.970725	4.466549
7620	-3316.629	-3476.596	159.9674	1.825712	6.970725	3.973556
7626	-3311.588	-3469.433	157.8444	1.960254	8.175573	4.418438
7632	-3319.845	-3477.482	157.6373	2.04675	8.296096	4.418438
7638	-3321.591	-3479.851	158.2597	1.978077	8.296096	4.104784
7644	-3319.751	-3476.634	156.8826	2.021663	9.624637	4.107602
7650	-3316.919	-3473.935	157.0161	1.995701	8.736092	4.549164
7656	-3309.02	-3464.738	155.7172	1.952626	9.57868	4.828688
7662	-3309.241	-3465.788	156.5473	1.820592	9.926139	4.241034
7668	-3311.288	-3470.5	159.2126	1.784128	7.732469	3.993373
7674	-3312.742	-3470.632	157.8905	1.943015	8.753242	4.074645
7680	-3312.468	-3467.036	154.5683	2.193674	9.155201	5.565324
7686	-3317.678	-3471.334	153.6558	2.193674	10.57875	5.283844
7692	-3310.333	-3468.055	157.7221	1.965422	9.70893	3.609177
7698	-3305.096	-3461.902	156.8055	1.958403	9.644196	4.176313
7704	-3308.475	-3466.016	157.5409	2.058432	8.381118	4.418285
7710	-3313.354	-3469.798	156.4437	2.105099	9.938734	4.131156
7716	-3303.178	-3460.675	157.4978	2.082535	9.059722	4.044254
7722	-3311.7	-3469.817	158.1167	2.037371	8.747095	3.894884
7728	-3312.267	-3469.747	157.48	1.987227	7.877002	4.775271
7734	-3305.563	-3461.524	155.9603	2.178353	8.944591	4.920767
7740	-3299.16	-3455.926	156.7653	2.118018	8.944591	4.504212
7746	-3308.847	-3465.13	156.2836	2.146221	9.008614	4.722609
7752	-3312.374	-3469	156.6264	2.082758	9.56283	4.253538
7758	-3314.828	-3471.808	156.9802	2.046092	9.181619	4.289834
7764	-3319.529	-3474.6	155.0705	2.117768	11.71068	3.896172
7770	-3323.086	-3476.907	153.8211	2.213438	11.81855	4.490049
7776	-3307.859	-3461.551	153.6919	2.293222	10.45249	5.2787
7782	-3309.036	-3464.26	155.2247	2.227742	11.02639	4.136078
7788	-3300.962	-3461.35	160.388	1.731347	6.203679	4.224611
7794	-3309.001	-3466.646	157.6443	1.883889	8.134899	4.596775
7800	-3318.344	-3475.558	157.2143	2.076093	9.417012	4.005821
7806	-3302.805	-3458.817	156.0122	1.991181	9.735776	4.554055
7812	-3310.952	-3467.72	156.7686	2.027496	8.943123	4.554055
7818	-3311.215	-3467.983	156.768	2.028076	8.943123	4.554055
7824	-3309.286	-3466.897	157.611	1.910257	9.196352	3.999991
7830	-3305.248	-3463.714	158.4668	2.012319	7.154214	4.613489
7836	-3304.015	-3461.957	157.9422	1.809757	8.858663	4.061054
7842	-3319.878	-3476.575	156.6969	1.829915	11.33147	3.339424
7848	-3331.334	-3487.991	156.657	1.829915	11.35029	3.351785
7854	-3326.812	-3485.44	158.6275	1.997765	8.488481	3.772678
7860	-3324.125	-3481.946	157.8211	1.924106	8.53243	4.250342
7866	-3313.448	-3469.172	155.7249	2.106536	9.083271	5.01443
7872	-3311.14	-3467.741	156.6008	2.140652	8.48006	4.843745
7878	-3299.825	-3456.284	156.4583	2.140652	8.581349	4.866711
7884	-3301.271	-3458.128	156.8568	2.060553	8.210179	4.896089
7890	-3304.128	-3461.323	157.1951	2.060553	7.767964	4.953933
7896	-3318.953	-3474.323	155.3698	2.060553	10.34691	4.532648
7902	-3306.98	-3462.903	155.923	2.108406	9.745869	4.532648
7908	-3300.574	-3457.73	157.156	2.018494	9.402053	4.080476
7914	-3312.581	-3469.371	156.7896	2.021752	10.79004	3.489895
7920	-3316.458	-3475.911	159.4533	1.802949	8.373058	3.473574
7926	-3325.202	-3484.973	159.7712	1.802949	8.806388	3.029592
7932	-3315.318	-3473.937	158.6193	1.957489	8.516827	3.784282
7938	-3308.281	-3465.454	157.1733	2.003711	9.589366	3.972081
7944	-3310.057	-3468.299	158.2426	1.955075	8.252518	4.152364
7950	-3309.285	-3466.922	157.6369	1.779752	8.760617	4.307122
7956	-3304.545	-3462.194	157.649	1.817724	8.801402	4.255707
7962	-3305.253	-3461.944	156.6913	2.008727	9.381429	4.361271
7968	-3311.797	-3469.791	157.9938	1.951958	9.381429	3.649302
7974	-3305.885	-3462.443	156.5574	1.951958	10.81783	3.649302
7980	-3304.324	-3460.798	156.4734	2.030967	10.62994	3.760802
7986	-3313.919	-3468.757	154.8382	2.009786	12.08283	3.877884
7992	-3305.487	-3464.455	158.9681	1.879726	7.922478	3.969841
7998	-3319.685	-3477.362	157.6774	2.060921	7.667991	4.740587
8004	-3325.969	-3483.907	157.9377	1.972667	8.144912	4.376106
8010	-3312.102	-3469.938	157.8359	1.834407	9.55776	3.706653
8016	-3315.449	-3475.109	159.66	1.928409	7.09326	4.020523
8022	-3325.137	-3483.174	158.0371	1.928409	8.871706	3.931546
8028	-3320.774	-3478.054	157.2793	2.027065	9.306438	4.059817
8034	-3303.072	-3460.653	157.5805	1.981166	7.598336	4.878002
8040	-3308.762	-3464.083	155.3213	2.035696	11.46824	3.938402
8046	-3314.881	-3471.984	157.1029	2.067253	8.970239	4.327972
8052	-3311.103	-3467.832	156.7298	2.023651	8.970239	4.562769
8058	-3312.255	-3469.013	156.7586	2.18045	8.970239	4.458395
8064	-3305.71	-3461.821	156.1117	2.18045	9.30813	4.632013
8070	-3311.15	-3467.489	156.3397	2.100401	9.395017	4.500158
8076	-3310.484	-3466.775	156.2906	2.149453	9.395017	4.500158
8082	-3312.042	-3466.233	154.191	2.232514	9.777929	5.408922
8088	-3298.434	-3453.7	155.2665	2.232514	8.569389	5.482183
8094	-3297.407	-3452.479	155.0711	2.132281	8.865022	5.482183
8100	-3316.151	-3474.414	158.2628	2.011138	7.075441	4.772387
8106	-3317.363	-3473.256	155.8934	2.076215	9.14049	4.905812
8112	-3322.779	-3479.337	156.5575	2.165779	6.932361	5.708814
8118	-3324.421	-3479.074	154.6528	2.184389	8.926288	5.649727
8124	-3328.551	-3485.82	157.2688	2.086163	6.857225	5.403043
8130	-3313.854	-3472.219	158.3646	2.062641	6.64458	4.9271
8136	-3310.046	-3468.131	158.0849	2.003083	6.735451	5.065115
8142	-3322.05	-3478.378	156.3279	2.094519	9.340553	4.540707
8148	-3309.143	-3468.096	158.9536	1.893369	6.675273	4.675735
8154	-3303.116	-3462.602	159.4868	1.720044	6.663431	4.480355
8160	-3308.437	-3467.6	159.1622	1.920329	8.039792	3.767695
8166	-3301.018	-3459.553	158.5348	1.890583	8.696992	3.767695
8172	-3314.659	-3471.458	156.7994	2.083476	9.638046	4.112137
8178	-3329.899	-3485.31	155.4104	2.199718	9.614267	4.842118
8184	-3314.401	-3472.767	158.3662	1.894493	8.899138	3.746065
8190	-3319.643	-3478.085	158.4422	1.819328	8.473484	3.990056
8196	-3298.893	-3457.672	158.7786	1.819328	9.124895	3.41888
8202	-3305.349	-3463.661	158.3118	1.815219	7.899116	4.392527
8208	-3309.351	-3467.138	157.7872	1.822559	9.902977	3.541584
8214	-3305.943	-3463.607	157.6636	1.787845	10.35986	3.367001
8220	-3313.927	-3471.807	157.8796	1.853839	9.377658	3.774198
8226	-3315.279	-3472.287	157.0077	2.061005	8.598038	4.594727
8232	-3317.955	-3477.218	159.2624	1.898446	7.464415	4.052722
8238	-3313.525	-3470.29	156.7652	2.073808	8.821659	4.598106
8244	-3303.728	-3462.218	158.4905	1.835702	8.394805	3.998059
8250	-3318.369	-3473.745	155.3765	2.026896	9.388277	5.082757
8256	-3310.224	-3466.733	156.5093	1.969542	9.494062	4.422572
8262	-3308.997	-3465.259	156.2614	2.048431	9.253928	4.652481
8268	-3312.559	-3468.975	156.4165	2.101546	7.854889	5.314402
8274	-3307.832	-3464.961	157.1291	2.133087	7.110724	5.314402
8280	-3315.884	-3474.026	158.1415	2.028455	7.36661	4.667681
8286	-3304.298	-3458.668	154.3696	2.21773	8.712959	5.903227
8292	-3297.641	-3451.197	153.5562	2.273151	11.43548	4.819561
8298	-3302.601	-3456.92	154.3191	2.284174	10.76089	4.764108
8304	-3302.636	-3457.066	154.4297	2.329759	9.057904	5.620125
8310	-3309.167	-3461.783	152.6169	2.329759	11.2272	5.42413
8316	-3302.56	-3457.842	155.282	2.212711	9.64746	4.887964
8322	-3311.151	-3465.758	154.6078	2.212711	10.32165	4.887964
8328	-3299.948	-3456.73	156.7823	2.212711	8.51238	4.684045
8334	-3301.556	-3458.017	156.4612	2.011434	9.778348	4.265424
8340	-3311.911	-3468.188	156.2767	2.092992	9.536499	4.460124
8346	-3321.402	-3476.972	155.5702	2.130305	10.89949	4.067086
8352	-3317.05	-3474.298	157.2483	2.012463	8.277404	4.666798
8358	-3322.382	-3480.569	158.1877	1.746793	9.231812	3.742347
8364	-3309.554	-3468.497	158.9425	1.858689	9.320888	3.183588
8370	-3306.857	-3466.546	159.6884	1.794184	7.493129	3.852076
8376	-3308.852	-3465.087	156.235	2.112069	9.50276	4.491882
8382	-3311.193	-3466.052	154.8587	2.193075	9.621022	5.148615
8388	-3300.922	-3456.675	155.7537	2.196262	8.340524	5.359876
8394	-3320.282	-3474.966	154.6843	2.275581	7.31612	6.460519
8400	-3328.746	-3484.467	155.7202	2.091117	7.512986	5.890111
8406	-3319	-3476.45	157.4503	2.00953	8.175755	4.612209
8412	-3315.18	-3473.297	158.1176	2.00953	6.785434	5.015629
8418	-3311.047	-3468.342	157.2957	1.980403	8.900081	4.307774
8424	-3308.639	-3465.327	156.6873	2.144861	9.354799	4.301641
8430	-3317.894	-3475.915	158.0211	2.023349	7.954556	4.407809
8436	-3306.776	-3463.984	157.2074	1.894739	9.000581	4.349264
8442	-3312.102	-3470.622	158.5201	1.851008	8.871092	3.698523
8448	-3293.724	-3451.841	158.1172	2.024769	8.83293	3.852555
8454	-3310.482	-3466.117	155.6354	2.166523	9.510494	4.793002
8460	-3316.68	-3471.174	154.4938	2.166523	9.344016	5.517444
8466	-3315.569	-3470.035	154.4659	2.126455	11.06713	4.598819
8472	-3304.003	-3461.138	157.1354	2.033489	8.756991	4.449048
8478	-3312.937	-3471.946	159.0096	1.939276	8.429675	3.61956
8484	-3309.411	-3466.507	157.0964	1.954365	9.927334	3.850713
8490	-3310.126	-3465.736	155.6105	2.125269	10.64953	4.18928
8496	-3307.015	-3463.828	156.8124	2.100733	8.85547	4.537542
8502	-3309.65	-3466.694	157.0433	2.032906	10.19201	3.683451
8508	-3317.588	-3476.011	158.4229	2.021167	7.784069	4.278352
8514	-3320.559	-3476.59	156.0313	2.028817	10.50512	4.086933
8520	-3309.7	-3465.944	156.2433	2.140746	10.18117	4.086933
8526	-3306.14	-3462.485	156.3446	2.079854	9.126607	4.659547
8532	-3309.976	-3466.904	156.9276	2.010456	9.482852	4.169057
8538	-3310.771	-3469.062	158.2919	1.856222	8.561562	4.004533
8544	-3313.847	-3471.737	157.8901	2.046288	9.525857	3.570914
8550	-3300.991	-3456.945	155.9536	2.006786	11.26743	3.706837
8556	-3311.975	-3470.907	158.9319	1.936433	7.297078	4.313858
8562	-3322.393	-3479.407	157.0141	2.042686	7.227243	5.363455
8568	-3315.377	-3473.615	158.2373	1.966529	6.928093	4.89363
8574	-3313.497	-3471.82	158.3226	1.979122	6.778135	4.922616
8580	-3306.687	-3464.45	157.7625	1.983622	6.808291	5.214099
8586	-3296.769	-3454.847	158.0779	1.999672	6.808291	5.03047
8592	-3300.489	-3457.973	157.4838	1.914786	9.912524	3.658644
8598	-3293.623	-3451.015	157.3926	1.877319	9.886424	3.748117
8604	-3303.434	-3463.107	159.6726	1.873448	7.66586	3.716028
8610	-3321.629	-3480.006	158.3778	1.873448	8.104621	4.205959
8616	-3309.14	-3470.195	161.0553	1.719904	7.110156	3.323451
8622	-3324.604	-3481.672	157.0682	2.045729	9.763366	3.908603
8628	-3323.236	-3478.505	155.2684	2.045729	9.756562	4.927752
8634	-3319.349	-3474.094	154.7453	2.203523	10.00032	4.99534
8640	-3310.694	-3463.58	152.886	2.30572	11.04439	5.389843
8646	-3316.316	-3467.7	151.3838	2.291659	12.9055	5.199458
8652	-3307.758	-3461.495	153.7363	2.291659	9.848963	5.587434
8658	-3306.626	-3460.667	154.041	2.291659	9.811709	5.440381
8664	-3303.289	-3461.336	158.0464	2.097397	8.890987	3.818137
8670	-3317.206	-3473.753	156.5473	2.125564	8.044298	5.124009
8676	-3319.277	-3474.999	155.7214	2.096802	8.457848	5.367813
8682	-3312.567	-3469.73	157.1628	2.113166	7.782626	4.934442
8688	-3315.572	-3473.861	158.2888	1.992446	7.782626	4.371242
8694	-3309.683	-3465.667	155.9838	2.14234	9.444848	4.648415
8700	-3319.965	-3476.224	156.2584	2.170946	7.748805	5.421793
8706	-3301.777	-3457.574	155.7973	2.170946	9.144602	4.904245
8712	-3309.97	-3466.292	156.3216	2.101186	8.872923	4.80233
8718	-3324.46	-3478.179	153.7187	2.206219	11.68388	4.62723
8724	-3318.591	-3473.968	155.3773	2.206219	9.718756	4.798663
8730	-3310.379	-3463.826	153.4471	2.234928	11.17186	5.048237
8736	-3307.359	-3460.136	152.777	2.324142	10.37996	5.804425
8742	-3304.987	-3459.431	154.4441	2.226326	8.542508	5.950929
8748	-3319.315	-3472.166	152.8503	2.374536	10.63447	5.597089
8754	-3314.888	-3468.494	153.6056	2.374536	8.106313	6.563127
8760	-3323.97	-3478.728	154.7585	2.242845	7.085184	6.563127
8766	-3318.916	-3474.212	155.2963	2.267035	8.013545	5.751974
8772	-3313.17	-3468.978	155.8081	2.069932	9.033517	5.016185
8778	-3317.809	-3477.174	159.3652	1.911044	7.163872	4.158135
8784	-3317.87	-3475.928	158.0577	2.010917	6.479586	5.21756
8790	-3309.675	-3467.289	157.6143	1.902847	6.827503	5.329994
8796	-3309.639	-3466.255	156.6157	2.00096	9.800408	4.171196
8802	-3317.957	-3476.832	158.8752	2.00096	6.385907	4.821116
8808	-3300.761	-3458.457	157.6963	2.033132	7.408311	4.89041
8814	-3306.279	-3463.403	157.1241	2.033132	8.114798	4.815557
8820	-3301.116	-3458.239	157.1233	2.033946	8.114798	4.815557
8826	-3303.335	-3460.624	157.2889	2.050791	9.429723	3.970367
8832	-3315.942	-3472.811	156.8692	2.062414	8.707636	4.610147
8838	-3295.88	-3451.876	155.9966	2.140245	9.400148	4.667476
8844	-3304.886	-3459.871	154.9854	2.242112	8.139252	5.866907
8850	-3315.869	-3470.888	155.0192	2.242112	9.792822	4.936931
8856	-3304.547	-3459.892	155.3443	2.242112	9.792822	4.75569
8862	-3298.316	-3452.74	154.4245	2.247726	10.69918	4.760092
8868	-3302.603	-3458.44	155.8368	2.107657	8.768989	5.126073
8874	-3305.447	-3462.664	157.2171	2.063	9.757544	3.816484
8880	-3311.334	-3470.386	159.0519	1.975892	7.74285	3.969683
8886	-3315.327	-3474.224	158.8964	1.880217	8.329363	3.777115
8892	-3316.099	-3473.464	157.3643	1.94431	8.342029	4.603761
8898	-3309.876	-3467.436	157.5604	2.008672	8.90453	4.139083
8904	-3307.871	-3464.525	156.6543	2.028496	9.890222	4.082458
8910	-3300.863	-3458.579	157.7157	2.028496	8.418857	4.315165
8916	-3303.606	-3462.402	158.7955	1.840268	8.465899	3.779616
8922	-3303.471	-3461.88	158.4091	1.833462	8.884246	3.7651
8928	-3305.881	-3462.661	156.7795	1.838721	10.98402	3.489368
8934	-3314.461	-3470.484	156.0234	1.827448	10.31594	4.313099
8940	-3315.216	-3473.221	158.0051	1.86479	9.259287	3.763734
8946	-3301.791	-3459.741	157.9502	1.902867	9.465411	3.654337
8952	-3311.354	-3469.151	157.7968	1.950916	9.465411	3.715301
8958	-3311.956	-3471.108	159.1515	1.950916	6.746895	4.492161
8964	-3313.5	-3471.814	158.3135	1.850792	7.350279	4.679979
8970	-3312.631	-3470.079	157.4479	1.910744	9.448738	3.94866
8976	-3322.509	-3480.523	158.014	1.778056	8.548936	4.21438
8982	-3323.516	-3480.013	156.4962	2.115631	8.22923	5.055334
8988	-3322.204	-3480.814	158.6091	1.989849	7.656901	4.262651
8994	-3315.778	-3473.21	157.4319	1.989849	10.10503	3.533351
9000	-3316.48	-3474.874	158.3937	1.935506	8.721924	3.808736
9006	-3308.687	-3467.513	158.8257	1.857787	8.721924	3.603934
9012	-3306.862	-3463.634	156.7718	2.046296	9.45521	4.252787
9018	-3317.67	-3473.997	156.3263	1.946583	10.53181	3.950158
9024	-3313.4	-3472.001	158.6011	1.843223	9.25501	3.43264
9030	-3299.913	-3456.639	156.7257	1.976555	10.63737	3.64211
9036	-3321.226	-3476.926	155.6998	1.728244	11.70087	3.763921
9042	-3315.615	-3474.749	159.134	2.046734	6.910179	4.355932
9048	-3309.765	-3467.1	157.3345	1.971526	7.944787	4.827387
9054	-3310.409	-3468.487	158.0784	1.91422	8.35061	4.213156
9060	-3311.175	-3467.508	156.3332	1.993268	10.35509	4.020599
9066	-3304.102	-3458.487	154.3848	2.226712	10.72921	4.777184
9072	-3306.166	-3459.133	152.9671	2.321058	11.47322	5.099512
9078	-3295.004	-3446.603	151.599	2.321058	12.27406	5.412993
9084	-3310.394	-3464.292	153.8984	2.250047	10.23547	5.308318
9090	-3315.557	-3469.421	153.8643	2.126001	11.88257	4.478922
9096	-3308.807	-3466.17	157.3629	1.975448	8.534441	4.478922
9102	-3299.333	-3457.888	158.5552	2.076519	7.387106	4.396646
9108	-3315.222	-3472.921	157.6984	2.057015	8.028227	4.529066
9114	-3318.963	-3475.766	156.8027	2.086094	9.627109	4.115022
9120	-3328.13	-3484.077	155.9473	2.056248	10.51237	4.115022
9126	-3316.094	-3473.595	157.5003	2.006211	9.612008	3.769897
9132	-3317.29	-3474.853	157.5624	1.953208	9.870494	3.615145
9138	-3312.438	-3470.561	158.1222	1.914792	8.334698	4.196993
9144	-3310.399	-3468.223	157.824	1.933117	8.607833	4.20081
9150	-3307.785	-3467.355	159.5705	1.67367	7.914671	3.746678
9156	-3324.673	-3482.778	158.1053	1.847105	9.027412	3.849717
9162	-3309.476	-3466.913	157.4373	2.051305	8.59354	4.360889
9168	-3308.791	-3465.909	157.1172	2.049609	9.128391	4.240378
9174	-3307.296	-3465.751	158.4543	1.927724	8.180573	4.088445
9180	-3318.871	-3477.444	158.5721	1.890491	8.099932	4.088445
9186	-3317.041	-3475.875	158.8347	1.854769	8.099932	3.958922
9192	-3306.894	-3466.885	159.9915	1.809179	8.369192	3.15522
9198	-3305.693	-3464.514	158.8208	1.766372	9.741383	3.060656
9204	-3304.244	-3464.563	160.3189	1.602988	8.422311	3.051325
9210	-3302.524	-3462.246	159.7217	1.671684	8.456358	3.344423
9216	-3304.955	-3463.18	158.2252	1.733886	9.790866	3.403008
9222	-3301.391	-3458.347	156.9554	1.972248	10.99649	3.300608
9228	-3314.456	-3469.765	155.3085	1.972248	11.52547	3.94931
9234	-3303.991	-3458.054	154.0634	2.108184	12.60625	3.965562
9240	-3308.072	-3461.457	153.385	1.941581	13.67788	3.835562
9246	-3314.67	-3467.104	152.434	2.15236	14.42247	3.833087
9252	-3307.358	-3464.64	157.2823	2.159705	7.160634	5.187449
9258	-3305.646	-3462.915	157.2687	2.159705	7.690643	4.900838
9264	-3315.929	-3469.747	153.8186	2.136068	11.89112	4.49413
9270	-3325.621	-3479.983	154.3619	2.181864	10.42818	4.982634
9276	-3307.599	-3462.61	155.0109	2.176301	9.249616	5.279091
9282	-3305.065	-3459.481	154.4167	2.220519	9.249616	5.582008
9288	-3314.051	-3470.988	156.9363	2.006762	8.24852	4.860436
9294	-3322.437	-3477.891	155.4539	2.093609	10.90733	4.149716
9300	-3309.361	-3464.589	155.2282	2.093609	10.76065	4.360751
9306	-3332.624	-3489.714	157.0901	2.068624	8.409636	4.649909
9312	-3326.686	-3484.047	157.3615	1.904066	8.302721	4.649909
9318	-3331.555	-3488.176	156.6209	2.00514	8.951247	4.644861
9324	-3327.234	-3483.451	156.2168	2.176204	7.431093	5.616435
9330	-3313.353	-3468.888	155.5349	2.251673	8.646055	5.281412
9336	-3311.514	-3468.094	156.5804	2.079438	8.443302	4.90966
9342	-3304.367	-3461.91	157.5435	2.069287	8.239625	4.490381
9348	-3313.027	-3470.078	157.0519	2.04792	9.802896	3.894021
9354	-3313.961	-3468.505	154.5439	1.98051	12.58339	3.776091
9360	-3295.114	-3452.249	157.1342	1.98051	9.290925	4.177688
9366	-3302.742	-3459.024	156.2826	2.029317	10.5656	3.908474
9372	-3305.093	-3461.792	156.6987	1.94145	10.44731	3.787821
9378	-3303.849	-3461.018	157.1698	1.851732	10.76816	3.379678
9384	-3307.034	-3466.299	159.265	1.865297	8.058066	3.729627
9390	-3308.509	-3465.177	156.6678	2.041818	11.24737	3.281249
9396	-3315.626	-3476.016	160.3898	1.705793	7.862512	3.280614
9402	-3314.56	-3473.947	159.3874	1.867874	8.186431	3.582895
9408	-3314.046	-3472.687	158.6408	1.902284	9.33821	3.32586
9414	-3318.046	-3478.283	160.2364	1.610428	8.42808	3.09274
9420	-3309.5	-3468.342	158.842	1.76102	9.560306	3.159129
9426	-3323.009	-3483.362	160.3532	1.702235	7.925331	3.267216
9432	-3319.031	-3477.851	158.8204	1.740243	8.706721	3.683975
9438	-3308.177	-3466.655	158.478	2.039263	8.109253	4.05196
9444	-3314.146	-3469.614	155.4678	2.134845	8.697816	5.354381
9450	-3310.695	-3467.296	156.6017	2.069985	9.776934	4.153277
9456	-3300.261	-3457.617	157.3558	2.005582	8.7084	4.367919
9462	-3299.536	-3457.922	158.3859	2.005582	7.564326	4.432173
9468	-3295.057	-3451.523	156.4652	2.101372	9.440663	4.403164
9474	-3299.164	-3458.113	158.9491	2.053288	7.807608	3.947135
9480	-3320.19	-3477.967	157.7777	1.979086	8.583067	4.215053
9486	-3307.355	-3465.732	158.3773	1.947438	7.499166	4.50646
9492	-3309.486	-3465.651	156.1654	2.180273	7.499166	5.605077
9498	-3318.175	-3473.956	155.7805	2.180273	7.406132	5.866839
9504	-3304.334	-3460.971	156.6374	2.007115	9.838437	4.133777
9510	-3301.717	-3459.485	157.768	2.007115	8.398576	4.309188
9516	-3307.618	-3464.294	156.6755	2.019436	8.850463	4.662733
9522	-3306.547	-3461.232	154.6854	2.075514	11.25503	4.398275
9528	-3306.175	-3460.185	154.01	2.153988	11.25503	4.733449
9534	-3305.948	-3460.115	154.1671	2.162942	10.59288	5.009871
9540	-3301.089	-3459.223	158.1334	2.06777	7.79477	4.409576
9546	-3303.175	-3459.94	156.7657	2.023123	9.895046	4.019282
9552	-3300.471	-3457.381	156.9093	2.060525	7.812458	5.087932
9558	-3309.378	-3465.728	156.35	2.07988	8.35238	5.087932
9564	-3324.698	-3478.667	153.9696	2.233794	10.78895	4.97132
9570	-3311.831	-3464.133	152.302	2.295242	12.08178	5.145177
9576	-3321.8	-3480.24	158.4402	1.894268	8.77141	3.777196
9582	-3306.993	-3464.695	157.7012	1.83363	8.801978	4.216799
9588	-3299.202	-3455.765	156.563	2.001009	9.334409	4.464507
9594	-3296.829	-3453.846	157.017	2.032476	9.097439	4.324299
