Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-233.7059	-399.4859	165.78	0.0107933	0.00378609	0.0050895	0.044447	0.0205976	0.024474	0.0136669	0.0270106	0.0180554	0.00574146	0.0703968	0.00365672	0.00204328	0.0185634	0.0499667	0.0219415	0.0391984	0.0215772	0.0177804	0.0127612	0.0364185	0.031084	0.0283876	0.00576486	0.0210943	0.0257186	0.0887668	0.0139922	0.0136935	0.00110384	0.0788903	0.0146555	0.0465987	0.0189145	0.00213467	0.0228967	0.0122596	0.0156466	0.0361433	0.0076153	0.0404632	0.0172055	0.0191646	0.0105306	0.0249414	0.0280232	0.01227	0.0189223	0.0100328	0.00981882	0.0444087	0.0133205	0.00155841	0.0418921	0.00675213	0.0179588	0.00282742	0.0513973	0.0124498	0.0109345	0.00589937	0.00403879	0.033066	0.0258609	0.0215646	0.00790155	0.00929591	0.105352	0.0170585	0.0121471	0.019768	0.00144217	0.0488139	0.0352963	0.0205463	0.0492815	0.00373318	0.0144999	0.018772	0.00399447	0.00415894	0.00767595	0.026415	0.0146316	0.039183	0.0444213	0.0602661	0.0175877	0.0468487	0.0818943	0.0728839	0.0370373	0.0105425	0.0132958	0.0579117	0.0169178	0.00361923	1.609265	4.179164	0.00456989	0.00160304	0.00215491	0.018819	0.00872105	0.0103624	0.00578661	0.0114363	0.0076447	0.00243095	0.0298061	0.00154826	0.000865128	0.0078598	0.021156	0.00929007	0.0165967	0.00913582	0.00752825	0.00540311	0.0154197	0.013161	0.0120194	0.00244085	0.00893135	0.0108893	0.0375841	0.00592431	0.00579788	0.00046737	0.0334023	0.00620516	0.01973	0.00800843	0.000903824	0.00969451	0.00519072	0.0066248	0.0153032	0.00322433	0.0171322	0.00728486	0.00811431	0.00445868	0.0105603	0.0118651	0.00519515	0.00801175	0.00424789	0.00415731	0.0188027	0.00563991	0.000659836	0.0177372	0.00285887	0.00760379	0.00119714	0.0217617	0.00527125	0.00462967	0.00249781	0.00171003	0.0140002	0.0109496	0.00913051	0.00334553	0.00393591	0.0446061	0.00722262	0.0051431	0.0083698	0.000610616	0.0206679	0.0149445	0.00869934	0.0208659	0.00158063	0.00613929	0.0079481	0.00169127	0.00176091	0.00325001	0.0111842	0.00619505	0.0165902	0.0188081	0.0255168	0.00744667	0.0198358	0.0346742	0.0308592	0.0156817	0.00446373	0.00562946	0.0245199	0.00716302	0.00153239	2.361821
11772	-218.6272	-385.5306	166.9034	0.00168036	0.0146004	0.0292343	0.00136364	0.0315133	0.00994356	0.0288448	0.0290877	0.0102725	0.0058175	0.0375112	0.00189348	0.000192509	0.000981412	0.06526	0.0272063	0.0157804	0.000420171	0.00206326	0.015919	0.0763463	0.0504219	0.0555127	0.0576682	0.0210723	0.0395792	0.109136	0.000360346	0.00361971	0.00027465	0.0404592	0.0334738	0.0717213	0.00225106	0.00350791	0.000396974	0.00754402	0.000178143	0.0326371	0.0094597	0.0133406	0.0286543	0.0594179	0.00487486	0.00877571	0.0409581	0.0292291	0.0184586	0.0398395	0.0111169	0.0282766	0.0430914	0.00440864	0.028274	0.00911785	0.030235	0.0366045	0.0207523	0.0344749	0.0166625	0.0182329	0.0342899	0.0627153	0.029343	0.032622	0.00631614	0.0121599	0.02378	0.010446	0.0161551	0.0547705	0.000746065	0.0136497	0.0113794	0.0337225	0.011676	0.00240748	0.0101434	0.0220345	0.00935113	0.00223132	0.0302952	0.0138021	0.0161236	0.0106515	0.0267882	0.0169775	0.0247251	0.0616486	0.0179184	0.0581155	0.00527719	0.0079657	0.0192248	0.00536203	0.00770344	0.00876432	2.055016	2.915683	0.000763354	0.00663269	0.0132806	0.000619474	0.0143159	0.00451716	0.0131036	0.013214	0.00466659	0.00264277	0.0170406	0.00086017	8.74532e-05	0.000445836	0.0296463	0.0123593	0.00716871	0.000190875	0.000937298	0.00723168	0.0346826	0.0229057	0.0252183	0.0261975	0.00957274	0.0179801	0.0495781	0.000163698	0.00164436	0.000124768	0.0183798	0.0152065	0.0325816	0.00102261	0.00159357	0.000180337	0.0034271	8.09269e-05	0.0148264	0.00429735	0.00606037	0.0130171	0.0269924	0.00221455	0.00398663	0.0186064	0.0132782	0.00838536	0.0180983	0.0050502	0.0128455	0.0195756	0.00200276	0.0128443	0.00414206	0.0137352	0.0166287	0.00942736	0.0156613	0.00756946	0.00828283	0.0155772	0.0284903	0.0133299	0.0148195	0.00286929	0.00552402	0.0108028	0.00474541	0.00733895	0.0248812	0.000338923	0.00620081	0.00516944	0.0153195	0.00530416	0.00109367	0.00460792	0.0100098	0.00424803	0.00101364	0.0137625	0.00627	0.00732464	0.00483878	0.0121694	0.00771255	0.0112321	0.0280058	0.00813996	0.0264007	0.00239732	0.00361866	0.00873347	0.00243586	0.00349952	0.00398146	2.201285
11808	-225.8743	-392.0826	166.2084	0.00074991	0.0162859	0.0303101	0.00181542	0.0134348	0.00652704	0.0198121	0.0253112	0.00549218	0.0042701	0.0552106	0.00952996	0.00419413	0.0105297	0.0370176	0.031363	0.040977	0.000721342	0.00388937	0.0059279	0.0413852	0.00971316	0.00672453	0.056068	0.00883048	0.00310505	0.0828586	0.00129554	0.000706608	0.00435905	0.0440972	0.0249747	0.0463957	0.00420543	0.00829512	0.00934767	0.000950401	0.00136744	0.0685209	0.0221576	0.0169131	0.0282818	0.0097326	0.00620827	0.0022983	0.0194405	0.0849304	0.0142793	0.0139296	0.0208959	0.0370913	0.0238087	0.00917213	0.0654896	0.0183661	0.0180739	0.0579502	0.0162425	0.00696303	0.000468822	0.0185944	0.0301646	0.0279166	0.00197318	0.046348	0.019102	0.010869	0.0167693	0.0489679	0.00828847	0.0169518	0.00752168	0.0190106	0.00284978	0.00639364	0.0461734	0.00880199	0.0249332	0.0272407	0.0286896	0.0203175	0.00796272	0.0113073	0.0349361	0.0178241	0.0503469	0.0450986	0.0443779	0.0283123	0.0227059	0.0551497	0.0101009	0.00405587	0.00428447	0.00224993	0.0180067	0.0307963	2.610654	3.379599	0.000363213	0.00788795	0.0146805	0.000879285	0.00650705	0.00316132	0.00959583	0.0122593	0.0026601	0.00206819	0.0267408	0.00461576	0.0020314	0.00509997	0.0179292	0.0151904	0.0198469	0.000349376	0.00188379	0.00287113	0.0200446	0.00470449	0.00325697	0.0271561	0.00427697	0.00150391	0.0401319	0.000627484	0.00034224	0.00211127	0.0213581	0.0120963	0.0224714	0.00203687	0.00401768	0.00452747	0.000460319	0.00066231	0.0331875	0.0107318	0.0081917	0.0136981	0.00471391	0.00300693	0.00111316	0.00941585	0.0411353	0.00691605	0.00674668	0.0101208	0.0179649	0.0115315	0.00444245	0.0317194	0.00889546	0.00875396	0.0280677	0.00786695	0.00337249	0.00022707	0.00900606	0.01461	0.0135212	0.000955692	0.0224483	0.00925192	0.0052643	0.00812208	0.0237172	0.00401446	0.00821045	0.00364307	0.00920761	0.00138027	0.00309671	0.0223637	0.00426317	0.0120762	0.0131938	0.0138956	0.00984064	0.00385668	0.00547658	0.016921	0.00863297	0.0243851	0.0218432	0.0214941	0.0137128	0.0109974	0.0267113	0.00489229	0.00196443	0.00207515	0.00108974	0.00872138	0.0149159	2.064657
11844	-234.1781	-401.0236	166.8455	0.00479044	0.0089534	0.0299918	0.00135754	0.014605	0.0216671	0.0536124	0.00303981	0.00771014	0.0434205	0.0293521	0.0112737	0.0128873	0.0106887	0.0730364	0.0385986	0.0688946	0.0022604	0.00180883	0.000781262	0.0908442	0.0415419	0.0149686	0.00886159	0.00160997	0.0342853	0.049928	0.00551101	0.0111997	0.00619482	0.0495632	0.0786258	0.0645853	0.0149147	0.0243233	0.0382354	0.013256	0.0351961	0.0818499	0.00438424	0.0136633	0.0342457	0.0132812	0.0334772	0.0105232	0.0698249	0.0555478	0.00710957	0.0163821	0.0312777	0.000946219	0.0607504	0.0043257	0.0106098	0.0108616	0.030822	0.0166035	0.000614955	0.021494	0.00224775	0.028727	0.0702743	0.0254912	0.0185873	0.0524831	0.0206123	0.00677059	0.00441738	0.0267565	0.0494232	0.00839731	0.00432004	0.0189179	0.0161787	0.0814715	0.0957052	0.000464039	0.048059	0.033517	0.0154976	0.0277069	0.0375206	0.0355794	0.00187418	0.00589755	0.0302181	0.0268027	0.0202401	0.0419121	0.00144359	0.0657899	0.0294603	0.00132496	0.0295546	0.0186907	0.00940801	0.0224759	1.169868	3.177036	0.00185303	0.00346334	0.0116014	0.000525123	0.0056495	0.00838125	0.0207383	0.00117586	0.00298243	0.0167959	0.011354	0.00436089	0.00498504	0.0041346	0.0282519	0.0149307	0.0266497	0.000874365	0.000699688	0.000302207	0.0351403	0.0160692	0.00579015	0.00342783	0.000622769	0.0132622	0.0193131	0.00213176	0.00433225	0.00239627	0.019172	0.0304139	0.0249828	0.00576931	0.00940871	0.0147902	0.00512765	0.0136145	0.0316611	0.00169591	0.00528522	0.0132469	0.00513742	0.0129496	0.00407056	0.0270096	0.021487	0.00275012	0.0063369	0.0120988	0.000366016	0.0234994	0.00167326	0.00410408	0.00420148	0.0119225	0.00642255	0.000237876	0.00831427	0.000869471	0.0111122	0.0271834	0.00986049	0.00718994	0.0203015	0.00797323	0.00261899	0.00170873	0.0103499	0.0191178	0.00324824	0.00167107	0.00731781	0.00625823	0.0315147	0.0370206	0.000179499	0.0185901	0.012965	0.00599477	0.0107176	0.0145137	0.0137628	0.000724968	0.00228128	0.0116889	0.0103678	0.00782925	0.0162124	0.000558409	0.0254488	0.0113958	0.00051252	0.0114323	0.0072299	0.0036392	0.00869411	2.585188
11880	-250.0297	-414.2799	164.2501	0.00245046	0.0172908	0.0209088	0.000660348	0.0246979	0.0280778	0.0999322	0.00937591	0.00859485	0.0335867	0.0793589	0.0303685	0.00183726	0.0197564	0.0407818	0.011118	0.0324096	0.0409931	0.00575448	0.0145709	0.125319	0.0386539	0.014544	0.0193592	0.063393	0.00905726	0.0883976	0.00548894	0.0201964	0.005487	0.0703113	0.0173711	0.134731	0.0745189	0.0243186	0.076846	0.0774345	0.0393528	0.0256208	0.0109382	0.00204249	0.00283534	0.02843	0.0565942	0.0181906	0.00262257	0.0370053	0.0181038	0.0526324	0.118684	0.00106566	0.00819635	0.0436127	0.0152498	0.0682632	0.0365787	0.0871855	0.0314526	0.0129294	0.000333279	0.00364149	0.035551	0.000841071	0.00896357	0.0327144	0.0339599	0.0128921	0.00505995	0.00904904	0.0240768	0.0106365	0.000755157	0.00282648	0.0202981	0.065291	0.0250452	0.0552973	0.0198427	0.022655	0.0515131	0.0859202	0.0576033	0.0363349	0.0398946	0.0146675	0.0326966	0.00751309	0.00596934	0.0174121	0.000467787	0.00130881	0.0226729	0.00579693	0.0443401	0.00662821	0.00066446	0.00377715	2.933904	3.720901	0.000836205	0.0059004	0.00713501	0.00022534	0.00842803	0.00958138	0.0341013	0.00319948	0.00293295	0.0114613	0.0270808	0.0103631	0.000626957	0.00674175	0.0139166	0.00379395	0.0110596	0.0139887	0.00196369	0.00497225	0.0427644	0.0131904	0.00496306	0.00660622	0.0216325	0.00309074	0.0301652	0.00187307	0.00689192	0.00187241	0.0239933	0.00592778	0.0459762	0.0254292	0.00829858	0.0262233	0.0264241	0.0134289	0.00874295	0.00373259	0.000696988	0.000967543	0.00970159	0.0193125	0.00620743	0.000894939	0.0126278	0.00617782	0.0179605	0.0405002	0.000363652	0.00279696	0.0148826	0.00520393	0.0232944	0.0124823	0.0297516	0.010733	0.0044121	0.00011373	0.00124264	0.0121316	0.000287011	0.00305877	0.0111636	0.0115886	0.00439936	0.00172668	0.00308794	0.00821609	0.00362966	0.000257693	0.000964521	0.00692661	0.0222802	0.00854653	0.0188699	0.0067712	0.00773091	0.0175786	0.0293198	0.0196568	0.0123991	0.0136138	0.00500519	0.0111575	0.0025638	0.002037	0.00594179	0.00015963	0.000446626	0.00773701	0.00197817	0.0151308	0.00226184	0.000226744	0.00128893	2.930449
11916	-245.1539	-410.8384	165.6845	0.00547228	0.00447584	0.00286928	0.0131817	0.00918819	0.0279232	0.0114848	0.0121494	0.019817	0.0208474	0.0524096	0.0204019	0.00116236	0.0161093	0.0328642	0.0263409	0.0141584	0.00226375	0.0265669	0.00349869	0.0568986	0.012683	0.0106619	0.00160932	0.0296116	0.0258121	0.0781521	0.0300611	0.000927668	0.0103372	0.0304026	0.00190676	0.0393472	0.0179439	0.0114813	0.0440897	0.0391062	0.0320904	0.0559347	0.00713912	0.00555216	0.0110719	0.0274596	0.013608	0.0109797	0.00253536	0.032188	0.0327601	0.0111258	0.0260398	0.014071	0.00244769	0.00758622	0.000840228	0.00816752	0.0541576	0.163816	0.032797	0.0085255	0.0246681	0.00150364	0.00708798	0.00249029	0.00125291	0.0372534	0.0452817	0.00579284	0.0384883	0.0372851	0.0462718	0.0528947	0.000679386	0.000941396	0.0119287	0.0764729	0.0177302	0.00844355	0.0184622	0.0276749	0.0276938	0.0288403	0.00240424	0.0250268	0.00814837	0.0125802	0.00288638	0.00149547	0.00294517	0.00187919	0.00310003	0.00988285	0.0620825	0.0187911	0.00958268	0.023628	0.000153301	0.000166317	2.142078	4.325449	0.00269703	0.00220593	0.00141413	0.00649667	0.00452843	0.013762	0.00566033	0.00598786	0.0097669	0.0102747	0.0258303	0.0100551	0.000572875	0.00793951	0.0161972	0.0129822	0.00697802	0.00111569	0.0130936	0.00172434	0.0280427	0.00625085	0.00525473	0.000793158	0.0145942	0.0127216	0.0385175	0.0148157	0.000457205	0.0050947	0.014984	0.000939754	0.0193924	0.00884369	0.00565859	0.0217298	0.0192736	0.0158158	0.0275676	0.00351854	0.0027364	0.00545683	0.0135335	0.00670673	0.00541136	0.00124956	0.015864	0.0161459	0.00548339	0.0128338	0.00693492	0.00120635	0.00373889	0.000414109	0.00402539	0.0266918	0.0807371	0.0161641	0.00420182	0.0121578	0.000741074	0.00349334	0.00122735	0.000617501	0.0183605	0.0223172	0.00285502	0.0189691	0.0183761	0.0228052	0.0260693	0.000334838	0.00046397	0.00587909	0.0376899	0.00873838	0.00416143	0.00909918	0.0136397	0.013649	0.014214	0.00118494	0.0123346	0.00401595	0.00620019	0.00142256	0.000737048	0.00145154	0.000926167	0.00152786	0.0048708	0.0305976	0.00926125	0.00472286	0.0116451	7.5555e-05	8.197e-05	2.029001
11952	-237.9513	-400.7847	162.8334	0.0110189	0.0154113	0.0323729	0.00375714	0.0175998	0.0344018	0.0369399	0.0588817	0.00640307	0.0343276	0.0647077	0.00169568	0.0110515	0.00511104	0.0182734	0.0363521	0.0112945	0.00714751	0.00636544	0.0204326	0.023726	0.00633757	0.0576588	0.00699431	0.0154987	0.0160061	0.0518762	0.00200959	0.0172885	0.0260192	0.0422301	0.0107746	0.0228815	0.0278862	0.0227099	0.0255243	0.00487208	0.0224524	0.0527113	0.00883007	0.00269254	0.0110373	0.040835	0.0149635	0.0126216	0.000899566	0.0751059	0.0238893	0.0155017	0.0124027	0.00128029	0.00333771	0.0123356	0.00810476	0.000634344	0.00131983	0.00973885	0.0234828	0.00326151	0.0119533	0.0410413	0.00216375	0.0387901	0.00831666	0.0137194	0.0303705	0.0122114	0.0101064	0.0159146	0.00690049	0.00968167	0.0010701	5.323e-05	0.00726163	0.0766713	0.000673037	0.0609084	0.0190019	0.0854867	0.017629	0.00107279	0.016919	0.00928489	0.00775907	0.00425907	0.0144944	0.00708767	0.0221753	0.00415665	0.00314505	0.00789116	0.0207164	0.0175707	0.0169723	0.00425515	0.0138299	0.00733555	3.996316	6.192592	0.00605394	0.00846717	0.017786	0.00206422	0.00966953	0.0189007	0.0202952	0.0323503	0.00351793	0.01886	0.0355512	0.000931626	0.00607184	0.00280806	0.0100396	0.0199723	0.00620533	0.00392693	0.00349725	0.0112259	0.0130353	0.00348194	0.0316784	0.00384276	0.00851515	0.00879394	0.0285014	0.00110409	0.00949851	0.0142953	0.0232017	0.00591972	0.0125714	0.015321	0.0124771	0.0140233	0.00267678	0.0123356	0.0289602	0.00485134	0.00147931	0.00606405	0.0224352	0.0082211	0.00693444	0.000494233	0.0412641	0.0131251	0.00851682	0.00681421	0.000703408	0.00183378	0.00677735	0.00445285	0.000348516	0.000725132	0.00535064	0.0129017	0.00179192	0.00656731	0.0225486	0.00118879	0.0213118	0.00456927	0.00753762	0.0166859	0.00670907	0.00555257	0.00874369	0.00379121	0.00531922	0.000587926	2.92452e-05	0.00398963	0.0421241	0.000369775	0.0334638	0.0104399	0.0469674	0.00968558	0.000589401	0.0092955	0.00510123	0.00426293	0.00233999	0.0079634	0.00389405	0.0121834	0.00228371	0.00172793	0.0043355	0.0113818	0.00965358	0.00932479	0.00233783	0.00759832	0.00403024	1.820128
11988	-241.3705	-405.7897	164.4192	0.00129183	0.0108113	0.0023546	0.00238627	0.00895141	0.0226774	0.0426413	0.0433206	0.0038512	0.0196537	0.034556	0.00950769	0.00679615	0.00875378	0.0296535	0.00825373	0.0129568	0.000611672	0.0292543	0.0166073	0.0243804	0.00730241	0.0215691	0.0044416	0.00610996	0.0119843	0.030547	0.0104194	0.00762487	0.00548889	0.0133657	0.00347425	0.0243825	0.020752	0.0130972	0.0561755	0.00299474	0.0151579	0.0462375	0.0174155	0.000546884	0.00997579	0.0567284	0.0151927	0.0286506	0.00359779	0.0408218	0.0133017	0.0102742	0.0189566	0.00731381	0.0166734	0.0028898	0.0100951	0.0146664	0.0026462	0.0125721	0.0249509	0.00313872	0.0118725	0.00798722	0.00594148	0.00267403	0.00101661	0.0353784	0.0173262	0.0176528	0.00528884	0.0319087	0.00661505	0.043917	0.00411871	0.00166581	0.00255332	0.00398345	0.00808704	0.0169738	0.0043837	0.0360014	0.0255675	0.0108297	0.0108205	0.0187412	0.0104167	0.0223058	0.00111763	0.00467141	0.00474831	0.0126249	0.00229329	0.00738836	0.00703653	0.03684	0.0172189	0.00125322	0.00850333	0.00714677	3.84373	5.243593	0.000906121	0.00758326	0.00165157	0.00167379	0.00627872	0.0159064	0.0299096	0.0303861	0.00270132	0.0137855	0.0242383	0.00666891	0.00476697	0.0061401	0.0207996	0.00578935	0.00908821	0.00042904	0.0205196	0.0116487	0.0171009	0.00512208	0.015129	0.00311544	0.00428566	0.00840604	0.0214264	0.00730843	0.00534825	0.00385003	0.00937502	0.00243692	0.0171024	0.014556	0.00918668	0.0394027	0.00210058	0.0106321	0.032432	0.0122156	0.000383597	0.00699725	0.0397906	0.0106565	0.0200962	0.00252357	0.0286333	0.0093301	0.00720659	0.0132966	0.00513007	0.0116951	0.00202697	0.00708091	0.0102873	0.00185611	0.00881836	0.0175011	0.00220157	0.00832762	0.00560242	0.00416749	0.00187562	0.000713076	0.0248152	0.012153	0.0123821	0.00370972	0.0223815	0.00463995	0.0308044	0.00288896	0.00116844	0.00179096	0.00279408	0.00567243	0.0119058	0.00307483	0.0252522	0.0179336	0.00759618	0.00758974	0.0131455	0.00730654	0.0156458	0.000783932	0.00327663	0.00333057	0.0088554	0.00160856	0.00518236	0.00493558	0.0258404	0.0120777	0.00087904	0.00596443	0.0050129	1.425674
12024	-231.0256	-395.7936	164.768	0.0140129	0.045913	0.0130619	0.0403519	0.0319393	0.0131511	0.0125737	0.0548261	0.0109759	0.0220501	0.0548299	0.0293797	0.00420376	0.0200693	0.0314543	0.0129922	0.0150781	0.00449242	0.00507963	0.00108659	0.055709	0.00379519	0.0212836	0.0260393	0.0012321	0.0344807	0.10886	0.00378081	0.00317718	0.00829131	0.00708518	0.00885066	0.0416501	0.0102487	0.0230773	0.101295	0.0219373	0.030057	0.0450233	0.00261043	0.00336987	0.0284869	0.00396071	0.010458	0.011471	0.00228723	0.0134412	0.00352682	0.0187676	0.00569714	0.0135475	0.0106188	0.00430557	0.0218648	0.00834857	0.00942441	0.0262877	0.00635928	0.0170087	0.00239361	0.00089973	0.00770469	0.00292479	0.0152066	0.0033854	0.0211859	0.0118088	0.0102657	0.0507085	0.0184684	0.0105745	0.00865532	0.00988513	0.00862133	0.022711	0.00232172	0.0301788	0.00305852	0.0243136	0.0351097	0.0116988	0.0166591	0.00453767	0.010016	0.0169378	0.00748947	0.0730413	0.00873833	0.0406564	0.00139535	0.0274839	0.00508617	0.00294689	0.00278983	0.0115243	0.00456262	0.0308228	2.260417	5.495572	0.00781965	0.025621	0.00728899	0.0225177	0.0178232	0.00733874	0.00701653	0.0305948	0.0061249	0.0123047	0.0305969	0.0163949	0.00234584	0.0111993	0.0175526	0.0072501	0.00841407	0.00250692	0.0028346	0.000606354	0.0310875	0.00211785	0.011877	0.0145308	0.000687553	0.0192414	0.0607475	0.00210982	0.00177297	0.00462683	0.00395377	0.00493897	0.0232422	0.00571912	0.0128779	0.0565263	0.0122418	0.0167728	0.0251245	0.00145671	0.0018805	0.0158966	0.00221021	0.00583589	0.00640122	0.00127635	0.00750062	0.00196809	0.010473	0.00317919	0.00755996	0.00592567	0.00240265	0.0122013	0.00465878	0.00525914	0.0146694	0.00354869	0.00949141	0.00133571	0.00050208	0.00429948	0.00163213	0.00848578	0.00188917	0.0118224	0.00658971	0.00572863	0.0282971	0.010306	0.00590093	0.00482996	0.00551624	0.00481099	0.0126735	0.0012956	0.0168408	0.00170676	0.0135678	0.0195924	0.00652833	0.00929633	0.00253217	0.00558929	0.00945189	0.00417937	0.0407595	0.00487629	0.0226877	0.000778653	0.0153369	0.00283825	0.00164447	0.00155682	0.00643097	0.00254609	0.0172001	1.792007
12060	-232.9376	-398.7519	165.8143	0.00531885	0.0019776	0.0328356	0.0989395	0.0307402	0.0177612	0.0104333	0.0862746	0.0131283	0.0270932	0.0732724	0.00724839	0.00780773	0.0321216	0.147178	0.013788	0.035827	0.00728716	0.0281616	0.0469316	0.0772667	0.00369863	0.00972092	0.0373811	0.0182614	0.0357483	0.13301	0.0124705	0.00925077	0.0147605	0.0751043	0.0135256	0.0837139	0.0957829	0.0140527	0.0833342	0.00850346	0.0234132	0.0418934	0.0122375	0.0131586	0.00978644	0.0420315	0.0416855	0.00298151	0.00778182	0.0454965	0.00755316	0.0144727	0.0210673	0.00505797	0.0284256	0.0259071	0.033495	0.0259856	0.0328878	0.0376427	0.0323683	0.0159866	0.0292233	0.00128282	0.00396651	0.0270846	0.0159611	0.00202502	0.00879125	0.0260217	0.0183073	0.0203469	0.020537	0.0122848	0.00417603	0.0362598	0.01068	0.0643122	0.0119877	0.0235223	0.0219648	0.037286	0.026642	0.0181594	0.0379119	0.00919263	0.0157613	0.0141775	0.000637519	0.0367732	0.0675269	0.00751452	0.00804555	0.00441646	0.00458327	0.0395749	0.00637649	0.0832566	0.024493	0.0125484	1.128567	3.924613	0.00191007	0.000710183	0.0117917	0.0355304	0.0110392	0.00637826	0.00374674	0.0309823	0.00471454	0.00972953	0.0263131	0.00260299	0.00280386	0.0115353	0.0528534	0.00495146	0.0128659	0.00261691	0.0101132	0.0168538	0.0277475	0.00132823	0.00349091	0.013424	0.00655791	0.0128377	0.0477656	0.00447832	0.00332207	0.00530068	0.0269709	0.00485723	0.0300627	0.0343969	0.00504649	0.0299264	0.0030537	0.00840797	0.0150444	0.00439466	0.00472542	0.00351444	0.0150941	0.0149698	0.0010707	0.00279455	0.0163384	0.00271244	0.00519735	0.00756554	0.00181638	0.010208	0.00930359	0.0120285	0.00933175	0.0118104	0.013518	0.0116239	0.00574099	0.0104945	0.000460678	0.00142442	0.00972645	0.00573183	0.00072721	0.00315705	0.00934474	0.00657437	0.00730682	0.00737509	0.00441163	0.00149966	0.0130214	0.00383531	0.0230953	0.00430494	0.00844716	0.00788784	0.0133899	0.00956749	0.00652127	0.0136146	0.00330119	0.00566009	0.00509131	0.000228941	0.0132057	0.0242498	0.00269856	0.00288926	0.00158601	0.00164591	0.0142119	0.00228988	0.0298985	0.00879576	0.00450628	2.78464
