Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-2255.064	-2423.243	168.1791	0.7396062	0.8882188	3.369555
4632	-2265.52	-2434.155	168.6349	0.5107389	0.7927467	3.292211
4638	-2264.238	-2432.046	167.8073	0.7945094	0.910488	3.541797
4644	-2264.019	-2432.94	168.9215	0.7037712	1.082809	2.8321
4650	-2268.894	-2437.365	168.4708	0.9495104	0.8629099	3.087738
4656	-2256.955	-2425.288	168.3334	0.7406186	0.9857987	3.220495
4662	-2265.816	-2433.499	167.6832	0.8590845	0.9049178	3.579678
4668	-2268.946	-2436.542	167.596	0.8089695	0.7254338	3.763082
4674	-2275.931	-2444.036	168.1054	0.8175769	0.8286779	3.401978
4680	-2269.887	-2438.592	168.7046	0.8431019	1.135653	2.847113
4686	-2268.942	-2437.013	168.0717	0.8431019	0.9969647	3.307935
4692	-2272.936	-2441.006	168.0693	0.9728539	0.8696272	3.307935
4698	-2279.014	-2446.745	167.7307	0.9390432	0.8846378	3.517292
4704	-2268.042	-2436.31	168.2681	0.6509276	0.8027909	3.419464
4710	-2273.48	-2440.971	167.4911	0.8360944	0.8449841	3.738945
4716	-2279.88	-2448.568	168.6886	0.5667769	0.8449841	3.196476
4722	-2275.66	-2444.356	168.6964	0.7356683	0.9658031	3.019172
4728	-2269.608	-2437.969	168.3609	0.7191476	0.9301407	3.249835
4734	-2267.946	-2436.59	168.6446	0.7314381	0.9872764	3.039893
4740	-2274.295	-2442.606	168.311	0.9016446	1.002485	3.128344
4746	-2264.352	-2432.436	168.0843	0.9102008	0.9625329	3.281231
4752	-2265.567	-2433.749	168.1816	0.7818379	0.9935856	3.281231
4758	-2268.24	-2436.838	168.5979	0.8770042	0.9541095	3.00053
4764	-2270.279	-2438.575	168.2956	0.8203314	0.7386505	3.341553
4770	-2272.232	-2440.854	168.6216	0.9231465	1.131063	2.851713
4776	-2277.888	-2446.842	168.9533	0.6647038	1.106471	2.822132
4782	-2271.37	-2440.267	168.8968	0.8454549	0.9822265	2.822132
4788	-2272.558	-2440.336	167.7771	0.7955897	0.8036823	3.620777
4794	-2290.509	-2459.405	168.8956	0.7622122	0.9252494	2.907809
4800	-2281.39	-2449.665	168.2756	0.7441328	0.8763816	3.317124
4806	-2278.322	-2446.666	168.3442	0.7827504	0.957962	3.205648
4812	-2273.07	-2441.617	168.5477	0.8418468	0.957962	3.049341
4818	-2278.243	-2446.977	168.734	0.7899072	0.8236675	3.049341
4824	-2263.703	-2432.39	168.6868	0.6958494	0.955187	3.055131
4830	-2277.183	-2445.507	168.3239	0.5963831	0.7959152	3.422764
4836	-2275.848	-2443.895	168.0469	0.9428171	1.087783	3.210009
4842	-2275.271	-2444.015	168.7446	0.85395	0.9818599	2.909408
4848	-2269.38	-2438.193	168.8139	0.8883158	0.9818599	2.846665
4854	-2278.872	-2446.925	168.0531	0.5848597	0.8794815	3.538831
4860	-2258.315	-2426.648	168.3324	0.7857018	0.8693386	3.263308
4866	-2264.22	-2432.294	168.0742	0.9185192	0.7753936	3.39237
4872	-2266.695	-2433.981	167.286	0.9185192	0.8830903	3.787725
4878	-2279.468	-2447.566	168.0982	0.8899714	0.6637112	3.460403
4884	-2281.379	-2448.522	167.1428	0.6891233	0.6836046	4.115206
4890	-2265.366	-2433.29	167.9234	0.7356432	0.8170902	3.562867
4896	-2275.024	-2443.578	168.5541	0.8672692	1.08905	2.951625
4902	-2264.443	-2431.998	167.5547	0.8793704	0.7452336	3.734819
4908	-2266.795	-2434.166	167.371	0.7303707	0.6544249	3.978124
4914	-2262.222	-2429.386	167.1634	0.9815948	0.760867	3.89218
4920	-2277.648	-2445.949	168.3012	0.7881364	0.9581062	3.227823
4926	-2266.313	-2435.202	168.8891	0.8897014	1.095351	2.730883
4932	-2268.433	-2436.753	168.3196	0.9312971	1.00655	3.10313
4938	-2265.338	-2433.635	168.2966	0.9463796	0.8054266	3.227238
4944	-2259.001	-2427.344	168.3433	0.8633648	0.8149715	3.243063
4950	-2264.406	-2432.807	168.4006	0.8220127	0.900798	3.182832
4956	-2268.165	-2435.825	167.6602	0.7241002	0.8018303	3.730927
4962	-2261.856	-2429.602	167.7455	1.112092	0.9014705	3.397652
4968	-2277.464	-2445.609	168.1452	0.9013212	0.905414	3.284226
4974	-2279.118	-2448.029	168.9109	0.7071745	1.115287	2.816783
4980	-2287.537	-2455.888	168.3506	0.9781908	1.160185	2.964527
4986	-2293.221	-2462.192	168.971	0.7704898	0.9139647	2.864031
4992	-2288.232	-2457.011	168.7794	0.7615419	1.114487	2.864031
4998	-2278.659	-2446.939	168.2803	0.7964528	1.115596	3.141872
5004	-2279.803	-2448.14	168.3368	0.9619606	0.9102216	3.131965
5010	-2274.758	-2442.867	168.1083	0.9980821	1.050041	3.163245
5016	-2279.952	-2448.705	168.7531	0.7448891	0.8849874	3.02812
5022	-2269.488	-2437.341	167.8527	0.7691039	0.6448942	3.68436
5028	-2264.741	-2432.364	167.623	0.9688671	0.6747908	3.68436
5034	-2269.457	-2436.972	167.5152	0.9712148	0.7644445	3.693471
5040	-2265.317	-2433.6	168.2822	0.6932399	0.9686564	3.28888
5046	-2280.795	-2448.582	167.7876	0.8292216	0.854517	3.565634
5052	-2276.76	-2444.562	167.8019	0.9410653	0.7283525	3.565634
5058	-2277.468	-2445.558	168.0901	0.938245	1.003299	3.237169
5064	-2276.428	-2445.012	168.5841	0.6631255	0.9368979	3.14674
5070	-2278.415	-2447.237	168.8222	0.6600007	0.8934799	3.032492
5076	-2275.637	-2443.514	167.8765	0.6556562	0.8252215	3.631818
5082	-2276.922	-2444.402	167.4798	0.9055609	0.8504107	3.702223
5088	-2278.925	-2447.214	168.2892	0.7088238	0.9333456	3.296348
5094	-2282.029	-2450.44	168.4116	0.611531	0.9333456	3.281575
5100	-2274.873	-2443.671	168.798	0.7033566	0.8677431	3.036405
5106	-2276.158	-2444.85	168.6921	0.5913168	0.9030487	3.145351
5112	-2279.456	-2447.984	168.5279	0.7784149	0.9540806	3.101358
5118	-2275.221	-2443.543	168.3228	0.714527	0.8523419	3.320916
5124	-2272.674	-2440.899	168.2248	0.7758179	0.9105677	3.308282
5130	-2277.53	-2445.705	168.1748	0.8075705	0.8573311	3.350315
5136	-2268.737	-2436.559	167.8218	0.865055	0.8704422	3.515597
5142	-2271.466	-2439.977	168.5115	0.9261907	1.165748	2.895516
5148	-2272.231	-2440.93	168.6986	0.8622788	1.227211	2.783469
5154	-2277.158	-2445.564	168.406	0.8740494	1.011831	3.082605
5160	-2275.942	-2444.582	168.6403	1.013051	1.269886	2.700767
5166	-2272.453	-2441.296	168.8431	0.9342051	1.201646	2.666562
5172	-2268.452	-2436.893	168.4413	0.7605025	0.9191954	3.184268
5178	-2274.856	-2443.197	168.3409	1.210921	0.9169853	2.976612
5184	-2280.492	-2448.994	168.5017	0.7130677	0.9570065	3.154086
5190	-2282.325	-2450.85	168.5247	0.9276292	1.125651	2.910865
5196	-2268.955	-2437.099	168.1446	0.8653946	0.9139003	3.300792
5202	-2260.829	-2429.225	168.3963	0.7864199	1.043224	3.12191
5208	-2268.422	-2436.269	167.8478	1.044075	0.9072487	3.374153
5214	-2275.087	-2442.789	167.7018	0.5615357	0.757377	3.826251
5220	-2282.259	-2449.709	167.4502	0.8125627	0.8291377	3.785241
5226	-2269.071	-2436.946	167.875	0.7009876	0.8291377	3.604122
5232	-2270.816	-2439.757	168.9412	0.9060054	1.023726	2.732861
5238	-2273.906	-2442.864	168.9587	0.9060054	0.8822016	2.808487
5244	-2271.621	-2439.727	168.1067	0.9372301	1.02315	3.216189
5250	-2274.979	-2443.486	168.5067	0.9713897	0.9327562	3.011398
5256	-2288.606	-2457.63	169.0244	0.9403045	0.9327562	2.716626
5262	-2296.72	-2465.502	168.7817	0.9101454	1.165627	2.741066
5268	-2276.19	-2444.965	168.7753	0.8585432	1.215375	2.746137
5274	-2274.477	-2443.085	168.6082	1.160032	0.9147097	2.847368
5280	-2272.067	-2440.643	168.5761	0.9044103	1.163779	2.870781
5286	-2276.814	-2445.917	169.1029	1.022141	0.9832145	2.586734
5292	-2279.71	-2448.053	168.3429	1.038476	0.8429192	3.122866
5298	-2269.149	-2437.976	168.8271	0.9030384	1.10608	2.754047
5304	-2274.459	-2442.968	168.5084	0.9030384	1.042981	2.985285
5310	-2267.427	-2435.3	167.873	0.8520242	0.838941	3.511692
5316	-2272.585	-2440.29	167.7046	0.7250277	0.7932724	3.709675
5322	-2282.732	-2451.332	168.6004	1.149998	0.8404448	2.903103
5328	-2275.401	-2444.027	168.6257	0.7077982	0.9145096	3.108767
5334	-2268.875	-2437.474	168.5988	0.7911009	1.106359	2.96015
5340	-2281.362	-2450.723	169.3601	0.7211907	1.222923	2.464552
5346	-2292.854	-2461.105	168.2512	0.7201819	0.8171149	3.380374
5352	-2282.525	-2451.212	168.687	0.9240271	1.111513	2.823339
5358	-2291.095	-2459.748	168.6532	0.9840502	1.31117	2.685336
5364	-2278.046	-2446.946	168.8999	0.7630338	1.023114	2.845455
5370	-2281.084	-2449.288	168.204	0.8675922	0.8164475	3.321887
5376	-2279.531	-2447.548	168.0178	0.8177766	0.8308045	3.451887
5382	-2264.488	-2433.084	168.5961	0.9246797	0.8865746	3.013546
5388	-2268.256	-2436.37	168.1134	0.8023671	0.8865746	3.372287
5394	-2275.791	-2443.847	168.0567	0.8023671	0.9431954	3.372287
5400	-2275.83	-2444.019	168.1887	1.044897	1.049798	3.087627
5406	-2268.478	-2437.307	168.8286	0.8191243	0.9996074	2.868919
5412	-2273.505	-2442.294	168.7889	1.339718	0.9024314	2.634448
5418	-2273.71	-2442.121	168.4111	1.339718	1.143848	2.718334
5424	-2281.181	-2450.07	168.8882	1.3415	1.184535	2.395303
5430	-2268.926	-2437.216	168.2897	0.9500581	1.123813	3.03972
5436	-2287.638	-2455.982	168.3444	0.8913398	1.126911	3.040306
5442	-2274.01	-2442.673	168.6632	0.7195917	1.13016	2.95006
5448	-2276.549	-2445.054	168.505	0.9584327	1.049544	2.95006
5454	-2266.157	-2434.912	168.7553	0.9056416	0.9786218	2.873647
5460	-2273.603	-2441.881	168.2785	0.9013132	1.363015	2.932058
5466	-2271.228	-2440.216	168.988	0.8251859	1.087628	2.714539
5472	-2277.531	-2446.035	168.5044	0.858752	0.9897395	3.046127
5478	-2280.842	-2449.593	168.7511	0.6280035	0.97379	3.046127
5484	-2276.343	-2444.174	167.8312	0.7607433	0.9978109	3.496649
5490	-2269.161	-2437.836	168.6746	0.7468741	1.150136	2.914742
5496	-2266.898	-2435.389	168.4914	0.7127425	0.897538	3.195719
5502	-2281.5	-2449.509	168.0089	0.8248185	0.8614202	3.435096
5508	-2280.259	-2448.172	167.9123	0.9039386	1.053876	3.332424
5514	-2269.273	-2438.111	168.8375	1.008522	1.214376	2.616354
5520	-2269.755	-2438.482	168.7268	0.6558107	1.214376	2.89939
5526	-2269.784	-2438.438	168.6541	0.6861417	1.15003	2.963749
5532	-2272.4	-2441.103	168.7033	0.7519567	1.033054	2.964921
5538	-2271.044	-2439.794	168.7503	0.6483195	1.029946	3.000788
5544	-2267.414	-2436.097	168.6836	0.7560901	0.9889099	3.000788
5550	-2263.21	-2431.697	168.4869	0.8102207	0.9494695	3.109599
5556	-2283.108	-2451.203	168.0954	0.7432966	0.8806142	3.420959
5562	-2270.685	-2439.555	168.8705	1.12369	1.252271	2.500712
5568	-2270.552	-2439.934	169.3822	0.8559293	1.008282	2.500712
5574	-2273.571	-2442.837	169.2665	0.62853	1.090035	2.662777
5580	-2268.476	-2437.679	169.2024	0.62853	1.154155	2.662777
5586	-2271.63	-2440.556	168.9264	0.5967047	1.102621	2.882032
5592	-2275.625	-2443.667	168.0413	0.9892932	0.6901821	3.420078
5598	-2283.591	-2451.626	168.0352	0.8139234	0.8119339	3.455054
5604	-2284.636	-2452.958	168.3217	0.6809172	0.8566141	3.33882
5610	-2281.171	-2449.133	167.9615	0.852233	0.8459017	3.455853
5616	-2278.015	-2445.953	167.9378	0.852233	0.8358317	3.475596
5622	-2270.103	-2437.813	167.7101	1.018662	0.7105682	3.584256
5628	-2281.342	-2449.645	168.3026	0.8531487	0.7105682	3.33468
5634	-2278	-2447.071	169.0706	0.9200782	1.03372	2.638533
5640	-2285.857	-2455.29	169.4327	1.019817	1.189721	2.249993
5646	-2270.226	-2439.434	169.2084	1.103111	1.169257	2.353139
5652	-2275.615	-2444.147	168.5324	0.9379559	1.253145	2.822727
5658	-2259.483	-2428.281	168.798	0.8691822	1.05638	2.822727
5664	-2262.188	-2431.209	169.0204	0.9372878	0.9159342	2.73121
5670	-2266.727	-2435.463	168.7365	0.8284102	0.8489247	3.009644
5676	-2277.021	-2444.733	167.7123	0.8284102	0.7796557	3.653245
5682	-2287.165	-2454.802	167.6373	0.6717109	0.8335055	3.756078
5688	-2277.453	-2445.511	168.0574	0.7892996	0.9771892	3.359591
5694	-2281.769	-2450.231	168.4622	0.7528007	0.7663358	3.266878
5700	-2283.09	-2451.112	168.0222	0.7350433	0.7337026	3.554231
5706	-2280.098	-2448.166	168.0682	0.6890307	0.7337026	3.554231
5712	-2276.943	-2445.927	168.9846	0.7885097	1.211082	2.663351
5718	-2279.594	-2448.646	169.0525	1.008662	0.9230014	2.663351
5724	-2291.849	-2460.489	168.6396	0.8155635	1.059912	2.94882
5730	-2275.257	-2443.778	168.5215	0.6674419	0.9892661	3.150274
5736	-2263.006	-2431.182	168.1752	0.8371309	0.8580342	3.332288
5742	-2265.369	-2433.529	168.1602	0.8521709	0.8580342	3.332288
5748	-2272.212	-2439.52	167.3078	0.7585629	0.6470872	4.002354
5754	-2273.676	-2441.226	167.5501	0.7990665	0.6470872	3.840305
5760	-2271.884	-2439.715	167.8313	0.822187	0.7041718	3.631655
5766	-2273.767	-2442.011	168.2449	0.9217501	0.8534219	3.244033
5772	-2273.585	-2441.218	167.6331	0.8132054	0.7626341	3.717724
5778	-2267.555	-2435.306	167.7515	0.7597417	0.8935364	3.60433
5784	-2266.372	-2434.533	168.1606	0.8951477	0.8276917	3.324568
5790	-2262.581	-2431.112	168.5303	0.6986045	1.158016	3.025776
5796	-2261.334	-2429.487	168.153	0.8035489	1.017179	3.271389
5802	-2269.167	-2437.289	168.1215	0.9252202	1.126493	3.153267
5808	-2272.087	-2439.885	167.7983	0.9252202	0.8518203	3.505061
5814	-2274.322	-2442.752	168.4299	0.7152676	0.8518203	3.257657
5820	-2278.68	-2446.422	167.7426	0.8576106	0.9085341	3.543904
5826	-2271.338	-2439.64	168.3022	0.8641533	1.14045	3.073666
5832	-2267.67	-2436.277	168.6067	0.8966345	0.9411257	2.991284
5838	-2271.879	-2438.847	166.9684	1.071229	0.7292274	3.970709
5844	-2274.241	-2442.572	168.3312	0.7850262	0.9518306	3.21565
5850	-2273.891	-2441.687	167.7959	1.284844	0.8270961	3.310251
5856	-2270.162	-2437.967	167.8048	1.059412	0.8243038	3.43897
5862	-2278.137	-2447.468	169.3311	0.7723391	1.107668	2.522749
5868	-2263.745	-2432.554	168.8097	0.7510459	0.9486624	2.952232
5874	-2272.883	-2441.602	168.7187	0.8418316	0.9488649	2.952232
5880	-2287.215	-2455.873	168.658	0.7580918	0.9341821	3.047699
5886	-2287.471	-2456.125	168.654	0.6144423	0.9601749	3.12031
5892	-2282.947	-2450.95	168.0028	0.8097648	0.7769527	3.496804
5898	-2270.565	-2438.938	168.3727	0.7853181	0.8348297	3.260105
5904	-2257.921	-2426.127	168.2057	0.9306187	1.072803	3.131878
5910	-2252.413	-2421.151	168.7377	0.800743	0.949028	2.965387
5916	-2261.704	-2429.614	167.91	0.8182859	0.863279	3.495624
5922	-2270.225	-2438.457	168.2319	0.6994929	1.025599	3.281275
5928	-2276.663	-2445.275	168.6119	1.125625	0.7861947	2.943617
5934	-2281.222	-2448.8	167.5786	1.125625	0.7855625	3.554903
5940	-2272.715	-2441.19	168.4742	0.6587964	1.211383	3.051208
5946	-2264.823	-2433.641	168.8186	0.6490669	1.218442	2.845468
5952	-2270.436	-2439.578	169.1414	0.9167057	0.9077141	2.67462
5958	-2276.478	-2445.051	168.5732	0.5635878	0.9077141	3.229538
5964	-2261.507	-2429.736	168.2288	0.8894647	0.9236944	3.231087
5970	-2279.83	-2448.476	168.646	0.8832596	0.8597558	3.024523
5976	-2272.796	-2441.095	168.2989	1.022345	1.074517	3.020448
5982	-2284.789	-2453.36	168.571	0.7332419	0.8885857	3.141573
5988	-2288.462	-2456.759	168.297	0.9333347	0.8890795	3.185208
5994	-2267.77	-2435.19	167.4199	0.7752451	0.6736488	3.913427
6000	-2274.578	-2442.379	167.8015	0.6951134	0.9553303	3.5769
6006	-2267.206	-2434.829	167.6231	0.8126183	0.8398521	3.679199
6012	-2270.768	-2439.151	168.3822	0.8352202	0.7738599	3.261002
6018	-2269.595	-2437.368	167.7724	0.9579722	0.9418346	3.448519
6024	-2262.569	-2431.322	168.7524	0.622162	0.9418346	3.06795
6030	-2283.799	-2452.474	168.6743	0.8199699	1.062084	2.923918
6036	-2281.199	-2449.979	168.7806	0.685419	0.8832388	3.048329
6042	-2276.226	-2444.502	168.276	0.7420803	0.9020158	3.303006
6048	-2271.037	-2439.096	168.0587	1.004047	0.8573821	3.303006
6054	-2267.847	-2436.091	168.2443	1.005909	0.69177	3.290121
6060	-2262.865	-2431.049	168.1847	0.6148988	0.8299957	3.473384
6066	-2265.534	-2433.898	168.3633	0.8959821	1.003905	3.099691
6072	-2267.999	-2435.916	167.9169	1.015403	1.111566	3.229928
6078	-2272.035	-2440.917	168.8823	0.8423378	1.111566	2.754083
6084	-2261.83	-2430.338	168.5076	0.9882393	1.059897	2.924294
6090	-2274.613	-2443.567	168.9538	0.6415702	0.9604026	2.924294
6096	-2274.936	-2442.308	167.372	1.027746	0.9388729	3.642709
6102	-2281.578	-2449.654	168.0761	0.8505934	0.9388729	3.335125
6108	-2282.59	-2451.203	168.6132	0.4995027	0.9517629	3.217743
6114	-2268.818	-2436.536	167.7175	0.9779928	0.8212008	3.539254
6120	-2256.697	-2426.002	169.3046	0.7916913	0.8197966	2.705183
6126	-2260.126	-2428.405	168.279	0.8156195	0.9618967	3.222445
6132	-2263.124	-2430.967	167.8428	0.842698	0.8945726	3.502348
6138	-2260.384	-2428.548	168.1639	0.7140608	0.8211661	3.432774
6144	-2266.518	-2434.623	168.1049	0.8003829	0.7860352	3.437335
6150	-2273.964	-2441.629	167.6651	0.8896313	0.7860352	3.641456
6156	-2271.996	-2439.683	167.6876	0.89011	0.7630029	3.641456
6162	-2269.244	-2437.938	168.6946	0.7287058	0.9566093	3.029943
6168	-2279.051	-2447.694	168.6432	0.7801687	0.9566093	3.029943
6174	-2266.266	-2434.994	168.7284	0.8555535	0.9313972	2.948628
6180	-2269.483	-2437.765	168.2821	0.8555535	0.8233855	3.278872
6186	-2273.391	-2441.1	167.7081	0.8067877	0.7553348	3.682324
6192	-2283.692	-2451.307	167.6151	1.147359	0.9928136	3.399882
6198	-2286.009	-2454.404	168.3949	0.7249552	1.032534	3.16565
6204	-2277.031	-2444.749	167.7183	1.072738	0.8606999	3.460485
6210	-2265.487	-2433.656	168.1692	0.6228621	0.8596823	3.460485
6216	-2264.202	-2432.39	168.1885	0.7070974	0.7823898	3.445152
6222	-2270.939	-2438.859	167.9202	0.7959765	0.7174327	3.587569
6228	-2268.664	-2436.818	168.1539	0.6562411	0.815981	3.475441
6234	-2274.915	-2443.136	168.221	0.7649656	0.815981	3.372518
6240	-2265.745	-2434.655	168.9104	0.7341724	1.131651	2.790679
6246	-2272.28	-2441.304	169.0239	0.9103389	0.9723843	2.710976
6252	-2276.05	-2443.885	167.8357	0.8105073	0.8584603	3.546249
6258	-2271.811	-2440.278	168.4663	0.7658596	1.023718	3.104064
6264	-2275.126	-2443.883	168.757	0.7622033	1.023718	2.932015
6270	-2274.75	-2443.406	168.656	0.8946385	1.267744	2.76495
6276	-2270.778	-2439.583	168.8043	0.7383275	1.122789	2.857975
6282	-2262.246	-2431.347	169.1011	0.9074161	1.085954	2.595253
6288	-2272.495	-2441.022	168.5271	0.8119955	1.085954	3.002911
6294	-2274.32	-2443.097	168.7773	1.030705	1.210637	2.642095
6300	-2274.864	-2443.978	169.114	0.8189322	1.085726	2.642095
6306	-2252.022	-2420.889	168.8664	0.8930226	1.085726	2.748629
6312	-2260.444	-2428.507	168.0628	0.8596778	1.039722	3.278181
6318	-2265.134	-2433.37	168.2358	0.8168957	1.081381	3.176508
6324	-2271.23	-2439.654	168.4241	1.220624	0.8019718	2.989893
6330	-2265.292	-2434.205	168.9129	0.7206802	1.112919	2.808739
6336	-2269.964	-2438.65	168.6862	0.8166349	1.243667	2.808739
6342	-2266.693	-2435.516	168.823	0.6352979	1.135298	2.901472
6348	-2266.577	-2434.497	167.9196	0.8752428	0.9032249	3.433408
6354	-2268.385	-2435.977	167.5923	0.7568125	0.72107	3.797775
6360	-2265.175	-2433.298	168.1229	0.7829435	0.8786995	3.382708
6366	-2274.986	-2442.668	167.6817	1.128718	0.8786995	3.438615
6372	-2263.262	-2430.513	167.2508	0.9544327	0.7276556	3.876682
6378	-2266.211	-2433.982	167.7708	0.780544	0.65759	3.717719
6384	-2273.195	-2441.091	167.8964	0.6081408	0.7044185	3.717719
6390	-2265.335	-2433.829	168.4939	0.7067661	0.9975835	3.138349
6396	-2259.492	-2428.084	168.5922	0.8382978	0.9346713	3.038802
6402	-2259.174	-2427.621	168.4469	0.8085773	0.9901876	3.110139
6408	-2267.257	-2436.116	168.8593	0.7360023	0.9901876	2.906332
6414	-2280.545	-2449.071	168.5256	0.8604353	0.7734947	3.161358
6420	-2270.744	-2438.995	168.251	0.9125452	1.169529	3.057963
6426	-2258.225	-2426.468	168.2436	0.9675603	1.121937	3.057963
6432	-2259.438	-2427.157	167.7189	1.0681	0.9379228	3.417677
6438	-2265.939	-2433.45	167.5119	0.8405007	0.8786796	3.704923
6444	-2277.636	-2446.04	168.4036	0.867079	0.9160761	3.145205
6450	-2292.569	-2461.414	168.8443	0.5528832	0.8776385	3.09275
6456	-2286.638	-2454.443	167.8055	0.671446	0.8846968	3.629354
6462	-2278.936	-2446.608	167.6722	0.9334708	0.7772713	3.617
6468	-2294.147	-2461.825	167.6777	0.9334708	0.7915436	3.605527
6474	-2275.966	-2444.033	168.0669	0.9990161	0.7656594	3.355102
6480	-2267.018	-2435.809	168.791	0.9657918	1.052498	2.770538
6486	-2271.875	-2439.889	168.0142	0.9491631	0.8231949	3.381526
6492	-2268.427	-2436.895	168.4682	0.7720117	0.9587708	3.137908
6498	-2271.32	-2439.622	168.3018	0.8599471	0.8329139	3.259034
6504	-2279.989	-2448.434	168.4449	0.6565861	0.8931937	3.259034
6510	-2280.586	-2449.228	168.6428	0.6565861	0.9491777	3.10841
6516	-2277.011	-2445.709	168.6985	0.5669656	0.9491777	3.12859
6522	-2282.236	-2450.802	168.5659	0.6794307	0.9694027	3.12859
6528	-2269.646	-2438.197	168.5508	0.6944619	0.9694027	3.12859
6534	-2273.589	-2441.859	168.2692	0.6576909	0.9694027	3.317025
6540	-2275.151	-2443.922	168.7716	0.6411795	0.933925	3.04982
6546	-2280.735	-2449.085	168.3504	0.859106	0.8336119	3.230412
6552	-2278.626	-2447.175	168.5488	0.9170858	0.9420662	3.01314
6558	-2263.005	-2431.879	168.8746	0.8584235	1.055524	2.783165
6564	-2268.904	-2436.558	167.6541	0.9340125	0.8843986	3.564962
6570	-2273.631	-2441.832	168.201	0.7595254	0.8592834	3.362023
6576	-2273.659	-2442.769	169.1095	0.6951398	0.9489108	2.804453
6582	-2278.876	-2447.341	168.4652	0.7568137	1.03986	3.100502
6588	-2273.293	-2441.316	168.0234	0.982181	0.9755203	3.267017
6594	-2277.653	-2446.282	168.6298	1.056447	0.9010793	2.905226
6600	-2281.243	-2449.932	168.6889	1.174529	0.8979515	2.799718
6606	-2270.042	-2438.909	168.8664	0.786361	1.025354	2.850271
6612	-2262.854	-2431.872	169.0175	0.907329	0.863829	2.783111
6618	-2258.946	-2426.408	167.4618	0.7467531	0.7206191	3.878814
6624	-2270.08	-2438.733	168.6528	0.6903442	0.7600619	3.194798
6630	-2270.795	-2438.563	167.7676	1.181499	0.8408417	3.379541
6636	-2280.011	-2447.789	167.779	0.8876947	0.7120944	3.619429
6642	-2272.591	-2440.368	167.7769	0.763967	0.8601675	3.606467
6648	-2285.168	-2454.373	169.2051	0.8881075	0.9373516	2.634758
6654	-2283.501	-2451.173	167.6722	0.7700709	0.8548028	3.666786
6660	-2280.409	-2448.554	168.1456	0.7522574	1.006407	3.312317
6666	-2276.523	-2444.987	168.4636	0.8244338	0.7870517	3.211486
6672	-2275.918	-2444.085	168.167	0.7756902	0.900631	3.348175
6678	-2280.672	-2449.664	168.9917	0.7867059	0.9043025	2.847525
6684	-2278.418	-2446.305	167.8872	1.02222	0.9332186	3.348611
6690	-2273.154	-2440.61	167.4553	0.8797545	0.722573	3.805008
6696	-2271.829	-2440.032	168.203	0.7577889	0.9848935	3.287949
6702	-2278.233	-2446.668	168.4355	0.6641024	0.7245828	3.359409
6708	-2282.126	-2450.292	168.1662	0.8140207	0.6824456	3.454087
6714	-2281.718	-2450.117	168.399	0.6558278	0.7413937	3.375827
6720	-2271.61	-2440.303	168.6937	0.671545	0.905013	3.09551
6726	-2271.679	-2440.113	168.4341	0.6375932	0.8528735	3.300347
6732	-2271.59	-2439.711	168.1212	0.8277113	0.890637	3.350428
6738	-2266.904	-2435.703	168.799	0.9412284	0.8921538	2.878015
6744	-2270.122	-2438.652	168.5298	0.6906333	0.9894979	3.131447
6750	-2265.619	-2434.005	168.3859	0.5674282	0.9223822	3.329157
6756	-2266.256	-2434.682	168.4261	0.821909	0.8621086	3.190681
6762	-2260.548	-2428.986	168.4374	0.7840261	1.026485	3.108795
6768	-2266.422	-2434.759	168.3367	0.8261216	0.7606242	3.301018
6774	-2265.867	-2434.944	169.0769	0.799815	1.098137	2.66906
6780	-2270.113	-2439.627	169.5141	0.647386	1.254652	2.394074
6786	-2272.222	-2440.901	168.6785	0.8903471	0.9570666	2.942303
6792	-2262.189	-2430.278	168.0888	1.014233	0.7444026	3.345772
6798	-2268.655	-2436.08	167.4248	0.9667439	0.865584	3.689851
6804	-2280.956	-2449.942	168.9859	0.6521194	1.079645	2.826291
6810	-2273.46	-2441.05	167.5903	0.7149903	0.9627915	3.68355
6816	-2277.878	-2445.235	167.3574	1.196271	1.035917	3.496746
6822	-2269.803	-2438.304	168.5012	0.7866504	0.9068036	3.140516
6828	-2272.713	-2441.763	169.0496	0.7866504	0.86299	2.837472
6834	-2270.545	-2438.372	167.8264	0.8175696	1.120279	3.394606
6840	-2277.575	-2445.861	168.286	1.113204	1.331634	2.818284
6846	-2277.338	-2446.37	169.0324	0.6869884	1.307919	2.636782
6852	-2276.283	-2444.282	167.9988	0.9042371	0.8510207	3.400567
6858	-2276.259	-2444.588	168.3294	0.796965	0.9625792	3.20327
6864	-2279.695	-2447.567	167.8725	0.796965	0.8566223	3.533793
6870	-2274.606	-2443.247	168.6406	0.65914	0.9027957	3.13584
6876	-2273.057	-2441.361	168.3035	0.9010959	1.130284	3.056917
6882	-2280.728	-2448.769	168.0412	0.8381604	0.8416378	3.419937
6888	-2284.864	-2452.304	167.4409	0.8770593	1.001634	3.653744
6894	-2296.513	-2463.573	167.0603	0.8818334	0.9939192	3.874868
6900	-2280.362	-2448.785	168.4232	0.8245237	0.9395185	3.144887
6906	-2288.341	-2456.501	168.1602	0.6625209	0.9355058	3.398152
6912	-2271.521	-2439.986	168.4657	1.089787	0.9355058	2.963318
6918	-2272.379	-2440.98	168.6001	0.7879846	0.9043076	3.082286
6924	-2279.186	-2447.7	168.5137	0.7537034	0.8956588	3.159286
