Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1501.724	-1665.562	163.8385	0.5286315	2.901347	5.393008	1.80522
4128	-1508.668	-1671.659	162.9909	0.6339139	3.333717	5.978254	1.707706
4134	-1498.805	-1662.658	163.8529	0.5868681	2.185944	5.729935	1.897747
4140	-1499.895	-1664.188	164.2928	0.4710638	2.409649	5.125336	1.966624
4146	-1513.832	-1678.782	164.9502	0.4972021	2.032177	4.774311	1.948621
4152	-1494.946	-1658.931	163.9849	0.4972021	2.830063	4.774311	2.176032
4158	-1497.409	-1661.658	164.249	0.4960214	2.246668	4.427909	2.51167
4164	-1508.969	-1673.058	164.0897	0.7003565	1.89424	4.919433	2.359141
4170	-1502.859	-1666.445	163.5856	0.6328535	2.664414	4.780749	2.417938
4176	-1493.388	-1656.207	162.819	0.6895793	2.664414	5.884214	2.166202
4182	-1499.907	-1663.403	163.4953	0.5038194	2.119492	5.820466	2.166202
4188	-1518.242	-1680.851	162.6089	0.4661597	2.839811	6.814572	1.745738
4194	-1507.759	-1669.341	161.582	0.4529497	3.41095	7.960663	1.379303
4200	-1508.676	-1671.381	162.7044	0.6769529	2.873391	6.858264	1.474158
4206	-1511.994	-1674.952	162.9579	0.5961166	3.215339	5.726178	1.983533
4212	-1506.272	-1670.45	164.1785	0.4739351	1.949955	5.493749	2.045498
4218	-1505.358	-1669.337	163.9793	0.5327451	2.219974	4.962888	2.334944
4224	-1497.814	-1661.681	163.8667	0.5263704	2.219974	5.371753	2.148389
4230	-1501.871	-1666.357	164.4861	0.4689282	2.048693	4.724513	2.29445
4236	-1512.302	-1676.52	164.2171	0.5742758	2.684931	4.174876	2.429104
4242	-1534.344	-1696.472	162.1286	0.5744864	2.750188	7.081723	1.86322
4248	-1524.797	-1687.838	163.0415	0.4789285	2.750188	6.75852	1.51159
4254	-1511.196	-1673.796	162.5994	0.5974565	3.404553	6.508803	1.600817
4260	-1517.541	-1679.926	162.3844	0.5411192	3.889539	6.676169	1.451133
4266	-1513.983	-1677.766	163.7833	0.4710016	3.333009	5.5436	1.567765
4272	-1504.737	-1666.768	162.0307	0.6246443	2.409268	7.760787	1.600178
4278	-1512.194	-1674.263	162.0687	0.5215922	2.910368	7.558572	1.522457
4284	-1505.814	-1668.615	162.8011	0.5042723	3.077623	6.462184	1.713703
4290	-1519.938	-1682.813	162.8753	0.453712	2.528933	6.757092	1.769314
4296	-1522.295	-1685.422	163.1262	0.4689013	2.528933	6.156887	1.996847
4302	-1495.453	-1659.358	163.9054	0.4689013	2.760818	5.565325	1.750845
4308	-1502.925	-1667.046	164.1216	0.3745631	1.967007	6.149208	1.694532
4314	-1507.494	-1672.613	165.1188	0.4437408	1.885466	4.281263	2.278398
4320	-1504.756	-1668.78	164.0236	0.5927348	2.977567	4.80711	1.997147
4326	-1504.395	-1669.526	165.1309	0.4110352	1.662756	4.628722	2.195108
4332	-1506.901	-1671.215	164.3137	0.5142503	2.003317	4.966998	2.244943
4338	-1502.949	-1667.594	164.6444	0.5142503	2.003317	5.248894	1.838866
4344	-1502.802	-1666.236	163.4332	0.630413	2.555769	5.901514	1.838866
4350	-1510.986	-1674.618	163.6323	0.5502876	2.523316	5.728815	1.892415
4356	-1505.879	-1669.616	163.7376	0.5378803	2.670596	5.525079	1.892415
4362	-1501.352	-1666.096	164.7442	0.5695238	1.984894	4.758108	2.07496
4368	-1503.048	-1666.374	163.3269	0.5695238	2.850693	5.61847	1.996251
4374	-1502.729	-1667.557	164.8275	0.4225485	1.973486	4.472149	2.307803
4380	-1505.674	-1670.474	164.8	0.4102094	2.047612	4.656751	2.174305
4386	-1517.131	-1681.665	164.5339	0.6381376	2.35261	4.56615	2.096471
4392	-1507.768	-1671.584	163.8162	0.4885061	2.247202	5.274937	2.253947
4398	-1498.757	-1663.684	164.9273	0.5497098	1.50613	5.274937	1.905968
4404	-1502.034	-1666.765	164.7313	0.4774435	2.243073	5.029058	1.81946
4410	-1497.716	-1662.102	164.3867	0.4214052	2.664268	4.52322	2.206086
4416	-1507.164	-1671.605	164.4403	0.4214052	2.664268	4.304327	2.312205
4422	-1497.427	-1661.087	163.6594	0.6106602	2.261428	5.776492	1.939706
4428	-1497.361	-1661.62	164.259	0.5711043	1.864404	5.776492	1.783756
4434	-1494.272	-1658.375	164.103	0.3874749	2.317047	5.739726	1.783756
4440	-1491.27	-1654.723	163.4528	0.5213762	2.588611	5.615752	2.074286
4446	-1503.318	-1668.037	164.719	0.3928771	1.944508	5.225171	1.920979
4452	-1519.319	-1682.738	163.4181	0.6450463	3.537654	5.225171	1.834605
4458	-1521.517	-1686.585	165.0673	0.4129852	1.22253	5.148369	2.168246
4464	-1510.406	-1674.565	164.1589	0.4803146	2.02751	5.253914	2.168246
4470	-1511.461	-1674.771	163.3097	0.6367945	3.037309	5.194624	2.155607
4476	-1512.385	-1676.654	164.2685	0.4179171	2.819832	4.277661	2.368202
4482	-1506.22	-1670.473	164.2526	0.4220382	2.588124	4.460368	2.368202
4488	-1504.636	-1669.026	164.3899	0.5024678	2.362469	4.203594	2.502119
4494	-1512.574	-1676.894	164.3206	0.5182939	2.362469	4.257095	2.502119
4500	-1513.104	-1677.428	164.3239	0.4865387	2.046425	4.542352	2.502119
4506	-1514.496	-1679.32	164.8238	0.3059456	2.690449	4.580548	1.94358
4512	-1506.586	-1671.372	164.7864	0.3937652	2.154391	4.580548	2.185781
4518	-1504.876	-1669.906	165.0296	0.5056195	1.725671	5.157586	1.808911
4524	-1500.296	-1664.322	164.026	0.3897477	2.305316	5.78749	1.808911
4530	-1508.101	-1671.719	163.6184	0.4498247	2.660004	5.834511	1.827929
4536	-1501.735	-1665.819	164.0849	0.527952	2.352281	5.640885	1.747931
4542	-1510.975	-1674.702	163.728	0.6502238	2.15889	6.240974	1.598153
4548	-1517.842	-1681.912	164.0702	0.4415423	2.378588	5.791774	1.69824
4554	-1497.851	-1661.087	163.2367	0.4415423	2.548113	6.810971	1.466679
4560	-1513.037	-1675.149	162.1122	0.5433847	2.823419	7.046522	1.883365
4566	-1496.26	-1659.14	162.8798	0.5433847	2.858251	6.438526	1.756028
4572	-1493.819	-1656.735	162.916	0.6137615	3.013187	5.839081	2.016881
4578	-1502.876	-1668.264	165.3886	0.5063653	1.886682	4.429489	1.963035
4584	-1487.287	-1652.042	164.7546	0.4462788	2.043136	4.875077	2.039727
4590	-1490.69	-1654.909	164.2196	0.4462788	2.450916	4.934247	2.136559
4596	-1501.156	-1664.779	163.6228	0.4682329	3.750391	4.861515	1.971519
4602	-1508.526	-1673.61	165.0844	0.277867	1.992704	4.861515	1.969599
4608	-1513.913	-1679.02	165.1067	0.277867	1.802752	4.360326	2.387358
4614	-1502.117	-1666.689	164.5717	0.4297923	2.57791	4.213175	2.322486
4620	-1506.06	-1669.997	163.9362	0.5765166	2.57791	4.701968	2.322486
4626	-1503.666	-1667.736	164.0697	0.7046634	2.340928	4.701968	2.272285
4632	-1512.985	-1676.99	164.0055	0.5582248	2.340928	5.263647	2.043749
4638	-1510.231	-1673.731	163.5	0.5582248	2.494812	4.851822	2.553933
4644	-1515.742	-1679.939	164.1968	0.4939676	1.699027	4.994504	2.483011
4650	-1529.103	-1692.89	163.7864	0.6779962	2.016688	5.320426	2.244171
4656	-1512.16	-1676.145	163.9844	0.6434988	2.755772	4.825334	2.082633
4662	-1511.495	-1673.724	162.2298	0.6434988	2.704684	7.158842	1.714776
4668	-1506.754	-1669.185	162.4315	0.56393	3.612026	6.506715	1.651426
4674	-1495.596	-1657.208	161.612	0.4325578	3.74772	7.722294	1.390719
4680	-1511.175	-1674.863	163.6881	0.4939976	2.731904	5.524595	1.925417
4686	-1509.002	-1672.53	163.5286	0.5768556	3.123506	4.955017	2.169383
4692	-1503.065	-1667.061	163.9953	0.5141567	2.231392	5.173535	2.195522
4698	-1503.965	-1667.542	163.5769	0.5197747	3.406878	5.071126	1.9737
4704	-1493.292	-1657.266	163.9742	0.5197747	2.663262	5.191526	1.9737
4710	-1488.712	-1652.355	163.6423	0.5294533	2.663262	5.476407	1.998683
4716	-1496.792	-1660.316	163.5234	0.5829682	3.103506	5.344887	1.919693
4722	-1493.16	-1655.315	162.1548	0.5389108	3.219409	7.111585	1.617663
4728	-1490.249	-1654.168	163.919	0.586072	3.219409	4.681998	2.043665
4734	-1506.221	-1669.913	163.6917	0.2657904	3.0845	5.999456	1.574174
4740	-1503.775	-1667.228	163.4525	0.3520439	4.16507	5.274809	1.713475
4746	-1513.757	-1676.297	162.5398	0.4258957	4.480534	5.695327	1.878832
4752	-1518.849	-1682.571	163.7214	0.4070858	2.816628	5.276045	2.085594
4758	-1508.714	-1672.489	163.7751	0.4380456	2.912739	5.005702	2.161985
4764	-1497.614	-1659.789	162.1747	0.5530787	4.908809	5.798939	1.811549
4770	-1496.081	-1659.465	163.3834	0.3810564	2.651891	6.488814	1.584149
4776	-1504.323	-1667.629	163.3058	0.4559155	3.243307	5.871446	1.728962
4782	-1510.062	-1672.513	162.4512	0.4428007	3.368294	6.998075	1.480367
4788	-1513.478	-1674.997	161.5194	0.4246747	3.961445	7.517283	1.524137
4794	-1505.421	-1670.149	164.7272	0.4401529	2.201508	5.242604	1.722965
4800	-1506.357	-1668.914	162.5566	0.5553217	2.9689	6.537571	1.848481
4806	-1506.333	-1669.539	163.2054	0.4505457	2.588612	6.531933	1.665585
4812	-1495.553	-1659.039	163.4867	0.466364	2.588612	6.23488	1.665585
4818	-1514.069	-1676.374	162.3053	0.5735078	2.695821	7.234165	1.661954
4824	-1502.564	-1666.521	163.9565	0.3744933	2.010853	5.927411	1.936039
4830	-1512.346	-1676.285	163.9386	0.5941367	2.010853	5.722052	1.93843
4836	-1505.969	-1668.678	162.7091	0.6023342	3.028304	6.172618	1.932659
4842	-1504.873	-1668.179	163.3066	0.5400233	3.077277	5.883774	1.740037
4848	-1491.193	-1655.099	163.9069	0.4700613	2.144359	5.883774	1.858919
4854	-1496.626	-1659.839	163.2137	0.6152832	3.095358	5.91896	1.718941
4860	-1510.391	-1673.603	163.2128	0.6473673	3.309044	5.91896	1.593112
4866	-1508.804	-1672.514	163.7103	0.5414207	2.387321	5.985237	1.740347
4872	-1502.055	-1666.553	164.4985	0.4898127	2.089981	5.228916	1.919035
4878	-1507.201	-1670.419	163.2173	0.4886548	2.076204	6.045823	2.23333
4884	-1501.464	-1665.642	164.1778	0.4980902	3.065001	4.970114	1.804742
4890	-1518.777	-1684.274	165.4972	0.3140742	2.161301	4.37842	1.897827
4896	-1508.982	-1673.886	164.9032	0.5436963	1.93207	4.337477	2.290653
4902	-1518.382	-1683.072	164.6898	0.4648616	2.170536	5.181116	1.792445
4908	-1506.321	-1671.12	164.7985	0.4889304	1.896951	5.181116	1.859398
4914	-1512.045	-1676.597	164.5517	0.6171975	2.109826	4.840163	2.047203
4920	-1501.881	-1666.461	164.5803	0.5242972	1.79372	4.840163	2.265079
4926	-1500.096	-1664.295	164.1989	0.4977868	2.977981	4.182692	2.35049
4932	-1498.086	-1662.691	164.6055	0.4953828	2.521148	4.003325	2.419785
4938	-1506.297	-1670.566	164.2685	0.6106063	2.389688	4.326739	2.419785
4944	-1504.432	-1668.978	164.5463	0.5277191	2.18081	4.426753	2.338763
4950	-1508.261	-1672.391	164.13	0.4610626	2.797879	4.128913	2.531538
4956	-1508.791	-1673.498	164.7074	0.6703774	1.665947	4.562281	2.341159
4962	-1504.848	-1667.968	163.1195	0.6015812	2.051045	5.937818	2.306366
4968	-1508.134	-1672.472	164.3385	0.5902467	2.606411	4.481572	2.1829
4974	-1510.963	-1675.561	164.5976	0.3894772	2.468555	4.36921	2.285334
4980	-1512.023	-1675.542	163.519	0.5930135	2.674514	5.077654	2.292299
4986	-1502.646	-1665.965	163.3182	0.6325545	3.090071	5.303854	2.057239
4992	-1512.36	-1677.464	165.1041	0.4381401	2.077961	4.237078	2.214607
4998	-1511.784	-1676.382	164.5972	0.5891033	2.159185	4.237078	2.39901
5004	-1509.855	-1673.622	163.7676	0.5074361	2.913176	4.686613	2.327265
5010	-1512.945	-1676.598	163.6534	0.5437553	3.059929	5.245443	1.945847
5016	-1518.032	-1680.483	162.4514	0.4408492	3.707081	6.587215	1.624849
5022	-1511.752	-1673.247	161.4951	0.3824784	3.737864	7.823706	1.446086
5028	-1506.505	-1669.068	162.5624	0.5205693	2.278496	7.717859	1.388604
5034	-1504.223	-1668.387	164.164	0.3304474	2.669061	5.922992	1.45219
5040	-1498.595	-1663.079	164.4835	0.5646724	2.669061	4.815773	1.849944
5046	-1516.031	-1680.382	164.3514	0.4485031	2.080062	5.274653	2.020196
5052	-1513.435	-1678.343	164.908	0.3728436	2.080062	4.314666	2.331321
5058	-1507.957	-1672.323	164.3659	0.5165614	1.921431	4.847374	2.331321
5064	-1497.831	-1661.316	163.4841	0.6227857	1.921431	6.282405	1.89905
5070	-1495.365	-1658.915	163.5498	0.6911872	1.945357	6.200681	1.849336
5076	-1499.61	-1662.575	162.9649	0.4943767	3.656912	5.654641	1.902079
5082	-1492.182	-1656.148	163.9667	0.6074124	1.774594	5.811452	1.987927
5088	-1500.037	-1661.415	161.3786	0.7366656	2.049736	8.01632	1.999086
5094	-1500.393	-1663.268	162.8748	0.567701	2.765714	6.444862	1.78478
5100	-1490.946	-1652.739	161.7922	0.567701	2.904819	7.427192	1.78478
5106	-1491.684	-1655.299	163.6149	0.6156811	2.665977	5.57984	1.888101
5112	-1494.546	-1658.315	163.769	0.5981862	2.455802	5.470326	1.977244
5118	-1495.073	-1658.599	163.5258	0.7403303	2.198577	5.774071	1.978073
5124	-1501.809	-1666.027	164.2175	0.4896092	2.116911	5.668862	1.795168
5130	-1508.419	-1671.791	163.3721	0.5970029	2.116911	5.668862	2.284706
5136	-1509.948	-1674.219	164.2715	0.5427226	2.614218	5.606645	1.480659
5142	-1513.155	-1677.056	163.9013	0.5499026	2.921453	5.606645	1.583792
5148	-1519.382	-1681.187	161.8051	0.5440154	3.398116	7.626065	1.401771
5154	-1511.062	-1674.723	163.6608	0.4625648	2.109313	6.614345	1.541124
5160	-1506.945	-1671.75	164.8049	0.6085569	1.780014	5.128789	1.878988
5166	-1498.132	-1662.549	164.4171	0.45735	1.780014	5.567813	1.94664
5172	-1503.216	-1666.566	163.3505	0.4917977	3.089323	6.07748	1.598908
5178	-1514.654	-1678.854	164.2002	0.4221438	1.966669	5.749865	1.884294
5184	-1500.995	-1664.999	164.0039	0.4678478	1.837291	5.637813	2.133646
5190	-1497.459	-1661.595	164.1352	0.598085	2.425117	5.185471	1.938651
5196	-1507.494	-1670.292	162.7975	0.483133	3.179499	6.328529	1.775842
5202	-1500.398	-1665.1	164.702	0.4323855	1.999032	5.237783	1.865609
5208	-1495.062	-1659.207	164.1454	0.3807307	2.274737	5.069472	2.229475
5214	-1499.378	-1664.039	164.6614	0.4624428	2.274737	4.137711	2.442037
5220	-1496.677	-1660.464	163.787	0.5954388	2.274737	5.07725	2.31656
5226	-1506.157	-1670.653	164.4964	0.333327	2.274737	5.07725	2.025871
5232	-1519.253	-1684.159	164.9055	0.447772	1.980555	4.406432	2.279982
5238	-1511.022	-1675.952	164.9302	0.3660741	2.025845	4.281791	2.371245
5244	-1518.694	-1683.59	164.8967	0.3660741	1.832811	4.611722	2.288066
5250	-1525.528	-1690.396	164.8677	0.405261	2.328242	4.124063	2.329313
5256	-1509.607	-1674.095	164.4882	0.4364718	2.233452	4.717093	2.221099
5262	-1499.36	-1664.091	164.7308	0.5113717	2.024097	4.770219	2.092219
5268	-1512.859	-1675.578	162.7188	0.4646943	2.394779	6.699553	1.978543
5274	-1512.361	-1674.102	161.7405	0.6570739	1.99027	8.280171	1.657364
5280	-1519.971	-1682.9	162.9298	0.5252551	3.498726	6.272159	1.540182
5286	-1512.134	-1676.195	164.0613	0.6064209	2.826757	4.815245	2.028913
5292	-1513.743	-1677.99	164.2464	0.4537879	2.714957	4.435504	2.3077
5298	-1506.807	-1669.708	162.9006	0.5584623	2.949642	6.270693	1.802565
5304	-1500.558	-1663.415	162.8566	0.6071142	3.459783	5.690641	1.95964
5310	-1515.914	-1678.314	162.4004	0.7744205	2.389741	6.806222	1.915268
5316	-1502.744	-1666.241	163.4971	0.6423258	2.720899	5.537592	1.950838
5322	-1508.055	-1672.286	164.2309	0.4609257	2.551027	5.634346	1.586272
5328	-1518.805	-1683.299	164.4946	0.473903	2.395857	5.078615	1.86705
5334	-1516.036	-1678.442	162.4053	0.644603	3.133518	6.720373	1.684567
5340	-1510.227	-1673.401	163.1737	0.6926991	2.386094	6.221624	1.844311
5346	-1507.153	-1669.961	162.8078	0.5370377	2.836765	6.404768	1.844311
5352	-1511.977	-1674.383	162.4061	0.4510538	4.288518	6.487014	1.468184
5358	-1508.477	-1670.31	161.8325	0.6517604	3.288426	7.220845	1.656532
5364	-1512.961	-1676.431	163.4694	0.5869263	2.487823	6.049397	1.777577
5370	-1515.614	-1677.817	162.2036	0.5376709	3.128403	7.138056	1.60877
5376	-1512.295	-1674.843	162.5477	0.4899059	2.71933	7.138056	1.604295
5382	-1518.657	-1682.288	163.6308	0.421872	2.968943	5.938789	1.607685
5388	-1498.384	-1661.991	163.6076	0.5058076	3.385392	5.280314	1.829916
5394	-1504.272	-1666.581	162.3087	0.4720015	2.964415	6.898944	1.829916
5400	-1499.41	-1663.051	163.641	0.5295007	2.579623	5.99557	1.685982
5406	-1504.549	-1668.558	164.0087	0.5700096	2.579623	5.624417	1.659561
5412	-1511.604	-1676.785	165.1816	0.4334895	1.673048	5.073367	1.844494
5418	-1502.698	-1666.174	163.4763	0.5702306	3.126636	5.044672	2.147958
5424	-1515.291	-1679.64	164.3486	0.4348818	1.930949	5.595021	1.900802
5430	-1522.787	-1686.891	164.104	0.5474747	1.930949	5.812544	1.84243
5436	-1506.731	-1669.807	163.0768	0.5474747	2.577456	6.590158	1.65265
5442	-1504.652	-1667.604	162.952	0.5873521	3.296335	5.858084	1.867713
5448	-1498.675	-1662.545	163.8698	0.5606837	2.202785	5.467742	2.070095
5454	-1504.095	-1667.843	163.7474	0.628649	2.234218	5.596016	2.004306
5460	-1510.215	-1674.188	163.9731	0.4357098	1.814226	6.360964	1.700101
5466	-1505.117	-1669.496	164.379	0.6263207	1.849512	5.421431	1.915901
5472	-1514.472	-1678.301	163.8289	0.503842	2.457281	5.421431	2.032012
5478	-1510.417	-1675.096	164.6782	0.7126326	1.693883	4.781965	2.175428
5484	-1510.35	-1675.319	164.9691	0.5197364	1.693883	4.684009	2.175428
5490	-1500.609	-1663.729	163.1204	0.6348458	2.9998	5.443747	2.134938
5496	-1508.247	-1672.329	164.0826	0.4550317	2.518452	4.658214	2.363131
5502	-1504.524	-1667.464	162.9399	0.4853591	3.554681	5.772751	1.888902
5508	-1508.661	-1673.542	164.8812	0.4656942	2.19254	5.033262	1.748994
5514	-1513.07	-1677.529	164.4593	0.4172025	2.350332	4.719511	2.190367
5520	-1505.824	-1670.125	164.3013	0.6554728	2.339345	4.670283	2.17582
5526	-1503.366	-1668.612	165.246	0.5216605	1.538514	4.957134	1.903935
5532	-1495.585	-1660.935	165.3496	0.4443173	1.317116	4.76321	2.15478
5538	-1501.946	-1666.68	164.7341	0.4437871	1.967701	4.761245	2.171309
5544	-1494.139	-1659.241	165.1024	0.2582246	2.138484	4.069966	2.405204
5550	-1514.615	-1679.315	164.6999	0.3045383	2.779902	4.290214	2.174747
5556	-1515.232	-1679.313	164.0817	0.4105883	2.925669	5.052637	1.940213
5562	-1505.914	-1671.161	165.2467	0.462577	1.725876	4.807084	1.929213
5568	-1505.996	-1670.783	164.7869	0.4962469	1.725876	5.233221	1.929213
5574	-1511.011	-1674.194	163.1827	0.5778504	2.278605	6.767904	1.593577
5580	-1507.896	-1672.983	165.0867	0.3424707	1.994346	4.372918	2.245215
5586	-1500.763	-1665.782	165.0192	0.2444752	2.248759	4.372918	2.216444
5592	-1502.787	-1667.22	164.4328	0.4763127	2.455306	4.888667	2.004004
5598	-1516.569	-1680.815	164.246	0.4595898	2.069777	5.760198	1.759917
5604	-1508.795	-1672.555	163.7601	0.4989884	2.948239	5.529088	1.762626
5610	-1518.644	-1682.241	163.5971	0.3536711	3.066483	5.896495	1.662569
5616	-1513.142	-1677.494	164.3522	0.4413698	3.141389	4.130353	2.24969
5622	-1503.804	-1669.076	165.2721	0.5846899	1.824629	4.110021	2.233449
5628	-1500.485	-1665.494	165.0093	0.4371565	2.513153	4.013937	2.196277
5634	-1491.581	-1655.777	164.1963	0.5204552	2.610959	4.07766	2.570996
5640	-1488.375	-1653.557	165.1825	0.3637636	1.910484	4.736829	1.976991
5646	-1496.047	-1661.231	165.1832	0.3915742	1.630907	5.17382	1.829495
5652	-1499.044	-1663.366	164.3224	0.5029392	2.348712	4.936976	2.082645
5658	-1503.819	-1667.813	163.9935	0.4663823	2.348712	5.183897	2.160144
5664	-1504.789	-1668.979	164.19	0.476425	2.420339	4.921204	2.160144
5670	-1505.288	-1669.273	163.9853	0.6111763	3.020189	4.618535	2.11515
5676	-1504.288	-1669.405	165.1171	0.314523	1.960958	4.618535	2.102576
5682	-1512.397	-1675.886	163.4884	0.623355	2.96403	4.618535	2.450815
5688	-1502.216	-1667.87	165.6533	0.5379637	1.427333	3.777842	2.462687
5694	-1500.878	-1664.252	163.3741	0.6910641	1.709651	4.836126	2.957672
5700	-1506.272	-1668.866	162.5932	0.6976281	3.194995	5.22856	2.483127
5706	-1504.399	-1667.181	162.7818	0.7200712	2.188685	6.695607	1.877321
5712	-1507.82	-1670.568	162.7486	0.6624189	2.437257	6.695607	1.804022
5718	-1518.629	-1682.794	164.1658	0.5084138	2.843615	4.809384	2.020469
5724	-1513.588	-1677.556	163.968	0.5349155	2.57082	5.426325	1.85567
5730	-1502.006	-1665.938	163.9314	0.5497846	1.9708	6.022678	1.791499
5736	-1505.728	-1669.534	163.8063	0.3592234	2.983461	5.432163	1.876903
5742	-1511.22	-1674.99	163.7693	0.6910251	2.807672	4.943762	2.0901
5748	-1499.235	-1663.423	164.1877	0.5263331	2.178499	5.401554	1.938457
5754	-1509.691	-1673.346	163.6545	0.5137175	3.105992	4.859824	2.198194
5760	-1501.26	-1665.071	163.8113	0.6087404	2.9531	5.210763	1.868884
5766	-1516.74	-1680.196	163.4561	0.5084304	2.440433	5.927709	1.948534
5772	-1518.277	-1680.701	162.4235	0.5899715	3.174571	6.672071	1.724717
5778	-1516.221	-1677.503	161.2819	0.569851	3.088787	8.257597	1.458233
5784	-1504.559	-1668.174	163.6153	0.6144319	2.127219	6.358996	1.639035
5790	-1508.05	-1672.048	163.9982	0.4913364	2.905445	5.466689	1.665413
5796	-1513.114	-1676.963	163.8494	0.4913364	3.010789	5.242853	1.873486
5802	-1517.406	-1681.51	164.1038	0.5119388	1.907827	5.646964	1.992153
5808	-1503.479	-1667.329	163.85	0.3674898	2.69427	5.294454	2.07372
5814	-1509.557	-1674.84	165.2827	0.4952208	1.8777	4.006458	2.32063
5820	-1512.406	-1676.45	164.0436	0.6173947	1.716042	4.960534	2.51329
5826	-1507.032	-1670.925	163.8926	0.6173947	3.009997	4.930212	1.970726
5832	-1512.129	-1676.255	164.126	0.4051503	2.979862	4.930212	1.970726
5838	-1500.029	-1664.377	164.3481	0.4096008	2.192858	5.428531	1.88268
5844	-1503.646	-1667.103	163.4575	0.4531181	3.029412	5.714988	1.835837
5850	-1496.404	-1659.294	162.8893	0.5960973	3.387198	6.220407	1.608978
5856	-1495.999	-1658.5	162.5003	0.6036056	3.199687	6.413054	1.830219
5862	-1502.649	-1666.415	163.7665	0.7980292	1.823998	6.010135	1.830219
5868	-1507.425	-1670.769	163.3438	0.7980292	2.508152	5.687263	1.955904
5874	-1511.487	-1675.755	164.2682	0.5395158	1.979339	5.606446	1.84831
5880	-1509.878	-1673.847	163.9695	0.526932	2.860153	4.933603	2.048083
5886	-1513.389	-1677.891	164.5018	0.320191	2.860153	5.084937	1.723321
5892	-1518.169	-1682.656	164.4878	0.5241498	2.166581	5.120531	1.933611
5898	-1515.419	-1679.664	164.245	0.5241498	2.540389	5.077633	1.927387
5904	-1512.003	-1674.438	162.4351	0.5658477	4.083517	6.102322	1.730301
5910	-1512.527	-1676.027	163.4993	0.4457334	2.618616	6.187612	1.688906
5916	-1500.172	-1664.375	164.2032	0.5947844	2.261445	5.315661	1.894326
5922	-1497.1	-1660.889	163.789	0.5470755	2.261445	5.879656	1.824468
5928	-1507.944	-1672.356	164.4126	0.4821902	1.916289	5.879656	1.633336
5934	-1506.584	-1669.731	163.1469	0.6262201	2.212415	6.581597	1.755495
5940	-1510.721	-1674.007	163.2854	0.4816448	3.225531	5.971389	1.662795
5946	-1510.427	-1674.098	163.6711	0.3202563	3.268481	5.718296	1.662795
5952	-1507.69	-1670.141	162.4509	0.4637432	3.268481	6.597149	1.801889
5958	-1517.147	-1679.309	162.1618	0.6518043	3.620305	6.20936	1.978858
5964	-1507.806	-1670.396	162.5909	0.6504826	2.890463	6.388539	1.899719
5970	-1516.663	-1681.1	164.4367	0.498158	1.959823	4.466651	2.517456
5976	-1512.972	-1677.216	164.2441	0.4549	2.306544	4.844825	2.246419
5982	-1508.079	-1672.278	164.1991	0.493183	2.840517	4.609723	2.14146
5988	-1505.754	-1670.127	164.3732	0.4353741	2.910078	4.609723	2.032258
5994	-1507.449	-1671.842	164.3931	0.5639883	1.610261	6.031899	1.674505
6000	-1502.739	-1666.911	164.1722	0.4181937	1.942594	6.152904	1.639434
6006	-1516.619	-1679.832	163.2135	0.3854323	3.959037	5.801272	1.570356
6012	-1507.12	-1671.004	163.8842	0.3843078	2.467246	5.543441	1.988432
6018	-1510.773	-1675.535	164.7614	0.4492725	2.041948	4.943419	1.988432
6024	-1514.093	-1678.05	163.9574	0.5038274	2.778691	5.185052	1.943079
6030	-1509.629	-1673.928	164.2992	0.3737676	2.058771	5.791067	1.7675
6036	-1505.882	-1670.778	164.8953	0.3548095	2.572788	4.805274	1.7675
6042	-1496.83	-1661.445	164.615	0.4324506	2.031411	4.79691	2.197765
6048	-1499.732	-1664.342	164.6108	0.628044	2.597467	4.027396	2.280105
6054	-1510.303	-1675.248	164.9447	0.4509129	1.990197	4.027396	2.487841
6060	-1517.837	-1683.53	165.6932	0.439793	1.876064	3.877248	2.176293
6066	-1503.295	-1667.411	164.1158	0.5029826	2.648201	5.108287	1.95334
6072	-1503.954	-1667.766	163.8121	0.4794245	2.648201	5.670166	1.793322
6078	-1508.13	-1673.01	164.8796	0.2979261	2.072536	5.164361	1.844034
6084	-1505.944	-1670.517	164.5728	0.3452932	2.072536	4.999229	2.127907
6090	-1511.675	-1676.685	165.01	0.4880381	2.40303	4.52747	1.877978
6096	-1518.275	-1682.278	164.0036	0.6139036	2.742479	4.970603	1.999749
6102	-1508.211	-1672.499	164.2884	0.5983527	2.15637	5.001137	2.10181
6108	-1509.067	-1673.915	164.8481	0.3780237	2.0931	4.714002	2.10181
6114	-1508.06	-1672.72	164.6605	0.5984888	2.220222	4.38038	2.229529
6120	-1503.798	-1668.579	164.7807	0.4762722	2.5946	4.09015	2.229529
6126	-1495.949	-1660.215	164.2664	0.4570035	2.5946	5.202904	1.845378
6132	-1499.699	-1664.111	164.4118	0.4872855	2.06443	5.886595	1.533241
6138	-1499.583	-1662.44	162.8569	0.524765	2.855837	6.49895	1.743992
6144	-1531.682	-1694.103	162.4212	0.5442134	4.062776	6.49895	1.47664
6150	-1516.518	-1680.145	163.627	0.380333	3.410398	5.439867	1.78162
6156	-1521.247	-1684.706	163.4595	0.6159379	3.16941	5.391288	1.878634
6162	-1520.115	-1683.853	163.7388	0.4393772	2.607794	5.805095	1.799286
