Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-267.745	-433.9155	166.1705	0.3225763	1.491925	1.248526	3.757145
4026	-247.259	-411.2518	163.9928	0.5037464	1.307803	1.293014	4.9599
4032	-242.7583	-407.8203	165.0621	0.5037464	0.635965	0.8360179	4.983395
4038	-244.5698	-409.7383	165.1685	0.05592692	0.9688708	0.8093152	5.010636
4044	-234.3882	-399.3924	165.0042	0.2002412	0.9213731	0.9430172	4.973817
4050	-237.5997	-403.829	166.2293	0.3452496	0.6326003	1.331018	4.14029
4056	-241.7521	-408.7952	167.0431	0.1298633	0.4864737	1.10362	3.990267
4062	-246.5711	-413.5874	167.0163	0.3339346	0.6448299	1.275193	3.721811
4068	-244.9915	-412.0216	167.0301	0.1995774	0.6183477	1.056961	3.929702
4074	-243.6693	-408.879	165.2097	0.1099839	0.7035617	1.017717	4.985655
4080	-248.3905	-415.4268	167.0364	0.1234648	0.5747034	1.082479	3.97531
4086	-241.2114	-407.7774	166.5659	0.02454472	0.5747034	1.067118	4.307845
4092	-231.7136	-396.7874	165.0739	0.08797686	0.7425676	0.7954202	5.176257
4098	-235.771	-400.8534	165.0824	0.3146618	0.547744	0.7894614	5.142018
4104	-256.3851	-422.2233	165.8382	0.3146618	0.4889122	1.307728	4.452368
4110	-240.3908	-407.5169	167.1261	0.1093431	0.516227	1.174551	3.903381
4116	-246.9264	-412.7702	165.8438	0.120726	0.5232415	0.738675	4.86455
4122	-232.8126	-398.7844	165.9718	0.06511476	0.6445726	0.9806944	4.635596
4128	-243.303	-409.1877	165.8847	0.2434395	0.763408	0.780344	4.635596
4134	-248.378	-413.4872	165.1093	0.2434395	0.5929035	0.7824861	5.151245
4140	-243.3012	-410.5532	167.252	0.2907861	0.5929035	0.9856459	3.802864
4146	-245.8457	-412.4618	166.6161	0.2907861	0.488537	1.114416	4.135152
4152	-249.2353	-415.0842	165.8489	0.294951	0.4889124	1.197751	4.519343
4158	-250.1315	-415.868	165.7365	0.3426875	0.3963535	1.196212	4.577685
4164	-236.9833	-401.1199	164.1366	0.162758	0.8445132	0.6382006	5.683531
4170	-235.7333	-401.6157	165.8824	0.05749077	0.5077103	0.8654982	4.813228
4176	-232.9226	-400.2826	167.36	0.2746153	0.54132	0.9179973	3.811581
4182	-237.9533	-404.3707	166.4174	0.3222141	1.01764	1.369944	3.811581
4188	-251.8729	-418.9586	167.0858	0.7009973	0.6837018	1.426174	3.359586
4194	-234.2084	-401.7386	167.5302	0.2712132	0.5095979	1.122365	3.609542
4200	-232.8367	-398.3936	165.5569	0.4850521	0.5636916	1.112524	4.596023
4206	-243.2281	-407.9328	164.7047	0.4690516	0.5928336	0.9237948	5.1721
4212	-252.8016	-418.6704	165.8689	0.9765481	1.149677	1.580525	3.552413
4218	-246.9562	-414.3334	167.3772	0.8279874	0.9695948	0.6686994	3.395655
4224	-247.5097	-414.3664	166.8566	0.6514954	0.7078585	1.29655	3.585136
4230	-248.8467	-413.9297	165.083	0.5720321	1.07756	1.435883	4.357945
4236	-240.0767	-407.4209	167.3442	0.13403	0.5275115	1.07769	3.815249
4242	-234.9922	-401.2272	166.235	0.4316013	0.8299909	1.249271	4.029575
4248	-250.5437	-416.9834	166.4397	0.1598263	0.6635733	1.16041	4.207659
4254	-264.7181	-431.1021	166.384	0.1625803	0.5035962	1.856233	3.912167
4260	-251.4562	-417.4525	165.9963	0.1554536	1.095156	1.249168	4.172436
4266	-244.6687	-410.3929	165.7242	0.4203392	0.8742363	1.143141	4.361434
4272	-238.3741	-406.4765	168.1023	0.1383593	0.4680897	1.049324	3.410013
4278	-252.3401	-417.6937	165.3536	0.07014826	0.6533643	1.080705	4.917908
4284	-244.5093	-408.1471	163.6378	0.1774907	1.024761	1.097322	5.598767
4290	-234.0518	-400.1771	166.1252	0.1962428	0.5691798	1.176915	4.400174
4296	-247.7416	-414.7546	167.013	0.1182516	0.4142528	1.413018	3.855223
4302	-256.2533	-419.5194	163.266	0.06223167	0.6539211	0.8195038	6.212873
4308	-257.4944	-421.6259	164.1315	0.4238026	0.6539211	0.81257	5.546034
4314	-244.4466	-410.1839	165.7373	0.2142954	0.7965207	1.07851	4.549421
4320	-238.469	-403.6825	165.2136	0.2142954	1.288302	1.11521	4.549421
4326	-243.4618	-410.7028	167.2409	0.3629954	0.4944051	1.552722	3.479454
4332	-234.7526	-400.2747	165.5222	0.315917	0.6034098	1.200716	4.643271
4338	-235.2719	-400.9927	165.7208	0.04308689	0.6034098	1.347815	4.602412
4344	-242.5733	-406.2928	163.7195	0.06714484	0.4465085	0.9101072	5.993752
4350	-243.5764	-409.7346	166.1582	0.216131	0.4053207	1.182481	4.418272
4356	-250.4324	-417.0954	166.663	0.2263555	1.215309	1.182481	3.720136
4362	-253.3943	-419.8042	166.41	0.5608942	0.9579271	1.270426	3.770115
4368	-259.1725	-423.8588	164.6863	0.1733043	0.7669873	1.653585	4.854581
4374	-248.9029	-416.3249	167.4221	0.5334426	0.525294	1.511175	3.285932
4380	-243.6919	-410.7816	167.0897	0.4886049	0.5857439	1.175168	3.676299
4386	-246.8389	-412.3381	165.4992	0.2493983	0.5857439	0.8892495	4.875231
4392	-251.3875	-416.3085	164.9209	0.1459007	1.160958	0.9970787	4.887358
4398	-251.4852	-415.5456	164.0604	0.1532968	1.222745	0.7056667	5.487019
4404	-248.978	-415.0387	166.0607	0.2290929	0.7947972	0.9405559	4.437687
4410	-261.963	-424.7582	162.7952	0.06467448	1.295326	0.9612642	6.04945
4416	-259.3469	-422.6703	163.3235	0.1857753	1.104002	0.8468439	5.860308
4422	-260.2022	-424.2697	164.0675	0.1480538	0.8429943	0.7033948	5.694532
4428	-256.0658	-421.5238	165.458	0.01101524	0.7422031	0.8164622	4.994415
4434	-246.1536	-410.8012	164.6477	0.01924892	0.6520078	0.9006019	5.437167
4440	-251.0331	-414.0414	163.0083	0.01924892	0.8448988	0.6969463	6.344893
4446	-238.5277	-401.0793	162.5515	0.1356182	1.155823	0.7277513	6.344893
4452	-240.3359	-405.2541	164.9182	0.1195652	0.8618764	0.8701096	5.139524
4458	-250.1285	-415.2467	165.1182	0.4326845	1.127431	0.7340617	4.782648
4464	-248.2122	-413.2884	165.0762	0.3829853	1.127431	1.002137	4.684041
4470	-264.5879	-425.0078	160.42	0.5418424	1.095179	0.6564024	7.346658
4476	-264.599	-424.7513	160.1523	0.5418424	1.185986	0.8339867	7.346658
4482	-255.0624	-421.0148	165.9525	0.5418424	0.9420531	1.064533	4.169623
4488	-266.6983	-429.4778	162.7795	0.9363856	1.383193	1.078678	5.47002
4494	-260.9566	-426.2812	165.3246	0.5936869	0.6275268	1.257035	4.555373
4500	-252.8574	-419.2687	166.4112	0.7529623	1.232295	1.190757	3.546292
4506	-262.3176	-425.6189	163.3013	0.7529623	0.9426529	1.425327	5.331881
4512	-257.681	-424.7134	167.0324	0.08600621	0.599188	1.429915	3.788496
4518	-264.1448	-430.1432	165.9985	0.04652114	0.4777449	0.9978596	4.690438
4524	-249.9569	-415.7281	165.7712	0.2170766	0.6824135	0.8976717	4.690549
4530	-255.2054	-420.0448	164.8395	0.2733772	0.5963915	1.296204	4.997787
4536	-260.2455	-423.5866	163.3411	0.3063573	0.7790019	0.5977252	6.096735
4542	-243.4191	-406.8125	163.3933	0.09874209	0.6249653	0.8941232	6.096735
4548	-235.879	-402.0621	166.183	0.3581968	0.8556283	0.8941232	4.288336
4554	-244.1089	-410.0806	165.9718	0.5465876	0.507876	0.7036421	4.580029
4560	-242.5418	-408.3304	165.7887	0.07233054	0.8782597	0.8436123	4.686947
4566	-249.3702	-415.5277	166.1575	0.3346852	0.7725058	1.156035	4.213634
4572	-246.095	-411.1865	165.0915	0.3655038	0.4411123	0.8799992	5.093389
4578	-256.0238	-423.4887	167.4649	0.8369153	0.6720058	0.6811644	3.500384
4584	-238.0198	-402.6188	164.599	0.195985	0.7787672	0.9391093	5.280541
4590	-238.3574	-403.0812	164.7238	0.1281015	0.5622142	1.073484	5.280541
4596	-235.9801	-400.7921	164.812	0.2201812	0.9068795	0.7076694	5.207821
4602	-243.3455	-407.1349	163.7894	0.1514738	0.8294512	1.083953	5.643773
4608	-240.3516	-405.6569	165.3053	0.09109855	0.6466653	1.332398	4.796149
4614	-243.8469	-409.6503	165.8035	0.1029114	0.553311	0.8981504	4.796149
4620	-237.4864	-402.2594	164.7731	0.1409508	0.4893002	0.8323371	5.406454
4626	-234.9602	-400.4031	165.4429	0.2153344	0.4893002	0.8323371	4.994763
4632	-252.8771	-417.6971	164.82	0.02212186	1.006205	0.7400228	5.240166
4638	-246.8334	-410.1486	163.3152	0.1979187	0.9379648	0.9017832	5.918791
4644	-238.9231	-404.7363	165.8133	0.1067444	0.9445173	1.025591	4.514771
4650	-256.8328	-421.2305	164.3977	0.05063012	0.656773	0.8432378	5.586618
4656	-236.2272	-400.6237	164.3965	0.1934103	0.656773	0.7395726	5.565787
4662	-232.6018	-398.5479	165.9461	0.08351264	0.656773	0.9460506	4.653124
4668	-247.6546	-414.9492	167.2946	0.04511624	0.4260826	1.322795	3.785068
4674	-234.4351	-401.4712	167.0361	0.2592008	0.4892205	1.366082	3.768482
4680	-236.4181	-403.4497	167.0316	0.2002952	0.3427669	1.587445	3.699314
4686	-238.1738	-403.4978	165.324	0.06461196	0.5665044	1.179818	4.922265
4692	-258.5451	-423.5513	165.0062	0.1805219	0.8412232	1.007976	4.991701
4698	-255.5352	-420.2329	164.6976	0.5095176	0.8197232	0.9431206	5.028077
4704	-247.3639	-413.1347	165.7708	0.3574045	0.591218	1.277268	4.442796
4710	-239.9382	-403.1851	163.2469	0.1190249	0.9345657	0.8242788	6.043209
4716	-255.2174	-419.135	163.9177	0.2891635	0.5324496	0.8026755	5.795814
4722	-248.895	-413.0345	164.1395	0.5267297	0.7814978	0.9564025	5.340597
4728	-261.005	-423.7089	162.7039	0.6171677	0.7600348	0.8071839	6.17029
4734	-264.4342	-429.9181	165.4839	0.3267425	1.216131	0.8842448	4.503792
4740	-245.8868	-410.6656	164.7788	0.07727877	0.8241671	0.8842448	5.252725
4746	-242.2615	-409.3461	167.0846	0.3447086	0.4218222	1.005197	3.916859
4752	-244.0488	-410.3785	166.3296	0.2239913	0.9378285	1.452405	3.916859
4758	-250.8611	-417.1205	166.2594	0.2100373	0.9138482	1.479637	3.963195
4764	-244.9162	-411.0276	166.1114	0.0694891	0.8932559	1.386406	4.192392
4770	-237.9354	-404.8491	166.9137	0.01725481	0.7592301	1.328423	3.872133
4776	-232.8777	-400.1171	167.2394	0.005873201	0.6219209	0.8446117	4.040493
4782	-238.0543	-402.4709	164.4166	0.2268096	0.6219209	0.9075958	5.460524
4788	-244.1351	-411.0953	166.9602	0.134132	0.3842032	0.9075958	4.168533
4794	-247.7468	-413.0815	165.3346	0.4568928	0.867647	1.175487	4.545705
4800	-228.8532	-395.8343	166.9811	0.2184541	0.4282373	1.175487	3.949687
4806	-233.2925	-398.5693	165.2769	0.3904066	0.9158649	0.9634438	4.7074
4812	-246.6906	-412.4901	165.7995	0.03988858	0.522794	1.128936	4.716683
4818	-242.1656	-409.2158	167.0502	0.08182059	0.4473106	1.386217	3.863261
4824	-247.7682	-415.1431	167.3749	0.2526289	0.6402731	1.069295	3.682815
4830	-260.7199	-425.3698	164.65	0.2931838	0.7435484	1.204034	5.070515
4836	-250.3017	-415.5859	165.2843	0.573728	0.9904866	0.8145813	4.64224
4842	-249.2759	-413.6724	164.3965	0.5096676	1.236024	0.7450906	5.07561
4848	-247.3679	-412.6908	165.3229	0.5287197	0.5948548	0.9880597	4.758548
4854	-245.2788	-411.8007	166.5219	0.1170645	1.347414	1.09697	3.839537
4860	-252.9402	-417.3944	164.4542	0.3254056	1.175997	0.9043068	5.090239
4866	-245.2957	-409.2458	163.9501	0.06926291	0.8786347	0.9139515	5.667368
4872	-251.5535	-418.9254	167.372	0.1510125	0.627152	1.084978	3.740685
4878	-244.9092	-411.9582	167.049	0.1889402	0.5191235	1.327151	3.813225
4884	-238.3412	-403.8326	165.4914	0.1889402	0.4460387	1.119289	4.835013
4890	-238.4215	-404.6639	166.2424	0.2035232	0.401918	1.216532	4.359109
4896	-244.8029	-411.3483	166.5454	0.03924621	0.4236612	1.071818	4.359109
4902	-237.8804	-406.0375	168.1571	0.04690309	0.4315511	1.188768	3.359253
4908	-243.4415	-408.7744	165.3329	0.03369959	0.7475255	1.049023	4.919292
4914	-242.1174	-406.9349	164.8175	0.04592367	0.9932373	1.247392	4.954268
4920	-234.4708	-401.1685	166.6977	0.01725564	0.4281373	1.123563	4.255241
4926	-236.68	-403.5817	166.9016	0.1941882	0.8490794	1.18859	3.807576
4932	-229.4376	-395.9929	166.5553	0.1348598	0.5810119	1.045031	4.261119
4938	-237.4799	-404.9996	167.5197	0.1072335	0.5810119	1.364225	3.540496
4944	-245.228	-411.4665	166.2385	0.3261208	0.4209665	1.509387	4.122925
4950	-240.3476	-407.4872	167.1396	0.588981	0.3428906	1.74659	3.316863
4956	-242.9657	-410.7623	167.7966	0.1160664	0.4394806	1.393816	3.408124
4962	-232.9799	-400.9916	168.0117	0.01871301	0.4255739	1.48093	3.290749
4968	-230.9584	-397.9974	167.039	0.003777669	0.4740737	1.204687	4.010865
4974	-228.5521	-394.7011	166.149	0.06183344	0.5490543	0.9664455	4.589293
4980	-237.8316	-402.5319	164.7003	0.5258083	0.532998	0.94383	5.157031
4986	-245.6533	-410.1978	164.5445	0.05353747	0.5641048	0.7467265	5.599445
4992	-249.2395	-417.1708	167.9313	0.08702509	0.4016686	1.210816	3.460357
4998	-247.5499	-413.5033	165.9534	0.1673535	0.344101	0.657398	4.85611
5004	-237.1232	-405.1262	168.0029	0.03163735	0.3499018	1.242744	3.433703
5010	-232.9188	-401.3177	168.3989	0.02994099	0.2278225	1.491369	2.985545
5016	-237.9422	-404.9446	167.0024	0.1383531	0.4177503	0.9322865	4.124018
5022	-235.7254	-401.0384	165.313	0.2107979	0.561838	1.137282	4.872597
5028	-238.5886	-403.8728	165.2842	0.4160874	0.4988378	1.004112	4.872597
5034	-250.6798	-415.505	164.8252	0.2366749	0.5854624	0.8218726	5.293557
5040	-248.3025	-412.9678	164.6653	0.07199713	0.5505604	0.9154035	5.435696
5046	-242.2077	-409.2505	167.0428	0.3156806	0.6810543	0.9154035	3.905588
5052	-249.083	-415.8877	166.8047	0.6702142	0.5024753	0.8352435	3.965629
5058	-244.9951	-412.7939	167.7988	0.2787062	0.5195089	1.178629	3.411979
5064	-243.8573	-406.1756	162.3183	0.1760733	1.132545	0.7997394	6.422945
5070	-247.1298	-412.2856	165.1558	0.07678405	0.6876811	1.116899	4.987001
5076	-251.549	-416.4861	164.9371	0.1467949	0.6297054	0.8280133	5.257843
5082	-264.9187	-427.9469	163.0282	0.1312444	1.154867	0.6586776	6.12621
5088	-256.656	-422.2986	165.6426	0.2980772	0.5364755	1.243223	4.590644
5094	-256.7967	-423.015	166.2183	0.02758241	0.5553526	1.145317	4.466446
5100	-249.9421	-416.4646	166.5225	0.09044279	0.9332496	1.315654	3.963842
5106	-238.344	-404.4698	166.1258	0.1270833	0.9332496	1.675706	3.963842
5112	-237.2713	-404.4889	167.2176	0.1508135	0.662524	1.675706	3.469593
5118	-246.2924	-413.0874	166.7951	0.06570162	0.4686737	1.075312	4.18979
5124	-254.7668	-420.5241	165.7573	0.2077817	0.8358333	1.483059	4.292128
5130	-244.9973	-411.4345	166.4372	0.05703445	0.6984402	0.9449726	4.371358
5136	-241.08	-406.9224	165.8424	0.417489	0.6984402	0.88588	4.536648
5142	-245.3653	-409.9859	164.6206	0.4302764	0.7434757	0.8090697	5.229622
5148	-240.3915	-405.3962	165.0047	0.512465	1.161683	1.648763	4.268245
5154	-242.0454	-408.1919	166.1465	0.2024074	0.6693752	1.561995	4.118923
5160	-239.1844	-406.2376	167.0532	0.2476509	0.670803	1.098646	3.838786
5166	-235.8646	-403.5516	167.687	0.2546319	0.6522474	1.488343	3.248255
5172	-240.9947	-406.8504	165.8558	0.2725438	0.533244	1.433448	4.379272
5178	-251.7092	-417.5368	165.8277	0.5300971	0.719535	1.166969	4.312006
5184	-252.9263	-418.4557	165.5295	0.3535156	0.6504328	0.8438559	4.795384
5190	-261.6871	-425.1989	163.5118	0.1046973	0.9355645	0.8438559	5.89527
5196	-271.4169	-437.3633	165.9464	0.4371812	0.9926982	0.7508482	4.381252
5202	-251.5936	-415.4283	163.8347	0.0105461	1.035352	1.000906	5.629419
5208	-247.1995	-414.5562	167.3567	0.008162787	0.6343312	1.023756	3.863442
5214	-237.4352	-402.7247	165.2895	0.2161819	0.9610736	0.857231	4.83179
5220	-248.528	-413.9215	165.3935	0.01805648	0.8172306	1.093884	4.83179
5226	-234.6623	-400.0185	165.3562	0.1875634	1.018073	1.006439	4.695333
5232	-245.0125	-412.0432	167.0307	0.1377659	0.5587885	1.345139	3.826695
5238	-252.7704	-418.3026	165.5322	0.5448332	1.166041	0.9499461	4.344419
5244	-245.5451	-411.4069	165.8618	0.2593644	1.31418	1.110588	4.146125
5250	-250.9889	-414.7471	163.7583	0.2593644	1.943982	0.7470227	5.205905
5256	-251.3316	-416.7522	165.4206	0.3527156	1.943982	0.7715275	4.209574
5262	-249.2309	-413.9891	164.7583	0.92448	1.943982	0.8482375	4.217457
5268	-246.1017	-410.7	164.5983	0.1852681	1.002283	1.120108	5.064313
5274	-244.0448	-408.485	164.4402	0.2263619	0.8145178	0.7194309	5.453321
5280	-247.3154	-411.0039	163.6885	0.1783869	0.8681533	0.9071242	5.760365
5286	-249.8002	-415.2065	165.4063	0.1692291	0.6729848	1.041333	4.845576
5292	-230.6397	-394.7978	164.1581	0.3211951	0.7290857	0.9036284	5.500115
5298	-219.9606	-385.3607	165.4002	0.09882182	0.7517767	0.7973292	4.983364
5304	-234.3882	-401.9721	167.5839	0.03775792	0.383371	0.6900424	3.992048
5310	-233.2829	-397.3692	164.0863	0.2440324	1.115934	0.9383318	5.352769
5316	-225.5721	-392.6119	167.0398	0.2867465	0.5824499	1.350455	3.722032
5322	-239.4019	-406.5538	167.1519	0.07525881	0.5946706	1.440041	3.722032
5328	-230.1356	-397.8288	167.6932	0.2705494	0.6911751	1.248964	3.35575
5334	-231.9373	-399.0751	167.1378	0.08328947	0.6911751	1.225757	3.800968
5340	-233.9239	-401.0304	167.1066	0.2134358	0.9204287	1.299605	3.572787
5346	-239.8673	-406.7313	166.864	0.283552	0.7719616	1.202498	3.813029
5352	-252.484	-418.819	166.3349	0.283552	0.7052669	1.235231	4.132906
5358	-247.4657	-414.0649	166.5992	0.1303484	0.7963006	1.037799	4.132906
5364	-258.8549	-426.2254	167.3705	0.09396086	0.8046908	1.697218	3.322552
5370	-251.0456	-416.3712	165.3256	0.5867291	0.8682695	1.164071	4.48383
5376	-230.6993	-397.2757	166.5764	0.121098	0.5531198	1.164071	4.201527
5382	-240.6478	-408.5649	167.9171	0.1641292	0.4126354	1.398497	3.311752
5388	-246.2239	-414.1087	167.8848	0.07591198	0.5278937	1.624084	3.215102
5394	-242.6808	-410.7749	168.0941	0.09458952	0.4542811	1.505075	3.175982
5400	-248.9385	-416.6274	167.6889	0.9968567	0.8788169	1.922971	2.399953
5406	-237.4081	-405.0671	167.659	0.350238	0.6692748	2.141075	2.807683
5412	-238.1403	-405.3343	167.194	0.350238	0.7927135	1.182446	3.583662
5418	-246.4347	-410.0781	163.6434	0.3371226	0.8680176	1.141965	5.569325
5424	-238.0786	-402.5633	164.4847	0.3160244	0.8680176	1.090687	5.145241
5430	-239.0162	-405.4506	166.4343	0.425309	0.4988738	1.580141	3.892618
5436	-238.8213	-405.6673	166.846	0.1829443	0.9296318	1.077832	3.863757
5442	-244.6634	-410.2551	165.5917	0.1734654	0.7224208	0.8497626	4.821362
5448	-234.2181	-399.8914	165.6733	0.1095265	0.5773654	0.9583233	4.821362
5454	-243.7036	-409.8974	166.1938	0.0164608	0.6821614	0.9371686	4.544019
5460	-245.6265	-411.1404	165.5139	0.006307692	0.6485331	0.9371686	4.946474
5466	-247.6965	-412.2736	164.577	0.007139817	1.55668	0.8864278	5.005942
5472	-255.5813	-420.3721	164.7907	0.2411641	0.6587952	1.048309	5.150771
5478	-239.6517	-404.7627	165.111	0.1279105	0.8919945	0.763887	5.070351
5484	-244.3342	-411.8658	167.5316	0.2864816	0.4191243	1.264086	3.543367
5490	-246.8843	-413.862	166.9777	0.1589356	0.3724781	1.264621	3.941257
5496	-236.6334	-403.3065	166.6731	0.2746994	0.335421	1.744596	3.771602
5502	-242.1176	-408.3333	166.2157	0.1814403	0.6608479	1.67773	4.029844
5508	-247.8124	-414.9931	167.1806	0.07651185	0.2806194	1.781206	3.552507
5514	-249.1896	-417.0157	167.8261	0.3538353	0.4552315	1.643152	3.098766
5520	-249.1668	-416.7296	167.5628	0.2552234	1.079551	1.643152	2.982152
5526	-239.5998	-407.3264	167.7267	0.09496565	0.6266429	1.430012	3.366347
5532	-250.5595	-417.9202	167.3607	0.6530094	0.5601697	1.43381	3.282504
5538	-234.6441	-402.202	167.5579	0.4096489	0.4814582	1.532152	3.282504
5544	-239.3281	-406.9245	167.5964	0.6026653	0.397084	1.650113	3.095021
5550	-242.8745	-410.7675	167.893	0.1700168	0.5586207	1.277841	3.346024
5556	-237.5658	-403.836	166.2702	0.02910663	0.5674117	0.8152597	4.616776
5562	-241.6536	-406.6628	165.0092	0.2688082	0.6256204	1.162322	4.966909
5568	-244.7875	-409.9323	165.1448	0.3724707	0.5898081	1.149536	4.857286
5574	-246.8425	-411.5187	164.6762	0.3399559	0.4934828	0.8480249	5.340129
5580	-236.4234	-402.6865	166.2631	0.4710026	0.7458979	1.853733	3.690189
5586	-235.7533	-403.1206	167.3672	0.4022757	0.3512474	1.853733	3.230311
5592	-239.9841	-406.2214	166.2373	0.2835324	0.8543263	1.908552	3.72102
5598	-238.1106	-404.3002	166.1896	0.06383731	0.8933647	1.735009	3.952273
5604	-237.163	-405.0827	167.9197	0.0792591	0.3141262	1.442529	3.330785
5610	-246.0918	-413.1268	167.035	0.4074283	0.6078718	1.354379	3.640797
5616	-243.5472	-409.6805	166.1333	0.2573453	0.5666344	1.854888	3.977032
5622	-240.2807	-407.1954	166.9147	0.3207484	0.6331764	1.398816	3.722507
5628	-240.8358	-406.3923	165.5565	0.247876	0.6331764	1.046837	4.734271
5634	-248.4307	-415.5104	167.0796	0.1525971	0.7178908	1.396637	3.681678
5640	-264.045	-429.1228	165.0778	0.637199	0.4832964	1.543395	4.567863
5646	-251.1419	-418.4438	167.3019	0.05142326	0.4832964	1.302904	3.773447
5652	-234.0679	-400.4039	166.3359	0.07841278	0.7785591	1.017776	4.332695
5658	-223.9141	-391.7754	167.8614	0.1959926	0.5435636	1.220498	3.389486
5664	-234.4179	-400.1605	165.7425	0.2400935	0.540334	0.9669832	4.720376
5670	-239.7465	-405.5365	165.79	0.07654445	0.5626261	0.7372805	4.90415
5676	-248.1539	-412.4726	164.3187	0.03754469	0.7337506	1.007731	5.50815
5682	-253.0381	-417.6498	164.6118	0.2815325	0.8946228	1.380059	4.918565
5688	-247.4226	-412.5599	165.1373	0.1240758	0.693392	1.297439	4.867617
5694	-247.1077	-414.0548	166.9471	0.2063216	0.4582502	1.182356	3.964977
5700	-244.306	-409.9515	165.6455	0.5630318	0.7739916	1.720103	4.053312
5706	-232.8809	-399.0339	166.1529	0.3966048	0.9654263	1.363784	3.954187
5712	-247.6719	-412.3324	164.6604	0.4366963	0.8399009	1.322854	4.867053
5718	-237.461	-402.6887	165.2278	0.1495641	0.8048644	1.322854	4.729784
5724	-247.9317	-412.5491	164.6174	0.1052262	1.256597	0.9984997	5.025661
5730	-242.8685	-408.6517	165.7832	0.04898254	0.7581922	1.215002	4.560526
5736	-248.6532	-413.7898	165.1366	0.2175485	0.9940211	1.132759	4.744172
5742	-242.9967	-409.3523	166.3556	0.07486381	0.6118813	1.010393	4.413325
5748	-237.647	-404.1564	166.5094	0.007392594	0.5555407	1.102831	4.337552
5754	-230.7559	-397.3833	166.6274	0.167927	0.9243406	1.252884	3.900408
5760	-249.4991	-416.3047	166.8056	0.2686101	0.5236624	1.70992	3.68509
5766	-241.9565	-409.2952	167.3387	0.3064119	0.9043933	1.668197	3.174843
5772	-255.5742	-421.9592	166.3851	0.2648699	0.5889268	1.270055	4.152696
5778	-247.3049	-413.1894	165.8845	0.3151504	0.5889268	1.329332	4.374188
5784	-241.7923	-409.2327	167.4404	0.1520133	0.8451437	1.92331	3.089364
5790	-244.1586	-408.3949	164.2363	0.4151457	0.9312215	0.9719084	5.258805
5796	-240.2866	-406.9553	166.6687	0.1296736	0.9579084	0.8166806	4.128676
5802	-243.3386	-409.5415	166.2029	0.3004505	0.4330173	0.9514554	4.47094
5808	-230.1014	-395.4637	165.3622	0.4033593	0.6273702	0.9511608	4.812142
5814	-227.9924	-393.9912	165.9988	0.1124386	0.6273702	0.7558269	4.728157
5820	-234.1796	-400.1615	165.9819	0.188939	0.4236599	1.345703	4.438003
5826	-240.9853	-407.2365	166.2512	0.1499625	0.8186043	0.8054833	4.438003
5832	-237.3383	-401.4576	164.1194	0.2575536	0.7360954	0.8181363	5.599724
5838	-229.9321	-396.2495	166.3174	0.2575536	0.7099097	0.8850622	4.353633
5844	-228.0866	-395.0005	166.9138	0.07262717	0.5931089	1.183732	4.008213
5850	-229.5831	-396.3084	166.7253	0.01406186	0.7710442	1.271114	4.008213
5856	-233.225	-401.4928	168.2678	0.4965113	0.3673846	1.424394	2.892937
5862	-240.4581	-406.1861	165.728	0.5026136	0.5498794	1.23487	4.42689
5868	-232.6788	-399.3428	166.664	0.4971005	0.5498794	1.161514	3.940103
5874	-231.7504	-394.8536	163.1032	0.1242153	0.8049342	0.6539792	6.280969
5880	-223.9583	-391.6348	167.6765	0.1045295	0.6616091	0.9202553	3.66941
5886	-221.7588	-387.5142	165.7554	0.1045295	0.6616091	0.9585307	4.738702
5892	-230.2855	-397.6339	167.3484	0.01691708	0.4062462	1.422384	3.716227
5898	-230.3725	-394.8794	164.5069	0.02535537	0.8525799	0.7983078	5.463277
5904	-238.6943	-403.2618	164.5675	0.06265306	0.7041705	0.7983078	5.487838
5910	-245.1929	-409.8756	164.6826	0.5278448	1.020748	0.6498684	5.078105
5916	-239.583	-406.7566	167.1737	0.5648453	0.7645317	1.005678	3.58928
5922	-249.732	-415.7676	166.0357	0.6587855	0.7648546	0.9391963	4.226059
5928	-248.1998	-412.3273	164.1275	0.0909823	0.9925642	0.6643594	5.632791
5934	-242.343	-407.4271	165.0841	0.198178	0.7232089	0.6994795	5.172785
5940	-237.7428	-401.9647	164.2218	0.2616963	0.9411802	1.130149	5.258674
5946	-226.1812	-393.7656	167.5844	0.1942639	0.4945009	1.348016	3.496923
5952	-236.4352	-401.8415	165.4063	0.2009301	0.6980752	1.004282	4.835889
5958	-238.5075	-403.3878	164.8803	0.1500107	0.6908585	0.8987262	5.218484
5964	-247.4591	-413.1909	165.7318	0.1985644	0.7044635	1.018156	4.644192
5970	-236.9238	-402.4945	165.5707	0.08787272	0.7044635	1.290003	4.644192
5976	-238.5752	-403.8252	165.25	0.1378993	0.7655072	0.7619878	5.0574
5982	-241.2737	-405.7459	164.4722	0.04371454	0.7964744	0.7619878	5.522481
5988	-252.9345	-416.7202	163.7857	0.1875731	0.8985772	0.7734792	5.758779
5994	-243.6089	-409.4748	165.8659	0.5230927	1.026262	1.49664	3.93519
6000	-240.7201	-407.2499	166.5298	0.08422602	0.9848636	1.49664	3.829831
6006	-253.163	-419.4663	166.3034	0.3477699	0.6515766	1.780989	3.829831
6012	-242.7229	-408.6252	165.9023	0.6692065	1.125373	1.578893	3.726127
