Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1435.192	-1603.052	167.8596	4.486386
6768	-1428.52	-1595.712	167.1922	4.86009
6774	-1437.465	-1604.693	167.2279	4.840151
6780	-1440.158	-1607.505	167.3468	4.773824
6786	-1448.402	-1615.425	167.0231	4.95423
6792	-1451.36	-1619.321	167.961	4.429258
6798	-1448.115	-1614.867	166.7519	5.104795
6804	-1442.133	-1609.204	167.0708	4.927674
6810	-1435.528	-1602.797	167.2694	4.817027
6816	-1441.993	-1610.059	168.0664	4.369813
6822	-1450.566	-1619.006	168.4401	4.158141
6828	-1442.193	-1609.545	167.3514	4.771272
6834	-1438.371	-1605.506	167.1357	4.891519
6840	-1434.2	-1601.047	166.8469	5.052102
6846	-1441.269	-1608.836	167.5673	4.650468
6852	-1439.879	-1607.707	167.8281	4.504089
6858	-1439.489	-1607.843	168.354	4.207011
6864	-1441.805	-1609.053	167.2473	4.829328
6870	-1441.041	-1608.907	167.8667	4.482345
6876	-1428.899	-1597.046	168.1466	4.324475
6882	-1437.074	-1603.987	166.9129	5.015432
6888	-1429.162	-1596.075	166.9129	5.015432
6894	-1442.796	-1610.662	167.8657	4.482909
6900	-1424.831	-1592.538	167.7073	4.571957
6906	-1432.758	-1600.056	167.2978	4.801168
6912	-1433.33	-1600.705	167.3748	4.75816
6918	-1440.034	-1606.565	166.5311	5.227017
6924	-1436.158	-1603.627	167.4684	4.705833
6930	-1431.278	-1599.456	168.1779	4.306777
6936	-1432.831	-1600.47	167.6393	4.61009
6942	-1438.705	-1605.029	166.3243	5.34124
6948	-1433.398	-1601.344	167.9466	4.437373
6954	-1444.218	-1611.644	167.4267	4.729148
6960	-1438.395	-1605.88	167.4856	4.696229
6966	-1431.636	-1598.677	167.0409	4.944291
6972	-1429.568	-1597.375	167.8068	4.516075
6978	-1426.909	-1593.158	166.2495	5.382453
6984	-1426.798	-1595.238	168.4399	4.158265
6990	-1421.624	-1589.477	167.8522	4.490525
6996	-1435.018	-1602.618	167.5994	4.632502
7002	-1433.084	-1601.604	168.5195	4.112957
7008	-1430.829	-1597.999	167.17	4.872452
7014	-1429.01	-1596.885	167.8743	4.478067
7020	-1432.792	-1600.399	167.6069	4.628278
7026	-1429.483	-1596.608	167.1252	4.897379
7032	-1437.707	-1605.634	167.9269	4.448486
7038	-1426.534	-1594.235	167.7015	4.575212
7044	-1436.29	-1603.312	167.022	4.954822
7050	-1447.355	-1614.602	167.2467	4.829704
7056	-1438.84	-1606.586	167.7461	4.550159
7062	-1456.449	-1623.671	167.2216	4.843665
7068	-1441.057	-1608.857	167.8008	4.519424
7074	-1439.911	-1607.019	167.1079	4.907013
7080	-1448.437	-1615.19	166.7529	5.104228
7086	-1451.806	-1619.204	167.3974	4.745561
7092	-1442.872	-1610.096	167.2241	4.842278
7098	-1436.86	-1603.687	166.8269	5.063183
7104	-1442.77	-1609.546	166.7763	5.091241
7110	-1434.094	-1601.078	166.9839	4.976021
7116	-1431.908	-1599.117	167.2094	4.850503
7122	-1442.835	-1610.31	167.4744	4.70247
7128	-1442.232	-1608.721	166.4894	5.250069
7134	-1435.776	-1602.266	166.4894	5.250069
7140	-1435.807	-1602.141	166.3339	5.335948
7146	-1433.676	-1600.518	166.8421	5.054729
7152	-1431.441	-1599.104	167.6629	4.596856
7158	-1428.163	-1595.98	167.8173	4.510139
7164	-1437.514	-1604.282	166.7683	5.095697
7170	-1428.095	-1594.907	166.8113	5.071851
7176	-1421.68	-1589.208	167.5273	4.672883
7182	-1416.206	-1583.65	167.4434	4.719846
7188	-1429.395	-1596.803	167.4077	4.739795
7194	-1439.644	-1607.135	167.4905	4.693484
7200	-1434.69	-1602.029	167.3382	4.778592
7206	-1429.482	-1596.821	167.3382	4.778592
7212	-1441.456	-1608.559	167.1027	4.909943
7218	-1444.58	-1611.856	167.2767	4.812959
7224	-1444.126	-1610.952	166.8263	5.063514
7230	-1443.125	-1611.574	168.4498	4.152638
7236	-1448.208	-1616.657	168.4498	4.152638
7242	-1441.513	-1607.439	165.9257	5.560656
7248	-1433.531	-1600.603	167.0724	4.926763
7254	-1425.143	-1592.055	166.9125	5.015701
7260	-1445.692	-1612.595	166.9032	5.020836
7266	-1442.249	-1609.496	167.247	4.829517
7272	-1444.973	-1613.355	168.382	4.191136
7278	-1425.101	-1592.987	167.8857	4.471685
7284	-1439.718	-1606.655	166.9373	5.001917
7290	-1439.067	-1606.824	167.7569	4.544135
7296	-1432.516	-1600.249	167.7327	4.557698
7302	-1427.81	-1595.206	167.3962	4.746222
7308	-1435.827	-1603.364	167.5368	4.667534
7314	-1437.38	-1604.916	167.5368	4.667534
7320	-1432.397	-1600.465	168.0688	4.368452
7326	-1423.388	-1591.085	167.6977	4.577378
7332	-1434.583	-1602.233	167.6496	4.604314
7338	-1438.213	-1605.298	167.0857	4.919406
7344	-1423.906	-1590.729	166.8227	5.065528
7350	-1428.735	-1596.135	167.3997	4.744233
7356	-1430.593	-1598.218	167.6244	4.618501
7362	-1437.786	-1605.199	167.4133	4.736651
7368	-1435.523	-1602.936	167.4133	4.736651
7374	-1428.968	-1596.293	167.3244	4.786297
7380	-1435.106	-1603.243	168.1369	4.329958
7386	-1438.195	-1604.947	166.7528	5.104281
7392	-1450.552	-1617.305	166.7528	5.104281
7398	-1446.983	-1614.645	167.6621	4.597338
7404	-1444.01	-1611.81	167.8003	4.519695
7410	-1429.56	-1596.86	167.2995	4.800231
7416	-1438.831	-1606.748	167.9176	4.453718
7422	-1442.954	-1609.926	166.972	4.98262
7428	-1448.979	-1616.605	167.6264	4.617327
7434	-1424.782	-1592.43	167.6472	4.605702
7440	-1445.989	-1612.444	166.4547	5.269223
7446	-1436.909	-1604.189	167.28	4.811105
7452	-1438.168	-1605.908	167.7395	4.55389
7458	-1435.403	-1602.852	167.4488	4.716799
7464	-1446.785	-1614.452	167.6664	4.594932
7470	-1430.589	-1598.851	168.2624	4.258974
7476	-1436.726	-1603.745	167.0192	4.956395
7482	-1424.18	-1592.077	167.8974	4.465091
7488	-1438.418	-1606.75	168.3324	4.219244
7494	-1438.621	-1606.478	167.8571	4.487783
7500	-1427.653	-1595.51	167.8571	4.487783
7506	-1422.414	-1589.926	167.5119	4.681499
7512	-1430.241	-1598.71	168.4693	4.141549
7518	-1426.409	-1593.284	166.8748	5.036627
7524	-1435.255	-1602.308	167.053	4.937561
7530	-1437.883	-1605.799	167.9159	4.45464
7536	-1444.993	-1610.853	165.8606	5.596386
7542	-1447.49	-1616.028	168.538	4.102421
7548	-1441.09	-1608.831	167.7405	4.553309
7554	-1439.388	-1606.469	167.0813	4.921856
7560	-1432.668	-1600.423	167.755	4.545177
7566	-1434.895	-1602.364	167.4685	4.705766
7572	-1435.836	-1603.714	167.8772	4.476482
7578	-1427.55	-1595.562	168.0126	4.400178
7584	-1424.878	-1593.151	168.2732	4.252808
7590	-1428.523	-1595.572	167.0493	4.939624
7596	-1440.528	-1608.362	167.834	4.500755
7602	-1435.831	-1603.828	167.9962	4.40943
7608	-1451.814	-1620.572	168.7575	3.977166
7614	-1440.003	-1607.628	167.6251	4.618077
7620	-1439.209	-1606.94	167.7317	4.55825
7626	-1438.98	-1606.59	167.6101	4.626501
7632	-1439.035	-1606.52	167.4847	4.696697
7638	-1432.635	-1600.094	167.4588	4.71121
7644	-1448.807	-1616.266	167.4588	4.71121
7650	-1444.127	-1612.674	168.5471	4.097272
7656	-1440.33	-1607.776	167.4463	4.718226
7662	-1436.069	-1603.008	166.9394	5.000722
7668	-1434.303	-1602.78	168.477	4.137117
7674	-1438.208	-1606.102	167.8941	4.466936
7680	-1439.029	-1607.411	168.3821	4.191048
7686	-1435.315	-1603.144	167.8287	4.503752
7692	-1436.306	-1603.412	167.1061	4.908003
7698	-1440.537	-1608.065	167.5278	4.672577
