Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16038	-1313.384	-1480.939	167.5547	0.6871132	0.729711	0.7256465	1.619725	1.693476	2.058535	1.120452
16044	-1308.078	-1478.621	170.5434	0.8647389	0.6736127	0.2975854	0.4114652	1.38196	0.9037201	1.120452
16050	-1307.134	-1474.375	167.2413	0.8320235	0.7987726	0.04409898	0.4114652	3.374927	2.344492	1.146278
16056	-1316.584	-1483.386	166.802	0.5440446	0.7067028	0.4345268	0.2914335	2.665773	3.474749	1.229461
16062	-1315.489	-1483.504	168.0159	0.7591839	0.6924222	1.649565	0.05896375	0.405265	3.652819	0.9661373
16068	-1311.696	-1481.875	170.1789	0.8484641	0.6949541	1.649565	0.05425787	0.1903238	1.511569	1.072799
16074	-1309.031	-1480.35	171.3183	0.7065339	0.5915279	1.250036	0.001375643	0.4042475	0.8906768	1.034395
16080	-1312.692	-1483.264	170.5721	1.073719	0.8072834	1.112168	0.002812748	0.5178454	1.204101	0.9098141
16086	-1320.792	-1490.91	170.1184	0.8298172	1.066416	0.1420029	1.064686	0.09315439	2.078184	0.7827132
16092	-1315.93	-1481.503	165.5732	1.097488	0.5833307	1.251959	3.420865	0.4714071	2.585486	1.202423
16098	-1314.136	-1482.896	168.7603	1.562567	0.6223653	1.346877	0.8738595	0.7886285	1.114077	1.142726
16104	-1331.094	-1495.388	164.2933	1.351157	1.014367	3.59289	1.30481	2.051389	1.629865	0.970776
16110	-1320.568	-1488.267	167.6982	1.522742	0.7931709	0.6273855	0.9142441	2.578506	1.089467	0.9941578
16116	-1315.253	-1484.196	168.9424	0.6218282	0.7864014	2.132778	0.8411063	1.405852	0.4084142	1.048257
16122	-1309.147	-1475.487	166.3397	0.8754064	0.8146777	1.704145	1.921147	2.397434	1.258602	0.8854856
16128	-1301.084	-1471.725	170.6406	0.7755926	0.765417	0.8615975	0.8244229	1.08895	0.2480431	0.9969345
16134	-1294.306	-1464.382	170.0764	0.7755926	0.894404	0.1008516	1.462244	0.9307578	0.9551129	1.006119
16140	-1300.261	-1470.232	169.9704	1.00343	0.6967031	0.45643	1.342514	0.7763854	0.9574377	1.000846
16146	-1304.45	-1472.741	168.2913	0.8466749	0.7036933	1.062957	1.342514	1.366682	1.528416	1.059431
16152	-1312.288	-1481.595	169.3071	0.8466749	0.6997019	0.6108452	1.342514	1.078238	1.129683	1.174923
16158	-1311.093	-1480.685	169.5918	0.7817959	0.8180022	0.1224945	1.883008	1.078238	0.8252708	1.09672
16164	-1320.652	-1491.305	170.6532	1.210469	0.8235606	0.9700391	0.6198719	0.5687352	0.4476583	0.9072036
16170	-1318.269	-1489.28	171.0104	0.7642925	0.816019	1.226668	0.1679157	1.153855	0.3687622	0.5055626
16176	-1314.06	-1484.453	170.3935	0.7981399	0.7143942	1.291323	0.3669127	1.026275	0.9140995	0.549248
16182	-1309.307	-1480.152	170.8446	1.126578	0.9173802	0.4700799	0.4265918	1.026275	0.6531032	0.6685439
16188	-1322.524	-1493.992	171.4673	0.7131711	0.8352673	0.9637622	0.09196744	1.026275	0.4008648	0.5590328
16194	-1309.115	-1480.161	171.0463	0.6296406	0.6788586	1.289966	0.3168389	1.097859	0.4269796	0.5732877
16200	-1303.907	-1474.868	170.9613	0.7071488	0.9339587	0.765206	0.7007424	1.097859	0.2970446	0.6578857
16206	-1323.598	-1493.793	170.1946	0.7523128	0.9339587	0.5959959	1.876626	0.5987463	0.4955133	0.6931535
16212	-1319.521	-1490.064	170.5433	0.9891098	0.6753501	2.492164	0.302211	0.4232239	0.07507022	0.5760333
16218	-1315.263	-1483.335	168.0723	0.4873538	0.9135861	1.459049	2.009962	2.385901	0.06993407	0.695009
16224	-1318.312	-1486.801	168.4888	0.7542622	0.6470674	2.082156	0.8401937	2.28013	0.4035362	0.5791878
16230	-1312.857	-1482.291	169.4339	0.7406144	0.6676986	1.658507	0.6575129	1.941897	0.4035362	0.5404182
16236	-1315.851	-1486.648	170.7973	0.7688438	0.876289	0.9081522	1.485044	0.2151384	0.3847335	0.7155498
16242	-1323.064	-1493.405	170.3412	0.6737324	0.9290909	1.299947	1.820622	0.3210164	0.1074062	0.568441
16248	-1321.72	-1493.557	171.8372	0.4861044	0.8324658	0.526273	0.6920819	0.2892434	0.7209745	0.7175489
16254	-1312.677	-1480.408	167.7314	1.07566	0.9146979	2.573779	1.642749	0.05352543	1.479769	0.6537965
16260	-1315.587	-1486.894	171.3066	0.573446	0.794755	0.5314386	0.7765219	0.02248544	1.479769	0.5204047
16266	-1313.239	-1484.615	171.3755	0.6740729	1.456804	0.5003865	0.3579906	0.05851001	1.074492	0.5455733
16272	-1315.897	-1486.558	170.661	0.5594583	0.8942992	0.1518738	2.122704	0.1354597	0.9405624	0.5986044
16278	-1316.216	-1486.259	170.0438	1.291118	0.8168678	0.1416655	1.190004	0.6522112	1.31194	0.7048084
16284	-1308.846	-1477.409	168.5634	0.8771497	0.5099755	1.557975	0.3183648	0.9664682	2.206276	1.188329
16290	-1317.109	-1488.275	171.166	0.790121	0.4419858	1.557975	0.318202	0.601926	0.1217077	1.188329
16296	-1313.737	-1482.734	168.9975	0.7178523	0.7561686	1.557975	1.810957	0.2611054	0.9446946	1.142922
16302	-1313.833	-1482.527	168.6942	0.7178523	0.7128644	0.7610595	1.464374	0.3494336	2.384795	1.108404
16308	-1324.329	-1492.849	168.5197	1.031755	0.7128644	3.442797	0.7152344	0.2237377	0.8624125	0.5360437
16314	-1322.09	-1489.511	167.4214	0.7609464	0.6884401	2.245014	1.027087	0.5314592	2.76184	0.7137857
16320	-1315.012	-1484.6	169.5873	0.590748	0.9492106	1.094479	0.568782	0.530457	1.937274	0.921112
16326	-1319.725	-1491.31	171.5852	0.4628909	1.18602	1.094479	0.6484413	0.01364889	0.4561189	0.481973
16332	-1318.561	-1489.612	171.051	0.8398792	0.7406806	0.06261356	1.27771	0.3243031	1.194366	0.4075442
16338	-1313.148	-1483.389	170.2406	0.649319	0.7777888	0.2042945	0.4417559	0.3506596	2.82322	0.4286945
16344	-1323.847	-1489.938	166.0909	0.8261212	0.7012218	0.1344265	3.691389	1.530271	2.516252	0.6047499
16350	-1320.928	-1485.575	164.6468	1.155045	0.8889716	2.256203	4.199881	0.5431752	1.725158	0.7525088
16356	-1323.356	-1488.986	165.6293	0.6521307	0.7593385	4.950344	0.8574418	0.8683025	1.616474	0.8456984
16362	-1304.479	-1476.491	172.0121	0.7880591	0.8192865	0.5685828	0.1743923	0.5656226	0.3757075	0.891911
16368	-1302.876	-1474.687	171.8104	1.014618	0.9877081	0.08580036	0.5216177	0.4120466	0.4303583	0.9396737
16374	-1307.903	-1480.915	173.0122	0.830245	0.6646969	0.3348161	0.3325487	0.06496068	0.1230095	0.8227237
16380	-1311.476	-1483.943	172.4676	0.5732255	1.189394	0.1373232	0.3325487	0.07493318	0.5633533	0.8227237
16386	-1313.614	-1486.341	172.7269	0.5732255	0.8311961	0.09878214	0.6301801	0.02085188	0.5633533	0.6578685
16392	-1319.467	-1491.522	172.0543	0.8643817	0.8248774	0.9390065	0.2223927	0.07883732	0.5092172	0.5993989
16398	-1314.666	-1486.399	171.7333	0.8585447	0.5749405	0.3460651	1.124575	0.2791092	0.4701905	0.7915294
16404	-1315.004	-1485.452	170.4477	0.9140973	0.741534	1.067028	0.6900776	0.1142856	1.44909	0.7385131
16410	-1310.503	-1481.356	170.853	0.9502062	0.745476	0.7187426	1.254999	0.01017116	0.9320177	0.667923
16416	-1312.462	-1484.356	171.8941	0.6348872	0.7774561	0.6406905	0.5603071	0.01121769	0.9320177	0.667923
16422	-1333.084	-1502.866	169.7826	0.6814478	0.6975075	0.1594481	1.859799	0.08469946	2.22252	0.5897723
16428	-1331.085	-1501.185	170.0996	0.6495169	0.6481307	0.01464501	0.7647928	1.085224	2.22252	0.5897723
16434	-1312.007	-1480.603	168.5964	1.034713	0.7650022	1.739872	0.9414852	1.223636	0.8077575	1.091357
16440	-1308.99	-1479.375	170.3856	0.7748743	0.6040041	0.9518941	0.2586036	1.337168	0.8926216	0.9967149
16446	-1320.919	-1491.951	171.032	0.7748743	0.6209251	0.6946651	0.1280381	1.337168	0.7506087	0.8508476
16452	-1313.85	-1480.502	166.6512	1.033159	0.5898979	3.281588	0.184467	1.941133	1.620263	0.8966434
16458	-1312.212	-1481.78	169.5676	0.6346961	1.000906	1.626257	0.269987	1.497619	0.7511221	0.8243473
16464	-1311.526	-1481.321	169.7953	1.23006	0.8303033	0.4976674	1.078924	1.497237	0.2274015	1.047639
16470	-1311.208	-1478.314	167.1058	1.23006	0.8303033	0.7460388	1.078924	1.779519	2.450707	0.9842318
16476	-1313.257	-1481.282	168.025	0.8134991	0.6835177	1.883641	0.2968215	1.074406	2.154752	1.245185
16482	-1301.353	-1470.96	169.6067	1.222852	0.8139401	0.9182809	1.044839	0.6269087	1.058703	0.9088958
16488	-1305.392	-1475.987	170.5954	0.678147	0.7897333	0.775424	1.027385	0.6041177	0.8117269	0.9088958
16494	-1307.812	-1478.577	170.7657	0.7776824	0.8167796	0.693885	1.526351	0.6041177	0.2445755	0.7264827
16500	-1311.589	-1482.573	170.9839	0.7835969	0.5163654	1.080043	1.656235	0.06892144	0.3848446	0.6436279
16506	-1317.067	-1485.337	168.2701	1.150314	0.5402442	1.257168	1.437233	0.2143361	2.588133	0.6826629
16512	-1302.232	-1473.356	171.124	0.5845301	0.7376156	0.4992271	1.435472	0.09987372	0.9756155	0.6372999
16518	-1317.661	-1486.131	168.4698	1.17727	1.075076	1.510913	1.408819	0.07766801	1.738064	0.682924
16524	-1314.881	-1483.947	169.0651	0.9605487	0.8293599	1.510913	2.149575	0.2254594	0.4974838	0.9650082
16530	-1315.233	-1486.545	171.312	0.9023687	0.7232308	0.9906763	0.5628599	0.3662448	0.02737301	1.284944
16536	-1313.299	-1485.859	172.5603	0.736809	0.7823106	0.2654546	0.3490976	0.2383567	0.0167172	1.228051
16542	-1308.126	-1475.219	167.0931	0.7866502	0.7299073	2.218826	1.537425	1.974909	0.8259879	1.034525
16548	-1313.294	-1483.427	170.1328	0.5649898	0.7399085	0.8839806	1.200187	1.324067	0.4234783	0.9025034
16554	-1310.352	-1479.899	169.547	1.041228	0.9603163	0.6047234	1.062022	1.392304	0.6652985	0.928575
16560	-1303.195	-1471.952	168.7573	1.133452	0.9603163	1.053889	1.062022	1.371051	0.8792467	0.9871079
16566	-1303.388	-1473.445	170.0573	0.984192	0.7931684	1.053889	1.342498	0.2341191	0.7517591	0.9871079
16572	-1301.678	-1472.882	171.204	0.9289207	0.7596448	0.2036631	0.6377138	1.242502	0.474288	0.6940184
16578	-1315.481	-1486.449	170.9676	0.5651553	0.6579982	1.059005	0.7803497	1.183224	0.1110434	0.8380086
16584	-1321.256	-1491.895	170.6391	0.6952832	0.9971811	1.564551	0.4119216	0.8968986	0.1815812	0.7825689
16590	-1327.327	-1499.432	172.1046	0.6952832	0.7631346	0.1311304	0.2994922	0.5522459	0.7585262	0.8852708
16596	-1312.21	-1483.021	170.8106	0.5805289	0.8578691	0.6719677	0.9845476	0.658984	0.7329638	0.8745035
16602	-1319.07	-1488.969	169.8998	0.874523	0.9206938	1.428922	0.9845476	0.364455	0.9423079	0.7512102
16608	-1313.986	-1484.428	170.442	0.8869258	0.8920052	1.428922	0.2096339	0.5857557	1.000689	0.7022067
16614	-1303.953	-1474.538	170.5848	0.9443333	0.8804233	0.8925394	0.3148905	0.7064588	0.771002	1.10453
16620	-1309.126	-1480.847	171.7205	1.159457	0.4850078	0.1897837	0.5196627	0.5971971	0.1994017	1.29674
16626	-1319.665	-1491.113	171.4478	0.8336107	0.6223229	0.4623824	0.5475194	0.9056973	0.1793092	1.188697
16632	-1316.755	-1486.456	169.7009	0.6604465	0.8332813	0.9250224	0.884033	1.272194	0.7997138	1.111938
16638	-1321.817	-1491.935	170.1188	1.04829	0.9485579	0.3815549	0.8813424	1.796054	0.1549381	0.8644349
16644	-1328.357	-1498.371	170.0135	1.192023	0.7557728	0.2806179	0.4258196	1.632597	0.891448	1.013229
16650	-1322.628	-1489.775	167.1473	0.7962203	0.9832757	2.453015	1.506516	0.8329626	1.469664	1.013229
16656	-1328.203	-1493.554	165.3511	1.091057	0.7486287	2.73738	0.3429336	0.914824	4.271428	0.6821881
16662	-1319.39	-1484.636	165.2454	1.105266	0.6011724	2.733947	0.4879234	1.060788	4.179255	0.7542815
16668	-1315.661	-1477.629	161.9678	0.6762766	0.8377507	2.733947	3.946082	1.645506	3.597089	0.7542815
16674	-1338.773	-1502.581	163.8089	0.7198491	0.7826611	2.891904	2.325095	0.8658821	3.829717	0.9742664
16680	-1325.82	-1486.676	160.8558	1.618566	0.5541961	3.333545	1.549004	3.115136	3.829717	1.325476
16686	-1314.318	-1478.932	164.6141	0.6685698	0.703164	1.236333	3.012661	2.084109	2.841674	1.033138
16692	-1320.281	-1486.581	166.3004	1.000866	0.703164	2.075222	0.6719781	1.719287	2.553375	1.167241
16698	-1334.183	-1500.683	166.5002	0.8748406	0.7169276	1.615108	0.456614	2.897547	1.862957	1.252181
16704	-1328.964	-1497.342	168.378	1.472705	0.7089862	0.2033863	1.370801	0.5447555	2.058275	1.411167
16710	-1317.657	-1488.847	171.1903	0.5917952	0.7606142	0.6406521	0.3849095	0.2733235	1.129643	1.194803
16716	-1329.435	-1501.516	172.0801	0.9531487	0.7575364	0.5509983	0.1767089	0.4940728	0.113421	1.075428
16722	-1327.356	-1499.17	171.8144	0.749835	0.8063721	0.6777631	0.02693704	1.015953	0.1914711	0.9136947
16728	-1317.732	-1485.546	167.8139	0.8067465	0.9767963	1.889592	0.09789714	0.5926901	3.227189	0.7648392
16734	-1313.128	-1482.461	169.333	1.141469	0.6873677	1.595491	0.07981817	0.1497333	2.389943	0.8060388
16740	-1313.849	-1483.045	169.1967	0.7650943	0.7523971	1.50083	1.242433	0.6785043	1.23851	0.8046479
16746	-1309.57	-1478.721	169.151	0.7897887	0.6404312	0.2779172	0.8187977	1.887435	1.776195	0.8475499
16752	-1317.087	-1488.538	171.4513	0.985673	0.7733225	0.2408364	0.2677193	0.655735	0.8144349	1.014933
16758	-1322.261	-1494.2	171.939	0.8196462	1.042508	0.4872967	0.2520606	0.08141149	0.5626145	1.018155
16764	-1329.926	-1500.969	171.0426	0.9200931	1.140608	0.4889015	0.7478685	0.1476711	0.9350669	0.7401999
16770	-1327.39	-1499.429	172.0391	1.247404	1.248008	0.088701	0.3354375	0.1155973	0.3157928	0.7903918
16776	-1316.236	-1489.038	172.8017	0.5895782	0.9846969	0.02447594	0.3354375	0.4082626	0.2843829	0.6951613
16782	-1310.628	-1481.015	170.3865	0.7051977	1.254414	0.004342968	0.809532	1.003638	1.312797	0.6277947
16788	-1311.766	-1481.758	169.9924	1.032832	1.135305	0.09917157	0.8982437	1.499939	0.796108	0.6881981
16794	-1308.653	-1476.723	168.0707	0.9948447	0.9239541	0.06475382	0.5763397	1.499939	3.317013	0.6998149
16800	-1316.404	-1484.732	168.3279	1.076517	1.003615	0.3409812	1.481108	0.1082966	3.160633	0.5815839
16806	-1320.449	-1489.901	169.452	0.5618812	0.6736474	0.3307145	1.089064	0.1081077	3.160633	0.7683946
16812	-1324.977	-1491.094	166.1176	0.9636033	0.7596177	1.194745	2.371564	3.328246	0.1304981	1.300439
16818	-1314.21	-1485.208	170.9983	0.7092592	0.7460635	0.3954377	0.7313586	1.062923	0.6731557	0.8725027
16824	-1313.438	-1484.732	171.2939	0.8562405	0.9645964	0.4163028	0.5695313	0.2193542	1.170629	0.6062264
16830	-1319.241	-1489.409	170.1685	0.9318547	0.637486	1.40571	0.9621114	0.7881331	0.2930326	1.017059
16836	-1307.422	-1478.885	171.4624	0.6223482	1.032803	0.9927947	0.6039349	0.5385341	0.156051	0.7373605
16842	-1304.206	-1475.732	171.5262	0.7862665	1.042063	0.9927947	0.6039349	0.331946	0.08822827	0.8096869
16848	-1306.279	-1478.598	172.3188	0.8253263	0.9490441	0.1686139	0.7981333	0.1546262	0.1740833	0.7881793
16854	-1308.762	-1481.001	172.2384	1.212349	0.69695	0.5759361	0.435312	0.02434664	0.02501766	0.9970496
16860	-1309.945	-1479.551	169.6064	1.017836	0.7025406	1.683962	1.706189	0.01864632	0.2408156	1.208591
16866	-1312.63	-1480.981	168.3503	0.9506429	0.9024152	2.512687	1.86225	0.1902124	0.336275	1.095034
16872	-1327.951	-1496.104	168.1535	0.917451	0.8748674	2.610321	1.331699	0.2683352	1.052357	0.9954531
16878	-1318.154	-1489.097	170.9436	0.4569937	1.273283	0.6740785	0.9070395	0.1440404	1.011721	0.6412881
16884	-1312.208	-1482.966	170.7579	0.4656881	0.9367787	0.6740785	1.243735	0.590948	0.1677838	1.273362
16890	-1322.561	-1494.705	172.1443	0.6824616	0.8510894	0.6740785	0.148294	0.2528544	0.4901252	0.9511754
16896	-1307.214	-1475.686	168.472	1.086179	0.6988114	2.861817	0.07590941	0.3170904	1.986643	0.5834888
16902	-1302.046	-1471.602	169.5558	0.9824869	0.7168737	1.347153	1.320058	0.0139677	1.562054	0.5834888
16908	-1315.857	-1486.661	170.8041	0.5234829	0.8911921	1.338802	0.3351142	0.01445171	1.562054	0.4620253
16914	-1318.49	-1488.361	169.8707	0.8585066	0.7796874	1.743376	0.5394748	0.1584979	1.536336	0.6170539
16920	-1318.261	-1489.208	170.9476	0.5225112	0.877456	0.7042781	0.5534774	0.6129377	1.162821	0.7444465
16926	-1317.331	-1487.868	170.5364	0.6345844	1.075763	0.6723705	0.7522953	0.6129377	1.162821	0.6747698
16932	-1329.904	-1499.122	169.2178	0.7410469	1.075763	1.30408	2.069152	0.7026156	0.3783987	0.6008323
16938	-1331.84	-1502.007	170.1672	0.629987	0.8071642	1.30408	1.677162	0.3191925	0.1757714	1.103793
16944	-1325.773	-1496.712	170.9389	0.8808413	0.894086	0.697389	0.5802394	0.2696445	0.9200335	1.022355
16950	-1315.712	-1483.97	168.2578	0.8860422	0.8071642	2.067424	1.677162	0.7813439	0.9324296	0.7600799
16956	-1324.546	-1493.993	169.4463	0.7954387	0.585198	2.169133	1.677162	0.4392414	0.3154545	0.7293752
16962	-1312.459	-1481.641	169.1819	1.029985	0.8013422	1.320026	1.521119	1.202176	0.0177282	1.122841
16968	-1314.744	-1482.91	168.1651	1.210924	0.6172424	2.278008	2.060951	0.833525	0.03902528	1.000512
16974	-1310.079	-1478.733	168.6542	0.6405784	0.9380252	1.812221	0.850159	2.311888	0.2667807	0.6172657
16980	-1316.552	-1485.428	168.8768	0.7385622	0.8528849	2.468098	0.1428183	1.193213	1.233286	0.5220833
16986	-1313.756	-1481.746	167.9901	0.6793232	0.9942182	2.173315	2.393092	0.9355628	0.1641832	0.8536098
16992	-1309.49	-1479.525	170.0351	0.8026356	0.7557786	1.208402	0.6647039	1.941922	0.09602534	0.550359
16998	-1312.437	-1482.023	169.5852	0.7603547	0.7405467	1.163593	2.515218	0.3214816	0.2833607	0.8105223
17004	-1312.291	-1480.153	167.8621	0.5936636	1.029399	2.55833	2.173178	0.1581465	0.947234	0.8484407
17010	-1312.391	-1482.405	170.0137	1.105954	0.9987589	1.541055	0.3274355	1.307338	0.06856719	0.823915
17016	-1322.23	-1490.945	168.7153	0.8907658	0.7759056	1.355785	0.8171506	1.760518	0.7037273	1.1715
17022	-1319.307	-1488.904	169.5972	0.8853813	0.7041389	1.086498	0.7128381	1.307191	0.7037273	1.19068
17028	-1317.403	-1487.973	170.5704	0.8616599	0.7670189	0.8187262	0.6804515	0.7830763	0.6267403	1.091548
17034	-1317.485	-1489.126	171.6414	0.6195445	0.7745064	0.02744345	0.3844767	1.24706	0.6267403	0.855
17040	-1315.174	-1485.625	170.4518	0.9510326	0.9760954	1.022675	1.305006	0.6306308	0.1662587	0.5634467
17046	-1320.216	-1489.61	169.3944	0.6597901	0.7804869	0.5643197	1.535539	1.741218	0.7415735	0.7319881
17052	-1315.377	-1479.551	164.1736	0.6597901	0.763246	3.620671	1.535539	2.668125	2.057202	0.612259
17058	-1328.775	-1496.191	167.4162	0.7420719	0.5793813	1.828805	1.18884	1.58429	2.057202	0.7726551
17064	-1321.633	-1490.94	169.3071	0.9226414	0.8705671	0.6701342	0.9777284	1.530651	0.9770884	0.9465786
17070	-1316.622	-1485.953	169.3316	0.7727862	0.8769401	1.302726	1.232725	1.530651	0.2493229	0.8992478
17076	-1323.318	-1493.518	170.2007	0.9939706	0.7204025	1.040568	0.8336265	1.332189	0.211661	0.8602251
17082	-1313.285	-1483.867	170.5814	0.9159321	0.6749538	0.1478293	0.9973719	1.494448	0.5484796	0.8264997
17088	-1312.023	-1482.243	170.2204	0.6120503	0.7722075	0.2677534	1.37369	1.362306	0.7380421	0.8221701
17094	-1310.594	-1481.494	170.8996	0.6994184	0.9018127	1.398771	0.1259729	0.5676272	0.8920606	0.6031601
17100	-1314.177	-1485.948	171.771	1.193968	0.8445849	0.5316156	0.6508715	0.1107173	0.3669778	0.65963
17106	-1311.85	-1482.599	170.7495	0.8961002	0.9854037	1.796285	0.05737137	0.08894253	0.9329854	0.5468925
17112	-1321.267	-1490.585	169.3179	0.8957417	1.122898	0.7199884	0.8136037	0.08123738	2.511772	0.3611234
17118	-1326.506	-1496.992	170.4855	0.8957417	1.199822	0.7199884	0.2704478	0.06288906	1.811753	0.3410884
17124	-1318.707	-1489.289	170.5822	0.5980766	1.079747	1.19902	0.03029564	0.1936295	1.735005	0.3324397
17130	-1316.935	-1489.6	172.6653	0.7030462	0.8116294	0.01606062	0.583032	0.3994139	0.2724537	0.6814546
17136	-1320.029	-1492.705	172.6764	0.6575578	0.9269459	0.02157462	0.583032	0.3283382	0.2724537	0.6408802
17142	-1307.75	-1477.975	170.225	0.6570371	1.140311	1.76865	0.07742186	0.3109871	1.1708	0.2739076
17148	-1318.889	-1488.873	169.9831	0.6570371	0.8703855	1.244225	0.3857566	0.3033029	1.757468	0.2060886
17154	-1315.547	-1483.131	167.5836	0.9435352	0.8233286	2.243154	1.53831	0.1598124	1.757468	0.1594735
17160	-1320.51	-1492.722	172.2127	0.7806113	1.361847	0.2574555	0.1218955	0.4199142	0.3336848	0.6081843
17166	-1319.191	-1491.495	172.3036	1.142599	0.8947634	0.287096	0.1175266	0.503945	0.1688099	0.7477633
17172	-1316.459	-1489.526	173.0663	0.7586756	0.7432451	0.2709317	0.03238687	0.1775009	0.413746	0.6650967
17178	-1318.409	-1491.698	173.2888	0.5204407	0.5443048	0.5032985	0.003543814	0.1967037	0.413746	0.5132506
17184	-1320.365	-1492.498	172.133	0.7879808	0.7531415	1.120445	0.00928808	0.1782638	0.5248854	0.5309988
17190	-1315.465	-1488.488	173.0238	0.6750373	0.7393166	0.3675028	0.008387766	0.1896064	0.4941734	0.4568298
17196	-1316.778	-1489.213	172.435	0.8050275	1.12985	0.3036647	0.06734912	0.2702996	0.4941734	0.4568298
17202	-1318.281	-1491.604	173.3223	0.7037695	0.7562001	0.2926171	0.07377183	0.2471308	0.09302306	0.59326
17208	-1318.069	-1490.982	172.9137	1.214463	0.7562001	0.2433698	0.1136845	0.126883	0.05887803	0.7355336
17214	-1318.151	-1490.606	172.4552	0.8979801	0.7386658	0.3537184	0.05556844	0.01188706	0.9924763	0.552797
17220	-1321.728	-1492.679	170.951	0.8979801	0.9573381	0.3537184	0.5097568	0.2513333	1.541438	0.6717292
17226	-1314.33	-1486.435	172.1055	0.6173287	0.9573381	0.8651487	0.5097568	0.09340196	0.3370352	0.5691914
17232	-1316.611	-1487.879	171.2679	0.5393214	0.9712692	0.8651487	1.006467	0.3925443	0.4194225	0.5919224
17238	-1312.789	-1485.389	172.5997	0.686274	0.9219275	0.6233568	0.09599802	0.2674467	0.2930807	0.5919224
17244	-1320.836	-1491.335	170.4994	0.4808537	0.9723346	1.727247	1.047961	0.1088312	0.604645	0.5906352
17250	-1314.981	-1487.069	172.0883	0.5774195	1.037293	0.7392532	0.2423716	0.1032977	0.604645	0.7494682
17256	-1309.44	-1479.918	170.4777	0.4552455	0.9822925	0.898787	0.4440868	1.086039	0.9311278	0.8486509
17262	-1308.517	-1478.546	170.0294	0.6181225	0.9493875	1.756545	0.1568024	0.2864278	1.548015	0.8256519
17268	-1312.793	-1480.706	167.9123	0.7539177	0.8075358	1.756545	1.041561	0.8688921	1.990518	1.067142
17274	-1314.169	-1480.936	166.7675	1.160267	0.8078713	2.055816	2.846137	0.5131469	1.101524	0.9512014
17280	-1333.445	-1503.608	170.1624	0.8511874	0.8108315	0.216265	0.6733918	2.025674	0.6925947	0.7241235
17286	-1330.499	-1501.508	171.0094	0.5128214	0.8168219	0.3335215	0.3562746	2.025674	0.41402	0.4924909
17292	-1328.649	-1495.148	166.4985	0.5990232	0.9355834	2.289502	1.564926	2.574569	0.7719638	0.948857
17298	-1322.915	-1493.309	170.394	0.8000496	0.9250249	1.485626	0.2945768	1.586428	0.02280963	0.5189046
17304	-1322.407	-1490.515	168.1073	1.302535	1.174273	1.684369	0.1528762	2.843208	0.229241	0.6080149
17310	-1320.805	-1490.677	169.8722	0.9970882	0.8914986	0.6759927	0.1086495	2.897358	0.06638991	0.4704534
17316	-1314.723	-1482.846	168.1225	0.8014668	0.9744713	3.505234	0.3512952	1.746071	0.007268188	0.4781352
17322	-1311.377	-1483.487	172.11	0.5182739	0.7310451	1.157009	0.3482823	0.5703185	0.03531629	0.5100077
17328	-1313.731	-1481.946	168.2145	0.9191981	0.8259361	2.638552	2.04005	0.728235	0.101903	0.6603059
17334	-1325.48	-1486.062	160.5818	0.6475765	0.8259361	7.249624	1.099579	3.902318	1.056072	0.8075793
17340	-1326.422	-1492.656	166.2332	0.8213135	1.199189	1.920014	0.4787664	3.759432	1.090126	0.5644664
17346	-1322.854	-1489.546	166.6926	0.9543572	0.9710207	1.969296	0.06230168	3.771244	1.090126	0.5019747
17352	-1329.709	-1501.351	171.6419	0.7329646	0.9710207	1.19999	0.04161414	0.6903619	0.2284978	0.4987737
17358	-1328.994	-1499.303	170.3096	0.725494	0.7281058	1.476879	0.3110577	1.715049	0.2284978	0.5786623
17364	-1332.672	-1502.805	170.1327	0.7729164	0.9244958	1.190796	0.5404654	1.728449	0.2145438	0.4568364
17370	-1341.598	-1510.34	168.742	0.7071021	0.7620878	1.29919	0.5973502	2.128239	1.034377	0.9244
17376	-1322.061	-1492.954	170.8937	0.7613267	0.7620878	0.9206449	0.8956023	0.5816592	0.3200686	1.063872
17382	-1316.238	-1484.17	167.9317	0.5784518	1.108123	2.221628	0.4383311	1.699618	1.371876	0.8095734
17388	-1316.037	-1484.398	168.3612	0.7785984	0.9069444	2.221628	0.6434603	1.122127	1.371876	0.7620689
17394	-1317.152	-1484.706	167.5544	1.265486	0.8242163	2.221628	1.032082	0.8206941	1.623544	0.8522717
17400	-1312.409	-1480.149	167.7397	1.12449	0.596922	2.221628	1.126236	1.560795	0.7690552	1.06359
17406	-1308.363	-1479.543	171.1797	1.010473	0.7310699	0.2183766	1.126236	0.6763439	0.357704	0.8987202
17412	-1303.902	-1473.709	169.8062	1.580652	0.843284	0.6603867	0.7703747	0.8953092	0.6724944	0.9934165
17418	-1316.156	-1486.352	170.196	0.9774347	0.843284	0.4848222	0.8218638	0.7163163	1.033292	1.12402
17424	-1327.262	-1498.856	171.5941	0.717313	0.7717762	0.6817661	0.8218638	0.2628261	0.3942543	0.9534242
17430	-1334.666	-1505.484	170.818	0.5528666	0.7323724	1.477575	1.58317	0.2322739	0.03722794	0.6701058
17436	-1333.635	-1503.232	169.5973	1.039646	0.7869507	1.860688	1.58317	0.5081418	0.08622275	0.6729909
