Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9462	-1316.753	-1482.547	165.7935	0.9354698	0.7010102	2.427323	1.777785	0.8623887	2.688006	1.018366
9468	-1325.925	-1495.066	169.141	1.329847	0.7010102	2.020754	0.6527001	0.2204126	1.158482	0.983937
9474	-1306.416	-1476.15	169.7344	0.9072122	0.8491433	1.08067	1.01367	0.931305	0.6433657	1.043235
9480	-1312.021	-1481.126	169.1052	0.9166461	0.7482425	0.8468323	1.546436	0.09440416	1.945224	1.001027
9486	-1320.103	-1489.19	169.0867	1.151914	0.7589631	1.654783	0.9502796	0.4053684	0.9547915	1.220541
9492	-1326.343	-1498.018	171.6747	0.9172863	0.6843852	0.3218497	0.09154544	1.051653	0.2802581	1.169407
9498	-1329.482	-1498.187	168.7047	0.8169998	0.862038	1.639828	0.3778972	2.014774	0.8419239	0.9429676
9504	-1338.205	-1503.54	165.3355	1.005535	0.791627	2.469444	2.284345	1.523763	1.977407	0.7910093
9510	-1325.539	-1495.851	170.3128	0.7412798	0.9206318	0.3712361	0.3410734	1.523763	1.146672	0.8252057
9516	-1331.318	-1501.053	169.7355	0.7057178	0.7865808	0.4638365	0.8033772	1.523763	1.187119	0.9916839
9522	-1327.197	-1495.095	167.8982	0.7825989	1.099785	2.11741	2.372103	0.9041153	0.1603945	0.8556609
9528	-1316.177	-1481.929	165.7518	0.7703675	0.839995	1.974438	2.372103	1.291641	2.312115	0.8812487
9534	-1309.504	-1477.019	167.5153	0.8662658	0.8929148	1.974438	0.4014455	1.959678	1.62638	0.9666628
9540	-1307.723	-1475.559	167.8364	0.8662658	0.651172	2.077448	0.07283323	1.120902	2.872858	0.583679
9546	-1310.912	-1479.904	168.9922	1.089983	0.5779547	1.750002	0.1202041	0.9678688	1.917712	0.7509516
9552	-1325.584	-1493.254	167.6694	1.035768	0.8133613	2.526295	0.504442	1.476825	1.389738	0.7509516
9558	-1331.801	-1500.309	168.5075	0.6636346	0.6398565	2.725607	0.8340807	1.295572	0.7391554	0.7509516
9564	-1337.309	-1506.979	169.6699	0.657847	0.7225252	0.8546757	0.8632993	1.980091	0.7020861	0.674257
9570	-1328.472	-1497.916	169.4438	0.7367542	0.9412051	1.703975	0.8611543	1.125547	0.6888815	0.5530016
9576	-1314.661	-1483.342	168.6809	0.9348639	0.8482206	1.703975	1.097711	0.7859288	1.340073	0.7854114
9582	-1325.894	-1494.824	168.9301	0.8236763	0.9539701	1.703975	1.097711	0.7859288	1.137725	0.722221
9588	-1310.52	-1480.106	169.5852	0.8059438	0.7768668	0.6912581	1.097711	1.874365	0.4047826	0.9658238
9594	-1311.678	-1480.947	169.2692	0.6924672	1.080786	0.4378811	1.314795	0.8260528	1.615456	0.9590793
9600	-1311.644	-1481.346	169.7027	0.5947795	0.6675192	0.9374799	1.573336	1.434901	0.3127985	0.9590793
9606	-1310.341	-1479.264	168.9229	0.8472486	0.7476123	0.1647675	1.573336	1.869561	1.191019	0.8789114
9612	-1319.491	-1486.904	167.4135	0.925418	0.8894266	1.044198	1.395047	1.869561	1.314999	1.311561
9618	-1332.1	-1498.524	166.4244	0.555685	0.7909526	1.11982	1.395047	2.691677	1.845273	1.311561
9624	-1318.789	-1482.432	163.6438	0.5299311	0.9135712	1.296789	3.587692	4.220638	0.6698159	1.273485
9630	-1307.164	-1473.479	166.3151	0.7325758	0.9777092	2.101984	2.84039	1.826645	0.1524798	1.229625
9636	-1302.501	-1471.892	169.3908	1.050453	0.6737995	0.6856707	1.333768	0.6689258	1.231281	1.158063
9642	-1308.23	-1476.763	168.5332	0.672492	0.9806125	1.524618	1.333768	1.317895	0.6382951	1.179419
9648	-1321.427	-1490.176	168.749	1.025415	0.759224	0.5741343	0.9927377	2.283317	0.4816567	1.300809
9654	-1325.767	-1496.628	170.8608	0.4748079	0.7698061	0.7054424	0.08719178	1.285527	0.4429168	1.443474
9660	-1324.396	-1491.91	167.5138	0.4748079	0.7123441	3.036431	0.01984067	2.994141	0.4541662	0.9388722
9666	-1317.341	-1487.698	170.3571	0.8364222	0.5466013	1.844196	0.02357792	1.608955	0.04555974	0.9388722
9672	-1326.201	-1496.522	170.3207	0.8733356	0.7723988	1.107869	0.390409	1.608955	0.03862713	1.087808
9678	-1331.365	-1501.217	169.8518	0.8804368	0.5901989	0.8869588	0.661804	1.529341	0.4032709	1.350074
9684	-1322.219	-1490.571	168.352	0.8804368	0.5901989	0.3335571	0.4688681	2.504196	1.488948	1.493237
9690	-1330.716	-1497.357	166.6411	1.166049	0.7024369	1.246672	0.610342	3.093418	1.175803	1.480718
9696	-1312.864	-1482.489	169.6249	0.7467479	0.7024369	0.277147	1.214057	1.937222	0.2839746	1.361016
9702	-1319.288	-1489.281	169.9936	0.8582081	0.7563155	1.290715	0.778385	0.5612696	1.039976	0.9218729
9708	-1318.424	-1488.411	169.9863	0.9859877	0.7563155	0.8712078	0.6020039	0.9315131	1.073598	0.997219
9714	-1322.67	-1491.773	169.1022	0.7391382	0.6094618	2.283525	0.959256	0.4510412	1.057996	0.997219
9720	-1328.184	-1495.558	167.3737	0.5578177	0.8873369	2.827752	1.795601	1.9658	0.07395659	0.4906667
9726	-1333.846	-1502.489	168.6426	0.9855976	1.139467	1.599358	0.4353937	2.49696	0.2072104	0.454549
9732	-1320.303	-1491.759	171.4558	0.9237982	0.5795095	0.6012382	0.3778705	0.5850381	0.282636	1.348595
9738	-1324.362	-1494.405	170.0429	0.8893132	0.603541	0.394278	1.036674	1.472338	0.7382781	1.026185
9744	-1323.071	-1493.691	170.6198	0.7165346	0.8984313	1.553266	0.231876	0.6294013	0.485634	1.061653
9750	-1322.625	-1492.3	169.6756	0.7165346	0.8081142	0.899921	0.638288	1.259019	0.6799772	1.444318
9756	-1308.256	-1479.653	171.3967	0.8235228	0.8688665	0.3906073	0.638288	0.454956	0.531319	1.094526
9762	-1308.57	-1480.82	172.2499	0.7932897	0.8688665	0.3672874	0.03855606	0.4173338	0.4597061	1.007206
9768	-1311.764	-1481.817	170.0538	1.259563	1.122145	0.8948605	0.3842113	0.2654686	1.219022	1.007206
9774	-1309.7	-1480.546	170.8465	0.9275979	0.5558585	0.0748847	0.9084651	1.011073	0.7279391	1.142458
9780	-1324.66	-1497.183	172.5238	0.5431877	0.7740217	0.02950811	0.6419893	0.5978417	0.275022	0.7475177
9786	-1337.472	-1508.735	171.2636	1.083586	1.144131	0.09946523	0.5191734	0.3251061	0.947211	0.7983702
9792	-1321.553	-1490.323	168.7701	0.8710399	0.833274	0.7462436	2.023311	0.4706602	1.028388	1.397775
9798	-1320.318	-1489.192	168.8738	0.6694582	0.6524936	1.045345	1.539105	1.156588	1.198651	1.057349
9804	-1334.822	-1500.446	165.6241	1.244956	0.7390138	2.662889	1.539105	2.641669	0.7575903	0.9966455
9810	-1336.011	-1501.79	165.7789	0.957869	0.944196	1.315189	0.8546423	5.272109	0.2821232	0.7666753
9816	-1333.498	-1501.222	167.7238	0.6994709	0.8518559	0.9739349	2.402117	1.746358	0.9363879	0.8508137
9822	-1316.328	-1486.381	170.0529	0.7439432	0.9064205	0.07254562	2.402117	1.020504	0.2708932	0.3751539
9828	-1333.594	-1504.126	170.5323	0.4925785	0.7305128	0.2116915	2.402117	1.020504	0.07045565	0.5201581
9834	-1317.374	-1488.626	171.2515	0.7110759	0.9412724	0.2476757	1.173963	0.01949598	1.159551	0.5127388
9840	-1307.152	-1476.878	169.7257	0.6387151	0.9482666	0.07090105	1.173963	0.01119266	2.925075	0.5441414
9846	-1311.94	-1481.147	169.2079	1.293411	0.7192766	0.06947677	1.173963	0.1528956	2.868455	0.6294321
9852	-1310.894	-1481.088	170.1939	1.035003	0.8847995	0.439754	0.8088854	0.2171263	1.891969	0.6541277
9858	-1314.505	-1486.108	171.6023	1.005717	0.8515853	0.1680411	0.8088854	0.2095829	0.805427	0.6927947
9864	-1310.962	-1482.176	171.2144	1.005717	0.6763542	0.7868511	1.115217	0.2424743	0.4053342	0.7018986
9870	-1319.345	-1488	168.6545	0.9243909	0.5652832	0.7448685	2.637708	1.796163	0.157724	0.3868822
9876	-1332.298	-1500.703	168.4049	1.387424	0.9166106	0.446293	2.624669	1.672303	0.05511017	0.5740022
9882	-1330.107	-1498.326	168.219	0.7057543	0.7222711	0.7033594	2.624669	2.366827	0.1525914	0.5740022
9888	-1321.652	-1488.701	167.0493	0.6609267	0.9474657	2.023585	1.814455	0.3847318	2.478882	0.8143454
9894	-1314.24	-1483.869	169.6291	0.9134043	0.9735453	1.226245	0.3073927	0.2177447	2.243341	0.4961779
9900	-1309.72	-1481.564	171.8444	0.7189403	0.5710807	0.8599018	0.1698753	0.3505557	0.9889525	0.5297514
9906	-1312.199	-1478.461	166.262	1.072108	0.7930728	3.353691	0.4849887	0.3505557	3.190563	0.5465154
9912	-1321.498	-1490.194	168.6967	0.7164848	1.186519	0.402327	1.140523	1.072011	2.289805	0.5211415
9918	-1315.862	-1484.207	168.3457	0.6611133	1.046731	1.411749	0.5595499	1.122044	2.314421	0.6527621
9924	-1315.629	-1481.25	165.6214	0.7941724	0.9193631	1.390806	1.053435	1.972808	3.755975	0.5236025
9930	-1322.006	-1489.989	167.9824	1.078523	0.7987961	1.342111	0.114923	2.812657	1.38073	0.4786575
9936	-1315.435	-1481.096	165.661	0.9812649	0.6021077	3.887671	0.04269745	2.708776	1.617029	0.5755478
9942	-1318.821	-1486.687	167.8656	0.9812649	1.064701	2.706476	0.2490707	2.624053	0.01444906	0.5532591
9948	-1319.764	-1492	172.2354	0.4993519	0.574603	0.5762474	0.2490707	1.312458	0.01118458	0.5532591
9954	-1329.064	-1499.564	170.5005	0.5467263	0.7830464	0.3988339	2.233209	0.9520957	0.01649373	0.6719272
9960	-1307.316	-1479.413	172.0964	0.7632416	0.8966966	0.111623	0.9788315	0.5448084	0.07405564	0.6596631
9966	-1300.001	-1472.326	172.3252	0.9997668	0.8655881	0.02618586	0.5010865	0.4851273	0.1326875	0.857205
9972	-1297.689	-1470.11	172.4206	0.8930771	0.8267187	0.06364696	0.3369724	0.4851273	0.3294668	0.8323637
9978	-1303.614	-1473.655	170.0411	1.013025	1.184491	0.592219	1.247494	0.5530023	0.7032104	0.8584842
9984	-1310.442	-1478.249	167.8072	0.9395869	0.9566928	1.638446	1.114454	0.849557	2.051985	0.8297967
9990	-1307.901	-1477.991	170.0907	0.7619387	1.099791	1.451222	1.218178	0.3550264	0.4454282	0.7362381
9996	-1307.959	-1478.181	170.222	0.9376341	0.707002	1.451222	1.273476	0.4356729	0.4160981	0.7074614
10002	-1305.844	-1478.19	172.3452	0.9376341	0.8347787	0.5620467	0.3775068	0.199872	0.1759323	0.7241409
10008	-1305.025	-1477.665	172.6396	0.9759527	0.8373841	0.4033301	0.320849	0.08582962	0.2446348	0.542072
10014	-1311.054	-1483.581	172.5271	0.9259196	0.7035011	0.6405611	0.5959338	0.08404654	0.03281979	0.5230639
10020	-1310.576	-1482.195	171.6197	0.6533003	0.6641477	0.4364113	1.120445	0.1215095	0.727899	0.833459
10026	-1307.207	-1477.846	170.6394	0.9470785	0.7274507	0.6348217	0.5058678	0.6738385	1.041572	1.033502
10032	-1313.634	-1482.6	168.9658	0.9470785	0.4617379	1.458505	0.4393683	1.662432	1.041572	1.208453
10038	-1308.228	-1477.574	169.3456	0.9565335	0.7580139	1.348138	0.2001647	1.646864	0.6651475	1.255642
10044	-1312.937	-1482.294	169.3574	0.6947782	0.9342182	0.5011996	0.7479048	1.492302	1.463319	1.005596
10050	-1319.842	-1487.497	167.6544	1.32349	0.9342182	1.001701	0.7372345	1.492302	2.120087	0.9428858
10056	-1308.33	-1474.705	166.375	1.033764	0.8950148	3.223374	0.1375022	1.123532	2.506255	0.9047853
10062	-1305.767	-1477.499	171.7312	0.5496466	0.9629242	0.1810859	0.2148458	0.7155096	1.067985	0.6878748
10068	-1315.094	-1484.639	169.5452	0.636858	0.6354055	0.01218794	1.248018	1.992873	0.9400606	1.167214
10074	-1316.155	-1484.998	168.8426	0.9276646	0.7087488	0.007377631	0.3667743	2.267033	2.011113	1.070392
10080	-1319.561	-1487.08	167.5194	0.8895127	0.6205356	0.02115029	1.483214	3.448886	0.5684332	1.543349
10086	-1313.98	-1485.973	171.9935	0.9661597	0.5670332	0.01737615	0.08374909	0.6542334	0.6521212	1.244198
10092	-1311.884	-1483.506	171.6218	0.961089	0.8548883	0.04795081	0.5546298	0.6172145	0.4543385	1.08844
10098	-1317.701	-1487.218	169.5168	0.961089	0.8417815	0.94473	0.1932664	1.372888	1.301985	1.069288
10104	-1314.443	-1486.83	172.3869	0.9787363	0.7155348	0.3237718	0.1116136	0.2771111	0.3877169	1.022491
10110	-1324.055	-1496.531	172.476	0.9787363	0.7155348	0.2379651	0.03258213	0.2202856	0.2696316	1.247071
10116	-1308.224	-1481.001	172.7772	0.8157988	0.8582991	0.2772997	0.0168506	0.1417272	0.3280516	0.9874979
10122	-1318.861	-1492.049	173.1886	0.6755398	0.881324	0.176764	0.06574198	0.2946782	0.1438092	0.7199497
10128	-1321.126	-1493.795	172.6684	0.8595812	0.8099067	0.0364146	0.6115536	0.2941034	0.1551398	0.7199497
10134	-1316.293	-1486.202	169.9086	0.7376092	0.6021291	0.0826491	1.27019	1.493708	1.004532	1.095952
10140	-1317.645	-1486.219	168.574	0.9973272	0.9685085	1.003928	0.6747188	1.69296	1.460938	0.8113209
10146	-1324.155	-1494.989	170.8343	0.4356241	0.8613126	0.8989462	0.6199401	0.2015979	1.460938	0.7859124
10152	-1323.042	-1492.397	169.3553	0.8023757	0.6161565	1.449079	0.3348835	0.8998887	1.854539	0.8826798
10158	-1316.355	-1486.865	170.5102	0.9498744	1.075901	0.6171062	0.8643496	0.6358918	0.6606155	0.8826798
10164	-1317.554	-1487.743	170.1884	0.5443946	0.6923602	1.700177	0.4803105	0.6349205	0.8810483	1.048889
10170	-1320.114	-1486.234	166.1199	0.8413379	0.7413511	1.09977	0.994276	2.567627	2.773551	1.063566
10176	-1319.934	-1489.969	170.0349	0.8284484	0.9456637	0.7614579	0.7274434	1.26274	0.702324	0.9380682
10182	-1320.726	-1488.096	167.3705	0.9974869	0.8799425	0.9459713	1.289199	2.211565	1.551716	0.9568048
10188	-1316.7	-1489.569	172.8687	0.6288992	0.639127	0.7201341	0.112619	0.4263047	0.05021998	0.6753352
10194	-1318.102	-1489.929	171.827	1.104291	0.8023696	0.7201341	0.112619	0.7667648	0.07632081	0.7604333
10200	-1316.466	-1483.701	167.2354	0.7608846	0.7287513	2.59049	1.844126	2.166576	0.0851163	0.7527899
10206	-1312.08	-1480.433	168.3533	0.9141044	0.9229157	1.842672	1.199756	1.965849	0.09519946	0.90543
10212	-1305.638	-1475.95	170.3116	0.7215866	0.8274445	1.378769	1.200046	0.7505015	0.05119228	0.9566673
10218	-1312.742	-1483.093	170.3516	0.7215866	0.878577	0.4826604	1.229192	0.4745957	0.6733028	1.339912
10224	-1305.893	-1476.419	170.526	0.5282133	0.7414061	0.2722992	2.160114	0.3414232	0.6118082	0.9855395
10230	-1313.144	-1483.712	170.5682	0.7776908	0.8096019	1.007562	0.8874087	0.887167	0.2114103	1.051262
10236	-1305.128	-1475.936	170.808	0.6094241	0.6687515	1.053584	0.4403493	0.05574605	1.530871	1.019187
10242	-1306.414	-1477.854	171.4408	0.9503523	0.5775538	1.416575	0.4403493	0.08603505	0.4660576	0.8043246
10248	-1305.027	-1476.118	171.0906	0.7454484	0.7485787	0.7982076	0.3416757	0.1020212	1.511341	0.8497183
10254	-1297.395	-1469.162	171.7671	0.7513709	0.7816947	0.691897	0.1951953	0.450738	0.7690632	0.7585154
10260	-1307.439	-1477.818	170.3798	0.7513709	0.7816947	0.9891929	0.1803625	0.2024106	2.149229	0.7166249
10266	-1308.566	-1479.666	171.1006	0.7513709	0.780908	1.4321	0.2254591	0.4763649	0.6040792	0.8085056
10272	-1305.223	-1475.523	170.3001	0.6585703	0.6761341	0.2355533	1.126436	0.7701592	1.411074	1.014996
10278	-1308.724	-1478.826	170.1021	0.7275353	0.6801093	0.521653	1.072407	1.047148	0.9571265	1.087413
10284	-1305.624	-1476.865	171.2412	0.7275353	0.9933945	0.6611675	0.8499659	0.3597195	0.3587103	1.007463
10290	-1308.284	-1478.587	170.3028	0.6773876	0.8518489	1.11475	0.8499659	0.7735957	0.5567305	1.065986
10296	-1315.868	-1482.244	166.3762	0.8778865	0.958936	2.299377	0.5045271	1.700778	2.55994	0.9229975
10302	-1317.024	-1484.913	167.8891	0.9410991	0.7908069	0.6515653	0.1699033	3.316529	1.456668	0.9883379
10308	-1302.711	-1473.076	170.3652	0.9410991	0.7286715	1.347011	0.00407833	0.5882675	1.33153	0.891869
10314	-1309.657	-1479.853	170.1967	1.01308	0.758492	0.8949213	0.02099493	1.838292	0.7079048	0.7283494
10320	-1326.883	-1496.937	170.054	0.7477849	0.8898569	1.527314	0.8892919	0.7725954	0.3689402	0.9491877
10326	-1314.393	-1485.305	170.9125	0.7477849	0.8898569	0.5194971	0.4574394	1.135832	0.6420768	0.8886238
10332	-1322.951	-1491.229	168.2789	0.8505763	1.069932	0.9357536	1.471667	0.7004957	2.076872	0.7947621
10338	-1323.464	-1492.704	169.2392	1.356338	0.9997455	0.989015	0.8070213	1.436909	0.594638	0.7479456
10344	-1311.01	-1480.643	169.6324	1.077229	0.7726897	1.995057	0.4654402	1.0246	0.4881735	0.6853716
10350	-1326.385	-1495.635	169.25	0.811321	1.152336	0.6978753	0.2049422	1.535075	1.603791	0.9457597
10356	-1331.674	-1499.842	168.1678	0.6283674	0.7735534	1.826019	1.918302	1.286085	0.6004446	0.9885234
10362	-1328.606	-1498.401	169.7951	0.7096108	0.8003557	1.027492	1.531677	0.5871301	0.6357139	1.105637
10368	-1321.738	-1490.299	168.5605	0.6673377	0.6445017	1.853134	1.25439	0.414998	1.617625	1.168828
10374	-1324.165	-1492.589	168.424	1.07303	0.676925	3.165023	1.287418	0.6454165	0.02706838	0.8999215
10380	-1306.013	-1478.415	172.4023	0.8336266	0.7287362	0.3157164	0.2622942	0.3085349	0.2166244	1.127808
10386	-1312.901	-1485.807	172.9064	0.5732461	0.8330454	0.2249852	0.2622942	0.5431474	0.02392155	0.7848799
10392	-1318.623	-1487.049	168.4259	1.217306	1.211922	1.052988	1.341117	1.235127	0.830262	0.8834315
10398	-1322.051	-1490.62	168.5698	1.099227	0.7025103	1.052988	1.614214	1.061316	0.9325524	1.160088
10404	-1321.198	-1490.091	168.8933	0.6238317	0.5866984	2.414874	0.1951052	1.312397	1.036358	1.119316
10410	-1327.049	-1495.527	168.4783	0.6146961	0.9685762	1.267025	1.415141	1.247562	1.316496	0.8700081
10416	-1312.816	-1481.764	168.948	0.6943865	0.8578338	1.267025	0.9093581	1.084777	1.564473	0.8599988
10422	-1307.049	-1476.221	169.1727	0.7465245	0.8578338	0.8831968	1.261285	1.624509	0.5860762	1.066036
10428	-1302.629	-1473.389	170.7592	0.7465245	0.8199499	0.5659693	0.8995124	0.6617701	0.7936842	0.9524669
10434	-1311.006	-1481.443	170.4375	0.8713539	0.5043936	0.8162098	0.7170494	0.9318567	0.928682	0.9966382
10440	-1310.167	-1479.124	168.958	0.9463378	0.6502116	2.06585	1.700038	0.254792	0.5953412	1.033019
10446	-1320.551	-1488.053	167.5024	1.403169	0.7599488	2.06585	3.033475	0.03388838	0.3079062	1.099836
10452	-1311.447	-1478.496	167.0496	0.8882457	0.8259907	3.20911	2.238515	0.2045498	0.6900533	1.093619
10458	-1331.601	-1495.055	163.4544	0.9444105	0.7931263	2.76219	2.238515	3.450586	1.463092	1.093619
10464	-1320.544	-1485.582	165.0383	0.9249095	0.703278	0.2232321	2.877865	2.580426	2.811792	1.043313
10470	-1325.808	-1493.686	167.8781	0.6672869	0.5737069	1.179363	1.318196	1.143833	2.38497	1.047577
10476	-1329.167	-1494.302	165.1344	0.8187725	0.7775157	0.27315	1.238103	3.924795	3.08327	0.9515985
10482	-1323.756	-1494.614	170.8582	1.152092	0.9210898	0.3221538	0.903964	0.103473	1.242747	0.564863
10488	-1331.154	-1501.821	170.6675	1.001198	0.7402867	1.152503	0.4253195	0.2332413	1.242747	0.6715617
10494	-1330.692	-1497.479	166.7862	0.9209535	0.8466004	3.119012	0.6211847	2.229037	0.9252409	0.6983576
10500	-1316.514	-1486.901	170.3864	0.8703015	0.9662342	0.07015773	0.3492835	1.385693	1.427727	0.6840673
10506	-1317.784	-1487.851	170.0668	1.054014	1.005119	0.8926588	0.2522988	1.177347	1.008044	0.6840673
10512	-1320.787	-1489.295	168.5079	0.8928434	0.770941	1.182899	1.395441	0.8284391	1.456073	1.158043
10518	-1319.61	-1489.528	169.9181	1.139803	0.7570129	1.087362	0.6093775	0.7240726	0.8931973	1.073018
10524	-1316.569	-1487.312	170.7433	0.6704761	0.7877694	0.1607793	0.7428745	1.159211	0.8931973	1.036167
10530	-1309.861	-1480.346	170.4858	0.7803208	0.8093281	0.7750072	0.8025982	0.4234169	1.103606	1.021378
10536	-1313.175	-1485.305	172.1303	0.5797332	0.7902142	0.3467704	0.2371973	0.4968232	0.5777777	1.021378
10542	-1314.308	-1485.565	171.257	1.209962	0.84605	0.5365845	0.2981888	0.5155613	0.3934339	1.139574
10548	-1309.712	-1482.379	172.6663	0.6946496	0.7370522	0.1945222	0.2981888	0.3191515	0.3934339	0.8865021
10554	-1329.777	-1502.314	172.5369	1.244486	0.6970247	0.1777946	0.3216079	0.06920225	0.3080647	0.835662
10560	-1321.324	-1493.707	172.3837	0.6966119	0.796408	0.2656415	0.7847826	0.1131868	0.438371	0.6204376
10566	-1330.484	-1501.961	171.4771	0.8483388	0.7277039	0.6871962	0.8792411	0.161051	0.6711637	0.6909838
10572	-1318.943	-1491.604	172.6607	0.8528141	0.9982997	0.03289612	0.1448284	0.2503662	0.2254674	1.03736
10578	-1309.685	-1482.049	172.3643	0.8498967	0.847972	0.4128519	0.3058379	0.3397969	0.2254674	0.8435854
10584	-1313.305	-1485.089	171.7837	0.9308706	0.8664977	0.4962706	0.4814988	0.539004	0.09326638	1.012864
10590	-1322.558	-1494.223	171.6645	0.887881	0.8432847	0.6663524	0.5511622	0.2727089	0.1614973	1.146637
10596	-1325.623	-1494.024	168.4009	0.8885972	0.5811733	1.674459	1.643016	0.7937062	1.102706	1.113347
10602	-1313.37	-1481.348	167.9783	0.8746498	0.8923667	1.917777	0.4306067	2.726707	0.3435146	1.039089
10608	-1331.001	-1495.374	164.3722	1.300793	0.7786188	1.625471	3.191212	2.726707	1.009394	1.187356
10614	-1332.876	-1498.332	165.4566	0.7104787	0.7050519	0.08871696	1.645885	2.726707	3.712276	1.142913
10620	-1335.213	-1504.861	169.6478	0.9840473	0.5885904	0.8445029	1.617929	1.761405	0.03760613	0.6304519
10626	-1310.364	-1481.471	171.1071	0.9452007	0.7266233	0.8916789	1.16749	0.3042726	0.2177713	0.8270387
10632	-1320.408	-1490.186	169.7779	1.304425	0.7792195	0.8900696	1.204039	1.196701	0.3215774	0.6558063
10638	-1316.085	-1487.602	171.5174	0.8317529	0.7534263	0.4083631	0.6423956	1.196701	0.09369161	0.7046295
10644	-1313.097	-1484.837	171.7401	1.239443	1.008234	0.2224282	0.3129949	0.5538782	0.196759	0.9293568
10650	-1314.969	-1486.122	171.1527	0.5511186	0.9448596	0.6861647	0.5136769	0.9045922	0.3403566	1.077254
10656	-1316.899	-1488.918	172.0188	0.8371928	0.9547508	0.4201155	0.4510899	0.1758326	0.4009775	0.9427716
10662	-1311.996	-1483.927	171.931	0.6070961	0.9547508	0.1376246	1.240441	0.06768077	0.4009775	0.8298054
10668	-1305.729	-1475.017	169.2881	0.6942506	0.8593401	1.350371	1.124201	0.05048652	2.037844	0.756533
10674	-1311.688	-1476.39	164.7022	1.232806	0.7808145	1.11824	1.685764	4.171262	1.805095	0.59603
10680	-1316.244	-1484.931	168.6867	1.032378	0.6217692	1.053019	2.704824	1.222215	0.1139559	0.7211568
10686	-1306.55	-1477.205	170.6552	0.9655578	0.6890149	1.703539	0.4398038	0.685724	0.2239959	0.8236088
10692	-1318.966	-1484.046	165.0798	1.080275	0.6538689	2.274172	2.408305	0.5617256	2.782032	1.321315
10698	-1319.309	-1485.27	165.9615	0.6145067	0.8028627	2.365897	1.05433	1.534582	2.782032	1.068992
10704	-1319.3	-1483.118	163.8185	0.6353074	0.8715459	2.157857	1.646086	3.819746	2.40502	0.8169767
10710	-1326.555	-1491.243	164.6885	1.159137	0.6783461	1.673708	1.085899	4.775349	1.376119	0.7185774
10716	-1307.051	-1475.264	168.213	1.008083	0.742055	1.465913	1.106559	0.4520899	2.435071	0.7402998
10722	-1306.921	-1476.984	170.0638	1.247131	0.5672135	0.5587073	1.106559	0.165765	1.547387	0.9480585
10728	-1313.405	-1484.403	170.9977	1.048706	0.6399599	0.756211	0.8635445	0.3659844	0.4314374	1.096264
10734	-1308.427	-1479.342	170.9149	0.7869113	0.7352798	1.07498	0.3792337	0.7090812	0.5964036	1.005163
10740	-1306.448	-1476.731	170.2826	0.7426229	0.7141904	0.2216537	1.41629	0.3744834	1.504083	0.9423457
10746	-1314.672	-1485.205	170.5325	0.5222522	0.8287916	1.192335	0.05061501	0.7661931	1.515154	0.7007281
10752	-1316.742	-1488.731	171.9888	0.8726128	0.9997413	0.2972307	0.03575938	0.1020108	1.150559	0.7005663
10758	-1305.413	-1475.666	170.2533	0.4761359	0.9053512	0.5590996	1.148539	0.6571186	1.150559	0.9968624
10764	-1306.779	-1476.372	169.5936	0.7263111	1.065958	0.1544417	1.220854	1.436326	1.150559	0.835899
10770	-1307.756	-1476.924	169.1683	1.080236	0.7913234	0.04397788	1.188907	0.463705	2.616715	0.835899
10776	-1304.429	-1475.895	171.4655	0.780959	1.131465	0.07907199	0.8046669	0.5364721	0.5968081	0.7777011
10782	-1314.709	-1486.13	171.4207	0.8798742	1.030337	0.496287	0.3926555	0.228908	0.5968081	1.148226
10788	-1314.715	-1485.921	171.2055	0.8798742	1.007014	0.4117551	0.8086022	0.228908	0.5661927	1.091913
10794	-1312.49	-1483.329	170.8389	0.5494832	0.9204535	1.105261	0.8315503	0.4580244	0.5894811	0.8708348
10800	-1309.323	-1481.223	171.9	0.674585	0.885427	0.4064871	0.4229646	0.5659459	0.2026376	1.129146
10806	-1317.489	-1489.029	171.5403	1.177124	0.885427	0.08403033	0.4229646	0.5355844	0.6406618	0.9149306
10812	-1325.194	-1496.374	171.1797	0.7941753	0.7208103	0.06159734	0.734993	1.441734	0.4047754	0.8522881
10818	-1314.82	-1484.952	170.1328	1.032299	0.6562175	0.7377505	0.9253098	0.6972023	0.8403629	1.169299
10824	-1314.458	-1482.018	167.5592	0.9493447	0.6562175	0.35527	0.2251203	1.242506	4.034197	1.169299
10830	-1320.554	-1491.809	171.2557	0.925401	0.8446549	0.6213075	0.1218196	0.2249615	0.8426792	1.324138
10836	-1323.358	-1494.534	171.1766	0.6843639	0.8757292	0.4932444	0.5458347	0.37596	0.8426792	1.185993
10842	-1310.579	-1481.039	170.4592	0.5685705	0.8280271	1.221295	0.2187828	0.7354144	1.248013	0.8923466
10848	-1312.786	-1483.249	170.463	0.613791	0.8603098	0.2891152	0.791552	0.8494449	1.316263	1.003346
10854	-1317.692	-1487.819	170.1266	0.7903831	0.7786524	0.6291548	1.649026	0.442184	0.7052582	1.077879
10860	-1315.617	-1482.411	166.7933	1.120262	0.6623463	2.882658	2.843892	0.406824	0.3782194	1.111063
10866	-1307.872	-1477.111	169.2385	0.7775506	0.6779784	0.9297579	1.066842	1.08305	1.511386	0.9125013
