Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-406.1524	-574.3855	168.2331	4.415061	2.187062
5664	-425.7926	-594.5226	168.73	3.739255	2.123359
5670	-402.646	-571.1233	168.4774	5.143091	1.76116
5676	-395.7192	-564.8009	169.0817	2.977964	2.220978
5682	-393.9916	-562.9874	168.9958	4.048034	1.819774
5688	-397.1622	-565.772	168.6098	2.592416	2.693551
5694	-404.8513	-573.33	168.4787	2.461415	2.834545
5700	-408.8692	-577.1315	168.2623	2.717608	2.848714
5706	-414.1701	-582.85	168.6798	3.219356	2.371718
5712	-404.6815	-573.3477	168.6662	2.055149	2.918762
5718	-407.2471	-575.7195	168.4724	2.577641	2.784408
5724	-391.2672	-560.2558	168.9887	2.936861	2.29931
5730	-408.2203	-576.0966	167.8763	3.13294	2.904085
5736	-413.3672	-581.8007	168.4335	2.04604	3.063069
5742	-403.0815	-572.5353	169.4538	1.814531	2.56325
5748	-400.8524	-570.4177	169.5653	1.452013	2.698633
5754	-414.2289	-583.1877	168.9588	1.452013	3.065631
5760	-413.3287	-582.1049	168.7763	2.507712	2.630666
5766	-400.8247	-569.7257	168.901	2.575533	2.521272
5772	-393.4981	-562.3811	168.883	2.599416	2.521272
5778	-406.048	-575.1317	169.0837	3.179188	2.129495
5784	-405.4814	-574.0624	168.581	3.14254	2.466847
5790	-407.0416	-575.249	168.2073	1.929547	3.256118
5796	-407.8861	-575.6661	167.78	2.464982	3.251071
5802	-433.7852	-601.534	167.7488	3.258861	2.929598
5808	-409.5706	-578.0424	168.4718	2.777381	2.694213
5814	-400.8917	-569.9782	169.0866	2.917932	2.245142
5820	-394.9549	-563.3827	168.4278	3.51347	2.408739
5826	-398.0176	-566.9237	168.9061	2.482262	2.562357
5832	-396.9331	-565.6757	168.7426	2.97156	2.439765
5838	-392.4563	-561.5581	169.1018	2.855868	2.263783
5844	-381.8505	-551.0549	169.2044	2.370798	2.430011
5850	-384.1624	-552.5912	168.4288	3.597447	2.374269
5856	-382.6783	-551.8279	169.1496	3.597447	1.903293
5862	-395.5741	-563.7756	168.2015	5.460585	1.8415
5868	-393.9597	-562.2137	168.254	5.873861	1.665246
5874	-393.8612	-562.4921	168.6309	3.921077	2.115396
5880	-397.0694	-565.4854	168.4161	5.954379	1.519474
5886	-391.9155	-560.2369	168.3215	4.228877	2.198566
5892	-398.798	-567.3633	168.5653	5.337809	1.628765
5898	-403.9588	-572.866	168.9073	4.321651	1.770911
5904	-392.4532	-560.7818	168.3286	3.649592	2.416784
5910	-395.1807	-563.6667	168.4859	2.76439	2.691331
5916	-410.2308	-578.548	168.3172	2.94095	2.71708
5922	-402.4829	-570.5962	168.1132	3.093199	2.776837
5928	-401.7349	-570.1361	168.4012	3.705477	2.348689
5934	-384.5459	-552.7105	168.1646	2.92291	2.817961
5940	-390.9211	-559.8362	168.9151	3.114316	2.267253
5946	-407.1435	-575.9893	168.8459	3.084388	2.32468
5952	-395.2372	-564.5115	169.2742	3.305667	1.946996
5958	-401.8521	-570.4938	168.6417	3.305667	2.359303
5964	-401.7428	-570.1363	168.3935	2.877812	2.697818
5970	-411.4212	-580.2937	168.8725	2.361381	2.641363
5976	-408.1386	-576.0103	167.8717	3.079857	2.928852
5982	-398.4643	-567.8176	169.3533	2.959167	2.052307
5988	-396.7848	-565.6922	168.9074	2.959167	2.341053
5994	-391.639	-560.4185	168.7794	2.402083	2.679028
6000	-395.0802	-563.5116	168.4313	2.73043	2.740018
6006	-394.3514	-563.1266	168.7752	2.989432	2.411339
6012	-398.8191	-567.8516	169.0325	2.773084	2.346267
6018	-398.6947	-566.7924	168.0978	2.789787	2.916323
6024	-398.0374	-566.3466	168.3092	2.981607	2.704419
6030	-394.6945	-562.9911	168.2966	3.092783	2.664689
6036	-389.3241	-558.1439	168.8198	3.64428	2.103384
6042	-402.2221	-570.5556	168.3335	3.244015	2.578357
6048	-399.2261	-568.0665	168.8404	3.499826	2.150014
6054	-390.6045	-559.1315	168.527	2.475225	2.798757
6060	-387.8325	-556.7175	168.8849	2.878713	2.391494
6066	-396.7132	-565.4715	168.7583	2.069865	2.855602
6072	-399.0731	-566.6339	167.5609	3.075299	3.11696
6078	-388.0529	-557.122	169.0691	2.927021	2.25221
6084	-390.8137	-559.0163	168.2027	2.932794	2.79057
6090	-395.4631	-564.343	168.88	3.166611	2.266904
6096	-401.6599	-571.3155	169.6556	2.245228	2.206023
6102	-402.6578	-571.0656	168.4079	1.993979	3.104538
6108	-391.628	-560.6564	169.0284	3.00285	2.244081
6114	-400.2541	-569.2379	168.9839	2.710315	2.406203
6120	-394.2153	-563.1937	168.9784	2.052227	2.730554
6126	-401.9584	-569.5942	167.6358	3.429502	2.929847
6132	-395.8489	-564.5455	168.6967	3.503497	2.241554
6138	-406.099	-574.8259	168.7269	3.425892	2.254435
6144	-393.5489	-562.5024	168.9534	3.018621	2.285124
6150	-399.1378	-567.6988	168.5609	3.233203	2.440884
6156	-395.1063	-563.7966	168.6903	3.337214	2.315079
6162	-396.7331	-566.2354	169.5023	2.648194	2.102534
6168	-391.2536	-559.4719	168.2183	3.152616	2.687646
6174	-388.4138	-556.4634	168.0496	3.824648	2.523575
6180	-402.1184	-570.4128	168.2944	3.824648	2.369773
6186	-399.2836	-568.2962	169.0127	3.53476	2.021981
6192	-410.9296	-579.485	168.5555	3.481047	2.341137
6198	-404.8721	-573.0612	168.1891	3.914024	2.401995
6204	-389.6813	-558.5909	168.9096	3.758839	1.996765
6210	-407.8829	-575.9233	168.0404	2.690542	2.994623
6216	-411.6265	-580.1432	168.5167	2.323667	2.876888
6222	-397.9862	-566.1997	168.2135	2.761952	2.858576
6228	-405.8027	-574.3105	168.5078	2.766626	2.676888
6234	-401.8219	-571.2631	169.4413	2.125796	2.405077
6240	-393.7162	-562.7043	168.9881	2.529467	2.488668
6246	-386.7558	-555.5943	168.8385	2.693142	2.505408
6252	-388.0317	-557.6806	169.6489	2.977726	1.844616
6258	-394.5948	-564.2337	169.6389	2.83492	1.920588
6264	-415.4726	-584.0363	168.5637	2.549914	2.741491
6270	-414.7142	-583.2534	168.5392	2.440906	2.807427
6276	-402.6057	-571.8652	169.2595	2.904802	2.139166
6282	-406.5247	-575.2349	168.7102	2.796322	2.538298
6288	-426.7317	-594.5996	167.8679	2.278619	3.285656
6294	-411.3603	-580.6351	169.2748	2.498779	2.322496
6300	-408.3556	-576.8675	168.5119	2.828183	2.646915
6306	-399.745	-568.2568	168.5119	2.828183	2.646915
6312	-407.2592	-576.3111	169.0519	2.624314	2.403539
6318	-412.0893	-581.1982	169.1089	2.936295	2.222374
6324	-406.1003	-575.344	169.2436	2.976326	2.116486
6330	-415.1161	-583.6673	168.5512	3.761053	2.230654
6336	-405.7322	-573.5796	167.8474	4.12389	2.537887
6342	-402.2608	-571.2353	168.9745	2.776498	2.381496
6348	-387.2227	-556.2107	168.988	3.22228	2.172903
6354	-389.7371	-558.2946	168.5576	3.304471	2.413016
6360	-398.2311	-566.7887	168.5576	3.304471	2.413016
6366	-404.9022	-572.943	168.0408	3.175418	2.786705
6372	-399.9337	-568.7596	168.8259	2.135622	2.781381
6378	-394.4517	-563.4326	168.9809	2.686808	2.419001
6384	-408.2308	-576.0946	167.8638	2.514958	3.178738
6390	-396.3201	-564.3642	168.0442	2.523343	3.067567
6396	-400.5882	-569.1373	168.5491	1.90463	3.065842
6402	-391.6117	-559.98	168.3683	2.278444	2.98807
6408	-387.0018	-556.8799	169.878	1.954583	2.218106
6414	-393.9338	-563.0858	169.1519	3.048987	2.143259
6420	-400.9446	-569.6409	168.6963	3.625554	2.191609
6426	-396.4954	-564.8068	168.3114	3.770708	2.380003
6432	-401.6299	-569.6626	168.0327	2.689313	2.999761
6438	-400.0508	-568.8211	168.7703	2.433388	2.669654
6444	-397.0954	-565.8232	168.7279	2.455513	2.685191
6450	-404.6647	-572.6961	168.0314	3.238092	2.766665
6456	-391.4523	-560.0849	168.6326	3.594034	2.245583
6462	-405.0759	-573.6583	168.5825	2.939746	2.553889
6468	-412.1217	-579.5594	167.4377	2.521457	3.426912
6474	-390.4067	-558.9951	168.5885	2.467708	2.7648
6480	-390.4086	-559.1032	168.6946	3.302063	2.327194
6486	-391.0705	-560.2056	169.1352	2.332444	2.49245
6492	-389.2976	-558.9778	169.6802	2.496503	2.060982
6498	-399.4188	-568.2185	168.7996	2.396056	2.669499
6504	-400.1128	-568.4718	168.359	2.991696	2.669499
6510	-402.8134	-572.4707	169.6574	2.155944	2.251651
6516	-406.3993	-575.1815	168.7822	2.799987	2.491754
6522	-410.4965	-579.8832	169.3867	2.102784	2.451436
6528	-404.7192	-573.3248	168.6056	2.135394	2.915108
6534	-401.2869	-569.6891	168.4022	2.135394	3.037334
6540	-404.1766	-572.3311	168.1545	2.234453	3.136941
6546	-398.5934	-567.221	168.6277	3.144325	2.436788
6552	-407.6313	-575.7574	168.1261	3.262726	2.698578
6558	-416.5495	-585.2577	168.7083	2.452681	2.698578
6564	-423.1883	-591.6933	168.505	2.23024	2.929145
6570	-419.9185	-588.7891	168.8706	2.459568	2.595215
6576	-394.0513	-563.3699	169.3186	3.064219	2.026673
6582	-405.4688	-574.1969	168.7281	3.417537	2.257135
6588	-394.5423	-563.4463	168.9041	2.683437	2.468889
6594	-402.8477	-571.8141	168.9664	2.822335	2.365577
6600	-402.6587	-571.272	168.6133	2.928367	2.539696
6606	-402.0132	-570.6389	168.6257	2.343134	2.801399
6612	-403.4511	-572.8392	169.3881	2.054485	2.475772
6618	-406.4082	-574.2842	167.876	2.716651	3.081472
6624	-399.1998	-568.1673	168.9675	3.534316	2.052125
6630	-415.6682	-583.2955	167.6272	3.955825	2.735293
6636	-413.0849	-581.7646	168.6797	2.847336	2.5344
6642	-405.8265	-574.2737	168.4472	3.520295	2.393731
6648	-397.3208	-565.8138	168.4929	2.537567	2.790407
6654	-399.3265	-568.186	168.8595	2.289377	2.684517
6660	-390.5449	-559.2918	168.7469	3.939853	2.031509
6666	-397.1297	-565.6953	168.5657	3.161456	2.468389
6672	-400.9669	-569.6433	168.6764	2.769288	2.571543
6678	-402.8442	-571.4332	168.589	2.769288	2.625684
6684	-400.5548	-569.6246	169.0698	2.941682	2.245123
6690	-393.0305	-561.1371	168.1066	3.03152	2.806883
6696	-401.0063	-569.6889	168.6825	2.298656	2.78827
6702	-401.0021	-569.6105	168.6084	2.308533	2.828567
6708	-402.6692	-571.5519	168.8827	2.434108	2.599921
6714	-414.7657	-582.9879	168.2222	2.434108	3.002113
6720	-397.8782	-565.8894	168.0112	2.761032	2.981017
6726	-394.8792	-564.1926	169.3134	2.89629	2.107847
6732	-399.2102	-567.8965	168.6864	2.220703	2.824033
6738	-405.7643	-574.1337	168.3693	2.546553	2.861347
6744	-418.6771	-587.236	168.5589	3.124393	2.488472
6750	-405.0142	-573.2586	168.2444	4.461008	2.162971
6756	-411.7143	-580.5075	168.7931	3.042954	2.376381
6762	-392.758	-562.3463	169.5883	2.037639	2.358489
6768	-398.3434	-567.4622	169.1188	2.800704	2.278416
6774	-403.4834	-571.5294	168.046	2.779473	2.952028
6780	-412.7059	-581.4461	168.7402	2.849556	2.495606
6786	-407.5742	-576.4708	168.8965	2.174906	2.718528
6792	-404.2921	-572.5743	168.2822	3.154402	2.647541
6798	-419.0083	-587.6776	168.6693	3.510984	2.256061
6804	-415.4176	-584.1407	168.7231	2.504137	2.665134
6810	-414.4092	-583.4569	169.0477	2.297428	2.564328
6816	-412.6796	-580.7323	168.0527	2.652201	3.004331
6822	-405.4574	-573.582	168.1247	2.527168	3.017655
6828	-409.8395	-578.5485	168.7091	3.223365	2.351483
6834	-395.7794	-564.6666	168.8872	2.668866	2.486243
6840	-382.5392	-551.5145	168.9753	3.580702	2.027348
6846	-386.3271	-555.7495	169.4224	2.176308	2.390799
6852	-405.1172	-574.1246	169.0074	2.711499	2.390799
6858	-404.8801	-573.4345	168.5544	3.191176	2.462778
6864	-407.4739	-576.0702	168.5963	2.476383	2.755957
6870	-419.4742	-587.218	167.7439	2.788141	3.129078
6876	-420.4287	-588.8307	168.402	2.448577	2.88707
6882	-408.4331	-577.5116	169.0785	2.834499	2.288602
6888	-416.5024	-585.1249	168.6225	3.275402	2.384229
6894	-404.42	-573.1852	168.7652	3.275402	2.293497
6900	-398.2715	-567.2862	169.0146	2.473328	2.499007
6906	-389.1008	-557.6399	168.5392	4.090461	2.10937
6912	-382.9731	-551.6953	168.7221	3.428296	2.25649
6918	-382.2057	-551.5333	169.3276	2.808912	2.139649
6924	-391.138	-560.5672	169.4292	2.831067	2.062459
6930	-397.2335	-566.1585	168.925	2.831067	2.387799
6936	-387.3277	-556.2527	168.925	2.831067	2.387799
6942	-389.0261	-557.5896	168.5635	2.821854	2.617844
6948	-398.294	-566.4671	168.1731	3.826593	2.445564
6954	-398.6077	-567.2943	168.6866	4.134488	1.994815
6960	-403.2499	-572.0683	168.8183	3.912937	1.994815
6966	-407.9075	-577.2068	169.2993	1.775767	2.679835
6972	-402.2899	-571.4011	169.1113	1.670514	2.852197
6978	-399.0971	-568.1124	169.0153	2.41598	2.526334
6984	-397.722	-566.6319	168.9099	2.861388	2.383554
6990	-404.5063	-573.5122	169.0059	2.729008	2.383554
6996	-403.2404	-572.3525	169.1122	2.727166	2.316934
7002	-414.0923	-583.2976	169.2053	2.319525	2.454892
7008	-410.9829	-579.3509	168.3679	2.319525	2.96859
7014	-406.4428	-574.4069	167.9641	3.542838	2.685602
7020	-402.3473	-570.9059	168.5586	3.542838	2.313848
7026	-403.0112	-571.7129	168.7017	3.255476	2.342474
7032	-404.9156	-572.8635	167.9479	2.637067	3.073766
7038	-410.1576	-578.7532	168.5956	3.09253	2.479193
7044	-400.4182	-569.0719	168.6536	2.967908	2.497144
7050	-404.8566	-573.8092	168.9527	2.425907	2.560478
7056	-410.1056	-578.9015	168.7959	2.015308	2.860571
7062	-394.9114	-563.3468	168.4354	2.764285	2.722393
7068	-403.669	-572.5508	168.8817	2.155338	2.7374
7074	-422.5639	-590.9564	168.3926	1.761976	3.233198
7080	-422.671	-591.5674	168.8964	3.111041	2.280713
7086	-410.7748	-579.5915	168.8167	2.491455	2.613385
7092	-399.4124	-567.7988	168.3864	2.555863	2.846722
7098	-411.1593	-579.0078	167.8485	3.742666	2.679356
7104	-404.213	-571.9675	167.7545	2.131856	3.422343
7110	-397.2338	-566.5255	169.2918	2.802949	2.165771
7116	-410.0596	-578.0487	167.9891	2.708577	3.01741
7122	-401.6929	-570.3427	168.6497	1.952424	2.980983
7128	-407.3991	-576.2857	168.8865	2.472623	2.579111
7134	-400.1868	-568.6747	168.4878	3.125799	2.532249
7140	-392.6653	-561.7538	169.0885	2.774306	2.310064
7146	-392.0258	-560.194	168.1682	3.714748	2.491895
7152	-390.584	-559.7722	169.1881	3.63465	1.861067
7158	-387.0038	-555.8696	168.8658	4.166809	1.861067
7164	-387.4104	-555.6078	168.1974	4.603777	2.142084
7170	-404.1612	-573.025	168.8638	2.774	2.452427
7176	-400.486	-568.7088	168.2228	3.471734	2.55395
7182	-396.99	-565.0929	168.1029	3.471734	2.628273
7188	-411.37	-580.8375	169.4674	2.213178	2.343223
7194	-390.3719	-558.5356	168.1638	3.181374	2.709086
7200	-398.5979	-566.5858	167.9879	2.314385	3.197849
7206	-395.6313	-564.8525	169.2212	2.382717	2.413525
7212	-414.5068	-583.1446	168.6379	2.950035	2.514856
7218	-407.2275	-575.7153	168.4878	3.148831	2.522447
7224	-401.2646	-569.7432	168.4786	2.695356	2.726936
7230	-389.1759	-558.0555	168.8796	2.623252	2.512237
7236	-402.4489	-571.2371	168.7882	3.16448	2.326508
7242	-403.212	-570.6877	167.4757	2.393706	3.462448
7248	-391.6832	-560.2637	168.5805	2.801153	2.616632
7254	-391.9889	-560.5025	168.5136	4.101921	2.121699
7260	-405.5135	-574.0779	168.5645	4.204768	2.048776
7266	-400.6781	-569.3161	168.638	2.389308	2.771744
7272	-406.0035	-574.8614	168.8579	3.720319	2.046952
7278	-401.6732	-570.2178	168.5447	2.828785	2.626399
7284	-398.2846	-566.9377	168.6531	2.731142	2.603283
7290	-393.9003	-562.3357	168.4354	2.773094	2.718422
7296	-396.0702	-564.4238	168.3536	3.269615	2.555251
7302	-387.0242	-555.6305	168.6063	2.7236	2.635627
7308	-400.2115	-568.6406	168.429	3.361153	2.470271
7314	-391.2296	-560.1208	168.8912	3.016147	2.325956
7320	-387.6073	-556.5467	168.9394	2.89846	2.348037
7326	-390.4332	-559.7163	169.2831	2.89846	2.126703
7332	-391.7367	-560.722	168.9853	2.649224	2.43382
7338	-404.7656	-573.6135	168.8479	3.307051	2.226828
7344	-400.1199	-568.105	167.9851	4.829307	2.200775
7350	-410.9164	-580.1026	169.1862	3.392656	1.967596
7356	-400.5245	-568.8859	168.3614	5.484586	1.722129
7362	-411.1776	-579.2365	168.0588	3.158528	2.782739
7368	-405.4738	-573.7499	168.2761	2.847769	2.782739
7374	-409.7838	-579.1721	169.3883	3.518661	1.773879
7380	-412.6261	-581.1661	168.54	3.48627	2.34881
7386	-410.4527	-578.6511	168.1984	1.987611	3.232113
7392	-409.3896	-578.3221	168.9326	2.654486	2.464497
7398	-407.177	-576.1689	168.9919	2.57536	2.464497
7404	-417.8549	-586.7856	168.9307	3.610007	2.044612
7410	-413.9773	-582.1226	168.1452	3.283956	2.678142
7416	-422.7493	-591.5226	168.7733	2.808941	2.493224
7422	-413.1117	-582.0493	168.9377	3.426133	2.117683
7428	-399.2704	-568.2808	169.0104	2.642247	2.421287
7434	-396.888	-565.9916	169.1036	1.757024	2.809697
7440	-405.9734	-574.6123	168.6389	2.696276	2.627937
7446	-407.4324	-575.721	168.2885	2.618421	2.877437
7452	-392.285	-560.8624	168.5774	2.755938	2.638858
7458	-394.0238	-562.48	168.4562	3.663004	2.330611
7464	-392.0086	-560.7094	168.7008	3.352974	2.301768
7470	-394.4404	-562.7963	168.3558	3.352974	2.519407
7476	-396.881	-564.7402	167.8592	3.352974	2.824968
7482	-402.7851	-571.6462	168.8612	2.538494	2.563551
7488	-408.3092	-576.875	168.5659	2.442537	2.790448
7494	-412.8387	-581.2076	168.3689	2.703008	2.790448
7500	-412.471	-581.0046	168.5336	2.187138	2.932942
7506	-399.5693	-568.6594	169.09	2.704016	2.341897
7512	-410.5925	-578.8588	168.2662	2.530983	2.930822
7518	-405.3989	-574.3376	168.9387	3.160984	2.231588
7524	-401.6222	-570.32	168.6978	2.620091	2.626547
7530	-407.1893	-576.0758	168.8865	2.657307	2.492024
7536	-409.0312	-578.4953	169.4641	1.925011	2.49699
7542	-409.2705	-577.8111	168.5406	3.007269	2.550408
7548	-415.8963	-584.8571	168.9608	2.436333	2.550408
7554	-411.3605	-579.1225	167.762	2.612984	3.195115
7560	-406.8999	-575.5503	168.6505	4.390949	1.920091
7566	-403.7568	-572.382	168.6253	2.363604	2.791817
7572	-392.8406	-561.8162	168.9756	2.512512	2.504609
7578	-383.6571	-552.0479	168.3908	2.931768	2.675903
7584	-389.0055	-558.1719	169.1664	2.911354	2.196651
7590	-392.2432	-560.2063	167.9631	3.964862	2.524567
7596	-392.1922	-561.439	169.2468	3.663053	1.808436
7602	-399.535	-568.4148	168.8798	3.381458	2.174462
7608	-392.3027	-561.5024	169.1997	2.898735	2.18088
7614	-383.9387	-553.2429	169.3041	3.059512	2.038448
7620	-406.551	-575.0672	168.5162	2.873743	2.624047
7626	-396.4933	-564.6574	168.1641	2.873743	2.839552
7632	-393.563	-562.2974	168.7343	2.726981	2.554795
7638	-394.92	-563.0718	168.1517	2.726981	2.91144
7644	-406.924	-575.7791	168.8551	2.881985	2.408876
7650	-409.8904	-578.8406	168.9502	2.426523	2.561703
7656	-410.4771	-578.8708	168.3937	2.598238	2.822868
7662	-411.7271	-580.0029	168.2758	3.145594	2.655194
7668	-409.1801	-577.4793	168.2991	3.111513	2.655194
7674	-408.2501	-576.6145	168.3644	3.791847	2.3381
7680	-405.0681	-574.2602	169.1921	2.575281	2.3381
7686	-411.6425	-579.9436	168.301	2.632277	2.863587
7692	-405.4469	-574.3677	168.9209	2.632277	2.482202
7698	-416.9644	-585.7689	168.8045	3.272936	2.269389
7704	-408.4386	-577.112	168.6735	3.47227	2.269389
7710	-414.3775	-583.1015	168.724	2.209056	2.806902
7716	-411.4319	-580.2874	168.8555	3.22164	2.258699
7722	-413.2086	-581.9061	168.6976	3.739355	2.144496
7728	-397.8231	-567.1413	169.3182	2.468137	2.309848
7734	-402.6857	-571.7494	169.0637	2.5009	2.454988
7740	-410.4293	-578.8849	168.4556	2.063234	3.041219
7746	-399.1729	-567.7899	168.617	2.924757	2.539016
7752	-412.6853	-581.1745	168.4892	3.60817	2.331624
7758	-418.6242	-586.4397	167.8154	3.60817	2.751235
7764	-400.6187	-569.8432	169.2245	3.60817	1.84762
7770	-410.1218	-578.6401	168.5183	3.677999	2.284996
7776	-403.7657	-572.9605	169.1948	3.178571	2.056772
7782	-400.796	-569.8025	169.0065	2.884458	2.311701
7788	-407.2599	-576.2042	168.9443	2.884458	2.351297
7794	-393.9814	-562.6435	168.6622	3.659048	2.200038
7800	-402.5204	-571.3821	168.8617	2.711616	2.482361
7806	-397.3902	-566.2774	168.8873	3.463282	2.134847
7812	-403.6356	-572.5335	168.8979	2.390061	2.611787
7818	-405.3939	-574.0256	168.6317	2.909628	2.536548
7824	-408.9865	-578.3726	169.386	2.76609	2.121763
7830	-392.8504	-561.677	168.8267	2.76609	2.479327
7836	-405.4035	-574.1327	168.7291	2.152651	2.831739
7842	-401.0092	-569.3698	168.3605	3.607285	2.413456
7848	-388.8091	-557.9633	169.1543	3.867915	1.7849
7854	-393.965	-562.1361	168.1711	3.104569	2.736732
7860	-385.6233	-553.7947	168.1714	2.36467	3.065022
7866	-378.6112	-547.1283	168.5171	2.874687	2.623092
7872	-380.8585	-549.6121	168.7536	3.354978	2.267105
7878	-392.9894	-561.1647	168.1752	3.194925	2.696428
7884	-389.2174	-557.6643	168.447	2.817918	2.691395
7890	-378.8252	-547.4899	168.6647	3.030145	2.462924
7896	-389.463	-558.0875	168.6245	2.02749	2.957879
7902	-397.9291	-567.0639	169.1348	2.513689	2.404074
7908	-395.5592	-563.8725	168.3133	2.878794	2.746493
7914	-406.1828	-574.8715	168.6887	1.85408	3.008578
7920	-403.4658	-572.2659	168.8001	3.035883	2.375108
7926	-401.6029	-570.3806	168.7777	3.085494	2.367529
7932	-391.5241	-559.7993	168.2752	2.653713	2.869558
7938	-403.5832	-572.492	168.9088	1.866316	2.869558
7944	-402.6314	-570.833	168.2016	2.282444	3.085923
7950	-405.9716	-575.3849	169.4132	2.662127	2.153987
7956	-404.1419	-572.7277	168.5858	2.662127	2.676244
7962	-407.2833	-575.4251	168.1417	1.721187	3.402316
7968	-413.7482	-582.8977	169.1496	1.759349	2.780438
7974	-400.8147	-568.8323	168.0176	2.786123	2.966206
7980	-412.4218	-581.6484	169.2267	2.877042	2.173423
7986	-392.8356	-561.6638	168.8281	2.997903	2.374102
7992	-403.4016	-572.1322	168.7307	3.01629	2.427532
7998	-404.1701	-572.1726	168.0024	3.183067	2.806925
8004	-412.6239	-580.8205	168.1965	5.140299	1.95435
8010	-405.5894	-574.7473	169.1579	3.07603	2.127179
8016	-408.2008	-576.7843	168.5836	4.676549	1.85799
8022	-405.2589	-573.9944	168.7355	2.642504	2.592859
8028	-404.9559	-572.8701	167.9142	2.969834	2.949429
8034	-400.4661	-569.2565	168.7904	2.880378	2.450291
8040	-400.492	-568.9247	168.4326	2.62452	2.787173
8046	-394.3603	-562.6708	168.3104	2.62452	2.861411
8052	-395.6806	-564.1274	168.4467	2.62452	2.778569
8058	-398.2814	-567.0038	168.7224	3.028172	2.427547
8064	-400.1196	-568.5066	168.387	3.888325	2.286071
8070	-394.0933	-563.578	169.4847	3.378976	1.769845
8076	-396.5316	-566.0369	169.5052	2.262836	2.293585
8082	-396.1192	-565.2462	169.127	2.368722	2.479639
8088	-411.9455	-580.6611	168.7156	3.383311	2.279554
8094	-401.9784	-570.446	168.4676	2.849714	2.664598
8100	-386.5792	-554.8313	168.2521	3.274765	2.616036
8106	-393.0199	-561.6311	168.6113	2.81854	2.589779
8112	-393.2916	-562.0515	168.76	3.065786	2.387352
8118	-394.1438	-562.309	168.1652	3.229502	2.68828
8124	-394.6987	-563.1129	168.4141	2.482447	2.863893
8130	-406.2081	-574.0654	167.8573	2.662763	3.116394
8136	-415.6762	-584.472	168.7958	3.203691	2.304721
8142	-403.9656	-572.0389	168.0733	3.450342	2.655085
8148	-401.6111	-569.9788	168.3676	3.450342	2.472222
8154	-393.8353	-562.5605	168.7252	3.588899	2.187913
8160	-406.3463	-574.5338	168.1875	2.379158	3.048561
8166	-405.1359	-573.8679	168.7319	3.034962	2.418561
8172	-407.383	-575.9664	168.5833	2.827252	2.603172
8178	-413.0061	-581.4299	168.4238	3.296182	2.500451
8184	-419.2581	-587.8589	168.6008	4.099134	2.065484
8190	-408.5417	-577.0178	168.4761	4.314442	2.065484
8196	-406.134	-574.7224	168.5884	3.501754	2.311645
8202	-401.6902	-569.298	167.6078	3.848843	2.78672
8208	-390.4621	-559.2383	168.7761	2.904763	2.44836
8214	-397.6029	-566.5176	168.9147	2.745224	2.433635
8220	-409.482	-578.168	168.6861	3.698864	2.16837
8226	-419.9911	-588.2529	168.2618	3.609887	2.474469
8232	-415.1892	-583.5085	168.3193	4.073889	2.258285
8238	-419.5235	-586.8803	167.3569	2.856739	3.328744
8244	-416.5852	-585.4791	168.8939	2.993563	2.334255
8250	-426.2623	-594.9058	168.6435	2.707441	2.620031
8256	-400.2661	-569.5425	169.2764	3.540843	1.841389
8262	-418.3447	-586.3585	168.0138	3.035103	2.861702
8268	-416.9543	-585.5126	168.5583	3.432408	2.359365
8274	-404.1683	-572.6116	168.4433	2.778783	2.711045
8280	-399.5667	-568.6684	169.1017	2.804133	2.287752
8286	-390.6738	-559.396	168.7223	2.180328	2.822166
8292	-394.9722	-563.2037	168.2315	2.69065	2.879377
8298	-402.9895	-571.9829	168.9933	1.965206	2.766359
8304	-405.9204	-574.7635	168.8431	2.255045	2.711475
8310	-396.3558	-564.5816	168.2258	2.091244	3.164291
8316	-402.6062	-570.8682	168.2619	2.49172	2.951495
8322	-395.0948	-564.3014	169.2067	1.99672	2.618929
8328	-397.0781	-565.9578	168.8797	3.206285	2.249796
8334	-397.6693	-565.8809	168.2116	2.589969	2.936808
8340	-393.5291	-562.0223	168.4932	3.529329	2.360984
8346	-403.3889	-572.8516	169.4627	3.36508	1.7915
8352	-404.3808	-572.7941	168.4133	2.907901	2.672478
8358	-411.4827	-580.1037	168.621	2.907901	2.543954
8364	-400.7765	-569.8275	169.0509	2.60441	2.413608
8370	-394.4432	-563.7974	169.3543	2.205084	2.419013
8376	-397.137	-565.2574	168.1205	2.912338	2.849324
8382	-389.085	-558.2682	169.1832	2.320673	2.468202
8388	-379.1375	-548.4096	169.2721	3.242421	1.976767
8394	-390.5246	-559.4136	168.889	3.404008	2.158858
8400	-380.7081	-549.7649	169.0568	3.320604	2.084976
8406	-391.9781	-560.9501	168.972	3.238195	2.176316
8412	-393.239	-562.3023	169.0633	2.201088	2.602718
8418	-392.5871	-561.3541	168.767	3.003355	2.410353
8424	-389.4421	-557.6123	168.1702	3.687189	2.501411
8430	-395.4096	-563.7362	168.3267	4.301062	2.16831
8436	-405.7311	-573.5527	167.8215	2.999241	2.992736
8442	-397.7116	-565.976	168.2643	2.98066	2.732306
8448	-396.3083	-565.4526	169.1443	2.128411	2.589412
8454	-385.5191	-554.5099	168.9908	1.977222	2.761693
8460	-406.9433	-575.5136	168.5704	2.388062	2.813541
8466	-404.7229	-573.0056	168.2827	2.675369	2.855228
