Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8484	-1635.143	-1802.702	167.5582	0.599061	0.482943	4.968055	0.3497786
8490	-1643.084	-1810.602	167.5175	1.212608	0.4416805	4.45395	0.4100493
8496	-1648.028	-1814.074	166.0461	1.212608	0.7651939	5.680058	0.4258429
8502	-1647.305	-1814.188	166.8834	0.5267025	0.6138956	5.614479	0.3422761
8508	-1645.128	-1813.414	168.2855	0.5780379	0.8479211	3.975202	0.3842268
8514	-1653.809	-1820.989	167.1799	1.683312	0.6739542	4.163518	0.5708761
8520	-1647.107	-1814.552	167.4454	1.414081	0.6744926	4.171303	0.5501333
8526	-1650.603	-1818.283	167.6805	1.203888	0.6498366	4.171303	0.4722276
8532	-1656.631	-1821.952	165.3201	1.319169	0.3802112	6.548234	0.3853321
8538	-1640.802	-1808.566	167.7635	0.5463184	0.5970738	4.763301	0.389392
8544	-1645.826	-1814.604	168.7779	0.6463023	0.6576568	3.626099	0.5100963
8550	-1640.088	-1808.519	168.4306	0.6064556	0.636625	4.025065	0.4444005
8556	-1629.056	-1796.567	167.5105	0.7457059	0.8684049	4.591883	0.467519
8562	-1637.493	-1804.886	167.393	0.5471653	0.525516	5.159874	0.3513512
8568	-1650.856	-1817.064	166.2079	0.9504289	0.4803445	5.958	0.3383091
8574	-1654.461	-1819.739	165.2779	0.9856993	0.5368494	6.845027	0.3728315
8580	-1656.041	-1821.574	165.5333	1.182112	0.7149726	6.258206	0.3967721
8586	-1657.368	-1824.526	167.1579	1.589406	0.4927457	4.42889	0.4877721
8592	-1641.639	-1809.824	168.1844	0.7070535	0.8220837	4.0022	0.4670002
8598	-1640.208	-1808.401	168.1933	0.8566034	0.7240001	3.927683	0.4252847
8604	-1635.77	-1803.505	167.7348	0.5124334	0.9486731	4.48779	0.3783902
8610	-1646.376	-1813.033	166.6572	0.5102742	1.039002	5.400634	0.2990253
8616	-1641.884	-1808.505	166.6209	1.42792	0.7576073	4.889284	0.4061617
8622	-1646.559	-1812.146	165.5869	2.320566	0.9310539	4.876245	0.5482519
8628	-1658.529	-1827.035	168.5059	1.522663	0.5746335	3.063133	0.6278921
8634	-1647.417	-1815.324	167.9067	1.522663	0.5790724	3.67678	0.5746908
8640	-1652.087	-1821	168.9133	0.8813653	0.8382732	3.047613	0.6503691
8646	-1649.285	-1817.036	167.7514	1.030042	0.4314808	4.383416	0.3692721
8652	-1632.154	-1800.418	168.2643	0.6013899	0.4919334	4.294278	0.4133661
8658	-1638.823	-1806.954	168.1305	0.8313411	0.8773935	3.879228	0.513392
8664	-1649.694	-1818.274	168.5804	0.6620487	0.8773935	3.594911	0.4561122
8670	-1664.572	-1831.787	167.215	1.087985	0.7190425	4.669495	0.4020133
8676	-1649.448	-1815.845	166.3974	1.009888	0.8252069	5.476024	0.4339204
8682	-1656.272	-1822.747	166.4749	0.9830482	0.7454281	5.506994	0.4523523
8688	-1649.772	-1816.951	167.1787	1.193201	0.6811912	4.65012	0.4417622
8694	-1646.621	-1812.97	166.3497	1.025671	0.4987314	5.761226	0.377121
8700	-1653.305	-1820.831	167.5262	0.8021319	0.5572795	4.779951	0.396971
8706	-1646.447	-1814.59	168.1428	0.4839956	0.7015572	4.340039	0.3659402
8712	-1650.94	-1819.609	168.6693	0.6668499	0.502682	3.829262	0.45161
8718	-1642.883	-1811.806	168.9234	0.5450006	0.6390409	3.594534	0.54489
8724	-1647.225	-1814.259	167.0342	1.319059	0.4606387	4.840331	0.5120248
8730	-1634.156	-1800.898	166.742	1.790947	0.5210718	4.624927	0.4811502
8736	-1629.592	-1796.573	166.9814	0.8965121	0.4721794	5.285099	0.3963095
8742	-1639.205	-1807.467	168.2613	0.3526486	0.4721794	4.515484	0.3477606
8748	-1651.23	-1818.183	166.9525	0.3526486	0.3946837	5.710757	0.2462447
8754	-1647.075	-1813.72	166.645	0.551929	0.3547154	5.890448	0.2856427
8760	-1633.913	-1800.646	166.7328	0.4104644	0.6471534	5.807605	0.3015335
8766	-1629.83	-1796.547	166.7172	0.7783303	0.4528852	5.654129	0.3607447
8772	-1628.292	-1794.243	165.9512	0.8772389	0.5475684	6.223027	0.3179695
8778	-1643.538	-1808.616	165.0777	1.836107	0.3365564	6.223027	0.3272024
8784	-1645.695	-1813.657	167.9623	1.241689	0.3569701	4.013932	0.5207119
8790	-1648.85	-1813.245	164.3954	1.065892	0.4188408	7.665171	0.3217838
8796	-1636.797	-1801.562	164.7646	0.6157752	0.2424044	7.554237	0.2477948
8802	-1637.365	-1804.001	166.6356	1.347941	0.5854842	5.122964	0.4529502
8808	-1642.068	-1809.227	167.1587	0.9660833	0.7210894	4.843501	0.3974501
8814	-1649.916	-1816.64	166.7242	0.4150399	0.5095118	5.887583	0.2803219
8820	-1643.059	-1810.599	167.5401	0.2741143	0.322884	5.24698	0.2739736
8826	-1633.621	-1801.815	168.1946	0.2741143	0.4219173	4.591566	0.2739736
8832	-1647.447	-1814.848	167.4014	0.3395991	0.5465959	5.280352	0.2936695
8838	-1643.343	-1809.82	166.4768	0.5332994	0.3944779	6.00978	0.2481243
8844	-1634.106	-1799.826	165.72	1.122339	0.7260605	6.087515	0.3481709
8850	-1636.715	-1803.841	167.1254	0.5101618	0.7260605	5.289172	0.3424982
8856	-1645.01	-1810.885	165.8749	1.443981	0.4120048	5.873843	0.4064112
8862	-1640.407	-1807.119	166.7113	1.108909	0.377516	5.378601	0.4064112
8868	-1636.134	-1802.691	166.5576	0.8638899	1.267223	4.961729	0.3343743
8874	-1640.377	-1807.453	167.0761	0.6021098	0.7195636	5.244852	0.3343743
8880	-1638.253	-1807.005	168.7524	0.5558106	0.5616285	3.809443	0.4262553
8886	-1640.682	-1808.635	167.9526	0.7664156	0.5616285	4.387711	0.4002542
8892	-1636.725	-1805.155	168.4293	0.6790323	0.5163178	4.030611	0.4007442
8898	-1641.055	-1810.075	169.0207	0.4627592	0.5419783	3.659879	0.4807993
8904	-1660.224	-1828.983	168.7588	0.4781202	0.6896778	3.784562	0.48872
8910	-1642.37	-1811.457	169.0866	0.2753337	0.7264874	3.561834	0.3418873
8916	-1643.899	-1811.353	167.4532	0.53676	0.6746779	4.99798	0.3614384
8922	-1647.231	-1814.533	167.3018	0.7022157	0.545641	5.073708	0.3420749
8928	-1649.184	-1815.835	166.6507	0.5533532	0.8176167	5.572524	0.2906866
8934	-1654.905	-1821.375	166.4696	0.6824851	0.8629798	5.651528	0.3555418
8940	-1644.607	-1812.099	167.4914	0.5391332	0.597841	5.057012	0.4215884
8946	-1658.928	-1825.93	167.0021	0.9811919	0.4330602	5.191209	0.3848847
8952	-1646.89	-1811.979	165.089	1.712735	0.352482	6.39183	0.3969839
8958	-1641.143	-1807.566	166.4234	2.113864	0.7448738	4.432353	0.5199202
8964	-1632.044	-1798.101	166.057	1.763183	0.5719898	5.29788	0.4581141
8970	-1629.595	-1796.789	167.1944	0.8300671	0.6441339	5.034176	0.4581141
8976	-1640.881	-1809.394	168.513	0.5083283	0.6623299	4.010707	0.4202657
8982	-1657.624	-1825.845	168.2202	0.5083283	0.5270789	4.408907	0.4130657
8988	-1659.226	-1824.928	165.7021	0.1977367	0.4766222	7.011162	0.2147427
8994	-1657.93	-1823.578	165.6484	0.9456348	0.4494629	6.47186	0.2842437
9000	-1657.739	-1824	166.2602	0.6119132	0.8424098	5.893133	0.3000994
9006	-1651.385	-1817.692	166.3064	0.5452005	0.4411669	6.250934	0.3082769
9012	-1652.528	-1818.312	165.7841	0.6901244	0.5712176	6.525059	0.2911371
9018	-1653.695	-1818.601	164.9058	1.228558	0.4969239	6.993602	0.3632271
9024	-1652.13	-1816.82	164.6897	1.829784	0.5171869	6.608369	0.3817465
9030	-1648.32	-1814.796	166.4758	0.7514128	0.4755733	5.905259	0.3535093
9036	-1632.543	-1800.834	168.2913	1.051521	0.4755733	3.82068	0.4007803
9042	-1638.403	-1805.997	167.5938	1.562255	0.4367818	4.048058	0.5139064
9048	-1646.829	-1813.484	166.6542	1.584991	0.3725441	4.978933	0.4782741
9054	-1645.695	-1812.34	166.6443	1.205598	0.8891396	4.978933	0.4782741
9060	-1638.833	-1806.204	167.3709	0.7258556	0.616637	4.978933	0.4321722
9066	-1630.622	-1796.345	165.7229	1.859862	0.67235	5.432376	0.4018023
9072	-1650.938	-1817.226	166.2875	1.195868	0.7513105	5.430132	0.3571573
9078	-1648.066	-1813.804	165.7379	1.299845	0.3648626	6.145825	0.3781583
9084	-1652.554	-1817.331	164.7765	1.511117	0.4266527	6.896265	0.3977341
9090	-1649.949	-1817.233	167.284	0.8371827	0.3711998	5.019351	0.3270141
9096	-1651.092	-1818.655	167.5632	0.6121495	0.5803094	4.935822	0.4558462
9102	-1648.294	-1816.269	167.9744	0.5821087	0.6293453	4.478347	0.3712388
9108	-1656.135	-1824.388	168.2524	0.3625752	0.5570122	4.478347	0.3718828
9114	-1655.935	-1824.192	168.2572	0.4359044	0.432694	4.452023	0.3451623
9120	-1646.151	-1814.257	168.1057	0.2721061	0.5684471	4.675943	0.3346717
9126	-1637.811	-1805.682	167.8715	0.2721061	0.7019331	4.752793	0.2975784
9132	-1648.832	-1816.284	167.4522	0.6734778	0.5421302	4.947338	0.33449
9138	-1650.201	-1817.379	167.1783	0.6734778	1.00662	4.829386	0.3848627
9144	-1647.088	-1814.8	167.7124	0.7086369	0.674648	4.586966	0.3920319
9150	-1643.291	-1811.604	168.3132	0.3317644	0.674648	4.351336	0.3730004
9156	-1642.815	-1811.43	168.6157	0.2432014	0.674648	4.135965	0.3709508
9162	-1643.005	-1811.153	168.1486	0.4564852	0.9262263	4.176588	0.4287028
9168	-1640.532	-1808.658	168.1259	0.7444913	0.4661698	4.317464	0.4606755
9174	-1643.562	-1810.603	167.0412	0.9159754	0.4292796	5.246891	0.4606755
9180	-1655.594	-1823.704	168.1101	0.9159754	0.7017452	3.984572	0.4965254
9186	-1649.439	-1815.944	166.5049	2.324511	1.031903	3.842387	0.5931514
9192	-1646.419	-1813.687	167.2678	1.204488	0.5243135	4.678923	0.4507386
9198	-1647.738	-1815.826	168.0881	0.9456522	0.7201506	3.954687	0.4507386
9204	-1642.526	-1810.35	167.8243	0.9399112	0.5181321	4.389717	0.4445398
9210	-1644.889	-1812.993	168.1038	1.247438	0.8763893	3.49074	0.4842676
9216	-1635.614	-1804.793	169.1798	0.4889701	0.7354017	3.310018	0.4842676
9222	-1642.766	-1812.174	169.408	0.3347074	0.5309338	3.39961	0.4339086
9228	-1645.351	-1813.661	168.3097	0.9352731	0.4043687	3.960202	0.4339086
9234	-1656.322	-1824.651	168.3291	1.024563	0.4127343	3.854992	0.4568456
9240	-1653.352	-1820.085	166.7329	1.100293	0.608649	5.237729	0.4032035
9246	-1653.88	-1820.422	166.5425	0.8327413	0.5487197	5.754293	0.4334831
9252	-1646.845	-1813.596	166.7511	1.185225	0.4517487	5.257435	0.4549897
9258	-1633.939	-1798.87	164.931	2.142618	0.7373046	5.870783	0.382042
9264	-1641.754	-1808.816	167.0626	0.9589697	0.7831251	4.897098	0.4181469
9270	-1630.099	-1797.423	167.3241	0.6783106	0.5683009	5.093454	0.3894683
9276	-1637.937	-1804.634	166.6979	0.7212994	0.3198852	5.734475	0.3510626
9282	-1652.495	-1817.748	165.2525	1.372261	0.4442631	6.520067	0.3501635
9288	-1648.763	-1813.721	164.9577	1.972176	0.6876991	6.074261	0.4079251
9294	-1647.123	-1811.11	163.9866	3.117341	0.2987701	6.074261	0.4079251
9300	-1657.6	-1822.643	165.0433	3.056182	0.5548857	5.030047	0.4507794
9306	-1644.084	-1811.56	167.4758	0.6722487	0.4396057	5.030047	0.3960044
9312	-1641.594	-1807.28	165.6852	1.236289	0.5039906	6.203757	0.3654317
9318	-1647.607	-1812.507	164.9	1.352785	0.3287534	6.903398	0.3499848
9324	-1644.265	-1809.538	165.2728	1.192857	0.5906503	6.617594	0.3986247
9330	-1639.983	-1807.093	167.1094	1.055608	0.3457352	5.042491	0.4332863
9336	-1637.949	-1804.747	166.7987	1.252694	0.5885962	5.057229	0.4930559
9342	-1633.328	-1800.622	167.294	1.090744	0.3698939	4.829898	0.4540301
9348	-1642.24	-1808.31	166.0707	1.401311	0.5581632	5.659875	0.4865273
9354	-1647.691	-1815.041	167.3495	1.061937	0.4486261	4.787459	0.482351
9360	-1637.321	-1803.951	166.6299	1.330709	0.534476	5.17526	0.4221707
9366	-1645.306	-1811.997	166.691	0.7033217	0.7368167	5.554304	0.3883749
9372	-1653.404	-1819.678	166.2739	0.3537491	0.8965695	6.118768	0.3295278
9378	-1643.314	-1810.198	166.8841	0.5754143	0.7412958	5.416173	0.3099654
9384	-1633.374	-1800.796	167.4228	0.6023652	0.5499031	5.015184	0.3099654
9390	-1637.255	-1805.32	168.0645	0.4336286	0.6553332	4.504478	0.3582689
9396	-1657.772	-1825.689	167.9166	0.4424569	0.8041453	4.504478	0.3582689
9402	-1648.634	-1814.922	166.2879	0.4977744	0.6591428	6.15764	0.3037847
9408	-1646.678	-1812.156	165.4781	1.348818	0.3945499	6.323636	0.3394402
9414	-1645.147	-1811.143	165.9962	0.8002686	0.4463355	6.323636	0.3253066
9420	-1649.514	-1816.954	167.44	0.9591165	0.4556662	4.790482	0.4442031
9426	-1643.21	-1810.989	167.7786	0.8483621	0.6053555	4.465643	0.464903
9432	-1645.178	-1812.046	166.8674	1.066327	0.9306264	4.852375	0.4663198
9438	-1641.327	-1810.277	168.9503	0.7260454	0.5671103	3.448904	0.4880091
9444	-1647.739	-1815.891	168.1524	1.24542	0.75764	3.56043	0.4967772
9450	-1646.708	-1813.116	166.4078	1.149292	0.5316063	5.569956	0.397617
9456	-1640.301	-1807.559	167.2587	1.061751	0.5547555	4.808632	0.448251
9462	-1661.594	-1828.48	166.8862	1.71926	0.8654341	4.247563	0.5118344
9468	-1650.276	-1817.341	167.0651	1.62484	0.7776547	4.247563	0.5281457
9474	-1651.598	-1817.312	165.7143	1.777017	0.5526118	5.643584	0.5281457
9480	-1642.661	-1809.583	166.9227	1.729675	0.5526118	4.482489	0.5281457
9486	-1638.721	-1806.478	167.7571	1.175157	0.6962397	4.073344	0.5746549
9492	-1630.384	-1798.472	168.0883	0.9827402	0.5411237	4.073344	0.5138275
9498	-1639.007	-1806.607	167.6	0.6852127	0.3221706	4.83948	0.3205043
9504	-1639.353	-1807.642	168.289	0.3342435	0.8333656	4.205062	0.3500761
9510	-1649.421	-1817.823	168.4018	0.3074914	0.8333656	4.125416	0.3579194
9516	-1647.01	-1815.339	168.3294	0.3472756	0.9073068	4.082792	0.3553074
9522	-1647.651	-1815.319	167.6683	0.9108267	0.8172076	4.305126	0.4146937
9528	-1642.042	-1808.348	166.3058	2.810071	0.6675431	3.908113	0.6000675
9534	-1643.548	-1810.255	166.7073	1.150908	1.365117	4.501256	0.5068252
9540	-1645.499	-1810.744	165.2448	1.236262	0.7079523	6.481234	0.367818
9546	-1652.153	-1819.088	166.9351	1.240948	0.693262	4.792506	0.3582648
9552	-1649.101	-1815.497	166.3966	0.6966518	0.4815415	5.998094	0.3154012
9558	-1631.302	-1798.086	166.7839	0.309784	0.4815415	5.994722	0.3129224
9564	-1642.093	-1807.197	165.1036	1.030129	0.5748851	6.942197	0.3664581
9570	-1624.253	-1790.656	166.4028	1.329403	0.5492858	5.380343	0.3938378
9576	-1639.279	-1804.847	165.5678	0.5267437	0.7374533	6.8445	0.374017
9582	-1643.669	-1811.33	167.6608	0.1572184	0.5476714	5.126137	0.2486558
9588	-1651.819	-1819.439	167.62	0.2732818	0.8449566	4.893654	0.3197864
9594	-1640.751	-1809.995	169.2446	0.544024	0.5716067	3.326643	0.4439698
9600	-1639.406	-1805.949	166.5424	0.5018382	1.040586	5.562169	0.3333002
9606	-1635.2	-1802.736	167.5361	0.6588206	1.019808	4.463503	0.3702118
9612	-1646.885	-1815.308	168.423	0.6737831	0.4133342	4.1156	0.4938323
9618	-1639.848	-1807.767	167.9184	0.7379236	0.9433814	4.1156	0.4571123
9624	-1645.132	-1812.255	167.123	1.089161	0.7525195	4.747693	0.4607847
9630	-1648.822	-1813.773	164.9518	1.435172	0.7779133	6.550857	0.4782247
9636	-1637.31	-1805.886	168.5753	0.4934217	0.6557624	3.982407	0.4782247
9642	-1641.793	-1808.275	166.4821	0.9612844	0.7616095	5.48662	0.3974849
9648	-1648.01	-1814.545	166.5351	0.8705106	0.8008099	5.48662	0.3974849
9654	-1638.15	-1804.521	166.3706	1.532906	0.3936693	5.311721	0.4719744
9660	-1645.087	-1812.759	167.6721	1.485948	0.9385843	3.586554	0.6463395
9666	-1640.06	-1807.897	167.8368	1.185894	0.6419472	4.038154	0.5420864
9672	-1645.62	-1815.138	169.5177	0.4323256	0.7662214	2.999034	0.5218327
9678	-1637.284	-1805.937	168.6525	0.7841274	0.7129201	3.558707	0.5516965
9684	-1636.382	-1803.692	167.3102	1.3139	0.6839286	4.397859	0.5516965
9690	-1652.166	-1819.321	167.1551	1.824136	0.4167069	4.227197	0.5516965
9696	-1638.199	-1805.73	167.5311	0.6575182	0.3911966	4.981074	0.3611317
9702	-1650.801	-1815.878	165.0776	0.6575182	0.2728505	7.350044	0.317313
9708	-1641.131	-1807.499	166.3682	0.3501073	0.2728505	6.301159	0.270632
9714	-1638.25	-1807.508	169.2578	0.1488649	0.7446361	3.509938	0.3532086
9720	-1638.499	-1806.944	168.4443	0.309368	1.381935	3.539805	0.3582007
9726	-1635.655	-1804.144	168.4895	0.6442891	0.462602	4.056223	0.4625925
9732	-1638.465	-1805.765	167.2993	1.584731	0.6418089	4.17974	0.5162772
9738	-1644.589	-1811.099	166.5108	1.584731	0.6160918	4.986435	0.4551665
9744	-1640.109	-1806.495	166.3862	1.006835	0.4546454	5.771946	0.3842889
9750	-1643.354	-1811.681	168.3271	0.5732069	0.5353629	4.225061	0.3993647
9756	-1643.753	-1810.306	166.5532	0.7971641	0.8398561	5.504684	0.3993647
9762	-1642.684	-1810.094	167.4101	1.891414	0.6763756	3.720493	0.5804532
9768	-1639.102	-1806.76	167.6582	0.7920379	0.412566	4.757139	0.4505638
9774	-1630.837	-1799.296	168.4587	0.4606708	0.588142	4.122576	0.3384293
9780	-1633.196	-1801.593	168.3965	0.4278227	0.7201791	4.15091	0.410353
9786	-1633.671	-1799.185	165.5139	0.4637284	0.2814378	6.950975	0.2224958
9792	-1645.291	-1810.947	165.6559	0.2982343	0.4318361	6.997494	0.2224958
9798	-1638.081	-1803.449	165.368	0.3757704	0.4433939	7.22655	0.2321786
9804	-1634.014	-1800.88	166.8659	0.4550933	0.4433939	5.7269	0.2713935
9810	-1631.418	-1799.005	167.5863	0.3641333	0.7833742	4.928629	0.3526216
9816	-1636.393	-1804.366	167.973	0.1586054	0.5168609	4.928629	0.3075083
9822	-1638.046	-1805.119	167.0736	1.120031	0.5160407	4.928629	0.3720736
9828	-1636.981	-1802.847	165.8665	0.9295006	0.6745881	6.194162	0.3643772
9834	-1646.422	-1813.356	166.9342	0.9870693	0.9198791	4.86686	0.4290864
9840	-1643.66	-1809.355	165.6951	2.079383	0.5848142	5.337106	0.4917034
9846	-1645.45	-1812.084	166.6343	1.188937	0.5006859	5.337106	0.428475
9852	-1648.674	-1814.151	165.4772	1.75186	0.6659656	5.811495	0.4651363
9858	-1641.127	-1806.765	165.6376	2.827758	0.4815961	4.717597	0.4973881
9864	-1649.839	-1816.025	166.1853	1.893698	0.7529463	4.866431	0.4128195
9870	-1653.999	-1820.425	166.4267	1.924578	0.5653263	4.769911	0.4482976
9876	-1629.071	-1797.088	168.0176	0.724815	0.6474243	4.315916	0.4768284
9882	-1638.677	-1805.822	167.1455	0.8992366	0.3146195	5.161341	0.4790966
9888	-1642.522	-1810.253	167.7318	0.6876012	0.369452	4.784874	0.4186686
9894	-1643.209	-1810.58	167.3701	0.9266362	0.6296626	4.734478	0.3665988
9900	-1637.303	-1804.315	167.0119	1.017067	0.6313115	5.033326	0.4292698
9906	-1647.123	-1814.439	167.3164	1.017067	0.9026013	4.479157	0.4578127
9912	-1634.087	-1801.517	167.4303	1.009408	0.6140259	4.637927	0.4316376
9918	-1645.691	-1812.741	167.0493	1.064686	0.6476409	4.942716	0.4650705
9924	-1637.798	-1806.236	168.4383	0.7911075	0.6636352	3.813188	0.4650705
9930	-1655.005	-1823.933	168.9282	0.6353394	0.7576456	3.388219	0.5591028
9936	-1648.453	-1816.312	167.8589	0.6353394	0.6002795	4.604875	0.4902817
9942	-1639.724	-1806.769	167.0446	1.226319	0.6063127	4.807869	0.4167346
9948	-1639.229	-1804.472	165.2423	0.7191534	0.3633524	7.10421	0.2716303
9954	-1631.916	-1800.151	168.2344	0.7191534	0.5676746	4.164717	0.4437584
9960	-1648.764	-1815.76	166.9963	1.218143	0.9424046	4.555481	0.4437584
9966	-1641.664	-1809.325	167.6617	0.7791108	0.7159367	4.555481	0.4755261
9972	-1637.974	-1805.409	167.4348	1.197562	0.4109266	4.555481	0.3958872
9978	-1637.266	-1805.583	168.3167	1.197562	0.6574477	3.531423	0.5515755
9984	-1644.522	-1812.963	168.4411	1.197562	0.4615424	3.549831	0.5515755
9990	-1638.631	-1805.53	166.8992	1.73618	0.6425542	4.425188	0.4614449
9996	-1635.591	-1802.973	167.3816	1.03271	0.4923477	4.759289	0.4614449
10002	-1639.595	-1806.913	167.3187	1.198733	0.5463168	4.621966	0.472302
10008	-1638.095	-1805.789	167.6946	0.5520755	0.3735074	4.891317	0.3247144
10014	-1636.499	-1804.249	167.7504	0.4839621	0.718091	4.738245	0.4003909
10020	-1640.885	-1809.043	168.1579	0.5255956	0.5693958	4.39432	0.3633079
10026	-1636.574	-1805.135	168.5609	0.5461568	0.3965265	4.049899	0.3468397
10032	-1638.37	-1805.443	167.0731	0.4243218	0.622682	5.522737	0.3455753
10038	-1634.135	-1801.823	167.6878	0.7982485	0.6031867	4.599529	0.4282016
10044	-1642.34	-1808.936	166.5954	2.330823	0.4937251	4.249555	0.4905599
10050	-1637.829	-1805.253	167.4236	1.112082	0.3707421	4.682192	0.5259129
10056	-1636.97	-1803.224	166.2543	1.344046	0.5931185	5.497248	0.4339505
10062	-1644.567	-1812.382	167.8148	0.3840284	0.4013276	4.922203	0.3129982
10068	-1639.828	-1805.138	165.3104	0.9081772	0.571652	6.829836	0.3318594
10074	-1649.296	-1817.009	167.7128	0.7163311	0.5828246	4.651029	0.3819796
10080	-1640.787	-1809.334	168.5476	0.6588776	0.5118639	3.924941	0.3819796
10086	-1644.233	-1809.732	165.4993	1.344158	0.5389112	6.25283	0.3581215
10092	-1644.709	-1810.626	165.9161	1.126199	0.3191304	6.116835	0.3581215
10098	-1642.304	-1807.712	165.4076	1.633214	0.3680922	6.116835	0.3444284
10104	-1638.91	-1805.252	166.3421	1.740694	0.3761086	5.113203	0.4004242
10110	-1628.725	-1795.328	166.603	1.312579	0.8599093	4.943152	0.4964748
10116	-1635.251	-1802.986	167.7351	1.065782	0.9069018	4.01119	0.4964748
10122	-1651.937	-1818.346	166.4092	0.9033813	0.9409086	5.442946	0.4008268
10128	-1640.37	-1807.953	167.5829	1.340506	0.6171012	4.16186	0.5078227
10134	-1654.624	-1821.666	167.042	0.9029239	0.6951649	5.066254	0.4494098
10140	-1652.906	-1820.269	167.3638	0.9029239	1.092463	4.355514	0.4536925
10146	-1645.416	-1813.627	168.2105	0.5089528	0.5725584	4.39279	0.4354603
10152	-1648.115	-1816.48	168.365	0.719445	0.6387727	3.982117	0.4863102
10158	-1644.16	-1811.527	167.3673	0.800132	0.6387727	4.870719	0.3894429
10164	-1643.215	-1810.257	167.042	0.8824842	0.7288702	5.041424	0.4076029
10170	-1625.134	-1792.476	167.3414	0.7218497	0.7242092	4.896263	0.3868863
10176	-1633.04	-1799.946	166.9063	1.069341	0.5549752	5.141724	0.4126055
10182	-1637.921	-1803.987	166.0651	1.431215	0.5120477	5.644747	0.3994242
10188	-1644.351	-1810.768	166.417	0.7242691	0.7140531	5.834554	0.3994242
10194	-1640.067	-1805.87	165.8034	1.025196	0.7820683	6.093961	0.4258016
10200	-1644.643	-1810.283	165.6404	0.9428602	0.8430698	6.211477	0.3251721
10206	-1638.332	-1803.774	165.4414	0.9468966	0.6252547	6.628812	0.3445735
10212	-1654.529	-1822.28	167.7507	0.7766781	0.7286764	4.405218	0.3543788
10218	-1638.936	-1805.997	167.0609	1.054363	0.7286764	4.869009	0.4744151
10224	-1646.669	-1815.037	168.3682	0.8842325	0.5716133	3.863459	0.5578153
10230	-1642.026	-1808.631	166.6055	1.551892	0.9194997	4.628787	0.5865875
10236	-1644.058	-1811.375	167.3171	1.152957	0.8558939	4.392426	0.5093379
10242	-1643.226	-1809.471	166.2447	1.152957	0.6982462	5.60493	0.4286681
10248	-1638.057	-1803.872	165.8155	1.207978	0.8868564	5.794679	0.4211805
10254	-1661.663	-1826.758	165.0944	0.7012235	0.7537995	7.118297	0.3607147
10260	-1646.865	-1812.106	165.2415	0.7006415	0.4230279	7.118297	0.2742773
10266	-1646.61	-1812.021	165.4105	0.4655995	0.4230279	7.118297	0.2394983
10272	-1645.844	-1813.497	167.6525	0.2787379	0.5480658	5.082178	0.2889278
10278	-1646.453	-1813.854	167.4015	0.2339869	0.7046236	5.233285	0.2803558
10284	-1640.732	-1808.414	167.6828	0.2925352	0.4475424	5.123709	0.3076542
10290	-1633.995	-1801.592	167.5969	0.2591159	0.7465384	4.957362	0.2704723
10296	-1635.248	-1804.187	168.9387	0.2591159	0.7465384	3.740817	0.3871202
10302	-1640.355	-1808.602	168.2467	0.9415421	0.5378086	3.958453	0.5136714
10308	-1649.952	-1817.536	167.5844	1.254986	1.081966	3.796932	0.5223354
10314	-1640.18	-1807.74	167.5593	0.7912844	0.89231	4.47604	0.4989358
10320	-1648.787	-1816.212	167.4252	1.630371	0.8798271	3.731527	0.6788214
10326	-1650.489	-1817.76	167.2715	1.312461	0.7878115	4.342531	0.5377984
10332	-1645.845	-1813.593	167.7474	1.379602	0.679174	3.876523	0.6270208
10338	-1643.019	-1811.52	168.5019	1.079375	1.034669	3.097004	0.5578475
10344	-1637.499	-1805.262	167.7629	0.5460521	0.4953853	4.795837	0.335387
10350	-1640.727	-1808.12	167.3921	0.8266971	0.6776437	4.795837	0.4111478
10356	-1640.659	-1808.683	168.0244	0.7015404	0.6776437	4.299927	0.4441688
10362	-1643.477	-1811.427	167.9501	0.9619356	0.3562481	4.299927	0.4441688
10368	-1644.905	-1812.105	167.2006	1.312394	0.5061518	4.651368	0.5459293
10374	-1656.168	-1824.843	168.6759	0.9278882	0.7663326	3.292395	0.6823081
10380	-1631.857	-1801.033	169.1765	0.5976379	0.5994516	3.325126	0.480981
10386	-1637.025	-1806.082	169.0565	0.6530173	0.5855102	3.401477	0.4908399
10392	-1642.978	-1810.986	168.0083	0.8068097	0.9417796	3.955072	0.4422155
10398	-1631.454	-1799.199	167.7454	0.537333	0.7094179	4.638034	0.3230893
10404	-1630.017	-1797.232	167.2146	0.8799559	0.5225649	5.059585	0.4592844
10410	-1640.852	-1809.77	168.9176	0.5241184	0.6542644	3.611671	0.4976646
10416	-1633.635	-1801.997	168.3618	0.5241184	1.040961	3.790991	0.4745082
10422	-1634.536	-1801.181	166.645	1.035175	0.6333132	5.350824	0.3706371
10428	-1642.978	-1811.057	168.0795	0.8217253	0.4374746	4.298098	0.4524155
10434	-1633.832	-1802.469	168.6372	0.7074998	0.7030804	3.664495	0.5103113
10440	-1641.23	-1809.149	167.9188	1.018953	0.6923632	4.080947	0.4828263
10446	-1641.008	-1808.776	167.7682	0.852162	0.8511222	4.247047	0.5032062
10452	-1628.358	-1796.111	167.7533	1.02168	0.8260565	4.114315	0.4637546
10458	-1631.952	-1800.456	168.5045	0.8016615	0.6200019	3.775118	0.4715719
