Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-328.6447	-497.3072	168.6625	0.786134	1.13213	2.875165	0.9557331
4122	-326.4489	-494.1899	167.741	0.5998478	1.445154	3.772371	0.8507287
4128	-328.2648	-495.0705	166.8057	1.599341	2.40402	2.957603	0.750285
4134	-329.7839	-492.0981	162.3142	1.648784	2.40402	7.486209	0.4386411
4140	-325.4836	-488.3812	162.8976	1.018891	2.1151	7.767776	0.4505242
4146	-323.7329	-487.2252	163.4923	1.475118	2.556684	6.371857	0.4821883
4152	-329.5861	-495.934	166.348	1.086462	1.55729	4.60788	0.8077453
4158	-333.3259	-500.7491	167.4233	0.9183535	1.660203	3.633328	0.7708416
4164	-332.4607	-501.2098	168.7491	0.4853767	1.40971	2.935603	0.8219411
4170	-327.1033	-493.1153	166.012	1.098255	2.518517	3.956973	0.9948116
4176	-313.5013	-480.7212	167.22	0.8207514	2.518517	3.319859	0.5675088
4182	-322.9708	-490.0932	167.1224	0.8207514	2.716313	3.272197	0.5531484
4188	-334.7375	-501.6642	166.9267	1.009963	1.263716	4.469119	0.6789536
4194	-337.3739	-504.1339	166.76	1.336498	1.326651	4.266831	0.6402166
4200	-325.862	-492.4981	166.6361	1.282306	3.268982	2.793079	0.7889113
4206	-324.2026	-490.8303	166.6278	1.230754	3.226358	2.660554	1.035261
4212	-335.8941	-501.9749	166.0807	2.089635	1.67403	3.766945	0.8051982
4218	-329.5434	-494.5416	164.9982	0.5394117	3.345933	5.230224	0.4201193
4224	-341.8258	-505.7175	163.8918	0.4972599	3.855187	5.935875	0.8058675
4230	-338.2465	-504.9404	166.6939	0.7668293	2.649191	3.615527	0.8793169
4236	-332.4263	-499.226	166.7997	1.016099	2.409631	3.615527	0.6113935
4242	-343.5807	-509.2472	165.6665	1.641068	3.944688	2.981802	0.7805837
4248	-343.878	-510.735	166.857	1.069466	2.487818	3.340185	0.7944287
4254	-325.4388	-491.8482	166.4094	1.069466	3.069088	3.33341	0.8344857
4260	-319.5186	-488.5814	169.0628	1.517603	0.8720516	1.986565	0.9725219
4266	-328.4544	-494.8432	166.3888	2.547167	1.965877	1.986565	1.493138
4272	-329.8022	-495.1497	165.3476	1.888992	2.71847	3.735366	0.9382992
4278	-324.0199	-490.203	166.1831	0.8096879	5.104165	2.520668	0.9382992
4284	-331.9094	-499.0951	167.1857	1.79068	0.9675224	2.923111	1.46285
4290	-322.1406	-485.7161	163.5755	2.927916	3.630604	3.764129	1.023811
4296	-323.7614	-488.0051	164.2437	3.248307	2.209219	4.043492	0.7225947
4302	-323.608	-490.8455	167.2376	0.9350201	2.331258	3.112672	0.9190169
4308	-320.7784	-487.5232	166.7447	0.86789	4.349482	2.210662	1.037771
4314	-325.1777	-490.0108	164.8331	2.462347	3.09303	3.380944	0.9688652
4320	-328.4134	-494.9039	166.4906	1.922013	2.147172	2.974269	0.9688652
4326	-332.4329	-495.2034	162.7705	3.521915	4.521855	3.679478	0.758044
4332	-323.8308	-490.599	166.7682	1.031367	1.909185	4.032846	0.6351072
4338	-341.9081	-506.386	164.4778	0.6551414	4.622168	4.719735	0.8432488
4344	-339.8288	-505.9574	166.1286	1.351055	2.260024	3.780165	1.004729
4350	-332.6844	-498.7698	166.0854	1.05423	3.492465	3.324466	0.9114997
4356	-329.328	-494.9014	165.5734	1.05423	3.630959	3.893439	0.7230693
4362	-354.8957	-520.0923	165.1966	0.6426505	3.312983	4.81082	0.8308236
4368	-343.6681	-510.2663	166.5982	0.5716529	1.570103	4.753873	0.9333411
4374	-324.4547	-491.1568	166.7021	0.4576028	3.026574	3.799101	0.6546055
4380	-346.5214	-514.0457	167.5242	0.5414352	3.448019	2.340447	1.002345
4386	-340.9129	-510.5117	169.5988	0.3624533	1.730417	1.57446	1.1656
4392	-346.8876	-516.6587	169.7711	0.3952559	1.730417	1.617363	0.9271616
4398	-329.7594	-496.461	166.7016	1.853872	2.756071	2.432939	0.8896501
4404	-333.3578	-496.2493	162.8915	3.07691	5.880126	3.18365	0.9156678
4410	-331.3565	-497.9167	166.5603	1.405536	2.988633	2.138013	1.514868
4416	-325.4478	-489.4053	163.9575	2.996694	3.76418	3.311294	0.9410137
4422	-332.2427	-499.5966	167.3539	2.659991	0.7046007	2.43498	1.229429
4428	-318.1195	-486.527	168.4075	0.8206365	2.335729	1.96529	1.01072
4434	-331.0854	-494.8991	163.8137	1.848593	5.87227	3.500028	0.9084387
4440	-332.7175	-498.307	165.5896	1.134639	1.769661	5.204887	0.6872741
4446	-324.6411	-491.7519	167.1108	1.058998	1.545465	3.913247	0.7669705
4452	-326.4007	-491.8346	165.434	2.631807	1.974541	3.728696	0.5848879
4458	-336.1661	-498.7184	162.5523	0.9786729	3.330296	7.234959	0.3934654
4464	-331.3501	-496.5538	165.2036	1.233578	1.794686	5.519849	0.4459032
4470	-338.0892	-504.9599	166.8707	0.8265581	2.830364	3.377409	0.6988326
4476	-342.6426	-505.9509	163.3083	2.887295	3.417318	4.535243	0.5487135
4482	-358.4888	-523.8838	165.395	0.6980692	5.145059	2.968938	1.32672
4488	-348.9853	-517.0179	168.0326	0.4290467	2.903518	2.510396	0.7769508
4494	-344.3678	-511.4649	167.0972	1.425956	1.441634	3.61932	0.8184321
4500	-367.1613	-528.5743	161.413	1.672863	8.916511	5.037968	0.588389
4506	-355.5014	-517.0017	161.5003	3.910194	4.6393	4.555033	0.6585064
4512	-338.4603	-501.6552	163.1949	1.146247	5.004132	5.442214	0.6304506
4518	-340.7849	-506.1061	165.3212	1.39236	1.45465	5.525568	0.6444609
4524	-345.7807	-510.3486	164.5679	1.161513	5.668292	3.738434	0.5797852
4530	-348.8161	-514.6783	165.8621	0.6288567	3.219737	4.35728	0.6009116
4536	-338.6036	-505.5645	166.9609	0.9586143	3.329025	2.390076	1.164597
4542	-335.0515	-500.0286	164.9771	0.9586143	3.329025	4.669107	0.8727261
4548	-340.6355	-506.6944	166.0589	1.637474	2.130096	3.130108	1.461718
4554	-334.8362	-500.1962	165.3601	1.253357	4.417839	3.188379	1.021089
4560	-334.2624	-499.9654	165.703	1.92177	2.972847	3.217473	0.8790815
4566	-325.4665	-492.8862	167.4197	1.118907	1.775522	3.100432	1.033827
4572	-333.4799	-500.0097	166.5297	1.370615	2.224513	3.136649	1.232684
4578	-340.6961	-505.5299	164.8338	1.420609	2.168619	5.211453	0.8623476
4584	-340.0663	-508.1834	168.1172	2.307432	1.179727	1.322518	1.417641
4590	-346.2297	-512.9573	166.7276	1.492761	2.566355	2.097679	1.583704
4596	-329.0072	-494.2081	165.2009	1.481316	2.678202	4.223387	1.035725
4602	-333.8122	-500.6886	166.8764	1.620894	2.095947	2.86489	1.035725
4608	-342.5761	-510.268	167.6919	0.8736111	1.783035	3.209001	0.8851068
4614	-343.3989	-506.3859	162.987	1.556872	2.30188	6.988343	0.5551782
4620	-333.7591	-500.3931	166.634	1.54755	2.791867	2.689542	0.9873657
4626	-343.6427	-508.75	165.1073	0.5544582	3.212678	5.208967	0.5124039
4632	-334.0359	-499.7555	165.7196	1.267359	1.588987	5.046373	0.7802678
4638	-330.9211	-496.4112	165.4901	1.940094	3.347417	3.2751	0.7208809
4644	-328.5163	-496.8809	168.3646	0.6431057	1.652631	2.993166	0.742843
4650	-333.8548	-500.5961	166.7413	1.685322	2.118219	2.993166	0.9594996
4656	-340.2146	-507.5846	167.3699	2.111068	1.479193	2.061724	1.351264
4662	-333.1087	-500.883	167.7743	0.4161767	2.893622	2.778276	0.7911767
4668	-337.5664	-503.5522	165.9858	2.818271	1.313364	3.248493	1.04888
4674	-334.2465	-503.2489	169.0025	0.7729999	1.313364	2.464455	0.8502008
4680	-333.7812	-499.6207	165.8395	1.827198	2.833608	3.325895	0.8165476
4686	-326.2975	-493.2328	166.9353	0.9582824	2.833608	2.992989	0.939909
4692	-327.3403	-494.6856	167.3452	0.9628541	1.875057	3.384334	0.8867703
4698	-323.6965	-489.5437	165.8473	2.237387	2.063921	3.384334	0.9551997
4704	-337.2842	-503.0915	165.8073	2.059953	2.833977	3.133877	0.8051244
4710	-335.4788	-502.3852	166.9064	0.6500919	1.369485	4.76731	0.636237
4716	-335.9017	-499.8053	163.9035	0.6725202	3.99881	5.709412	0.7388954
4722	-324.12	-489.9743	165.8543	1.118933	3.530042	3.527255	0.8409015
4728	-326.1789	-492.8706	166.6917	1.925991	1.855226	3.067422	0.9143618
4734	-335.4601	-503.1687	167.7086	0.8549616	1.855226	2.503356	1.456103
4740	-342.7017	-511.2684	168.5666	0.4434048	1.855226	2.684581	0.9038226
4746	-338.9076	-507.9773	169.0697	0.371014	2.0644	2.157124	0.8050966
4752	-329.332	-495.4143	166.0824	2.17715	2.550656	2.815525	0.9618446
4758	-331.3453	-494.9993	163.6541	1.212386	4.682804	5.009563	0.7689624
4764	-335.2339	-498.6729	163.439	0.5879319	6.562492	5.009563	0.63633
4770	-335.3593	-503.3405	167.9813	0.7311633	1.830173	2.496435	1.363085
4776	-350.697	-517.659	166.962	0.5183181	4.457176	2.372803	0.946475
4782	-353.9609	-521.3219	167.361	0.3129763	2.160076	3.970075	0.5677293
4788	-340.0361	-506.2161	166.18	0.6880654	1.955411	4.952768	0.4628993
4794	-334.3839	-500.368	165.9841	0.4683535	3.598463	3.987877	0.8609917
4800	-326.8083	-493.9329	167.1246	1.69783	1.852372	2.927315	0.842148
4806	-327.9944	-494.9214	166.927	1.252561	2.632505	2.927315	0.8579313
4812	-330.2074	-496.2323	166.0249	0.9800265	2.632505	4.199156	0.7254813
4818	-329.8855	-497.4099	167.5243	0.7666046	1.398071	4.023293	0.5875723
4824	-336.3399	-503.0563	166.7164	1.39859	1.921481	3.285513	1.136843
4830	-329.1389	-498.1074	168.9685	0.8453888	1.40903	2.308359	0.880689
4836	-334.1337	-500.1465	166.0128	1.03749	3.962141	3.155602	0.8731197
4842	-349.2898	-512.8915	163.6018	0.739537	4.902361	5.487488	0.6487667
4848	-340.0441	-507.9338	167.8898	1.079817	1.395338	3.203319	0.8356299
4854	-344.2696	-510.7893	166.5197	1.197015	1.348139	4.201603	1.141541
4860	-336.3052	-501.4266	165.1214	0.5947925	2.778265	5.37022	0.7413898
4866	-327.4286	-491.8735	164.4449	0.7301669	3.684057	5.37022	0.6058132
4872	-331.7253	-496.289	164.5637	1.496462	3.684057	4.435629	0.7096903
4878	-333.9316	-496.9558	163.0242	2.6403	6.236137	3.513203	0.6465611
4884	-338.7371	-505.8258	167.0887	0.4346345	3.443248	3.16825	0.6249078
4890	-335.5904	-504.1149	168.5245	0.5883658	1.898707	2.398329	1.053062
4896	-335.279	-502.4432	167.1642	1.250391	1.898707	3.278618	0.861905
4902	-347.6972	-513.9829	166.2857	1.470898	2.477795	3.278618	1.056562
4908	-330.4311	-495.6493	165.2182	1.268628	3.331344	4.129975	0.8567734
4914	-334.6149	-500.147	165.5321	0.589406	3.962634	4.242157	0.6342263
4920	-333.3324	-499.66	166.3275	0.6999638	2.553084	4.242157	0.7160793
4926	-341.7471	-509.3481	167.601	0.9849146	0.8421328	4.265755	0.6192493
4932	-337.12	-505.1699	168.0498	1.136875	2.140997	1.965739	1.19242
4938	-327.1066	-493.313	166.2064	1.896227	2.144275	3.047093	1.19242
4944	-316.9944	-484.8803	167.8858	1.260485	2.144275	2.297827	0.910173
4950	-320.8656	-487.9435	167.0779	0.8007355	3.272842	2.365904	1.251992
4956	-330.0208	-497.9926	167.9718	1.426983	1.784685	2.315686	0.9495602
4962	-332.0616	-498.2688	166.2072	2.12867	1.812823	3.473251	0.810888
4968	-331.9434	-498.7003	166.7568	1.085949	2.127624	3.693655	0.8167118
4974	-340.7511	-506.4915	165.7404	1.367412	3.757346	3.277488	0.8053926
4980	-331.7505	-498.9822	167.2317	1.085638	1.920574	3.277488	0.9506619
4986	-333.7829	-500.4365	166.6537	0.9405399	3.731481	2.682424	0.9506619
4992	-338.4239	-507.2157	168.7918	0.9405399	1.078265	2.66952	0.9296776
4998	-338.5076	-505.7252	167.2176	1.372924	2.196013	2.793453	0.9296776
5004	-344.5852	-508.9286	164.3434	4.53032	1.605544	2.940919	1.012111
5010	-334.1333	-498.3726	164.2393	1.202351	2.327229	6.006836	0.7099478
5016	-338.9389	-502.8708	163.9319	2.342355	2.927494	4.344061	1.134616
5022	-345.7941	-512.3308	166.5367	1.463086	1.999632	3.61626	0.8508918
5028	-342.0015	-507.7228	165.7212	0.9397584	3.632045	3.899215	0.6494732
5034	-336.6061	-502.1751	165.569	1.076976	3.676408	3.899215	0.6190858
5040	-343.1124	-508.2148	165.1024	0.9662049	3.433642	4.393866	0.9542489
5046	-343.2852	-508.1169	164.8317	1.224712	2.334279	5.400054	0.6859636
5052	-345.491	-513.4043	167.9133	0.3462987	2.096695	3.444918	0.4891828
5058	-341.1968	-501.1039	159.9071	0.8548592	3.875992	9.659358	0.3957524
5064	-335.0656	-496.1832	161.1176	1.058573	2.692109	8.970137	0.3148631
5070	-328.5723	-494.9901	166.4177	0.5454903	3.088007	3.944408	0.6720521
5076	-328.1137	-495.8813	167.7677	0.4485117	1.507448	3.944408	0.7007775
5082	-326.8882	-493.3527	166.4645	0.846625	2.062147	4.19236	0.9197765
5088	-323.2497	-488.7003	165.4505	1.747111	3.821457	2.823617	1.142529
5094	-342.285	-510.0764	167.7915	0.6862871	1.533001	3.54943	0.8550398
5100	-333.9702	-499.0821	165.1119	1.69845	4.246427	3.243609	0.8550398
5106	-331.6364	-499.8921	168.2558	0.8583674	1.213807	3.243609	0.8246276
5112	-335.6508	-500.0425	164.3917	1.507455	3.936475	4.335585	0.8572429
5118	-338.2119	-501.8172	163.6053	1.204887	6.456855	4.128311	0.8582352
5124	-333.8961	-499.9778	166.0817	1.799423	2.050113	3.515512	1.039404
5130	-333.1925	-499.6056	166.413	1.181732	3.106442	3.093948	0.9462737
5136	-340.3735	-505.8063	165.4328	1.813447	2.298876	4.242966	0.6773183
5142	-333.621	-498.8863	165.2653	2.357761	1.949873	3.974253	0.9210306
5148	-339.0718	-505.8636	166.7918	1.634876	1.949873	2.962263	1.125437
5154	-331.523	-496.1889	164.6659	2.413668	2.677394	4.109647	0.6940888
5160	-331.0738	-495.0219	163.9481	2.413668	4.879615	3.408762	0.768743
5166	-320.9757	-485.4991	164.5234	0.7087997	1.887009	6.645754	0.4535193
5172	-333.6593	-497.0082	163.3489	0.4876586	1.375638	8.512508	0.4862766
5178	-338.7367	-502.0776	163.3408	0.7812343	4.683724	5.86092	0.5001735
5184	-330.5364	-496.0447	165.5083	0.5960519	3.388413	4.649804	0.5018302
5190	-327.2614	-493.8089	166.5475	1.287047	2.438435	3.407164	0.8732565
5196	-327.6796	-491.6622	163.9826	2.585353	3.253448	4.200572	0.7195083
5202	-327.601	-495.6609	168.0599	0.9283565	1.544314	3.064643	0.8096075
5208	-333.1839	-500.3705	167.1866	0.6035098	2.217894	3.593732	0.9103946
5214	-328.8433	-495.6569	166.8136	0.6035098	3.241948	3.212718	0.9103946
5220	-333.5296	-501.9693	168.4397	0.444782	2.83665	2.091703	0.8345651
5226	-336.3713	-504.6964	168.3251	0.5434043	2.646979	2.320685	0.731917
5232	-322.4218	-490.8207	168.3988	0.2134514	2.302058	2.852797	0.7156457
5238	-328.3277	-498.0944	169.7667	0.1932651	1.809867	1.958851	0.635363
5244	-318.3858	-487.4071	169.0214	0.4397131	1.224334	2.760835	0.9669891
5250	-320.3009	-486.5672	166.2662	1.52289	2.875091	3.068206	0.9393558
5256	-334.6637	-500.8245	166.1608	1.171543	3.210521	3.217547	1.015591
5262	-343.3411	-505.7858	162.4447	5.985509	2.121262	2.138261	1.657107
5268	-338.131	-505.9792	167.8482	1.730183	1.489762	1.998553	1.315962
5274	-333.3829	-500.3916	167.0086	1.19279	1.783973	3.702815	0.7087324
5280	-344.5555	-508.0477	163.4922	2.700304	3.807189	3.887449	1.097401
5286	-340.3191	-507.6221	167.303	0.8566044	3.185753	2.320874	1.097401
5292	-321.4077	-490.2012	168.7935	0.8566044	1.848565	2.17126	0.7502402
5298	-334.9938	-500.6855	165.6917	1.498319	2.137135	4.266662	0.9027767
5304	-334.8881	-503.5885	168.7004	0.7900389	1.160976	3.03068	0.6501936
5310	-332.2345	-500.4244	168.1899	0.7900389	1.213283	3.480722	0.6683367
5316	-331.0276	-498.5364	167.5088	0.3876681	2.109739	3.797315	0.5097403
5322	-345.4926	-511.1609	165.6683	0.619211	2.059521	5.394478	0.6823531
5328	-339.3645	-503.7172	164.3527	1.147387	4.625226	4.414993	0.7578278
5334	-328.2548	-496.0833	167.8285	0.7781308	1.892218	2.923962	1.039909
5340	-325.8452	-492.5844	166.7393	1.84249	1.682122	3.348739	0.8045551
5346	-343.8323	-510.759	166.9267	0.3643296	3.495214	3.348739	0.6654008
5352	-327.8151	-494.8728	167.0577	0.8205274	1.282296	4.394007	0.8475621
5358	-331.6644	-498.2836	166.6192	0.6066423	2.19278	4.394007	0.5564636
5364	-339.9092	-503.4485	163.5393	1.140415	5.896335	4.634698	0.687137
5370	-343.7349	-508.4202	164.6853	2.219841	4.165834	3.064561	0.9977235
5376	-346.5875	-512.3931	165.8057	1.269642	3.677394	3.169679	1.017121
5382	-337.1748	-504.6796	167.5049	1.827127	1.624763	2.459947	1.017121
5388	-335.2116	-503.5376	168.3259	1.421631	1.476806	1.745469	1.392137
5394	-325.205	-493.7436	168.5386	0.8986998	1.963716	1.619035	1.392137
5400	-333.9011	-500.5963	166.6952	0.4478989	3.613209	3.422276	0.6635649
5406	-327.4341	-494.223	166.7889	1.47815	1.668775	3.058778	1.384224
5412	-329.0077	-495.3805	166.3728	1.30474	2.317563	3.531198	1.009797
5418	-339.7392	-505.4411	165.7019	1.293066	3.264049	3.531198	1.003521
5424	-333.6209	-499.2735	165.6526	2.334633	2.064022	3.531198	0.9015219
5430	-328.4897	-496.1581	167.6685	0.5589542	2.777502	2.671433	0.9696588
5436	-318.6379	-484.3738	165.7359	0.792985	3.809715	3.917541	0.6565326
5442	-325.2628	-492.9037	167.641	0.7118761	1.172725	4.164947	0.6311528
5448	-323.4808	-490.9994	167.5185	0.7518666	1.479064	3.89141	0.7421861
5454	-330.9125	-498.0511	167.1385	0.6157633	2.35277	3.510994	0.9222374
5460	-339.8826	-507.3338	167.4512	0.6001871	3.613	2.307419	0.9422113
5466	-330.5891	-497.9353	167.3463	1.104963	2.142209	3.168771	0.6696805
5472	-333.4732	-498.3012	164.828	0.6225995	3.611578	5.112807	0.6696805
5478	-321.1766	-486.0276	164.851	3.420192	2.419422	2.885924	0.9812543
5484	-339.1004	-504.5746	165.4742	0.5918395	2.970485	4.740334	0.9213042
5490	-341.7594	-508.6162	166.8568	1.794822	1.713301	2.755043	1.287481
5496	-335.9087	-503.5966	167.6879	0.4613582	1.713301	3.602703	0.9767431
5502	-348.5843	-515.6412	167.0569	0.7505703	2.166912	3.544878	0.9876564
5508	-345.2658	-510.2131	164.9473	1.669611	3.204481	3.171431	1.637173
5514	-333.2933	-496.3668	163.0734	1.367685	7.159792	4.367654	0.5489107
5520	-331.1716	-497.6706	166.4991	1.367685	3.838576	2.196272	1.095303
5526	-329.0414	-495.5863	166.5449	0.5212961	5.897539	2.266342	0.6500801
5532	-329.8069	-498.0626	168.2557	0.580714	3.407307	1.630047	0.9679949
5538	-326.2202	-495.6519	169.4318	0.7383954	1.859189	1.461251	0.9679949
5544	-338.2585	-506.5826	168.3241	0.7621	2.037608	1.777697	1.491605
5550	-337.2448	-505.7472	168.5024	0.8103226	2.644547	1.613239	1.04025
5556	-333.2637	-503.3585	170.0948	0.5291996	0.8763114	1.962713	0.9475292
5562	-337.9169	-505.2067	167.2898	1.436948	1.768355	2.535511	1.363959
5568	-330.7039	-496.4724	165.7685	0.519292	3.573102	4.182278	0.8444575
5574	-320.1078	-486.7489	166.641	1.023857	2.637583	3.544668	0.71023
5580	-324.1805	-490.0908	165.9103	2.315326	1.942608	3.544668	0.7015494
5586	-325.9204	-491.5351	165.6146	0.6907596	3.481847	4.387656	0.5137852
5592	-326.2914	-490.7357	164.4442	1.177459	2.007822	6.157413	0.5065744
5598	-338.3597	-503.7263	165.3665	0.3235545	1.813688	6.157413	0.3091337
5604	-345.5248	-506.4747	160.9499	0.9485489	4.423982	8.225498	0.4651343
5610	-334.5367	-499.3703	164.8336	0.5908658	4.423982	4.673749	0.390313
5616	-326.1258	-491.8371	165.7113	1.151329	4.489719	3.208599	0.6025411
5622	-328.9503	-494.4148	165.4645	0.8047528	3.405726	4.36313	0.7732768
5628	-330.8869	-496.54	165.6531	0.8047528	4.47418	3.589161	0.677777
5634	-337.1636	-501.3063	164.1428	0.8183317	2.021429	6.738741	0.7075342
5640	-340.0202	-505.8469	165.8267	1.134379	2.003253	4.793005	0.6302407
5646	-340.9501	-501.692	160.7419	4.399503	2.117991	6.511559	0.6424234
5652	-333.3308	-498.1246	164.7938	2.175304	2.111067	4.723732	0.5013682
5658	-331.2137	-498.0803	166.8665	0.5202974	2.111067	4.106812	0.8852267
5664	-322.8702	-490.2922	167.422	0.6112838	3.088798	2.909441	0.5841416
5670	-335.6837	-502.922	167.2383	0.6429631	1.797145	4.0675	0.5830179
5676	-334.2951	-500.6673	166.3722	0.6429631	1.260224	5.412994	0.6396637
5682	-328.053	-497.6723	169.6193	0.2800552	1.384685	2.417362	0.6176661
5688	-328.2659	-492.0029	163.7371	1.235982	3.039408	6.0047	0.5811085
5694	-330.4925	-495.2412	164.7487	0.8755828	3.039408	5.3586	0.5602526
5700	-325.737	-494.1401	168.4032	1.165602	1.387998	2.531759	0.9274478
5706	-328.4978	-497.4569	168.9591	0.6482316	1.29116	2.765697	0.6900582
5712	-332.1738	-500.6172	168.4434	0.6585416	1.734027	2.765697	0.8255106
5718	-335.2141	-502.0732	166.859	0.9052097	3.300966	2.321939	1.365016
5724	-335.4444	-502.3789	166.9345	0.8104695	3.027492	3.171381	0.7300586
5730	-327.3125	-492.8926	165.5801	0.4175888	1.585082	6.131743	0.6151267
5736	-322.8205	-490.8589	168.0384	0.3207088	2.085784	3.354637	0.494564
5742	-313.3333	-480.2784	166.9451	0.3910347	3.751402	3.184155	0.5378773
5748	-325.801	-490.665	164.864	1.642685	3.516483	4.016624	0.8232362
5754	-331.9597	-495.0044	163.0447	1.057638	6.049895	5.195112	0.5289956
5760	-333.2302	-500.6442	167.414	0.9833065	1.967045	2.920146	1.175713
5766	-332.1158	-501.3812	169.2654	0.9833065	0.7372233	2.335508	1.083236
5772	-336.8228	-501.5334	164.7106	1.300429	3.263977	4.704457	0.7879491
5778	-326.3574	-493.5711	167.2137	0.6232289	1.798294	3.921659	0.8879226
5784	-326.8067	-493.5651	166.7584	1.649395	2.048484	3.136746	0.886642
5790	-333.1704	-499.5377	166.3673	0.5933396	3.103102	3.96629	0.6028946
5796	-332.3734	-498.5597	166.1863	0.5933396	4.391722	3.158956	0.8931346
5802	-336.9789	-504.4721	167.4932	0.9744596	2.039703	2.872669	1.100446
5808	-330.3792	-494.1592	163.78	2.42913	3.162297	4.618197	0.7240015
5814	-333.6999	-498.6532	164.9533	2.42913	1.752906	4.579281	0.6523007
5820	-337.4191	-500.0923	162.6732	3.368997	2.061712	5.616622	0.7196316
5826	-348.5771	-512.9432	164.3661	2.708289	3.196788	3.732251	0.7196316
5832	-343.2051	-509.0291	165.8241	0.8279395	2.852384	4.337476	0.8030063
5838	-335.7885	-502.529	166.7405	0.8279395	2.852384	3.338195	0.9032044
5844	-333.7022	-500.5255	166.8233	0.6031308	2.251143	4.125608	0.6241281
5850	-329.5061	-494.6788	165.1726	1.931801	2.018957	4.624968	0.655971
5856	-334.1553	-499.3923	165.237	0.6133972	2.340177	5.645398	0.4272597
5862	-333.025	-495.1414	162.1165	1.820609	5.640781	5.507025	0.6724687
5868	-334.1847	-499.4522	165.2674	0.9568569	6.962953	2.471193	0.8863041
5874	-340.7147	-502.485	161.7702	1.519584	7.336859	5.421341	0.6309637
5880	-343.1769	-508.3297	165.1528	0.6868504	2.333018	5.501988	0.8526127
5886	-337.9496	-502.2778	164.3283	0.3134747	2.98431	6.302467	0.7336814
5892	-338.9342	-505.0178	166.0837	1.759332	2.331006	3.600523	0.7132519
5898	-335.7465	-503.1705	167.424	0.688762	2.847657	2.941104	0.7132519
5904	-344.5414	-506.8563	162.3149	1.361019	7.453241	5.00663	0.576623
5910	-333.1713	-499.0561	165.8848	1.361019	4.327872	2.502385	1.119261
5916	-328.5825	-493.0858	164.5033	1.361019	5.226397	3.648365	0.8691165
5922	-327.9042	-493.2203	165.3161	1.361019	2.690932	4.443866	0.7841896
5928	-337.166	-501.5707	164.4047	2.523096	3.792742	3.499107	0.7121434
5934	-338.217	-505.5099	167.2929	1.008143	1.808438	3.499107	0.8274054
5940	-332.1144	-499.1345	167.0201	1.54606	2.415389	2.339917	1.215225
5946	-339.239	-505.5058	166.2669	2.538301	1.864032	2.815219	0.9749827
5952	-325.7678	-492.4004	166.6326	1.317149	1.70922	3.645706	1.129506
5958	-333.0067	-498.733	165.7263	0.8057613	3.575577	4.082457	0.6034595
5964	-325.8523	-491.4731	165.6208	1.61663	2.19758	4.082457	0.9951662
5970	-327.24	-492.9856	165.7456	2.082573	2.19758	3.491665	0.9951662
5976	-338.9444	-504.0309	165.0866	0.8501701	3.296667	4.576627	0.9945282
5982	-341.2255	-507.2246	165.9991	0.6848787	2.629489	4.554063	0.6693365
5988	-337.4638	-504.7133	167.2495	0.8184133	2.544072	3.10793	0.8551325
5994	-327.5416	-495.4478	167.9061	1.271758	1.534148	2.346981	1.324458
6000	-333.0233	-499.3024	166.2791	2.191901	2.175143	2.481955	1.334431
6006	-330.841	-496.0638	165.2228	1.395786	5.615636	2.481955	1.093385
6012	-335.8299	-501.2073	165.3774	0.6683016	1.872009	5.849833	0.5039791
6018	-333.787	-499.678	165.891	1.314872	3.596515	3.407287	0.5612863
6024	-329.2376	-495.6546	166.417	0.943714	1.282776	5.06248	0.4158651
6030	-321.5173	-490.4436	168.9263	0.6734307	1.072648	2.856839	0.8746435
6036	-330.8961	-499.6952	168.7992	0.6734307	0.8755251	3.211412	0.8376157
6042	-321.2591	-486.8311	165.5719	1.832691	2.041677	4.028619	1.010532
6048	-334.6373	-501.3287	166.6914	1.429633	2.041677	3.536994	0.7472498
6054	-341.3602	-510.3042	168.944	0.6302832	1.793802	2.143723	0.9372056
6060	-334.6517	-500.0658	165.414	2.506427	2.603009	3.214131	0.8511716
6066	-338.3788	-501.8893	163.5105	2.482927	5.872086	3.21838	0.8511716
6072	-342.6954	-508.1907	165.4953	1.552553	1.401904	5.070861	0.892473
6078	-332.9281	-497.2137	164.2856	0.8455721	1.523665	7.036226	0.6592858
6084	-351.6562	-519.0936	167.4374	0.7551182	1.392622	4.066925	0.7172535
6090	-331.2215	-499.189	167.9676	1.218701	2.290315	2.022897	1.030664
6096	-337.1417	-505.6114	168.4697	0.5850627	1.644413	2.857536	0.8696542
6102	-340.6005	-507.5748	166.9742	0.7146414	3.546443	2.825521	0.8099698
6108	-333.2245	-497.5806	164.3561	0.2695566	5.270913	5.04025	0.5725969
6114	-333.1388	-498.5272	165.3883	0.6858301	5.270913	3.540424	0.6954764
6120	-326.593	-493.3183	166.7253	1.178727	3.382727	2.717638	0.8082609
6126	-336.3882	-501.2382	164.85	1.189436	2.675279	4.843467	1.059543
6132	-328.197	-493.1861	164.9892	0.9756432	3.431176	4.75192	0.572274
6138	-328.5815	-492.0166	163.4351	0.5601066	2.787741	7.14185	0.3849591
6144	-330.3931	-497.3479	166.9548	0.6363828	1.772612	4.326988	0.7020595
6150	-333.6615	-500.5898	166.9284	0.4524344	3.038389	3.547424	0.6974975
6156	-331.4052	-498.6532	167.2479	0.6132772	3.285001	1.778374	1.704775
