Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-129.1199	-293.3956	164.2757	1.146086	1.835311	2.770747	0.8725668	2.980595
1830	-127.7033	-293.1022	165.3989	2.018078	2.054783	1.213357	0.7958268	2.503323
1836	-126.5122	-289.4474	162.9352	0.81242	2.38966	3.918416	0.7958268	3.297049
1842	-122.591	-285.2537	162.6627	1.279529	2.765864	4.517431	1.427937	2.411959
1848	-125.6211	-291.1689	165.5478	0.5554499	2.765864	2.323607	0.7505437	2.388399
1854	-122.2309	-283.5068	161.2759	3.709055	2.415788	3.001873	1.069185	2.735604
1860	-114.5813	-277.2251	162.6439	3.45269	2.044073	2.594286	1.377924	2.218848
1866	-117.728	-280.4814	162.7534	1.438611	4.079708	2.981207	1.443103	2.304981
1872	-125.9163	-291.2678	165.3516	0.6996272	1.298736	5.763882	1.065299	1.647438
1878	-113.2973	-280.2701	166.9728	0.2526154	2.243252	2.824312	1.035907	1.443952
1884	-119.4294	-286.7423	167.3129	0.3652229	1.129524	3.110419	1.523805	1.337061
1890	-143.6616	-305.454	161.7924	3.689424	0.7968983	4.098042	0.9738206	2.959333
1896	-159.2231	-319.9143	160.6912	0.7360892	3.139247	6.06563	1.320298	3.367053
1902	-155.0123	-317.7546	162.7423	0.3986971	3.139247	6.06563	0.7317727	2.692728
1908	-140.024	-300.6795	160.6555	2.214722	2.237216	2.597608	0.4122762	4.598504
1914	-123.9165	-288.7991	164.8826	0.5871245	2.450999	1.915588	0.9948875	2.980667
1920	-133.2766	-294.9574	161.6808	0.5122974	3.738936	8.648411	2.507347	1.114004
1926	-133.5233	-296.293	162.7697	0.604231	1.689596	6.174373	3.259011	1.593476
1932	-120.7225	-284.0375	163.3149	0.3885606	2.246405	8.789554	1.324479	1.645409
1938	-125.783	-289.7365	163.9534	0.4009097	1.610853	7.347981	2.187989	1.332047
1944	-115.4668	-281.8502	166.3835	0.3365668	2.831899	2.78973	1.028637	1.511413
1950	-122.8281	-283.2281	160.4	0.6149077	2.937933	9.643766	0.8850354	3.119061
1956	-117.4001	-280.8834	163.4833	0.6090318	3.168702	4.992383	0.7175363	2.425245
1962	-122.0609	-285.8103	163.7494	0.8698347	0.679154	6.81767	0.9645034	2.732572
1968	-118.5766	-282.1658	163.5892	0.2542664	2.558926	8.180396	0.9630158	1.788447
1974	-105.6493	-273.2338	167.5845	0.1217061	1.360714	2.335657	1.248106	1.774558
1980	-113.1434	-277.3836	164.2402	0.1691846	2.751654	6.014426	1.813086	1.304191
1986	-123.7038	-289.586	165.8821	0.162105	1.647317	5.272102	1.248205	1.453473
1992	-132.0917	-295.4443	163.3525	0.4533769	2.892122	6.483696	0.7414569	2.259425
1998	-148.3629	-313.0867	164.7238	0.1353036	2.048874	4.906013	1.140939	2.233564
2004	-120.5541	-285.145	164.5909	0.1831154	3.367067	5.442544	1.246004	1.344484
2010	-126.877	-290.4199	163.5429	0.3745002	3.367067	6.61992	1.513064	1.378258
2016	-154.6703	-314.8938	160.2235	0.6256234	6.733209	5.987003	1.513064	2.456857
2022	-145.4362	-305.89	160.4538	0.8048512	3.490738	4.134486	2.644415	3.137877
2028	-142.0516	-303.1892	161.1376	0.8048512	3.490738	4.809253	2.815853	2.38435
2034	-126.5096	-289.8944	163.3849	0.1692456	4.763931	6.087357	1.274075	1.388099
2040	-123.7224	-287.7752	164.0528	0.302462	3.519543	6.087357	1.274075	1.331435
2046	-123.3124	-287.6934	164.381	0.302462	0.9401892	6.087357	3.055722	1.331435
2052	-117.7514	-282.6119	164.8605	0.485125	0.6215848	6.292984	2.592234	1.339573
2058	-121.7753	-287.2945	165.5193	0.09972093	0.8310354	6.97317	2.220359	0.9941251
2064	-111.6956	-277.4258	165.7302	0.2321396	0.8650921	6.829754	1.58826	1.277642
2070	-115.8799	-281.1417	165.2617	0.2097067	2.815295	5.008732	1.304836	1.216675
2076	-129.2931	-291.4093	162.1162	0.8529235	3.342838	5.008732	1.722865	2.420624
2082	-128.8231	-291.8288	163.0057	0.4681584	5.936311	4.848415	1.303382	1.446803
2088	-112.1541	-277.7382	165.5841	0.3982412	2.454011	3.949048	1.132932	1.62234
2094	-126.5421	-288.9083	162.3662	1.653999	1.827489	7.662079	1.101147	2.112995
2100	-119.8649	-285.1252	165.2603	0.4554653	1.827489	4.977391	0.6388902	2.102094
2106	-119.0543	-283.957	164.9028	0.4554653	3.706931	2.531365	0.7906738	2.331122
2112	-120.283	-285.1739	164.8909	0.7857832	1.913229	3.746987	1.353094	2.069017
2118	-129.8385	-295.9842	166.1456	0.7854639	1.381911	2.236492	1.353094	2.25998
2124	-139.3979	-305.0589	165.661	0.1300715	3.525308	2.818438	1.13055	1.753231
2130	-147.1195	-309.9127	162.7932	0.629687	1.878367	7.453032	0.6665998	2.786944
2136	-145.8172	-308.4979	162.6807	0.629687	1.754114	9.446251	1.138899	2.164752
2142	-150.0899	-312.3076	162.2177	0.157777	2.834323	8.486137	0.5444828	2.796169
2148	-128.3106	-292.1792	163.8686	0.9285444	2.834323	2.394779	0.8813229	3.044627
2154	-145.7246	-310.8343	165.1096	0.9285444	4.578688	1.97305	0.8625535	1.793898
2160	-136.4938	-302.3056	165.8117	0.8134204	3.776659	2.177514	1.449801	1.119176
2166	-123.5347	-287.6321	164.0974	0.2193691	5.061497	3.32284	1.811305	1.433567
2172	-118.4961	-285.6543	167.1582	1.098909	1.165725	1.863686	1.279615	1.774355
2178	-114.8636	-280.8528	165.9892	0.3161856	2.768593	3.216081	0.7855452	1.802014
2184	-130.6481	-298.3763	167.7283	0.5945378	1.113271	1.358611	0.5719526	2.530249
2190	-121.49	-290.5272	169.0373	1.116982	0.7860202	0.9236459	0.6500072	1.775703
2196	-134.7731	-298.0962	163.3231	1.994722	2.67643	3.167522	1.056699	2.341491
2202	-139.2248	-305.7521	166.5273	0.5070127	3.133496	2.098884	0.4630826	1.918424
2208	-127.7945	-294.3415	166.547	0.181521	2.510715	2.992166	0.5386879	1.918424
2214	-134.0705	-299.4794	165.409	0.2977462	2.578319	2.992166	0.4885556	2.576056
2220	-132.0334	-296.4377	164.4043	0.4436728	3.252059	2.203085	2.811627	1.691462
2226	-123.28	-286.9527	163.6727	1.273142	1.37175	3.199486	1.189326	3.150201
2232	-120.9781	-285.2543	164.2762	0.9941917	2.29171	2.728197	0.7405873	2.940259
2238	-119.148	-284.1691	165.0211	1.979254	1.787259	1.701581	0.6421858	2.713484
2244	-124.6907	-286.6069	161.9162	3.236725	1.994749	2.268781	0.4449763	3.537603
2250	-125.4292	-287.0297	161.6005	0.7368865	7.012643	4.584648	0.6984825	2.404095
2256	-121.0933	-285.9713	164.878	0.1229143	5.543815	1.670548	0.6756815	2.442952
2262	-130.8518	-293.1051	162.2533	1.233488	3.948326	4.683912	0.8091188	2.538179
2268	-134.8234	-299.5397	164.7163	1.145164	1.491068	2.089452	1.627278	2.767448
2274	-124.3768	-287.7272	163.3504	1.416715	2.051081	2.488511	0.8994657	3.368864
2280	-151.8353	-315.5717	163.7365	0.7113476	1.928977	2.932117	1.428331	3.112835
2286	-146.0123	-308.8029	162.7905	1.695551	1.928977	2.150048	0.6552866	3.889528
2292	-123.2293	-288.0271	164.7977	0.2170881	2.495703	2.89615	0.8416389	2.863752
2298	-118.1493	-284.4991	166.3498	0.2337195	2.053921	3.70168	0.5908514	1.911426
2304	-116.1961	-279.4746	163.2785	0.3197877	4.772912	6.277874	1.208162	1.332716
2310	-114.6197	-279.6234	165.0037	0.3197877	3.468249	2.966661	0.9964494	2.112922
2316	-122.2977	-286.2169	163.9193	0.2386515	3.468249	5.28142	1.718073	1.467518
2322	-113.7832	-278.5215	164.7383	0.5127498	2.072805	4.321786	2.213837	1.427515
2328	-110.6865	-276.5355	165.849	0.1482557	1.778918	4.705111	1.5074	1.427515
2334	-103.927	-267.2386	163.3116	1.236991	3.185444	3.205853	1.5074	2.298067
2340	-107.2033	-274.1024	166.8991	0.7587554	0.8870802	3.747263	1.369415	1.338276
2346	-110.0178	-273.8752	163.8574	0.4628654	3.877963	4.582727	1.49502	1.595173
2352	-104.0796	-270.3676	166.288	0.2676993	2.627904	3.085887	1.070295	1.558096
2358	-96.24521	-262.8848	166.6396	0.2154928	1.669062	3.085887	1.786703	1.386643
2364	-109.069	-276.294	167.225	0.1723894	1.374363	3.085887	1.786703	1.166581
2370	-111.7087	-277.8952	166.1865	0.1723894	1.404138	4.642085	1.373814	1.541433
2376	-115.1559	-281.8691	166.7132	0.1159267	1.434719	3.553791	1.516073	1.541433
2382	-113.3598	-277.2531	163.8933	3.571031	2.068809	2.158176	1.079971	1.716498
2388	-98.62592	-263.727	165.1011	0.4021415	1.976743	4.758326	1.398079	1.723012
2394	-115.9782	-283.2059	167.2278	1.253155	1.469103	1.283433	1.398079	1.70405
2400	-120.6831	-287.9989	167.3158	0.1145697	1.561908	2.9572	1.379009	1.402446
2406	-118.1164	-283.7125	165.5961	0.1090773	1.201137	6.544949	1.196157	1.613474
2412	-108.4697	-273.5533	165.0836	0.2170344	1.706986	6.270817	1.196157	1.648965
2418	-117.178	-285.1652	167.9872	0.3251242	3.035324	1.252534	0.7623919	1.382772
2424	-124.3391	-291.5068	167.1677	0.7110777	3.256463	1.252534	0.9781596	1.434642
2430	-115.7	-284.4921	168.7921	0.7064496	1.172347	1.252534	0.9491939	1.52165
2436	-114.7352	-282.6752	167.94	0.09987264	0.8989104	3.555852	0.8576519	1.52165
2442	-120.2118	-289.8843	169.6725	1.12264	0.7844272	1.188654	0.6447958	1.0763
2448	-103.7556	-273.1356	169.38	0.6174592	0.7844272	1.074608	0.6200616	1.801719
2454	-109.4079	-277.0922	167.6843	0.6006552	0.8284658	2.934319	0.8992483	1.667559
2460	-99.68254	-269.435	169.7524	0.08625442	1.036384	0.8959556	0.4397194	1.983725
2466	-102.2248	-272.0453	169.8204	0.1698404	1.13565	0.8339381	0.315997	1.939764
2472	-110.9421	-277.3111	166.369	0.4305279	3.987699	0.8419863	0.3862807	2.525719
2478	-118.0469	-283.3016	165.2547	0.6779964	2.474905	2.520623	0.2805299	2.825004
2484	-114.5524	-280.7697	166.2173	0.5927213	1.441796	0.9352753	0.3878527	3.604823
2490	-111.9068	-277.9545	166.0477	0.383308	1.158681	3.302899	0.3878527	2.822805
2496	-122.3944	-287.7657	165.3713	0.4396593	2.368646	3.155226	1.126079	2.13596
2502	-122.7647	-287.4174	164.6527	0.4396593	2.921431	3.662709	1.100452	2.13596
2508	-104.4123	-271.3339	166.9216	1.014706	2.130294	1.012471	0.9128426	2.185773
2514	-109.904	-279.3805	169.4765	0.2497238	0.8700277	0.863616	0.4813498	2.16088
2520	-112.8192	-278.7956	165.9764	0.5983373	1.168589	2.719406	0.6065252	2.844373
2526	-111.1736	-274.1511	162.9775	1.217651	2.319559	2.081511	0.8575491	3.787662
2532	-118.8078	-284.7587	165.9508	0.5030932	2.290389	1.830071	0.3714339	2.884075
2538	-121.0632	-287.3772	166.314	0.9217279	1.530026	0.8901674	0.5118792	3.260842
2544	-125.3178	-290.9771	165.6594	0.7269248	1.192195	1.937708	0.463283	3.397686
2550	-112.3146	-281.7605	169.4458	0.09639979	1.233751	0.8535686	0.3343968	2.147335
2556	-128.0773	-294.4814	166.4041	0.09416215	2.292878	2.844374	0.9764153	1.963949
2562	-123.9443	-288.5219	164.5777	0.08887748	1.501659	5.262733	1.276453	2.461133
2568	-123.8237	-288.9908	165.167	2.957406	1.555882	1.261351	1.088312	2.115532
2574	-115.8615	-280.6192	164.7578	1.025859	2.618125	2.289864	1.145624	2.426686
2580	-117.7846	-285.5319	167.7473	0.5051039	1.453978	1.270882	1.288727	1.954885
2586	-121.9947	-288.7033	166.7086	0.7334455	1.453978	2.031385	0.5695524	2.496196
2592	-126.0586	-291.5601	165.5015	0.8728794	2.479546	2.219342	0.5695524	2.518977
2598	-130.1681	-296.3258	166.1577	0.7284049	2.562443	1.753861	0.8519267	2.226192
2604	-120.7609	-287.7102	166.9493	0.5267381	1.400828	2.411876	0.7033968	2.226192
2610	-119.623	-282.8855	163.2626	3.103443	1.932947	1.778689	0.5878208	3.012155
2616	-128.4658	-294.7162	166.2505	0.9681584	0.5318018	3.087621	0.6338833	2.64053
2622	-126.7128	-292.4754	165.7627	0.2636825	2.252192	2.387906	1.509269	2.171161
2628	-117.6227	-281.8306	164.2079	2.952974	0.7826258	2.186023	0.8539044	2.821526
2634	-117.4847	-282.3588	164.8741	2.987405	0.5108698	1.483159	1.000367	2.821526
2640	-112.9799	-279.188	166.2081	1.062339	1.676477	1.58492	0.9621249	2.475202
2646	-116.8433	-283.3041	166.4608	1.062339	1.19335	2.320545	0.9621249	2.205232
2652	-123.1291	-288.6649	165.5358	1.267681	0.9889798	2.575579	1.657115	2.22502
2658	-130.0097	-292.1424	162.1327	4.275684	1.668245	1.989189	1.702604	2.330871
2664	-114.2398	-279.3227	165.0829	2.204382	1.153383	2.400224	1.748278	1.823379
2670	-122.1459	-286.6387	164.4929	4.258314	1.118158	1.488139	0.6149069	2.148904
2676	-116.463	-282.1058	165.6427	1.743014	1.132506	2.300547	0.8777891	2.395541
2682	-122.3556	-286.0667	163.7111	0.6109796	1.912869	2.573875	0.9004198	3.658306
2688	-125.2175	-285.7157	160.4981	2.938077	1.912869	3.066959	0.4623328	4.21268
2694	-107.6939	-271.1217	163.4278	2.938077	1.188474	2.254401	1.045323	2.909701
2700	-106.6095	-274.0259	167.4165	0.1757161	1.18987	3.592583	0.767957	1.684596
2706	-102.198	-270.3774	168.1794	1.078143	0.9465152	1.849167	0.6680927	1.663116
2712	-112.8832	-278.6706	165.7875	0.6601854	1.166658	4.024638	1.000489	2.138809
2718	-118.4576	-283.7612	165.3036	0.1974867	2.933416	4.493551	0.4352785	1.975505
2724	-121.5972	-285.7107	164.1135	1.252093	2.461945	1.753943	0.5234107	3.400956
2730	-135.6505	-299.6746	164.0241	0.7846464	3.388376	2.443419	0.5234107	3.001471
2736	-127.0533	-294.4015	167.3481	0.2691538	1.390002	2.425814	0.5214395	2.252095
2742	-127.3895	-294.7867	167.3972	0.1756759	1.844671	0.8412941	0.3058745	3.042746
2748	-115.0752	-283.0927	168.0175	0.4229884	1.106562	1.707641	0.6128251	2.228339
2754	-110.9851	-278.8527	167.8676	0.1141687	1.319101	1.847876	0.5023178	2.379077
2760	-114.4678	-283.238	168.7702	0.2492968	0.992446	2.274767	1.207216	1.109058
2766	-119.7356	-287.1796	167.444	0.08782543	1.088623	2.233191	1.517061	1.948423
2772	-116.1469	-285.376	169.2291	0.1876269	1.293079	1.733623	0.9298726	1.145479
2778	-116.3734	-285.6162	169.2428	0.6959712	0.4218142	1.360594	1.034764	1.545123
2784	-129.2061	-294.2457	165.0396	0.2822779	1.962967	2.957593	2.96047	1.531563
2790	-131.3999	-298.1343	166.7344	0.4438091	1.962967	3.750945	0.5517651	1.552869
2796	-122.2969	-291.2551	168.9582	0.1038559	1.149126	1.890258	0.978649	1.400841
2802	-131.7833	-295.7459	163.9627	2.425673	1.31206	2.69637	2.367661	1.753293
2808	-131.3935	-296.6968	165.3033	2.061228	1.31206	1.836511	1.272621	2.292381
2814	-123.3925	-290.7915	167.399	0.6338778	1.663828	1.96998	0.654066	1.968566
2820	-120.6633	-289.2431	168.5797	0.6338778	1.663828	0.8926495	0.3953783	2.030551
2826	-129.1077	-296.0113	166.9036	0.226297	2.351586	2.470934	0.4763132	2.030551
2832	-117.4874	-283.1202	165.6328	2.012835	1.621589	1.727431	1.198706	2.030551
2838	-121.6966	-285.8113	164.1147	1.859861	1.564054	2.815653	0.9664164	2.716801
2844	-121.6704	-284.1149	162.4445	3.544905	2.504762	2.815653	1.466505	1.878663
2850	-124.8421	-287.2451	162.4029	0.6473403	3.055158	5.955319	0.5949064	2.897779
2856	-132.8491	-295.349	162.4999	2.939342	1.935941	3.452125	0.4372662	2.897779
2862	-124.3472	-288.0696	163.7224	0.6120464	3.23585	3.639486	0.4372662	2.897779
2868	-121.349	-287.2517	165.9026	0.6133409	1.397964	3.639486	0.7828667	2.242343
2874	-134.1867	-298.9232	164.7365	0.5298513	3.240275	3.857462	0.7227012	2.046128
2880	-121.7369	-287.2395	165.5026	0.5205142	0.8613658	5.835896	0.5590099	2.275917
2886	-123.7951	-290.4175	166.6223	0.2461828	2.759374	1.480627	0.6380385	2.439539
2892	-131.5059	-293.4971	161.9912	1.313927	3.363486	5.471526	1.019399	2.495431
2898	-118.783	-283.536	164.753	0.5016703	3.254587	3.369896	1.507704	1.722946
2904	-140.5018	-304.8457	164.344	0.7247514	1.587927	5.600503	0.6459399	2.449066
2910	-144.6807	-309.4713	164.7905	0.2139454	3.455335	3.635495	0.9859132	2.042374
2916	-141.2889	-305.2377	163.9488	1.309311	2.934591	3.555839	1.305169	1.928841
2922	-112.6514	-278.338	165.6866	0.7971578	2.934591	2.493249	0.980843	1.820462
2928	-116.4848	-280.0548	163.57	0.4991309	3.894076	5.595087	1.033169	1.723927
2934	-122.3088	-286.4409	164.1321	0.1816947	3.061739	3.327478	0.4706468	3.082385
2940	-135.4543	-300.215	164.7607	0.1898658	3.333356	2.207916	0.4693303	3.082385
2946	-117.874	-281.5289	163.6549	0.1898658	3.542811	6.031123	1.096272	1.843945
2952	-114.1496	-276.5784	162.4288	0.1902884	3.291535	8.894672	0.7698544	2.211837
2958	-124.5966	-285.8371	161.2405	0.3672042	3.164445	6.133662	1.845053	2.91881
2964	-117.8459	-282.2063	164.3605	0.5749815	3.153149	4.987598	1.137109	1.589035
2970	-118.9921	-280.0907	161.0987	0.100576	5.329657	10.03846	1.913402	1.302984
2976	-123.8868	-283.8276	159.9408	1.26499	3.726342	8.073129	2.104447	2.278221
2982	-112.7705	-277.7794	165.0089	0.2525007	2.480034	4.876439	1.224431	1.684297
2988	-123.5465	-290.0186	166.4721	0.1071934	2.222229	3.168991	1.347418	1.527094
2994	-99.22249	-268.4851	169.2626	0.0787891	1.022947	1.814559	0.9429228	1.360235
3000	-117.2839	-283.2768	165.9929	0.1576014	4.90119	1.969272	0.5855732	1.789712
3006	-116.9004	-283.7098	166.8094	0.1717736	2.432911	2.242948	0.7628888	2.016019
3012	-117.9451	-284.2123	166.2672	0.3122445	2.688078	1.839222	0.7628888	2.370788
3018	-115.2757	-282.8633	167.5876	0.5058594	1.230673	1.839222	0.3452802	2.466703
3024	-109.7751	-274.8164	165.0414	0.8947616	1.611673	2.217779	1.112482	2.9028
3030	-114.67	-282.726	168.056	0.1974794	1.020568	3.169442	0.8496584	1.467044
3036	-107.3834	-276.5114	169.128	0.1080617	0.9771416	1.556116	1.197896	1.460568
3042	-114.5729	-282.526	167.9531	0.1193345	1.929049	1.920658	0.8795058	1.652655
3048	-112.4939	-280.2552	167.7613	0.1974886	1.428937	2.7411	0.8795058	1.591046
3054	-115.4869	-281.9121	166.4253	0.3936962	2.377977	2.91789	0.7481734	1.81961
3060	-128.5883	-291.0062	162.4179	1.27126	1.272903	2.889951	0.6019363	4.393877
3066	-122.4303	-287.7096	165.2793	0.5020011	1.256354	3.916187	0.6139598	2.785743
3072	-127.8986	-292.9919	165.0934	0.3373884	1.293258	3.454548	0.6495498	3.127486
3078	-116.2227	-280.2471	164.0244	0.4959719	3.078259	3.992069	1.20064	2.239946
3084	-131.3705	-294.0284	162.658	0.6227349	2.26746	4.503259	0.842019	3.40215
3090	-129.0297	-292.1028	163.0731	0.7407368	3.231975	2.645908	0.7374662	3.434154
3096	-133.9152	-297.0843	163.1691	1.719904	1.947354	2.668165	0.6329188	3.425637
3102	-146.059	-307.7784	161.7194	2.41291	2.466364	1.05456	1.032447	4.199415
3108	-142.5731	-308.1046	165.5315	1.704809	1.301011	1.05456	1.236781	2.859287
3114	-122.267	-287.086	164.819	3.047331	0.8723383	2.200669	0.651086	2.449708
3120	-116.6773	-281.3968	164.7196	1.912423	1.922152	1.663567	1.352537	2.449708
3126	-118.4682	-282.6731	164.2049	0.5923374	2.34883	5.332463	0.9413784	2.102348
3132	-128.06	-291.739	163.6791	0.6550457	2.962273	4.584009	1.129465	2.239357
3138	-127.8492	-294.3261	166.4769	0.4998076	1.356504	2.190033	0.7902772	2.624354
3144	-124.0221	-288.6312	164.6091	1.639097	1.519926	3.152818	1.48349	2.093284
3150	-121.5272	-281.8869	160.3597	2.849548	2.58261	5.31435	0.633198	3.17016
3156	-123.8639	-287.1369	163.273	3.712442	1.77109	1.84695	0.9144364	2.483189
3162	-131.1008	-295.7816	164.6807	1.121287	1.812367	3.660507	1.848461	1.744139
3168	-122.0375	-289.1824	167.1448	1.194304	1.557938	1.149248	1.696933	1.626729
3174	-119.3265	-284.1788	164.8523	0.7184555	2.986611	3.801826	1.235845	1.626729
3180	-108.7301	-273.3023	164.5722	0.210229	5.353523	3.242764	1.181078	1.486324
3186	-109.9161	-273.7191	163.803	1.163792	2.983812	3.238104	0.8505091	2.5227
3192	-109.0996	-272.9181	163.8185	1.71796	1.522584	2.925648	0.6976725	3.11915
3198	-112.0024	-277.7155	165.7131	0.9409828	1.245534	1.56803	0.7503403	3.234038
3204	-119.7564	-280.2931	160.5366	5.435564	0.9422266	3.445531	0.9044637	2.861839
3210	-125.3248	-288.1224	162.7976	4.128144	1.143283	2.945775	1.782295	1.776608
3216	-118.8001	-281.877	163.0769	4.099375	1.46578	1.193393	1.685365	2.437392
3222	-127.3821	-293.5503	166.1682	2.853969	0.6617613	1.692935	1.794438	1.301414
3228	-121.0722	-289.7247	168.6525	0.24168	0.6617613	2.698574	1.207918	1.213479
3234	-117.8243	-285.6952	167.8709	0.182415	0.8830436	2.698574	2.196077	0.8651923
3240	-115.3076	-283.0133	167.7057	0.3809979	0.7669267	3.723233	1.012167	1.38638
3246	-122.2449	-288.8688	166.6239	0.6419554	0.8644449	3.046426	2.160265	1.403422
3252	-118.2458	-286.7437	168.4979	0.1231956	0.9043288	2.295705	1.60286	1.174897
3258	-122.7202	-288.7656	166.0454	0.1288525	1.828675	5.031538	1.423734	1.174897
3264	-118.1648	-285.0776	166.9128	0.6796412	1.046474	3.317595	1.408211	1.449676
3270	-118.0593	-285.1751	167.1158	0.3630642	1.795275	2.742144	0.9680575	1.630823
3276	-119.0013	-285.7982	166.7969	0.5689444	1.98441	2.466955	1.12414	1.630823
3282	-103.0293	-268.9432	165.9139	0.1520908	1.687295	4.185289	1.426117	1.71109
3288	-107.8488	-272.5521	164.7034	0.2969018	2.179577	4.530387	1.196531	2.167781
3294	-117.125	-280.6895	163.5646	0.3770769	3.08827	5.730348	1.193319	2.01238
3300	-120.6485	-287.7236	167.0751	0.2606087	2.017598	2.271335	1.193319	1.692799
3306	-113.0213	-277.7313	164.7099	0.3696666	2.778844	4.061845	1.626352	1.692799
3312	-119.9578	-286.6068	166.649	1.021222	1.338322	2.841082	0.806131	1.856207
3318	-107.1428	-273.1216	165.9788	2.221853	0.5506796	2.569276	1.228677	1.856207
3324	-109.565	-275.7865	166.2215	1.665405	1.304787	2.966932	1.206598	1.365546
3330	-111.9234	-281.0381	169.1146	0.3583623	1.067028	1.807325	0.7668939	1.365546
3336	-123.3611	-286.3734	163.0123	0.2440483	3.603629	5.871037	1.341872	2.098019
3342	-116.511	-281.79	165.2791	0.2494757	1.97218	4.545896	1.818958	1.485676
3348	-114.2555	-283.0838	168.8283	0.09819305	0.8500264	2.185221	0.904578	1.595882
3354	-120.343	-288.3955	168.0524	0.5047354	0.7993114	1.78927	0.784575	2.192232
3360	-125.4894	-291.229	165.7396	2.768995	0.5561557	1.714696	1.165173	2.159798
3366	-135.0213	-300.1586	165.1373	0.6046741	1.401383	2.896481	0.7644366	3.037259
3372	-130.8635	-293.2629	162.3994	2.101961	2.123118	2.518013	0.7617636	3.556447
3378	-112.9054	-279.0617	166.1563	1.624292	1.459493	1.646546	0.7081947	2.404752
3384	-128.9029	-293.8869	164.9841	2.154447	1.493773	1.998401	0.9751452	2.426079
3390	-116.6466	-278.8791	162.2325	1.922223	3.282778	3.302937	0.6317789	3.001013
