Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-1342.953	-1510.694	167.7407	0.00189909	0.0197491	6.08563e-05	0.00478811	0.0430659	0.00174593	0.0460101	0.032049	0.0632876	0.00128453	0.0194956	0.0116833	0.0282807	0.00320199	0.000745582	0.0140008	0.0706472	0.00623493	0.0214589	0.016286	0.0141696	0.0463363	0.0902258	0.00500237	0.00991699	0.0535209	0.0118742	0.00426236	0.00375356	0.105741	0.0844815	0.0257505	0.0100373	0.00219831	0.0297969	0.0518283	0.0156909	0.0759569	0.0738144	0.0156573	0.0799414	0.00251163	0.00171092	0.0224801	0.0850665	0.0828631	0.00855064	0.146329	0.0685773	0.0288514	0.0575676	0.00634441	0.00010646	0.0253571	0.0513002	0.0148891	0.0177035	0.00353448	0.00399905	0.0510551	0.00214893	0.0187473	0.0262354	0.00289936	0.00536543	0.0268651	0.0333906	1.56357e-05	0.00519705	0.014045	0.0038809	0.0139442	0.00880176	0.0390492	0.0276802	0.0114572	0.0666693	0.00403765	0.0791137	0.0375636	0.0799681	0.0210332	0.00564924	0.0276599	0.0143083	0.00650302	0.0130542	0.00595715	0.0166427	0.00243336	0.0167026	0.0300042	0.0107747	0.000859849	0.0751004	0.0172028	0.0334982	0.9394566	2.326712	0.000703579	0.00731668	2.25462e-05	0.00177391	0.0159551	0.000646833	0.0170459	0.0118736	0.0234469	0.000475895	0.00722277	0.00432843	0.0104775	0.00118628	0.000276225	0.00518706	0.0261735	0.00230993	0.00795014	0.00603366	0.00524957	0.0171667	0.033427	0.00185328	0.00367406	0.0198285	0.00439918	0.00157913	0.00139062	0.0391751	0.0312988	0.00954007	0.00371863	0.000814432	0.0110392	0.0192014	0.00581319	0.0281406	0.0273469	0.00580075	0.0296168	0.000930511	0.000633864	0.00832847	0.0315156	0.0306992	0.00316785	0.0542123	0.0254066	0.0106889	0.0213278	0.00235049	3.94416e-05	0.00939435	0.0190058	0.00551613	0.00655881	0.00130946	0.00148158	0.018915	0.000796137	0.00694554	0.00971974	0.00107416	0.00198779	0.00995304	0.0123706	5.79275e-06	0.00192541	0.0052034	0.0014378	0.00516607	0.00326089	0.014467	0.010255	0.00424469	0.0246998	0.00149587	0.0293102	0.0139166	0.0296267	0.00779242	0.00209294	0.0102475	0.00530095	0.00240925	0.00483635	0.00220702	0.00616582	0.000901513	0.00618799	0.011116	0.00399182	0.000318558	0.0278233	0.00637331	0.0124105	2.699189
8100	-1338.625	-1506.257	167.6325	0.00169614	0.0147018	0.000332314	0.0036172	0.0322754	0.00285594	0.0209643	0.00257439	0.0217986	0.00411772	0.00125364	0.013692	0.00731343	0.0207315	0.0116324	0.00772157	0.0671127	0.0106012	0.000990789	0.0495449	0.0229971	0.0251469	0.134876	0.0112633	0.00910383	0.0109176	0.0100951	0.00962728	0.000328944	0.107797	0.0682599	0.0189077	0.0270946	0.000696709	0.0206994	0.0277964	0.0122883	0.0337304	0.0799945	0.0141619	0.0522187	0.000537946	0.00368711	0.00909757	0.0421356	0.0402535	0.000280423	0.0964185	0.0869143	0.0111283	0.0244262	0.00909322	0.00555638	0.0186991	0.052274	0.00303438	0.035498	0.00799153	0.00412624	0.0145865	0.0010787	0.0368325	0.0228202	0.0033723	0.0164646	0.0115466	0.0105348	0.000282638	0.00431256	0.00963364	0.00466515	0.0178113	0.0157769	0.0400721	0.00457168	0.0127372	0.0936471	0.00783704	0.0801458	0.0643559	0.0327225	0.0090737	0.00529153	0.0221667	0.00434933	0.0073364	0.0243574	0.0135314	0.00520818	0.0340554	0.0243502	0.0245591	0.00125753	0.000221356	0.0391946	0.0223079	0.0287625	0.7354843	3.402833	0.000765228	0.00663285	0.000149927	0.00163193	0.0145614	0.00128849	0.00945823	0.00116146	0.00983463	0.00185775	0.000565592	0.00617728	0.00329952	0.00935319	0.00524808	0.00348366	0.0302785	0.00478281	0.000447004	0.0223526	0.0103753	0.0113453	0.0608506	0.00508154	0.00410728	0.00492559	0.00455449	0.00434344	0.000148406	0.0486335	0.0307961	0.00853037	0.012224	0.000314327	0.00933871	0.0125406	0.005544	0.0152178	0.0360903	0.00638925	0.0235589	0.000242699	0.00166348	0.00410445	0.0190099	0.0181608	0.000126515	0.0435001	0.0392122	0.00502064	0.0110201	0.00410249	0.00250681	0.00843625	0.0235839	0.00136899	0.0160153	0.00360545	0.00186159	0.00658082	0.000486666	0.0166173	0.0102956	0.00152144	0.00742816	0.00520934	0.00475288	0.000127515	0.00194565	0.0043463	0.00210472	0.00803572	0.00711788	0.0180789	0.00206256	0.00574649	0.0422497	0.00353575	0.0361585	0.0290348	0.0147631	0.00409368	0.00238732	0.0100007	0.00196224	0.00330988	0.0109891	0.0061048	0.00234972	0.0153644	0.0109858	0.0110801	0.000567345	9.98667e-05	0.017683	0.0100644	0.0129765	2.216512
8136	-1346.768	-1514.189	167.4212	0.00274813	0.0259751	0.000700212	0.000825751	0.025534	0.00139571	0.0209809	0.00394093	0.0337202	0.00262127	0.0265432	0.0135652	0.0102114	0.0115552	0.00403077	0.0376583	0.0851885	0.00509745	0.00440113	0.0663666	0.0191231	0.0307205	0.0643558	0.00503844	0.0122366	0.0514255	0.0101451	0.0136922	0.00907817	0.120588	0.0272646	0.0246225	0.0097127	0.000323601	0.0116474	0.025836	0.00629701	0.0337583	0.0796955	0.00634313	0.0391562	0.00123579	0.00588537	0.021526	0.0620807	0.0219311	0.00143276	0.119104	0.0563869	0.0193822	0.0236462	0.0287832	0.00668462	0.00426995	0.0602728	0.00318741	0.0514946	0.0146373	0.000690877	0.0224642	0.00199193	0.00446603	0.00553049	0.00152371	0.00208005	0.0633883	0.00353218	0.000851657	0.034886	0.00164642	0.0148308	0.0443051	0.0104274	0.0165531	0.00295396	0.00756427	0.0224676	0.00468662	0.0533862	0.058805	0.0263706	0.0115219	0.00339023	0.0125352	0.0310494	0.00323376	0.0222253	0.00854138	0.0207244	0.00766829	0.0328193	0.0474756	0.00243623	0.000112328	0.0822819	0.0378844	0.036416	0.9604734	3.338812	0.00122043	0.0115354	0.000310959	0.00036671	0.0113395	0.000619823	0.00931746	0.00175014	0.0149749	0.00116409	0.0117876	0.0060242	0.00453483	0.00513158	0.00179004	0.0167238	0.0378316	0.00226374	0.00195451	0.0294729	0.00849243	0.0136428	0.02858	0.00223754	0.00543419	0.0228377	0.00450537	0.00608061	0.00403155	0.0535525	0.012108	0.0109347	0.00431335	0.000143709	0.00517253	0.0114736	0.00279646	0.0149918	0.0353922	0.00281694	0.017389	0.000548804	0.00261365	0.00955954	0.0275696	0.00973946	0.000636278	0.0528934	0.0250411	0.00860752	0.0105011	0.0127824	0.00296859	0.00189626	0.0267667	0.00141551	0.0228684	0.00650031	0.000306814	0.0099762	0.000884601	0.00198334	0.00245605	0.000676669	0.000923736	0.0281503	0.00156862	0.000378215	0.0154926	0.000731162	0.00658625	0.0196756	0.00463072	0.00735113	0.00131183	0.00335924	0.00997771	0.0020813	0.0237084	0.0261149	0.011711	0.0051168	0.00150558	0.00556679	0.0137888	0.00143609	0.00987009	0.00379317	0.00920355	0.00340544	0.0145748	0.0210836	0.00108191	4.98839e-05	0.0365408	0.0168242	0.0161721	2.25178
8172	-1348.602	-1516.011	167.4095	0.0190997	0.0342546	0.00611135	0.0113199	0.0156159	0.00560706	0.0747043	0.00914978	0.0903348	0.0122945	0.0044306	0.0151727	0.0117369	0.0213847	0.0204735	0.0172548	0.102669	0.0251038	0.00497732	0.0324976	0.0331476	0.0359317	0.153911	0.00271921	0.0102517	0.0165434	0.0105039	0.0165376	0.0205175	0.0911651	0.00270805	0.00398863	0.00972744	0.00030521	0.0030798	0.019099	0.0108243	0.0826594	0.0697368	0.0100169	0.0517136	0.000477518	0.0210866	0.0225548	0.0812443	0.0430553	0.00691146	0.109726	0.0692635	0.0152262	0.0350914	0.0571123	0.00140617	0.00602641	0.0363676	0.0243666	0.0533341	0.0100657	0.000944213	0.0376538	0.00241764	0.0177926	0.0316171	0.0114375	0.000337106	0.0231041	0.0167075	4.09028e-05	0.0207968	0.0124089	0.0297379	0.0304065	0.00208653	0.0171103	0.0179542	0.00478756	0.0305646	0.00876185	0.0984592	0.0537692	0.0195153	0.0145033	0.0124754	0.0108031	0.00851967	0.0141705	0.0181562	0.0016123	0.0203337	0.00212335	0.0183285	0.029896	0.00502311	0.00473513	0.0607064	0.047315	0.0510217	1.11298	2.66052	0.00737233	0.013222	0.00235893	0.00436937	0.00602759	0.00216428	0.0288352	0.00353174	0.0348684	0.00474557	0.00171017	0.00585655	0.00453033	0.00825431	0.00790259	0.00666022	0.0396295	0.00968985	0.0019212	0.0125438	0.0127947	0.0138693	0.0594082	0.00104959	0.00395705	0.0063856	0.00405442	0.00638336	0.00791959	0.0351889	0.00104528	0.00153958	0.00375471	0.000117808	0.00118878	0.00737206	0.00417808	0.0319058	0.0269178	0.00386643	0.019961	0.000184318	0.00813926	0.00870596	0.0313596	0.016619	0.00266776	0.0423533	0.0267351	0.0058772	0.013545	0.0220449	0.000542771	0.00232614	0.0140376	0.0094053	0.0205865	0.00388529	0.000364458	0.014534	0.000933188	0.00686779	0.0122039	0.00441478	0.00013012	0.008918	0.00644894	1.57881e-05	0.00802737	0.00478974	0.0114786	0.0117366	0.000805382	0.00660442	0.00693015	0.00184796	0.0117977	0.003382	0.0380044	0.0207544	0.00753275	0.00559813	0.00481541	0.00416991	0.00328852	0.00546968	0.00700815	0.000622335	0.00784865	0.000819593	0.00707463	0.0115396	0.00193888	0.00182772	0.0234321	0.0182632	0.0196939	2.590731
8208	-1343.782	-1511.246	167.4644	0.00092436	0.0216378	0.000469101	0.00823094	0.0351944	0.0077329	0.0507853	0.0420515	0.0312697	0.00352057	0.0220006	0.0145136	0.00186791	0.0165947	0.00416124	0.0131261	0.054467	0.0112135	0.0199365	0.0306418	0.0256637	0.0254627	0.116011	0.00042023	0.0292522	0.0258008	0.00718215	0.00712429	0.00326637	0.109719	0.0143301	0.020933	0.0076715	0.000622796	0.00545192	0.0296663	0.0101563	0.0479169	0.0806805	0.00648146	0.0388627	0.000413588	0.000658582	0.0210766	0.0692169	0.0326619	0.00933243	0.133785	0.0766862	0.0120883	0.0512202	0.00548214	0.00154451	0.00423441	0.0397042	0.00732372	0.00155372	0.0311206	0.0462279	0.026774	0.0299967	0.0290683	0.00655972	0.0197452	0.0124444	0.00199747	0.0067523	0.000797353	0.0167824	0.00552846	0.0140593	0.00455737	0.00177039	0.0285937	0.00208714	0.0183434	0.0429452	0.0194923	0.0474	0.0248529	0.00853607	0.016963	0.0149696	0.0176442	0.00988233	0.0214862	0.00748379	0.00800232	0.0367718	0.0943485	0.0404878	0.000721298	0.0340092	0.000871716	0.0604575	0.00959586	0.00343185	1.106506	3.084573	0.000403025	0.00943416	0.00020453	0.00358872	0.0153449	0.00337158	0.0221426	0.0183346	0.0136337	0.00153498	0.00959234	0.006328	0.000814416	0.00723537	0.00181432	0.00572303	0.0237478	0.00488912	0.00869241	0.0133599	0.0111895	0.0111018	0.0505812	0.000183222	0.0127541	0.0112493	0.00313145	0.00310622	0.00142415	0.0478377	0.00624799	0.00912687	0.0033448	0.000271541	0.00237706	0.0129346	0.00442818	0.020892	0.035177	0.00282594	0.0169443	0.000180326	0.000287144	0.00918946	0.0301788	0.0142407	0.00406898	0.058331	0.0334355	0.00527057	0.0223322	0.00239024	0.000673411	0.00184622	0.0173112	0.00319317	0.000677429	0.0135687	0.0201555	0.0116736	0.0130787	0.0126739	0.00286007	0.00860898	0.0054258	0.000870905	0.00294403	0.000347649	0.00731717	0.00241043	0.00612993	0.00198703	0.000771895	0.012467	0.000910003	0.00799779	0.0187243	0.0084987	0.0206666	0.010836	0.00372176	0.00739593	0.00652681	0.00769294	0.00430874	0.00936806	0.00326296	0.00348904	0.0160327	0.0411363	0.0176528	0.000314489	0.0148282	0.000380072	0.0263597	0.00418383	0.0014963	2.293557
8244	-1342.711	-1510.379	167.6677	0.00468212	0.0179461	0.00944766	0.00389651	0.0354597	0.00153853	0.0228723	0.00690303	0.0364165	0.0167334	0.00378112	0.0108373	0.0248761	0.013308	0.00129367	0.0211223	0.0713902	0.00703192	0.00703898	0.0484489	0.0168396	0.026802	0.126032	0.00433938	0.00329915	0.055604	0.02285	0.00205789	0.00667107	0.0814042	0.03596	0.00872302	0.018214	0.00954005	0.0174878	0.0356001	0.0200118	0.0253051	0.117124	0.0133547	0.0298545	0.0158112	0.00621572	0.0116747	0.0754142	0.0564782	0.000123116	0.10209	0.0755962	0.0232139	0.00835821	0.00345765	0.00382154	0.0113527	0.0103868	0.0157245	0.000164357	0.0015922	0.0658103	0.078277	0.0543115	0.00869302	0.00428161	0.0218957	0.00983199	0.000158965	0.00269538	0.013456	0.00266089	0.0102096	0.00823088	0.0312629	8.57562e-05	0.0206601	0.0154991	0.0010023	0.00660259	0.000884949	0.0304305	0.0232334	0.00792694	0.0388119	0.038832	0.0240097	0.00722342	0.0183308	0.000698061	0.0216921	0.0489885	0.021878	0.00138536	0.0667328	0.0235096	0.0109772	0.0178201	0.000736266	0.00593295	0.8572896	3.22994	0.00210033	0.00805037	0.00423807	0.00174792	0.0159067	0.000690159	0.0102601	0.00309659	0.0163359	0.00750636	0.00169615	0.00486145	0.0111591	0.00596975	0.00058032	0.00947515	0.0320246	0.00315441	0.00315758	0.0217334	0.00755399	0.012023	0.0565358	0.00194658	0.00147995	0.0249431	0.0102502	0.000923138	0.00299254	0.0365167	0.0161311	0.00391302	0.00817051	0.00427952	0.00784474	0.0159697	0.00897697	0.0113515	0.0525401	0.00599071	0.0133923	0.00709265	0.00278828	0.00523711	0.0338296	0.0253353	5.52278e-05	0.0457958	0.0339113	0.0104134	0.00374936	0.00155105	0.00171428	0.00509264	0.00465935	0.00705377	7.37281e-05	0.000714235	0.0295215	0.0351139	0.0243633	0.00389956	0.00192066	0.00982209	0.00441048	7.13093e-05	0.00120911	0.00603614	0.00119364	0.00457985	0.00369225	0.0140241	3.84689e-05	0.00926782	0.00695268	0.000449616	0.00296182	0.000396975	0.0136507	0.0104222	0.0035559	0.0174104	0.0174194	0.0107704	0.00324032	0.00822293	0.000313139	0.00973074	0.0219755	0.00981413	0.00062145	0.0299353	0.010546	0.00492419	0.00799382	0.000330277	0.00266143	2.229233
8280	-1328.584	-1496.313	167.7285	0.000529556	0.0204987	0.00329045	0.00415608	0.038188	0.00104189	0.0434945	0.0150725	0.0614454	0.00458461	0.00242635	0.0114737	0.0226672	0.0297469	0.00949996	0.0240092	0.0954712	0.0090265	0.0181069	0.0654698	0.0122243	0.0289768	0.125528	0.0044685	0.0119513	0.0498316	0.00650131	0.0159834	0.00920002	0.0878697	0.0271226	0.022008	0.00182499	0.0015122	0.0224474	0.0368829	0.0210734	0.050554	0.0642211	0.024359	0.0458566	0.000971013	0.0110548	0.0253382	0.0892081	0.0806754	0.00338984	0.090981	0.0881956	0.0229385	0.0171555	0.0112392	0.00254213	0.00477684	0.0200992	0.00590096	0.00461575	0.00808941	0.0753543	0.121016	0.03177	0.00294162	0.00335714	0.0463287	0.0106117	0.000804787	0.0133133	0.0418398	0.00302888	0.00316121	0.00914057	0.0364554	0.000769645	0.00678991	0.0485917	0.0125254	0.046976	0.0107432	0.0322349	0.0223008	0.00432301	0.0547741	0.0682028	0.0502964	0.00408854	0.0180013	0.000695595	0.0313374	0.032722	0.0205212	0.000393206	0.0815987	0.0071842	0.012642	0.019951	0.00290426	0.00327963	0.7361457	2.649047	0.000201296	0.007792	0.00125077	0.00157982	0.0145161	0.000396045	0.0165332	0.00572939	0.0233567	0.00174271	0.000922308	0.00436141	0.00861628	0.0113074	0.00361114	0.0091264	0.0362906	0.00343117	0.0068828	0.0248865	0.00464673	0.0110147	0.047716	0.00169857	0.00454295	0.018942	0.00247129	0.00607565	0.00349713	0.0334012	0.0103099	0.00836572	0.000693718	0.000574819	0.00853275	0.01402	0.00801044	0.0192166	0.0244118	0.00925938	0.0174311	0.000369103	0.00420218	0.0096316	0.0339099	0.0306664	0.00128855	0.0345838	0.033525	0.00871943	0.00652116	0.00427226	0.000966317	0.00181578	0.00764013	0.00224308	0.00175454	0.00307496	0.0286438	0.0460008	0.0120764	0.00111817	0.00127612	0.0176105	0.00403372	0.000305917	0.00506068	0.0159042	0.00115134	0.00120164	0.00347453	0.0138575	0.000292559	0.00258099	0.0184707	0.00476117	0.0178566	0.00408372	0.0122532	0.00847702	0.00164327	0.0208208	0.0259253	0.0191187	0.00155414	0.00684269	0.000264411	0.011912	0.0124383	0.00780054	0.000149466	0.0310174	0.00273087	0.00480551	0.00758379	0.00110397	0.00124666	2.630738
8316	-1336.722	-1504.523	167.8006	0.00385829	0.0247138	0.000425476	0.00440404	0.0595586	0.00338303	0.0373018	0.0247192	0.01474	0.00508996	0.0107136	0.00649331	0.00826098	0.0147031	0.00277927	0.0171074	0.0556126	0.00904166	0.013354	0.0792739	0.0200307	0.0219744	0.0807332	0.00145058	0.0163994	0.0249812	0.00872288	0.0113888	0.00173673	0.0679767	0.0291434	0.022839	0.00446726	0.000177003	0.0127283	0.0533915	0.0285209	0.0757482	0.0789137	0.0208981	0.0536958	6.90985e-05	0.00235079	0.00702514	0.0658185	0.0411581	0.0041863	0.113347	0.0426655	0.0127433	0.040345	0.010351	0.0035544	0.0157368	0.00804543	0.0130877	0.000853073	0.000395968	0.0494505	0.0599291	0.0176645	0.0111235	0.00191741	0.0203552	0.00050361	0.00036859	0.023938	0.0075719	0.00669688	0.000459424	0.000491719	0.0136493	0.000296642	0.00179493	0.0214298	0.0102423	0.0263782	0.0217832	0.0106744	0.0317543	0.000251086	0.0174164	0.0430066	0.0198823	0.00628409	0.0237325	0.000343061	0.0178602	0.0457228	0.023728	0.00153574	0.0457161	0.00860423	0.00573274	0.0132658	0.00340568	0.00485516	0.6091569	3.628069	0.00189783	0.0121563	0.000209285	0.00216628	0.0292959	0.00166406	0.0183482	0.012159	0.00725038	0.00250367	0.00526984	0.00319396	0.00406344	0.00723224	0.00136708	0.00841484	0.027355	0.00444744	0.0065686	0.0389935	0.00985279	0.0108089	0.0397113	0.000713515	0.00806658	0.0122878	0.00429065	0.00560194	0.000854268	0.0334366	0.0143352	0.0112341	0.00219738	8.70648e-05	0.00626086	0.0262624	0.014029	0.0372593	0.0388164	0.0102794	0.0264121	3.39884e-05	0.00115632	0.00345555	0.0323751	0.020245	0.00205917	0.0557534	0.0209865	0.00626823	0.019845	0.0050915	0.00174835	0.00774067	0.00395742	0.00643763	0.000419613	0.00019477	0.0243239	0.0294781	0.00868887	0.00547146	0.000943143	0.0100124	0.000247717	0.000181303	0.0117747	0.0037245	0.00329409	0.000225983	0.000241869	0.00671385	0.000145914	0.000882896	0.010541	0.00503802	0.012975	0.0107148	0.00525056	0.0156194	0.000123505	0.00856684	0.0211542	0.00977979	0.00309104	0.0116736	0.000168746	0.00878513	0.0224903	0.0116714	0.000755408	0.022487	0.00423228	0.00281984	0.00652524	0.0016752	0.00238817	2.033
8352	-1343.054	-1510.158	167.1031	0.00363677	0.0258707	0.00661226	0.00226582	0.0317461	0.00233955	0.058953	0.0100565	0.0348699	0.00701118	0.00822362	0.0245716	0.0164201	0.0146818	0.00250273	0.00542233	0.0670983	0.0150112	0.0172018	0.0427771	0.0331106	0.0219316	0.0923336	0.00125961	0.0211401	0.0434474	0.0015889	0.0112509	0.00273238	0.0938953	0.0219297	0.0122081	0.00846683	0.000597354	0.0211373	0.0794031	0.0261081	0.0566444	0.0989388	0.0137396	0.0273886	0.00164674	0.000913423	0.0105307	0.0522123	0.0374672	0.0111925	0.132994	0.0799324	0.00477611	0.0251123	0.00321037	0.00411283	0.0066756	0.00342439	0.00228197	0.000537017	0.00251896	0.0789686	0.0999805	0.00795861	0.000105396	0.00370079	0.0322483	0.00654731	0.00407176	0.00405478	0.00276614	0.00782405	0.0088879	0.00208031	0.00616343	0.0235568	0.012639	0.0113909	0.0192257	0.0234411	0.0149754	0.012394	0.00466299	0.000926993	0.027115	0.0248574	0.0209656	0.0031276	0.0368319	0.000544998	0.0123263	0.0363912	0.0144129	0.000443617	0.0499707	0.00650954	0.0366101	0.0147809	0.00248689	0.0132057	1.450963	3.325196	0.00168743	0.0120038	0.00306803	0.00105132	0.0147299	0.00108553	0.0273537	0.00466614	0.0161793	0.00325312	0.00381569	0.011401	0.00761877	0.0068122	0.00116124	0.00251591	0.031133	0.00696505	0.00798149	0.0198482	0.015363	0.0101761	0.0428419	0.000584446	0.00980881	0.0201592	0.000737236	0.00522032	0.0012678	0.0435666	0.0101752	0.00566444	0.00392854	0.000277167	0.00980753	0.0368423	0.0121139	0.0262825	0.0459067	0.00637505	0.0127081	0.00076407	0.00042382	0.00488616	0.024226	0.0173844	0.0051932	0.0617079	0.0370879	0.00221607	0.0116519	0.00148958	0.00190832	0.00309742	0.00158889	0.00105881	0.000249171	0.00116878	0.0366407	0.0463901	0.00369272	4.89028e-05	0.00171713	0.0149629	0.00303789	0.00188926	0.00188138	0.00128346	0.00363029	0.0041239	0.000965247	0.00285977	0.0109301	0.00586437	0.00528526	0.00892056	0.0108765	0.00694846	0.00575071	0.00216358	0.000430116	0.0125811	0.0115336	0.00972785	0.00145118	0.0170897	0.000252874	0.00571928	0.0168852	0.00668746	0.000205834	0.0231859	0.00302037	0.0169868	0.0068582	0.0011539	0.00612732	2.155214
8388	-1357.465	-1525.273	167.8074	0.00397286	0.0201275	0.00240996	0.000219937	0.0346043	0.000910791	0.0316007	0.0233135	0.0615463	0.00929076	0.0228488	0.0216156	0.0313017	0.0273489	0.000977835	0.015671	0.0626525	0.0185779	0.0095677	0.0187039	0.0355569	0.0172577	0.142007	0.0053421	0.0306181	0.0339041	0.015151	0.00984843	0.0143785	0.100772	0.0362547	0.0105057	0.00455503	0.00230826	0.00903922	0.0324088	0.0178582	0.0831489	0.088293	0.0106649	0.0597322	0.00576755	0.0257905	0.00127788	0.0616484	0.0439397	0.014922	0.118796	0.0674073	0.0202755	0.0186746	0.0378811	0.00442311	0.00527773	0.00267087	0.0117181	0.000935891	0.00214782	0.054844	0.0725389	0.0319694	0.00417946	0.00244464	0.0619215	0.0336719	0.000875521	0.00808203	0.00664736	0.0172474	0.00810111	0.00709238	0.00258728	0.0125303	0.0251028	0.0375752	0.0200497	0.0602862	0.0168354	0.0212895	0.00755596	0.0351404	0.0323042	0.0647675	0.0195496	0.013051	0.0157299	0.00993434	0.0398255	0.0517222	0.015936	0.00635116	0.0290428	0.0113409	0.0476783	0.0534109	0.00533594	0.00910169	0.8628529	2.506631	0.00153152	0.00775905	0.000929025	8.47846e-05	0.0133398	0.000351104	0.0121819	0.00898722	0.0237257	0.00358153	0.00880807	0.00833271	0.0120666	0.0105429	0.00037695	0.00604109	0.0241522	0.00716168	0.00368829	0.00721023	0.013707	0.00665275	0.0547431	0.00205935	0.0118031	0.0130698	0.00584061	0.00379651	0.00554284	0.038847	0.013976	0.00404989	0.00175594	0.00088982	0.00348457	0.0124934	0.00688425	0.0320534	0.0340365	0.00411124	0.0230264	0.00222336	0.00994207	0.000492616	0.0237651	0.0169385	0.00575234	0.0457954	0.0259851	0.00781609	0.00719895	0.014603	0.00170508	0.00203453	0.00102961	0.00451727	0.000360781	0.000827971	0.0211421	0.0279633	0.012324	0.00161116	0.000942395	0.0238704	0.0129803	0.000337508	0.00311558	0.00256252	0.00664877	0.00312293	0.00273407	0.00099738	0.00483037	0.009677	0.014485	0.00772904	0.02324	0.00648994	0.00820697	0.00291278	0.0135464	0.0124531	0.0249675	0.00753626	0.00503107	0.00606378	0.00382963	0.0153525	0.0199386	0.00614324	0.00244834	0.0111958	0.00437184	0.0183797	0.0205896	0.00205697	0.00350865	2.594073
