Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19362	-1406.727	-1572.889	166.1615	4.582784	2.82362	0.9943142	0.505429	0.3451745	0.9996102	0.4888676
19368	-1415.425	-1580.53	165.1052	3.919681	2.745834	1.694548	0.7817	0.8455124	1.03058	0.5685662
19374	-1412.067	-1573.789	161.7216	5.462113	3.267289	2.549356	0.6239818	1.370473	1.784673	0.3526419
19380	-1413.113	-1574.951	161.8387	6.266344	3.861846	1.29838	1.44952	1.018565	1.4835	0.3697686
19386	-1414.679	-1580.788	166.1088	3.075848	3.144955	0.91667	1.310024	0.3482255	0.9245832	0.4628971
19392	-1404.557	-1570.176	165.619	2.920785	2.068861	1.968967	0.9219479	1.925322	0.3541237	0.5588532
19398	-1418.984	-1580.788	161.8042	4.178211	2.32628	2.436161	2.016311	1.925322	1.501426	0.6734454
19404	-1410.763	-1576.161	165.398	2.551523	2.3296	1.379142	0.9132203	0.4979499	2.617596	0.4955715
19410	-1419.524	-1584.38	164.8566	3.573093	2.682698	1.485838	0.8648004	1.087377	1.447055	0.5352273
19416	-1411.67	-1580.285	168.6143	3.948094	1.901258	0.718435	0.1891726	0.2236025	0.5162116	0.637033
19422	-1411.652	-1577.281	165.6289	4.131953	2.25538	1.022418	1.417468	0.1942904	1.562246	0.5519177
19428	-1406.525	-1574.11	167.5855	2.373992	1.711635	0.5297073	1.579584	0.3864885	1.463534	0.5953482
19434	-1399.846	-1567.87	168.0242	2.471919	1.571302	0.3498417	1.618467	0.1737776	1.437422	0.6107751
19440	-1406.778	-1573.674	166.8963	3.793832	2.556642	1.194273	0.4178604	0.9232694	0.2540008	0.6679655
19446	-1418.786	-1582.783	163.9967	4.404563	2.89296	2.413392	1.214337	0.84391	0.5131447	0.684152
19452	-1410.127	-1574.946	164.8188	4.040762	2.349651	1.40271	1.214337	0.6609634	1.650725	0.6598345
19458	-1403.818	-1566.412	162.5941	4.385073	2.349651	1.40271	1.82214	1.334768	2.425398	0.5793027
19464	-1400.929	-1566.436	165.5067	3.571702	2.016607	0.08788782	1.090925	1.215336	2.425398	0.7350748
19470	-1399.16	-1565.738	166.5783	3.571702	1.947163	0.1768248	1.090925	0.8146867	1.797737	0.6122514
19476	-1413.49	-1580.838	167.3485	2.039769	1.528287	0.3985508	2.307183	0.9927125	0.9677121	0.5243335
19482	-1401.528	-1567.489	165.9609	1.632004	1.639382	2.260047	2.307183	0.7648117	0.9677121	0.5243335
19488	-1409.001	-1574.429	165.4281	1.819428	1.908408	2.206681	2.307183	0.6943587	1.182553	0.5569162
19494	-1414.416	-1580.043	165.6274	2.413516	2.318204	1.353998	1.453016	1.086834	1.353176	0.6735196
19500	-1423.87	-1590.404	166.5349	4.293807	3.069214	0.2816173	1.134914	0.3450119	0.5977928	0.6294762
19506	-1395.512	-1562.038	166.5266	3.982942	2.601433	1.009234	0.3273146	1.07829	0.630517	0.4840643
19512	-1398.446	-1564.217	165.7711	4.61983	2.719099	0.8009317	0.9352685	0.06272031	1.513533	0.4432949
19518	-1414.818	-1579.24	164.4219	4.04152	2.280023	1.098031	1.767	0.2482733	2.313749	0.4324613
19524	-1413.394	-1580.697	167.3029	2.516135	2.05324	0.8618564	0.9885902	0.0613284	1.893441	0.4762744
19530	-1413.528	-1576.664	163.1365	4.472195	2.304414	2.888101	0.9885902	0.8585153	1.706633	0.4375827
19536	-1414.985	-1580.152	165.1663	3.098202	2.090736	0.4692074	0.7974259	1.623547	2.593142	0.5145182
19542	-1410.599	-1577.568	166.9694	2.702646	2.373195	0.3638686	2.652616	0.2386739	0.4243742	0.5129529
19548	-1412.496	-1579.312	166.8164	3.278494	2.266679	2.012551	0.5174553	0.1012599	0.897226	0.5619425
19554	-1400.359	-1565.656	165.297	4.031673	2.065786	1.384379	0.5690511	1.982729	0.716181	0.799705
19560	-1399.514	-1566.487	166.9725	2.483054	1.951798	0.8604322	0.7772208	0.9286324	1.631219	0.7044376
19566	-1412.697	-1580.452	167.7552	3.327516	1.951798	0.405893	0.5474761	1.210378	0.5243777	0.8756357
19572	-1407.567	-1576.758	169.1901	2.893698	1.714419	0.3392206	0.8820113	0.3632967	0.2680319	0.795768
19578	-1409.212	-1577.048	167.836	3.4837	2.282479	0.6331842	0.3223618	0.6443848	0.61931	0.8212138
19584	-1401.532	-1569.257	167.7247	4.168636	2.615757	0.9860131	0.1311751	0.1919594	0.3715956	0.661646
19590	-1411.041	-1577.488	166.4474	3.075455	3.073163	0.9860131	0.6875298	0.367104	1.192888	0.5346259
19596	-1402.55	-1568.691	166.1414	3.161664	2.411003	1.216046	1.540906	0.4189888	0.9688855	0.5087208
19602	-1410.78	-1574.285	163.5052	3.864751	2.988994	1.216046	1.923373	0.3845018	2.201399	0.3949647
19608	-1410.919	-1575.157	164.2383	3.864751	2.985323	0.5021794	1.712089	0.1639881	2.589286	0.3530836
19614	-1406.222	-1571.145	164.9224	3.864751	2.582155	0.3278536	1.57095	0.1712961	2.589286	0.3244978
19620	-1405.757	-1572.557	166.7998	2.255387	2.245343	1.021578	0.09400016	0.149907	2.984495	0.3336922
19626	-1414.273	-1577.564	163.2902	4.649705	2.455668	1.584559	0.3669132	0.3326779	3.761701	0.4730536
19632	-1401.273	-1563.712	162.439	4.166792	3.16673	0.2247511	1.244197	1.867678	3.062882	0.3459736
19638	-1414.991	-1577.897	162.9062	4.788368	2.617855	1.39924	1.28054	1.867678	1.639901	0.4435875
19644	-1425.786	-1588.299	162.513	4.22788	1.981839	1.330691	4.025765	1.320179	0.852843	0.4487062
19650	-1409.863	-1574.876	165.0133	2.295769	2.492564	1.778292	3.080208	0.09440801	0.852843	0.4003693
19656	-1415.16	-1580.722	165.562	2.443704	2.104615	1.603586	3.080208	0.6063106	0.2559052	0.4488373
19662	-1421.096	-1587.488	166.3921	4.2882	2.141188	2.069013	0.283059	1.032211	0.002853555	0.3305923
19668	-1426.537	-1592.806	166.2688	3.107317	1.974036	2.069013	0.1796996	2.149829	0.01825007	0.3305923
19674	-1418.558	-1587.071	168.5123	1.830304	1.803783	0.08418686	1.00993	1.049822	1.12998	0.8050328
19680	-1416.742	-1584.459	167.7168	1.830304	1.895751	0.2721304	1.00993	0.9139429	1.739314	0.8578367
19686	-1414.476	-1580.879	166.4033	2.253602	1.762658	0.363312	2.553441	0.862126	1.279196	0.8187186
19692	-1403.055	-1567.692	164.6371	2.600362	2.010693	0.3896416	3.279366	1.190787	1.343214	0.9390511
19698	-1408.928	-1572.628	163.7005	4.242352	2.010693	0.1592682	2.796416	1.445179	1.81686	0.7473504
19704	-1403.524	-1568.507	164.983	3.309461	2.656563	0.1148065	3.423678	0.2354106	1.180076	0.5489585
19710	-1396.421	-1562.231	165.8097	2.762636	2.171134	0.375823	0.6239413	1.488826	2.508601	0.5151823
19716	-1405.463	-1570.761	165.2984	2.762636	1.634046	0.131256	1.62318	2.461412	1.819128	0.5779365
19722	-1414.938	-1581.258	166.3201	4.251753	2.057818	1.462745	0.643234	1.154063	0.2743385	0.7638107
19728	-1410.984	-1578.984	167.9999	3.056112	2.049569	0.7927663	1.015583	0.2286452	0.5793949	0.7638107
19734	-1409.906	-1576.456	166.5493	3.35759	2.000655	0.1175594	0.9930198	1.71797	1.090365	0.7541859
19740	-1412.724	-1576.36	163.636	3.224752	1.91841	2.698647	1.532665	1.617777	1.117826	0.8044478
19746	-1414.736	-1579.363	164.627	2.886383	1.91841	2.032124	2.365893	1.617777	0.2621664	0.7039256
19752	-1407.848	-1571.829	163.9805	4.035388	2.391025	1.083488	1.479936	2.164339	1.022703	0.6087994
19758	-1409.446	-1573.186	163.7396	3.665618	2.96726	1.424194	1.567368	2.136324	0.4800686	0.6816632
19764	-1412.658	-1581.295	168.637	2.197812	1.237014	0.4724945	0.9794898	0.9397268	0.7873919	1.052196
19770	-1407.075	-1575.043	167.9687	1.770214	1.615046	0.8083154	0.9794898	1.397237	0.7641677	0.9347192
19776	-1404.466	-1572.481	168.015	2.53635	1.81392	0.4264669	0.7760396	1.498204	0.4213022	0.8816683
19782	-1410.841	-1576.64	165.7984	2.609446	1.852005	0.6397298	1.020222	2.014243	1.569141	0.8840006
19788	-1425.26	-1590.713	165.4531	2.609446	2.268975	0.6917405	0.533992	2.519789	1.569141	0.6848873
19794	-1417.958	-1586.941	168.9832	3.003041	1.81392	0.1712304	0.609246	0.8817238	0.1656855	0.8648688
19800	-1401.075	-1570.553	169.478	2.327246	1.730215	0.612316	0.8901544	0.05939171	0.4654526	0.7177146
19806	-1415.907	-1584.32	168.4135	2.043033	1.730215	0.6623597	1.56506	0.07329988	1.006407	0.7439098
19812	-1425.47	-1592.011	166.5412	1.67969	1.700556	1.833871	0.191268	1.450121	2.120575	0.6074866
19818	-1410.216	-1576.082	165.8659	3.465183	1.700556	0.8322954	0.7299032	1.313741	2.033308	0.6074866
19824	-1425.545	-1592.259	166.7133	4.19601	1.743629	1.586885	0.6240542	0.6585566	0.7077672	0.5891282
19830	-1414.546	-1582.246	167.7003	2.887761	1.579382	1.605309	0.8347874	0.73017	0.3978765	0.6557606
19836	-1411.359	-1580.995	169.6364	2.050586	1.808268	0.2735435	0.5440659	0.7543519	0.4610161	0.6889235
19842	-1412.63	-1580.393	167.7635	2.520019	2.436942	0.7790166	1.040887	0.6136367	0.4856475	0.6548465
19848	-1413.755	-1581.323	167.5686	2.352705	2.206343	0.7790166	0.8136883	0.5693463	1.344504	0.5655675
19854	-1414.66	-1582.02	167.3598	3.369766	2.867401	0.1660932	1.057922	0.703889	0.4029981	0.5044027
19860	-1410.061	-1577.633	167.5727	2.813701	1.925847	1.367607	0.3253016	0.5265524	1.219391	0.5458788
19866	-1407.591	-1576.087	168.4967	1.950056	1.863724	0.5496824	1.126671	0.2997908	1.270796	0.5842066
19872	-1425.804	-1594.109	168.3052	3.505756	1.551772	0.9694574	0.3832752	0.6584987	0.5859063	0.5938475
19878	-1408.182	-1576.856	168.6747	2.296978	2.077254	0.373236	0.4726107	1.053904	0.6581942	0.6168035
19884	-1408.849	-1574.653	165.8032	3.441068	2.59123	1.639472	0.1945607	1.804546	0.4668409	0.5806783
19890	-1397.9	-1563.999	166.0986	4.543977	2.469273	0.6450836	1.070479	0.5924226	0.9608059	0.4189987
19896	-1411.686	-1578.118	166.4323	4.767334	2.578924	0.5561904	0.6310738	0.8167514	0.712427	0.4696747
19902	-1413.461	-1580.233	166.7719	5.788916	2.678964	0.4934501	0.6310738	0.2257994	0.4102077	0.4696747
19908	-1414.871	-1581.831	166.9603	5.275673	2.880807	0.4488866	0.4797073	0.1480595	0.5338026	0.4226192
19914	-1421.813	-1586.737	164.9243	6.939344	3.498628	0.5639484	0.8622699	0.303375	0.5338026	0.4292106
19920	-1418.878	-1585.639	166.7611	5.135183	2.964338	0.7360312	0.5808506	0.1306292	0.362456	0.4776736
19926	-1426.643	-1592.817	166.1732	5.135183	3.620106	0.8943578	0.3822562	0.2815236	0.173563	0.4283825
19932	-1415.552	-1582.26	166.7074	2.975972	3.899979	0.5757477	0.03246647	1.533862	0.07575686	0.4847553
19938	-1407.15	-1572.466	165.3162	5.121222	3.159335	0.891785	0.545324	1.533862	0.09634601	0.5195924
19944	-1411.414	-1571.903	160.4883	5.121222	3.194386	0.891785	1.612822	3.03615	2.262996	0.3494147
19950	-1405.518	-1572.215	166.6967	3.627589	1.78811	0.6018395	0.8930846	0.1440095	2.247278	0.4040912
19956	-1403.422	-1569.631	166.2091	3.627589	2.975023	1.067681	0.4765719	0.5383208	1.125081	0.4857821
19962	-1405.971	-1571.581	165.6104	5.18441	2.975023	0.8117948	0.6916411	0.4828862	0.9221009	0.4125732
19968	-1403.057	-1569.679	166.6213	2.782022	2.232796	1.762386	0.3930485	1.334805	0.6156355	0.4549443
19974	-1406.899	-1573.61	166.7113	3.191797	2.314687	1.832358	0.2189536	0.5010647	1.098277	0.5116208
19980	-1409.571	-1578.074	168.5031	2.947644	2.109958	1.175348	0.06005664	0.2724788	0.7228876	0.5310149
19986	-1398.998	-1567.806	168.8075	2.273455	1.870854	0.4077657	1.594286	0.157635	0.4871124	0.6258365
19992	-1415.639	-1580.32	164.6818	3.452589	3.267512	0.09480229	3.125488	0.1433783	1.16615	0.6203694
19998	-1409.339	-1575.924	166.5852	3.204246	2.986522	0.258478	1.547815	0.8971609	0.3733987	0.406685
20004	-1406.881	-1573.332	166.4518	4.058085	2.493767	1.056347	1.547815	0.3065618	0.2673409	0.5548927
20010	-1411.408	-1579.871	168.463	1.803999	2.326978	0.8348772	0.4728924	1.075043	0.5675564	0.5593422
20016	-1397.796	-1566.398	168.6022	3.123604	1.649665	0.349154	0.41189	1.031905	0.6766017	0.5312633
20022	-1389.85	-1557.858	168.0082	2.884725	1.674197	0.4136766	1.522381	1.031905	0.2398374	0.5080368
20028	-1412.842	-1579.383	166.541	3.634654	2.153904	2.346623	0.1130011	1.031905	0.1944094	0.4434017
20034	-1409.811	-1577.835	168.0238	3.059988	2.21983	1.156532	0.1482035	1.031905	0.1373235	0.3586849
20040	-1403.792	-1570.999	167.2065	4.477027	2.626936	1.06648	0.6131453	0.2354118	0.1373235	0.4639448
20046	-1410.418	-1577.943	167.5249	4.154631	1.904662	1.224519	0.8838764	0.1413633	0.3919067	0.5256623
20052	-1406.428	-1574.606	168.1778	3.071711	1.70071	2.308013	0.2696386	0.1559046	0.1442055	0.5376636
20058	-1407.019	-1575.576	168.5567	3.37302	1.872883	0.545586	0.7796802	0.096159	0.6370476	0.7077773
20064	-1398.965	-1569.796	170.8311	1.798423	1.839706	0.3732856	0.2399066	0.1829933	0.1930094	0.7459392
20070	-1407.534	-1578.348	170.8146	2.737053	1.416602	0.3264806	0.204366	0.1167934	0.08838804	0.6324765
20076	-1410.164	-1581.163	170.9994	2.339358	0.9067392	0.7270772	0.01985633	0.3493559	0.2124619	0.7354777
20082	-1422.278	-1592.51	170.2315	1.596609	0.974197	0.8309861	0.08327929	0.8292706	0.7952156	0.8736186
20088	-1409.187	-1580.18	170.9921	1.440707	1.411513	0.5624981	0.2455537	0.5939354	0.0843363	0.8736186
20094	-1407.995	-1574.761	166.7662	2.949909	1.817861	1.27574	0.7160274	0.3209165	1.796932	0.8265068
20100	-1407.75	-1575.732	167.9822	2.174014	2.338863	1.27574	0.2271982	0.1143418	1.375769	0.7847993
20106	-1408.767	-1577.92	169.1534	2.219021	2.274734	0.08753161	0.6478962	0.1727378	0.9811942	0.7255232
20112	-1395.105	-1564.096	168.9907	2.590314	1.979395	0.3743846	0.6378556	0.4510125	0.6081812	0.7021057
20118	-1395.523	-1564.395	168.8722	2.590314	1.926824	0.4948758	0.8283763	0.1413881	0.7054512	0.8094093
20124	-1412.667	-1579.246	166.579	2.350848	2.202394	1.732597	0.4404452	0.05303714	2.275231	0.5667643
20130	-1407.841	-1572.455	164.6136	3.226926	2.033532	2.409554	0.9019573	1.551363	1.135875	0.5628501
20136	-1407.293	-1573.171	165.8778	2.768862	2.319139	1.343734	0.4081087	1.645482	1.348472	0.6355294
20142	-1409.192	-1571.039	161.847	4.753531	2.319139	1.297334	1.572614	3.066929	1.629653	0.5481547
20148	-1415.129	-1577.689	162.5599	4.417104	2.58753	1.297334	1.845776	2.132115	1.495105	0.5481547
20154	-1405.913	-1570.695	164.7817	3.772504	2.728055	2.012792	1.056977	0.1817387	1.531032	0.5721752
20160	-1408.631	-1575.335	166.704	2.53359	2.040753	2.012792	0.9412052	0.4358506	1.012364	0.5339543
20166	-1411.437	-1578.013	166.5764	4.528682	2.755482	0.4415375	0.5236342	0.5303662	0.9460564	0.7374333
20172	-1401.138	-1568.97	167.8318	3.534963	2.604083	0.1345894	0.4278019	0.3563106	0.9460564	0.8265234
20178	-1401.471	-1569.885	168.4139	3.356632	1.91014	0.3674599	0.3420775	0.3673418	1.015507	0.8265234
20184	-1408.933	-1577.137	168.2032	2.797064	1.91014	0.5888009	0.4191952	0.634949	1.015507	0.8646966
20190	-1407.445	-1573.521	166.0759	2.877083	2.212501	0.9092626	0.8537781	1.488347	1.248065	0.7696458
20196	-1401.71	-1569.227	167.5176	3.029986	2.263645	0.4098824	0.2221566	1.133195	1.143367	0.7553077
20202	-1400.741	-1568.018	167.2768	2.964629	2.469162	1.670919	0.04718415	1.007762	0.3614643	0.5142098
20208	-1426.836	-1594.822	167.9861	3.470349	2.712413	0.4021293	0.05559938	0.7355731	0.6003552	0.5142098
20214	-1414.628	-1582.026	167.3986	3.263941	2.235329	1.398007	0.170287	0.4706903	0.9510959	0.548164
20220	-1421.021	-1588.068	167.0468	3.972933	3.053437	0.3124457	0.3363068	0.3695392	1.041426	0.4066893
20226	-1409.042	-1575.851	166.8084	3.477889	3.156047	0.2592108	0.06719822	0.9899255	1.163437	0.3666392
20232	-1404.743	-1570.808	166.0654	4.194154	2.738259	0.4157076	0.5279549	1.009777	1.290729	0.5294317
20238	-1401.245	-1566.959	165.7142	3.468597	2.14804	1.01374	1.47196	1.276438	0.8557095	0.587394
20244	-1423.422	-1585.252	161.83	5.052024	2.227594	0.9020197	1.353297	0.7735788	4.471699	0.4040873
20250	-1410.585	-1576.917	166.332	2.136755	2.345369	0.2346598	1.353297	0.4640836	2.678673	0.351607
20256	-1408.069	-1575.787	167.7175	3.090102	1.752335	0.4204461	1.681381	0.2990796	0.7948616	0.3250371
20262	-1414.423	-1580.716	166.2934	2.740999	2.850235	1.758994	0.9532519	0.1533574	0.9847989	0.5110318
20268	-1403.693	-1571.765	168.0718	3.114922	1.688776	0.9718102	1.371238	0.4026709	0.2229618	0.4944302
20274	-1413.999	-1582.335	168.3355	1.861099	1.688776	1.054384	1.866582	0.6113067	0.1402679	0.5044669
20280	-1399.009	-1566.679	167.6708	2.35849	2.049272	0.9908696	1.553288	0.6765361	0.3431324	0.5222083
20286	-1403.022	-1568.27	165.2485	3.769485	2.049272	1.402995	1.651614	0.7741537	1.15968	0.5991454
20292	-1394.539	-1561.885	167.3467	2.623977	1.735105	0.8539149	1.188296	0.5114009	1.440066	0.5541293
20298	-1410.239	-1577.786	167.5471	3.122751	2.03147	0.1878333	0.8389751	0.6756912	1.440066	0.5380544
20304	-1414.138	-1583.118	168.98	2.785207	2.16214	0.459363	0.08917381	1.061866	0.1677047	0.6587036
20310	-1409.599	-1578.925	169.3257	2.785207	1.793879	0.459363	0.3195234	0.4463428	0.3713692	0.936913
20316	-1403.726	-1573.34	169.614	3.537406	1.630635	0.2087927	0.3576623	0.3475035	0.1373885	0.8304499
20322	-1409.479	-1580.298	170.8195	1.693184	1.91214	0.1247835	0.2339652	0.3860986	0.133274	0.926253
20328	-1407	-1576.453	169.4522	1.663167	1.644147	0.8294728	0.3273894	0.8519782	0.4695781	0.9911627
20334	-1408.8	-1573.513	164.7135	4.021846	2.133679	1.762563	0.6645989	1.453781	1.296519	0.7948183
20340	-1411.444	-1579.86	168.4164	3.517899	2.141277	0.5352395	0.1677249	0.8563627	0.2188395	0.7948183
20346	-1413.429	-1582.452	169.0234	3.214025	1.767886	0.5352395	0.7135615	0.3114515	0.2488675	0.6963908
20352	-1404.254	-1574.287	170.033	2.495039	1.767886	0.3282216	0.4201007	0.3114515	0.3083483	0.5727785
20358	-1409.128	-1578.541	169.4132	2.747203	2.197824	0.5609269	0.4201007	0.3114515	0.07574077	0.5760047
20364	-1407.555	-1576.926	169.371	3.067695	2.013781	0.310529	0.2309218	0.3114515	0.5233466	0.519528
20370	-1410.866	-1579.389	168.5226	3.246937	1.818581	0.8311861	0.372057	0.2832066	0.8113914	0.519528
20376	-1402.442	-1570.267	167.8251	2.322795	2.179668	1.575815	0.9160745	0.2832066	0.5327785	0.5144106
20382	-1405.135	-1574.752	169.6165	2.519602	1.741651	0.555989	0.8327761	0.02608859	0.3822951	0.5492929
20388	-1409.731	-1579.295	169.5642	3.269765	2.062547	0.1206601	0.5823673	0.04162646	0.2388224	0.5890794
20394	-1403.02	-1572.548	169.5282	3.222152	1.851074	0.1019049	0.5244098	0.009045795	0.6399399	0.5308161
20400	-1402.833	-1571.128	168.295	2.963594	2.618663	0.08973452	0.7578441	0.3262688	0.7451109	0.5308161
20406	-1406.337	-1574.862	168.5247	2.837647	2.618663	0.06737479	0.7578441	0.6040342	0.3509193	0.5162141
20412	-1407.662	-1576.128	168.4658	2.837647	2.436922	0.05783159	0.8593381	0.62303	0.4235989	0.6893888
20418	-1411.603	-1578.9	167.2973	2.518889	1.808223	0.04733432	1.543084	0.8176767	1.581954	0.702293
20424	-1414.902	-1581.563	166.6619	2.726562	2.282319	0.05414613	2.699927	0.1006973	1.126537	0.3263392
20430	-1411.046	-1574.947	163.901	2.986155	2.687556	0.1190457	3.196194	0.8176456	2.097023	0.4935389
20436	-1414.643	-1577.404	162.7616	4.26446	2.14989	0.2477362	2.276362	1.711635	2.8525	0.5710145
20442	-1442.327	-1605.408	163.0817	4.153234	2.364776	3.377613	0.9989143	0.08124456	2.141403	0.3913832
20448	-1419.454	-1586.348	166.8939	3.381003	2.237807	0.1070314	0.4776809	0.6913603	2.141403	0.4720186
20454	-1407.142	-1575.43	168.2876	3.381003	2.465627	0.2319113	0.8130545	0.3789622	0.3736744	0.4968415
20460	-1409.407	-1577.254	167.8468	3.10309	2.398247	0.09718682	0.3950707	1.05899	0.9411022	0.4968415
20466	-1415.55	-1583.239	167.6889	3.31934	2.340113	0.230583	0.216009	0.6273568	1.347724	0.8141891
20472	-1402.77	-1571.187	168.4168	2.422689	1.697581	0.2431619	0.7091268	1.057207	0.9659702	0.8192033
20478	-1402.934	-1569.351	166.4167	5.647694	2.781702	0.4510107	0.5529225	0.2602317	0.8117137	0.5606676
20484	-1404.995	-1571.591	166.5962	3.773984	1.992414	0.1066766	0.8206287	1.073575	1.572564	0.8115521
20490	-1421.175	-1586.887	165.7125	3.773984	2.969443	0.04999715	0.6969388	1.476102	1.395833	0.4985107
20496	-1399.4	-1566.651	167.2511	4.95405	2.963318	0.33379	0.2475282	0.4086579	0.4216255	0.4545142
20502	-1401.362	-1569.172	167.8098	3.640381	3.377081	0.1916399	0.2475282	0.3954571	0.340129	0.4012565
20508	-1400.111	-1568.091	167.9803	4.393244	2.558753	0.261928	0.2724867	0.3403863	0.5169754	0.4529185
20514	-1400.643	-1568.209	167.5661	4.168049	2.492781	0.2493456	0.4995327	0.131545	1.085027	0.3710496
20520	-1401.845	-1568.703	166.8578	5.176612	2.870893	0.2493456	0.6399587	0.1044857	0.7590786	0.3812455
20526	-1407.47	-1573.609	166.1389	5.176612	3.053723	0.4796043	0.2075464	0.6003066	0.8818325	0.2717186
20532	-1418.299	-1584.663	166.3637	4.387418	3.249083	0.8297747	0.04374281	0.8249034	0.6123812	0.4175835
20538	-1419.613	-1586.17	166.557	4.396925	2.912333	1.285615	0.04374281	0.4741793	0.6589167	0.4709093
20544	-1411.292	-1576.929	165.6376	4.396925	2.767176	1.264061	0.03258821	0.9769526	1.25492	0.4893925
20550	-1401.787	-1569.126	167.3398	3.570518	2.649998	0.5894847	0.2230395	1.00216	0.6081751	0.5939909
20556	-1395.922	-1562.6	166.6782	3.570518	1.776051	1.470594	0.4320562	0.588459	1.402254	0.7286825
20562	-1407.187	-1573.391	166.2043	3.597289	1.975018	1.470594	0.4320562	1.793784	0.4427571	0.7473803
20568	-1412.359	-1579.513	167.1531	3.61213	2.656729	0.03298229	0.4947803	1.42198	0.6057994	0.647677
20574	-1414.161	-1579.311	165.1505	2.765137	2.274394	0.5374586	4.129742	0.399247	0.4816776	0.5437031
20580	-1407.121	-1570.251	163.1301	3.52956	2.365595	0.6592018	3.068409	1.680209	1.548199	0.5385112
20586	-1409.549	-1574.101	164.5523	2.45574	2.075907	2.426071	0.9301527	1.636685	1.566294	0.6110075
20592	-1412.718	-1576.68	163.962	2.801871	1.75304	2.528562	2.35051	1.636685	0.7145473	0.549465
20598	-1425.97	-1591.666	165.6956	2.166033	1.219687	1.479716	3.362155	1.636685	0.04522804	0.4880879
20604	-1422.383	-1591.844	169.4606	1.920113	1.140046	0.8938848	0.9083996	1.071898	0.06945456	0.7603587
20610	-1416.129	-1580.187	164.0578	5.361229	2.839088	0.5814205	0.9442546	1.066044	1.881362	0.6788413
20616	-1401.162	-1567.025	165.863	5.189736	2.809271	0.7384339	0.3649135	1.473589	0.2522446	0.5618343
20622	-1404.638	-1571.236	166.5986	3.732326	2.295263	1.145713	0.8716041	1.363723	0.05005567	0.529974
20628	-1402.841	-1569.768	166.9269	3.35447	2.200976	0.4851467	1.612929	1.325765	0.01032529	0.4462124
20634	-1420.102	-1587.366	167.2642	3.431704	2.024042	0.583292	1.339153	1.177748	0.05422591	0.7194568
20640	-1417.071	-1583.906	166.8348	3.25791	2.241127	1.318394	1.339153	0.4079645	0.428586	0.6979834
20646	-1414	-1580.547	166.5474	3.982136	1.823511	0.7698454	1.535058	0.8957247	0.4442879	0.8367225
20652	-1405.403	-1573.658	168.2554	3.314436	1.740177	0.9279692	1.048394	0.04514429	0.4188026	0.8371076
20658	-1408.812	-1577.666	168.8538	2.920707	1.93343	0.4662406	0.6478326	0.3594504	0.4480944	0.8333778
20664	-1409.144	-1578.214	169.0691	2.872936	2.462562	0.195407	0.5074245	0.4573837	0.1929413	0.5882432
20670	-1401.623	-1570.926	169.3031	3.589241	2.601172	0.195407	0.1560565	0.02853245	0.1240732	0.5665341
20676	-1403.713	-1571.648	167.9354	3.198585	3.029624	0.150341	0.1741262	1.003909	0.3623753	0.5965309
20682	-1403.639	-1569.715	166.0752	3.387167	2.71246	0.03876034	0.3210259	1.907654	1.491091	0.51657
20688	-1405.526	-1573.654	168.1279	3.929115	2.061085	0.1027051	0.3846804	1.019436	0.4676562	0.6608433
20694	-1418.138	-1585.767	167.6293	2.889151	1.714602	0.7407754	0.5374038	1.539994	0.579785	0.8200399
20700	-1408.387	-1576.07	167.683	3.827091	1.984774	0.6102224	0.5374038	1.104562	0.1883874	0.8383271
20706	-1408.387	-1575.293	166.9055	2.97987	1.870195	1.651806	0.4530068	1.074769	0.6825124	0.8688977
20712	-1418.9	-1587.645	168.7446	2.312691	1.683014	1.32896	0.6434848	0.5406686	0.3164363	0.70068
20718	-1421.628	-1587.513	165.8851	2.920239	1.764539	1.393953	0.5556651	3.057078	0.1192364	0.7423404
20724	-1422.419	-1586.521	164.102	3.025048	2.284714	0.06597209	1.847383	3.363127	1.122648	0.4493058
20730	-1419.84	-1582.392	162.5517	2.751962	2.777358	1.216349	2.166549	3.451835	0.7856995	0.3764203
20736	-1411.871	-1576.292	164.4204	6.82775	3.440935	1.576915	0.5962983	0.619219	0.05560474	0.3782915
20742	-1409.536	-1577.87	168.3344	3.35257	2.692394	0.1746873	0.3390952	0.5087532	0.5121219	0.5662296
20748	-1395.857	-1563.336	167.4791	2.916381	2.20217	0.2561476	0.6226291	1.26788	1.039886	0.503758
20754	-1403.53	-1570.329	166.7989	2.397048	2.505527	1.043314	0.6208713	1.26788	1.011171	0.5612758
20760	-1412.863	-1571.403	158.5401	4.125772	2.288983	1.064777	0.4409504	6.085454	3.575388	0.313594
20766	-1412.19	-1578.558	166.3678	3.70653	2.210817	0.1665313	0.1878082	1.072224	2.277638	0.3463183
20772	-1406.07	-1571.593	165.5224	2.963936	2.512476	0.3528851	0.3837677	1.877092	2.169747	0.4163336
20778	-1411.536	-1575.656	164.1209	4.302392	2.447898	0.3954823	0.3837677	2.441563	2.165382	0.3836069
20784	-1414.126	-1576.966	162.84	4.034163	3.014357	1.819635	2.343044	1.772596	0.3524116	0.4737584
20790	-1409.957	-1574.809	164.8518	4.034163	2.716658	0.3435851	1.667799	1.563107	0.9981261	0.5351745
