Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18324	-1423.573	-1588.999	165.4263	4.273125	2.838379	1.029616	0.3903108	0.9781586	1.248405	0.3143648
18330	-1413.056	-1578.726	165.6697	4.929691	2.994566	0.1173025	0.499232	0.9781586	1.210145	0.259913
18336	-1406.596	-1571.405	164.8087	6.105971	3.25341	0.1058666	0.499232	0.7619458	1.461754	0.259913
18342	-1412.81	-1579.197	166.3868	2.091981	2.607498	0.2098956	0.499232	1.264404	2.288952	0.2270157
18348	-1413.086	-1577.063	163.9774	3.64073	2.738714	0.2260732	0.7726966	1.137576	3.175923	0.1875897
18354	-1416.994	-1579.479	162.486	4.461817	3.188769	0.2397162	0.6735956	1.054084	3.953213	0.2049639
18360	-1407.195	-1572.217	165.0222	4.142074	2.511545	0.04167534	0.3857034	0.6479448	3.014279	0.1606903
18366	-1414.598	-1580.833	166.2352	3.142061	2.261441	0.04514053	0.3857034	0.9472735	2.375753	0.1598259
18372	-1401.635	-1569.011	167.376	5.340513	2.135898	0.05504376	0.3418726	1.112323	0.2844523	0.2886441
18378	-1410.462	-1576.499	166.0371	4.060544	2.217758	0.01861966	0.3418726	1.68902	1.745798	0.3279958
18384	-1417.281	-1582.736	165.4552	4.09789	1.919787	0.6071951	0.791444	1.334442	1.985901	0.5806855
18390	-1412.418	-1580.184	167.7658	1.890584	2.701989	0.31406	0.06173733	1.584286	1.235812	0.4408476
18396	-1402.827	-1567.846	165.0186	3.907726	2.738905	1.359491	1.805709	0.5461055	0.7427272	0.4408476
18402	-1404.701	-1571.157	166.4566	3.957255	2.19892	0.3475814	0.7727865	1.89048	0.5176437	0.5534723
18408	-1405.362	-1572.589	167.2262	4.12771	2.300376	0.3859713	0.5936627	0.4193546	1.159172	0.5430224
18414	-1416.635	-1581.8	165.1654	4.851837	1.987213	1.484574	1.285529	0.5774473	1.180748	0.5430224
18420	-1411.076	-1577.008	165.9324	2.890213	1.769223	0.7994278	0.8809072	1.132025	2.371704	0.5194051
18426	-1418.68	-1585.857	167.1769	3.247004	2.078876	0.5670191	0.91236	1.213442	0.6599625	0.6353389
18432	-1412.325	-1579.53	167.2048	5.430289	2.189302	0.2393481	0.8975088	0.2185991	0.6170351	0.6093985
18438	-1406.005	-1572.61	166.6057	5.430289	2.497022	0.8040775	0.580212	0.2169367	0.6671157	0.596456
18444	-1418.314	-1581.075	162.7612	2.656337	2.997055	1.494811	0.1743153	3.861896	1.62775	0.2800359
18450	-1416.971	-1576.928	159.9567	2.406257	3.012	1.720844	0.2584659	3.537212	4.702021	0.3460454
18456	-1408.89	-1569.312	160.4217	4.591733	2.551111	1.720844	0.205387	3.089437	3.717879	0.2942893
18462	-1407.758	-1570.914	163.1552	3.281645	1.80222	1.187735	1.011538	4.214123	1.154441	0.3156519
18468	-1415.009	-1578.26	163.2509	4.412932	1.933609	1.532146	1.328724	3.423517	0.3816894	0.331619
18474	-1400.625	-1563.833	163.2078	3.727753	2.485201	1.532146	1.528266	3.423517	0.07864385	0.331619
18480	-1411.28	-1575.548	164.2684	2.622879	1.978948	1.656721	1.827028	2.615369	0.6830311	0.6796058
18486	-1409.99	-1576.254	166.2643	2.988364	2.157932	1.656721	1.467975	0.8709467	0.3924102	0.5604869
18492	-1412.397	-1580.237	167.8401	2.50507	2.028534	1.069845	0.09086595	0.6705558	1.470595	0.5153781
18498	-1411.506	-1577.201	165.6959	3.263809	2.080825	1.314029	0.08974029	1.224187	2.219737	0.546058
18504	-1402.933	-1570.549	167.6158	3.261162	2.170929	1.220518	0.0392897	1.008063	0.5630302	0.583628
18510	-1413.679	-1582.34	168.6611	1.465846	1.870486	1.220518	0.1283232	0.1392748	2.027274	0.5678181
18516	-1412.19	-1580.323	168.1328	1.411674	2.481725	1.030837	0.1428768	0.06028037	2.208962	0.6737592
18522	-1408.533	-1574.677	166.1439	2.305756	2.231184	1.566444	2.430186	0.0933389	0.8063461	0.6849267
18528	-1404.476	-1571.259	166.7825	3.813591	2.738536	1.566444	0.9148213	0.08277259	0.1848548	0.4448192
18534	-1401.439	-1569.905	168.4664	3.13939	2.051355	1.566444	0.5227502	0.06653817	0.0220196	0.4133447
18540	-1401.492	-1570.485	168.9934	2.073423	2.205045	1.386395	0.7257222	0.0841481	0.04856011	0.3328
18546	-1395.687	-1563.384	167.6965	3.484111	2.306017	1.356105	0.7257222	0.2668883	0.1272674	0.4504929
18552	-1396.781	-1564.335	167.5546	3.048072	2.339655	1.356105	0.6929958	0.7670101	0.05992359	0.5519521
18558	-1405.576	-1573.747	168.1709	3.59772	2.227363	0.6037158	0.5331314	0.7800225	0.09042715	0.5542024
18564	-1404.244	-1573.421	169.1769	3.08209	2.004175	0.5584203	0.6671542	0.2604817	0.0474218	0.6493472
18570	-1416.749	-1579.057	162.3081	3.347436	2.870812	0.7459012	0.4100662	4.097302	2.135204	0.5541358
18576	-1403.595	-1569.402	165.8067	3.957911	2.218375	0.1702249	0.1311487	1.958487	1.850466	0.6819557
18582	-1401.244	-1567.107	165.8637	2.041166	1.714687	0.1565159	1.305489	0.5986042	3.871041	0.6393432
18588	-1406.534	-1575.896	169.3624	2.041166	1.590889	0.06776533	0.8692484	0.4009627	1.138357	0.7771614
18594	-1403.55	-1568.568	165.0185	3.021963	1.991988	0.6680136	1.367725	0.958619	2.644132	0.8190459
18600	-1415.581	-1577.901	162.3198	3.759761	2.097849	0.7051843	1.494144	3.354705	2.297659	0.6556626
18606	-1401.442	-1568.625	167.1833	2.709902	1.684974	1.373184	1.462276	0.9334478	0.339693	0.6556626
18612	-1413.774	-1581.106	167.3323	3.048639	2.035459	1.174496	0.5330702	0.6775028	0.9741582	0.6712877
18618	-1405.531	-1573.797	168.2661	2.611313	2.043443	1.112162	0.9666851	0.2685293	0.3461118	0.7391604
18624	-1424.218	-1590.489	166.2707	2.109849	1.767079	3.477033	1.20232	0.2073759	0.5342609	0.624995
18630	-1410.703	-1578.562	167.8589	2.558336	1.816939	1.126545	1.079313	0.6614004	0.5342609	0.6809549
18636	-1404.252	-1572.407	168.1546	2.64157	2.158055	0.4938851	0.5386158	0.810113	0.8612986	0.6774802
18642	-1420.435	-1587.506	167.0703	2.802112	2.051971	1.075144	1.490248	0.1831404	0.8673881	0.8992218
18648	-1395.059	-1562.814	167.7558	2.672448	1.863841	0.903859	0.6966754	0.3381044	1.368903	0.7832011
18654	-1403.691	-1571.131	167.4396	2.796413	1.887546	1.798586	1.271748	0.1791483	0.2896857	0.7393522
18660	-1415.922	-1583.865	167.9425	2.46413	1.795247	1.42272	1.020402	0.5819868	0.309593	0.7999678
18666	-1408.919	-1573.955	165.0351	2.310366	2.274701	1.976629	1.015374	0.9122958	2.011621	0.7539296
18672	-1409.589	-1576.195	166.6061	2.530064	2.305416	0.7897426	0.8333857	0.5775081	2.025149	0.5904653
18678	-1410.916	-1576.445	165.5294	4.234675	1.98753	0.9218799	1.720066	0.322377	1.5302	0.5904653
18684	-1419.043	-1584.544	165.5012	5.224892	2.45548	0.3026476	0.0163916	1.684632	1.5302	0.5041278
18690	-1410.675	-1576.903	166.2278	3.504688	2.183216	0.2390386	0.003848337	2.118447	1.696843	0.5256389
18696	-1415.267	-1582.801	167.5342	2.283069	1.354158	0.5947301	8.564689e-05	2.930969	0.9061401	0.6186443
18702	-1416.45	-1581.53	165.0799	3.432237	2.054219	2.61028	0.001054828	2.140693	0.6139357	0.5987941
18708	-1413.393	-1580.558	167.1655	2.756346	1.856005	1.279467	0.005236858	0.9679834	1.691592	0.5987941
18714	-1418.491	-1584.675	166.1834	2.291165	2.035084	0.8414549	0.01739622	2.21121	2.039525	0.5746287
18720	-1415.434	-1578.696	163.2618	4.709706	2.435416	1.053079	0.01122546	2.527097	2.46818	0.457149
18726	-1417.845	-1578.928	161.0826	4.270902	2.398705	2.000193	0.004111276	3.732328	2.78339	0.457149
18732	-1406.875	-1570.972	164.0973	3.202275	2.093097	0.2742997	0.005206673	2.177141	3.968515	0.352867
18738	-1408.791	-1575.961	167.1698	4.603962	2.322111	0.5748033	0.005701054	0.04705963	1.552436	0.2758925
18744	-1399.794	-1566.966	167.1728	4.603962	3.197621	0.5748033	0.0142774	0.01903583	0.6953981	0.2771388
18750	-1410.225	-1578.181	167.9561	3.706541	2.293601	0.9960522	0.2864414	0.2312715	0.5748156	0.5485577
18756	-1412.461	-1579.269	166.8071	3.706541	2.89018	1.054994	0.5058632	0.3409885	0.7414487	0.5333468
18762	-1398.937	-1565.5	166.5635	3.482055	3.165603	1.095792	0.5399457	0.8734128	0.2446815	0.5333468
18768	-1415.7	-1583.82	168.1198	3.094758	2.659537	0.4475148	0.4454161	0.8397642	0.223372	0.4402819
18774	-1426.893	-1593.819	166.9258	2.696201	2.712967	2.217796	0.04927087	0.3037915	0.4500265	0.1840311
18780	-1412.348	-1579.928	167.5802	3.286447	2.369122	0.2790267	0.295386	1.273112	0.8156232	0.5211986
18786	-1414.179	-1581.674	167.4952	2.34385	1.861861	0.4507525	1.351178	1.242898	0.8864354	0.5662946
18792	-1403.172	-1571.951	168.7796	2.032734	1.779891	0.8892939	0.2265401	1.585522	0.149857	0.2803498
18798	-1408.796	-1575.464	166.6677	3.329303	1.784269	1.109564	0.4870623	2.08572	0.3744413	0.3294246
18804	-1407.225	-1575.452	168.2272	2.541962	2.008967	0.2854257	1.359439	0.8289179	0.3892782	0.3664995
18810	-1402.961	-1570.822	167.8605	2.892024	1.837595	0.1538294	1.422484	0.05254102	1.555983	0.4677384
18816	-1414.906	-1583.915	169.009	1.541364	1.604434	0.2366034	0.935653	0.3275893	1.868441	0.5394486
18822	-1419.566	-1587.421	167.8545	1.870103	1.882139	0.01170254	2.045558	0.02171548	1.872412	0.5229548
18828	-1408.521	-1577.417	168.8954	2.006492	2.113766	0.05085893	1.702584	0.182255	0.6257064	0.4732715
18834	-1411.934	-1581.537	169.6035	2.544969	1.900835	0.5846828	0.5067221	0.08184809	0.4027197	0.6942052
18840	-1411.618	-1576.984	165.3662	3.120479	2.549342	1.793985	1.071061	1.559458	0.3848952	0.4841723
18846	-1417.476	-1581.12	163.6442	4.535253	2.787567	0.7369637	2.607836	1.891847	0.1868977	0.5216015
18852	-1424.29	-1582.871	158.5808	5.603463	2.822661	2.870927	2.213538	3.390308	1.417272	0.5617278
18858	-1409.475	-1569.307	159.8319	3.471721	1.76953	6.320229	3.316978	0.5262952	0.7132802	0.5868108
18864	-1411.733	-1574.641	162.9079	2.090828	1.554018	1.85062	4.196095	2.784182	0.1656135	0.6612414
18870	-1423.206	-1590.206	167.0004	3.383711	1.953218	0.1289347	0.7944435	0.858463	1.80321	0.575398
18876	-1413.72	-1578.313	164.593	2.757313	1.974256	0.1063416	2.857353	1.643059	1.80321	0.5523406
18882	-1394.969	-1563.54	168.5704	2.759218	1.995399	0.1362599	0.737329	0.5455615	0.9797114	0.5958348
18888	-1410.26	-1577.928	167.6681	3.515434	2.06511	0.2942764	0.737329	0.6650486	0.9797114	0.6826809
18894	-1401.464	-1566.936	165.4723	3.715922	1.873488	0.3513616	1.989192	0.15588	2.48063	0.5882145
18900	-1401.938	-1569.904	167.9657	2.31956	2.158689	1.379904	1.412421	0.1420662	0.252879	0.5456177
18906	-1404.62	-1573.379	168.7594	2.618934	1.387951	1.108696	0.7185348	0.987816	0.1191146	0.541024
18912	-1407.926	-1577.27	169.3448	2.609666	1.493152	0.7309241	0.8264703	0.2678995	0.3829471	0.6663437
18918	-1395.855	-1562.219	166.3645	1.91041	2.319975	2.571336	0.2569755	0.522117	1.613552	0.5551387
18924	-1397.35	-1562.344	164.9934	2.714486	2.484405	0.7648268	1.99135	0.997558	1.779846	0.4663167
18930	-1400.23	-1567.388	167.1578	2.33764	2.341305	1.302752	0.3062168	0.8712705	1.314662	0.5627289
18936	-1408.774	-1578.612	169.8373	2.33764	1.589899	0.3904184	0.2573235	0.8244908	0.3826262	0.6046064
18942	-1408.86	-1575.014	166.1544	3.144772	1.980444	0.6055118	1.031482	0.5344836	2.367174	0.3785517
18948	-1410.628	-1576.047	165.4185	2.141237	1.721482	0.1300653	2.256891	0.4157934	3.481643	0.3785517
18954	-1408.186	-1571.403	163.2167	3.552257	2.31585	0.0813496	1.745322	1.563795	3.481643	0.3785517
18960	-1415.479	-1578.645	163.1662	4.055269	2.476835	0.4068023	1.448245	3.279185	1.338632	0.4181629
18966	-1409.935	-1573.187	163.2521	3.174437	2.146036	0.8731108	0.6871805	3.382201	2.348048	0.4961897
18972	-1406.963	-1573.798	166.8347	2.595251	2.29036	2.055135	1.151867	0.1101481	0.6602148	0.5082758
18978	-1406.78	-1570.315	163.5348	3.366237	2.761027	1.768383	1.151867	1.772239	1.570408	0.5303648
18984	-1407.665	-1574.594	166.9288	2.828852	2.474204	0.1832486	1.151867	1.211009	0.9570315	0.6184965
18990	-1411.397	-1577.903	166.5055	3.044596	1.647972	0.1456479	0.2047328	1.951469	2.218372	0.7640873
18996	-1419.537	-1586.17	166.6324	1.664318	1.983083	0.05866391	0.942804	1.951469	2.218372	0.7354045
19002	-1395.11	-1562.125	167.0149	2.443214	1.983083	0.2868083	0.904801	1.437289	1.469487	0.789586
19008	-1410.501	-1577.241	166.7398	1.738718	1.936062	1.350015	2.068697	0.3598789	1.155216	0.8805024
19014	-1403.029	-1570.639	167.6096	2.101541	1.677893	0.6257869	1.400378	0.9491652	1.099433	0.8003193
19020	-1402.688	-1571.155	168.4671	1.837205	1.79595	0.7490598	0.6800634	1.284929	0.6692903	0.7134045
19026	-1408.481	-1576.91	168.4296	2.277407	1.672273	0.9161614	0.6800634	1.340163	0.284463	0.3936099
19032	-1411.583	-1578.735	167.1521	2.029117	1.79583	0.9825516	1.921006	1.340163	0.3018475	0.6928311
19038	-1413.797	-1580.501	166.7038	2.683781	1.87415	1.369684	1.921006	0.5279415	0.5803327	0.6928311
19044	-1420.231	-1585.383	165.1519	4.085712	2.519745	0.217708	1.281645	1.943601	0.99616	0.4675882
19050	-1406.519	-1574.247	167.7281	2.535514	2.635204	0.1340171	0.8996423	1.140814	0.5615127	0.6722586
19056	-1413.098	-1581.855	168.7572	3.587839	2.037785	0.01155522	0.3067083	0.6464647	0.6559219	0.5293432
19062	-1397.936	-1565.319	167.383	3.835236	2.037785	0.108483	1.054791	1.076741	0.596364	0.5571907
19068	-1396.585	-1563.135	166.5505	3.303511	1.82361	1.102234	2.463229	0.1087949	0.5206611	0.639583
19074	-1406.641	-1573.965	167.3234	3.55942	2.46223	1.113864	0.5638847	0.3612502	0.6097241	0.4769173
19080	-1424.446	-1589.844	165.3984	4.684288	3.930815	0.3106257	0.5638847	0.3365728	1.226006	0.4387363
19086	-1419.626	-1584.557	164.9306	4.684288	4.176491	0.8110307	0.1568513	0.302852	1.395995	0.4818979
19092	-1410.18	-1576.08	165.8997	2.668955	2.089969	2.71856	0.4142043	0.9088797	1.015411	0.5187706
19098	-1404.986	-1571.638	166.652	3.021533	2.228961	2.248112	0.3413521	0.54688	0.7285832	0.3607702
19104	-1403.946	-1570.106	166.16	3.021533	2.157349	2.248112	0.197809	0.7556271	1.125465	0.2739931
19110	-1410.795	-1577.307	166.5116	3.464009	2.261512	2.342831	0.197809	0.7730166	0.2208481	0.2520568
19116	-1408.932	-1575.704	166.7723	2.85811	2.62838	2.149284	0.09090214	0.7483562	0.1688668	0.1888702
19122	-1422.244	-1588.084	165.84	3.71327	2.534092	1.813145	0.04648145	0.9541907	0.936361	0.2398726
19128	-1420.308	-1585.972	165.6637	4.365798	2.6643	1.943964	0.1569304	0.3598857	0.9963365	0.2643604
19134	-1402.908	-1569.074	166.1659	2.987159	2.589556	1.341819	0.03355991	1.44773	1.067688	0.2612438
19140	-1412.81	-1579.568	166.7586	2.548767	1.834576	1.231568	0.05726954	2.054382	1.094507	0.3030671
19146	-1405.234	-1571.269	166.035	3.224101	1.704054	0.9655035	0.237233	0.9647114	2.728812	0.4069666
19152	-1408.321	-1577.91	169.589	3.301764	1.796082	0.2935417	0.09172151	0.2850322	0.5354935	0.4256638
19158	-1408.978	-1578.332	169.3541	2.666809	2.339349	0.2935417	0.02675128	0.5501341	0.4386951	0.362718
19164	-1400.904	-1569.612	168.7076	3.678577	2.499181	0.2935417	0.01341757	0.6453364	0.1580303	0.3673013
19170	-1399.957	-1569.623	169.6658	2.865788	2.013814	0.2935417	0.01759062	0.5917611	0.3198097	0.472487
19176	-1420.64	-1588.082	167.4424	4.176389	2.172682	1.214254	0.02012425	0.5917611	0.5820433	0.3766802
19182	-1405.916	-1571.268	165.3513	2.937195	2.50187	0.7793945	0.0462799	2.456157	1.649366	0.3368552
19188	-1427.7	-1592.747	165.0475	4.400918	2.187599	0.5049307	0.04824206	2.456157	1.649366	0.3752808
19194	-1431.977	-1595.345	163.3678	4.134027	2.383	2.23825	0.06574145	2.849516	1.134433	0.3635634
19200	-1410.072	-1574.567	164.4956	4.489305	2.775205	1.116088	1.189313	1.181436	1.123027	0.4778265
19206	-1420.739	-1586.653	165.9137	3.908752	2.775205	0.1261015	1.105619	0.5526815	1.717621	0.6270031
19212	-1420.987	-1589.773	168.7851	2.263561	1.565479	0.864859	0.5684846	0.3008553	1.113946	0.8404641
19218	-1407.633	-1576.678	169.045	2.092762	2.131689	0.6564716	0.5684846	0.4745818	0.4744772	0.8248713
19224	-1429.121	-1596.762	167.641	3.80134	2.321911	0.008196226	0.831468	0.3135821	1.150817	0.4132068
19230	-1411.677	-1577.264	165.5877	2.737428	1.778084	1.172682	1.742772	0.6313713	2.031628	0.6802985
19236	-1417.106	-1586.252	169.1462	2.09753	1.84696	0.3999842	0.5068756	0.9358537	0.482538	0.8597077
19242	-1421.164	-1589.886	168.7221	2.549552	2.357371	0.1550144	0.8572557	0.6704619	0.3746842	0.5101942
19248	-1411.43	-1579.248	167.8177	2.502379	2.376277	0.5193119	0.4983652	0.6704619	1.290759	0.5101942
19254	-1399.965	-1565.012	165.0469	5.388519	3.390376	0.7540283	0.4983652	0.3439218	1.337868	0.3762922
19260	-1404.377	-1568.427	164.0503	3.255402	2.619257	2.391009	1.8504	0.5860874	1.133033	0.4567203
19266	-1401.571	-1562.876	161.3043	4.613602	2.332262	2.074146	3.50775	2.096815	0.4946753	0.4616893
19272	-1409.825	-1569.078	159.2527	3.626664	1.761829	4.701303	3.079631	1.733157	1.828403	0.6458869
19278	-1411.13	-1574	162.8701	3.192975	1.702111	4.931426	1.674089	1.151837	0.3465085	0.5059174
19284	-1408.929	-1572.129	163.2002	3.621911	1.4899	3.607478	1.739167	0.3385921	2.020393	0.4975651
19290	-1397.991	-1566.355	168.3639	1.731955	1.674167	1.319681	1.274694	0.03813508	0.9990067	0.8147875
19296	-1410.767	-1577.891	167.1244	2.838907	1.864014	1.11855	1.060176	0.3706816	1.372642	0.5840653
19302	-1410.076	-1578.044	167.9675	2.46909	2.082463	1.349068	1.04387	0.2069282	0.5367901	0.5814824
19308	-1400.578	-1567.134	166.5562	4.026194	2.26064	1.265107	0.8702136	0.5930592	0.5909777	0.5814824
19314	-1409.26	-1574.764	165.5035	3.272105	2.273479	2.033759	1.284134	0.2617553	1.262235	0.5461536
19320	-1415.938	-1580.335	164.3975	4.836869	3.301721	2.461427	0.2669253	0.07699338	1.171634	0.4153551
19326	-1419.579	-1584.22	164.6407	3.994333	2.796773	2.461427	0.4984197	0.0138956	1.699081	0.3498288
19332	-1401.662	-1569.844	168.1813	2.305029	1.522568	0.5492459	0.08790366	1.44693	1.522849	0.5958743
19338	-1400.962	-1568.542	167.5801	2.701765	2.061027	0.867666	0.2284424	1.158586	1.113517	0.5875572
19344	-1400.808	-1565.628	164.8208	3.729923	2.028443	2.792173	0.2794566	1.158586	1.182682	0.7043173
19350	-1426.458	-1592.01	165.5519	3.841862	2.701645	0.8363194	0.4095458	1.65666	1.098148	0.4515785
19356	-1414.784	-1579.871	165.0876	3.609809	2.167183	1.017319	0.7949399	2.230984	1.105378	0.5048231
19362	-1418.563	-1582.639	164.076	3.138529	2.651016	2.201536	0.3223163	2.230984	1.229146	0.4684544
19368	-1417.697	-1583.58	165.8838	3.51273	2.422148	1.086303	0.8950493	1.88141	0.2897141	0.4437183
19374	-1400.66	-1567.521	166.861	3.483646	2.067917	0.1383638	0.9009479	1.731579	0.7824944	0.4710664
19380	-1393.441	-1558.47	165.0289	2.893986	2.13258	0.06059891	2.915883	1.033003	1.708759	0.4566854
19386	-1408.481	-1571.961	163.4799	2.893986	3.185931	0.7132225	2.712117	1.128498	1.618142	0.363343
19392	-1417.398	-1583.215	165.8178	1.448734	1.312199	0.5163366	0.1893686	3.217621	2.985673	0.3830703
19398	-1414.924	-1579.273	164.3487	2.875757	2.060027	0.9690875	0.1237249	2.47434	2.887039	0.3809496
19404	-1405.716	-1571.857	166.1405	2.540783	1.814608	0.9690875	0.5830122	2.47434	1.140248	0.4025074
19410	-1405.921	-1573.298	167.3769	2.00285	1.698091	0.2712684	0.8151773	1.337636	2.06232	0.4216556
19416	-1404.971	-1570.718	165.7474	2.399613	2.364928	1.166278	0.7628786	1.091893	2.114657	0.5492692
19422	-1402.031	-1566.997	164.9656	2.929197	2.220756	1.296249	0.9707892	1.289235	2.114657	0.5269416
19428	-1405.781	-1571.145	165.3641	3.811121	1.941774	0.5327104	1.455436	1.813018	1.170654	0.5125234
19434	-1400.024	-1567.016	166.9923	2.245737	1.831942	0.1192862	1.483119	2.023003	0.8802267	0.6648244
19440	-1394.152	-1562.695	168.5432	2.440853	2.022819	0.4260483	0.5247315	1.067045	0.6318356	0.5504456
19446	-1393.526	-1560.905	167.3784	2.574088	1.822145	0.09730722	1.265849	1.349284	1.153271	0.6794248
19452	-1403.183	-1567.242	164.0596	3.578723	2.303063	0.1933776	3.290232	0.9566652	1.590613	0.6315651
19458	-1406.456	-1573.612	167.1567	4.172164	2.303063	0.1206224	0.5851008	0.8590397	1.036981	0.5204765
19464	-1405.004	-1574.156	169.1522	2.246494	2.413158	0.2940624	0.5610692	0.2645183	0.603509	0.7362917
19470	-1398.677	-1568.179	169.502	2.146212	2.023133	0.4246318	0.1621199	1.066066	0.2300193	0.670643
19476	-1398.295	-1567.622	169.3268	2.258519	1.967286	0.5685926	0.2804471	0.3629616	0.739855	0.7842654
19482	-1401.075	-1570.819	169.7438	2.258519	1.73858	0.2159214	0.3794376	0.725056	0.492694	0.7092819
19488	-1397.153	-1566.034	168.8814	2.144275	1.73858	0.5271626	0.0803285	1.138393	1.02242	0.7092819
19494	-1404.53	-1572.514	167.9837	3.171307	2.047933	0.4851377	0.01195936	1.138393	1.02242	0.5258499
19500	-1405.501	-1569.412	163.9107	2.447986	2.513469	1.43081	0.04608075	1.76302	3.536709	0.4206567
19506	-1400.837	-1564.179	163.3417	4.247552	2.439142	1.446428	0.03360365	1.591013	3.160546	0.4460909
19512	-1412.017	-1579.202	167.1849	3.609401	2.439142	0.6113418	0.3189735	0.5350895	1.314148	0.5071116
19518	-1406.6	-1574.096	167.4958	3.391225	2.706522	0.5775036	0.4871517	0.2049151	1.065709	0.4451326
19524	-1429.008	-1597.259	168.2508	3.79763	1.498384	0.5414317	0.3726945	0.09544891	1.501943	0.3951957
19530	-1408.209	-1576.208	167.9995	2.030032	1.992984	1.70922	0.3557848	0.1977333	1.150981	0.276099
19536	-1431.651	-1598.262	166.6114	3.090386	2.977366	1.821559	0.6123707	0.01817927	0.5324015	0.2605759
19542	-1421.511	-1587.632	166.121	3.753561	2.914438	1.821559	0.4840556	0.2514175	0.6533538	0.3378886
19548	-1406.619	-1573.464	166.8456	3.460556	2.812867	0.9205868	0.8019135	0.0598021	0.9283535	0.2865194
19554	-1414.029	-1581.387	167.3579	5.155102	2.007234	0.5533818	0.8042129	0.2138716	0.5876002	0.4687753
19560	-1400.859	-1571.162	170.3032	1.676927	1.35493	0.2677836	0.8042129	0.7344403	0.3869732	0.5695425
19566	-1400.659	-1568.371	167.7114	2.272026	1.143284	0.4202295	1.361569	2.638683	0.07331137	0.5520711
19572	-1389.657	-1558.289	168.6316	2.883148	1.878942	0.02601169	1.222983	0.8935076	0.2377762	0.5177125
19578	-1396.606	-1563.134	166.5286	3.052035	1.878942	0.1956986	0.632296	0.7187067	2.817791	0.5177125
19584	-1417.826	-1580.776	162.9495	3.254313	1.884124	3.629736	2.711483	0.1432287	1.256884	0.3464131
19590	-1405.899	-1569.424	163.5246	2.760833	2.356832	1.713353	3.485421	1.109943	0.7882388	0.4737508
19596	-1415.918	-1577.834	161.9154	2.856303	2.220556	4.369332	1.643354	0.9513031	1.808383	0.4667226
19602	-1411.496	-1578.217	166.7205	3.322719	2.145834	1.618902	1.195148	0.7591861	0.1420696	0.5643021
19608	-1409.748	-1576.99	167.2417	3.367977	1.914829	1.143932	1.195148	0.7591861	0.290707	0.5879492
19614	-1409.667	-1576.548	166.8807	3.477341	1.96758	0.3039452	0.6352077	0.7734788	1.888486	0.3734465
19620	-1413.171	-1580.687	167.5152	3.342591	1.627013	0.8813813	0.0196488	1.138109	1.363462	0.3850645
19626	-1404.913	-1573.744	168.8314	2.012502	1.517487	0.8070159	0.007076279	1.349023	1.045859	0.4352151
19632	-1413.879	-1579.787	165.9079	3.779926	1.850551	0.2970093	0.07269206	1.754863	2.398865	0.5927128
19638	-1408.978	-1575.01	166.0311	3.005545	2.497001	0.8777482	0.02167295	2.710751	0.5389141	0.7970271
19644	-1399.813	-1568.771	168.9578	3.156877	2.707536	0.408599	0.1286211	0.2377084	0.2599069	0.5146954
19650	-1415.267	-1584.04	168.7736	2.431332	2.116148	0.5007627	0.3384348	0.5573787	0.8992421	0.6598435
19656	-1403.534	-1573.01	169.4766	2.616155	2.512565	0.4340853	0.1102402	0.3388021	0.1875112	0.3925402
19662	-1413.45	-1580.371	166.9208	2.465455	1.714864	2.222122	0.2355873	2.010998	0.09427413	0.4633386
19668	-1412.343	-1579.526	167.1829	2.678463	2.334786	0.4933734	1.015969	1.413072	0.5945451	0.4484042
19674	-1406.005	-1571.26	165.2552	3.546327	2.220622	1.213663	1.070565	0.6472307	2.000946	0.6454573
19680	-1404.762	-1568.536	163.7738	2.487538	1.637198	0.9467539	1.369572	2.88493	2.571918	0.5111028
19686	-1412.933	-1581.561	168.6278	1.723792	1.887661	0.661348	0.8685238	1.44894	0.2850683	0.6524834
19692	-1406.021	-1576.567	170.5463	1.551526	1.733393	0.661348	0.2530081	0.4853406	0.2486036	0.6698596
19698	-1405.908	-1577.317	171.4092	1.818708	1.407666	0.4008574	0.1591235	0.1190849	0.166846	0.713007
19704	-1413.053	-1583.411	170.3575	2.625323	1.407666	0.3050689	0.6035289	0.1627807	0.1485801	0.7504697
19710	-1425.571	-1596.64	171.0693	1.850529	1.262888	0.2774102	0.5007572	0.3183292	0.1819537	0.7512979
19716	-1418.58	-1588.132	169.552	1.850529	1.262888	0.4510532	0.3015266	0.4740516	0.7860188	1.482782
19722	-1409.143	-1577.993	168.8498	1.966393	1.141749	0.4534171	0.9794174	0.09315151	1.577242	1.188637
19728	-1416.941	-1585.459	168.5188	2.360941	1.656347	0.2492023	0.7472606	0.2038657	1.577242	1.023092
19734	-1422.72	-1589.574	166.8541	3.378409	1.656347	1.302484	1.547793	0.4883403	0.594309	0.771285
19740	-1427.98	-1590.445	162.4645	3.339518	2.785765	2.127617	3.073614	1.326399	0.7983667	0.4698383
19746	-1427.937	-1590.282	162.345	4.029161	4.517627	0.4486547	0.5298202	2.645938	1.585404	0.3315067
19752	-1422.877	-1588.218	165.341	4.465325	3.569798	0.7318669	0.5390687	0.9920915	0.7088368	0.425178
19758	-1414.318	-1580.941	166.623	3.889829	2.339909	1.149018	0.4512079	0.389825	1.242076	0.3791513
