Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-761.8272	-932.5433	170.7161	0.402595	2.179669	1.032435
4734	-764.6434	-934.8226	170.1792	0.9499543	2.179669	1.022243
4740	-770.3417	-940.3714	170.0297	0.8982239	2.495796	0.9024753
4746	-775.5972	-945.3058	169.7086	1.177262	2.366789	1.075873
4752	-781.552	-950.998	169.446	1.129757	2.791526	0.9632959
4758	-783.4559	-953.4033	169.9474	1.16576	2.175913	1.041404
4764	-773.23	-943.2764	170.0464	1.121346	2.011088	1.143124
4770	-774.8168	-944.591	169.7742	1.009847	2.617205	0.9272328
4776	-779.5816	-949.7709	170.1893	1.220568	1.817684	1.099132
4782	-785.4425	-955.2831	169.8406	1.030669	1.980923	1.412041
4788	-777.7466	-947.21	169.4634	1.269734	2.52889	1.06714
4794	-780.0853	-949.9943	169.909	0.8430687	2.52889	1.049174
4800	-777.4383	-948.3673	170.929	0.4543961	1.970802	0.9768131
4806	-779.1608	-948.6758	169.515	1.368167	2.500965	0.9456632
4812	-785.2462	-954.6749	169.4287	1.155214	2.800194	0.9456632
4818	-778.4108	-949.0713	170.6605	0.6581789	1.917684	1.091017
4824	-791.7456	-962.4096	170.664	0.2431485	2.326143	1.093807
4830	-777.5108	-948.0858	170.575	0.6807815	1.775451	1.26925
4836	-783.7765	-953.0786	169.3021	0.8256197	2.892103	1.278625
4842	-784.5968	-954.9009	170.3041	0.8487676	1.86404	1.28099
4848	-780.9168	-951.6048	170.688	0.857079	1.477484	1.276333
4854	-767.4352	-936.5888	169.1536	1.250064	3.01029	0.9133434
4860	-777.7268	-948.2493	170.5225	0.6714024	2.173532	0.9631168
4866	-784.1801	-954.0473	169.8672	1.687968	1.765938	1.010143
4872	-780.6418	-950.34	169.6982	1.51968	1.765938	1.307989
4878	-778.1235	-948.2576	170.1341	0.8758494	2.251704	1.067451
4884	-781.8165	-952.2055	170.389	0.7270263	2.016041	1.184064
4890	-775.7367	-945.0289	169.2922	1.880834	1.879672	1.251421
4896	-785.7651	-956.1557	170.3906	1.282617	1.34246	1.282045
4902	-777.2446	-947.9932	170.7486	0.6429844	1.819089	1.114474
4908	-771.8108	-941.9731	170.1623	0.8942685	2.123394	1.142089
4914	-776.4995	-947.1989	170.6994	0.9913746	1.657432	0.9829319
4920	-783.9193	-953.3119	169.3926	0.9485782	3.097037	0.8860618
4926	-799.67	-967.7062	168.0362	1.675885	3.838795	0.7389601
4932	-785.9608	-955.8094	169.8487	0.6279493	2.944728	0.9051222
4938	-791.0965	-959.9985	168.902	1.779244	2.876375	0.7283315
4944	-781.249	-950.6911	169.442	1.331358	2.669748	0.8803601
4950	-786.9214	-956.5593	169.638	0.946507	2.707452	1.038641
4956	-783.6904	-954.2544	170.5639	0.946507	1.781469	1.038641
4962	-778.3107	-948.5624	170.2517	0.9769725	1.93178	1.159307
4968	-779.4672	-949.8488	170.3816	0.9769725	1.801915	1.159307
4974	-776.6859	-946.2042	169.5183	1.497664	1.985322	1.293753
4980	-780.1045	-950.5787	170.4742	1.036148	1.62874	1.178019
4986	-771.5197	-942.2172	170.6975	0.9544547	1.610654	1.066593
4992	-777.1016	-947.022	169.9205	1.350968	1.987284	1.070224
4998	-772.8131	-942.716	169.9029	1.136434	2.061301	1.211069
5004	-769.9348	-940.173	170.2382	0.7306771	1.785583	1.48669
5010	-770.9233	-939.2442	168.3209	2.088594	2.670125	1.228898
5016	-777.8651	-946.8841	169.0189	1.481819	2.99971	0.8101526
5022	-780.7097	-950.2953	169.5855	0.9061357	2.99971	0.8218397
5028	-773.6352	-943.9334	170.2982	0.6981849	2.42779	0.9019922
5034	-786.9487	-957.2989	170.3502	0.7228308	2.4124	0.8293984
5040	-783.809	-953.8672	170.0583	1.538113	1.435947	1.26833
5046	-781.4044	-950.7428	169.3385	1.996838	1.820555	1.163383
5052	-781.7371	-951.4228	169.6857	0.8162571	2.832103	0.99719
5058	-786.2965	-956.167	169.8705	0.8101274	2.832103	0.7938408
5064	-770.44	-941.0357	170.5957	0.5120926	1.820605	1.352397
5070	-784.7082	-954.559	169.8507	0.7363943	2.62133	1.116511
5076	-780.8376	-951.0689	170.2312	1.051051	2.119732	0.9264099
5082	-779.6801	-948.4375	168.7573	1.345604	3.226465	1.001885
5088	-789.9673	-959.2272	169.2599	1.412744	2.738841	0.9160701
5094	-781.208	-950.1299	168.9219	1.453966	3.050652	0.8993013
5100	-785.0857	-952.8705	167.7848	1.792668	3.849059	0.8993013
5106	-776.0287	-946.2116	170.1829	0.8595219	2.295551	0.99333
5112	-794.0564	-964.5415	170.4851	0.5639299	2.02962	1.229671
5118	-805.3628	-975.2209	169.8581	1.275437	2.076168	1.115397
5124	-772.4521	-943.076	170.6239	0.8626828	1.664906	1.167224
5130	-778.6932	-949.2767	170.5834	0.7481124	1.785728	1.19685
5136	-783.7639	-953.3553	169.5914	1.092279	2.716981	0.9279009
5142	-785.8552	-956.1688	170.3137	1.010496	1.868646	1.130628
5148	-780.6163	-949.7988	169.1825	1.772746	2.384671	0.9913207
5154	-778.4589	-948.4864	170.0274	1.067688	2.313368	0.919355
5160	-775.2477	-945.2949	170.0472	0.8018702	2.514368	0.9673265
5166	-785.7692	-956.2378	170.4686	0.5964917	2.283312	0.9827254
5172	-773.5613	-943.105	169.5437	1.447018	2.021918	1.284498
5178	-772.6612	-941.6843	169.0231	1.660198	2.356929	1.261812
5184	-781.346	-951.4527	170.1067	1.007244	2.230176	0.9871213
5190	-776.1891	-946.0282	169.8391	1.383149	2.019689	1.085876
5196	-771.0687	-940.9848	169.9161	0.995307	2.475923	0.94221
5202	-779.5314	-948.6459	169.1144	0.995307	3.471865	0.6874697
5208	-779.684	-948.9049	169.2208	1.507586	2.804573	0.7656096
5214	-775.1095	-944.6412	169.5317	1.125937	2.804573	0.8578849
5220	-785.6791	-955.8818	170.2027	1.095016	1.839848	1.179349
5226	-789.6731	-957.8297	168.1566	1.926142	3.304948	0.9418346
5232	-774.5288	-944.7473	170.2185	1.103173	2.066027	0.9418346
5238	-770.0007	-939.1678	169.1671	1.324949	2.905466	0.9312577
5244	-775.1122	-944.9327	169.8204	1.245541	2.352361	0.9084745
5250	-771.9688	-941.5754	169.6066	1.072613	2.675745	0.9760353
5256	-770.6438	-940.0454	169.4016	0.8177111	3.265559	0.8301271
5262	-779.2306	-948.2883	169.0576	0.8177111	3.514625	0.9393872
5268	-762.9145	-931.9499	169.0354	1.045252	3.460316	0.7539966
5274	-765.321	-935.4498	170.1288	0.6902786	2.564003	0.9467672
5280	-763.0734	-932.489	169.4156	1.586457	2.366705	0.9617556
5286	-757.1168	-927.7711	170.6542	0.8016719	2.017138	0.8447706
5292	-762.7104	-933.1001	170.3898	0.8144132	2.193711	0.9308653
5298	-776.9011	-945.5823	168.6812	1.680614	3.102045	0.8558871
5304	-773.7378	-942.3447	168.6069	1.260852	3.709938	0.6946306
5310	-783.4487	-951.5796	168.1309	1.253151	3.903683	1.042636
5316	-775.9958	-945.477	169.4813	1.314344	2.468941	1.064718
5322	-763.6229	-933.2291	169.6062	1.233355	2.399661	1.088385
5328	-761.7213	-931.4643	169.743	1.109259	2.399661	1.076599
5334	-772.8654	-943.3702	170.5048	1.0838	1.598261	1.135954
5340	-780.3442	-950.2215	169.8773	1.0838	2.320401	1.048646
5346	-776.6354	-946.5467	169.9112	0.9532368	2.073778	1.344546
5352	-778.949	-948.4641	169.5152	0.8305721	2.653954	1.295087
5358	-772.1762	-942.0121	169.8359	1.267153	2.224191	1.004004
5364	-764.387	-934.6993	170.3123	0.8826969	2.224191	0.9074928
5370	-779.8014	-949.9172	170.1158	0.9108739	2.224191	1.077571
5376	-777.2711	-947.5492	170.2781	0.8647743	2.118449	1.06774
5382	-767.1435	-937.5632	170.4197	0.8007674	2.116679	0.9941044
5388	-775.7336	-945.9295	170.1959	0.765674	2.3767	0.9929632
5394	-776.9138	-947.1359	170.222	0.7395639	2.3767	0.9929632
5400	-766.5299	-936.5714	170.0415	0.9200732	2.3767	0.9929632
5406	-767.1462	-937.2339	170.0877	0.9182135	2.397894	0.9244759
5412	-783.0644	-952.9647	169.9004	1.064768	2.590186	0.7319915
5418	-773.8107	-943.6777	169.867	0.7991846	2.7781	0.8790377
5424	-778.2637	-948.4929	170.2292	1.335012	1.814936	0.950901
5430	-775.8128	-945.6115	169.7987	1.335012	2.31147	0.8780236
5436	-768.9676	-938.9989	170.0313	1.146608	2.253415	0.8938919
5442	-763.3522	-933.2226	169.8704	1.404028	1.974995	1.078925
5448	-781.1031	-950.3918	169.2887	0.9693249	3.113169	0.9592086
5454	-783.0581	-951.5494	168.4913	1.840398	3.092467	0.9019951
5460	-766.5101	-936.2628	169.7527	1.404238	2.039483	1.12739
5466	-779.7382	-950.1764	170.4383	1.280807	1.534185	1.075326
5472	-781.3247	-951.5445	170.2198	0.8776619	2.155751	1.075326
5478	-775.1523	-945.6397	170.4873	0.7723415	1.978506	1.089324
5484	-784.0901	-953.4848	169.3946	1.742552	1.854127	1.301894
5490	-767.177	-937.6263	170.4493	1.25425	1.641521	0.9860735
5496	-778.1424	-948.3736	170.2312	1.502935	1.641521	0.9545499
5502	-770.5336	-940.8741	170.3405	0.9908923	1.817429	1.169501
5508	-766.8318	-936.5905	169.7587	0.9455732	2.500219	1.120099
5514	-771.7422	-941.9636	170.2213	0.7291579	1.912561	1.403671
5520	-772.956	-943.2318	170.2758	0.9708847	1.927816	1.146949
5526	-780.5963	-950.3002	169.7039	0.9708847	2.759891	0.8900337
5532	-778.4597	-948.9388	170.4791	0.8257998	1.739882	1.258052
5538	-794.3764	-964.5487	170.1724	0.8829498	2.082868	1.178788
5544	-771.9674	-942.0707	170.1034	0.5929306	2.545661	1.085852
5550	-776.5442	-947.2782	170.7341	0.4877616	1.567522	1.460265
5556	-773.4891	-944.0509	170.5617	0.695846	1.977206	1.092484
5562	-770.4227	-940.7811	170.3584	0.8295662	1.977206	1.155214
5568	-770.1021	-940.0922	169.99	1.340704	1.945542	1.053642
5574	-781.5744	-951.5289	169.9545	1.327716	2.292292	0.7001602
5580	-782.3302	-951.2304	168.9002	1.599245	3.026943	0.7750055
5586	-778.4067	-948.1489	169.7422	1.142687	2.711331	0.6591025
5592	-784.0042	-952.7618	168.7577	1.31546	3.535505	0.6315208
5598	-767.9719	-937.6628	169.6909	0.9842256	2.914344	0.6726147
5604	-782.743	-952.2226	169.4796	1.391631	2.334653	1.118828
5610	-778.8469	-948.4123	169.5655	1.782696	1.899231	1.080773
5616	-768.0572	-937.767	169.7098	0.7886295	2.917637	0.9109943
5622	-780.6939	-950.9439	170.25	0.7886295	2.250108	1.041715
5628	-779.0735	-949.5131	170.4396	0.7886295	1.982546	1.114463
5634	-777.8105	-947.5086	169.6981	0.7299423	2.992138	0.9064843
5640	-785.904	-954.3628	168.4588	1.958789	3.116474	0.7640485
5646	-786.0839	-955.0135	168.9297	1.09083	3.513564	0.7640485
5652	-785.9516	-956.0139	170.0622	0.8045199	2.552007	0.9080276
5658	-788.2826	-958.4921	170.2095	1.091004	1.841784	1.175226
5664	-786.0975	-954.6363	168.5388	1.946597	2.930696	0.9109735
5670	-782.0497	-950.3453	168.2956	1.946597	2.871738	1.199714
5676	-782.0524	-951.85	169.7976	0.8274571	2.588293	1.112057
5682	-775.4014	-945.6585	170.2571	0.6284536	1.987507	1.395871
5688	-780.7138	-950.1559	169.4421	1.600024	1.830909	1.395871
5694	-777.7206	-947.4594	169.7388	1.170802	2.473674	0.9465613
5700	-772.4423	-939.9869	167.5446	2.462729	2.533129	1.643977
5706	-780.7603	-948.4455	167.6852	2.518178	2.177727	1.75682
5712	-784.1838	-951.2736	167.0898	2.518178	2.374274	2.028028
5718	-781.202	-948.4205	167.2185	2.518178	2.443543	1.89517
5724	-772.0642	-938.9589	166.8946	2.550782	2.027155	2.358331
5730	-774.5336	-941.5814	167.0479	2.550782	2.087938	2.221431
5736	-770.4516	-937.5212	167.0696	2.550782	2.948871	1.623218
5742	-774.546	-940.9783	166.4323	2.550782	2.714094	2.214588
5748	-774.8453	-941.419	166.5737	2.550782	2.572722	2.214588
5754	-777.8278	-945.0522	167.2244	2.550782	2.047471	2.13312
5760	-777.6302	-944.7374	167.1073	2.550782	3.032964	1.534107
5766	-773.5779	-940.6852	167.1073	2.550782	3.032964	1.534107
5772	-785.494	-955.3997	169.9058	0.9122011	2.331737	1.168766
5778	-776.5187	-946.9277	170.409	0.724992	1.715166	1.414439
5784	-781.4534	-949.7789	168.3254	2.335829	1.640692	1.811824
5790	-780.4111	-950.9868	170.5757	0.9042476	1.50367	1.308097
5796	-769.4171	-939.8308	170.4137	1.166648	1.717767	1.032611
5802	-767.495	-936.8085	169.3135	1.024738	3.036027	0.9560599
5808	-762.6101	-933.1515	170.5413	0.9793184	1.675987	1.127196
5814	-769.4073	-939.7356	170.3282	0.8176607	1.675987	1.435428
5820	-772.4599	-942.0546	169.5947	1.508623	1.788081	1.381557
5826	-772.7301	-942.3273	169.5972	1.37754	2.500564	0.8420361
5832	-779.9279	-950.0838	170.1559	1.381649	1.816864	0.9765464
5838	-771.6789	-941.8832	170.2043	1.285505	1.846684	0.9947494
5844	-770.8588	-941.4257	170.5669	0.728754	1.945152	1.086881
5850	-774.929	-945.8791	170.9502	0.3587917	1.945152	1.074532
5856	-775.0074	-945.4862	170.4788	0.5682467	1.825648	1.396156
5862	-774.5494	-944.2066	169.6573	1.618582	2.066536	0.9888309
5868	-773.697	-943.2041	169.5072	0.8940767	3.046798	0.8746621
5874	-770.284	-940.3188	170.0348	1.380773	2.044974	0.8598884
5880	-769.2056	-940.1684	170.9627	0.6829384	1.48395	1.186212
5886	-769.2205	-939.6839	170.4634	0.5873581	1.973568	1.274941
5892	-768.6719	-939.0826	170.4107	0.6672516	1.335118	1.734446
5898	-766.4724	-937.2761	170.8037	0.9727166	1.249015	1.274019
5904	-777.9756	-948.3962	170.4207	0.9706443	1.199323	1.607741
5910	-773.3652	-943.961	170.5957	1.05753	1.199323	1.41176
5916	-768.1265	-938.0942	169.9676	1.286036	1.400467	1.561358
5922	-777.8375	-947.8873	170.0498	1.263833	1.599565	1.364371
5928	-768.6059	-939.0795	170.4736	0.920488	1.519148	1.364371
5934	-774.3734	-945.4027	171.0293	0.320371	1.56896	1.360129
5940	-771.2619	-942.3263	171.0644	0.320371	1.713052	1.213499
5946	-772.1433	-942.631	170.4878	0.7233685	2.135938	0.9840837
5952	-770.9553	-941.1819	170.2266	0.8099163	2.135938	1.148734
5958	-769.7792	-940.4273	170.6481	0.71113	1.604274	1.324388
5964	-784.9314	-954.2467	169.3153	1.871645	1.776511	1.324388
5970	-772.1727	-940.951	168.7783	1.535332	3.102373	0.9110285
5976	-767.9812	-938.6553	170.6741	0.7061089	1.959211	0.9917926
5982	-783.3863	-953.5242	170.1378	1.439319	1.816527	0.9354381
5988	-771.9618	-941.7772	169.8155	1.54368	2.167264	0.7749778
5994	-770.1833	-939.7824	169.5991	1.887526	1.724277	1.114321
6000	-787.7503	-956.7646	169.0142	1.901259	2.558623	0.8434545
6006	-783.8884	-954.0477	170.1594	0.7506861	2.389348	1.031387
6012	-783.1847	-953.2824	170.0977	1.339739	1.921765	0.9716651
6018	-779.2383	-949.6264	170.3881	1.207813	1.651313	1.080926
6024	-773.3184	-943.185	169.8666	1.384777	1.665724	1.361309
6030	-762.7081	-933.2688	170.5607	0.9789799	1.665724	1.119325
6036	-754.8808	-924.828	169.9473	0.959007	2.313762	1.106001
6042	-775.2887	-945.2411	169.9524	0.71345	2.748693	0.9127031
6048	-763.1825	-932.6492	169.4666	1.739745	1.653982	1.40574
6054	-758.7265	-928.4206	169.694	0.7446935	2.42164	1.40574
6060	-769.2149	-939.3631	170.1482	0.7137226	2.043675	1.370384
6066	-769.9395	-939.9586	170.0191	1.114481	2.188361	1.009317
6072	-770.1297	-940.3202	170.1904	1.247984	1.997639	0.8884981
6078	-769.3164	-939.8204	170.504	0.6609783	2.00486	1.151069
6084	-768.7025	-939.0556	170.3531	0.9625199	2.035108	0.9803464
6090	-768.4267	-937.9025	169.4758	1.090013	2.827401	0.9358756
6096	-763.3652	-933.5223	170.1571	1.087807	2.109458	0.9766884
6102	-767.291	-937.0287	169.7377	0.8509462	2.52499	1.199952
6108	-764.5216	-934.7439	170.2223	1.054611	1.818663	1.215395
6114	-777.6156	-947.7663	170.1507	1.126111	2.047774	1.006676
6120	-767.001	-937.0551	170.0541	1.503665	1.724209	1.048161
6126	-768.4503	-937.5738	169.1235	1.136463	3.073989	0.9973399
6132	-772.8103	-942.87	170.0597	0.8886246	2.385613	0.9973399
6138	-770.1194	-939.7731	169.6538	0.8886246	2.712204	1.074081
6144	-751.7486	-922.2365	170.4879	0.8886246	1.878096	1.074081
6150	-753.2536	-923.8214	170.5679	0.9489027	1.648238	1.155337
6156	-749.6601	-919.9688	170.3087	1.298179	1.790891	0.9309984
6162	-753.5358	-924.0331	170.4973	0.8348941	1.994107	1.004947
6168	-760.7223	-930.5693	169.847	1.317335	2.134012	1.032401
6174	-768.5745	-939.0946	170.52	0.6680261	2.134012	1.009153
6180	-775.6599	-946.1154	170.4554	0.8319692	2.095083	0.9473568
6186	-765.4315	-935.1978	169.7664	1.33023	2.011442	1.204763
6192	-765.853	-935.971	170.118	1.23951	1.72941	1.222744
6198	-768.7266	-938.9083	170.1817	1.076159	1.43016	1.536309
6204	-767.1675	-937.5998	170.4323	1.069492	1.613821	1.19827
6210	-780.6589	-951.6574	170.9985	0.5583016	1.558855	1.19827
6216	-778.7383	-948.2332	169.4948	1.360826	2.089073	1.339374
6222	-777.2204	-947.4925	170.2722	1.040866	1.441651	1.486515
6228	-776.7968	-946.7686	169.9719	1.265429	2.065114	1.028477
6234	-779.5886	-950.0426	170.4541	0.7127955	1.939436	1.206245
6240	-783.9574	-954.2517	170.2944	1.072735	1.812176	1.142711
6246	-791.2004	-961.2029	170.0025	1.072735	2.119814	1.128641
6252	-777.0465	-947.5475	170.501	0.7417982	2.119814	0.9681098
6258	-788.3369	-958.7315	170.3947	0.7984579	2.084354	1.052482
6264	-790.1309	-960.3015	170.1707	0.9764328	1.840224	1.305134
6270	-776.5671	-947.2227	170.6556	1.251743	1.268797	1.145512
6276	-774.0841	-943.6579	169.5738	1.483118	2.144858	1.122602
6282	-779.4262	-947.9571	168.5309	2.006308	2.327495	1.402351
6288	-775.7659	-944.1279	168.362	2.264289	2.264462	1.38203
6294	-779.0984	-949.6413	170.5428	0.7118782	1.592648	1.41582
6300	-767.8887	-938.1694	170.2807	0.7162247	1.750332	1.492103
6306	-774.5187	-944.8144	170.2957	0.6215509	2.434552	0.9793005
6312	-774.925	-945.0339	170.1089	0.2683259	2.929992	1.023748
6318	-778.1624	-948.3951	170.2327	0.269371	2.929992	0.8930792
6324	-776.7156	-946.7941	170.0785	0.901407	2.452138	0.8930792
6330	-779.5023	-949.4679	169.9657	0.8021636	2.608267	0.9541078
6336	-789.6514	-960.1378	170.4863	0.8021636	2.136473	0.9010696
6342	-781.3118	-950.7221	169.4103	1.819351	1.807136	1.264651
6348	-782.505	-953.0447	170.5397	0.7389156	1.919396	1.12593
6354	-782.3561	-952.5917	170.2356	0.6725053	1.919029	1.431394
6360	-776.2721	-946.345	170.0728	1.05806	1.919029	1.253738
6366	-782.4271	-952.8853	170.4582	0.8368621	2.179548	0.8428928
6372	-781.9295	-951.5081	169.5785	0.987347	3.012689	0.6929929
6378	-781.7944	-951.4313	169.6369	1.461626	2.106462	1.119699
6384	-779.8568	-949.8927	170.0359	1.131266	2.272372	0.8845005
6390	-778.6684	-948.0708	169.4024	1.135147	2.902027	0.8845005
6396	-773.6644	-943.4877	169.8234	1.147525	2.252871	1.102604
6402	-773.3082	-943.0691	169.7609	1.518114	2.133984	0.9143832
6408	-773.2307	-943.4663	170.2356	0.9928059	2.135387	0.966889
6414	-782.1236	-951.1005	168.9769	1.16916	3.158517	1.026407
6420	-775.7875	-945.2903	169.5028	1.277515	2.341597	1.192872
6426	-767.646	-937.6837	170.0377	1.26572	2.12166	0.9009421
6432	-773.6934	-942.7665	169.0731	1.387096	3.003355	0.8563334
6438	-769.8519	-938.9274	169.0755	1.165617	3.192207	0.891641
6444	-777.9839	-947.9193	169.9354	0.8154418	2.715261	0.8532273
6450	-772.0092	-942.1395	170.1303	0.6664939	2.603006	0.9287759
6456	-775.1495	-945.6122	170.4626	0.7715491	1.964616	1.125247
6462	-769.5641	-939.6227	170.0586	1.041804	1.964616	1.24118
6468	-775.4502	-945.9589	170.5087	0.749297	1.999602	1.071288
6474	-768.6513	-938.6548	170.0036	1.277202	1.999602	1.049722
6480	-777.2568	-947.2167	169.9599	1.066298	2.258642	1.045484
6486	-776.6504	-946.0229	169.3724	0.8316391	3.05308	1.071671
6492	-783.2877	-952.3252	169.0375	0.9695352	3.27973	1.043616
6498	-776.227	-944.5074	168.2804	1.107045	4.127871	0.7902831
6504	-768.9856	-938.2374	169.2519	1.107045	3.136471	0.8167246
6510	-767.5432	-936.9309	169.3877	1.414604	2.470115	1.057301
6516	-768.799	-938.5569	169.7579	0.82899	2.597475	1.138166
6522	-775.2212	-944.482	169.2608	1.227292	2.597475	1.223846
6528	-771.7349	-940.5391	168.8042	1.891446	2.492809	1.134476
6534	-771.7321	-940.9286	169.1965	1.527641	2.552282	1.053511
6540	-778.0781	-947.8309	169.7527	1.51657	2.024976	1.036346
6546	-773.9078	-943.89	169.9822	0.8131294	2.498979	1.036346
6552	-769.8805	-940.0922	170.2117	0.6676852	2.414914	1.036346
6558	-762.3669	-932.7149	170.3481	0.5735972	2.348472	1.059442
6564	-768.9927	-939.4938	170.5011	0.6649451	2.104333	1.059206
6570	-772.9948	-943.7851	170.7902	0.5042148	1.555397	1.413884
6576	-774.6692	-945.209	170.5398	0.5830066	1.727074	1.413884
6582	-785.3676	-955.074	169.7064	1.367494	2.35733	0.8940356
6588	-782.0978	-951.1464	169.0486	1.367494	2.98442	0.9281007
6594	-794.1878	-963.8181	169.6303	1.137471	2.770321	0.7581996
6600	-783.9521	-954.5702	170.6181	0.7026348	1.911759	1.09459
6606	-774.0564	-945.0869	171.0306	0.2629883	1.911759	1.119344
6612	-775.6421	-946.4082	170.766	0.2912027	2.148094	1.119344
6618	-766.651	-937.2028	170.5518	0.3380364	2.148094	1.26368
6624	-770.7943	-941.4687	170.6744	0.7209157	1.859177	1.074145
6630	-774.266	-944.4969	170.2309	0.6241764	2.186675	1.260538
6636	-765.5445	-935.5672	170.0227	0.7926296	2.576446	0.9374611
6642	-766.5102	-936.4732	169.963	0.8840066	2.576446	0.9027188
6648	-776.905	-947.229	170.324	0.6295251	2.457106	0.916963
6654	-771.6863	-941.6047	169.9184	1.193461	2.425485	0.7592161
6660	-777.1238	-946.5999	169.4761	0.7326987	3.242115	0.8712804
6666	-769.1461	-938.7436	169.5975	0.8833843	2.853939	0.9964785
6672	-768.6148	-938.6138	169.999	1.302469	2.013075	1.016591
6678	-790.2258	-960.8035	170.5777	0.8046245	1.917185	1.031302
6684	-781.0525	-949.9	168.8475	1.47534	3.154498	0.8394567
6690	-779.7149	-949.9132	170.1983	0.9771161	1.855066	1.269849
6696	-774.867	-944.6199	169.7528	1.281541	2.407258	0.8820893
6702	-772.9742	-943.7096	170.7353	0.5714889	1.748282	1.249423
6708	-776.6199	-946.7467	170.1269	1.276468	1.797828	1.123102
6714	-760.6805	-930.1475	169.467	1.478116	2.593237	0.7578224
6720	-763.133	-932.96	169.8271	1.394342	2.010513	1.095101
6726	-782.0559	-952.4815	170.4256	0.7422813	2.010513	1.143518
6732	-768.143	-938.375	170.2321	0.5784173	1.950712	1.481612
6738	-775.0434	-945.3269	170.2835	1.028942	1.897634	1.115028
6744	-772.5212	-942.7116	170.1904	1.075343	1.729576	1.298672
6750	-774.0919	-944.419	170.3271	1.263428	1.878453	0.8497574
6756	-766.16	-935.9663	169.8063	1.149104	2.182315	1.179207
6762	-778.1895	-948.4475	170.258	1.234649	1.864233	0.9740705
6768	-770.4159	-940.4381	170.0222	1.248396	1.922691	1.130175
6774	-780.425	-950.6883	170.2633	1.053788	2.000777	1.013345
6780	-776.264	-946.379	170.115	1.030517	2.111113	1.072178
6786	-769.9185	-940.0859	170.1674	1.114539	1.974668	1.072178
6792	-754.3331	-923.9898	169.6566	1.190562	2.551509	0.9300287
6798	-761.4039	-930.0598	168.6559	0.9027048	4.032967	0.6684056
6804	-755.3539	-924.0988	168.7448	0.8658556	3.990335	0.6488673
6810	-763.1761	-933.252	170.0758	0.730054	2.795126	0.6488673
6816	-768.0828	-937.1411	169.0583	1.183524	3.196151	0.8862894
6822	-762.0547	-931.6527	169.598	1.381539	2.508548	0.8260436
6828	-772.2543	-941.3552	169.1009	1.696534	2.50154	1.031838
6834	-785.7334	-955.4275	169.6941	1.815884	1.598089	1.20475
6840	-786.6451	-955.2558	168.6107	1.815884	3.011716	0.8859241
6846	-771.6701	-941.2389	169.5688	0.9581135	3.011716	0.7574549
6852	-773.3363	-943.3005	169.9641	0.64912	2.945982	0.7257199
6858	-774.8107	-944.1356	169.3248	1.193545	3.074004	0.6668603
6864	-770.4912	-940.4009	169.9097	1.240849	2.110922	1.067583
6870	-767.434	-936.9166	169.4827	1.087394	2.69146	1.067583
6876	-784.102	-954.4459	170.3438	0.6227298	2.397473	0.9666806
6882	-783.0557	-953.449	170.3933	0.6820572	1.848119	1.356281
6888	-784.3584	-953.8314	169.4731	1.315344	2.724885	0.7930524
6894	-786.9616	-956.4384	169.4768	1.296936	2.535872	1.021426
6900	-780.498	-950.0349	169.5369	1.767189	2.013713	1.013355
6906	-779.481	-948.4779	168.9969	1.627689	2.910698	0.7622593
6912	-779.8523	-948.3331	168.4807	1.271159	3.699236	0.8710523
6918	-775.3089	-943.5089	168.2001	1.271159	4.143747	0.6154452
6924	-777.7726	-947.1204	169.3478	1.206206	2.972137	0.7753614
6930	-776.0967	-946.2837	170.187	1.206206	1.882092	1.054528
6936	-776.5007	-946.5326	170.0319	0.8747081	2.440833	0.9837158
6942	-775.1709	-944.9047	169.7338	1.277262	2.240476	1.076946
6948	-775.2468	-945.8404	170.5936	0.3838731	1.840226	1.438619
6954	-766.5841	-935.9511	169.367	1.537883	2.277468	1.139979
6960	-771.9025	-942.0903	170.1878	0.995239	2.173791	0.9740798
6966	-763.4265	-933.6263	170.1999	1.226783	1.824127	1.077638
6972	-791.075	-959.7719	168.6969	1.471782	3.059762	1.098339
6978	-786.0893	-954.7461	168.6567	1.545639	3.356846	0.7257861
6984	-768.4448	-938.3402	169.8954	1.177664	2.246554	1.011614
6990	-774.4328	-944.4295	169.9967	0.7568963	2.440798	1.129217
6996	-769.8806	-939.9159	170.0353	1.24427	2.003467	1.047132
7002	-765.3679	-935.1565	169.7886	1.208711	2.578677	0.6975646
7008	-768.8114	-937.9761	169.1647	1.478877	2.93245	0.6975646
7014	-774.2925	-943.471	169.1784	1.478877	2.868535	0.7757947
7020	-762.7982	-932.848	170.0498	0.4880258	2.869101	0.921036
7026	-772.13	-941.1816	169.0516	1.664751	2.720392	0.8876731
7032	-767.3567	-936.7515	169.3949	1.184579	2.866825	0.8767331
7038	-769.4455	-939.8023	170.3568	0.9346712	2.024939	1.014729
7044	-771.1714	-941.6945	170.5231	0.5747713	2.004915	1.209251
7050	-766.8961	-937.3294	170.4332	0.7879819	2.004915	1.100409
7056	-776.2042	-946.3051	170.1009	1.415154	1.937991	0.8675647
7062	-773.3469	-942.4114	169.0645	1.855579	2.212334	1.183829
7068	-770.3387	-940.7711	170.4324	0.8021502	1.897837	1.183829
7074	-768.6952	-939.1644	170.4692	0.8638569	2.012137	0.9859909
7080	-770.4899	-940.5342	170.0443	0.8336724	2.535724	0.9136704
