Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-784.1311	-952.2512	168.1201	1.762648	3.553207	0.8885792
4740	-769.0587	-938.1606	169.1019	1.012877	3.321223	0.8885792
4746	-777.1376	-946.1636	169.026	0.8603484	3.490101	0.9537252
4752	-765.6486	-936.0863	170.4377	0.7101074	2.23337	0.9486985
4758	-753.2251	-923.2363	170.0112	1.046964	2.384489	0.8809495
4764	-771.0296	-939.7889	168.7593	1.029551	3.715565	0.8049403
4770	-765.2044	-934.6949	169.4905	1.04511	3.047219	0.6852956
4776	-774.9216	-944.9979	170.0763	1.11003	2.364712	0.7386216
4782	-762.1951	-932.1208	169.9256	1.08715	2.12677	1.177621
4788	-769.8811	-940.273	170.392	0.6657502	2.166515	1.102161
4794	-767.9133	-938.4572	170.544	0.6039179	2.020007	1.152778
4800	-771.7197	-942.1483	170.4286	0.8467925	2.020007	1.035245
4806	-769.9034	-939.4391	169.5357	1.629758	2.020007	1.137167
4812	-770.1726	-940.5093	170.3367	0.9948774	2.020007	0.9795086
4818	-771.3969	-941.6281	170.2312	0.3603317	2.823108	0.9125286
4824	-774.6521	-943.8581	169.206	1.513562	2.619392	0.9922746
4830	-768.0039	-937.7111	169.7072	1.414516	2.217277	0.9922746
4836	-772.258	-941.1577	168.8997	2.153529	2.019266	1.234905
4842	-776.187	-944.4437	168.2567	2.152457	2.87852	1.042707
4848	-769.4716	-939.1343	169.6627	1.233355	1.84171	1.49924
4854	-768.5822	-938.7246	170.1424	0.6236376	2.298832	1.241235
4860	-763.7828	-934.0594	170.2766	1.276514	1.410575	1.324218
4866	-768.1029	-938.5914	170.4886	0.5829948	2.116569	1.134814
4872	-781.3136	-950.5337	169.2201	1.729012	1.35488	1.810442
4878	-772.0093	-942.6545	170.6452	0.4481658	1.958869	1.251804
4884	-772.2547	-942.665	170.4103	0.518138	1.958869	1.384755
4890	-775.8645	-945.8782	170.0137	1.060618	2.115923	1.132898
4896	-778.1804	-947.8429	169.6625	0.8427389	2.695792	1.123218
4902	-768.2361	-939.0426	170.8064	0.6378256	1.314782	1.48324
4908	-777.1741	-946.8052	169.6311	1.613689	1.663745	1.368078
4914	-768.7512	-938.7055	169.9543	0.9910656	2.384807	1.001136
4920	-781.989	-952.0992	170.1103	0.98483	2.128676	1.102582
4926	-774.2882	-943.7462	169.458	1.090014	2.77202	1.011154
4932	-781.7576	-951.3191	169.5616	1.129607	2.797366	0.8254347
4938	-777.0626	-946.6803	169.6177	0.9212532	2.84932	0.9411581
4944	-771.065	-941.4886	170.4236	1.108817	1.570801	1.208857
4950	-784.7144	-953.7473	169.0328	1.587421	2.614048	1.092899
4956	-770.9507	-940.3135	169.3628	1.723638	2.307693	0.9349259
4962	-772.4861	-942.3883	169.9022	0.8703984	2.737664	0.7971786
4968	-781.8437	-952.2444	170.4007	0.8703984	2.114249	0.9443222
4974	-781.5754	-950.0103	168.435	0.9834217	4.177617	0.6595399
4980	-771.1942	-940.558	169.3638	1.274737	2.973174	0.623933
4986	-790.4117	-960.3054	169.8938	0.9271504	2.504637	1.005711
4992	-781.8158	-951.9704	170.1546	0.6593701	2.504637	1.01256
4998	-774.9267	-945.0122	170.0855	1.002847	2.273402	0.969054
5004	-774.2906	-944.6398	170.3492	0.746636	2.00811	1.208261
5010	-775.5443	-946.0629	170.5186	0.6852099	1.82746	1.269173
5016	-776.3777	-946.99	170.6123	0.5649187	2.143632	1.010377
5022	-771.3752	-941.3121	169.9369	0.8634103	2.5206	1.010281
5028	-775.0311	-944.2937	169.2626	1.190441	2.936322	0.9400711
5034	-777.9761	-947.093	169.1169	1.099999	3.352552	0.70896
5040	-780.133	-949.31	169.177	1.433755	2.756289	0.963528
5046	-786.8621	-956.4386	169.5765	1.318698	2.573302	0.8503236
5052	-775.0272	-945.0084	169.9811	1.513149	1.895419	0.9396689
5058	-772.1025	-942.3978	170.2953	0.7558989	2.225048	1.053672
5064	-769.7791	-940.4355	170.6564	0.7480109	1.665285	1.237207
5070	-768.0146	-938.4887	170.4742	0.8088165	1.58898	1.396731
5076	-776.9158	-947.7902	170.8744	0.4289732	1.904869	1.116749
5082	-770.5417	-940.0721	169.5305	1.669051	1.518192	1.51424
5088	-776.0615	-945.668	169.6065	1.68379	1.523157	1.441888
5094	-773.9659	-944.464	170.4981	0.5791549	1.710908	1.461213
5100	-769.2264	-939.2459	170.0195	1.039829	1.932213	1.301727
5106	-768.0456	-938.2905	170.2449	1.039829	1.98012	1.064473
5112	-764.2629	-934.0618	169.7989	0.9123428	2.805448	0.7884282
5118	-776.4799	-946.8049	170.325	0.7477204	2.226248	1.031808
5124	-768.8228	-938.9433	170.1205	0.9522492	2.226248	1.031808
5130	-772.7388	-942.5104	169.7716	1.189717	2.255873	1.108621
5136	-771.0988	-941.3197	170.2209	0.6847526	2.255873	1.158388
5142	-778.6767	-949.4245	170.7478	0.5742577	1.394788	1.514867
5148	-777.9198	-948.6533	170.7335	0.9288029	1.553728	1.10969
5154	-780.4309	-951.2049	170.774	0.539786	1.87764	1.131848
5160	-775.6601	-945.6099	169.9497	0.6678714	2.888556	0.8026414
5166	-781.1995	-951.9684	170.7689	0.7916569	1.421242	1.309583
5172	-772.815	-943.3128	170.4978	0.5604216	2.089779	1.170221
5178	-765.5457	-935.7743	170.2286	0.7614513	2.329502	1.011658
5184	-779.5915	-949.5267	169.9352	0.9213595	2.463007	1.011658
5190	-772.9631	-941.8529	168.8898	1.006011	3.496934	0.9364532
5196	-774.6155	-943.9926	169.3771	0.7479398	3.288483	0.913866
5202	-773.7301	-943.9105	170.1804	1.162731	1.738783	1.226915
5208	-775.2647	-945.2781	170.0134	1.162731	1.379319	1.633171
5214	-776.7892	-946.9093	170.1201	1.001305	1.687718	1.445211
5220	-774.6455	-945.2655	170.62	0.7089878	1.944063	1.056657
5226	-783.2101	-952.4889	169.2788	0.7258456	3.336698	0.9898942
5232	-777.5793	-946.806	169.2266	0.995743	3.336698	0.7260235
5238	-780.3914	-950.3488	169.9574	0.995743	2.463578	0.9102728
5244	-783.0007	-952.3591	169.3584	1.904311	2.241125	0.8056765
5250	-778.5777	-948.5141	169.9364	1.351689	2.078838	0.9636795
5256	-783.4813	-952.791	169.3097	0.780178	3.427835	0.7870516
5262	-773.0948	-942.8375	169.7427	0.6867218	3.077721	0.8013684
5268	-771.5327	-941.0452	169.5125	1.02864	2.906888	0.8746642
5274	-772.1959	-942.3673	170.1714	1.19285	2.09877	0.8569367
5280	-768.5647	-938.3495	169.7848	1.301744	2.04343	1.185906
5286	-768.9361	-938.8602	169.924	1.238663	2.096524	1.069738
5292	-769.5653	-939.7121	170.1468	1.180722	1.752294	1.228711
5298	-779.1009	-948.8187	169.7177	1.180722	1.947564	1.416839
5304	-776.9959	-945.889	168.8932	1.180722	3.202243	1.053762
5310	-779.9003	-950.1656	170.2653	0.8714053	1.551774	1.535974
5316	-766.7129	-936.9463	170.2334	1.277568	1.551774	1.243077
5322	-763.2154	-933.589	170.3736	0.6396218	1.937797	1.334364
5328	-761.4929	-931.5939	170.101	0.8715703	2.487766	0.860155
5334	-768.8221	-938.7002	169.878	1.021059	2.561225	0.860155
5340	-769.5102	-938.4324	168.9222	1.499207	3.054947	0.8406862
5346	-771.2714	-941.5055	170.234	1.084044	1.933093	1.077284
5352	-774.9912	-944.6244	169.6332	1.062559	2.810026	0.8030831
5358	-774.8086	-944.3955	169.5869	1.062559	2.882141	0.767617
5364	-758.9148	-929.3646	170.4498	0.8219886	1.648024	1.359201
5370	-757.0134	-926.7718	169.7585	1.154835	2.446386	0.97116
5376	-761.3571	-931.4975	170.1404	0.6859008	2.67495	0.8090902
5382	-764.2772	-934.6096	170.3324	0.908407	1.759025	1.294953
5388	-774.9292	-944.7299	169.8007	1.004666	2.444448	1.07851
5394	-779.1535	-948.877	169.7236	1.244688	2.585991	0.7336686
5400	-784.6837	-953.4525	168.7688	1.473052	3.18287	0.9013471
5406	-775.4864	-944.9465	169.46	1.473052	2.650881	0.6831262
5412	-767.0484	-936.6931	169.6447	1.473052	2.196289	1.017113
5418	-758.522	-927.4724	168.9504	1.477405	3.062223	0.8235689
5424	-779.5127	-946.8667	167.354	1.821462	4.321775	0.8143537
5430	-776.8381	-946.0584	169.2204	0.8949816	3.405473	0.7827865
5436	-772.9189	-943.385	170.4661	0.652958	2.377931	0.8146153
5442	-775.9536	-945.8674	169.9138	1.114037	2.338964	0.963827
5448	-793.1598	-962.7514	169.5916	1.010499	2.613736	1.109821
5454	-789.8124	-958.5128	168.7004	1.458315	3.117174	1.053975
5460	-765.1639	-934.8893	169.7254	0.7461292	3.018297	0.8238363
5466	-787.6822	-958.101	170.4188	0.4505906	2.376658	1.082042
5472	-782.6402	-952.2561	169.6159	1.114216	2.704396	0.8902676
5478	-771.4393	-940.9844	169.5451	1.114216	2.703511	0.9679635
5484	-768.0917	-937.2757	169.1839	0.9074484	3.448945	0.7548745
5490	-774.5526	-944.1924	169.6398	0.8179101	2.93371	0.937843
5496	-783.1312	-953.002	169.8708	0.8179101	2.668849	0.9733159
5502	-790.5276	-960.2094	169.6818	1.502292	2.230241	0.91296
5508	-802.0569	-972.0567	169.9998	1.709175	1.635718	0.9864983
5514	-783.2189	-953.2894	170.0705	0.6622886	2.611932	0.9864983
5520	-772.9484	-943.3194	170.371	0.543122	2.39358	1.023304
5526	-770.4663	-940.4664	170.0001	0.9696969	2.562884	0.7660633
5532	-772.9628	-941.4143	168.4515	1.366654	3.788243	0.6368798
5538	-761.3732	-930.287	168.9138	1.206063	3.424792	0.7484376
5544	-774.3095	-943.9773	169.6677	1.401684	2.155655	1.101384
5550	-775.0423	-945.3796	170.3373	0.6264224	2.491881	0.8657626
5556	-775.7779	-945.8795	170.1016	0.6035579	2.750453	0.8657626
5562	-767.5839	-937.6265	170.0426	0.6477756	2.750453	0.8830345
5568	-782.4294	-952.9206	170.4912	0.6406583	2.237248	0.9613898
5574	-780.3861	-950.1814	169.7953	0.7295491	2.724189	1.079288
5580	-770.5957	-940.0618	169.4661	1.252667	2.701133	0.9067481
5586	-772.467	-942.4375	169.9706	1.117878	2.343837	0.892827
5592	-773.9258	-943.1829	169.2571	0.9645443	3.318004	0.7559371
5598	-773.9513	-942.1461	168.1948	1.990102	3.318004	0.8069587
5604	-783.7053	-953.7655	170.0603	0.8476766	2.584495	0.8205003
5610	-791.4087	-961.5592	170.1505	0.9213384	2.337899	0.918036
5616	-775.4633	-945.0764	169.6131	1.408312	2.370953	0.9368593
5622	-790.9414	-961.171	170.2296	0.8285949	2.300257	0.9724579
5628	-773.6954	-944.1776	170.4822	1.041382	1.846652	0.9602735
5634	-789.2245	-959.1664	169.9419	1.217903	2.152286	1.018994
5640	-771.6452	-941.4439	169.7987	0.8823751	2.823845	0.8042852
5646	-776.2766	-945.9658	169.6892	1.452278	2.38574	0.7738684
5652	-768.4274	-937.7989	169.3715	1.093838	2.974806	0.8838322
5658	-766.4178	-936.5647	170.1469	0.7033027	2.460689	1.020205
5664	-762.1608	-932.8469	170.6861	0.5451502	2.038194	1.060082
5670	-772.3429	-942.6266	170.2837	1.174526	1.811221	1.060082
5676	-772.6388	-942.3124	169.6736	1.174526	2.677716	0.7757711
5682	-770.0226	-938.9281	168.9055	1.174526	3.495366	0.6986495
5688	-769.1751	-938.9427	169.7676	0.8408784	2.702585	1.020045
5694	-774.4305	-944.4874	170.0569	0.7113133	1.911608	1.542418
5700	-768.264	-937.3862	169.1221	1.455381	2.920967	0.812737
5706	-773.1785	-942.1102	168.9318	1.550128	2.920967	0.9255106
5712	-772.2094	-942.1779	169.9685	0.5305733	3.047307	0.7457883
5718	-770.5556	-940.694	170.1384	0.5755507	2.726126	0.8838826
5724	-775.0217	-944.8876	169.8659	1.01382	2.464568	0.986915
5730	-781.2838	-950.7122	169.4285	1.286323	2.476312	1.132149
5736	-764.6956	-934.3375	169.6419	0.9747334	2.574451	1.132149
5742	-769.7633	-940.5254	170.7621	0.7602978	1.668682	1.132149
5748	-775.2475	-946.0562	170.8087	0.8534071	1.668682	1.00054
5754	-764.9218	-934.1419	169.2201	1.355413	2.391703	1.321341
5760	-764.4977	-934.0406	169.5428	1.662007	1.753869	1.328198
5766	-776.7162	-946.1813	169.4651	1.100398	2.071036	1.574251
5772	-769.9954	-939.6817	169.6863	0.9461452	2.71174	0.9869992
5778	-775.7773	-945.2297	169.4524	1.122051	2.788033	0.9682716
5784	-777.8158	-947.2977	169.4819	1.186264	2.744899	0.9143569
5790	-778.5213	-947.7719	169.2506	1.269765	2.59824	1.195674
5796	-778.3436	-948.1139	169.7703	1.269765	2.159528	1.124515
5802	-769.2498	-938.8386	169.5888	0.8814588	2.882617	0.9781497
5808	-772.552	-942.0571	169.5051	1.197738	2.704396	0.920682
5814	-769.7684	-939.3209	169.5525	1.197738	2.519779	1.059586
5820	-769.1364	-938.7158	169.5793	1.443151	2.458041	0.8355706
5826	-769.2668	-937.4184	168.1516	1.499244	3.959755	0.6266363
5832	-779.8583	-948.1164	168.2581	1.340554	3.837852	0.8879352
5838	-776.6534	-946.183	169.5296	1.082016	2.82493	0.8879352
5844	-770.0522	-938.5626	168.5104	2.153763	2.143736	1.44614
5850	-772.1183	-941.0896	168.9713	1.060408	3.510839	0.7515061
5856	-778.5121	-947.9158	169.4037	0.6846902	3.510839	0.6526673
5862	-773.1717	-942.6111	169.4393	1.290208	2.756068	0.829201
5868	-772.9897	-942.206	169.2164	1.362406	2.906829	0.829201
5874	-774.2748	-944.0554	169.7807	0.8544228	2.775106	0.9174945
5880	-772.3682	-941.3578	168.9896	1.557083	2.669488	1.109553
5886	-791.6008	-962.009	170.4082	1.141266	1.491678	1.261037
5892	-771.5569	-940.9318	169.3749	1.765959	1.996673	1.179375
5898	-778.6395	-948.4009	169.7614	1.079043	2.207061	1.255767
5904	-773.5588	-943.7076	170.1488	1.245657	1.99251	0.9425871
5910	-773.9303	-943.1166	169.1863	1.243865	2.860413	1.039964
5916	-775.6799	-944.3977	168.7178	1.388288	3.457953	0.7178638
5922	-773.4218	-942.5682	169.1464	1.860646	2.007814	1.282686
5928	-782.9858	-953.3825	170.3968	0.6464879	2.245639	1.041521
5934	-773.2755	-942.7886	169.5131	1.418816	2.247268	1.142759
5940	-778.2964	-947.1057	168.8094	1.960866	2.633754	0.9242562
5946	-765.9991	-935.8899	169.8908	0.8794855	2.633754	0.9242562
5952	-773.8735	-942.3364	168.4628	2.107537	2.633754	1.120435
5958	-770.7298	-941.4119	170.6821	0.8397282	1.298071	1.436992
5964	-773.6637	-944.3148	170.6511	0.9027783	1.392172	1.338338
5970	-771.3804	-941.8543	170.4738	0.9027783	1.318374	1.531163
5976	-775.5142	-946.1262	170.612	0.9027783	1.459478	1.315676
5982	-781.2951	-951.3542	170.0591	1.154584	1.978848	1.13085
5988	-790.5873	-961.3845	170.7971	0.5029118	1.482877	1.46517
5994	-779.9998	-949.9813	169.9815	1.483811	1.590701	1.24865
6000	-785.2045	-954.5785	169.374	1.627709	1.63306	1.575592
6006	-776.0518	-946.2265	170.1748	0.8825739	2.083532	1.176442
6012	-771.2338	-941.0184	169.7846	1.244236	1.975251	1.291467
6018	-759.9802	-930.006	170.0257	0.8971349	2.480661	0.924778
6024	-771.5215	-941.2468	169.7253	1.532849	2.071151	1.001994
6030	-771.311	-941.4883	170.1773	0.7241457	2.135111	1.264839
6036	-773.2701	-943.3527	170.0826	0.8920038	2.224849	1.124644
6042	-776.0916	-944.9613	168.8696	1.94832	2.162098	1.311016
6048	-780.8644	-950.6846	169.8202	1.526754	2.162098	0.7987964
6054	-779.5525	-949.1433	169.5908	0.8071136	3.145359	0.7504423
6060	-765.2911	-935.2031	169.9121	0.9462181	2.4661	1.00686
6066	-770.5514	-939.8125	169.2611	1.15293	3.073634	0.8266239
6072	-769.6606	-938.7102	169.0496	1.299612	3.073634	0.9034768
6078	-775.6044	-946.0637	170.4593	0.5627466	2.39168	0.9136111
6084	-776.8792	-947.0866	170.2073	1.425323	1.533628	1.154218
6090	-774.587	-944.9865	170.3995	0.8469514	1.756532	1.292411
6096	-786.1616	-955.4628	169.3012	1.32024	2.381525	1.292411
6102	-789.3295	-959.7233	170.3938	1.014483	1.684896	1.217413
6108	-777.7183	-948.1106	170.3923	1.107629	1.593295	1.217413
6114	-781.753	-952.339	170.5861	0.8721998	1.664644	1.192018
6120	-777.3508	-947.6672	170.3164	0.8721998	2.136785	1.005884
6126	-774.0343	-944.2847	170.2503	0.9378158	1.94629	1.182043
6132	-773.1075	-943.1929	170.0853	0.8999308	2.488591	0.8437762
6138	-770.2968	-940.5504	170.2536	0.8999308	1.852212	1.290177
6144	-776.6011	-946.2844	169.6834	1.06945	2.387261	1.177164
6150	-768.8627	-939.3406	170.4779	0.8273124	1.83487	1.177164
6156	-764.1051	-933.5364	169.4313	0.9930388	3.04915	0.8442295
6162	-778.9289	-948.4918	169.563	0.9958245	2.839935	0.9299701
6168	-780.4646	-950.6221	170.1575	0.9958245	2.418389	0.7050764
6174	-783.6592	-952.6286	168.9694	0.9958245	3.667845	0.5517917
6180	-776.8166	-945.9067	169.0901	1.627945	2.723299	0.8824271
6186	-775.4788	-945.571	170.0922	0.9598602	2.279318	0.9999496
6192	-764.2841	-934.3475	170.0635	1.469145	1.805297	0.9933631
6198	-764.7453	-935.3142	170.5689	0.5597009	1.715231	1.418561
6204	-756.3474	-926.4692	170.1218	1.040408	1.695092	1.408089
6210	-766.098	-935.6014	169.5033	1.134464	2.219529	1.408089
6216	-764.906	-934.0158	169.1097	1.884942	1.561881	1.632398
6222	-779.2222	-949.5885	170.3663	0.9313171	1.37441	1.548166
6228	-773.053	-943.3641	170.3112	1.08858	1.622864	1.276313
6234	-770.7567	-940.0197	169.263	1.140947	3.201307	0.6394159
6240	-776.1651	-946.4015	170.2364	1.108313	1.588643	1.348441
6246	-776.4164	-946.4887	170.0723	1.22356	1.307655	1.598403
6252	-774.1179	-944.6875	170.5696	0.9621655	1.307655	1.421933
6258	-778.1862	-948.5808	170.3946	0.945427	1.818892	1.160709
6264	-763.0287	-933.011	169.9822	1.015374	2.241165	1.0888
6270	-769.6412	-939.5532	169.9121	0.5959697	2.832587	0.9906011
6276	-791.1193	-959.928	168.8087	1.191133	3.538164	0.7582894
6282	-783.2492	-953.5196	170.2704	0.7053374	2.08822	1.242044
6288	-784.2198	-953.2655	169.0457	1.595006	2.654229	1.035678
6294	-780.8276	-950.0346	169.207	1.151065	3.092049	0.8722421
6300	-778.9456	-949.2912	170.3456	0.7762966	2.353391	0.8420595
6306	-792.7213	-962.1706	169.4493	1.260145	2.547389	1.07196
6312	-788.2352	-958.2439	170.0086	1.072336	2.19502	1.05388
6318	-780.6519	-949.4873	168.8354	1.516104	3.214085	0.7153323
6324	-765.4657	-935.2401	169.7743	1.074764	2.469789	1.012314
6330	-774.693	-945.2583	170.5653	0.7807502	1.914246	1.068692
6336	-769.6768	-939.8254	170.1487	0.875908	2.044349	1.237876
6342	-777.6353	-947.7357	170.1004	1.036501	2.178907	1.01538
6348	-788.7747	-957.6748	168.9001	1.166332	3.526896	0.6649436
6354	-773.5214	-943.0984	169.577	1.189211	2.685895	0.8698592
6360	-777.6073	-947.2561	169.6488	1.067728	2.481327	1.126063
6366	-777.0991	-947.7054	170.6064	0.9287902	1.744834	1.050084
6372	-775.0239	-945.0398	170.0159	1.140074	2.123966	1.050084
6378	-779.863	-949.9334	170.0704	1.214626	2.075237	0.9705889
6384	-778.5575	-948.4584	169.9008	1.214626	2.075237	1.132527
6390	-779.9888	-950.6133	170.6245	0.7858053	1.657697	1.238633
6396	-782.1716	-952.7037	170.5321	0.6257105	2.24339	0.9273513
6402	-763.8149	-933.3995	169.5846	1.450831	2.189436	1.101559
6408	-765.8198	-935.9837	170.1638	1.214029	1.910436	1.042109
6414	-765.5005	-935.5201	170.0197	0.9571036	2.101123	1.230348
6420	-763.9653	-934.3255	170.3602	1.382584	1.562153	1.025984
6426	-770.3354	-940.3767	170.0413	1.139229	2.196185	0.9534329
6432	-766.1479	-935.8743	169.7264	0.9297556	2.815684	0.8462528
6438	-760.2064	-929.6887	169.4823	1.07052	2.919016	0.8462528
6444	-766.3765	-936.5827	170.2062	0.8052868	2.418488	0.8953831
6450	-762.9999	-933.3376	170.3377	0.6806091	2.187157	1.119198
6456	-774.4042	-944.2214	169.8172	1.201159	2.187157	1.119198
6462	-777.9425	-948.5874	170.6449	0.4762185	2.084422	1.119198
6468	-777.525	-947.3346	169.8095	1.133598	2.39352	0.9946276
6474	-773.358	-943.1743	169.8162	1.126893	2.39352	0.9946276
6480	-763.9451	-933.4546	169.5095	1.084255	2.689322	1.047153
6486	-768.3358	-938.1872	169.8515	1.19951	2.158639	1.115461
6492	-771.5241	-941.6449	170.1207	0.8640711	2.287016	1.05784
6498	-781.6147	-951.7843	170.1696	0.6690418	2.514835	0.9775346
6504	-772.0491	-942.2587	170.2096	0.6186758	2.514835	0.9881457
6510	-779.3228	-949.4132	170.0903	0.7644312	2.488288	0.9881457
6516	-787.9488	-957.8903	169.9415	0.8024981	2.599038	0.9881457
6522	-783.8238	-953.8842	170.0604	0.7991227	2.378578	1.089432
6528	-772.9915	-943.2126	170.221	0.6912718	2.272247	1.138002
6534	-772.4317	-942.6207	170.189	1.072391	1.619036	1.390123
6540	-777.52	-947.4376	169.9176	1.142771	2.25067	1.020044
6546	-783.1626	-951.6361	168.4735	2.110664	2.608352	1.13085
6552	-773.3211	-943.8023	170.4811	1.045809	1.857766	0.9450123
6558	-773.2415	-943.6919	170.4504	1.065613	1.869221	0.9444743
6564	-778.4301	-948.9091	170.4789	0.9719881	1.610942	1.243789
6570	-781.3619	-951.5561	170.1941	0.9906899	2.093636	1.051555
6576	-786.524	-956.8904	170.3664	0.5566283	2.139494	1.243226
6582	-780.3621	-951.433	171.0709	0.4430013	1.723215	1.090361
6588	-783.2792	-952.4356	169.1564	1.375608	2.705074	1.090361
6594	-783.4137	-953.4249	170.0112	1.241091	2.008034	1.068741
6600	-784.0964	-953.0802	168.9839	1.234006	3.336894	0.73285
6606	-785.4421	-954.5518	169.1097	1.411949	2.930384	0.8700325
6612	-782.2614	-952.2829	170.0214	0.9161376	2.394448	0.9992911
6618	-771.7236	-941.4899	169.7663	1.198946	2.434824	0.9285681
6624	-776.4407	-946.0621	169.6214	1.493765	1.722045	1.423678
6630	-778.858	-949.6551	170.7971	0.7045908	1.335509	1.423678
6636	-775.3606	-945.9323	170.5717	0.6930278	1.572422	1.423678
6642	-768.0931	-939.1073	171.0142	0.6930278	1.18917	1.37762
6648	-779.4579	-950.3731	170.9152	0.5483931	1.710297	1.147469
6654	-771.3506	-940.9059	169.5553	1.407868	2.093052	1.248518
6660	-765.2538	-935.3656	170.1118	0.8086925	2.13567	1.248518
6666	-767.3289	-937.5561	170.2273	1.018253	2.117093	0.9681634
6672	-773.6431	-944.0928	170.4497	0.6976239	2.261281	0.9192642
6678	-771.1207	-941.0709	169.9502	0.9999584	2.458447	0.9192642
6684	-772.8594	-943.2135	170.354	0.9999584	1.630235	1.307655
6690	-771.9864	-942.2643	170.2779	0.7065316	2.251105	1.091771
6696	-772.1038	-941.5793	169.4754	1.184908	2.517923	1.143591
6702	-785.9913	-956.1758	170.1845	1.280804	1.93146	0.9321419
6708	-774.445	-943.8987	169.4537	1.280804	2.768633	0.806618
6714	-773.8004	-943.7237	169.9233	1.209131	2.443718	0.6973218
6720	-769.7288	-940.3617	170.6328	0.6623053	1.844309	1.177696
6726	-764.6311	-934.1817	169.5506	1.365046	2.569312	0.8299933
6732	-775.1331	-944.7384	169.6053	0.8091097	3.125006	0.756235
6738	-771.5328	-941.0627	169.5299	0.9003945	3.125006	0.732049
6744	-775.889	-945.2296	169.3407	0.9003945	3.258915	0.8107805
6750	-777.4597	-945.944	168.4843	1.071959	3.990976	0.7445128
6756	-767.8871	-938.0101	170.123	1.489743	1.750983	0.9669924
6762	-768.3918	-938.4477	170.0559	1.155183	2.265125	0.8409499
6768	-774.0392	-943.2967	169.2575	0.9430762	3.373181	0.7014291
6774	-770.6353	-940.4438	169.8086	1.367457	2.210104	0.9434887
6780	-767.745	-938.2897	170.5448	1.229072	1.612307	0.9434887
6786	-763.7727	-933.4712	169.6985	1.520613	2.040622	1.069209
6792	-777.5532	-947.4137	169.8605	1.200473	2.173464	1.09279
6798	-768.0304	-938.0485	170.0182	1.227952	2.11484	0.9698478
6804	-762.4149	-932.25	169.8351	1.000939	2.528108	0.9665316
6810	-765.4828	-935.4514	169.9687	0.8920985	2.528108	0.9405777
6816	-780.5512	-950.4753	169.9241	1.135192	2.339916	0.929512
6822	-784.5468	-953.6474	169.1005	0.7618073	3.517304	0.9503878
6828	-779.3181	-949.1489	169.8308	1.411814	2.107671	0.980813
6834	-780.0479	-950.0381	169.9902	1.187753	2.139801	1.013452
6840	-769.3601	-939.8403	170.4802	0.8767886	1.765058	1.192738
6846	-778.1819	-947.669	169.4872	0.8719012	2.574807	1.348021
6852	-785.4605	-954.0521	168.5916	2.196297	2.146014	1.348021
6858	-774.7288	-944.7863	170.0575	1.305437	1.570944	1.348021
6864	-767.2074	-937.841	170.6336	0.7351203	1.521192	1.382729
6870	-770.551	-940.0166	169.4656	1.241889	1.996402	1.52455
6876	-781.9179	-950.1337	168.2159	2.246275	1.996402	1.702394
6882	-780.3181	-948.1299	167.8118	2.246275	2.400446	1.702394
6888	-767.7522	-935.5704	167.8182	2.246275	2.134736	1.882298
6894	-770.7292	-939.2856	168.5563	2.246275	1.504029	1.808589
6900	-774.7171	-945.2764	170.5593	0.8248715	1.527383	1.365701
6906	-775.0556	-945.2812	170.2256	0.966192	1.380185	1.621255
6912	-772.3701	-942.5523	170.1821	1.464259	1.451862	1.213104
6918	-780.1408	-949.3415	169.2007	0.9119414	3.063889	1.145143
6924	-770.5589	-941.2726	170.7137	0.2528484	2.269278	1.091471
6930	-775.1272	-945.7655	170.6383	0.2356234	2.269278	1.17447
6936	-780.2924	-950.4647	170.1723	0.9819822	2.250911	0.9229135
6942	-780.5451	-950.6251	170.08	0.5344384	2.710105	1.006733
6948	-779.5978	-949.9757	170.3779	0.7310578	1.785705	1.378995
6954	-775.6382	-945.3323	169.6941	0.9504897	2.85944	0.8055077
6960	-778.4406	-948.1403	169.6997	0.9448776	2.85944	0.8055077
6966	-776.7973	-945.097	168.2997	1.187323	4.107724	0.662116
6972	-763.4363	-933.3494	169.9131	1.187323	2.462147	0.7202974
6978	-765.8211	-935.6759	169.8548	1.111888	2.462147	0.8967663
6984	-771.559	-941.026	169.467	1.660598	1.863667	1.30194
6990	-776.3013	-946.2087	169.9074	1.050481	2.000905	1.328165
6996	-761.2927	-931.8444	170.5517	0.8283342	1.667286	1.255899
7002	-769.1371	-939.5048	170.3677	0.984437	1.83797	1.133009
7008	-765.4165	-935.8726	170.456	0.365378	2.368745	1.133009
7014	-771.2096	-941.8726	170.663	0.5741655	1.759626	1.297404
7020	-776.8567	-946.8211	169.9644	0.9611881	2.073451	1.295652
7026	-774.1467	-944.7146	170.5679	0.7632582	1.642927	1.315809
7032	-775.6006	-945.0165	169.4159	1.795428	1.762755	1.315809
7038	-766.7637	-936.2877	169.524	1.527521	2.143743	1.12845
7044	-769.2265	-938.7854	169.5589	1.417988	2.143743	1.19394
7050	-780.8655	-951.1661	170.3006	0.7882318	1.812477	1.373803
7056	-777.1606	-947.6993	170.5387	0.8313889	1.812477	1.139804
7062	-779.4689	-949.3892	169.9203	1.094446	2.354144	0.9616431
7068	-775.9035	-945.9126	170.0091	0.7373971	2.620692	0.9633897
7074	-774.2671	-944.5694	170.3022	1.084507	1.652644	1.262484
7080	-773.7859	-943.5891	169.8032	1.366077	2.024569	1.129689
