Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-2070.269	-2236.922	166.6532	1.603411	1.671545	1.171904	2.657794
4188	-2049.046	-2215.691	166.6451	1.42213	1.90668	1.15339	2.657794
4194	-2063.619	-2230.911	167.2918	1.595278	1.573783	1.280051	2.249915
4200	-2048.601	-2216.237	167.6358	1.241188	1.73935	1.139674	2.249915
4206	-2068.433	-2236.024	167.5903	1.451992	1.212592	1.030108	2.528019
4212	-2060.491	-2227.993	167.5017	1.166651	1.50477	1.071906	2.559957
4218	-2061.658	-2227.827	166.1686	1.483424	1.494607	1.149134	3.135724
4224	-2059.666	-2226.92	167.2543	1.145647	1.59776	1.10465	2.652436
4230	-2053.321	-2220.619	167.2984	1.561679	1.278871	1.187922	2.502731
4236	-2054.442	-2222.174	167.7317	1.372119	1.278871	0.9442333	2.502731
4242	-2063.757	-2231.252	167.4956	1.710157	0.9882831	1.242673	2.432245
4248	-2054.365	-2221.622	167.2574	1.361408	1.512785	1.034456	2.60927
4254	-2049.302	-2216.749	167.4472	1.299364	1.347781	1.034456	2.627121
4260	-2054.576	-2221.089	166.5128	1.470911	1.934788	1.297027	2.605788
4266	-2050.596	-2218.178	167.5817	1.357452	1.391709	1.839642	1.960866
4272	-2057.581	-2225.182	167.6015	1.371914	1.271223	1.09233	2.496347
4278	-2073.207	-2240.063	166.8566	1.708303	1.446736	1.213635	2.570158
4284	-2073.556	-2240.32	166.7639	1.471746	1.215829	1.156385	2.942513
4290	-2068.635	-2236.587	167.9517	1.256516	1.449602	1.156385	2.197432
4296	-2052.263	-2220.091	167.8276	1.256516	1.449602	1.280439	2.197432
4302	-2059.875	-2227.353	167.4779	1.109834	1.040755	1.137751	2.846025
4308	-2061.521	-2228.663	167.142	1.322034	2.145601	1.194989	2.256039
4314	-2061.165	-2228.046	166.8818	1.310599	1.675937	1.083812	2.748775
4320	-2051.657	-2219.121	167.4647	1.306798	1.500647	1.052054	2.510476
4326	-2057.273	-2225.28	168.0064	1.481417	1.296442	1.441342	1.921505
4332	-2066.672	-2233.854	167.1817	1.036443	1.501477	1.586925	2.521521
4338	-2054.99	-2221.16	166.1701	1.319316	1.49321	1.179513	3.214952
4344	-2064.436	-2230.87	166.4339	1.264567	1.689953	0.8690221	3.167772
4350	-2055.33	-2222.822	167.4922	1.279591	1.188037	0.7851968	2.859424
4356	-2059.049	-2225.409	166.36	1.396868	1.739728	1.011639	3.021242
4362	-2059.854	-2225.924	166.0699	1.709921	2.122832	1.103924	2.752548
4368	-2050.94	-2217.694	166.7539	1.153333	2.076836	1.324034	2.561985
4374	-2047.009	-2214.595	167.5859	1.43166	1.300721	1.184849	2.392353
4380	-2061.051	-2227.37	166.3192	1.441552	2.341869	1.565889	2.367234
4386	-2066.196	-2233.573	167.3769	1.099159	1.943321	1.269539	2.309261
4392	-2062.002	-2228.391	166.3897	1.333379	2.237261	1.397102	2.549257
4398	-2054.219	-2221.775	167.5554	1.238588	1.514503	1.237951	2.371282
4404	-2053.771	-2220.321	166.5501	1.492275	1.821448	1.290559	2.634316
4410	-2056.043	-2222.7	166.6572	1.344184	1.966534	1.213702	2.62954
4416	-2066.528	-2233.523	166.9953	1.239458	1.368152	1.488683	2.650565
4422	-2057.125	-2224.632	167.5066	1.230999	1.88807	1.290555	2.157909
4428	-2068.568	-2235.579	167.011	1.22294	2.273725	1.210003	2.327118
4434	-2071.966	-2238.736	166.77	1.426549	1.625923	1.621331	2.441397
4440	-2061.522	-2228.851	167.3292	1.445888	1.543974	1.150817	2.420983
4446	-2045.517	-2212.806	167.2891	1.445888	1.543974	1.190884	2.420983
4452	-2042.433	-2210.21	167.7765	1.08815	1.428691	1.242479	2.37487
4458	-2052.191	-2219.366	167.1747	1.08815	1.973954	1.454276	2.310758
4464	-2066.271	-2234.282	168.0107	1.228779	1.217293	1.172926	2.310758
4470	-2057.991	-2224.317	166.3261	1.526658	1.593231	1.129549	2.972622
4476	-2061.761	-2228.785	167.0238	1.129273	1.498114	0.9175922	2.972622
4482	-2054.673	-2221.805	167.1324	1.650545	1.114628	0.9366005	2.804904
4488	-2059.549	-2226.768	167.219	1.268046	1.492306	1.453744	2.441937
4494	-2055.811	-2222.566	166.7555	1.505457	1.825101	1.346273	2.461687
4500	-2048.991	-2215.396	166.4043	1.755523	1.555606	1.346273	2.67542
4506	-2061.833	-2229.114	167.2807	1.160846	1.599775	1.2809	2.516189
4512	-2077.345	-2245.146	167.8017	1.36418	1.157878	1.086276	2.449354
4518	-2065.724	-2233.147	167.4228	1.411882	1.563949	1.126067	2.387262
4524	-2063.742	-2231.158	167.4161	1.341697	1.63222	1.140171	2.387262
4530	-2064.151	-2231.359	167.2082	1.606616	1.30286	1.129178	2.553063
4536	-2066.956	-2234.573	167.6168	1.321724	1.601832	1.000729	2.378753
4542	-2063.904	-2231.738	167.8343	1.355507	1.382982	1.331862	2.136501
4548	-2065.772	-2233.418	167.6453	1.319447	1.694159	1.543889	1.953612
4554	-2064.792	-2231.784	166.9922	1.611074	1.719073	1.334056	2.312387
4560	-2071.137	-2237.91	166.7724	1.442356	1.067023	1.011871	3.129851
4566	-2069.31	-2236.01	166.7006	1.346042	1.670893	0.8830654	2.961618
4572	-2066.016	-2233.509	167.4927	1.394798	1.037745	1.443768	2.474741
4578	-2060.684	-2228.124	167.4401	1.072219	1.757721	1.091683	2.501003
4584	-2061.828	-2229.025	167.1968	1.39774	2.020921	1.618096	1.961051
4590	-2062.841	-2228.641	165.7992	1.752998	1.960178	1.557974	2.697501
4596	-2054.092	-2220.333	166.2414	1.794763	1.438622	1.157433	2.932387
4602	-2072.092	-2239.791	167.699	1.062243	1.33248	1.222646	2.510289
4608	-2063.601	-2231.175	167.5742	1.0831	1.338785	1.389526	2.467118
4614	-2048.65	-2216.341	167.6917	1.079298	1.848631	1.262887	2.176455
4620	-2054.857	-2222.194	167.337	1.286682	1.584939	1.279813	2.411185
4626	-2047.443	-2214.56	167.1171	1.226661	1.818413	1.3729	2.396476
4632	-2055.949	-2222.705	166.7557	1.171773	1.192014	1.030706	3.215531
4638	-2056.943	-2222.733	165.7904	1.554909	1.856304	0.8534956	3.298572
4644	-2063.443	-2228.813	165.3703	1.554909	1.373505	0.8077128	3.826854
4650	-2054.284	-2220.302	166.018	1.42515	1.200064	0.8077128	3.625191
4656	-2054.337	-2221.324	166.9867	1.214141	1.313298	0.8910856	3.065476
4662	-2057.711	-2224.456	166.7444	1.604212	1.378381	1.012085	2.866106
4668	-2055.949	-2222.953	167.0041	1.426194	1.978735	1.18487	2.372977
4674	-2063.119	-2229.559	166.4398	1.426194	2.372499	1.18487	2.525337
4680	-2064.463	-2230.848	166.3857	1.444542	2.285475	1.181339	2.592612
4686	-2056.002	-2222.878	166.8752	1.350668	1.743642	1.461368	2.456721
4692	-2064.107	-2232.397	168.2896	1.108962	1.277944	1.460007	1.981002
4698	-2064.863	-2232.771	167.9083	1.108962	1.542323	1.194442	2.239956
4704	-2055.136	-2221.685	166.5492	1.648831	1.411221	1.154045	2.852327
4710	-2048.53	-2215.51	166.98	1.592089	1.642378	1.038975	2.561291
4716	-2047.75	-2214.468	166.7175	1.422834	1.748508	1.454826	2.51162
4722	-2049.304	-2216.263	166.9592	1.099032	1.748508	1.087621	2.788581
4728	-2052.371	-2219.026	166.6556	1.527219	1.374944	1.131858	2.895905
4734	-2050.808	-2217.89	167.0818	1.533282	1.727798	1.11046	2.441555
4740	-2056.072	-2222.909	166.8376	1.44656	1.54868	0.9006917	2.875313
4746	-2058.499	-2226.205	167.7062	1.316008	1.390466	1.067216	2.409091
4752	-2064.27	-2231.09	166.8203	1.371622	1.160986	0.8971536	3.156124
4758	-2069.108	-2235.356	166.2474	1.69921	1.752277	0.9124438	2.960173
4764	-2063.717	-2230.502	166.7853	1.284125	1.473828	1.03845	2.963927
4770	-2053.653	-2221.001	167.3481	1.248473	1.473828	1.047225	2.637671
4776	-2065.997	-2232.929	166.9314	1.384079	1.645357	1.233137	2.598352
4782	-2055.308	-2221.711	166.403	1.300403	1.478643	1.040789	3.178489
4788	-2042.804	-2209.467	166.6625	1.433807	1.576352	1.040789	2.888673
4794	-2057.665	-2223.761	166.0955	1.716718	1.625356	1.106361	2.993238
4800	-2054.027	-2220.641	166.614	1.382995	1.490949	1.246938	2.872143
4806	-2063.355	-2230.08	166.7249	1.473328	1.407365	1.368339	2.723847
4812	-2062.857	-2230.582	167.7251	1.078992	1.198092	1.314991	2.507832
4818	-2057.369	-2224.781	167.412	1.616075	1.712939	1.163605	2.152021
4824	-2065.062	-2233.068	168.0058	1.288188	1.234716	1.349385	2.150882
4830	-2059.213	-2226.506	167.293	1.343092	1.559361	1.697394	2.150882
4836	-2054.136	-2221.317	167.1807	1.413142	2.011821	1.792131	1.848771
4842	-2069.469	-2236.787	167.3178	1.363803	1.235012	1.470284	2.464529
4848	-2054.228	-2221.68	167.4511	1.384146	1.178039	1.279837	2.522635
4854	-2065.68	-2233.18	167.5005	1.288328	1.504277	1.176245	2.41961
4860	-2064.816	-2232.082	167.2665	1.38994	1.527728	1.294649	2.414585
4866	-2064.063	-2230.411	166.347	1.579384	2.095255	1.224917	2.602037
4872	-2059.922	-2226.726	166.8042	1.36507	1.754086	1.275414	2.602037
4878	-2056.026	-2223.408	167.3815	1.248547	1.435668	1.251864	2.512282
4884	-2055.879	-2222.946	167.0666	1.313719	1.414112	0.9875306	2.841056
4890	-2057.995	-2224.963	166.9686	1.438654	1.832268	0.8374887	2.682763
4896	-2063.901	-2229.909	166.0088	1.906833	1.507026	1.247589	2.911803
4902	-2055.791	-2223.726	167.9351	1.235096	1.532035	1.157252	2.171303
4908	-2053.491	-2219.776	166.2849	1.557238	2.117137	1.241198	2.632858
4914	-2063.643	-2230.939	167.2958	1.520811	1.158834	1.139814	2.632858
4920	-2059.911	-2226.813	166.9017	1.636393	1.399832	1.183713	2.632858
4926	-2059.534	-2227.229	167.6945	0.9910935	1.439402	1.108297	2.564882
4932	-2051.51	-2218.983	167.4732	1.397713	1.310702	1.379093	2.356108
4938	-2054.496	-2222.034	167.5375	1.2153	1.851177	1.237071	2.203567
4944	-2058.776	-2226.516	167.74	1.305554	1.355761	1.318131	2.25571
4950	-2052.982	-2220.631	167.6488	1.307995	1.471637	1.198827	2.318243
4956	-2064.313	-2231.459	167.146	1.217246	1.324969	1.067028	2.8551
4962	-2052.037	-2219.459	167.422	1.225163	1.520872	1.091445	2.55166
4968	-2051.859	-2219.627	167.7679	1.210078	1.664674	1.293344	2.12848
4974	-2052.423	-2219.8	167.3773	1.263762	1.835406	1.1923	2.312946
4980	-2060.743	-2226.032	165.2881	1.664075	1.715549	0.785936	3.640475
4986	-2059.68	-2226.51	166.8304	1.437675	1.872314	0.9915087	2.65216
4992	-2052.929	-2219.8	166.8715	1.459632	1.449065	0.9331382	2.88371
4998	-2055.888	-2221.918	166.0303	1.617934	1.625316	1.253428	3.003359
5004	-2060.294	-2227.933	167.639	1.248581	1.625316	1.268848	2.226293
5010	-2051.314	-2217.905	166.5903	1.420477	1.496959	0.9007636	3.068609
5016	-2050.692	-2217.572	166.8797	1.135706	1.576407	0.8778321	3.035339
5022	-2093.131	-2258.036	164.9052	1.570448	2.148129	0.7012045	3.750184
5028	-2087.237	-2253.03	165.7923	1.373311	1.518643	0.768374	3.631448
5034	-2060.076	-2226.467	166.3912	1.43203	1.511586	0.8434257	3.20611
5040	-2053.579	-2221.719	168.1406	0.9860663	1.161594	1.347952	2.306156
5046	-2048.92	-2216.699	167.779	1.289981	1.365128	1.347952	2.215658
5052	-2048.718	-2216.628	167.9103	1.403893	1.157838	1.305115	2.215658
5058	-2053.914	-2221.674	167.7601	1.142028	1.459036	1.425339	2.215658
5064	-2047.368	-2215.476	168.108	1.167513	1.248731	1.254275	2.215658
5070	-2055.893	-2223.192	167.2997	1.383069	1.397087	0.9429499	2.693617
5076	-2044.533	-2211.122	166.5881	1.383069	1.410145	0.9242834	3.127108
5082	-2067.034	-2234.418	167.3847	1.038612	1.410145	1.037674	2.786743
5088	-2061.323	-2228.686	167.363	1.274667	1.631094	1.335175	2.340433
5094	-2050.129	-2217.203	167.0739	1.393813	1.384507	1.049403	2.767468
5100	-2049.372	-2216.641	167.2689	1.184912	1.573222	1.162672	2.597282
5106	-2053.815	-2221.288	167.473	1.479661	1.555734	1.102561	2.33216
5112	-2053.453	-2220.954	167.5015	1.279487	1.741546	1.098432	2.33642
5118	-2053.503	-2220.454	166.9509	1.227285	1.356985	1.186167	2.876334
5124	-2058.031	-2224.574	166.5425	1.624829	1.589158	0.9783729	2.876334
5130	-2057.498	-2223.578	166.0801	1.834945	1.62699	0.9721413	3.011127
5136	-2064.37	-2231.342	166.9719	1.178413	1.0886	0.9486867	3.192911
5142	-2058.875	-2224.811	165.9357	1.596359	1.722202	1.158916	3.077001
5148	-2065.107	-2231.897	166.7903	1.590423	1.323759	1.427168	2.62485
5154	-2064.547	-2231.408	166.8613	1.524407	1.32947	1.100804	2.81833
5160	-2068.707	-2236.214	167.5074	1.138493	1.191641	1.220313	2.668466
5166	-2064.007	-2231.594	167.5863	1.227021	1.414771	0.8364154	2.668466
5172	-2058.751	-2226.511	167.7596	1.247542	1.414771	0.8364154	2.548571
5178	-2064.185	-2231.267	167.0821	1.247542	1.414771	1.207782	2.737377
5184	-2070.149	-2237.393	167.2442	1.100595	1.745352	1.145541	2.578592
5190	-2060.204	-2227.323	167.1188	1.293472	1.53478	1.300574	2.559601
5196	-2059.911	-2227.358	167.4471	1.302178	1.142484	1.341597	2.559601
5202	-2065.732	-2232.77	167.038	1.16926	1.927708	1.139133	2.568864
5208	-2062.572	-2229.927	167.3549	1.446557	1.551179	1.331738	2.285063
5214	-2054.194	-2221.621	167.4265	1.2387	2.078265	1.00433	2.285063
5220	-2064.477	-2230.992	166.5149	1.64766	1.425458	1.167379	2.857509
5226	-2055.04	-2222.509	167.4691	1.372101	1.330195	1.123365	2.523758
5232	-2060.22	-2227.414	167.194	1.229492	2.003632	1.065381	2.439394
5238	-2053.821	-2221.214	167.3927	1.210825	1.870827	0.999205	2.439394
5244	-2055.549	-2221.157	165.6073	1.484937	1.826307	1.128847	3.300861
5250	-2055.228	-2221.043	165.8151	1.525765	1.74845	0.9079716	3.32512
5256	-2054.677	-2221.768	167.0913	1.580789	1.598471	1.149237	2.455037
5262	-2054.314	-2221.395	167.0813	1.050539	1.996581	1.338056	2.455037
5268	-2047.263	-2213.62	166.3566	1.590102	2.220154	1.338056	2.455037
5274	-2055.989	-2223.492	167.5031	1.419605	1.200682	1.111058	2.55935
5280	-2061.88	-2229.531	167.6506	1.448905	1.156733	1.138589	2.458885
5286	-2057.655	-2225.79	168.1349	1.071526	1.591192	1.037075	2.190252
5292	-2054.18	-2222.451	168.2714	1.15015	1.075307	1.129633	2.31205
5298	-2055.353	-2222.463	167.1106	1.307274	1.48033	1.106692	2.707257
5304	-2069.926	-2237.245	167.3185	1.397538	1.334509	1.192955	2.555763
5310	-2055.751	-2222.597	166.8461	1.522241	1.738681	1.150205	2.564763
5316	-2055.263	-2221.99	166.7271	1.418623	1.738681	1.157608	2.697633
5322	-2055.699	-2222.674	166.9743	1.341752	1.38685	1.157608	2.792556
5328	-2062.178	-2229.24	167.063	1.069905	1.718843	1.068318	2.77101
5334	-2053.937	-2221.001	167.0641	1.079637	1.592517	1.10469	2.81217
5340	-2061.389	-2228.783	167.3942	1.062019	1.594236	0.9935563	2.688156
5346	-2059.566	-2227.471	167.9053	1.217619	1.37676	1.47187	2.092537
5352	-2065.096	-2232.753	167.6578	1.542333	1.076603	1.412971	2.271619
5358	-2065.762	-2232.572	166.8096	1.703468	1.424994	0.978689	2.75937
5364	-2067.269	-2234.198	166.929	1.219953	1.632606	1.097083	2.791244
5370	-2049.399	-2216.423	167.0237	1.283691	1.598681	0.9633907	2.795069
5376	-2052.582	-2219.686	167.1044	1.582105	1.467706	0.9211261	2.663546
5382	-2063.238	-2231.004	167.766	1.242986	1.454879	1.06524	2.379993
5388	-2065.365	-2232.684	167.3187	1.513182	1.454879	1.358094	2.306411
5394	-2061.576	-2228.38	166.8041	1.642529	1.30965	1.135468	2.771819
5400	-2064.838	-2232.141	167.3035	1.227411	1.464383	0.9031567	2.771819
5406	-2063.102	-2229.611	166.5088	1.710075	1.681465	1.119244	2.707847
5412	-2068.975	-2236.321	167.3456	1.241632	1.320116	1.158864	2.665085
5418	-2066.479	-2233.897	167.4188	1.387064	1.728189	1.400662	2.133407
5424	-2051.106	-2218.139	167.0331	1.387064	1.765622	1.313283	2.415301
5430	-2050.035	-2217.658	167.6228	1.338059	1.283557	1.218907	2.417212
5436	-2061.436	-2228.911	167.4756	1.330272	1.283557	1.35779	2.427368
5442	-2060.982	-2228.938	167.9556	1.426381	1.197307	1.450848	2.050728
5448	-2070.01	-2236.772	166.7614	1.531304	1.577582	1.312345	2.601874
5454	-2068.523	-2235.882	167.359	1.282004	1.160457	1.124506	2.749083
5460	-2063.345	-2231.403	168.0581	1.246299	1.069901	1.180235	2.357773
5466	-2057.725	-2225.913	168.1885	1.246299	1.378145	1.224327	2.04928
5472	-2048.51	-2216.405	167.8951	1.246299	1.378145	1.530326	2.040939
5478	-2063.951	-2231.494	167.5425	1.449415	1.378145	1.550872	2.125779
5484	-2050.752	-2218.263	167.5111	1.461583	1.773498	1.550872	1.895623
5490	-2064.465	-2232.182	167.717	1.311056	1.633691	1.713291	1.832782
5496	-2055.496	-2223.452	167.9557	1.277931	1.633691	1.472709	1.856778
5502	-2057.163	-2224.665	167.5019	1.282635	1.727061	1.472709	2.10086
5508	-2058.9	-2226.592	167.6922	1.464692	1.18953	1.257107	2.327187
5514	-2054.891	-2222.276	167.3848	1.266926	1.466752	1.187407	2.52063
5520	-2057.147	-2224.43	167.2826	1.455334	1.246286	0.927066	2.75891
5526	-2055.408	-2222.632	167.2239	1.145229	1.547319	1.008408	2.75891
5532	-2060.495	-2227.539	167.0444	1.732559	1.519593	1.376477	2.290948
5538	-2044.872	-2212.763	167.8913	1.179424	1.242999	1.347533	2.290948
5544	-2063.285	-2230.331	167.0467	1.233659	2.242703	1.451755	2.157703
5550	-2060.154	-2227.602	167.4485	1.52958	1.249685	1.73281	2.097173
5556	-2053.187	-2220.862	167.6749	1.308894	1.553936	1.257628	2.213846
5562	-2052.581	-2219.944	167.3629	1.112081	1.892914	1.417117	2.243191
5568	-2059.423	-2226.906	167.4829	1.021585	2.079344	1.225539	2.245668
5574	-2069.189	-2234.985	165.796	1.609298	1.807573	1.135894	3.121057
5580	-2071.151	-2238.657	167.5067	1.233146	1.430808	0.9657601	2.62466
5586	-2054.401	-2222.052	167.6508	1.25352	1.237319	0.9880581	2.62466
5592	-2056.114	-2223.066	166.9523	1.478438	1.967134	1.543792	2.148603
5598	-2050.542	-2217.523	166.9811	1.352486	1.922512	1.543792	2.236289
5604	-2049.042	-2216.219	167.1762	1.602006	1.025109	1.543792	2.488448
5610	-2053.26	-2220.558	167.2979	1.502918	1.692728	1.306238	2.218692
5616	-2062.454	-2230.032	167.5775	1.137927	1.692728	1.39161	2.218692
5622	-2066.389	-2233.972	167.5837	1.353788	1.816907	1.758927	1.750121
5628	-2048.196	-2214.865	166.6692	1.535741	1.742486	1.518327	2.434709
5634	-2045.982	-2212.603	166.621	1.535741	2.001959	1.070082	2.603698
5640	-2066.618	-2233.264	166.6461	1.349713	1.370378	0.989317	3.096361
5646	-2085.965	-2251.937	165.9719	1.454281	1.583386	1.358474	3.096361
5652	-2063.319	-2229.963	166.6442	1.532807	2.018379	0.9780578	2.639449
5658	-2063.091	-2230.643	167.5519	1.153281	1.724286	1.216106	2.319626
5664	-2063.574	-2231.159	167.5852	1.405021	1.543371	1.096128	2.319626
5670	-2064.872	-2230.932	166.0598	1.521343	2.032415	0.7886989	3.107871
5676	-2063.966	-2230.182	166.2161	1.535385	1.67736	0.877434	3.138014
5682	-2057.462	-2224.03	166.5679	1.438267	2.076735	1.344614	2.487511
5688	-2058.602	-2224.682	166.0797	1.654189	1.799761	1.431325	2.749025
5694	-2069.102	-2236.805	167.7026	1.302591	1.502047	1.569506	2.027441
5700	-2051.389	-2218.588	167.1983	1.378448	1.400319	1.394553	2.477452
5706	-2051.57	-2219.003	167.4339	1.42542	1.276061	1.322127	2.420742
5712	-2052.669	-2220.551	167.8822	1.42542	1.549161	1.336803	1.951499
5718	-2056.462	-2223.87	167.4076	1.419277	1.504899	1.179784	2.392957
5724	-2039.273	-2206.698	167.4256	1.229007	1.404955	1.051117	2.639769
5730	-2059.398	-2225.353	165.9547	1.637208	1.741281	1.159281	3.030788
5736	-2054.112	-2220.473	166.3617	1.505613	1.69738	0.9231936	3.030788
5742	-2059.717	-2227.457	167.74	1.314001	1.099292	0.9231936	2.656512
5748	-2043.065	-2209.591	166.526	1.547064	1.507236	0.9200729	3.013991
5754	-2045.49	-2211.912	166.4216	1.438411	1.742182	0.8828918	3.035246
5760	-2071.925	-2239.12	167.1955	1.21965	1.76994	1.887975	2.045457
5766	-2061.412	-2228.615	167.2025	1.291219	1.922267	1.390226	2.232194
5772	-2054.174	-2221.268	167.0938	1.309991	1.781245	1.390226	2.368267
5778	-2063.184	-2230.857	167.6729	1.126851	1.30596	1.505664	2.323765
5784	-2055.46	-2222.522	167.0624	1.40952	1.444774	1.058891	2.723982
5790	-2044.238	-2211.141	166.9038	1.40952	1.660776	1.017184	2.723982
5796	-2049.706	-2216.426	166.7197	1.530635	1.660776	1.080138	2.723982
5802	-2057.776	-2224.044	166.2687	1.141742	1.65149	0.8345694	3.378623
5808	-2057.401	-2223.761	166.3599	1.453886	1.467634	0.8586507	3.227142
5814	-2058.176	-2224.495	166.3197	1.357682	1.288026	0.8586507	3.408776
5820	-2055.911	-2222.649	166.7381	1.255616	1.789287	0.9956632	2.861667
5826	-2050.611	-2217.847	167.2359	1.274121	1.253995	1.037576	2.825813
5832	-2052.89	-2218.987	166.0978	1.310088	1.520275	0.9687399	3.372334
5838	-2039.851	-2207.208	167.3564	1.310088	1.227722	0.9953541	2.771908
5844	-2063.57	-2229.58	166.0095	1.411384	1.227722	0.916507	3.55915
5850	-2050.693	-2216.205	165.5118	1.486276	1.806511	0.7991781	3.55915
5856	-2055.562	-2222.872	167.3099	1.188671	1.435723	1.207165	2.6217
5862	-2052.714	-2219.611	166.8968	1.396348	1.842703	1.504333	2.331734
5868	-2053.167	-2220.551	167.3837	1.396348	1.25309	1.504333	2.369882
5874	-2047.067	-2214.004	166.9371	1.681527	1.375025	1.812741	2.200144
5880	-2060.224	-2226.614	166.3895	1.390982	1.825127	1.229169	2.830178
5886	-2064.079	-2230.773	166.6942	1.718073	1.443722	0.9719825	2.81403
5892	-2063.961	-2230.691	166.7306	1.669117	1.358621	1.034168	2.833238
5898	-2068.853	-2235.526	166.6733	1.187082	1.334197	1.187582	3.079648
5904	-2058.755	-2225.485	166.7303	1.5107	1.526342	1.309925	2.664578
5910	-2068.474	-2235.462	166.9872	1.348087	1.350987	1.553004	2.558769
5916	-2056.93	-2224.989	168.0589	1.451157	1.052128	1.553004	1.993531
5922	-2050.709	-2218.52	167.8113	1.350146	1.172545	1.510099	2.172409
5928	-2058.075	-2225.274	167.1987	1.350146	1.254745	1.585289	2.463571
5934	-2049.157	-2216.979	167.8219	1.120995	1.309562	1.050824	2.518014
5940	-2053.078	-2220.659	167.582	1.193902	1.398156	1.053892	2.567002
5946	-2042.888	-2209.936	167.0483	1.404174	1.724349	0.977621	2.627498
5952	-2055.001	-2220.961	165.9605	1.455656	2.019442	1.061013	3.050327
5958	-2055.86	-2222.414	166.5547	1.348283	1.967197	1.158165	2.723844
5964	-2063.783	-2231.802	168.0194	1.348283	1.180046	1.022248	2.348479
5970	-2056.484	-2223.488	167.0042	1.563984	1.865088	1.443591	2.181507
5976	-2064.904	-2232.393	167.4887	1.415984	1.461398	1.753431	1.997338
5982	-2073.168	-2240.35	167.1823	1.601244	1.566559	1.511208	2.171759
5988	-2052.479	-2220.003	167.5234	1.337525	1.135538	0.9233346	2.752739
5994	-2045.601	-2212.394	166.7924	1.621502	1.381966	1.231773	2.690226
6000	-2056.757	-2223.694	166.9367	1.428611	1.029307	1.231773	2.930597
6006	-2062.884	-2230.277	167.3933	1.350698	1.619539	1.039594	2.466621
6012	-2047.799	-2214.845	167.0456	1.10929	1.389404	1.237456	2.840541
6018	-2046.598	-2214.199	167.6006	1.171344	1.325823	1.878175	2.088428
6024	-2069.519	-2237.312	167.7932	1.083885	2.059325	1.741118	1.658296
6030	-2058.47	-2225.495	167.0248	1.289998	2.684677	1.537886	1.849738
6036	-2052.012	-2219.342	167.33	1.617016	1.366519	1.239896	2.361962
6042	-2045.06	-2212.098	167.0383	1.343867	1.555642	1.056518	2.716779
6048	-2054.695	-2222.75	168.0554	1.050859	1.450576	0.9057939	2.421858
6054	-2063.232	-2230.733	167.5004	1.391192	1.648578	1.475385	2.075297
6060	-2066.075	-2233.361	167.2864	1.366071	1.513966	1.061432	2.571025
6066	-2063.771	-2230.153	166.3819	1.478433	1.880321	0.8840898	2.961373
6072	-2078.016	-2245.731	167.7147	1.26535	1.394664	1.666357	2.047192
6078	-2058.443	-2225.55	167.1069	1.6418	1.296852	1.346946	2.461948
6084	-2054.949	-2222.349	167.3997	1.369522	1.228202	1.440085	2.432667
6090	-2052.663	-2220.869	168.2056	1.216071	1.369743	1.317038	2.001747
6096	-2059.711	-2226.688	166.9776	1.287711	1.562284	0.9127388	2.871751
6102	-2054.161	-2221.12	166.959	1.428182	1.030012	0.9060748	3.112181
6108	-2053.349	-2220.326	166.9775	1.428182	1.917878	0.9458227	2.570933
6114	-2052.992	-2220.463	167.471	1.398607	1.225153	1.121468	2.570933
6120	-2056.538	-2223.914	167.3766	1.348245	1.225153	1.266252	2.570933
6126	-2067.927	-2234.506	166.5788	1.365005	1.90185	1.401441	2.583398
6132	-2071.491	-2238.792	167.3006	1.355645	1.56254	1.186919	2.462178
6138	-2071.772	-2239.111	167.3387	1.760476	1.112579	1.186919	2.456234
6144	-2067.927	-2234.87	166.9433	1.414865	1.537367	1.384245	2.539715
6150	-2069.933	-2235.572	165.6387	1.707666	2.533167	1.379602	2.649704
6156	-2075.946	-2243.702	167.7557	1.121524	1.510461	0.9766653	2.485791
6162	-2056.256	-2223.295	167.039	1.529477	1.510461	1.323459	2.461954
6168	-2053.519	-2221.555	168.0356	1.316417	1.221434	1.312128	2.145878
6174	-2059.094	-2226.447	167.3529	1.5488	1.581339	1.41916	2.145878
6180	-2055.386	-2222.686	167.3005	1.28479	1.635427	1.41916	2.317813
6186	-2056.625	-2223.831	167.2062	1.770948	1.215388	1.426137	2.317813
6192	-2046.985	-2214.637	167.6513	1.658737	1.348495	1.339112	2.074659
6198	-2053.758	-2220.103	166.3443	1.317478	2.09851	1.044209	2.872845
6204	-2050.607	-2217.097	166.4903	1.559893	1.635204	1.215678	2.777702
6210	-2062.405	-2228.21	165.8053	1.472907	1.514871	0.8746675	3.506195
6216	-2059.159	-2226.266	167.1068	1.204534	1.486518	1.019296	2.822057
6222	-2059.352	-2226.265	166.913	1.378649	1.622187	0.9132321	2.822057
6228	-2063.62	-2230.149	166.5291	1.239727	1.362143	0.6616663	3.428608
6234	-2053.079	-2221.326	168.247	1.05321	1.145864	0.8805222	2.501537
6240	-2066.613	-2234.196	167.5826	1.296013	1.241856	1.209314	2.500417
6246	-2060.438	-2225.941	165.5025	1.679547	1.603093	1.191413	3.329126
6252	-2060.077	-2227.653	167.5764	1.181076	1.413482	1.206813	2.473958
6258	-2060.695	-2227.169	166.4731	1.265409	1.388091	1.064096	3.19477
6264	-2053.791	-2220.768	166.9766	1.421714	1.303626	0.882052	2.958098
