Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-2383.305	-2549.489	166.184	1.105412	2.510669	2.563374	1.93864
4164	-2377.585	-2543.101	165.5164	1.419078	2.853427	2.450745	2.080186
4170	-2390.119	-2555.646	165.5275	1.209809	3.507526	2.993805	1.533095
4176	-2379.538	-2545.325	165.7874	0.9759708	2.963631	2.993805	1.776656
4182	-2364.568	-2531.54	166.9712	0.9305693	2.093225	2.496855	1.79306
4188	-2362.097	-2527.683	165.5861	1.356728	2.833008	3.313164	1.483644
4194	-2382.22	-2549.419	167.1986	0.5841454	2.746751	2.363519	1.611051
4200	-2385.3	-2552.022	166.7214	0.7995877	2.739507	2.012115	2.037783
4206	-2397.136	-2564.505	167.3686	0.5115234	2.489383	2.012115	1.923034
4212	-2399.418	-2564.826	165.4077	1.152765	3.085798	2.353984	2.280231
4218	-2396.293	-2562.292	165.9995	1.114557	2.805985	2.775809	1.762615
4224	-2387.491	-2553.569	166.0777	0.8912783	2.915947	3.052099	1.613375
4230	-2384.114	-2551.325	167.2113	1.073211	1.883012	2.086378	1.933955
4236	-2375.156	-2542.412	167.2561	1.001926	1.852594	2.351189	1.789057
4242	-2385.615	-2552.491	166.8755	1.111483	1.88267	2.861521	1.600764
4248	-2374.228	-2542.071	167.8431	0.5098064	1.918665	2.287451	1.72731
4254	-2370.037	-2537.684	167.6463	0.6165751	2.503131	2.001296	1.65747
4260	-2370.68	-2536.621	165.9413	0.8844024	2.966448	2.0356	2.36707
4266	-2367.58	-2534.355	166.7741	0.9369262	2.738809	2.009111	1.912873
4272	-2382.334	-2548.574	166.2394	1.090472	2.121059	2.426614	2.206272
4278	-2378.856	-2545.046	166.1904	1.001701	3.119714	2.172058	1.970807
4284	-2389.394	-2554.724	165.3302	1.6851	2.570827	2.874359	1.882667
4290	-2388.335	-2554.842	166.5076	0.9396266	3.003853	2.180987	1.846239
4296	-2375.371	-2541.663	166.2917	0.9396266	3.003853	2.396896	1.846239
4302	-2377.65	-2544.041	166.3907	0.9344894	3.128761	2.08875	1.933239
4308	-2374.645	-2540.16	165.5153	1.331967	3.332974	2.570342	1.837277
4314	-2375.855	-2542.259	166.4032	0.8456739	3.132652	2.390496	1.777025
4320	-2383.165	-2549.888	166.7225	0.8410921	2.840812	2.269109	1.784969
4326	-2379.974	-2545.301	165.3274	1.266715	3.514631	3.037467	1.602823
4332	-2382.458	-2548.878	166.4195	0.6493372	2.820699	2.444414	2.011714
4338	-2390.164	-2555.565	165.4018	1.148583	2.806947	2.52398	2.303956
4344	-2391.964	-2558.205	166.2404	1.061032	2.447546	2.086175	2.275651
4350	-2393.289	-2559.285	165.9962	1.428329	2.386518	2.495419	1.958115
4356	-2385.139	-2550.925	165.7866	1.091594	3.286094	2.495419	1.888587
4362	-2379.035	-2544.967	165.9315	0.6343899	4.196047	2.868371	1.440176
4368	-2372.703	-2538.213	165.5107	1.0334	3.912354	2.964905	1.510688
4374	-2378.703	-2545.516	166.8138	0.4464655	3.10272	3.08295	1.26578
4380	-2380.365	-2546.522	166.1565	0.854267	3.727052	2.924651	1.26578
4386	-2368.67	-2534.174	165.5044	0.9911464	2.959235	3.72173	1.444809
4392	-2373.429	-2540.214	166.7846	0.5858882	3.18825	2.647159	1.476318
4398	-2369.533	-2534.792	165.2583	1.58213	3.338657	2.82184	1.663281
4404	-2368.852	-2535.097	166.2456	0.9192793	2.5638	3.044976	1.663281
4410	-2384.598	-2550.313	165.7148	1.085666	3.740498	2.687957	1.603298
4416	-2390.317	-2557.066	166.7496	0.7440669	2.71304	2.687957	1.603298
4422	-2388.157	-2554.82	166.6632	0.809789	2.71304	2.852812	1.496872
4428	-2381.531	-2548.021	166.4904	0.6852445	3.177591	2.852812	1.473593
4434	-2377.364	-2544.474	167.1091	0.550459	2.631662	2.836912	1.412847
4440	-2388.881	-2554.223	165.3422	0.4455049	3.666393	4.37382	1.102721
4446	-2372.824	-2538.778	165.9543	1.051938	3.666393	2.742455	1.443893
4452	-2390.156	-2556.227	166.071	0.7905788	3.866038	2.39119	1.716729
4458	-2372.256	-2538.052	165.7957	0.9538048	2.907261	3.186905	1.678585
4464	-2386.67	-2553.597	166.9272	0.7983564	2.37127	2.61139	1.678585
4470	-2377.677	-2544.496	166.8192	0.7232703	2.652591	2.85315	1.478062
4476	-2380.884	-2547.172	166.2875	1.085551	2.656188	2.85315	1.601556
4482	-2381.333	-2547.604	166.2712	1.085551	2.822216	2.747705	1.601556
4488	-2386.07	-2552.283	166.2128	0.8905954	2.628208	3.577114	1.268045
4494	-2384.215	-2549.368	165.153	0.8514066	4.474153	3.300432	1.417954
4500	-2382.326	-2548.271	165.9454	0.8532141	3.193327	3.085806	1.572887
4506	-2375.13	-2541.287	166.1569	0.6495842	3.297681	3.146641	1.469512
4512	-2395.873	-2563.12	167.2472	0.5842459	2.911069	2.40215	1.458324
4518	-2392.192	-2558.847	166.6547	0.8303401	2.783456	2.299337	1.846892
4524	-2388.914	-2554.86	165.9463	1.458415	2.596866	2.704808	1.716845
4530	-2376.018	-2542.192	166.174	1.012273	2.874	2.077334	2.150778
4536	-2380.118	-2546.319	166.2004	0.7878247	3.429928	2.237508	1.924634
4542	-2384.785	-2551.081	166.2958	0.5814603	3.698297	2.672466	1.577726
4548	-2374.484	-2539.456	164.9723	1.827021	3.263034	2.744289	1.782303
4554	-2367.362	-2533.471	166.1093	1.274052	2.643626	2.849454	1.603511
4560	-2370.787	-2536.355	165.5684	1.274052	3.125482	2.91561	1.697126
4566	-2382.34	-2547.43	165.0902	1.5362	3.125482	2.930544	1.837432
4572	-2375.875	-2541.931	166.0568	0.887197	3.369422	2.249574	1.972836
4578	-2371.46	-2537.376	165.9163	0.939203	3.534047	2.711862	1.640217
4584	-2378.815	-2544.844	166.0298	1.442959	3.051105	1.86164	2.02224
4590	-2386.829	-2551.706	164.8771	1.716735	3.725499	2.729278	1.728097
4596	-2395.725	-2562.049	166.324	0.850593	2.839962	2.559943	1.853044
4602	-2391.046	-2557.988	166.9418	0.9379033	2.719657	2.145572	1.711802
4608	-2378.176	-2544.121	165.9443	0.8414578	3.777205	2.490445	1.73858
4614	-2383.706	-2551.427	167.7207	0.6076499	2.437465	2.279462	1.440975
4620	-2395.209	-2562.002	166.7929	0.8960633	2.767354	2.277112	1.728885
4626	-2396.716	-2563.881	167.1652	0.6187017	2.76229	2.526881	1.481031
4632	-2378.418	-2545.735	167.3165	0.711594	2.299207	2.492979	1.586976
4638	-2383.168	-2549.148	165.9802	1.230457	2.888573	2.267026	2.002954
4644	-2394.041	-2560.068	166.0272	1.326816	2.767243	1.824749	2.255533
4650	-2395.142	-2561.546	166.4048	1.252956	2.343652	2.232277	2.000722
4656	-2396.841	-2562.773	165.9314	1.494864	2.558411	2.281272	2.011575
4662	-2385.739	-2551.926	166.1878	1.12096	2.81956	1.90491	2.208626
4668	-2393.978	-2559.746	165.7679	1.12096	3.485171	2.32631	1.907503
4674	-2385.314	-2550.355	165.041	1.621699	3.259771	2.3043	2.170153
4680	-2387.611	-2553.681	166.0698	1.257526	3.416799	2.401641	1.577963
4686	-2381.072	-2547.966	166.8945	0.8165486	2.71005	2.086844	1.874409
4692	-2378.035	-2544.149	166.1135	1.212366	2.555376	2.922642	1.640152
4698	-2378.622	-2545.388	166.7666	0.8427359	3.021527	2.25559	1.672251
4704	-2377.211	-2543.363	166.152	1.131896	3.40433	2.042134	1.867814
4710	-2379.08	-2545.623	166.543	0.7161312	2.703287	2.542468	1.875295
4716	-2379.485	-2546.017	166.5327	0.9265602	2.553001	2.708587	1.698999
4722	-2392.206	-2558.504	166.2981	0.8068175	3.132126	2.645986	1.698999
4728	-2389.197	-2555.235	166.0378	1.285494	2.610478	2.672306	1.789325
4734	-2394.775	-2560.463	165.6881	1.300381	2.919509	2.627469	1.895182
4740	-2390.459	-2556.793	166.3336	0.9179106	3.083008	1.744143	2.229354
4746	-2385.328	-2551.55	166.2221	1.13723	3.229889	1.765916	2.079812
4752	-2380.257	-2546.881	166.6245	0.8909804	3.062696	2.050891	1.860608
4758	-2392.42	-2558.11	165.6896	1.377098	2.481207	3.384167	1.533777
4764	-2398.201	-2564.74	166.539	1.276098	2.364487	2.205876	1.901625
4770	-2387.883	-2554.498	166.6152	0.8107583	2.771416	2.683503	1.624638
4776	-2383.585	-2549.485	165.9006	1.30563	2.786513	2.52863	1.879206
4782	-2379.414	-2545.068	165.654	1.026447	3.895647	2.52863	1.734829
4788	-2381.866	-2548.915	167.0495	0.980145	2.133118	2.104429	1.951012
4794	-2371.59	-2537.484	165.8936	1.510613	2.954391	2.104429	1.951012
4800	-2386.398	-2552.235	165.8369	1.349198	2.380997	3.012073	1.77096
4806	-2384.503	-2550.15	165.6469	1.048747	2.81811	3.282782	1.694176
4812	-2381.492	-2547.629	166.1374	1.249374	2.443825	2.885239	1.684478
4818	-2384.944	-2551.135	166.1911	1.073026	3.353464	2.470381	1.604219
4824	-2382.639	-2548.333	165.6939	0.7207778	4.27433	2.833709	1.54594
4830	-2378.143	-2543.534	165.3914	1.291418	2.815812	3.502146	1.54594
4836	-2378.36	-2543.869	165.5089	1.205021	2.856392	3.682846	1.362169
4842	-2374.807	-2540.523	165.7156	1.127514	2.787124	3.028393	1.78493
4848	-2383.754	-2550.058	166.3036	0.8539622	2.787124	2.663201	1.820048
4854	-2380.924	-2546.627	165.7028	0.991636	3.460452	2.664718	1.820048
4860	-2400.286	-2565.848	165.562	1.405926	2.751936	2.051756	2.364232
4866	-2387.174	-2552.964	165.7897	1.090698	3.639778	1.942432	2.103303
4872	-2389.755	-2555.792	166.0374	1.201018	2.746614	2.189988	2.103303
4878	-2387.414	-2552.928	165.5142	1.378544	3.271762	1.876718	2.292302
4884	-2368.369	-2534.778	166.409	0.6150237	2.960265	2.418414	1.992599
4890	-2387.273	-2553.934	166.6613	0.8538774	2.960265	2.445711	1.634206
4896	-2388.384	-2552.73	164.3468	1.310066	5.361089	3.257957	1.356858
4902	-2372.146	-2537.969	165.8227	0.6922358	3.392986	2.945381	1.780458
4908	-2370.077	-2535.567	165.49	1.114126	3.392986	2.85622	1.780458
4914	-2376.999	-2542.512	165.5131	1.318253	3.274308	2.707447	1.780458
4920	-2383.467	-2549.343	165.8762	0.8742132	3.928284	2.373719	1.780458
4926	-2389.313	-2556.665	167.3522	0.5159483	3.071886	2.209577	1.491036
4932	-2394.174	-2560.664	166.4895	0.8010696	2.665158	2.878424	1.638083
4938	-2397.132	-2564.345	167.2137	0.6390065	2.531495	2.60275	1.501646
4944	-2391.174	-2557.966	166.7925	0.9665238	2.502974	2.591998	1.594888
4950	-2395.427	-2561.799	166.3727	1.290589	2.067049	2.51253	1.959843
4956	-2396.212	-2563.767	167.5552	0.8437278	1.914393	2.179294	1.773345
4962	-2382.948	-2548.516	165.5682	1.906559	2.607596	2.604759	1.732249
4968	-2386.426	-2553.095	166.6686	0.8105699	2.599863	2.309908	1.935985
4974	-2389.068	-2556.363	167.2951	0.7440635	2.419207	1.856976	1.956978
4980	-2399.339	-2565.77	166.4318	0.8597826	2.850475	1.806258	2.268857
4986	-2391.852	-2557.49	165.6379	0.957173	3.315182	2.182123	2.268857
4992	-2391.581	-2558.167	166.5862	0.6350849	2.746393	2.825356	1.682718
4998	-2389.063	-2554.999	165.9355	1.683717	2.746393	2.417873	1.689573
5004	-2375.877	-2542.26	166.3831	0.9431438	2.602176	2.961913	1.585843
5010	-2377.983	-2544.002	166.0181	0.9844741	3.507553	2.300833	1.837495
5016	-2384.059	-2550.518	166.4587	1.262027	2.367031	2.266001	1.923464
5022	-2383.795	-2549.787	165.9925	1.164406	2.833845	2.931453	1.607124
5028	-2387.954	-2555.146	167.1925	0.5437282	2.598773	2.082484	1.916536
5034	-2391.084	-2558.03	166.9459	0.7251171	2.612618	2.782871	1.456508
5040	-2377.502	-2543.821	166.3192	0.6883364	3.093054	2.955269	1.565559
5046	-2385.396	-2551.65	166.254	0.6670888	3.460953	2.955269	1.446373
5052	-2372.631	-2540.264	167.6327	0.465323	2.91361	2.149436	1.446373
5058	-2395.176	-2562.158	166.9814	0.4492884	3.651244	2.204283	1.536669
5064	-2395.847	-2561.645	165.7979	0.7302577	3.730652	2.652007	1.82531
5070	-2407.102	-2573.353	166.251	1.089788	2.720472	1.945533	2.208314
5076	-2393.979	-2560.467	166.4883	1.089788	2.720472	2.241965	1.853996
5082	-2396.994	-2564.221	167.2262	0.4696289	2.976161	1.89317	1.886271
5088	-2399.233	-2566.102	166.869	0.8833017	2.3435	2.529543	1.733061
5094	-2389.919	-2555.937	166.0173	1.252696	3.019433	2.179322	1.960224
5100	-2384.881	-2551.26	166.3798	0.8754248	3.138857	2.498344	1.693872
5106	-2385.449	-2552.25	166.8013	0.6434127	2.787787	2.66345	1.616962
5112	-2379.056	-2546.209	167.153	0.5535778	2.938808	2.538004	1.434891
5118	-2385.37	-2551.589	166.2192	0.6050851	2.938808	3.104923	1.667762
5124	-2390.485	-2557.24	166.7548	0.8171474	2.620122	2.244598	1.907161
5130	-2383.086	-2549.671	166.5851	0.8723694	2.794612	2.285434	1.86976
5136	-2386.171	-2552.232	166.0609	0.9916498	3.309619	1.703588	2.284705
5142	-2380.775	-2547.213	166.4382	1.089041	2.716539	2.125961	1.968975
5148	-2373.731	-2540.338	166.6064	1.382981	1.952391	2.137807	2.056696
5154	-2373.809	-2539.27	165.4612	1.363345	3.309899	1.901332	2.303957
5160	-2391.202	-2556.432	165.2305	1.217841	3.501807	2.7368	1.920637
5166	-2388.313	-2553.94	165.6266	0.9439623	4.076365	2.606437	1.681138
5172	-2380.316	-2546.801	166.4845	0.8400237	3.232885	2.414689	1.65866
5178	-2381.927	-2548.105	166.1774	0.9691977	3.232885	2.443865	1.763793
5184	-2382.329	-2549.732	167.4028	0.4683251	2.695923	2.385664	1.557562
5190	-2380.895	-2548.093	167.1982	0.5180795	2.538734	2.807021	1.446173
5196	-2385.774	-2552.232	166.4583	0.5884354	3.96914	2.458312	1.487976
5202	-2383.231	-2549.876	166.6458	0.7232992	2.711829	2.721754	1.669341
5208	-2386.36	-2552.532	166.1722	1.077007	3.331474	2.432138	1.653079
5214	-2385.775	-2551.965	166.1893	0.5497989	3.407336	3.438322	1.233844
5220	-2378.445	-2544.37	165.9258	0.7942713	3.407336	3.046674	1.55477
5226	-2374.215	-2540.254	166.0384	1.175251	3.086039	2.717629	1.592162
5232	-2389.979	-2556.525	166.5461	1.016598	2.84159	2.253769	1.795823
5238	-2382.117	-2548.911	166.7942	0.6985736	3.273713	2.253769	1.633818
5244	-2370.703	-2537.193	166.4899	0.846459	3.189516	2.520774	1.594706
5250	-2376.731	-2542.184	165.453	1.451864	3.06886	2.339298	2.073808
5256	-2371.457	-2537.307	165.8503	1.451864	2.834662	2.025624	2.127346
5262	-2379.297	-2545.173	165.876	0.8058566	3.451378	2.224603	2.127346
5268	-2376.251	-2542.396	166.1447	0.8852758	2.937205	2.224603	2.127346
5274	-2376.09	-2543.036	166.9459	0.7991822	2.241813	1.918475	2.202664
5280	-2385.032	-2551.84	166.8084	0.8962273	2.693493	1.979056	1.959942
5286	-2382.196	-2548.665	166.4693	0.6488558	3.560966	2.001264	1.93938
5292	-2386.492	-2552.357	165.8647	0.7041768	3.938167	2.607253	1.739954
5298	-2368.662	-2535.616	166.9542	0.7709489	2.528972	2.501219	1.670401
5304	-2371.58	-2538.772	167.1925	0.7709489	2.402994	2.501219	1.568358
5310	-2380.204	-2546.427	166.2238	1.071854	3.132414	2.274931	1.824794
5316	-2383.702	-2550.176	166.4734	0.9394219	2.802191	2.274931	1.903508
5322	-2384.389	-2550.337	165.948	1.003376	3.569824	2.592141	1.640949
5328	-2388.384	-2554.942	166.5574	0.9040693	2.922348	2.453302	1.686385
5334	-2378.272	-2544.882	166.6098	0.7509515	2.986972	2.272095	1.8512
5340	-2382.011	-2548.164	166.1533	0.7637801	3.301603	2.260179	2.013631
5346	-2391.764	-2558.777	167.0125	1.133791	2.45892	2.048742	1.730652
5352	-2378.341	-2544.586	166.2451	1.243658	2.419748	1.805509	2.348974
5358	-2378.959	-2544.667	165.7075	1.63237	2.622004	2.00697	2.216446
5364	-2393.354	-2559.426	166.0715	1.401353	2.545679	1.720469	2.351566
5370	-2390.37	-2556.779	166.4096	0.939464	2.545679	1.707762	2.437866
5376	-2387.722	-2554.296	166.5746	1.094935	2.760616	1.588799	2.207425
5382	-2383.831	-2549.39	165.5588	1.55302	2.948558	1.822925	2.328453
5388	-2388.767	-2555.754	166.9871	0.7842749	2.52499	2.008965	1.979938
5394	-2384.556	-2550.871	166.3146	0.8247951	3.029648	2.547389	1.793446
5400	-2397.852	-2564.273	166.4212	0.775382	3.425831	2.459825	1.62642
5406	-2396.48	-2562.322	165.8417	1.375007	3.005957	2.459825	1.811974
5412	-2393.888	-2559.04	165.1519	1.790114	3.509654	2.209042	1.940213
5418	-2390.659	-2556.144	165.4853	1.081022	3.130954	2.647913	2.065401
5424	-2375.884	-2541.893	166.0091	1.028593	2.988738	3.302152	1.332791
5430	-2385.009	-2550.78	165.7711	0.8407254	3.375843	3.032986	1.658245
5436	-2389.72	-2556.954	167.2334	0.7624498	2.54567	2.457122	1.495421
5442	-2395.041	-2560.955	165.9141	1.031084	3.566595	2.991087	1.346839
5448	-2391.387	-2557.854	166.4669	0.6398976	3.18812	3.181427	1.262994
5454	-2392.385	-2559.94	167.5557	0.5119618	2.258915	2.520666	1.561309
5460	-2389.074	-2556.132	167.0571	0.9159099	1.905275	2.60778	1.777051
5466	-2390.151	-2555.708	165.5572	0.9159099	3.116605	3.206416	1.756731
5472	-2388.163	-2554.85	166.6869	0.7492725	2.71589	2.600899	1.705428
5478	-2390.539	-2556.827	166.2883	0.7148414	2.71589	2.63579	1.978824
5484	-2384.231	-2550.459	166.228	0.8164028	3.368596	2.668555	1.612663
5490	-2383.108	-2548.739	165.6311	1.19487	3.282295	3.082624	1.510722
5496	-2371.314	-2537.725	166.4109	0.950879	2.659591	2.797367	1.648096
5502	-2371.131	-2536.914	165.7836	0.9009314	3.39036	2.63778	1.876602
5508	-2379.483	-2544.984	165.5012	1.147307	3.887164	2.422273	1.834486
5514	-2370.158	-2537.124	166.9656	0.7822326	2.483761	2.422273	1.73477
5520	-2373.365	-2540.625	167.2603	0.6318241	2.060906	3.105561	1.373854
5526	-2366.311	-2533.462	167.1508	0.4473894	2.573868	3.105561	1.282538
5532	-2370.109	-2535.582	165.4721	1.119648	3.882795	2.640454	1.724051
5538	-2374.501	-2541.486	166.985	0.7699033	2.40242	2.548139	1.685339
5544	-2401.466	-2565.734	164.2681	1.53371	3.669504	3.551794	1.731235
5550	-2380.095	-2545.129	165.0345	1.242758	3.665053	3.320382	1.557861
5556	-2391.293	-2556.894	165.6007	0.9440049	4.393049	2.848248	1.384889
5562	-2388.177	-2553.374	165.1971	1.184782	4.393049	2.991412	1.400221
5568	-2379.495	-2545.584	166.0887	1.209193	2.620773	3.160824	1.448164
5574	-2385.949	-2551.097	165.1487	1.568931	3.151291	2.467379	2.075492
5580	-2391.749	-2558.141	166.3915	0.8285632	3.141098	1.971914	2.075492
5586	-2391.586	-2557.824	166.2389	0.8873791	2.590147	2.656431	1.945199
5592	-2375.957	-2541.971	166.0145	0.986734	2.90419	3.051682	1.596303
5598	-2382.528	-2548.728	166.1997	1.003679	2.316974	3.051682	1.76648
5604	-2375.032	-2540.824	165.7924	1.436778	2.626713	2.690369	1.833499
5610	-2373.794	-2539.998	166.2035	0.7807909	3.303991	2.774827	1.610118
5616	-2382.431	-2548.383	165.9517	1.206728	3.349067	2.749181	1.478205
5622	-2385.203	-2551.432	166.2291	1.52779	2.565956	2.531005	1.605931
5628	-2370.389	-2536.589	166.2003	1.169169	2.791544	2.625918	1.695799
5634	-2369.25	-2535.757	166.5064	0.8737357	3.097749	2.625918	1.531223
5640	-2379.842	-2544.927	165.0855	0.5801912	4.437356	3.588451	1.472506
5646	-2368.635	-2534.524	165.8886	1.195793	2.787715	2.955963	1.665738
5652	-2381.846	-2547.553	165.7066	1.417337	2.703366	2.955963	1.681562
5658	-2396.474	-2562.789	166.315	1.417337	2.387816	2.587452	1.681562
5664	-2373.02	-2538.508	165.4879	1.828998	2.739877	2.284646	1.992063
5670	-2379.004	-2545.134	166.1301	1.828998	2.518231	1.808289	1.992063
5676	-2384.76	-2550.446	165.6862	1.890742	2.518231	1.995997	2.120483
5682	-2379.661	-2546.263	166.6019	0.8847861	2.476086	2.571235	1.816954
5688	-2388.155	-2554.511	166.3562	0.5826487	4.159556	2.506607	1.44781
5694	-2388.265	-2554.034	165.7684	0.8350635	3.999065	2.488354	1.773419
5700	-2384.993	-2551.401	166.408	0.4431446	3.96488	2.486631	1.613361
5706	-2389.658	-2555.462	165.8049	1.438762	2.437247	2.524355	2.033098
5712	-2388.504	-2554.089	165.5847	1.047938	3.63667	2.181373	2.110368
5718	-2386.974	-2553.4	166.4261	1.144248	2.634133	2.474505	1.742624
5724	-2389.309	-2555.192	165.8834	1.137449	3.11315	2.474505	1.88531
5730	-2382.546	-2548.753	166.2071	1.194864	3.043573	2.141399	1.88531
5736	-2392.304	-2559.201	166.8964	0.645487	3.062993	2.141399	1.779828
5742	-2382.056	-2548.906	166.8502	0.9569156	2.531874	2.261634	1.779828
5748	-2371.263	-2537.158	165.8946	1.253756	3.051986	2.741271	1.639364
5754	-2376.717	-2543.012	166.2952	0.7308854	2.528081	3.757906	1.244985
5760	-2391.624	-2557.169	165.5452	1.098908	3.860938	2.716071	1.642531
5766	-2388.906	-2554.441	165.5348	1.295973	3.158544	2.716071	1.828864
5772	-2373.7	-2540.393	166.6929	0.8646935	2.622524	2.624314	1.651677
5778	-2381.7	-2546.696	164.9959	1.333355	3.723023	2.675893	1.947663
5784	-2378.64	-2545.172	166.5314	0.7548134	3.071344	2.382845	1.785689
5790	-2385.329	-2550.759	165.4301	1.478562	3.071344	2.760466	1.785689
5796	-2394.928	-2560.252	165.3243	1.478562	3.056137	2.704257	1.903982
5802	-2389.62	-2554.96	165.3401	1.029114	3.402197	3.062361	1.796216
5808	-2385.881	-2552.713	166.8321	1.181449	2.249734	2.308423	1.757307
5814	-2384.835	-2551.223	166.3886	1.146645	2.228255	1.978766	2.305755
5820	-2384.652	-2551.279	166.6268	1.051765	2.133667	2.269623	2.074448
5826	-2391.09	-2557.177	166.0868	1.051765	2.854229	2.255761	2.074448
5832	-2377.892	-2544.826	166.9344	0.5318908	2.877507	2.351046	1.777345
5838	-2375.975	-2542.418	166.443	0.9437576	2.68689	2.475695	1.841961
5844	-2377.904	-2544.231	166.327	1.29884	2.453487	2.123862	2.036916
5850	-2385.226	-2551.35	166.1245	1.110178	2.453217	2.334643	2.155513
5856	-2369.945	-2536.142	166.1971	1.435155	2.494839	2.379592	1.83871
5862	-2378.368	-2544.439	166.0709	1.046149	3.11158	2.415862	1.86041
5868	-2379.617	-2546.374	166.7573	0.9309089	2.544294	2.471972	1.70909
5874	-2379.647	-2546.356	166.7087	0.8399294	2.167301	2.938467	1.68809
5880	-2377.053	-2543.907	166.8534	0.6774963	2.352972	2.939239	1.593067
5886	-2383.728	-2549.69	165.9616	0.836088	3.533485	2.939239	1.516368
5892	-2379.009	-2545.171	166.1618	0.9119527	3.406626	2.453555	1.727377
5898	-2368.932	-2535.918	166.9852	0.7111889	3.026715	1.974081	1.806201
5904	-2380.227	-2546.837	166.6093	1.09705	2.492109	1.964563	2.069321
5910	-2389.038	-2554.849	165.8106	1.067621	3.083219	2.570845	1.930637
5916	-2391.103	-2557.078	165.9745	1.398661	2.560731	2.074517	2.181064
5922	-2386.136	-2551.957	165.8211	1.090409	3.382134	2.197058	2.02396
5928	-2392.327	-2558.171	165.8442	1.45555	2.653761	2.711584	1.755877
5934	-2398.143	-2563.776	165.6328	1.45555	3.086649	2.711584	1.686394
5940	-2377.253	-2543.256	166.0022	0.8487163	3.51188	2.762996	1.616892
5946	-2393.899	-2559.627	165.7271	1.208605	3.51188	2.573064	1.692281
5952	-2398.702	-2564.819	166.117	0.821294	3.402053	2.454067	1.823345
5958	-2400.999	-2567.574	166.5757	0.6422963	3.506334	2.552669	1.504179
5964	-2390.948	-2557.479	166.5318	0.9180141	2.665404	2.680265	1.665863
5970	-2385.372	-2550.733	165.3616	1.065493	4.16814	2.967885	1.482322
5976	-2383.248	-2548.091	164.843	1.922684	3.440011	2.932003	1.589806
5982	-2370.873	-2536.561	165.6889	0.9872393	3.658242	2.882095	1.589806
5988	-2371.147	-2537.745	166.5987	0.8434549	2.635262	2.953896	1.487451
5994	-2383.624	-2548.969	165.3445	1.209158	3.430579	3.038268	1.670471
6000	-2403.951	-2569.169	165.2178	1.092076	3.899446	3.237733	1.487552
6006	-2395.429	-2560.994	165.5648	0.6455596	3.690646	3.461436	1.490699
6012	-2388.528	-2554.846	166.3178	0.543176	3.69843	2.851685	1.456132
6018	-2388.373	-2554.281	165.9078	0.6720902	3.849314	2.99914	1.486859
6024	-2377.298	-2542.903	165.6049	0.6888506	4.382633	2.919746	1.526088
6030	-2392.97	-2558.82	165.8495	0.8339006	3.175359	3.386189	1.443447
6036	-2387.587	-2553.827	166.2398	1.049469	3.175359	2.525694	1.6322
6042	-2387.158	-2553.131	165.973	1.08122	3.524786	2.24556	1.832388
6048	-2387.95	-2554.897	166.9467	0.8037595	2.482985	2.344231	1.787824
6054	-2382.534	-2549.947	167.4133	0.5700332	2.613386	2.469281	1.457007
6060	-2383.109	-2549.042	165.9329	0.959803	3.427072	2.975298	1.469501
6066	-2382.576	-2548.759	166.1825	0.7960864	3.511068	2.839923	1.465801
6072	-2384.101	-2550.695	166.5937	0.7653983	3.258889	1.988628	1.918449
6078	-2386.108	-2552.453	166.3446	0.7556251	2.704522	3.070153	1.616012
6084	-2386.998	-2551.484	164.4856	2.341567	2.742096	3.002183	1.836765
6090	-2378.165	-2545.217	167.0516	0.853867	2.742096	2.009133	1.777799
6096	-2380.53	-2546.966	166.436	0.7111219	3.103558	1.934835	2.164299
6102	-2391.19	-2557.692	166.5028	1.061261	2.891064	1.749079	2.110463
6108	-2386.382	-2552.025	165.643	1.532322	2.565935	1.83164	2.459513
6114	-2377.023	-2542.8	165.777	1.169135	2.783339	2.426135	2.122575
6120	-2373.899	-2540.663	166.7644	0.8187076	2.841642	2.209883	1.812042
6126	-2380.455	-2545.956	165.5015	1.257984	3.67769	2.472963	1.812042
6132	-2383.33	-2549.127	165.7967	0.9008118	3.377593	2.716608	1.819385
6138	-2383.223	-2549.805	166.5824	0.8892908	3.031596	2.281808	1.746026
6144	-2393.767	-2560.989	167.2221	0.8892908	2.244445	2.281808	1.710301
6150	-2397.478	-2562.619	165.1407	1.978717	2.557087	2.090902	2.335278
6156	-2394.343	-2560.699	166.3564	1.149731	2.386029	1.836031	2.335278
6162	-2385.38	-2552.8	167.4198	0.6910571	1.913109	2.257371	1.918151
6168	-2391.09	-2556.782	165.6924	1.147721	2.735081	3.529655	1.451379
6174	-2378.94	-2545.008	166.0679	0.8668821	3.083116	2.789415	1.741558
6180	-2383.941	-2549.875	165.9342	0.9288602	3.274144	2.280715	2.048007
6186	-2386.218	-2551.756	165.5378	1.055981	3.37308	2.110474	2.291105
6192	-2389.803	-2555.926	166.1229	1.335394	2.593668	2.027109	2.140339
6198	-2385.646	-2550.908	165.2613	0.9933588	4.079578	2.721376	1.820489
6204	-2373.543	-2540.146	166.6023	0.7692805	2.776851	2.590701	1.726711
6210	-2397.519	-2564.213	166.6943	1.139205	2.475124	2.383205	1.70654
6216	-2395.966	-2561.926	165.9601	1.411869	2.680476	2.424164	1.890489
6222	-2380.386	-2547.019	166.6325	0.9040128	2.636019	2.008669	2.080311
