Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-3687.831	-3854.022	166.191	0.040576	0.0284468	0.0150678	0.0272582	0.0218504	0.0153654	0.00567796	0.0321527	0.0324161	0.0393419	0.0462432	0.0286667	0.0589193	0.018091	0.026692	0.0275439	0.0671312	0.0109658	0.0591711	0.0736014	0.0290515	0.0271016	0.0635666	0.0175627	0.0165292	0.0512644	0.0512121	0.01998	0.00967893	0.0438396	0.0177036	0.0106054	0.0082568	0.0406814	0.078776	0.0613242	0.0214393	0.0292912	0.0526224	0.0241774	0.0128639	0.0565213	0.0221577	0.0204376	0.0319096	0.09212	0.0775928	0.0428235	0.0839484	0.0199401	0.0412278	0.0455251	0.062049	0.0239698	0.00167674	0.0341676	0.0189483	0.0269569	0.00364364	0.00963102	0.00276301	0.0106041	0.0538341	0.0213025	0.069228	0.00178826	0.0195152	0.0186785	0.0103076	0.0158947	0.0160036	0.00812379	0.0158	0.0358151	0.0101514	0.00227462	0.0136895	0.0278736	0.000746537	0.0246159	0.024647	0.0205058	0.0151815	0.0293181	0.00286096	0.020234	0.013833	0.00439585	0.022757	0.0359332	0.0178771	0.032744	0.0501455	0.0492222	0.00895672	0.00344822	0.0104144	1.071309	3.547755	0.0143915	0.0100895	0.00534426	0.00966796	0.0077499	0.00544982	0.00201386	0.0114039	0.0114974	0.0139538	0.0164016	0.0101675	0.0208975	0.00641651	0.00946713	0.00976929	0.0238101	0.00388936	0.0209868	0.026105	0.010304	0.00961239	0.0225459	0.00622914	0.00586259	0.0181825	0.0181639	0.00708652	0.00343293	0.015549	0.00627911	0.00376152	0.00292853	0.0144289	0.0279403	0.0217505	0.00760411	0.010389	0.0186641	0.00857524	0.00456258	0.020047	0.00785889	0.00724883	0.0113177	0.0326732	0.0275206	0.0151887	0.0297749	0.00707238	0.0146227	0.0161469	0.0220076	0.00850163	0.000594708	0.0121186	0.00672058	0.00956109	0.00129233	0.00341594	0.000979987	0.00376106	0.0190939	0.00755557	0.0245538	0.000634262	0.00692166	0.0066249	0.0036559	0.00563755	0.00567616	0.00288135	0.00560397	0.0127029	0.0036005	0.000806765	0.00485542	0.00988623	0.000264782	0.0087308	0.00874181	0.00727302	0.00538459	0.0103986	0.00101473	0.00717662	0.00490629	0.00155912	0.00807145	0.0127448	0.00634067	0.0116137	0.0177856	0.0174581	0.00317678	0.00122302	0.00369377	2.819439
10620	-3693.521	-3859.539	166.0179	0.0414817	0.0491936	0.0253021	0.0481998	0.0393207	0.00988478	0.011528	0.0419259	0.0436359	0.0567653	0.0421454	0.0495132	0.0240946	0.0399789	0.0389509	0.0419088	0.0517038	0.0109036	0.0612085	0.0670978	0.0737523	0.0275546	0.0691883	0.0292259	0.0256837	0.0362525	0.0385541	0.0459393	0.0156484	0.0690052	0.03122	0.030313	0.0156893	0.0495877	0.0585213	0.0668632	0.02236	0.0178351	0.0851823	0.0275619	0.00087022	0.0380124	0.0167508	0.0612026	0.0247238	0.0444724	0.0781391	0.0587745	0.055922	0.0102643	0.0651204	0.0638525	0.0369248	0.00884099	0.00537591	0.0110229	0.0199343	0.0103612	0.00827014	0.0144369	0.0273633	0.0212811	0.0180719	0.0211371	0.0344756	0.00708292	0.00761398	0.00250307	0.0599433	0.0169641	0.0502417	0.0163396	0.0238267	0.0318662	0.0227997	0.00336556	0.0177456	0.0922514	0.0189321	0.0118968	0.0314708	0.0618767	0.0224856	0.0882849	0.0331976	0.0128911	0.00587158	0.0251946	0.0178819	0.0157444	0.00316164	0.0227388	0.00433988	0.0445663	0.0148295	0.0158358	0.0366698	1.164374	2.94872	0.0128558	0.0152458	0.0078415	0.0149378	0.012186	0.00306344	0.0035727	0.0129934	0.0135234	0.0175924	0.0130615	0.0153449	0.00746725	0.0123901	0.0120715	0.0129881	0.0160237	0.00337917	0.0189694	0.0207946	0.0228569	0.00853958	0.0214425	0.00905754	0.00795974	0.0112352	0.0119485	0.0142373	0.00484966	0.0213857	0.00967554	0.00939443	0.00486233	0.0153679	0.0181366	0.0207219	0.00692969	0.00552737	0.0263992	0.00854182	0.000269694	0.0117806	0.00519132	0.0189676	0.00766227	0.0137826	0.0242164	0.0182151	0.017331	0.00318105	0.0201818	0.0197888	0.0114435	0.00273995	0.00166607	0.00341615	0.00617792	0.0032111	0.00256304	0.0044742	0.00848027	0.00659531	0.00560074	0.00655069	0.0106845	0.0021951	0.00235968	0.000775738	0.0185773	0.00525742	0.0155706	0.00506389	0.00738426	0.00987581	0.00706597	0.00104303	0.00549962	0.02859	0.00586734	0.003687	0.00975326	0.0191765	0.00696862	0.0273608	0.0102884	0.00399513	0.00181969	0.00780817	0.00554187	0.00487941	0.000979837	0.00704708	0.00134499	0.0138118	0.00459588	0.00490773	0.0113645	3.226696
10656	-3679.16	-3845.601	166.441	0.0363734	0.0487957	0.0237623	0.0263135	0.0288791	0.00242583	0.00689266	0.0368897	0.0125089	0.0328433	0.029428	0.0493681	0.0396449	0.00750032	0.0346682	0.021206	0.059742	0.0156651	0.0397543	0.11835	0.0531725	0.05677	0.0474407	0.0358178	0.00970412	0.0289931	0.0751777	0.0131947	0.0117478	0.0297778	0.0396931	0.0149743	0.0222623	0.0381748	0.0690378	0.0955211	0.0102119	0.00805466	0.0408859	0.0235065	0.0180086	0.0701395	0.0214928	0.045477	0.0147776	0.0310568	0.0380828	0.025328	0.0396586	0.00837756	0.0688137	0.0577993	0.0283209	0.0052213	0.00666494	0.0143351	0.0134695	0.0314075	0.0137584	0.0114327	0.0342186	0.0191874	0.0166941	0.0226553	0.0151571	0.0110699	0.00760145	0.0131803	0.0194287	0.0118409	0.0153856	0.0130677	0.0382993	0.0368037	0.0130253	0.0241996	0.02257	0.059988	0.00946103	0.0133909	0.00279581	0.0592525	0.0375798	0.0259222	0.0156035	0.000742912	0.00495533	0.0216528	0.0155479	0.00861935	0.00745351	0.0294901	0.0085241	0.0263962	0.01186	0.0081706	0.0466165	0.8460622	3.70615	0.013436	0.0180247	0.00877759	0.00971997	0.0106677	0.000896078	0.00254609	0.0136267	0.00462066	0.012132	0.0108704	0.0182361	0.0146445	0.00277055	0.0128061	0.00783331	0.0220681	0.00578653	0.0146849	0.0437174	0.0196414	0.0209703	0.0175241	0.0132308	0.00358461	0.0107098	0.0277699	0.00487398	0.00433953	0.0109996	0.0146622	0.00553138	0.00822349	0.0141014	0.0255019	0.0352846	0.00377218	0.00297532	0.0151029	0.00868308	0.00665219	0.0259089	0.00793924	0.0167988	0.00545871	0.0114721	0.0140674	0.00935595	0.0146495	0.00309459	0.0254191	0.0213505	0.0104615	0.0019287	0.00246197	0.00529525	0.00497549	0.0116016	0.00508222	0.00422314	0.01264	0.00708763	0.00616663	0.00836867	0.00559889	0.00408912	0.0028079	0.00486869	0.00717677	0.00437393	0.0056833	0.0048271	0.0141474	0.013595	0.00481142	0.00893909	0.00833716	0.022159	0.00349482	0.00494647	0.00103275	0.0218873	0.0138816	0.00957542	0.00576379	0.000274425	0.00183045	0.00799834	0.00574324	0.00318391	0.00275326	0.0108934	0.00314872	0.00975051	0.00438097	0.00301814	0.0172197	2.70716
10692	-3683.232	-3849.448	166.2153	0.0375356	0.0231355	0.00315388	0.033008	0.0327701	0.00608349	0.0190356	0.02127	0.034644	0.0473175	0.0485792	0.0498314	0.0411797	0.0158786	0.02754	0.0364793	0.0343466	0.0280903	0.035849	0.0437997	0.0489212	0.0587936	0.0561538	0.0265033	0.00537151	0.0172731	0.0767476	0.0164406	0.0145395	0.0505231	0.0398941	0.0135396	0.0251094	0.0503002	0.0463638	0.0281241	0.0104515	0.00783947	0.0493907	0.0282049	0.0145421	0.0705478	0.0429632	0.0757502	0.0155321	0.0171273	0.0660813	0.0231435	0.0613761	0.00659791	0.0397042	0.0463249	0.0186966	0.00871602	0.0124201	0.0133931	0.0038067	0.0411931	0.0161028	0.00471442	0.0148947	0.0123522	0.0149493	0.0348086	0.0126936	0.025938	0.0213984	0.0276194	0.0217304	0.0143394	0.025814	0.0160452	0.0137374	0.0440866	0.0457183	0.0228205	0.00742241	0.0477433	0.0155403	0.0411785	0.000360834	0.122275	0.0328578	0.030278	0.0359761	0.0147547	0.00466874	0.0157566	0.0127369	0.0108114	0.00452057	0.0435165	0.00660788	0.0259351	0.0229617	0.00413366	0.0417363	1.052637	3.574977	0.0134081	0.00826425	0.0011266	0.0117908	0.0117058	0.00217309	0.00679973	0.00759788	0.0123752	0.0169023	0.017353	0.0178003	0.0147099	0.00567202	0.00983758	0.0130308	0.012269	0.0100342	0.0128057	0.0156458	0.0174752	0.0210018	0.0200588	0.00946727	0.00191876	0.00617016	0.0274151	0.00587276	0.00519369	0.0180474	0.0142506	0.00483651	0.00896935	0.0179678	0.0165617	0.0100462	0.00373338	0.00280035	0.0176429	0.0100751	0.00519462	0.0252005	0.0153469	0.0270588	0.00554823	0.00611807	0.023605	0.00826712	0.0219242	0.00235685	0.0141828	0.0165478	0.00667863	0.00311346	0.00443661	0.00478417	0.00135979	0.0147146	0.00575211	0.00168404	0.00532057	0.00441234	0.00534004	0.012434	0.00453429	0.00926535	0.00764377	0.00986597	0.00776234	0.0051222	0.00922105	0.00573153	0.00490716	0.0157482	0.0163311	0.00815173	0.00265137	0.0170545	0.00555118	0.0147094	0.000128894	0.0436779	0.0117372	0.0108156	0.0128511	0.00527053	0.00166773	0.00562843	0.00454976	0.00386196	0.0016148	0.0155446	0.00236041	0.00926432	0.00820216	0.00147659	0.0149087	2.799464
10728	-3689.233	-3855.375	166.1421	0.0326095	0.0236324	0.0168294	0.0443447	0.0369909	0.00313237	0.0133517	0.0288076	0.0483365	0.0560976	0.0288585	0.0330804	0.0428035	0.0182992	0.0208213	0.0273286	0.0618051	0.0122865	0.0635943	0.113195	0.0725757	0.0368468	0.0378865	0.0110473	0.0236463	0.0362825	0.0554772	0.0267979	0.0196778	0.0570877	0.0297396	0.0296276	0.0137208	0.063208	0.0702383	0.0564772	0.0136447	0.0126009	0.0736798	0.0220743	0.00632871	0.0627141	0.0332094	0.0648238	0.0197011	0.0343914	0.0827009	0.0431019	0.0310109	0.00719631	0.0720361	0.0443778	0.0010241	0.0246716	0.00327242	0.0123309	0.0178369	0.0516868	0.0321182	0.00319783	0.0365317	0.0183869	0.0247682	0.0639528	0.0234806	0.000519732	0.00682021	0.012279	0.0410055	0.0505554	0.0320617	0.0168766	0.0191603	0.0571467	0.0279861	0.0444178	0.0131646	0.037354	0.0340883	0.0308509	0.0114377	0.0761681	0.0115532	0.0488249	0.0321748	0.0123856	0.00464358	0.0106645	0.0158521	0.0441228	0.0168288	0.0232546	0.0169988	0.0285373	0.0509896	0.0134787	0.0183896	1.030592	3.063553	0.0103065	0.00746918	0.00531905	0.0140155	0.0116912	0.000990009	0.00421989	0.00910485	0.0152771	0.0177301	0.00912092	0.0104553	0.0135284	0.00578359	0.00658072	0.00863738	0.019534	0.00388322	0.0200994	0.0357761	0.0229381	0.0116457	0.0119743	0.00349156	0.00747357	0.0114673	0.017534	0.00846967	0.00621932	0.018043	0.00939941	0.00936403	0.00433655	0.0199774	0.0221993	0.01785	0.00431251	0.0039826	0.023287	0.00697675	0.00200023	0.0198212	0.0104961	0.020488	0.00622667	0.0108696	0.0261382	0.0136226	0.00980123	0.00227444	0.0227675	0.0140259	0.000323674	0.00779762	0.00103427	0.00389726	0.00563748	0.016336	0.0101512	0.0010107	0.0115461	0.0058113	0.00782815	0.0202127	0.00742122	0.000164265	0.00215557	0.00388086	0.0129601	0.0159784	0.0101333	0.00533397	0.00605576	0.0180616	0.0088452	0.0140386	0.00416076	0.011806	0.0107739	0.00975065	0.00361497	0.0240735	0.00365147	0.0154314	0.0101691	0.00391456	0.00146764	0.00337058	0.00501018	0.0139453	0.00531887	0.00734979	0.0053726	0.00901943	0.0161156	0.00426005	0.00581216	3.163985
10764	-3684.776	-3850.56	165.7848	0.0559582	0.0444468	0.0326589	0.0357703	0.0488526	0.0166333	0.00741609	0.0234254	0.0395778	0.052302	0.0336169	0.0303216	0.0694575	0.0217975	0.0353418	0.00393764	0.045774	0.0218896	0.0813566	0.0543536	0.0607432	0.0491208	0.0831656	0.00939274	0.0385364	0.0347423	0.0603879	0.0133862	0.00870296	0.0740585	0.0337575	0.021864	0.00927811	0.0796775	0.0734353	0.0739619	0.00887913	0.0173549	0.0362644	0.0277359	0.0336447	0.0702969	0.0190263	0.0745659	0.0231275	0.0114257	0.0712623	0.0346708	0.0428762	0.00530781	0.0697075	0.0167834	0.0956363	0.0154591	0.0352746	0.0238928	0.0226283	0.00562286	0.00804412	0.00800018	0.0014629	0.025333	0.0765007	0.0251656	0.0252585	0.0251162	0.025664	0.00452788	0.0359397	0.00781629	0.0182859	0.0103833	0.0153605	0.00930037	0.00843033	0.0301618	0.0336149	0.0212243	0.0273292	0.0114513	0.0015399	0.0124668	0.020906	0.0471625	0.0198479	0.0242267	0.00419297	0.00286051	0.0377903	0.0280026	0.0409361	0.00365687	0.0614767	0.0730939	0.0507506	0.0296726	0.0154463	1.277015	3.168661	0.0176583	0.0140258	0.0103059	0.0112878	0.0154161	0.00524886	0.00234024	0.00739218	0.0124893	0.0165045	0.0106082	0.00956837	0.0219182	0.00687848	0.0111526	0.00124257	0.0144446	0.00690754	0.0256731	0.017152	0.0191683	0.0155007	0.026244	0.002964	0.0121607	0.0109634	0.0190562	0.00422418	0.00274633	0.0233701	0.0106526	0.00689946	0.00292783	0.0251432	0.0231734	0.0233396	0.00280192	0.00547657	0.0114437	0.00875241	0.010617	0.0221831	0.00600398	0.0235302	0.00729819	0.00360552	0.0224877	0.0109408	0.0135301	0.00167495	0.0219971	0.0052962	0.0301793	0.00487832	0.0111313	0.00753966	0.00714064	0.00177436	0.00253842	0.00252456	0.000461636	0.00799416	0.0241408	0.00794133	0.00797066	0.00792573	0.0080986	0.00142883	0.0113412	0.00246653	0.00577036	0.00327658	0.00484719	0.00293485	0.0026603	0.00951794	0.0106076	0.00669761	0.00862406	0.00361359	0.000485935	0.00393405	0.00659715	0.0148827	0.00626326	0.00764504	0.00132314	0.000902669	0.0119252	0.00883657	0.0129179	0.00115397	0.0193998	0.0230657	0.016015	0.00936357	0.00487427	3.168942
10800	-3676.545	-3842.846	166.3007	0.0337761	0.0197152	0.0117972	0.0406862	0.0591064	0.0152889	0.00243686	0.0667193	0.021511	0.0333365	0.0462591	0.0311506	0.0689031	0.0346623	0.0292891	0.0366883	0.060495	0.0164886	0.0543673	0.0592871	0.0561698	0.048574	0.0543066	0.0212703	0.0120805	0.0350641	0.0555459	0.0136248	0.0178824	0.0732685	0.0287645	0.0185731	0.0115023	0.0308282	0.0490896	0.0784397	0.016435	0.0429849	0.0461296	0.0216119	0.0301214	0.0609653	0.0228362	0.043032	0.0128045	0.0625288	0.0726724	0.0437227	0.0528661	0.00245499	0.0839543	0.0623828	0.00387969	0.0146971	0.0147641	0.0359091	0.0214956	0.0148723	0.00957372	0.00651559	0.0232419	0.0178055	0.00579621	0.0252385	0.0114473	0.00763108	0.0283862	0.0323181	0.0160167	0.0153367	0.0214078	0.0180333	0.0115884	0.023181	0.0311887	0.00321562	0.0164579	0.0265486	0.0324921	0.0254127	0.00348446	0.0746851	0.0177688	0.0318909	0.0343801	0.0158107	0.0205048	0.0135697	0.0275697	0.00447936	0.0105498	0.0229787	0.0247209	0.0170924	0.0215006	0.0115566	0.0287763	1.049314	3.293543	0.0115663	0.00675128	0.00403983	0.0139326	0.0202404	0.00523552	0.000834476	0.0228473	0.00736622	0.0114157	0.0158409	0.0106672	0.0235952	0.0118697	0.0100298	0.0125635	0.0207159	0.00564637	0.0186175	0.0203023	0.0192348	0.0166337	0.0185967	0.00728381	0.00413684	0.0120073	0.0190211	0.00466567	0.00612363	0.0250901	0.0098501	0.00636018	0.00393884	0.0105568	0.0168102	0.0268609	0.00562801	0.0147198	0.0157966	0.00740077	0.0103148	0.020877	0.00782003	0.0147359	0.00438476	0.0214123	0.0248859	0.0149724	0.0181035	0.000840686	0.0287493	0.0213623	0.00132856	0.00503287	0.00505581	0.0122967	0.00736094	0.00509285	0.00327842	0.0022312	0.00795896	0.00609732	0.00198485	0.00864268	0.00392	0.00261318	0.00972057	0.011067	0.00548477	0.00525189	0.00733088	0.00617533	0.00396831	0.00793811	0.0106802	0.00110116	0.00563584	0.00909129	0.0111266	0.0087023	0.00119322	0.0255751	0.00608474	0.0109207	0.0117731	0.00541422	0.00702166	0.00464681	0.00944094	0.00153391	0.00361268	0.00786883	0.00846542	0.00585313	0.00736268	0.00395743	0.00985415	2.920222
10836	-3685.538	-3851.468	165.9307	0.0597694	0.0492398	0.0327934	0.0355377	0.0323938	0.0336518	0.0173067	0.0362225	0.0329051	0.0511126	0.0286652	0.042931	0.0503396	0.035176	0.0137089	0.0287428	0.0653223	0.010696	0.0339665	0.10273	0.0986061	0.0268222	0.0430828	0.0333409	0.0172387	0.0502683	0.0393606	0.0285928	0.016573	0.0453461	0.0467578	0.0293299	0.0108032	0.0365235	0.0645319	0.0671991	0.0203476	0.0189753	0.0592487	0.0531981	0.0341459	0.0898767	0.027821	0.0475764	0.0152909	0.0485372	0.0683076	0.0500286	0.0651236	0.0152617	0.0339479	0.103364	0.00234739	0.0174466	0.019673	0.0265183	0.0349163	0.0313652	0.0152486	0.00604556	0.0351161	0.00985231	0.0176474	0.0186426	0.0129808	0.0266845	0.0276766	0.0114261	0.0213773	0.0152917	0.0619789	0.0219821	0.0198003	0.0218822	0.0265095	0.0187583	0.0171356	0.0157858	0.064251	0.0546721	0.0255474	0.0517516	0.0158258	0.0346866	0.029224	0.0316173	0.0258948	0.0149454	0.0220603	0.00959244	0.00612161	0.0284778	0.0126998	0.00145439	0.0269229	0.0171315	0.0580098	1.081317	3.022156	0.0182023	0.0149956	0.00998697	0.0108227	0.00986529	0.0102484	0.00527064	0.0110313	0.010021	0.015566	0.00872977	0.0130743	0.0153306	0.0107126	0.00417495	0.00875342	0.0198934	0.00325738	0.0103442	0.0312856	0.0300298	0.00816849	0.0131205	0.0101537	0.00524992	0.0153088	0.011987	0.00870773	0.00504717	0.0138098	0.0142397	0.00893218	0.00329003	0.0111229	0.0196527	0.020465	0.00619672	0.00577878	0.0180437	0.0162011	0.0103989	0.0273713	0.00847267	0.014489	0.00465672	0.0147816	0.0208026	0.0152358	0.0198329	0.00464783	0.0103386	0.0314788	0.00071488	0.00531322	0.00599128	0.00807596	0.0106335	0.00955205	0.00464385	0.00184113	0.0106943	0.00300045	0.00537438	0.00567746	0.00395322	0.00812657	0.00842869	0.00347974	0.00651029	0.00465697	0.0188752	0.00669449	0.00603004	0.00666407	0.00807327	0.0057127	0.00521851	0.00480745	0.0195671	0.01665	0.00778028	0.0157605	0.00481963	0.0105636	0.00889994	0.0096288	0.00788608	0.0045515	0.00671829	0.00292131	0.00186429	0.00867269	0.00386762	0.000442923	0.00819917	0.00521726	0.0176664	3.283615
10872	-3679.103	-3844.833	165.73	0.0481202	0.0588496	0.0141555	0.026501	0.0590275	0.0258641	0.0109236	0.0259005	0.0471802	0.0463688	0.0636629	0.0400005	0.0648803	0.0148565	0.0267329	0.031807	0.046725	0.00878103	0.0621474	0.0830453	0.051531	0.0421944	0.0502947	0.0484965	0.0101548	0.0218482	0.0879038	0.026091	0.0169252	0.0579917	0.0587256	0.0259936	0.011896	0.0623134	0.0494973	0.0606388	0.008746	0.0125511	0.055307	0.0316385	0.0261234	0.0739068	0.0503052	0.0473518	0.0200801	0.0658361	0.0404983	0.0379661	0.0707964	0.0112282	0.00248777	0.0430579	0.139808	0.106334	0.0192304	0.0638084	0.0378243	0.00288696	0.00282153	0.0203668	0.0163737	0.0328154	0.0526774	0.00735365	0.0319764	0.0249727	0.0501088	0.0212832	0.0276676	0.00835391	0.000570355	0.01133	0.00800436	0.0353772	0.00700648	0.0281975	0.00941203	0.0383497	0.0202641	0.00793251	0.00833781	0.00154634	0.0321326	0.0253887	0.0323369	0.0316005	0.0220955	0.0157053	0.0122393	0.0224213	0.0272021	0.0115016	0.100763	0.0441015	0.00582219	0.00801119	0.025776	0.9813708	3.216742	0.0143814	0.0175881	0.00423058	0.00792021	0.0176413	0.00772986	0.00326469	0.00774073	0.0141005	0.013858	0.0190266	0.0119547	0.0193904	0.00444009	0.00798952	0.00950598	0.0139645	0.00262434	0.0185737	0.0248193	0.0154008	0.0126104	0.0150313	0.0144939	0.0030349	0.00652967	0.0262713	0.00779769	0.00505835	0.0173317	0.017551	0.00776858	0.00355528	0.0186233	0.014793	0.0181228	0.00261387	0.00375109	0.0165293	0.00945563	0.00780736	0.0220881	0.0150345	0.0141518	0.00600125	0.0196761	0.0121035	0.0113467	0.0211586	0.0033557	0.000743508	0.0128685	0.0417836	0.0317794	0.00574729	0.0190701	0.0113043	0.000862812	0.000843257	0.00608691	0.00489354	0.00980737	0.0157434	0.00219775	0.00955663	0.00746346	0.0149757	0.00636079	0.00826886	0.00249669	0.000170459	0.00338615	0.00239222	0.010573	0.00209399	0.00842723	0.00281292	0.0114614	0.00605621	0.00237075	0.00249188	0.000462147	0.00960331	0.00758779	0.00966436	0.00944429	0.00660358	0.00469376	0.00365789	0.00670093	0.00812975	0.00343743	0.0301144	0.0131804	0.00174005	0.00239426	0.00770353	3.345994
10908	-3685.916	-3851.868	165.9522	0.0559762	0.06241	0.0105386	0.035208	0.0271308	0.00444962	0.0102245	0.0386072	0.025345	0.0365783	0.0518953	0.0337093	0.0744667	0.0240169	0.0344008	0.0203238	0.0220547	0.0327759	0.0638082	0.100424	0.0441616	0.0257963	0.0469553	0.0286196	0.0187688	0.0401226	0.0685718	0.0148393	0.0265477	0.0461697	0.0350219	0.0169089	0.0214275	0.0405597	0.066086	0.0727367	0.0020671	0.020443	0.0493901	0.0350986	0.0167093	0.0808538	0.0269268	0.0444725	0.0304142	0.0611366	0.0773498	0.0215992	0.0521487	0.00670889	0.0144095	0.0234981	0.112665	0.02338	0.0191173	0.0219467	0.00855376	0.0153056	0.00654581	0.0303651	0.00616367	0.0172436	0.0638795	0.0363986	0.0188306	0.0207833	0.0269853	0.0146188	0.0414423	0.000982679	0.00511418	0.00838713	0.00297508	0.0100527	0.0246083	0.0429558	0.0294858	0.0526027	0.0306784	0.00996068	0.0182102	0.00441566	0.0298424	0.0437388	0.0315672	0.0340863	0.0115245	0.0276674	0.00735778	0.0153922	0.0114805	0.00702995	0.0611806	0.0627933	0.0178197	0.0568739	0.0352068	1.112472	3.247297	0.0179464	0.0200091	0.00337875	0.011288	0.00869834	0.00142658	0.00327806	0.0123777	0.00812579	0.0117273	0.016638	0.0108074	0.0238746	0.0077	0.0110292	0.00651595	0.00707089	0.0105082	0.0204574	0.0321966	0.0141585	0.00827048	0.0150542	0.00917565	0.00601742	0.0128636	0.0219846	0.00475758	0.0085114	0.0148024	0.0112283	0.00542113	0.00686982	0.0130037	0.0211877	0.0233199	0.000662728	0.00655418	0.0158348	0.0112529	0.00535713	0.0259223	0.00863293	0.0142582	0.00975102	0.0196008	0.0247989	0.00692487	0.0167193	0.00215092	0.00461979	0.00753367	0.0361213	0.00749582	0.00612916	0.00703626	0.0027424	0.0049071	0.00209864	0.00973529	0.00197612	0.00552841	0.0204803	0.0116697	0.00603723	0.00666327	0.00865169	0.00468689	0.0132867	0.000315054	0.00163964	0.00268898	0.000953832	0.00322299	0.0078896	0.013772	0.00945336	0.0168648	0.00983573	0.00319347	0.00583832	0.00141569	0.0095677	0.014023	0.0101207	0.0109283	0.00369484	0.00887039	0.00235896	0.00493485	0.00368073	0.00225385	0.019615	0.020132	0.00571314	0.0182342	0.0112876	3.119079
