Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-3696.134	-3862.165	166.0306	0.0153811	0.0504699	0.0272667	0.0388398	0.0379729	0.0250396	0.0134246	0.0191895	0.040104	0.0472595	0.0749834	0.0422862	0.0363457	0.0218689	0.0130141	0.0368346	0.0317389	0.00695869	0.0532155	0.0547587	0.0573409	0.0286781	0.0813817	0.0228962	0.0162925	0.0404939	0.0683649	0.0241796	0.0132229	0.029202	0.039975	0.0096008	0.0252693	0.0651935	0.0542069	0.0644575	0.00581327	0.00676648	0.047017	0.027678	0.0270118	0.105258	0.0119973	0.0453957	0.0336348	0.0358222	0.0427484	0.0318132	0.0524982	0.00953883	0.00898872	0.0218687	0.090584	0.023078	0.0140332	0.0624623	0.03521	0.00172554	0.015606	0.0337837	0.0801527	0.0295665	0.0302824	0.0233813	0.0192816	0.0194326	0.0545972	0.0161651	0.0140322	0.0487832	0.0654128	0.0401798	0.0283136	0.00993427	0.0238597	0.0178957	0.0466353	0.0218017	0.0248438	0.0171392	0.0101377	0.0297628	0.0100538	0.0304678	0.0148058	0.0302209	0.0131583	0.0433848	0.0129284	0.051494	0.0433485	0.0156432	0.00773915	0.0232584	0.00165847	0.00610614	0.0129557	1.212626	3.090264	0.00495071	0.0162447	0.00877631	0.0125013	0.0122223	0.00805948	0.00432094	0.00617649	0.0129082	0.0152114	0.0241348	0.0136106	0.0116985	0.00703892	0.00418883	0.0118559	0.0102158	0.00223979	0.0171284	0.0176251	0.0184563	0.00923058	0.0261942	0.00736956	0.00524403	0.0130337	0.0220045	0.00778268	0.00425603	0.00939922	0.0128667	0.0030902	0.00813341	0.0209837	0.0174475	0.0207469	0.00187111	0.00217792	0.0151333	0.00890869	0.00869427	0.0338792	0.00386156	0.0146115	0.010826	0.0115301	0.0137594	0.0102397	0.0168975	0.00307025	0.00289319	0.00703884	0.0291562	0.00742809	0.00451684	0.0201047	0.011333	0.000555399	0.00502308	0.0108739	0.0257987	0.00951652	0.00974696	0.00752571	0.00620616	0.00625476	0.0175731	0.00520306	0.00451652	0.0157018	0.0210543	0.0129326	0.00911326	0.00319753	0.00767969	0.00576006	0.0150104	0.00701727	0.00799646	0.00551659	0.00326301	0.0095797	0.00323599	0.00980664	0.00476553	0.00972717	0.00423524	0.0139642	0.00416126	0.0165743	0.0139525	0.00503504	0.00249099	0.00748616	0.000533809	0.00196538	0.00417004	3.106856
10548	-3696.071	-3862.151	166.0803	0.033353	0.0365477	0.0186206	0.0412472	0.0359278	0.00837595	0.0239877	0.0576589	0.0245983	0.0487588	0.0237727	0.0329517	0.0339211	0.0249182	0.018106	0.0309665	0.0423757	0.00505585	0.0665867	0.0805972	0.0832678	0.0249832	0.0354984	0.0267251	0.00455798	0.0356137	0.0600107	0.0182172	0.015436	0.0692208	0.06408	0.0177671	0.0215046	0.0702129	0.0668726	0.0323288	0.004131	0.00776918	0.0372371	0.026431	0.00404667	0.0556085	0.0338033	0.04706	0.00567457	0.0491491	0.0775409	0.0223483	0.0484798	0.0187268	0.0253251	0.0165508	0.00618073	0.0144227	0.0264928	0.0202542	0.00709711	0.095296	0.000527149	0.0113091	0.0100777	0.0562051	0.0528628	0.0226987	0.0536049	0.0238779	0.0171956	0.0580945	0.0250159	0.00452466	0.0160151	0.00608069	0.0213846	0.0112905	0.0303291	0.00184617	0.0275077	0.0193145	0.0557677	0.00187653	0.0152203	0.0211346	0.00732382	0.00325082	0.00657863	0.139022	0.0604518	0.0141202	0.0266404	0.00240906	0.0386143	0.0453245	0.0240178	0.00797279	0.0421588	0.00888959	0.0167881	1.089871	3.35492	0.011149	0.0122169	0.00622435	0.0137878	0.0120097	0.00279985	0.00801841	0.0192738	0.00822254	0.0162987	0.00794655	0.0110148	0.0113389	0.00832946	0.00605232	0.0103512	0.014165	0.00169003	0.0222581	0.0269414	0.0278341	0.00835119	0.0118661	0.00893347	0.00152361	0.0119047	0.0200599	0.00608949	0.00515984	0.0231386	0.0214202	0.00593906	0.00718838	0.0234702	0.0223536	0.0108066	0.00138088	0.00259702	0.0124473	0.00883516	0.00135269	0.0185884	0.0112995	0.0157309	0.00189685	0.0164292	0.0259198	0.00747041	0.0162055	0.00625984	0.00846549	0.00553248	0.00206605	0.0048211	0.00885581	0.00677041	0.00237237	0.0318548	0.000176211	0.00378031	0.00336868	0.0187878	0.0176706	0.00758754	0.0179186	0.00798171	0.00574802	0.0194194	0.00836213	0.00151247	0.00535339	0.0020326	0.00714827	0.0037741	0.0101382	0.000617123	0.00919507	0.00645629	0.0186416	0.000627271	0.00508773	0.0070647	0.00244815	0.00108666	0.00219905	0.0464712	0.0202073	0.00471999	0.00890513	0.000805281	0.0129077	0.0151507	0.00802847	0.00266508	0.0140925	0.00297154	0.0056118	2.991574
10584	-3698.706	-3864.379	165.6725	0.0238973	0.0558901	0.0285259	0.0117117	0.0564881	0.0262948	0.026786	0.0278342	0.0427972	0.0696572	0.0726432	0.0227206	0.0344182	0.0066453	0.0402603	0.0326959	0.0495749	0.0218353	0.0708897	0.0768731	0.0756054	0.0558424	0.0890511	0.0201807	0.0187626	0.0626708	0.0633635	0.0118619	0.0110057	0.0433804	0.0564319	0.0130422	0.0196808	0.0516054	0.12575	0.0713557	0.00791042	0.0267367	0.0724828	0.0292042	0.00352126	0.0686566	0.00935658	0.0528425	0.0166694	0.0589357	0.0327307	0.0366262	0.0381471	0.0102922	0.0236177	0.00735038	0.0463925	0.0250211	0.0367747	0.027097	0.0456909	0.0284807	0.0298602	0.00136252	0.0270101	0.00092887	0.0357253	0.0218656	0.00624409	0.0117878	0.017121	0.0320798	0.00562724	0.0254981	0.00562689	0.0321364	0.00244884	0.0305052	0.0355696	0.000640916	0.0122637	0.0242843	0.0141705	0.0189646	0.0720128	0.0176871	0.00950116	0.058164	0.0212656	0.00672267	0.0309066	0.0164734	0.0193718	0.00321243	0.0190474	0.0355812	0.0277506	0.0135484	0.0622252	0.0542887	0.0503188	1.11324	3.385955	0.0074624	0.0174527	0.00890775	0.0036572	0.0176395	0.00821106	0.00836442	0.00869176	0.0133642	0.0217518	0.0226842	0.00709495	0.0107477	0.00207512	0.0125721	0.0102099	0.0154807	0.00681848	0.0221366	0.0240051	0.0236092	0.0174378	0.0278079	0.00630182	0.00585899	0.0195702	0.0197865	0.00370411	0.00343673	0.0135464	0.0176219	0.00407267	0.00614569	0.0161148	0.039268	0.0222822	0.00247018	0.00834906	0.0226341	0.00911957	0.00109958	0.0214393	0.00292177	0.0165011	0.00520534	0.0184038	0.0102208	0.0114372	0.0119122	0.00321392	0.00737508	0.0022953	0.0144869	0.00781332	0.0114836	0.00846157	0.0142679	0.00889363	0.00932443	0.000425472	0.00843441	0.000290057	0.0111559	0.00682794	0.00194984	0.00368096	0.00534635	0.0100175	0.00175721	0.00796228	0.0017571	0.0100352	0.000764697	0.00952584	0.0111073	0.000200138	0.00382956	0.00758324	0.004425	0.00592206	0.0224874	0.00552313	0.00296692	0.0181628	0.00664059	0.00209928	0.00965117	0.00514415	0.00604922	0.00100314	0.0059479	0.0111109	0.00866566	0.00423075	0.019431	0.0169527	0.015713	3.202367
10620	-3691.72	-3858.015	166.2948	0.0449491	0.0442709	0.029627	0.0294795	0.0301057	0.034717	0.00343178	0.0330981	0.0235781	0.0362749	0.0402367	0.0336533	0.0310419	0.0284154	0.00840558	0.0216307	0.0236122	0.0224193	0.0567956	0.0881827	0.0324396	0.0323898	0.0354134	0.0139942	0.0181362	0.0419603	0.0418358	0.0129168	0.0468608	0.051761	0.0467343	0.0106512	0.00496472	0.0760835	0.0339609	0.041313	0.00869775	0.0191473	0.0596434	0.0299699	0.0153072	0.0718112	0.0225768	0.0389732	0.0183152	0.0312498	0.0475426	0.0265976	0.0377553	0.0122116	0.0228979	0.00758654	0.0346441	0.0145537	0.0176529	0.0105622	0.0155032	0.00303433	0.0343844	0.00378071	0.0437633	0.00986292	0.0308199	0.00550949	0.0104412	0.012661	0.00335627	0.0194335	0.000676569	0.0312606	0.0541325	0.0347632	0.0123727	0.016108	0.0432702	0.0030685	0.0217336	0.0199367	0.0149982	0.0501053	0.0377854	0.0403998	0.0086138	0.00599169	0.0395517	0.02238	0.0115041	0.0355197	0.00682359	0.0227993	0.0127606	0.0379479	0.0268957	0.0164109	0.00138522	0.0298323	0.0178448	0.9379441	3.898789	0.01714	0.0168814	0.0112974	0.0112412	0.0114799	0.0132383	0.00130861	0.012621	0.00899083	0.0138324	0.0153431	0.0128327	0.0118369	0.0108354	0.00320523	0.00824826	0.00900383	0.00854896	0.0216574	0.0336259	0.0123699	0.0123509	0.0135039	0.00533628	0.00691573	0.0160004	0.0159529	0.00492544	0.017869	0.0197376	0.0178208	0.00406155	0.00189315	0.0290123	0.01295	0.0157535	0.00331664	0.00730128	0.0227433	0.0114282	0.00583696	0.0273832	0.00860901	0.0148613	0.00698396	0.0119162	0.018129	0.0101422	0.0143969	0.00465655	0.00873147	0.00289291	0.0132106	0.00554963	0.00673143	0.0040276	0.00591171	0.00115705	0.0131115	0.00144166	0.0166879	0.00376094	0.0117523	0.00210088	0.00398147	0.0048279	0.00127982	0.00741042	0.00025799	0.0119203	0.0206419	0.013256	0.00471799	0.00614232	0.0164998	0.00117009	0.00828747	0.00760228	0.00571913	0.0191062	0.0144084	0.0154053	0.00328463	0.00228476	0.0150819	0.00853396	0.00438676	0.0135444	0.00260198	0.00869386	0.0048659	0.0144704	0.0102559	0.00625784	0.000528213	0.0113757	0.00680461	2.62246
10656	-3681.31	-3847.608	166.2982	0.041183	0.0328219	0.00548269	0.0175381	0.0480868	0.0434353	0.00994775	0.0329294	0.0237335	0.0386333	0.0602315	0.0333495	0.0527312	0.00332293	0.027473	0.0335909	0.0378897	0.00689161	0.0357062	0.0532226	0.0432563	0.0585117	0.0739607	0.0299999	0.0153384	0.0298374	0.0577342	0.0154019	0.0302957	0.0560358	0.0334145	0.0143314	0.0397467	0.0515532	0.0787782	0.0689303	0.0169214	0.0219437	0.0606758	0.0316721	0.0149906	0.0854183	0.0207738	0.0582301	0.0144755	0.0360253	0.0836119	0.0278556	0.0838118	0.00761328	0.00436687	0.0293263	0.0516728	0.0217832	0.0135217	0.0322453	0.0220539	0.00566229	0.0625483	0.00903946	0.0567973	0.0173013	0.013551	0.00697311	0.0225106	0.00861542	0.00498223	0.0206959	0.0202048	0.0276242	0.037145	0.0131699	0.00953538	0.0120779	0.0236952	0.00268559	0.0162738	0.0136934	0.0167851	0.065745	0.0481939	0.0336507	0.0232792	0.00351783	0.0209267	0.000204363	0.0141594	0.0100077	0.0150825	0.031816	0.0125373	0.0506869	0.00875693	0.00733422	0.0033281	0.0194144	0.00849812	1.063208	3.360271	0.0143344	0.0114242	0.00190834	0.00610442	0.0167373	0.0151183	0.00346247	0.0114616	0.00826083	0.0134469	0.0209645	0.0116078	0.0183539	0.0011566	0.00956239	0.0116918	0.0131881	0.00239873	0.0124281	0.018525	0.015056	0.0203659	0.0257432	0.0104419	0.00533877	0.0103854	0.0200953	0.00536086	0.0105449	0.0195041	0.0116304	0.00498826	0.0138345	0.0179439	0.02742	0.0239923	0.00588975	0.00763784	0.0211192	0.011024	0.0052177	0.0297312	0.00723063	0.0202679	0.00503842	0.0125391	0.0291024	0.00969559	0.029172	0.00264992	0.00151996	0.0102075	0.0179855	0.00758199	0.00470645	0.0112235	0.00767622	0.00197085	0.0217709	0.00314632	0.0197692	0.00602198	0.00471664	0.0024271	0.00783515	0.00299873	0.00173414	0.00720351	0.00703258	0.00961502	0.0129289	0.00458397	0.00331894	0.0042039	0.00824749	0.000934761	0.00566433	0.00476619	0.00584231	0.0228836	0.0167746	0.0117126	0.00810267	0.00122443	0.00728388	7.11317e-05	0.00492841	0.00348332	0.0052497	0.011074	0.00436379	0.0176424	0.00304799	0.00255279	0.0011584	0.00675748	0.0029579	2.873022
10692	-3691.584	-3857.284	165.6999	0.0268785	0.0519923	0.0180628	0.0292902	0.0149477	0.0107707	0.0116696	0.0316938	0.0194093	0.0346319	0.0585499	0.0253428	0.0391408	0.0087715	0.0174926	0.0125883	0.0800892	0.0140047	0.0527856	0.0678236	0.0730123	0.0289119	0.0737213	0.0360028	0.00348937	0.0306222	0.0485382	0.0158645	0.0218882	0.0560371	0.0474874	0.00584992	0.0526014	0.0620844	0.07585	0.0540383	0.0302614	0.0212759	0.0644035	0.0521912	0.00927041	0.0719091	0.0263545	0.0689227	0.0202901	0.0238185	0.0654271	0.0347396	0.0526695	0.0054804	0.00697282	0.0286587	0.0492183	0.0222975	0.0215834	0.0382339	0.00871567	0.03217	0.0524501	0.0257516	0.1141	0.0249196	0.0167448	0.00921576	0.0258713	0.0476651	0.00117411	0.00998775	0.0201394	0.0444694	0.0628285	0.0291955	0.00300501	0.0140178	0.0470338	0.0488521	0.0264251	0.0214737	0.00420305	0.0369505	0.0164322	0.0503517	0.0114099	0.0126955	0.0315317	0.0135788	0.0180892	0.021766	0.0214426	0.0403671	0.00624778	0.0377773	0.0333724	0.0215882	0.00950864	0.0276834	0.0183168	1.161887	3.40627	0.00854526	0.0165295	0.00574254	0.00931199	0.00475218	0.00342425	0.00371002	0.0100761	0.00617064	0.0110102	0.0186143	0.008057	0.0124437	0.00278865	0.00556128	0.00400209	0.0254621	0.00445238	0.0167817	0.0215626	0.0232122	0.00919172	0.0234376	0.011446	0.00110934	0.00973544	0.0154313	0.00504365	0.00695874	0.0178154	0.0150972	0.00185981	0.0167231	0.019738	0.0241143	0.0171799	0.00962076	0.00676405	0.0204752	0.0165927	0.00294726	0.0228614	0.00837867	0.021912	0.00645067	0.00757242	0.0208007	0.0110445	0.0167448	0.00174234	0.00221681	0.0091112	0.0156476	0.00708884	0.00686182	0.0121554	0.0027709	0.0102275	0.016675	0.00818699	0.0362748	0.00792246	0.00532352	0.00292989	0.00822504	0.0151537	0.000373273	0.00317532	0.00640273	0.0141378	0.0199745	0.00928187	0.000955356	0.00445657	0.014953	0.0155311	0.0084011	0.00682694	0.00133624	0.0117473	0.00522413	0.0160079	0.00362745	0.00403617	0.0100246	0.00431699	0.00575093	0.00691987	0.00681706	0.0128336	0.0019863	0.0120102	0.0106098	0.00686334	0.003023	0.00880114	0.0058233	3.145432
10728	-3679.898	-3845.668	165.7697	0.0346721	0.0703873	0.0185425	0.0378765	0.0553766	0.0110365	0.0101603	0.0274838	0.0185299	0.047102	0.0671441	0.022248	0.0468578	0.0133397	0.0318637	0.0222866	0.0557051	0.0298225	0.0472614	0.0673563	0.0702121	0.0297307	0.0385475	0.0388415	0.0151749	0.0353243	0.0628775	0.0432766	0.0163512	0.0385586	0.0635912	0.0146475	0.0127604	0.0628239	0.088075	0.0799183	0.00357684	0.00474402	0.0635355	0.0277775	0.0132369	0.0574889	0.0461872	0.0626354	0.0191839	0.0522623	0.0517249	0.0292276	0.0624452	0.0129379	0.00713451	0.00739132	0.0735445	0.0111028	0.03135	0.0469208	0.0543603	0.035225	0.0587006	0.0578551	0.0750597	0.0173165	0.0142439	0.0114311	0.0116289	0.0507637	0.000187928	0.0375884	0.0239221	0.0413757	0.0327598	0.00750293	0.0267543	0.024141	0.0257799	0.0383078	0.00704271	0.02554	0.0162904	0.032453	0.00824723	0.0247109	0.00988427	0.00387128	0.0505902	0.00703585	0.0434504	0.0273954	0.0321634	0.0274025	0.0563422	0.0363626	0.0303122	0.00212745	0.0138186	0.0105005	0.030777	1.173883	3.111907	0.0105986	0.021516	0.00566807	0.0115781	0.0169275	0.00337363	0.00310579	0.00840125	0.00566423	0.0143981	0.0205246	0.00680077	0.0143235	0.00407767	0.00974009	0.00681258	0.0170279	0.00911614	0.0144469	0.0205895	0.0214624	0.00908807	0.0117832	0.0118731	0.00463865	0.0107979	0.0192204	0.0132288	0.00499825	0.0117866	0.0194386	0.00447745	0.00390059	0.019204	0.0269228	0.0244294	0.00109337	0.00145015	0.0194215	0.00849102	0.00404627	0.0175732	0.0141185	0.0191464	0.00586412	0.0159755	0.0158113	0.00893429	0.0190883	0.00395485	0.00218088	0.00225938	0.0224811	0.0033939	0.00958308	0.0143428	0.0166169	0.0107676	0.0179436	0.0176851	0.0229443	0.00529331	0.00435408	0.00349426	0.00355473	0.0155175	5.74459e-05	0.01149	0.00731252	0.0126477	0.010014	0.00229349	0.00817824	0.00737942	0.00788041	0.0117099	0.00215282	0.00780707	0.00497966	0.00992024	0.00252101	0.00755363	0.00302142	0.00118337	0.0154644	0.00215072	0.0132819	0.00837422	0.00983172	0.00837638	0.0172227	0.0111153	0.00926583	0.000650318	0.00422407	0.00320978	0.0094079	3.271394
10764	-3675.919	-3841.997	166.0774	0.0345341	0.0526262	0.0187431	0.0622975	0.0502891	0.0223043	0.0140076	0.0279905	0.0321408	0.0341544	0.0366963	0.0398329	0.0899504	0.0228001	0.0379401	0.0296078	0.0387396	0.00788514	0.0529735	0.0598607	0.0973319	0.0682535	0.0502293	0.0321344	0.00364692	0.0340708	0.0500811	0.0196704	0.0184883	0.0379379	0.0160798	0.0146239	0.0194116	0.0478415	0.0754404	0.0774725	0.00308299	0.0179356	0.034817	0.0405633	0.0211478	0.0681822	0.0213184	0.0580654	0.00627399	0.0276065	0.0612049	0.0362757	0.0481454	0.00372591	0.0106883	0.0156631	0.0918975	0.0133372	0.0192666	0.0162733	0.0151555	0.0113198	0.0433216	0.0621296	0.0685502	0.0183259	0.0079442	0.00600407	0.02483	0.00969577	0.00770206	0.0199119	0.0265031	0.0421606	0.0596951	0.00552495	0.0528762	0.016302	0.0312255	0.0164283	0.0249717	0.0162532	0.00853173	0.0433711	0.0221793	0.0521173	0.0375499	0.00398951	0.0147751	0.0149654	0.0185475	0.0160253	0.014678	0.00293614	0.0290742	0.0435609	0.0214747	0.0159697	0.0279255	0.0128933	0.0155819	1.078452	3.277471	0.0113355	0.0172741	0.00615228	0.0204486	0.016507	0.00732118	0.00459788	0.00918765	0.0105499	0.0112109	0.0120453	0.0130748	0.0295255	0.00748393	0.0124535	0.0097185	0.012716	0.00258823	0.0173881	0.0196488	0.0319484	0.0224036	0.0164873	0.0105478	0.00119707	0.0111835	0.0164387	0.00645665	0.00606863	0.0124528	0.00527806	0.00480017	0.00637169	0.0157036	0.0247627	0.0254297	0.00101196	0.00588721	0.0114284	0.0133146	0.00694158	0.0223802	0.00699758	0.0190595	0.00205939	0.00906159	0.02009	0.0119072	0.0158033	0.001223	0.00350834	0.00514128	0.0301646	0.00437782	0.00632409	0.00534158	0.00497465	0.00371561	0.01422	0.0203935	0.022501	0.00601532	0.00260762	0.00197079	0.00815024	0.00318255	0.00252814	0.00653591	0.00869943	0.0138389	0.0195944	0.00181352	0.0173562	0.00535099	0.0102495	0.00539245	0.00819676	0.00533497	0.00280047	0.0142362	0.00728016	0.0171071	0.0123254	0.00130952	0.0048498	0.00491228	0.00608807	0.00526015	0.00481792	0.000963764	0.00954336	0.0142985	0.00704889	0.0052419	0.00916632	0.0042321	0.00511461	3.046537
10800	-3680.268	-3846.446	166.1779	0.0456666	0.0593316	0.0182168	0.0431782	0.0400755	0.0040244	0.0079041	0.0287897	0.0222365	0.0249098	0.0599815	0.0534978	0.0854761	0.0108097	0.0134251	0.0479091	0.0535311	0.00840881	0.0650342	0.0763746	0.0446134	0.0370082	0.0808726	0.0367014	0.0381583	0.0315554	0.0636389	0.00700668	0.0247242	0.0482554	0.0445081	0.0157956	0.0180247	0.0647428	0.0716865	0.0753392	0.0165427	0.0261021	0.047348	0.0200974	0.0212189	0.0739761	0.0105666	0.0432274	0.0115065	0.0319181	0.0656411	0.0380093	0.0470413	0.00855543	0.00533794	0.0141237	0.0973527	0.00506607	0.019655	0.0254564	0.0207086	0.00939997	0.051716	0.0475592	0.0653986	0.0105789	0.00170639	0.0117463	0.0090287	0.0200493	0.00591324	0.0115361	0.0234796	0.017677	0.0825457	0.0024796	0.0350349	0.00834243	0.0642467	0.005072	0.0176215	0.0361415	0.0353568	0.0331607	0.0221912	0.031616	0.0608339	0.0263767	0.0210058	0.00494227	0.0222114	0.0184119	0.012147	0.0439674	0.0511019	0.0611255	0.0245003	0.00217895	0.0120165	0.00591861	0.00816627	1.053018	3.019806	0.0144727	0.0188034	0.00577327	0.013684	0.0127007	0.00127542	0.00250497	0.00912403	0.00704722	0.00789442	0.0190094	0.0169546	0.0270891	0.00342582	0.00425469	0.0151834	0.0169651	0.00266492	0.0206107	0.0242047	0.0141389	0.0117286	0.0256302	0.0116314	0.0120931	0.0100005	0.0201685	0.00222056	0.0078356	0.0152931	0.0141055	0.00500594	0.00571238	0.0205183	0.0227189	0.0238765	0.00524272	0.00827229	0.0150055	0.00636927	0.00672471	0.0234445	0.00334878	0.0136996	0.00364666	0.0101155	0.020803	0.0120459	0.0149083	0.00271139	0.0016917	0.00447608	0.0308531	0.00160554	0.00622907	0.00806765	0.00656298	0.00297904	0.0163898	0.0150725	0.0207262	0.00335268	0.000540791	0.00372266	0.00286138	0.00635404	0.00187403	0.00365603	0.00744115	0.0056022	0.0261604	0.000785836	0.0111033	0.00264389	0.0203611	0.00160742	0.0055846	0.011454	0.0112053	0.0105093	0.00703285	0.0100197	0.0192795	0.00835931	0.00665717	0.00156631	0.00703925	0.00583512	0.00384963	0.0139342	0.0161952	0.0193719	0.00776465	0.000690553	0.00380828	0.00187573	0.00258806	3.155366
10836	-3677.526	-3843.666	166.1407	0.0205787	0.0380576	0.021172	0.0312722	0.0321998	0.0139955	0.0124242	0.0343697	0.0213683	0.0284349	0.0466524	0.0290535	0.0534349	0.00676835	0.00634201	0.0195939	0.0351743	0.00892342	0.0459202	0.0964244	0.0573991	0.0483638	0.0844527	0.0142128	0.0101695	0.0418873	0.0711927	0.00812617	0.0182944	0.0674414	0.0314875	0.0247089	0.0233229	0.0722352	0.0535879	0.0364493	0.0115984	0.0221949	0.0755776	0.0278018	0.0314187	0.0512123	0.0320623	0.0623252	0.0267607	0.0333574	0.069224	0.0459731	0.0684014	0.0206463	0.000395628	0.00262897	0.0397617	0.00755758	0.0123477	0.0202339	0.0354638	0.0276087	0.0128257	0.0323039	0.0364786	0.0114431	0.0314836	0.007197	0.0134408	0.0547309	0.0154563	0.00683682	0.0175724	0.0150234	0.0435333	0.001175	0.0301124	0.0137203	0.0296736	0.0238089	0.00223191	0.0361584	0.030547	0.0240647	0.0228428	0.0462745	0.0254273	0.03506	0.0269204	0.0208623	0.0176705	0.0153487	0.0320728	0.00194605	0.0318386	0.00563658	0.0221074	0.00156839	0.026778	0.0203301	0.0177963	1.079841	3.538638	0.00721972	0.013352	0.00742789	0.0109714	0.0112968	0.0049101	0.00435885	0.0120581	0.00749673	0.00997597	0.0163673	0.010193	0.0187468	0.00237457	0.002225	0.00687422	0.0123404	0.00313065	0.0161104	0.0338291	0.0201376	0.0169677	0.0296289	0.00498635	0.00356783	0.0146955	0.0249769	0.00285094	0.00641831	0.0236608	0.0110469	0.00866876	0.00818249	0.0253426	0.0188005	0.0127877	0.00406912	0.00778674	0.0265153	0.00975384	0.0110228	0.0179671	0.0112486	0.0218659	0.00938861	0.0117029	0.0242862	0.016129	0.0239976	0.00724345	0.0001388	0.000922334	0.0139498	0.00265146	0.00433202	0.00709875	0.0124419	0.0096861	0.00449969	0.0113333	0.012798	0.00401465	0.0110455	0.00252496	0.0047155	0.0192015	0.0054226	0.0023986	0.006165	0.00527073	0.015273	0.00041223	0.0105645	0.00481357	0.0104106	0.008353	0.000783032	0.0126856	0.0107169	0.00844273	0.00801406	0.0162347	0.0089208	0.0123003	0.00944461	0.00731922	0.00619942	0.00538487	0.0112523	0.000682741	0.0111701	0.00197751	0.00775603	0.000550248	0.00939465	0.00713249	0.00624358	2.850343
