Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22242	-3190.653	-3349.262	158.6091	7.213398	0.9174527	1.034362	4.579812
22248	-3176.28	-3333.857	157.5766	7.907936	1.143712	1.193734	4.553293
22254	-3176.444	-3333.387	156.9429	9.286955	0.9251787	1.189851	4.258131
22260	-3177.682	-3336.946	159.2643	5.91886	0.9251787	1.017781	4.941937
22266	-3179.067	-3337.769	158.7016	6.473122	0.9251787	1.026243	4.941937
22272	-3182.397	-3341.885	159.4884	5.810565	0.8031215	1.054622	4.924061
22278	-3177.292	-3335.786	158.4941	7.378439	1.109926	1.067729	4.424807
22284	-3169.978	-3328.435	158.4575	7.614955	0.9702652	1.007257	4.424807
22290	-3166.766	-3324.1	157.3331	7.292185	1.081194	1.041547	5.151898
22296	-3162.849	-3320.67	157.8214	6.472138	1.105609	0.8153403	5.446493
22302	-3166.532	-3322.242	155.7095	8.506818	1.039009	0.9083556	5.474372
22308	-3170.646	-3329.312	158.6657	6.283576	0.8750523	0.8019165	5.219034
22314	-3177.707	-3336.249	158.5423	6.170071	1.237802	1.072212	5.000601
22320	-3171.89	-3328.199	156.3091	9.522668	0.9218254	0.9687393	4.608958
22326	-3171.815	-3331.318	159.5025	6.117962	0.9989086	1.247476	4.52789
22332	-3181.022	-3337.58	156.5579	9.675251	0.9989086	1.029384	4.305378
22338	-3171.518	-3326.893	155.3746	10.2485	1.190078	1.089326	4.508345
22344	-3182.088	-3337.301	155.2123	9.943186	1.072726	1.098059	4.830565
22350	-3184.87	-3345.872	161.0014	4.761289	1.081773	1.164595	4.447914
22356	-3176.66	-3337.141	160.4817	5.340664	1.036567	1.150018	4.447914
22362	-3166.277	-3322.541	156.2634	8.338253	1.369792	1.072909	4.990594
22368	-3175.19	-3331.385	156.1954	9.048204	0.9497852	1.084376	4.857562
22374	-3170.359	-3325.6	155.2408	10.00649	0.9497852	1.080661	4.857562
22380	-3164.524	-3318.933	154.4086	10.88866	0.883647	1.096494	4.857562
22386	-3169.398	-3329.513	160.1155	4.670499	1.028297	0.9702308	5.131632
22392	-3166.594	-3320.635	154.0402	10.92547	0.972823	1.03309	5.027854
22398	-3164.086	-3322.823	158.7371	6.347478	1.089179	1.040635	4.892933
22404	-3163.682	-3322.615	158.9336	6.347478	1.089179	1.040635	4.783371
22410	-3177.555	-3331.812	154.2571	11.17524	1.242391	1.072158	4.596262
22416	-3165.319	-3326.247	160.9274	4.962548	0.9876107	1.110001	4.459946
22422	-3162.893	-3323.101	160.2078	5.477108	1.056865	1.152579	4.512422
22428	-3157.138	-3317.442	160.3044	5.886074	0.8808349	1.152579	4.32643
22434	-3162.856	-3323.428	160.5722	5.591262	0.8808349	1.152579	4.341728
22440	-3168.624	-3329.666	161.0418	4.28348	1.112951	1.091591	4.716947
22446	-3169.411	-3329.516	160.105	5.233609	1.133059	1.129744	4.676976
22452	-3164.851	-3325.147	160.2959	5.493573	0.9372513	1.19437	4.497348
22458	-3157.542	-3316.652	159.1106	6.785358	1.262471	1.19437	4.254904
22464	-3162.132	-3322.885	160.7529	5.317325	0.9915026	1.098091	4.362848
22470	-3166.006	-3324.851	158.8454	7.071303	1.243168	1.10299	4.305608
22476	-3179.586	-3336.736	157.1504	7.527638	1.04774	0.9011858	5.218833
22482	-3175.44	-3336.342	160.9024	4.58459	0.8864774	0.9644624	4.823836
22488	-3170.11	-3329.567	159.4572	5.913844	0.9949217	0.9384135	4.842723
22494	-3165.323	-3322.687	157.3637	8.277368	1.042842	1.115894	4.565521
22500	-3170.872	-3328.838	157.9653	7.234095	0.9700882	1.01563	4.909186
22506	-3172.969	-3332.554	159.5852	6.100324	0.9700882	1.018288	4.636148
22512	-3171.75	-3330.334	158.5843	6.70272	1.049339	1.046607	4.798875
22518	-3181.094	-3338.411	157.3167	8.041475	1.113953	1.046607	4.723175
22524	-3178.566	-3336.118	157.5521	7.792736	1.012814	1.026863	4.798015
22530	-3170.758	-3329.962	159.2034	5.870446	1.090067	1.038616	4.899522
22536	-3168.392	-3326.23	157.8373	7.27569	1.090552	1.001997	4.897841
22542	-3179.12	-3337.591	158.4708	6.673415	1.032773	1.048456	4.886726
22548	-3179.672	-3336.705	157.0331	8.664333	0.997277	1.22667	4.497235
22554	-3177.363	-3332.387	155.024	10.30841	1.099619	1.029605	4.755053
22560	-3170.658	-3329.264	158.6058	6.706923	0.9303402	1.075459	4.834818
22566	-3159.14	-3319.67	160.5301	4.786623	1.172552	0.9717337	4.755686
22572	-3165.632	-3322.643	157.0103	7.386397	1.139379	0.9508427	5.296412
22578	-3161.695	-3318.981	157.2864	7.386397	1.200168	0.9508427	5.110436
22584	-3176.138	-3333.995	157.857	6.627011	1.122228	1.06038	5.197056
22590	-3163.396	-3320.684	157.2884	8.385764	1.071481	1.056703	4.564166
22596	-3170.612	-3328.42	157.8078	7.33806	1.090801	1.056703	4.848925
22602	-3171.536	-3328.437	156.9008	8.146888	1.010633	1.073314	4.938951
22608	-3173.371	-3330.225	156.8545	8.146888	0.9321255	1.045249	5.023852
22614	-3169.88	-3327.91	158.0301	6.738364	0.9330368	1.012534	5.170641
22620	-3169.433	-3329.565	160.1327	4.794757	0.9500415	0.8364918	5.170641
22626	-3167.877	-3325.973	158.0963	6.521159	0.8887226	0.9805889	5.296133
22632	-3174.235	-3331.776	157.5416	7.270654	1.013029	0.9111515	5.158238
22638	-3186.251	-3344.766	158.5151	6.253911	1.04363	1.022553	5.103536
22644	-3166.526	-3326.539	160.0129	5.941091	0.9793482	1.055845	4.459023
22650	-3158.054	-3315.337	157.2833	8.232793	0.9822107	1.055845	4.703211
22656	-3160.436	-3316.658	156.2218	9.089586	1.045361	1.148647	4.730493
22662	-3165.235	-3323.784	158.5484	6.453963	0.9972288	0.9603412	5.034344
22668	-3171.978	-3330.564	158.5862	7.001702	1.113493	0.9691257	4.638186
22674	-3168.011	-3326.355	158.3439	6.469273	0.9696474	0.9691257	5.14968
22680	-3159.968	-3317.088	157.1196	8.054938	0.9123802	1.01194	4.957095
22686	-3152.585	-3311.462	158.8773	6.719114	0.8986358	0.9456647	4.766517
22692	-3154.101	-3313.625	159.524	6.189871	1.023785	1.109816	4.538786
22698	-3164.831	-3316.889	152.058	13.36381	1.023785	1.078524	4.720042
22704	-3150.904	-3309.662	158.7581	6.374572	1.056686	1.141801	4.827786
22710	-3152.161	-3312.585	160.4235	5.108518	1.076018	1.098548	4.617879
22716	-3154.453	-3312.709	158.2554	6.180195	1.015012	1.003309	5.314402
22722	-3154.573	-3312.503	157.9303	7.281632	0.9865664	1.008743	4.896834
22728	-3167.502	-3326.214	158.7121	5.989276	0.9865664	0.9910578	5.190021
22734	-3151.139	-3311.085	159.9459	5.365075	1.039665	1.00126	4.816219
22740	-3160.851	-3319.182	158.3301	6.309906	0.8567704	0.9458911	5.32029
22746	-3163.345	-3318.267	154.9225	9.474516	0.9768555	1.009771	5.353185
22752	-3164.604	-3320.291	155.6869	9.474516	0.9272697	0.8983811	5.019234
22758	-3167.334	-3325.437	158.103	6.596254	0.9149979	0.8377915	5.315394
22764	-3174.697	-3334.077	159.3801	5.354132	1.268174	1.016432	5.002944
22770	-3162.402	-3320.822	158.4205	6.091969	0.9338975	0.9128685	5.366618
22776	-3163.762	-3318.248	154.4865	9.932897	1.263192	0.9383176	5.22342
22782	-3162.098	-3320.147	158.0494	7.269721	1.080886	1.154814	4.702917
22788	-3174.646	-3332.858	158.2122	7.056759	1.073293	1.12874	4.74977
22794	-3184.89	-3343.561	158.6712	6.853253	1.060281	1.01803	4.676019
22800	-3180.44	-3338.549	158.1085	6.853253	1.115204	0.9345267	5.005864
22806	-3183.084	-3340.282	157.1986	6.78222	1.115204	0.8888832	5.572773
22812	-3181.957	-3339.716	157.7584	7.173567	0.9728813	0.8943335	5.123516
22818	-3179.758	-3340.508	160.7499	4.292843	0.8712856	1.133472	4.985476
22824	-3178.782	-3339.433	160.6518	4.948643	1.166	0.9390541	4.618783
22830	-3183.849	-3340.7	156.8507	8.482871	1.041228	1.009456	4.798156
22836	-3176.066	-3335.576	159.5093	5.973756	1.1083	0.9191076	4.727745
22842	-3174.929	-3334.7	159.7709	5.607622	0.948016	1.058265	4.797838
22848	-3161.664	-3318.135	156.4709	9.104699	1.031839	1.165532	4.580619
22854	-3168.494	-3329.732	161.2377	4.829432	0.9875511	1.134716	4.346103
22860	-3174.847	-3335.437	160.5899	5.285861	0.8683939	1.272603	4.44327
22866	-3170.741	-3329.653	158.9119	6.810892	0.8737771	1.304693	4.508314
22872	-3173.167	-3328.625	155.4585	8.976817	0.9333647	1.070085	5.322747
22878	-3181.71	-3336.524	154.8137	10.38589	1.119584	1.07538	4.792544
22884	-3171.476	-3332.459	160.9831	4.174273	1.02803	1.06007	4.875575
22890	-3170.84	-3326.155	155.315	10.19503	1.007453	1.016781	4.714344
22896	-3169.775	-3325.621	155.8461	9.928025	1.054444	1.037245	4.528461
22902	-3168.809	-3323.748	154.939	10.89868	0.845157	1.136276	4.554276
22908	-3161.11	-3318.199	157.0892	7.489347	1.05351	1.082202	5.170533
22914	-3181.358	-3336.199	154.8403	10.43226	1.078196	1.002055	4.815757
22920	-3180.502	-3339.903	159.4006	5.372682	1.171452	0.9019206	5.097596
22926	-3180.069	-3339.195	159.1257	5.825238	0.9045297	0.9903204	5.097596
22932	-3173.9	-3330.275	156.3744	8.115619	1.306922	1.052443	5.097596
22938	-3166.64	-3322.89	156.25	8.491874	1.185168	0.9873868	5.060059
22944	-3159.06	-3318.98	159.9204	4.721045	1.016776	0.9644871	5.221167
22950	-3158.813	-3313.101	154.2876	10.62985	1.079939	1.064456	4.977802
22956	-3158.19	-3318.378	160.1884	4.775735	1.024183	1.073413	4.977802
22962	-3161.226	-3318.606	157.3793	7.662941	1.016855	1.002671	4.977802
22968	-3158.089	-3315.181	157.0927	7.762039	1.005658	1.018668	5.079243
22974	-3166.705	-3327.602	160.8964	4.789071	0.9511554	1.080106	4.612129
22980	-3164.331	-3322.433	158.1024	6.933645	0.9381622	0.9124514	5.07498
22986	-3172.219	-3330.862	158.6425	5.52208	0.9381622	0.9798084	5.518991
22992	-3176.194	-3330.123	153.929	11.02743	0.9352897	1.050308	5.044241
22998	-3175.728	-3333.835	158.1074	6.740488	1.108039	0.9863259	5.044241
23004	-3168.286	-3327.317	159.0304	6.740488	1.166394	1.081103	4.442964
23010	-3177.57	-3334.475	156.9048	7.997093	1.065438	0.9440619	5.061297
23016	-3176.631	-3337.939	161.3074	4.456743	1.054332	1.170278	4.459281
23022	-3167.358	-3327.31	159.9523	5.240431	0.9163519	1.022507	4.938909
23028	-3165.21	-3325.289	160.0785	5.240431	1.167854	1.140042	4.662891
23034	-3159.842	-3316.472	156.6302	8.701384	1.047455	1.027195	4.785891
23040	-3166.664	-3326.351	159.6869	6.186829	1.091967	1.257169	4.327263
23046	-3170.604	-3329.623	159.0189	6.186829	1.113394	1.073724	4.793495
23052	-3162.161	-3322.429	160.268	5.298959	0.8825939	1.002412	4.760155
23058	-3163.079	-3319.868	156.7893	8.79539	0.9513937	1.10267	4.655855
23064	-3162.604	-3320.939	158.3345	7.273545	0.9513937	1.052755	4.670744
23070	-3168.049	-3326.437	158.3883	7.106154	0.9910406	1.017502	4.731849
23076	-3163.643	-3321.117	157.4743	8.030505	0.9976712	1.1577	4.643852
23082	-3176.056	-3331.214	155.1579	10.49653	0.8081386	1.151541	4.668824
23088	-3165.687	-3322.259	156.5723	8.952539	1.050617	1.084922	4.643729
23094	-3161.683	-3322.16	160.4761	4.516163	0.9561186	1.082067	4.995165
23100	-3162.165	-3320.36	158.1956	6.574817	0.8181798	0.9597762	5.261543
23106	-3164.35	-3323.59	159.2397	5.955799	0.9024594	1.103717	4.899841
23112	-3166.565	-3325.994	159.4293	6.027413	0.9024594	1.104707	4.753579
23118	-3169.902	-3328.626	158.724	6.027413	0.9677188	0.9058744	5.219886
23124	-3164.843	-3324.241	159.3985	6.030132	0.9850383	0.9787287	4.793594
23130	-3172.163	-3327.341	155.1782	9.980037	1.123309	0.9787287	4.86746
23136	-3178.184	-3336.308	158.1248	7.245466	0.9108293	0.9787287	4.86746
23142	-3189.812	-3346.108	156.2963	8.825188	1.09529	0.9566847	4.91574
23148	-3171.322	-3326.25	154.9279	10.78247	1.02103	1.119263	4.536973
23154	-3171.375	-3327.314	155.939	9.109669	0.9838681	1.037673	4.973072
23160	-3176.764	-3336.186	159.4227	5.227377	1.041702	0.9916212	5.187635
23166	-3183.956	-3342.657	158.7012	6.697561	0.9577102	0.9681544	4.831427
23172	-3173.493	-3331.477	157.9834	7.689587	0.8990123	1.059409	4.65987
23178	-3185.098	-3341.967	156.8688	7.689587	1.111338	1.112829	5.13284
23184	-3183.801	-3341.134	157.3323	7.44385	0.8930649	1.112829	5.13284
23190	-3164.914	-3324.189	159.2755	6.370089	1.132183	1.100115	4.521865
23196	-3169.491	-3329.88	160.3886	5.251755	1.10916	1.100115	4.537667
23202	-3176.583	-3335.353	158.7702	7.261385	1.006589	1.273562	4.276909
23208	-3163.14	-3324.646	161.5064	4.578309	1.004384	1.092707	4.350427
23214	-3166.722	-3322.456	155.7338	9.571218	1.004384	1.19409	4.731574
23220	-3167.546	-3324.176	156.6297	9.091047	0.8768791	1.127128	4.607459
23226	-3161.304	-3321.116	159.8119	5.783378	1.235043	1.125523	4.478738
23232	-3176.054	-3333.536	157.4819	7.875648	1.142811	1.025928	4.719034
23238	-3166.649	-3325.199	158.55	6.924615	1.081099	1.06468	4.666168
23244	-3171.655	-3329.954	158.2989	6.629972	1.054333	1.064262	4.985725
23250	-3161.323	-3320.947	159.6244	5.968945	1.023153	1.001656	4.667378
23256	-3156.061	-3315.13	159.0689	5.498354	0.8931129	0.9135719	5.358435
23262	-3155.285	-3315.326	160.0412	5.498354	1.036592	1.114394	4.626837
23268	-3160.169	-3318.368	158.1991	6.923298	0.9705259	1.063537	4.925108
23274	-3165.668	-3323.516	157.8477	7.383365	0.9244751	1.000846	4.925108
23280	-3152.206	-3309.738	157.532	7.78837	1.167865	1.103371	4.682632
23286	-3153.511	-3312.678	159.1673	6.294977	1.167865	0.9614122	4.682632
23292	-3163.196	-3320.619	157.4231	6.959579	1.234583	0.9668224	5.243459
23298	-3162.933	-3323.182	160.2498	4.456522	1.089852	1.031525	5.107742
23304	-3159.103	-3318.432	159.3286	5.999721	1.085042	1.050452	4.753806
23310	-3161.459	-3321.287	159.828	5.713469	0.8739349	0.9991482	4.781054
23316	-3154.984	-3309.682	154.6985	10.27691	1.020759	0.9481495	5.043005
23322	-3159.481	-3318.816	159.3352	6.661819	1.161995	1.004724	4.360917
23328	-3157.926	-3314.947	157.0213	8.16405	1.145555	0.9654824	4.847427
23334	-3151.157	-3309.19	158.033	7.243171	0.8946115	0.9805001	4.927884
23340	-3159.475	-3316.217	156.7421	7.243171	1.04098	0.884278	5.613477
23346	-3160.536	-3320.009	159.4723	4.864931	1.11555	0.9160994	5.36148
23352	-3159.807	-3318.749	158.9418	5.559601	0.7771849	0.8417623	5.496826
23358	-3168.59	-3326.84	158.2495	5.924682	1.072168	0.8765905	5.496826
23364	-3164.759	-3322.531	157.7724	6.992366	1.072168	0.9469372	5.131989
23370	-3156.978	-3314.987	158.0092	6.992366	1.039224	0.9350457	5.025518
23376	-3165.923	-3320.283	154.3603	10.81823	1.111725	1.043018	4.826694
23382	-3162.295	-3318.384	156.0893	8.835157	1.121744	1.043018	4.962668
23388	-3163.026	-3320.54	157.5137	8.281588	0.9361698	1.112562	4.540666
23394	-3186.144	-3342.53	156.3857	9.259172	0.9702588	0.9748753	4.683134
23400	-3181.974	-3341.268	159.2939	5.759705	1.022273	0.9640937	4.989876
23406	-3190.461	-3345.03	154.5698	10.38465	0.8961946	0.9306654	5.133294
23412	-3185.116	-3345.453	160.337	5.297716	1.196105	0.9065987	4.601095
23418	-3160.273	-3320.785	160.5116	4.833479	1.066435	0.8855837	4.846787
23424	-3165.531	-3324.933	159.4028	6.249705	0.8831247	0.9142808	4.76133
23430	-3169.984	-3326.127	156.1429	8.360334	1.081776	0.9356305	5.277605
23436	-3166.627	-3325.441	158.8144	5.89112	0.9909555	0.9756196	5.193841
23442	-3189.586	-3350.259	160.6732	4.633417	0.7937455	0.914508	5.00274
23448	-3186.884	-3343.907	157.0228	7.937423	0.8393955	1.00261	5.121345
23454	-3180.753	-3341.141	160.388	4.776636	1.029077	0.951087	4.931597
23460	-3184.905	-3341.277	156.3719	7.569573	0.9582948	0.8209091	5.717597
23466	-3181.183	-3335.449	154.2652	10.02873	0.9875947	0.9511393	5.436418
23472	-3185.595	-3341.501	155.9062	8.917208	0.9875947	1.03575	5.097129
23478	-3166.509	-3322.324	155.8157	8.917208	1.099659	1.014357	5.097129
23484	-3177.341	-3335.563	158.2218	6.376315	0.9404076	1.014357	5.259757
23490	-3174.571	-3334.618	160.0463	5.460933	0.8191079	1.044217	4.805121
23496	-3178.801	-3339.467	160.6657	5.475569	1.032874	1.198557	4.242363
23502	-3170.875	-3329.063	158.1882	7.125403	0.9869456	1.072081	4.804634
23508	-3174.262	-3335.666	161.4045	3.959469	0.948966	1.127965	4.766539
23514	-3165.457	-3324.666	159.2091	5.665159	1.120466	1.109325	4.954406
23520	-3164.337	-3323.615	159.2781	6.271068	0.9257986	0.9984116	4.748367
23526	-3174.25	-3332.167	157.9169	7.968343	1.127194	1.13841	4.368083
23532	-3172.781	-3330.62	157.839	7.968343	0.8848902	1.044846	4.600565
23538	-3167.681	-3325.888	158.2071	7.419737	0.9063491	1.12158	4.646819
23544	-3161.369	-3321.698	160.3291	5.328796	1.048006	1.101098	4.561522
23550	-3159.437	-3318.231	158.7943	7.048325	1.013275	1.17747	4.434144
23556	-3174.625	-3332.927	158.3019	7.048325	1.222883	1.063476	4.657847
23562	-3164.267	-3323.933	159.6658	5.772468	0.9319735	1.01503	4.797534
23568	-3166.57	-3325.957	159.3863	5.772468	0.9319735	0.9977519	4.962878
23574	-3174.496	-3334.243	159.7466	5.740754	1.08357	0.9813984	4.704315
23580	-3166.053	-3325.305	159.252	5.759963	1.062491	1.005454	4.96773
23586	-3174.868	-3333.558	158.6892	6.316167	1.062491	1.011983	4.96773
23592	-3174.374	-3334.649	160.2757	5.281306	0.9789741	1.011983	4.7067
23598	-3170.386	-3329.441	159.0553	5.738986	1.061768	0.9686975	5.109329
23604	-3165.522	-3324.632	159.1107	6.848	0.9952401	1.139917	4.400046
23610	-3169.84	-3329.876	160.0365	5.271263	1.023161	0.9471922	4.857358
23616	-3165.21	-3321.308	156.0988	8.360025	1.008981	0.9915314	5.311425
23622	-3157.809	-3318.503	160.6933	4.748569	1.117982	1.031672	4.682448
23628	-3160.253	-3315.129	154.8758	9.735305	1.117982	1.020755	5.15097
23634	-3171.989	-3322.347	150.3578	13.79925	0.9337026	0.9394142	5.547754
23640	-3156.314	-3316.757	160.4436	4.627545	0.9851109	0.8974905	5.037757
23646	-3167.308	-3326.555	159.2477	7.153521	0.9594727	1.337518	4.05735
23652	-3182.813	-3342.383	159.5704	5.809523	0.9531756	1.079714	4.782184
23658	-3180.244	-3338.816	158.5724	6.065872	1.163797	1.081135	5.077267
23664	-3181.301	-3339.325	158.0242	6.838561	0.931516	0.9196318	5.170674
23670	-3178.823	-3337.186	158.363	6.197771	1.091648	1.009718	5.199443
23676	-3177.753	-3336.116	158.3629	6.432621	1.039135	1.04719	5.077687
23682	-3170.159	-3327.215	157.0569	7.786912	1.025748	1.012295	5.077687
23688	-3172.782	-3328.477	155.6954	8.283634	1.040661	0.9407869	5.586084
23694	-3176.733	-3335.332	158.5983	6.415416	1.222134	0.9461425	4.911672
23700	-3168.022	-3324.108	156.086	8.570194	1.09251	0.9161759	5.197938
23706	-3170.825	-3326.896	156.0703	8.779449	0.9685749	0.9766351	5.125818
23712	-3165.379	-3323.344	157.9652	6.917436	0.9957792	0.9166281	5.125818
23718	-3161.815	-3320.335	158.5204	6.688267	0.9542365	0.9021912	4.975918
23724	-3166.151	-3325.9	159.749	6.113146	0.8937525	1.021131	4.578177
23730	-3171.865	-3331.254	159.389	6.113146	1.265139	1.171258	4.48886
23736	-3163.024	-3322.57	159.5467	5.640354	1.102693	1.053802	4.820972
23742	-3146.451	-3304.928	158.4768	6.856761	1.08647	1.020264	4.766925
23748	-3158.45	-3317.24	158.7901	6.981623	1.08647	1.020264	4.521405
23754	-3166.857	-3325.268	158.4116	7.341296	0.9298431	1.195566	4.521405
23760	-3168.968	-3329.48	160.512	4.985065	1.277388	1.244609	4.443709
23766	-3169.925	-3327.89	157.9649	7.541417	1.277388	1.164812	4.483387
23772	-3177.255	-3334.967	157.7115	6.696739	1.24188	0.8540554	5.287674
23778	-3185.774	-3342.907	157.1333	7.46875	0.9468523	0.9534205	5.287674
23784	-3168.59	-3322.344	153.754	11.58539	1.016685	1.015144	4.805422
23790	-3169.884	-3329.788	159.9039	5.773171	1.078802	1.21577	4.468954
23796	-3171.657	-3331.361	159.7044	5.295922	1.157452	1.074196	4.883372
23802	-3178.313	-3334.33	156.0172	9.833466	0.9446214	1.089354	4.517861
23808	-3171.114	-3330.552	159.4381	5.676638	0.948027	1.024576	4.963557
23814	-3166.036	-3326.782	160.7462	4.978798	1.184298	1.081971	4.458341
23820	-3163.269	-3323.059	159.7902	6.284064	1.184298	1.076041	4.264435
23826	-3164.664	-3322.543	157.879	7.636706	1.29254	1.076041	4.519766
23832	-3175.471	-3332.487	157.0153	8.097327	0.9718877	0.9982576	4.966129
23838	-3173.512	-3331.945	158.4333	7.02975	0.9508369	1.079984	4.736921
23844	-3157.251	-3313.639	156.3885	8.790322	1.098212	1.123744	4.78904
23850	-3165.677	-3322.783	157.1057	7.546121	0.9871089	1.068887	5.174111
23856	-3161.178	-3319.965	158.7869	6.974454	0.9871089	1.146704	4.511967
23862	-3175.429	-3335.665	160.2353	5.626828	0.8595719	1.235469	4.476733
23868	-3180.146	-3337.351	157.2052	8.041512	1.217283	1.124709	4.684608
23874	-3177.113	-3325.96	148.8468	15.82482	0.9641653	0.988719	5.220196
23880	-3172.23	-3331.395	159.1654	6.407741	1.076998	0.988719	4.655851
23886	-3173.312	-3329.698	156.3861	8.309813	0.9624926	0.8571373	5.28042
23892	-3164.741	-3321.96	157.2188	8.402641	0.9359232	1.066827	4.663979
23898	-3163.861	-3320.085	156.2244	9.134173	1.233369	1.082309	4.636894
23904	-3163.45	-3321.287	157.8374	7.819564	1.046808	0.9972074	4.620993
23910	-3168.593	-3327.721	159.1275	6.769273	1.046808	1.144272	4.403453
23916	-3170.958	-3328.186	157.2282	8.385857	1.046808	1.097234	4.588929
23922	-3165.842	-3325.121	159.2786	6.37509	1.046808	1.057603	4.588929
23928	-3161.451	-3321.462	160.0108	5.139523	0.9396329	0.9562057	4.986418
23934	-3157.413	-3314.633	157.2198	8.157581	0.8176586	0.9562057	4.927318
23940	-3151.179	-3308.254	157.0746	7.983349	0.8851764	1.003474	5.041576
23946	-3153.899	-3314.634	160.7356	4.727905	1.005357	1.003474	4.748945
23952	-3160.291	-3317.142	156.8511	7.999939	1.059783	1.03576	5.041796
23958	-3158.559	-3315.863	157.3039	7.999939	0.9612941	1.014721	4.856386
23964	-3160.347	-3319.685	159.3383	5.630424	0.9294532	0.9889807	5.074682
23970	-3163.034	-3324.195	161.1612	4.232334	1.058421	0.9735413	4.775151
23976	-3165.278	-3324.661	159.3827	5.121163	1.055081	0.9125168	5.304771
23982	-3161.146	-3319.593	158.4466	6.257847	0.9362695	0.9421912	5.243177
23988	-3167.849	-3326.31	158.4603	6.930538	0.8783414	0.9890926	4.868214
23994	-3170.145	-3330.452	160.3075	4.894155	0.988236	1.068739	4.868214
24000	-3174.997	-3329.474	154.4772	10.81924	1.065034	1.032216	4.792923
24006	-3177.178	-3338.067	160.8898	4.685813	0.9784815	1.087325	4.654344
24012	-3170.745	-3330.659	159.9138	5.766968	1.200775	1.101449	4.463156
24018	-3158.312	-3318.229	159.9169	5.766968	1.126325	1.172027	4.463156
24024	-3167.359	-3325.508	158.1491	6.508508	1.075459	1.01245	5.153287
24030	-3152.303	-3311.421	159.1173	5.923506	0.8874699	0.9639208	5.071791
24036	-3153.704	-3312.187	158.4831	6.93598	0.8994461	1.019215	4.823989
24042	-3158.128	-3316.409	158.2807	7.250119	0.8994461	1.165631	4.679775
24048	-3164.515	-3322.575	158.0598	7.250119	1.050394	1.235729	4.679775
24054	-3175.133	-3331.976	156.8434	9.32572	1.050394	1.107986	4.268002
24060	-3182.056	-3341.684	159.6277	5.961504	0.8442288	1.160337	4.680637
24066	-3164.233	-3323.546	159.3139	5.868893	1.037742	1.002284	4.888195
24072	-3163.477	-3319.897	156.42	9.284868	0.8783955	1.164751	4.594409
24078	-3165.152	-3323.738	158.5864	7.119798	1.159813	1.117728	4.462429
24084	-3169.711	-3329.765	160.0534	5.221685	1.048632	1.06865	4.793618
24090	-3165.358	-3322.56	157.2017	8.09781	1.113007	1.089629	4.732426
24096	-3165.793	-3321.889	156.096	9.235877	0.9982699	0.9730799	4.843382
24102	-3176.42	-3336.466	160.0463	4.730262	1.107813	1.114961	5.012596
24108	-3166.869	-3326.234	159.3643	5.600227	1.143819	1.032668	4.933937
24114	-3162.928	-3319.117	156.1887	9.393363	1.053108	1.115798	4.592945
24120	-3160.32	-3316.197	155.8764	9.267508	1.113904	1.06105	4.834762
24126	-3161.953	-3317.603	155.6499	9.609636	0.9976691	1.061426	4.834762
24132	-3164.763	-3323.311	158.5478	6.132833	1.033093	1.061426	5.136796
24138	-3164.368	-3320.15	155.7819	9.356122	1.035518	0.9247084	4.957523
24144	-3167.191	-3324.07	156.8784	9.232418	0.9882739	1.086284	4.348405
24150	-3164.252	-3321.779	157.5269	7.680817	1.020758	0.964165	4.904987
24156	-3165.994	-3321.937	155.9429	8.709641	1.020758	1.005629	5.190111
24162	-3158.208	-3316.543	158.3351	7.055465	1.002776	1.108637	4.73241
24168	-3155.381	-3314.337	158.9557	6.521611	1.032649	1.011573	4.721495
24174	-3162.359	-3318.661	156.3016	8.286216	1.141427	1.07008	5.12367
24180	-3163.404	-3323.493	160.0886	5.647064	1.093259	1.196796	4.438552
24186	-3160.918	-3319.421	158.5038	7.435806	1.063286	1.022757	4.438552
24192	-3154.455	-3312.084	157.6295	7.714678	1.187225	1.06193	4.681804
24198	-3166.721	-3325.404	158.6834	6.838469	0.8785873	0.9754402	4.802646
24204	-3158.547	-3315.904	157.3579	8.196084	1.118476	1.123641	4.567771
24210	-3158.243	-3314.759	156.5166	9.288374	0.8630614	1.034006	4.620114
24216	-3161.134	-3317.398	156.264	8.403149	0.8319001	1.027671	5.273692
24222	-3162.209	-3317.347	155.1381	9.82604	0.9915314	0.9413069	5.069267
24228	-3161.229	-3316.929	155.7007	10.25848	0.9725376	1.031362	4.47376
24234	-3177.835	-3331.367	153.5315	11.52773	0.7922627	0.9703615	5.109851
24240	-3172.189	-3330.997	158.8077	6.773262	0.9875692	0.9726915	4.710461
24246	-3173.6	-3331.168	157.5682	7.269751	0.9875692	1.003255	5.107124
24252	-3175.302	-3334.379	159.0777	6.159305	1.070828	0.9649475	4.860393
24258	-3169.929	-3329.671	159.7421	5.277028	1.052507	0.9400959	5.005614
24264	-3156.699	-3315.117	158.4178	6.196002	1.052507	0.8893539	5.258235
24270	-3166.095	-3323.91	157.815	6.874525	1.266028	1.018908	5.027587
24276	-3160.449	-3320.214	159.765	5.798471	1.058624	1.123873	4.595766
24282	-3165.305	-3325.805	160.4994	5.166474	0.9763552	1.103736	4.595766
24288	-3166.967	-3326.443	159.4761	6.305378	1.223796	1.142145	4.370659
24294	-3168.391	-3328.368	159.9765	5.894889	0.8669333	1.208057	4.482884
